valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.427511990070343,0.4245072901248932,0.4363209307193756,0.4202295243740082,0.9439245462417603,0.9463034868240356,0.9641792178153992,0.9433616399765015,60.0,1.6560800075531006,1785,3571,,,,,,,,,,
0.4212890565395355,0.42287546396255493,0.4300028681755066,0.40920454263687134,0.9410983324050903,0.9459635019302368,0.9631351232528687,0.9415308237075806,60.0,1.6600326299667358,1786,3573,,,,,,,,,,
0.426874577999115,0.42451804876327515,0.435427725315094,0.4190922677516937,0.9423993825912476,0.9463299512863159,0.9628349542617798,0.9416097402572632,60.0,1.656538963317871,1787,3575,,,,,,,,,,
0.4207243323326111,0.4238232672214508,0.42879971861839294,0.4074779152870178,0.9397224187850952,0.9457355737686157,0.962286114692688,0.939045786857605,60.0,1.6604421138763428,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.40383803844451904,0.40503990650177,0.4171999990940094,0.3880734145641327,0.8930302858352661,0.8950291275978088,0.9204006195068359,0.8878467082977295,60.0,1.6679915189743042
0.4232606291770935,0.42428532242774963,0.4316127300262451,0.41178098320961,0.9384604692459106,0.944176971912384,0.9602025747299194,0.9356505274772644,60.0,1.6586580276489258,1789,3579,,,,,,,,,,
0.42129412293434143,0.42288288474082947,0.4292367398738861,0.4097246527671814,0.9387122988700867,0.9434455037117004,0.9614228010177612,0.9381618499755859,60.0,1.6601297855377197,1790,3581,,,,,,,,,,
0.42565131187438965,0.4229845404624939,0.43407130241394043,0.41829341650009155,0.9424723386764526,0.944235622882843,0.9642902612686157,0.9436907768249512,60.0,1.657379388809204,1791,3583,,,,,,,,,,
0.4262039065361023,0.42113178968429565,0.4346385896205902,0.4216070771217346,0.9440892934799194,0.9434891939163208,0.9652622938156128,0.9475349187850952,60.0,1.657379388809204,1792,3585,,,,,,,,,,
0.4232284426689148,0.420861154794693,0.4323553144931793,0.41496554017066956,0.9415066838264465,0.9430553317070007,0.9643775820732117,0.9439029693603516,60.0,1.659035086631775,1793,3587,,,,,,,,,,
0.4250027537345886,0.4221206605434418,0.43434542417526245,0.4169859290122986,0.9418126940727234,0.9433966875076294,0.9646865725517273,0.9426423907279968,60.0,1.6577093601226807,1794,3589,,,,,,,,,,
0.42051973938941956,0.42141494154930115,0.42963463068008423,0.40861648321151733,0.9392189979553223,0.94292813539505,0.963143527507782,0.9387357831001282,60.0,1.6605165004730225,1795,3591,,,,,,,,,,
0.4274500906467438,0.42423534393310547,0.43686923384666443,0.4195728302001953,0.9435903429985046,0.9448424577713013,0.9662382006645203,0.9427117109298706,60.0,1.655983328819275,1796,3593,,,,,,,,,,
0.4222024381160736,0.42279067635536194,0.43084245920181274,0.41099032759666443,0.939674973487854,0.9430729150772095,0.962501049041748,0.9383002519607544,60.0,1.6594756841659546,1797,3595,,,,,,,,,,
0.42469167709350586,0.42419272661209106,0.4335711896419525,0.4142917990684509,0.9392192959785461,0.9425191879272461,0.9609087705612183,0.9372092485427856,60.0,1.6577682495117188,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.4121648669242859,0.41291937232017517,0.4251020848751068,0.3975367248058319,0.9029843807220459,0.9058834910392761,0.9281207919120789,0.8945172429084778,60.0,1.6619389057159424
0.41913309693336487,0.4231206774711609,0.42762479186058044,0.40435320138931274,0.9352302551269531,0.9414730072021484,0.9582378268241882,0.9344202280044556,60.0,1.6613943576812744,1799,3599,,,,,,,,,,
0.42692190408706665,0.4243678152561188,0.43558377027511597,0.4191088080406189,0.9420055150985718,0.9447875022888184,0.9632518887519836,0.9426324963569641,65.0,1.6572099924087524,1800,3601,,,,,,,,,,
0.4229789674282074,0.4212503433227539,0.43045902252197266,0.4157795011997223,0.9419361352920532,0.9433377981185913,0.9633079767227173,0.9462119340896606,65.0,1.6603094339370728,1801,3603,,,,,,,,,,
0.4256215989589691,0.41982612013816833,0.4330076575279236,0.42296165227890015,0.9416549801826477,0.9405948519706726,0.9613046646118164,0.9466859102249146,65.0,1.658742904663086,1802,3605,,,,,,,,,,
0.42419081926345825,0.42003875970840454,0.43197140097618103,0.41939061880111694,0.9406867027282715,0.9409196972846985,0.961463451385498,0.9449371099472046,65.0,1.6595852375030518,1803,3607,,,,,,,,,,
0.42526084184646606,0.422036737203598,0.43347829580307007,0.41896384954452515,0.9414000511169434,0.9428781270980835,0.9627861976623535,0.943164050579071,65.0,1.658600091934204,1804,3609,,,,,,,,,,
0.42382484674453735,0.42190080881118774,0.43158411979675293,0.41657716035842896,0.940187931060791,0.941808819770813,0.9615578651428223,0.9418084025382996,65.0,1.6597461700439453,1805,3611,,,,,,,,,,
0.4255172312259674,0.4218807816505432,0.4322863519191742,0.42109784483909607,0.9426544308662415,0.9419376254081726,0.9624899625778198,0.9460437893867493,65.0,1.6587272882461548,1806,3613,,,,,,,,,,
0.4254821836948395,0.4209362864494324,0.431824266910553,0.42250150442123413,0.9436861276626587,0.9420238733291626,0.9628826379776001,0.9483075141906738,65.0,1.6587597131729126,1807,3615,,,,,,,,,,
0.4242709279060364,0.42140501737594604,0.4307650029659271,0.4193621575832367,0.943518340587616,0.9424328804016113,0.9634445905685425,0.9486541748046875,65.0,1.6596657037734985,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.4093264639377594,0.40026843547821045,0.42052778601646423,0.4064575731754303,0.9042735695838928,0.9021133184432983,0.9284993410110474,0.9052774906158447,65.0,1.6693031787872314
0.42753130197525024,0.42357444763183594,0.4349450469017029,0.42279940843582153,0.943952739238739,0.9434747695922852,0.9642529487609863,0.9480619430541992,65.0,1.6571928262710571,1809,3619,,,,,,,,,,
0.42233943939208984,0.4231300950050354,0.4304538667201996,0.4117644429206848,0.9399157762527466,0.9431244134902954,0.9624630212783813,0.9434137344360352,65.0,1.6605901718139648,1810,3621,,,,,,,,,,
0.42640429735183716,0.42397016286849976,0.4340977072715759,0.41971316933631897,0.9427199363708496,0.9440357089042664,0.9633731842041016,0.945033848285675,65.0,1.6579673290252686,1811,3623,,,,,,,,,,
0.42140188813209534,0.4212735593318939,0.4283539354801178,0.41307973861694336,0.9419444799423218,0.942574143409729,0.9635268449783325,0.947264552116394,65.0,1.661582589149475,1812,3625,,,,,,,,,,
0.4279495179653168,0.4215911030769348,0.4347868859767914,0.42642179131507874,0.944798469543457,0.9422445297241211,0.9638772010803223,0.9502965211868286,65.0,1.6568893194198608,1813,3627,,,,,,,,,,
0.4200889468193054,0.41835910081863403,0.4260699152946472,0.41461771726608276,0.9422684907913208,0.9405771493911743,0.9627187848091125,0.9502500295639038,65.0,1.6627445220947266,1814,3629,,,,,,,,,,
0.42858070135116577,0.4227476716041565,0.43617457151412964,0.4257071614265442,0.9444705843925476,0.9430587887763977,0.9644047021865845,0.9493247866630554,65.0,1.6565020084381104,1815,3631,,,,,,,,,,
0.4218567907810211,0.42169618606567383,0.42989081144332886,0.4124412536621094,0.9406418800354004,0.9429570436477661,0.9637991189956665,0.9456866383552551,65.0,1.66094172000885,1816,3633,,,,,,,,,,
0.4265816807746887,0.4226531982421875,0.4343278408050537,0.42140913009643555,0.9427617788314819,0.9430942535400391,0.9637579917907715,0.9459694623947144,65.0,1.6577837467193604,1817,3635,,,,,,,,,,
0.42102304100990295,0.4188641905784607,0.4273165166378021,0.4154745638370514,0.9408494830131531,0.9405421018600464,0.9616104364395142,0.9457176327705383,65.0,1.6620334386825562,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.4060312509536743,0.4015759229660034,0.41449323296546936,0.40037038922309875,0.8958119750022888,0.8997406959533691,0.9163196086883545,0.8909465074539185,65.0,1.6714293956756592
0.42699748277664185,0.4212280213832855,0.4344411790370941,0.4240170121192932,0.9432686567306519,0.9422081708908081,0.9635807275772095,0.9477977752685547,65.0,1.6575462818145752,1819,3639,,,,,,,,,,
0.42144447565078735,0.42156797647476196,0.429161936044693,0.411921888589859,0.9397374391555786,0.9425042271614075,0.9618757367134094,0.9426207542419434,65.0,1.6613719463348389,1820,3641,,,,,,,,,,
0.42534002661705017,0.4234844744205475,0.4340292811393738,0.41691797971725464,0.9400981664657593,0.9429312944412231,0.9619401693344116,0.9410640001296997,65.0,1.658530831336975,1821,3643,,,,,,,,,,
0.4245041012763977,0.422644704580307,0.4330744743347168,0.4162379205226898,0.9399831891059875,0.9417383074760437,0.9614506959915161,0.9418142437934875,65.0,1.659238576889038,1822,3645,,,,,,,,,,
0.42177480459213257,0.42014044523239136,0.42953768372535706,0.41413408517837524,0.9385095834732056,0.9394434094429016,0.959054172039032,0.9410730600357056,65.0,1.6612440347671509,1823,3647,,,,,,,,,,
0.42694035172462463,0.42197924852371216,0.4353939890861511,0.42202839255332947,0.9417214393615723,0.9413800239562988,0.9620027542114258,0.9432622194290161,65.0,1.6572942733764648,1824,3649,,,,,,,,,,
0.4169137477874756,0.4200060963630676,0.4264909327030182,0.40208467841148376,0.9296793937683105,0.9373511075973511,0.954493522644043,0.928838849067688,65.0,1.6643928289413452,1825,3651,,,,,,,,,,
0.41914573311805725,0.41895419359207153,0.4297941327095032,0.4066949486732483,0.9287115335464478,0.9360335469245911,0.954008936882019,0.9265841245651245,65.0,1.662899374961853,1826,3653,,,,,,,,,,
0.42082056403160095,0.4191643297672272,0.429140567779541,0.4125291407108307,0.9331653714179993,0.9357835650444031,0.95551598072052,0.9350972175598145,65.0,1.6618096828460693,1827,3655,,,,,,,,,,
0.4204484522342682,0.41472917795181274,0.4255145192146301,0.4201950430870056,0.9365571737289429,0.932944655418396,0.9551576375961304,0.9438670873641968,65.0,1.662432074546814,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.40703651309013367,0.39966848492622375,0.416341096162796,0.40432506799697876,0.9023733139038086,0.900327205657959,0.9234840273857117,0.904132604598999,65.0,1.6686062812805176
0.42457762360572815,0.41709738969802856,0.43090325593948364,0.42500343918800354,0.9402450323104858,0.9357154965400696,0.9592971801757812,0.9475444555282593,65.0,1.6595484018325806,1829,3659,,,,,,,,,,
0.4246302545070648,0.4210156798362732,0.43305903673171997,0.41856175661087036,0.9395946264266968,0.9403253793716431,0.9616438150405884,0.9431754350662231,65.0,1.658918023109436,1830,3661,,,,,,,,,,
0.42210477590560913,0.42192548513412476,0.43123072385787964,0.41140812635421753,0.9363452196121216,0.9415746927261353,0.9601449966430664,0.936262309551239,65.0,1.6603772640228271,1831,3663,,,,,,,,,,
0.42068466544151306,0.42172449827194214,0.42902159690856934,0.40939801931381226,0.9357713460922241,0.9404546618461609,0.9592269659042358,0.9355095624923706,65.0,1.6616904735565186,1832,3665,,,,,,,,,,
0.42622652649879456,0.4221816956996918,0.43385663628578186,0.4211232662200928,0.9417623281478882,0.9420105218887329,0.9629484415054321,0.9439024925231934,65.0,1.6579926013946533,1833,3667,,,,,,,,,,
0.4249404966831207,0.4201613962650299,0.43176308274269104,0.4216304421424866,0.9436172246932983,0.9422624707221985,0.9642133712768555,0.9478191137313843,65.0,1.6591886281967163,1834,3669,,,,,,,,,,
0.4253517687320709,0.42260709404945374,0.43349653482437134,0.4184052050113678,0.9431819915771484,0.9443723559379578,0.9650214910507202,0.9459213018417358,65.0,1.6586765050888062,1835,3671,,,,,,,,,,
0.42603737115859985,0.42388686537742615,0.4351429045200348,0.4174202084541321,0.943222165107727,0.9462663531303406,0.9656778573989868,0.9447442889213562,65.0,1.6579738855361938,1836,3673,,,,,,,,,,
0.4258503317832947,0.4236341118812561,0.43504005670547485,0.41722312569618225,0.9425296783447266,0.9457693099975586,0.9645941853523254,0.9432018399238586,65.0,1.6580969095230103,1837,3675,,,,,,,,,,
0.4267902970314026,0.423440545797348,0.4354793429374695,0.41991621255874634,0.9435368776321411,0.945294201374054,0.9647411108016968,0.943967342376709,65.0,1.6575206518173218,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.40394294261932373,0.39870044589042664,0.4153652787208557,0.3968842327594757,0.892856240272522,0.894965410232544,0.9138322472572327,0.8906505107879639,65.0,1.6748164892196655
0.4251655638217926,0.4229831099510193,0.43356770277023315,0.4173359274864197,0.9434045553207397,0.9450654983520508,0.9650958776473999,0.9438020586967468,65.0,1.658707857131958,1839,3679,,,,,,,,,,
0.42549794912338257,0.42334699630737305,0.43414586782455444,0.4173242151737213,0.9425234794616699,0.9447500109672546,0.9645682573318481,0.9426115155220032,65.0,1.6583865880966187,1840,3681,,,,,,,,,,
0.42234668135643005,0.42211467027664185,0.4307531714439392,0.4123571813106537,0.9403642416000366,0.9431134462356567,0.9628650546073914,0.9412171244621277,65.0,1.6606805324554443,1841,3683,,,,,,,,,,
0.42637497186660767,0.42321401834487915,0.43522268533706665,0.41909295320510864,0.9413777589797974,0.9429086446762085,0.9630700349807739,0.9419928789138794,65.0,1.6578340530395508,1842,3685,,,,,,,,,,
0.4216386377811432,0.4219617247581482,0.4305468201637268,0.41062837839126587,0.9380914568901062,0.9418876767158508,0.9619970321655273,0.9397525787353516,65.0,1.6610685586929321,1843,3687,,,,,,,,,,
0.42714637517929077,0.42346876859664917,0.43590861558914185,0.420602411031723,0.9425925016403198,0.9437419772148132,0.9643400311470032,0.9435445070266724,65.0,1.6571807861328125,1844,3689,,,,,,,,,,
0.42147502303123474,0.42033910751342773,0.4291090965270996,0.413471519947052,0.9405422210693359,0.9419795870780945,0.9621126055717468,0.9430910348892212,65.0,1.6613727807998657,1845,3691,,,,,,,,,,
0.4270849823951721,0.42114347219467163,0.43527752161026,0.42372506856918335,0.9442488551139832,0.9429739117622375,0.9646872282028198,0.9479269981384277,65.0,1.657427191734314,1846,3693,,,,,,,,,,
0.4230823516845703,0.4204116463661194,0.43194931745529175,0.41553449630737305,0.9416576623916626,0.9422030448913574,0.9640588760375977,0.9450806379318237,65.0,1.660066843032837,1847,3695,,,,,,,,,,
0.42528265714645386,0.42141205072402954,0.43442732095718384,0.4187193512916565,0.9432757496833801,0.9427632093429565,0.9655126333236694,0.9463499188423157,65.0,1.6585111618041992,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.4149942994117737,0.40401145815849304,0.42856574058532715,0.4123600423336029,0.9148723483085632,0.9042437076568604,0.9405986070632935,0.9199398756027222,65.0,1.6622841358184814
0.4270644187927246,0.42214202880859375,0.43652576208114624,0.42122310400009155,0.9438692331314087,0.9433382749557495,0.965412437915802,0.9455207586288452,65.0,1.6572185754776,1849,3699,,,,,,,,,,
0.42252326011657715,0.42058223485946655,0.4314345419406891,0.41404739022254944,0.9414775967597961,0.9424701929092407,0.9638155698776245,0.9442310333251953,65.0,1.660495400428772,1850,3701,,,,,,,,,,
0.4278440475463867,0.42300623655319214,0.43719714879989624,0.4218631684780121,0.9445568323135376,0.9446011781692505,0.9659749865531921,0.9462809562683105,65.0,1.6565968990325928,1851,3703,,,,,,,,,,
0.4213338792324066,0.422066867351532,0.4310239255428314,0.40901651978492737,0.9391943216323853,0.9430891871452332,0.9635716676712036,0.9413751363754272,65.0,1.661089301109314,1852,3705,,,,,,,,,,
0.4266206622123718,0.42315682768821716,0.4365524649620056,0.41850194334983826,0.9421213269233704,0.9437886476516724,0.9653179049491882,0.9434291124343872,65.0,1.6574375629425049,1853,3707,,,,,,,,,,
0.4233226776123047,0.4213428497314453,0.4317649304866791,0.41530871391296387,0.9424932599067688,0.9437469244003296,0.9648764729499817,0.9463537335395813,65.0,1.660015344619751,1854,3709,,,,,,,,,,
0.42573341727256775,0.4199441075325012,0.43358319997787476,0.4224923551082611,0.9431791305541992,0.9428389668464661,0.9635515213012695,0.9476972818374634,65.0,1.6585146188735962,1855,3711,,,,,,,,,,
0.4235982894897461,0.42027920484542847,0.431801974773407,0.4173712730407715,0.9426912069320679,0.9435313940048218,0.9648405313491821,0.9474469423294067,65.0,1.6599334478378296,1856,3713,,,,,,,,,,
0.42690879106521606,0.42258530855178833,0.43635129928588867,0.42034634947776794,0.9427997469902039,0.9448777437210083,0.9655033349990845,0.9448813199996948,65.0,1.6572787761688232,1857,3715,,,,,,,,,,
0.4221535325050354,0.4219582974910736,0.43157869577407837,0.41122347116470337,0.9403694272041321,0.9441318511962891,0.964335560798645,0.9429206848144531,65.0,1.6606547832489014,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.41094595193862915,0.4078095257282257,0.422393262386322,0.4015982747077942,0.9052046537399292,0.908460259437561,0.9268268346786499,0.9009932279586792,65.0,1.6667579412460327
0.42743930220603943,0.4224463403224945,0.43640002608299255,0.4220704138278961,0.9425085783004761,0.9430766105651855,0.9634870290756226,0.9440244436264038,65.0,1.6571099758148193,1859,3719,,,,,,,,,,
0.4248400330543518,0.4207964539527893,0.4323675036430359,0.4200335443019867,0.9430343508720398,0.9424481391906738,0.963941752910614,0.9458519220352173,65.0,1.659186601638794,1860,3721,,,,,,,,,,
0.4264758229255676,0.4226411283016205,0.4344777464866638,0.42081767320632935,0.9416006207466125,0.9423413276672363,0.9622905850410461,0.9423785209655762,65.0,1.6578277349472046,1861,3723,,,,,,,,,,
0.4203900396823883,0.4212031364440918,0.4286743998527527,0.40945345163345337,0.9368137121200562,0.940390944480896,0.9596801996231079,0.9374620318412781,65.0,1.6620662212371826,1862,3725,,,,,,,,,,
0.4255511164665222,0.42336589097976685,0.43429237604141235,0.4173310697078705,0.9400367736816406,0.9426707029342651,0.9616955518722534,0.9386522173881531,65.0,1.6583970785140991,1863,3727,,,,,,,,,,
0.4251229763031006,0.4229523241519928,0.433192640542984,0.41768407821655273,0.9422981142997742,0.943384051322937,0.9634534120559692,0.9429787397384644,65.0,1.658787488937378,1864,3729,,,,,,,,,,
0.42727130651474,0.4222184717655182,0.43513792753219604,0.4231712222099304,0.945172905921936,0.9438856244087219,0.9647860527038574,0.9469252824783325,65.0,1.6573950052261353,1865,3731,,,,,,,,,,
0.4248259663581848,0.42130357027053833,0.4328537583351135,0.4189266562461853,0.9434577822685242,0.9427650570869446,0.9632387161254883,0.9455257654190063,65.0,1.6592366695404053,1866,3733,,,,,,,,,,
0.42789655923843384,0.42515745759010315,0.4370053708553314,0.4199484884738922,0.9447941780090332,0.9463330507278442,0.9660903811454773,0.9450048208236694,65.0,1.6566240787506104,1867,3735,,,,,,,,,,
0.42528289556503296,0.42460766434669495,0.43443435430526733,0.4151034355163574,0.9431018829345703,0.9465326070785522,0.9656402468681335,0.9438138008117676,65.0,1.6582781076431274,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.4023883640766144,0.3984043002128601,0.41551473736763,0.39188352227211,0.8905088901519775,0.8935180306434631,0.9176168441772461,0.8841112852096558,65.0,1.6748038530349731
0.42721468210220337,0.4244280457496643,0.4358817934989929,0.4197917878627777,0.9446555376052856,0.9464612007141113,0.9657936096191406,0.9458974599838257,65.0,1.6572144031524658,1869,3739,,,,,,,,,,
0.4237429201602936,0.4215250015258789,0.4313412308692932,0.4168481230735779,0.9430294036865234,0.9440747499465942,0.9634057283401489,0.9461055994033813,65.0,1.6599628925323486,1870,3741,,,,,,,,,,
0.4254013001918793,0.42167702317237854,0.4330354630947113,0.4200822710990906,0.943827748298645,0.9440353512763977,0.964145839214325,0.9469396471977234,65.0,1.6587833166122437,1871,3743,,,,,,,,,,
0.42621368169784546,0.4223392605781555,0.4341210722923279,0.4207689166069031,0.9434208869934082,0.9440655708312988,0.9640167355537415,0.9460409283638,65.0,1.658103585243225,1872,3745,,,,,,,,,,
0.42314329743385315,0.42100438475608826,0.4302712082862854,0.41677799820899963,0.9427329897880554,0.9438953399658203,0.9632110595703125,0.9463182687759399,65.0,1.660392165184021,1873,3747,,,,,,,,,,
0.4266604483127594,0.4229949116706848,0.4343453049659729,0.42125988006591797,0.9423729181289673,0.9449888467788696,0.9617918133735657,0.9428272247314453,65.0,1.6576993465423584,1874,3749,,,,,,,,,,
0.42336565256118774,0.4224640727043152,0.4307797849178314,0.4152816832065582,0.9410529136657715,0.944799542427063,0.9614701271057129,0.9414092898368835,65.0,1.6600309610366821,1875,3751,,,,,,,,,,
0.4256073832511902,0.42348551750183105,0.433405339717865,0.4183374047279358,0.9418050646781921,0.9452158808708191,0.9619145393371582,0.9417794942855835,65.0,1.658463716506958,1876,3753,,,,,,,,,,
0.42491668462753296,0.42325592041015625,0.4329410493373871,0.41690635681152344,0.9411758184432983,0.944678783416748,0.9619027972221375,0.9412142038345337,65.0,1.658944845199585,1877,3755,,,,,,,,,,
0.423880010843277,0.4231976568698883,0.4320085048675537,0.4146624207496643,0.9397951364517212,0.9438821077346802,0.9615546464920044,0.9401140213012695,65.0,1.6595700979232788,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.40246471762657166,0.40112048387527466,0.4159582555294037,0.38924330472946167,0.8885266780853271,0.8936048150062561,0.9159352779388428,0.8820839524269104,65.0,1.6729012727737427
0.4235420227050781,0.42228561639785767,0.432213693857193,0.4142993092536926,0.9387760162353516,0.9421757459640503,0.9609993696212769,0.9396673440933228,65.0,1.6597267389297485,1879,3759,,,,,,,,,,
0.42359456419944763,0.4201871454715729,0.4318193793296814,0.41721266508102417,0.9393264651298523,0.9400179982185364,0.9605640172958374,0.9422966241836548,65.0,1.65981924533844,1880,3761,,,,,,,,,,
0.4257184863090515,0.42019087076187134,0.43388810753822327,0.4218338131904602,0.943089485168457,0.9419676065444946,0.9638479351997375,0.9474221467971802,65.0,1.6583986282348633,1881,3763,,,,,,,,,,
0.42070502042770386,0.4142363667488098,0.42845362424850464,0.4183141589164734,0.9319660067558289,0.9336597323417664,0.9501553773880005,0.9334695935249329,65.0,1.6619361639022827,1882,3765,,,,,,,,,,
0.41641759872436523,0.41227930784225464,0.42418622970581055,0.4116276800632477,0.9289819002151489,0.9310535192489624,0.9471968412399292,0.929211437702179,65.0,1.6653419733047485,1883,3767,,,,,,,,,,
0.42049235105514526,0.41974836587905884,0.42899900674819946,0.4112182557582855,0.9353314638137817,0.9385439157485962,0.9552154541015625,0.9325085878372192,65.0,1.6615397930145264,1884,3769,,,,,,,,,,
0.4132784307003021,0.42024779319763184,0.42205125093460083,0.39522048830986023,0.925679087638855,0.9397305250167847,0.9476524591445923,0.9134427905082703,65.0,1.665848970413208,1885,3771,,,,,,,,,,
0.4119623601436615,0.42129603028297424,0.4220442771911621,0.3897493779659271,0.9195050001144409,0.9390697479248047,0.9435324668884277,0.9038594961166382,65.0,1.666980504989624,1886,3773,,,,,,,,,,
0.4183465540409088,0.42530131340026855,0.42877277731895447,0.3981107175350189,0.928697407245636,0.9434758424758911,0.9526432752609253,0.916307270526886,65.0,1.6626332998275757,1887,3775,,,,,,,,,,
0.4181808531284332,0.4229555130004883,0.42734163999557495,0.4016198217868805,0.9335353970527649,0.9425919651985168,0.9568607211112976,0.9276553392410278,65.0,1.66242253780365,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.40549686551094055,0.39946448802948,0.4174140691757202,0.3986624479293823,0.9063197374343872,0.9071750640869141,0.9309419393539429,0.9049533009529114,65.0,1.6702269315719604
0.4191606044769287,0.4188653826713562,0.42752641439437866,0.4091128408908844,0.935393214225769,0.9400758743286133,0.9571341276168823,0.9339076280593872,65.0,1.6619179248809814,1889,3779,,,,,,,,,,
0.4200745224952698,0.41792526841163635,0.42886680364608765,0.4118829667568207,0.9363805055618286,0.9402254819869995,0.9587156176567078,0.9380019903182983,65.0,1.6621421575546265,1890,3781,,,,,,,,,,
0.42415285110473633,0.4185423254966736,0.4338182806968689,0.41895732283592224,0.9402424097061157,0.9426532983779907,0.9621831774711609,0.9421020746231079,65.0,1.6593503952026367,1891,3783,,,,,,,,,,
0.4219478666782379,0.4166615605354309,0.43088769912719727,0.417271226644516,0.9397768974304199,0.9418964385986328,0.9609428644180298,0.9419156312942505,65.0,1.6607844829559326,1892,3785,,,,,,,,,,
0.4235855042934418,0.41764315962791443,0.43228036165237427,0.4198768734931946,0.940874457359314,0.9417376518249512,0.9615674018859863,0.9427881240844727,65.0,1.6597265005111694,1893,3787,,,,,,,,,,
0.42250290513038635,0.41757526993751526,0.43050703406333923,0.41844502091407776,0.9406771659851074,0.9405517578125,0.9611812829971313,0.9436167478561401,65.0,1.6607853174209595,1894,3789,,,,,,,,,,
0.42301854491233826,0.4166528284549713,0.4301843047142029,0.4213516116142273,0.941003680229187,0.9392741918563843,0.9604642987251282,0.9457583427429199,65.0,1.6606088876724243,1895,3791,,,,,,,,,,
0.42496457695961,0.4178014397621155,0.43249446153640747,0.42367690801620483,0.9427139163017273,0.9398261904716492,0.961752712726593,0.948398768901825,65.0,1.659076452255249,1896,3793,,,,,,,,,,
0.42504310607910156,0.42126303911209106,0.4331957697868347,0.41937559843063354,0.9418846368789673,0.9417482614517212,0.9621082544326782,0.9458195567131042,65.0,1.6588184833526611,1897,3795,,,,,,,,,,
0.42368263006210327,0.42308226227760315,0.4330321252346039,0.41327205300331116,0.9392951726913452,0.9437456130981445,0.9623240232467651,0.9418236017227173,65.0,1.6594212055206299,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.4097144305706024,0.4036197066307068,0.4207383990287781,0.40405213832855225,0.9041539430618286,0.9016076326370239,0.928339421749115,0.9039434194564819,65.0,1.6681729555130005
0.42551955580711365,0.4232156276702881,0.43462371826171875,0.41717976331710815,0.9406844973564148,0.9436439275741577,0.9629688262939453,0.943456768989563,65.0,1.6582863330841064,1899,3799,,,,,,,,,,
0.42264753580093384,0.421417772769928,0.43048095703125,0.4145030975341797,0.9404066205024719,0.9416688084602356,0.9621744155883789,0.9459570050239563,65.0,1.6605298519134521,1900,3801,,,,,,,,,,
0.42612600326538086,0.4193975031375885,0.43297290802001953,0.424987256526947,0.9437344670295715,0.9409137964248657,0.9632930755615234,0.9507758021354675,65.0,1.6582887172698975,1901,3803,,,,,,,,,,
0.4235858917236328,0.41719046235084534,0.4300444722175598,0.4226464629173279,0.9430392980575562,0.9405397176742554,0.9629448056221008,0.9504231214523315,65.0,1.6603161096572876,1902,3805,,,,,,,,,,
0.4237380027770996,0.41858357191085815,0.43069595098495483,0.420933336019516,0.9432340860366821,0.9417356252670288,0.9631742238998413,0.9488681554794312,65.0,1.6601476669311523,1903,3807,,,,,,,,,,
0.4248993992805481,0.42059558629989624,0.4325851500034332,0.4203348755836487,0.9420679211616516,0.9424029588699341,0.9617437124252319,0.9448798894882202,65.0,1.6590888500213623,1904,3809,,,,,,,,,,
0.42199617624282837,0.4220079779624939,0.4306771755218506,0.41160744428634644,0.9391679763793945,0.9430877566337585,0.9604529142379761,0.938707172870636,65.0,1.6607005596160889,1905,3811,,,,,,,,,,
0.4235991835594177,0.424213707447052,0.4326830804347992,0.41205915808677673,0.9401987791061401,0.9451509714126587,0.9626985788345337,0.9398521184921265,65.0,1.6595628261566162,1906,3813,,,,,,,,,,
0.4230913519859314,0.4236225485801697,0.43122395873069763,0.4125874638557434,0.9396204948425293,0.9436544179916382,0.960798442363739,0.9404524564743042,65.0,1.6601898670196533,1907,3815,,,,,,,,,,
0.4206143915653229,0.4215396046638489,0.4281667172908783,0.4102488160133362,0.9380816221237183,0.9411798715591431,0.958814263343811,0.9405231475830078,65.0,1.6619288921356201,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.4154187738895416,0.4112466275691986,0.426044762134552,0.4082649052143097,0.9172579050064087,0.9148831367492676,0.9395525455474854,0.9153237342834473,65.0,1.6613881587982178
