valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8780763745307922,0.9116878509521484,0.9250771403312683,0.7923583984375,0.9201952815055847,0.9466254115104675,0.9550036191940308,0.8625935316085815,70.0,-0.05975744128227234,2723,2723,,,,,,,,,,
0.8607834577560425,0.9072895050048828,0.9170479774475098,0.7517260909080505,0.9099443554878235,0.9448165893554688,0.9496082067489624,0.8383067846298218,70.0,-0.05049692466855049,2724,2724,,,,,,,,,,
0.8413192629814148,0.9059121012687683,0.9150721430778503,0.6955494284629822,0.895612895488739,0.9457300305366516,0.9451033473014832,0.7989713549613953,70.0,-0.03749848157167435,2725,2725,,,,,,,,,,
0.8543978929519653,0.9097378849983215,0.9155422449111938,0.7316506505012512,0.9059919118881226,0.9476794004440308,0.9463629722595215,0.826337993144989,70.0,-0.045935992151498795,2726,2726,,,,,,,,,,
0.8736801147460938,0.9132823944091797,0.9196966886520386,0.7831259369850159,0.9190558195114136,0.9500464200973511,0.9521514773368835,0.8589054942131042,70.0,-0.05703117698431015,2727,2727,,,,,,,,,,
0.8785786628723145,0.9145825505256653,0.9206875562667847,0.7961971759796143,0.92291659116745,0.9505375623703003,0.9556292295455933,0.8690134882926941,70.0,-0.060198016464710236,2728,2728,,,,,,,,,,
0.833827793598175,0.9085025787353516,0.8933614492416382,0.6914216876029968,0.9008910059928894,0.9464006423950195,0.938291072845459,0.8287011384963989,70.0,-0.034215766936540604,2729,2729,,,,,,,,,,
0.8013717532157898,0.9018968343734741,0.8974749445915222,0.5937706828117371,0.8694425821304321,0.9450443983078003,0.9316867589950562,0.7419464588165283,70.0,-0.010093597695231438,2730,2730,,,,,,,,,,
0.8118793368339539,0.9011133909225464,0.890975296497345,0.6352192759513855,0.8799554109573364,0.9456428289413452,0.9373000860214233,0.7642077803611755,70.0,-0.016864590346813202,2731,2731,,,,,,,,,,
0.847809910774231,0.9071458578109741,0.9049550890922546,0.7234103083610535,0.9095250964164734,0.9449941515922546,0.9461982846260071,0.847448468208313,70.0,-0.041310008615255356,2732,2732,,,,,,,,,,
0.867698073387146,0.9097104072570801,0.9065786600112915,0.780808687210083,0.9180933833122253,0.9451097249984741,0.947257399559021,0.8661575317382812,70.0,-0.05382387712597847,2733,2733,,,,,,,,,,
0.8556491136550903,0.9109432101249695,0.9097809791564941,0.7408154606819153,0.9100908041000366,0.9469937086105347,0.9463889002799988,0.8473264575004578,70.0,-0.04587056115269661,2734,2734,,,,,,,,,,
0.8501776456832886,0.9073238372802734,0.9068347811698914,0.7296795845031738,0.9043408632278442,0.9460875391960144,0.9428118467330933,0.8279568552970886,70.0,-0.0423271469771862,2735,2735,,,,,,,,,,
0.8436994552612305,0.9052199125289917,0.9043922424316406,0.7141895890235901,0.9042867422103882,0.9439495801925659,0.943895697593689,0.832314670085907,70.0,-0.03957769647240639,2736,2736,,,,,,,,,,
0.8656066060066223,0.9058715105056763,0.919981837272644,0.7657416462898254,0.9119970202445984,0.9435840845108032,0.9523856043815613,0.8473731875419617,70.0,-0.053126148879528046,2737,2737,,,,,,,,,,
0.8577353358268738,0.9028936624526978,0.905113697052002,0.7606856226921082,0.911034107208252,0.9408923983573914,0.9502891302108765,0.8480232954025269,70.0,-0.04978005960583687,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.7882651090621948,0.836447536945343,0.826463520526886,0.6923772692680359,0.8580703735351562,0.8993151187896729,0.8836220502853394,0.7937862277030945,70.0,0.01150994747877121
0.8401848077774048,0.8986732363700867,0.8894327282905579,0.7250961661338806,0.9021024703979492,0.9374443888664246,0.9389725923538208,0.835735023021698,70.0,-0.039950717240571976,2739,2739,,,,,,,,,,
0.7696755528450012,0.8959430456161499,0.805941104888916,0.5985984206199646,0.8690266609191895,0.9338656663894653,0.9049765467643738,0.7813880443572998,70.0,0.00849691778421402,2740,2740,,,,,,,,,,
0.7771719098091125,0.8947170376777649,0.8233782649040222,0.60584956407547,0.860798716545105,0.9302492141723633,0.8912757635116577,0.7741618156433105,70.0,0.004160293377935886,2741,2741,,,,,,,,,,
0.7284260988235474,0.8724374771118164,0.7660433650016785,0.5361720323562622,0.8512744903564453,0.9268307685852051,0.8900960683822632,0.7555042505264282,70.0,0.03030288778245449,2742,2742,,,,,,,,,,
0.7638921737670898,0.8841828107833862,0.8233808279037476,0.5727108120918274,0.8622897863388062,0.9335411190986633,0.9084388613700867,0.7585277557373047,70.0,0.01253894530236721,2743,2743,,,,,,,,,,
0.7682942152023315,0.8933441042900085,0.7955567836761475,0.6106700897216797,0.8712767362594604,0.9354182481765747,0.9157437086105347,0.7806918025016785,70.0,0.00898734200745821,2744,2744,,,,,,,,,,
0.7978965640068054,0.8915011286735535,0.8430904150009155,0.6547757983207703,0.8699626922607422,0.9241353273391724,0.9017831087112427,0.7876512408256531,70.0,-0.01055070012807846,2745,2745,,,,,,,,,,
0.7914609313011169,0.8865650296211243,0.8291054964065552,0.6520739793777466,0.8728222846984863,0.9219568967819214,0.8996472358703613,0.8022173047065735,70.0,-0.010020466521382332,2746,2746,,,,,,,,,,
0.8228073120117188,0.8887542486190796,0.8451615571975708,0.7274584770202637,0.8891738653182983,0.9288700819015503,0.9219295382499695,0.8269463777542114,70.0,-0.02450442872941494,2747,2747,,,,,,,,,,
0.8101751208305359,0.8819687962532043,0.8115535974502563,0.7340962290763855,0.8917173147201538,0.9310080409049988,0.9200643301010132,0.8284786343574524,70.0,-0.022933175787329674,2748,2748,,,,,,,,,,
0.8291957974433899,0.8928619623184204,0.8732713460922241,0.7175664305686951,0.8880387544631958,0.9293473958969116,0.9217550158500671,0.815405011177063,70.0,-0.029981886968016624,2749,2749,,,,,,,,,,
0.8025115728378296,0.8822294473648071,0.8281629681587219,0.6919185519218445,0.8709388971328735,0.9190686941146851,0.8957740664482117,0.8054827451705933,70.0,-0.012307997792959213,2750,2750,,,,,,,,,,
0.8117923736572266,0.8796228170394897,0.8489459753036499,0.7009612917900085,0.8800376653671265,0.9216967821121216,0.9166027307510376,0.8123990893363953,70.0,-0.018934983760118484,2751,2751,,,,,,,,,,
0.8285714387893677,0.8828225135803223,0.8837202191352844,0.7136476635932922,0.8932794332504272,0.9276921153068542,0.9352706670761108,0.8263654708862305,70.0,-0.029128804802894592,2752,2752,,,,,,,,,,
0.817534327507019,0.8809412121772766,0.861397922039032,0.7048361301422119,0.895816445350647,0.9311432838439941,0.9343757629394531,0.8350126147270203,70.0,-0.023133277893066406,2753,2753,,,,,,,,,,
0.8332279920578003,0.8899074792861938,0.8846098184585571,0.7197938561439514,0.8972948789596558,0.933212161064148,0.9330585598945618,0.8384568095207214,70.0,-0.03255153074860573,2754,2754,,,,,,,,,,
0.8099047541618347,0.8821772336959839,0.8630145192146301,0.6787378191947937,0.8847388029098511,0.9316438436508179,0.9177869558334351,0.8161028623580933,70.0,-0.01946612074971199,2755,2755,,,,,,,,,,
0.8024797439575195,0.8787823915481567,0.8623260259628296,0.6598536372184753,0.8800790905952454,0.9309395551681519,0.9173969030380249,0.7994873523712158,70.0,-0.015875596553087234,2756,2756,,,,,,,,,,
0.8199386596679688,0.8886423110961914,0.8873623609542847,0.6773985028266907,0.8877462148666382,0.934078574180603,0.9314733743667603,0.8025404214859009,70.0,-0.02574847638607025,2757,2757,,,,,,,,,,
0.8371607065200806,0.8966392278671265,0.8945664167404175,0.714904248714447,0.897908091545105,0.9367748498916626,0.937764048576355,0.8219846487045288,70.0,-0.035993542522192,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.7695823311805725,0.8255133032798767,0.8209253549575806,0.6514958143234253,0.845658004283905,0.8915785551071167,0.8778781890869141,0.7696082592010498,70.0,0.024596931412816048
0.8383539319038391,0.8973224759101868,0.8847600817680359,0.7278427481651306,0.8999651074409485,0.9347246885299683,0.9268635511398315,0.8439935445785522,70.0,-0.037640105932950974,2759,2759,,,,,,,,,,
0.820268988609314,0.8975374102592468,0.8732846975326538,0.6834965944290161,0.8868807554244995,0.9353593587875366,0.9207698106765747,0.8119623064994812,70.0,-0.027234956622123718,2760,2760,,,,,,,,,,
0.8190665245056152,0.8985072374343872,0.883398175239563,0.6683661341667175,0.887397289276123,0.9388038516044617,0.9322452545166016,0.7974772453308105,70.0,-0.02468958869576454,2761,2761,,,,,,,,,,
0.8348121643066406,0.9015932083129883,0.8951221704483032,0.7016375660896301,0.8951406478881836,0.9396094083786011,0.9416795969009399,0.8095800280570984,70.0,-0.03377094864845276,2762,2762,,,,,,,,,,
0.8509265780448914,0.9024097323417664,0.9074718356132507,0.7371658682823181,0.8994325399398804,0.9354772567749023,0.9390727877616882,0.8305522799491882,70.0,-0.043346043676137924,2763,2763,,,,,,,,,,
0.8517160415649414,0.8988221287727356,0.9050084948539734,0.7456177473068237,0.899360179901123,0.9324840307235718,0.9364686012268066,0.8365898132324219,70.0,-0.043425798416137695,2764,2764,,,,,,,,,,
0.8467931747436523,0.8958107233047485,0.9064451456069946,0.7321407794952393,0.898105800151825,0.9344366788864136,0.9402768015861511,0.8244746923446655,70.0,-0.03964909166097641,2765,2765,,,,,,,,,,
0.8457307815551758,0.894132137298584,0.9012319445610046,0.7363258600234985,0.8988670110702515,0.9355052709579468,0.941919207572937,0.8228680491447449,70.0,-0.03845813870429993,2766,2766,,,,,,,,,,
0.8548555374145508,0.8955171704292297,0.9041568636894226,0.7597090601921082,0.9034764170646667,0.934792697429657,0.9410082101821899,0.8389894366264343,70.0,-0.04525904729962349,2767,2767,,,,,,,,,,
0.8524932861328125,0.8951410055160522,0.8963298797607422,0.7607182860374451,0.9032797813415527,0.9347481727600098,0.9383169412612915,0.8420089483261108,70.0,-0.04424535483121872,2768,2768,,,,,,,,,,
0.8405444025993347,0.8919744491577148,0.9011274576187134,0.7218962907791138,0.8965751528739929,0.9356321096420288,0.9401572942733765,0.8209304809570312,70.0,-0.03668173775076866,2769,2769,,,,,,,,,,
0.8338554501533508,0.8916240930557251,0.9003500938415527,0.7025806307792664,0.889583945274353,0.9362858533859253,0.9389621615409851,0.8010731935501099,70.0,-0.031495288014411926,2770,2770,,,,,,,,,,
0.8315280675888062,0.893701434135437,0.8948554992675781,0.6993714570999146,0.8888477087020874,0.9360154867172241,0.9320987462997437,0.8037925958633423,70.0,-0.031240198761224747,2771,2771,,,,,,,,,,
0.8409453630447388,0.8986409306526184,0.8971856832504272,0.7208430171012878,0.8950567245483398,0.9377759695053101,0.9347943067550659,0.8183355331420898,70.0,-0.03770216554403305,2772,2772,,,,,,,,,,
0.8463805913925171,0.9017316699028015,0.9047669172286987,0.7261258363723755,0.9002537727355957,0.9412293434143066,0.9430980682373047,0.8204206228256226,70.0,-0.040456268936395645,2773,2773,,,,,,,,,,
0.8144880533218384,0.895153820514679,0.8912185430526733,0.6484438180923462,0.8781846761703491,0.9364238977432251,0.9376767873764038,0.7750641107559204,70.0,-0.017219673842191696,2774,2774,,,,,,,,,,
0.8237943649291992,0.8937573432922363,0.8911670446395874,0.6797681450843811,0.8815566301345825,0.9306012988090515,0.9264669418334961,0.7989131808280945,70.0,-0.026611551642417908,2775,2775,,,,,,,,,,
0.8225771188735962,0.8914510011672974,0.8681670427322388,0.7033829689025879,0.886030375957489,0.9288495779037476,0.9256847500801086,0.8096858859062195,70.0,-0.024821387603878975,2776,2776,,,,,,,,,,
0.8539441227912903,0.896881103515625,0.9067198634147644,0.7529798746109009,0.9046152234077454,0.934119701385498,0.9450831413269043,0.8400110006332397,70.0,-0.045131634920835495,2777,2777,,,,,,,,,,
0.8533366918563843,0.8944624662399292,0.8979374170303345,0.7611506581306458,0.9091461896896362,0.9363012313842773,0.9465619921684265,0.8500962257385254,70.0,-0.044885504990816116,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.7916202545166016,0.8290168642997742,0.8451012969017029,0.6906811594963074,0.8656094074249268,0.8965287208557129,0.8954998850822449,0.8115374445915222,70.0,0.009172918274998665
0.8349049687385559,0.8896123766899109,0.8961783647537231,0.7132511138916016,0.8944476842880249,0.9339407682418823,0.9355626106262207,0.8170978426933289,70.0,-0.033612869679927826,2779,2779,,,,,,,,,,
0.8123608827590942,0.882394015789032,0.8848044276237488,0.6640111207962036,0.8794945478439331,0.9307249784469604,0.9266248941421509,0.7842506170272827,70.0,-0.018054887652397156,2780,2780,,,,,,,,,,
0.819471538066864,0.8800768852233887,0.8854374885559082,0.6867399215698242,0.8854297399520874,0.9289917945861816,0.9278308153152466,0.802241325378418,70.0,-0.02362624742090702,2781,2781,,,,,,,,,,
0.8441417813301086,0.883377730846405,0.8964499235153198,0.7479593753814697,0.9020427465438843,0.930695652961731,0.9387706518173218,0.8401018977165222,70.0,-0.03917735442519188,2782,2782,,,,,,,,,,
0.8531841039657593,0.8850658535957336,0.9057372212409973,0.7647738456726074,0.9070734977722168,0.9320060610771179,0.9447026252746582,0.8495969772338867,70.0,-0.04503883048892021,2783,2783,,,,,,,,,,
0.846734344959259,0.8841040730476379,0.9029041528701782,0.7483536005020142,0.9011521339416504,0.9302627444267273,0.9415709376335144,0.8361679911613464,70.0,-0.04101972281932831,2784,2784,,,,,,,,,,
0.8303125500679016,0.883159339427948,0.8974498510360718,0.7036181688308716,0.8890207409858704,0.9290563464164734,0.9376305341720581,0.8059455752372742,70.0,-0.029641617089509964,2785,2785,,,,,,,,,,
0.8273813128471375,0.887750506401062,0.9007129669189453,0.6872261762619019,0.8853937983512878,0.9308276176452637,0.9345393180847168,0.7975477576255798,70.0,-0.027750786393880844,2786,2786,,,,,,,,,,
0.8337970972061157,0.8933084607124329,0.8958035707473755,0.7061194777488708,0.8898591995239258,0.9333915710449219,0.9338905215263367,0.8121843338012695,70.0,-0.03122524358332157,2787,2787,,,,,,,,,,
0.8401210904121399,0.8947069048881531,0.8873916864395142,0.733056902885437,0.8933552503585815,0.9324325323104858,0.9297381639480591,0.8266233205795288,70.0,-0.035987745970487595,2788,2788,,,,,,,,,,
0.8585882186889648,0.8958277702331543,0.9065028429031372,0.7676876187324524,0.9057778120040894,0.9322196245193481,0.9444617033004761,0.8468130826950073,70.0,-0.04735441878437996,2789,2789,,,,,,,,,,
0.8586225509643555,0.8937166333198547,0.9094945192337036,0.7671011090278625,0.9079403877258301,0.9312504529953003,0.9496890306472778,0.8484290838241577,70.0,-0.04714619740843773,2790,2790,,,,,,,,,,
0.8548511266708374,0.8920507431030273,0.9115923047065735,0.7556063532829285,0.9031287431716919,0.9306051135063171,0.9467849731445312,0.8372787237167358,70.0,-0.044289663434028625,2791,2791,,,,,,,,,,
0.8419502377510071,0.8904796838760376,0.9047619104385376,0.7251710891723633,0.8951579332351685,0.9315374493598938,0.9400895833969116,0.8195163011550903,70.0,-0.03603263199329376,2792,2792,,,,,,,,,,
0.8419098854064941,0.8911501169204712,0.9028249979019165,0.7265527844429016,0.8970588445663452,0.9340097308158875,0.9400910139083862,0.8230503797531128,70.0,-0.036331553012132645,2793,2793,,,,,,,,,,
0.8588252067565918,0.8955534100532532,0.9120479822158813,0.7641643285751343,0.9090139269828796,0.9371396899223328,0.9479560852050781,0.8469634056091309,70.0,-0.04737602546811104,2794,2794,,,,,,,,,,
0.8562101125717163,0.8934575915336609,0.9027887582778931,0.7668868899345398,0.9104413986206055,0.9380331039428711,0.9494643211364746,0.8474701642990112,70.0,-0.04572368413209915,2795,2795,,,,,,,,,,
0.8517013788223267,0.8903962969779968,0.9002567529678345,0.7587152123451233,0.9073656797409058,0.9374321103096008,0.9472416043281555,0.8401364088058472,70.0,-0.04331648722290993,2796,2796,,,,,,,,,,
0.8411897420883179,0.8927519917488098,0.9047025442123413,0.7203980684280396,0.8961884379386902,0.9365671277046204,0.9384617805480957,0.8179574012756348,70.0,-0.03746343031525612,2797,2797,,,,,,,,,,
0.8239290118217468,0.8938191533088684,0.8906158208847046,0.6799961924552917,0.886257529258728,0.9360731840133667,0.9271251559257507,0.8024060130119324,70.0,-0.0275596734136343,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.7808396220207214,0.817752480506897,0.8352185487747192,0.6818781495094299,0.847927451133728,0.8923951983451843,0.8757318258285522,0.7767103910446167,70.0,0.016974840313196182
0.830309271812439,0.8927425146102905,0.8972918391227722,0.6932737231254578,0.8925976753234863,0.939482569694519,0.9377433657646179,0.8058231472969055,70.0,-0.030354386195540428,2799,2799,,,,,,,,,,
0.8414015769958496,0.892987072467804,0.8958826065063477,0.7292550802230835,0.9031809568405151,0.941637396812439,0.9467460513114929,0.8263441920280457,70.0,-0.03727591782808304,2800,2800,,,,,,,,,,
0.8595906496047974,0.8988962173461914,0.9115352630615234,0.7620588541030884,0.9104779958724976,0.9401812553405762,0.9476584196090698,0.8512934446334839,70.0,-0.04897071048617363,2801,2801,,,,,,,,,,
0.8551987409591675,0.8995952606201172,0.903303325176239,0.7570101022720337,0.9042364954948425,0.9373339414596558,0.9388095736503601,0.8447433710098267,70.0,-0.046656083315610886,2802,2802,,,,,,,,,,
0.8446556925773621,0.8974815607070923,0.9048635363578796,0.7253157496452332,0.8967140316963196,0.9370726346969604,0.938441276550293,0.822174072265625,70.0,-0.039194948971271515,2803,2803,,,,,,,,,,
0.8351381421089172,0.8953119516372681,0.902836799621582,0.699800431728363,0.8916188478469849,0.9379023313522339,0.9369365572929382,0.8072227239608765,70.0,-0.03180776536464691,2804,2804,,,,,,,,,,
0.8372581601142883,0.8961658477783203,0.8954716920852661,0.7130358219146729,0.8933013677597046,0.9387398958206177,0.9373172521591187,0.8126648664474487,70.0,-0.03204130008816719,2805,2805,,,,,,,,,,
0.8439426422119141,0.8969182968139648,0.8990238904953003,0.7305653691291809,0.8985265493392944,0.939963161945343,0.9379372596740723,0.8246528506278992,70.0,-0.03765800967812538,2806,2806,,,,,,,,,,
0.8445820808410645,0.8954232931137085,0.9011435508728027,0.7318019270896912,0.8981709480285645,0.9372401237487793,0.9358064532279968,0.8283769488334656,70.0,-0.038533709943294525,2807,2807,,,,,,,,,,
0.8360681533813477,0.8922888040542603,0.894665539264679,0.7140693068504333,0.8966699838638306,0.9353793859481812,0.9378029704093933,0.8258139491081238,70.0,-0.034003760665655136,2808,2808,,,,,,,,,,
0.8450635671615601,0.8925710916519165,0.9039993286132812,0.7321586012840271,0.9027706980705261,0.937420666217804,0.9458950757980347,0.8295276761054993,70.0,-0.040725961327552795,2809,2809,,,,,,,,,,
0.8551329374313354,0.8982901573181152,0.9059171676635742,0.7565935850143433,0.9137236475944519,0.9391716718673706,0.949508547782898,0.8623544573783875,70.0,-0.047866664826869965,2810,2810,,,,,,,,,,
0.8598607778549194,0.9009875059127808,0.9053277969360352,0.7680438160896301,0.9117820858955383,0.9398544430732727,0.9472030401229858,0.8519085645675659,70.0,-0.049896884709596634,2811,2811,,,,,,,,,,
0.8346999883651733,0.8989181518554688,0.9010686874389648,0.6965469717979431,0.8985320925712585,0.9410618543624878,0.9430763125419617,0.8234714269638062,70.0,-0.03246546536684036,2812,2812,,,,,,,,,,
0.8109184503555298,0.8952276110649109,0.8893882632255554,0.6404599547386169,0.8755158185958862,0.9356870651245117,0.9231442213058472,0.7784885168075562,70.0,-0.015656795352697372,2813,2813,,,,,,,,,,
0.829901397228241,0.8948686718940735,0.8957530856132507,0.6934141516685486,0.8891428112983704,0.9355454444885254,0.9317265748977661,0.8050907850265503,70.0,-0.0285229180008173,2814,2814,,,,,,,,,,
0.8516391515731812,0.892889678478241,0.90350741147995,0.7529263496398926,0.9098104238510132,0.936989963054657,0.9500182867050171,0.847682774066925,70.0,-0.042972382158041,2815,2815,,,,,,,,,,
0.8483705520629883,0.8925965428352356,0.8959923982620239,0.751436173915863,0.9107111096382141,0.9363956451416016,0.9512276649475098,0.8539209365844727,70.0,-0.04058719426393509,2816,2816,,,,,,,,,,
0.8488413095474243,0.8896754384040833,0.9089862108230591,0.7431796789169312,0.9046530723571777,0.933318018913269,0.9427899122238159,0.8445466756820679,70.0,-0.03994033858180046,2817,2817,,,,,,,,,,
0.8339840769767761,0.8860157132148743,0.9006074666976929,0.7103788256645203,0.8952775001525879,0.931956946849823,0.9358223080635071,0.8232833743095398,70.0,-0.03034905157983303,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.7822591662406921,0.8128042221069336,0.8258326649665833,0.6997507810592651,0.850510835647583,0.8871725797653198,0.8749170303344727,0.7907583117485046,70.0,0.022395486012101173
0.7898580431938171,0.8821389079093933,0.8524996042251587,0.6268566250801086,0.8836554288864136,0.9349086880683899,0.931779682636261,0.8008334040641785,70.0,0.0012927398784086108,2819,2819,,,,,,,,,,
0.8254321813583374,0.8841229677200317,0.8887029886245728,0.6977137923240662,0.8996623754501343,0.9362829923629761,0.9379687309265137,0.8317815065383911,70.0,-0.024468695744872093,2820,2820,,,,,,,,,,
0.8379846811294556,0.8869991302490234,0.8813625574111938,0.7434532046318054,0.9081062078475952,0.9354376792907715,0.9397789239883423,0.8575657606124878,70.0,-0.03484310582280159,2821,2821,,,,,,,,,,
0.8424170613288879,0.8871413469314575,0.8994249105453491,0.7376477122306824,0.9068657755851746,0.9352766871452332,0.9417222738265991,0.8538476824760437,70.0,-0.037723056972026825,2822,2822,,,,,,,,,,
0.8406692743301392,0.8778481483459473,0.8915373086929321,0.7479678392410278,0.9058243632316589,0.9335466623306274,0.9403877258300781,0.8469465970993042,70.0,-0.03785011172294617,2823,2823,,,,,,,,,,
0.8332856893539429,0.881952166557312,0.8968634605407715,0.7142227292060852,0.9026691317558289,0.9353683590888977,0.9443618655204773,0.8330668210983276,70.0,-0.031085843220353127,2824,2824,,,,,,,,,,
0.8370253443717957,0.8950235247612,0.9027477502822876,0.7076340317726135,0.8950446844100952,0.9379485845565796,0.9416216611862183,0.8126894235610962,70.0,-0.0322706438601017,2825,2825,,,,,,,,,,
0.8320502042770386,0.8971105813980103,0.8871785402297974,0.7062394618988037,0.8928447961807251,0.9371386766433716,0.9368114471435547,0.8135263323783875,70.0,-0.02972700074315071,2826,2826,,,,,,,,,,
0.8080869913101196,0.8940922021865845,0.8191684484481812,0.7050876021385193,0.8837196230888367,0.9311453104019165,0.9066662788391113,0.8288873434066772,70.0,-0.016581568866968155,2827,2827,,,,,,,,,,
0.8232015371322632,0.8945118188858032,0.8680345416069031,0.7010189294815063,0.8888718485832214,0.9321967959403992,0.920256495475769,0.8256282806396484,70.0,-0.027052607387304306,2828,2828,,,,,,,,,,
0.7941190004348755,0.8841215372085571,0.8545995950698853,0.6331390142440796,0.8796789050102234,0.9355265498161316,0.9334053993225098,0.7832704782485962,70.0,-0.002107905689626932,2829,2829,,,,,,,,,,
0.8131371736526489,0.892155647277832,0.8694259524345398,0.6694515347480774,0.8888992071151733,0.9391130208969116,0.93621426820755,0.7991559505462646,70.0,-0.017078448086977005,2830,2830,,,,,,,,,,
0.8331224322319031,0.9012929201126099,0.8652699589729309,0.7291818857192993,0.8978821635246277,0.9378632307052612,0.9269540905952454,0.8334072828292847,70.0,-0.034102197736501694,2831,2831,,,,,,,,,,
0.8456785082817078,0.9028531312942505,0.8745133280754089,0.7558757662773132,0.899618923664093,0.9350154995918274,0.9228677749633789,0.8459318280220032,70.0,-0.040245670825242996,2832,2832,,,,,,,,,,
0.8467516899108887,0.9018276333808899,0.888349711894989,0.7442221641540527,0.9058142900466919,0.938214898109436,0.9398206472396851,0.8459751009941101,70.0,-0.04082145169377327,2833,2833,,,,,,,,,,
0.8469905853271484,0.9003764986991882,0.8827753067016602,0.7530625462532043,0.9071111679077148,0.940142810344696,0.9431278109550476,0.8402280807495117,70.0,-0.042712919414043427,2834,2834,,,,,,,,,,
0.8168784976005554,0.896436870098114,0.8841418027877808,0.6628486514091492,0.8813461065292358,0.9393766522407532,0.928785502910614,0.7800375819206238,70.0,-0.020152265205979347,2835,2835,,,,,,,,,,
0.8115350008010864,0.8969293832778931,0.8813650012016296,0.648955762386322,0.8754624128341675,0.9362390637397766,0.9177788496017456,0.7810890078544617,70.0,-0.016913870349526405,2836,2836,,,,,,,,,,
0.823559582233429,0.8958740234375,0.8896133303642273,0.6777904033660889,0.8844243288040161,0.9351048469543457,0.9275487661361694,0.8017300367355347,70.0,-0.024825088679790497,2837,2837,,,,,,,,,,
0.8328173756599426,0.8964636921882629,0.9051401019096375,0.6893579363822937,0.8935273885726929,0.9371705055236816,0.9433566927909851,0.8134318590164185,70.0,-0.029237892478704453,2838,2838,,,,,,,,,,
,,,,,,,,,,2839,2839,0.7890840768814087,0.8260676264762878,0.8484083414077759,0.6816755533218384,0.8559836149215698,0.8952738642692566,0.8868128061294556,0.7948606014251709,70.0,0.013840209692716599
0.8263107538223267,0.8955448865890503,0.9055080413818359,0.6700826287269592,0.8898601531982422,0.9383560419082642,0.9441070556640625,0.7985118627548218,70.0,-0.025118142366409302,2839,2839,,,,,,,,,,
0.8265775442123413,0.8968273401260376,0.9049021005630493,0.6707555651664734,0.8880614042282104,0.9367960691452026,0.9365814924240112,0.7981266379356384,70.0,-0.027090858668088913,2840,2840,,,,,,,,,,
0.8313589096069336,0.899687647819519,0.895434558391571,0.6930960416793823,0.8891234397888184,0.9361263513565063,0.9283057451248169,0.8089293241500854,70.0,-0.03198203444480896,2841,2841,,,,,,,,,,
0.8308258056640625,0.9030933380126953,0.9004665613174438,0.6813942790031433,0.8887515068054199,0.9396466016769409,0.9360916018486023,0.8020967245101929,70.0,-0.030389869585633278,2842,2842,,,,,,,,,,
0.8061381578445435,0.9053418040275574,0.8720823526382446,0.6314045786857605,0.8814746737480164,0.9431166648864746,0.9389182329177856,0.7850303053855896,70.0,-0.008114057593047619,2843,2843,,,,,,,,,,
0.8526062965393066,0.9043397903442383,0.8791454434394836,0.7712630033493042,0.9115695953369141,0.9436029195785522,0.9449281692504883,0.8492944836616516,70.0,-0.04679758474230766,2844,2844,,,,,,,,,,
0.8463214039802551,0.9033434987068176,0.8887535929679871,0.7429426312446594,0.9079656600952148,0.9411312937736511,0.9456571340560913,0.8440828323364258,70.0,-0.04230142757296562,2845,2845,,,,,,,,,,
0.8373265266418457,0.8979183435440063,0.8986557126045227,0.7088228464126587,0.8930719494819641,0.9369264841079712,0.9375537633895874,0.8076083064079285,70.0,-0.03575454279780388,2846,2846,,,,,,,,,,
0.8167423009872437,0.8903695940971375,0.8817344903945923,0.6690358519554138,0.8859480619430542,0.9370640516281128,0.9355794787406921,0.7903127074241638,70.0,-0.023191198706626892,2847,2847,,,,,,,,,,
0.8308000564575195,0.8939433097839355,0.9017983675003052,0.6884037852287292,0.8928788900375366,0.9405169486999512,0.9443076848983765,0.7991303205490112,70.0,-0.029298260807991028,2848,2848,,,,,,,,,,
0.8365300297737122,0.897391140460968,0.9037982821464539,0.7023122310638428,0.8958308100700378,0.9405807256698608,0.9413830637931824,0.8133746981620789,70.0,-0.032181266695261,2849,2849,,,,,,,,,,
0.8226210474967957,0.8960750699043274,0.8889297246932983,0.6764571070671082,0.8831228017807007,0.9364266395568848,0.930696964263916,0.7948421239852905,70.0,-0.019436053931713104,2850,2850,,,,,,,,,,
0.8120425939559937,0.8899236917495728,0.8663719892501831,0.6738981604576111,0.8792168498039246,0.9311525225639343,0.9259804487228394,0.7939040064811707,70.0,-0.016008127480745316,2851,2851,,,,,,,,,,
0.8326287269592285,0.889264702796936,0.9006624221801758,0.702926516532898,0.8945473432540894,0.9345590472221375,0.9401426315307617,0.8133506774902344,70.0,-0.03248158469796181,2852,2852,,,,,,,,,,
