valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,-0.025158291682600975,0.00483394879847765,-0.040088918060064316,-0.041718509048223495,0.06064872071146965,0.18407884240150452,0.012651125900447369,0.005670527927577496,2.850536346435547
-0.017416609451174736,0.029806513339281082,-0.040025126188993454,-0.0415002703666687,0.06044582650065422,0.18894392251968384,0.015618463978171349,0.008871197700500488,2.8656227588653564,129,259,,,,,,,,,
-0.016356945037841797,0.03169555217027664,-0.039425481110811234,-0.040651511400938034,0.061486564576625824,0.19284391403198242,0.014299213886260986,0.009070277214050293,2.862813949584961,130,261,,,,,,,,,
-0.013973492197692394,0.03795349597930908,-0.03910122066736221,-0.03980157524347305,0.06294932216405869,0.19839850068092346,0.010084927082061768,0.010771751403808594,2.861715316772461,131,263,,,,,,,,,
-0.013424021191895008,0.0370917022228241,-0.038070905953645706,-0.03895222023129463,0.06139610335230827,0.19295114278793335,0.01332765817642212,0.008279959671199322,2.8573241233825684,132,265,,,,,,,,,
-0.011639535427093506,0.04063224792480469,-0.037139128893613815,-0.03811364248394966,0.06007864326238632,0.1873737871646881,0.014403204433619976,0.008287906646728516,2.8562777042388916,133,267,,,,,,,,,
-0.010430890135467052,0.04365864023566246,-0.03667743131518364,-0.03727222606539726,0.06049245595932007,0.1891605108976364,0.011833271011710167,0.00987333059310913,2.854867696762085,134,269,,,,,,,,,
-0.010400933213531971,0.04218155890703201,-0.03585376963019371,-0.036423005163669586,0.06092027947306633,0.19060781598091125,0.013579269871115685,0.010001182556152344,2.8511857986450195,135,271,,,,,,,,,
-0.00827788095921278,0.04666050896048546,-0.03502298519015312,-0.035592105239629745,0.061932485550642014,0.19274428486824036,0.0146980881690979,0.012674054130911827,2.850759983062744,136,273,,,,,,,,,
-0.008579022251069546,0.04334408789873123,-0.03386541083455086,-0.034752048552036285,0.061113595962524414,0.1897202730178833,0.018782973289489746,0.01011624000966549,2.8465707302093506,137,275,,,,,,,,,
-0.007121527101844549,0.04655822739005089,-0.03323226049542427,-0.03393564373254776,0.06072493642568588,0.18844559788703918,0.017554860562086105,0.011453866958618164,2.8454573154449463,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.008061814121901989,0.03884735330939293,-0.03697291016578674,-0.030105268582701683,0.06522135436534882,0.19739845395088196,0.005953073501586914,0.005982597824186087,2.7703726291656494
-0.004864204209297895,0.05291099101305008,-0.032994963228702545,-0.03313392400741577,0.06165506690740585,0.19217249751091003,0.012241622433066368,0.015549461357295513,2.845526695251465,139,279,,,,,,,,,
-0.004997879266738892,0.05054470896720886,-0.03223515674471855,-0.032318759709596634,0.06174325942993164,0.19291919469833374,0.014398455619812012,0.00990996789187193,2.840588092803955,140,281,,,,,,,,,
-0.0026024102699011564,0.056645095348358154,-0.031741511076688766,-0.03153223916888237,0.06280466169118881,0.1958889365196228,0.012010812759399414,0.012799879536032677,2.840766668319702,141,283,,,,,,,,,
-0.0026490509044378996,0.05500781536102295,-0.030968189239501953,-0.030740629881620407,0.06178049370646477,0.1928558349609375,0.014015913009643555,0.01095984410494566,2.8367865085601807,142,285,,,,,,,,,
-0.0008018612861633301,0.059379369020462036,-0.030331706628203392,-0.029966164380311966,0.06173994392156601,0.19229039549827576,0.013014733791351318,0.014787892811000347,2.8364815711975098,143,287,,,,,,,,,
-0.0007117748609744012,0.05806620791554451,-0.029567420482635498,-0.02918301895260811,0.061512868851423264,0.19154852628707886,0.01491614244878292,0.01323523186147213,2.8332293033599854,144,289,,,,,,,,,
-0.0003861546574626118,0.05751122161746025,-0.02875969372689724,-0.028412867337465286,0.061279356479644775,0.1903197169303894,0.01625436544418335,0.013147572986781597,2.8310093879699707,145,291,,,,,,,,,
0.0008477329974994063,0.05957954004406929,-0.027859967201948166,-0.027654504403471947,0.06105317920446396,0.1885119080543518,0.017430108040571213,0.01658674143254757,2.8306572437286377,146,293,,,,,,,,,
0.0020355284214019775,0.06168792396783829,-0.027160923928022385,-0.026898503303527832,0.06154279038310051,0.18990717828273773,0.017715394496917725,0.018703918904066086,2.8292622566223145,147,295,,,,,,,,,
0.0013586104614660144,0.05864180251955986,-0.02689800225198269,-0.026142120361328125,0.061773836612701416,0.19269053637981415,0.01696956157684326,0.01199783943593502,2.8240702152252197,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.002876973245292902,0.046305377036333084,-0.02756432257592678,-0.02542409859597683,0.05802419036626816,0.18105825781822205,0.00813802145421505,0.0044606528244912624,2.847574472427368
0.005083275027573109,0.06852059811353683,-0.026297831907868385,-0.02544320747256279,0.06231844425201416,0.1930416077375412,0.013837456703186035,0.018692176789045334,2.826784610748291,149,299,,,,,,,,,
0.004247653763741255,0.06457486003637314,-0.02563234604895115,-0.024715829640626907,0.06139300391077995,0.1907682716846466,0.016450505703687668,0.01310873031616211,2.8218917846679688,150,301,,,,,,,,,
0.005597978830337524,0.06782469153404236,-0.02514970302581787,-0.024022281169891357,0.06154155731201172,0.19147062301635742,0.014909407123923302,0.01602882146835327,2.8211448192596436,151,303,,,,,,,,,
0.006646615453064442,0.06934534013271332,-0.024319130927324295,-0.02334306202828884,0.06129954382777214,0.18967555463314056,0.016483783721923828,0.01673603057861328,2.820176839828491,152,305,,,,,,,,,
0.00732957711443305,0.06985565274953842,-0.023690862581133842,-0.022678649052977562,0.061272602528333664,0.18929243087768555,0.017659127712249756,0.014450272545218468,2.8183536529541016,153,307,,,,,,,,,
0.009320653043687344,0.075502909719944,-0.023554766550660133,-0.022044360637664795,0.06252597272396088,0.19405780732631683,0.013848423957824707,0.018588364124298096,2.8182241916656494,154,309,,,,,,,,,
0.008589851669967175,0.07270318269729614,-0.023334980010986328,-0.021404314786195755,0.06188315153121948,0.19346950948238373,0.014295697212219238,0.014700174331665039,2.81437087059021,155,311,,,,,,,,,
0.010965585708618164,0.0786537304520607,-0.022600198164582253,-0.02081160619854927,0.06270679086446762,0.1948222815990448,0.011856496334075928,0.021390577778220177,2.8164098262786865,156,313,,,,,,,,,
0.008299834094941616,0.06807859987020493,-0.021349215880036354,-0.02020092122256756,0.06018376350402832,0.18551777303218842,0.01968519017100334,0.012648006901144981,2.8113346099853516,157,315,,,,,,,,,
0.011318403296172619,0.07657530903816223,-0.02087903581559658,-0.01964973285794258,0.06120137497782707,0.18794147670269012,0.01661241054534912,0.022198518738150597,2.8145341873168945,158,317,,,,,,,,,
,,,,,,,,,159,319,0.005529952235519886,0.05241318419575691,-0.020668065175414085,-0.019380593672394753,0.061666250228881836,0.18346010148525238,0.012424489483237267,0.005123714916408062,2.753753185272217
0.011789113283157349,0.07759622484445572,-0.020694976672530174,-0.019081462174654007,0.06166456267237663,0.19072094559669495,0.015413443557918072,0.02342844009399414,2.8117430210113525,159,319,,,,,,,,,
0.011440545320510864,0.07530411332845688,-0.020274823531508446,-0.018523002043366432,0.06163027137517929,0.19113288819789886,0.017687976360321045,0.022870859131217003,2.8086349964141846,160,321,,,,,,,,,
0.01488946657627821,0.08418799191713333,-0.019679760560393333,-0.018016958609223366,0.062700554728508,0.19270317256450653,0.013553361408412457,0.024115046486258507,2.8151021003723145,161,323,,,,,,,,,
0.01129266619682312,0.07264776527881622,-0.019464248791337013,-0.017455244436860085,0.061047159135341644,0.1899106800556183,0.020137786865234375,0.01807512901723385,2.804262638092041,162,325,,,,,,,,,
0.013697224669158459,0.07900460809469223,-0.01876104436814785,-0.01697167195379734,0.06049100682139397,0.18723735213279724,0.017589330673217773,0.024033110588788986,2.805720567703247,163,327,,,,,,,,,
0.016489339992403984,0.08612924069166183,-0.01807224750518799,-0.016506528481841087,0.06089649721980095,0.18674063682556152,0.013924281112849712,0.021817466244101524,2.810737371444702,164,329,,,,,,,,,
0.014485573396086693,0.0788324773311615,-0.017519259825348854,-0.016004502773284912,0.060177724808454514,0.18517665565013885,0.019586384296417236,0.021507104858756065,2.802391767501831,165,331,,,,,,,,,
0.01655997708439827,0.08428783714771271,-0.01722133718430996,-0.015548432245850563,0.060345590114593506,0.1854933202266693,0.018055936321616173,0.022218286991119385,2.8028547763824463,166,333,,,,,,,,,
0.01886783353984356,0.09094876796007156,-0.01716323010623455,-0.015117215923964977,0.061012428253889084,0.18798315525054932,0.015012940391898155,0.022392969578504562,2.8045241832733154,167,335,,,,,,,,,
0.01839626394212246,0.08958052098751068,-0.017358481884002686,-0.014667332172393799,0.060883961617946625,0.1893988698720932,0.0158715657889843,0.02032172679901123,2.799987316131592,168,337,,,,,,,,,
,,,,,,,,,169,339,0.010538274422287941,0.06194349750876427,-0.020000135526061058,-0.014829921536147594,0.06182748079299927,0.18478190898895264,0.01696864888072014,0.006054659839719534,2.7919251918792725
0.01970348320901394,0.09308947622776031,-0.017116308212280273,-0.014258980751037598,0.062199413776397705,0.19351886212825775,0.014509360305964947,0.02170538902282715,2.799920082092285,169,339,,,,,,,,,
0.020349038764834404,0.09395932406187057,-0.016550511121749878,-0.01386559009552002,0.06264787912368774,0.19400779902935028,0.015159547328948975,0.0222727470099926,2.7995574474334717,170,341,,,,,,,,,
0.018790705129504204,0.08778374642133713,-0.01578257791697979,-0.013479876331984997,0.061125002801418304,0.18848465383052826,0.020024796947836876,0.018317043781280518,2.7958242893218994,171,343,,,,,,,,,
0.020217925310134888,0.09172375500202179,-0.015392201952636242,-0.013133108615875244,0.06089010089635849,0.18765240907669067,0.01710258051753044,0.02219237945973873,2.797135591506958,172,345,,,,,,,,,
0.021040713414549828,0.0938701257109642,-0.015152543783187866,-0.012789523229002953,0.06092768907546997,0.18812578916549683,0.014436623081564903,0.021693408489227295,2.7975826263427734,173,347,,,,,,,,,
0.020468926057219505,0.09174232929944992,-0.015157824382185936,-0.01244965847581625,0.06091412156820297,0.1887788623571396,0.01707855984568596,0.02031765505671501,2.793247699737549,174,349,,,,,,,,,
0.02244754508137703,0.09691925346851349,-0.014904046431183815,-0.012138533405959606,0.06212242692708969,0.1920223832130432,0.015261153690516949,0.021173477172851562,2.7946438789367676,175,351,,,,,,,,,
0.023422259837388992,0.09979656338691711,-0.014819961972534657,-0.011844194494187832,0.0633791908621788,0.19653713703155518,0.013287465088069439,0.02192741632461548,2.7941765785217285,176,353,,,,,,,,,
0.02227601408958435,0.09651941806077957,-0.014963668771088123,-0.011545849032700062,0.06289547681808472,0.1963445395231247,0.015790164470672607,0.020510893315076828,2.790069103240967,177,355,,,,,,,,,
0.023556893691420555,0.09831862896680832,-0.013665026053786278,-0.01129071693867445,0.0622507743537426,0.19146159291267395,0.016803544014692307,0.021731972694396973,2.792630434036255,178,357,,,,,,,,,
,,,,,,,,,179,359,0.02206326834857464,0.08700141310691833,-0.014363718219101429,-0.011622751131653786,0.06626113504171371,0.19837960600852966,0.016660910099744797,0.0054573616944253445,2.747859477996826
0.023563003167510033,0.09794662147760391,-0.013365131802856922,-0.011033809743821621,0.06212375685572624,0.191066175699234,0.017325997352600098,0.02185159921646118,2.790750503540039,179,359,,,,,,,,,
0.022378284484148026,0.09534166753292084,-0.014063304290175438,-0.010771334171295166,0.06202401965856552,0.19302210211753845,0.017082493752241135,0.020577510818839073,2.786282539367676,180,361,,,,,,,,,
0.025324201211333275,0.10315001010894775,-0.013547110371291637,-0.010558843612670898,0.06235474348068237,0.19276925921440125,0.012491345405578613,0.020775318145751953,2.7902019023895264,181,363,,,,,,,,,
0.02531040832400322,0.10194866359233856,-0.01294279657304287,-0.010341489687561989,0.06120443344116211,0.1881755292415619,0.014688055031001568,0.020597180351614952,2.789670705795288,182,365,,,,,,,,,
0.02423384226858616,0.09905437380075455,-0.012951171025633812,-0.010125398635864258,0.061065517365932465,0.1890028715133667,0.01664745807647705,0.021658381447196007,2.7848012447357178,183,367,,,,,,,,,
0.02552691102027893,0.10280504077672958,-0.01267426647245884,-0.009936213493347168,0.06210740655660629,0.19230316579341888,0.014569422230124474,0.0212896466255188,2.786059617996216,184,369,,,,,,,,,
0.026178579777479172,0.1040119156241417,-0.012303364463150501,-0.00974571704864502,0.06262575089931488,0.19313493371009827,0.015467902645468712,0.021055400371551514,2.7852516174316406,185,371,,,,,,,,,
0.02588161826133728,0.10261654853820801,-0.01216218527406454,-0.009554899297654629,0.062398552894592285,0.1921798586845398,0.01720084808766842,0.021153688430786133,2.782590389251709,186,373,,,,,,,,,
0.02780013158917427,0.10840493440628052,-0.012301660142838955,-0.009388923645019531,0.06355039775371552,0.195858895778656,0.0128262247890234,0.019773146137595177,2.7855396270751953,187,375,,,,,,,,,
0.026697684079408646,0.10605049133300781,-0.012972528114914894,-0.00920327939093113,0.0626491904258728,0.19512298703193665,0.014575421810150146,0.021304607391357422,2.7801308631896973,188,377,,,,,,,,,
,,,,,,,,,189,379,0.026436835527420044,0.09442814439535141,-0.016583293676376343,-0.009468150325119495,0.07131650298833847,0.21145078539848328,0.012462496757507324,0.008525511249899864,2.727686882019043
0.0272634569555521,0.10699217021465302,-0.012288046069443226,-0.009044540114700794,0.06220889091491699,0.19314657151699066,0.014259199611842632,0.021137457340955734,2.7803330421447754,189,379,,,,,,,,,
0.027960097417235374,0.10717877000570297,-0.011059648357331753,-0.008899450302124023,0.061241865158081055,0.18788576126098633,0.015534898266196251,0.01957615278661251,2.7824478149414062,190,381,,,,,,,,,
0.028376460075378418,0.10811673104763031,-0.01083865761756897,-0.008755505084991455,0.06173042580485344,0.18953543901443481,0.01645471714437008,0.019977014511823654,2.780388832092285,191,383,,,,,,,,,
0.02894020639359951,0.11096863448619843,-0.01161091960966587,-0.008609664626419544,0.06328543275594711,0.19661682844161987,0.015379468910396099,0.02125304937362671,2.777143716812134,192,385,,,,,,,,,
0.030519653111696243,0.11552496254444122,-0.01162900310009718,-0.008480477146804333,0.06415452808141708,0.19904331862926483,0.013424317352473736,0.01971457526087761,2.7780046463012695,193,387,,,,,,,,,
0.03098125383257866,0.11596797406673431,-0.01114654541015625,-0.008363532833755016,0.06360386312007904,0.19607588648796082,0.014468749985098839,0.018646379932761192,2.777937173843384,194,389,,,,,,,,,
0.030721623450517654,0.11568914353847504,-0.011409527622163296,-0.008237696252763271,0.06361548602581024,0.19704324007034302,0.014837503433227539,0.019053658470511436,2.7745931148529053,195,391,,,,,,,,,
0.031237924471497536,0.11665079742670059,-0.010814703069627285,-0.008136368356645107,0.06348540633916855,0.1958319991827011,0.013941725715994835,0.01766645908355713,2.775749444961548,196,393,,,,,,,,,
0.030780155211687088,0.11450614035129547,-0.0101544801145792,-0.008036530576646328,0.06267126649618149,0.19253121316432953,0.017082830891013145,0.017933964729309082,2.773005485534668,197,395,,,,,,,,,
0.03125644847750664,0.11598017066717148,-0.010237551294267178,-0.007927942089736462,0.06336550414562225,0.19514423608779907,0.017228465527296066,0.0184846930205822,2.7712864875793457,198,397,,,,,,,,,
,,,,,,,,,199,399,0.023816341534256935,0.0864933505654335,-0.010452467016875744,-0.007578843738883734,0.06193190813064575,0.1867314875125885,0.02223271131515503,0.0021297335624694824,2.781247615814209
0.03252425789833069,0.11965332180261612,-0.010323059745132923,-0.007838070392608643,0.06414439529180527,0.1974901258945465,0.01501299999654293,0.017697732895612717,2.773383617401123,199,399,,,,,,,,,
0.03278157114982605,0.1209120973944664,-0.010601467452943325,-0.007752203848212957,0.06465157121419907,0.20007070899009705,0.01539202593266964,0.01840309426188469,2.7707347869873047,200,401,,,,,,,,,
0.033366747200489044,0.12287311255931854,-0.0106876315549016,-0.007671975996345282,0.06491007655858994,0.20119571685791016,0.014460822567343712,0.01806141994893551,2.770491123199463,201,403,,,,,,,,,
0.03343399986624718,0.1226762905716896,-0.010321581736207008,-0.007602858357131481,0.06394805759191513,0.1976712942123413,0.015748342499136925,0.01757027767598629,2.7689502239227295,202,405,,,,,,,,,
0.033948030322790146,0.12412694841623306,-0.010220385156571865,-0.007531451992690563,0.0633154958486557,0.19575701653957367,0.01595528982579708,0.017223834991455078,2.7671773433685303,203,407,,,,,,,,,
0.03508080169558525,0.12756812572479248,-0.010309875011444092,-0.007471549324691296,0.06364768743515015,0.19709932804107666,0.014629146084189415,0.016457736492156982,2.766716957092285,204,409,,,,,,,,,
0.03607996180653572,0.13052093982696533,-0.01021683868020773,-0.007416844367980957,0.06478806585073471,0.20079731941223145,0.01323920488357544,0.015753567218780518,2.767162799835205,205,411,,,,,,,,,
