valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4138166308403015,0.4012718200683594,0.4304061830043793,0.40850645303726196,0.9212741851806641,0.9249520301818848,0.9563299417495728,0.9298363924026489,1.6679003238677979,2282,4565,,,,,,,,,
0.41573554277420044,0.40282925963401794,0.4328838884830475,0.4101924002170563,0.9244083166122437,0.9285101890563965,0.960035502910614,0.9321420788764954,1.6663070917129517,2283,4567,,,,,,,,,
0.41610202193260193,0.40318363904953003,0.43346548080444336,0.4103734493255615,0.9255203008651733,0.9298101663589478,0.9611862897872925,0.9332245588302612,1.6660178899765015,2284,4569,,,,,,,,,
0.41656598448753357,0.40249523520469666,0.4341217577457428,0.4118872284889221,0.9257755279541016,0.9295452237129211,0.961895763874054,0.9343145489692688,1.6657031774520874,2285,4571,,,,,,,,,
0.41530662775039673,0.40079373121261597,0.4328528344631195,0.4111807942390442,0.9242013692855835,0.9268980026245117,0.9603266716003418,0.9344816207885742,1.6667311191558838,2286,4573,,,,,,,,,
0.41540321707725525,0.4004031717777252,0.43304067850112915,0.41172656416893005,0.9248495101928711,0.9268447160720825,0.9611722826957703,0.9359747171401978,1.6666057109832764,2287,4575,,,,,,,,,
0.41609296202659607,0.4015563130378723,0.4334782660007477,0.41213661432266235,0.9257095456123352,0.9286481738090515,0.9620327949523926,0.9363293647766113,1.6660133600234985,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.40401437878608704,0.3892096281051636,0.41994354128837585,0.4026050567626953,0.8959073424339294,0.8961784243583679,0.9296701550483704,0.9047238230705261,1.6738784313201904
0.415200799703598,0.4019638001918793,0.432064950466156,0.41038909554481506,0.9253389239311218,0.9287868738174438,0.9608123898506165,0.9354807138442993,1.6667585372924805,2289,4579,,,,,,,,,
0.415351003408432,0.4005689024925232,0.43221911787986755,0.4121782183647156,0.9237943887710571,0.925761342048645,0.9590383768081665,0.9336906671524048,1.6665356159210205,2290,4581,,,,,,,,,
0.4140528738498688,0.4011748731136322,0.4303251802921295,0.40949875116348267,0.9243277311325073,0.9269486665725708,0.9583013653755188,0.9332047700881958,1.667660117149353,2291,4583,,,,,,,,,
0.41622495651245117,0.4024845063686371,0.4329901337623596,0.4119962155818939,0.9252430200576782,0.9274809956550598,0.9597944021224976,0.9323865175247192,1.6658260822296143,2292,4585,,,,,,,,,
0.41597598791122437,0.40395933389663696,0.4322105348110199,0.41047176718711853,0.9262436032295227,0.929559588432312,0.9600133895874023,0.9321624040603638,1.6661741733551025,2293,4587,,,,,,,,,
0.41639795899391174,0.4039284288883209,0.43289846181869507,0.4110416769981384,0.9251087307929993,0.9283089637756348,0.9593397378921509,0.9302006959915161,1.6657674312591553,2294,4589,,,,,,,,,
0.4157065451145172,0.4044404625892639,0.4319644868373871,0.4093380570411682,0.9255372285842896,0.9296533465385437,0.9594534039497375,0.9302876591682434,1.6664068698883057,2295,4591,,,,,,,,,
0.4160226285457611,0.40256327390670776,0.4328954815864563,0.4113733172416687,0.9248255491256714,0.9271374940872192,0.9598276019096375,0.9311009645462036,1.6659801006317139,2296,4593,,,,,,,,,
0.41572362184524536,0.4027217924594879,0.4325579106807709,0.4106740951538086,0.926567554473877,0.929137110710144,0.9612480401992798,0.9334440231323242,1.666283369064331,2297,4595,,,,,,,,,
0.41596120595932007,0.40110498666763306,0.4331524968147278,0.4125458300113678,0.9251512289047241,0.9261652231216431,0.9601811170578003,0.9332971572875977,1.666050910949707,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.40640097856521606,0.39094778895378113,0.4250090718269348,0.40284740924835205,0.9022060036659241,0.9000325798988342,0.937616229057312,0.9108583927154541,1.6712809801101685
0.415169894695282,0.4009750783443451,0.4323795437812805,0.41106611490249634,0.9256694912910461,0.9267673492431641,0.9603800773620605,0.93401700258255,1.666723608970642,2299,4599,,,,,,,,,
0.4161086082458496,0.39988842606544495,0.43374937772750854,0.4137508273124695,0.9256179928779602,0.9252923130989075,0.9610867500305176,0.9351606369018555,1.6658169031143188,2300,4601,,,,,,,,,
0.4158359467983246,0.4001743197441101,0.43313875794410706,0.4132553040981293,0.9260114431381226,0.9260419607162476,0.961379885673523,0.9362231492996216,1.6660559177398682,2301,4603,,,,,,,,,
0.4153066575527191,0.3997030556201935,0.4325118064880371,0.4127640128135681,0.9250558614730835,0.9249671101570129,0.9603856801986694,0.9355460405349731,1.666456937789917,2302,4605,,,,,,,,,
0.4148551821708679,0.39879173040390015,0.4321269094944,0.4127398431301117,0.9242952466011047,0.9237395524978638,0.9597500562667847,0.9352082014083862,1.666754126548767,2303,4607,,,,,,,,,
0.4155263304710388,0.40084704756736755,0.43243661522865295,0.4122576117515564,0.9257297515869141,0.9267228841781616,0.9608553051948547,0.935263991355896,1.6662700176239014,2304,4609,,,,,,,,,
0.41608816385269165,0.401588499546051,0.4331221580505371,0.41243118047714233,0.9254570007324219,0.9268211126327515,0.9607011675834656,0.9337282180786133,1.6658010482788086,2305,4611,,,,,,,,,
0.41616806387901306,0.40320438146591187,0.43298712372779846,0.411040723323822,0.9256775975227356,0.928553581237793,0.9605905413627625,0.9323654174804688,1.6658703088760376,2306,4613,,,,,,,,,
0.41565513610839844,0.40369072556495667,0.43225592374801636,0.4096061587333679,0.9233970642089844,0.9276431202888489,0.9584835171699524,0.9282676577568054,1.6663411855697632,2307,4615,,,,,,,,,
0.4142588973045349,0.40546661615371704,0.43043699860572815,0.4052277207374573,0.9217602014541626,0.9286968111991882,0.9566830396652222,0.9247947931289673,1.6676105260849,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.4036385715007782,0.39450371265411377,0.4181688725948334,0.3969658613204956,0.8938947319984436,0.8996102809906006,0.9258112907409668,0.8924723267555237,1.6721819639205933
0.4134069085121155,0.40210217237472534,0.43025755882263184,0.40642303228378296,0.919662356376648,0.9247224926948547,0.9556044340133667,0.9250486493110657,1.6681092977523804,2309,4619,,,,,,,,,
0.41217130422592163,0.40197277069091797,0.4290981888771057,0.4039756655693054,0.9219204783439636,0.9270660281181335,0.9574975967407227,0.9286414980888367,1.6690900325775146,2310,4621,,,,,,,,,
0.41352003812789917,0.40009158849716187,0.4307393431663513,0.40852442383766174,0.9217321276664734,0.9247190356254578,0.9570746421813965,0.9298402070999146,1.6678546667099,2311,4623,,,,,,,,,
0.4145042300224304,0.40110310912132263,0.4312892556190491,0.40998396277427673,0.9253836870193481,0.9277783632278442,0.9595080614089966,0.9332166910171509,1.6672223806381226,2312,4625,,,,,,,,,
0.4166533946990967,0.4022522568702698,0.4332498013973236,0.4133468568325043,0.9260538816452026,0.9280356168746948,0.9601532816886902,0.9331647753715515,1.6654062271118164,2313,4627,,,,,,,,,
0.4162598252296448,0.40315476059913635,0.43198832869529724,0.41250428557395935,0.9255976676940918,0.9286587834358215,0.9587206840515137,0.9319385290145874,1.6657747030258179,2314,4629,,,,,,,,,
0.41662558913230896,0.4042832851409912,0.43220800161361694,0.41214385628700256,0.9255558252334595,0.9291573762893677,0.9590991139411926,0.9309312105178833,1.6654112339019775,2315,4631,,,,,,,,,
0.41628748178482056,0.40495744347572327,0.4321075975894928,0.4104481339454651,0.9252454042434692,0.9293369054794312,0.9591758847236633,0.9297933578491211,1.665729284286499,2316,4633,,,,,,,,,
0.41537541151046753,0.40533480048179626,0.4316193461418152,0.407694011926651,0.9239776730537415,0.9285225868225098,0.9579303860664368,0.927697479724884,1.6666526794433594,2317,4635,,,,,,,,,
0.41268545389175415,0.40315860509872437,0.4295376241207123,0.40377146005630493,0.9190071821212769,0.9244266748428345,0.9532870054244995,0.9226900339126587,1.6687593460083008,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.40709441900253296,0.39904990792274475,0.4221460521221161,0.39871764183044434,0.9005224704742432,0.9067614674568176,0.9337655305862427,0.8990193605422974,1.6700959205627441
0.4124705195426941,0.40473324060440063,0.42951875925064087,0.40136948227882385,0.9198746681213379,0.9275110960006714,0.9545761942863464,0.922859787940979,1.668932318687439,2319,4639,,,,,,,,,
0.4128282964229584,0.40286001563072205,0.4300796091556549,0.40391451120376587,0.9189296960830688,0.9260708093643188,0.9541507959365845,0.9228802919387817,1.6684337854385376,2320,4641,,,,,,,,,
0.41335615515708923,0.4050711691379547,0.4297923147678375,0.4035162329673767,0.9208132028579712,0.9285579919815063,0.9553062319755554,0.9241258502006531,1.6681568622589111,2321,4643,,,,,,,,,
0.41345134377479553,0.40357765555381775,0.4294186532497406,0.4058937132358551,0.9199447631835938,0.925542950630188,0.9539390802383423,0.924105167388916,1.6681034564971924,2322,4645,,,,,,,,,
0.413339227437973,0.4026340842247009,0.42920446395874023,0.4068487286567688,0.9202737808227539,0.9245752096176147,0.953967273235321,0.9252846837043762,1.6681636571884155,2323,4647,,,,,,,,,
0.41572365164756775,0.4032488763332367,0.4320792257785797,0.41063302755355835,0.9246822595596313,0.9279583096504211,0.9589377641677856,0.930677056312561,1.6661550998687744,2324,4649,,,,,,,,,
0.41557925939559937,0.401235967874527,0.43266624212265015,0.4117487967014313,0.9241043329238892,0.92644864320755,0.9584202766418457,0.931256115436554,1.6662113666534424,2325,4651,,,,,,,,,
0.4141411781311035,0.39846500754356384,0.43197113275527954,0.41100960969924927,0.9223701357841492,0.9234944581985474,0.9572351574897766,0.9318962097167969,1.667311668395996,2326,4653,,,,,,,,,
0.41502875089645386,0.39645683765411377,0.43363016843795776,0.4142228960990906,0.9238613843917847,0.9231806993484497,0.9602116346359253,0.936130702495575,1.6664068698883057,2327,4655,,,,,,,,,
0.4138433039188385,0.39660605788230896,0.4319806694984436,0.4121149480342865,0.9227176904678345,0.9225269556045532,0.9588861465454102,0.9360020756721497,1.667306661605835,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.3977524936199188,0.3796912729740143,0.41454970836639404,0.39904189109802246,0.8852978348731995,0.8819911479949951,0.9216123819351196,0.8959432244300842,1.6760388612747192
0.4138205647468567,0.39550045132637024,0.43159300088882446,0.41367989778518677,0.9218605160713196,0.9198323488235474,0.9586256146430969,0.9369815587997437,1.667386770248413,2329,4659,,,,,,,,,
0.4127780795097351,0.39603373408317566,0.429859459400177,0.4117024540901184,0.9212851524353027,0.9192450642585754,0.9574588537216187,0.9365266561508179,1.6684396266937256,2330,4661,,,,,,,,,
0.41407012939453125,0.39847368001937866,0.4308488368988037,0.4120289385318756,0.9226953387260437,0.9217416048049927,0.958081841468811,0.9351326823234558,1.6675512790679932,2331,4663,,,,,,,,,
0.41521453857421875,0.39986124634742737,0.4320797324180603,0.4127694070339203,0.9235329627990723,0.9233463406562805,0.9584882855415344,0.9333694577217102,1.6666523218154907,2332,4665,,,,,,,,,
0.4150008261203766,0.4002832770347595,0.43185386061668396,0.4118839204311371,0.9239551424980164,0.9243105053901672,0.9584497213363647,0.932464599609375,1.6668555736541748,2333,4667,,,,,,,,,
0.41452473402023315,0.3990458548069,0.43164125084877014,0.4119783043861389,0.9240459203720093,0.9235820770263672,0.9586288332939148,0.9328722953796387,1.667157769203186,2334,4669,,,,,,,,,
0.41423314809799194,0.3973084092140198,0.43168845772743225,0.4128948152065277,0.923139214515686,0.9210699796676636,0.9581257104873657,0.9329177141189575,1.6672163009643555,2335,4671,,,,,,,,,
0.4134434759616852,0.3980617821216583,0.4304274916648865,0.4109248220920563,0.9236047863960266,0.9226869344711304,0.9578068852424622,0.9321112632751465,1.6678645610809326,2336,4673,,,,,,,,,
0.41417747735977173,0.39899513125419617,0.431408554315567,0.4110855460166931,0.9218910932540894,0.9212290048599243,0.9564555883407593,0.9289377331733704,1.6671565771102905,2337,4675,,,,,,,,,
0.41461142897605896,0.4022626280784607,0.4311068654060364,0.4092216491699219,0.9233964681625366,0.9255682826042175,0.9565327763557434,0.9276303052902222,1.6670643091201782,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.4029611051082611,0.39162206649780273,0.4173533022403717,0.39870402216911316,0.8937475085258484,0.8951526880264282,0.9280070662498474,0.8967676758766174,1.6735217571258545
0.41552624106407166,0.40342268347740173,0.4319066107273102,0.4099532961845398,0.9234967231750488,0.9263259172439575,0.9569774866104126,0.9272133708000183,1.666306495666504,2339,4679,,,,,,,,,
0.41526469588279724,0.4040399491786957,0.4315546452999115,0.4088532030582428,0.9235097765922546,0.9277089834213257,0.957089900970459,0.9273740649223328,1.6665626764297485,2340,4681,,,,,,,,,
0.4150177538394928,0.40186697244644165,0.4320107102394104,0.41001468896865845,0.9237344861030579,0.92601478099823,0.9587382078170776,0.9310272932052612,1.6666886806488037,2341,4683,,,,,,,,,
0.41205930709838867,0.39841529726982117,0.42947131395339966,0.40724319219589233,0.9220815896987915,0.9223718643188477,0.9579542875289917,0.9331626892089844,1.6689094305038452,2342,4685,,,,,,,,,
0.4118126332759857,0.3953089118003845,0.42959851026535034,0.4097403585910797,0.9203205108642578,0.9183948636054993,0.9566117525100708,0.9333170652389526,1.6689341068267822,2343,4687,,,,,,,,,
0.41367655992507935,0.39810553193092346,0.4309658110141754,0.4111090302467346,0.924976646900177,0.9240930676460266,0.9601427912712097,0.9362819790840149,1.667593240737915,2344,4689,,,,,,,,,
0.41576772928237915,0.39887580275535583,0.4329465329647064,0.41463255882263184,0.924996018409729,0.9242668151855469,0.9601110219955444,0.934659481048584,1.6658475399017334,2345,4691,,,,,,,,,
0.41525354981422424,0.4014069437980652,0.43178850412368774,0.41142067313194275,0.9236615896224976,0.9260018467903137,0.9573438763618469,0.930394172668457,1.666463851928711,2346,4693,,,,,,,,,
0.41565313935279846,0.40162235498428345,0.43247026205062866,0.41167154908180237,0.9243429899215698,0.9269155263900757,0.9587043523788452,0.9310904741287231,1.6660852432250977,2347,4695,,,,,,,,,
0.41522297263145447,0.4009774625301361,0.43232911825180054,0.41125917434692383,0.9255483746528625,0.9277716875076294,0.9602116346359253,0.9337665438652039,1.666414499282837,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.39771780371665955,0.3795768618583679,0.41288816928863525,0.40074774622917175,0.8845506906509399,0.8850293159484863,0.917782187461853,0.8909289836883545,1.6782788038253784
0.4135132431983948,0.39745521545410156,0.43116459250450134,0.4110127091407776,0.923772931098938,0.9234226942062378,0.9591310620307922,0.9346400499343872,1.6676009893417358,2349,4699,,,,,,,,,
0.41243892908096313,0.39752501249313354,0.4295226037502289,0.4093584418296814,0.9251734018325806,0.9239417910575867,0.9599964022636414,0.936782956123352,1.66860032081604,2350,4701,,,,,,,,,
0.41442427039146423,0.3983290493488312,0.4311395287513733,0.41296857595443726,0.9237180948257446,0.9215954542160034,0.9581834077835083,0.9346698522567749,1.6671085357666016,2351,4703,,,,,,,,,
0.41511496901512146,0.4020802080631256,0.43079033493995667,0.4114015996456146,0.9255517721176147,0.9266921877861023,0.9584392309188843,0.9332317113876343,1.6667426824569702,2352,4705,,,,,,,,,
0.4165564179420471,0.4031067490577698,0.4324258267879486,0.412975937128067,0.9256507754325867,0.9274442791938782,0.9591051340103149,0.931760311126709,1.6655018329620361,2353,4707,,,,,,,,,
0.41571465134620667,0.40237101912498474,0.43168777227401733,0.4119873642921448,0.9258800745010376,0.9276684522628784,0.9591972231864929,0.9325670003890991,1.6662681102752686,2354,4709,,,,,,,,,
0.4142170548439026,0.3987877666950226,0.43101412057876587,0.4118935465812683,0.9233797192573547,0.9233190417289734,0.9575644731521606,0.931933581829071,1.6672542095184326,2355,4711,,,,,,,,,
0.4122258722782135,0.39669927954673767,0.429248571395874,0.40979233384132385,0.9218612909317017,0.9213639497756958,0.9559305906295776,0.9313527941703796,1.6688411235809326,2356,4713,,,,,,,,,
0.41236963868141174,0.39731818437576294,0.4293231964111328,0.40942496061325073,0.9200156927108765,0.9207420349121094,0.9540581703186035,0.929151177406311,1.668764352798462,2357,4715,,,,,,,,,
0.4146521985530853,0.4011680483818054,0.43130722641944885,0.4102126657962799,0.9227849245071411,0.9262281656265259,0.9571962356567383,0.9302407503128052,1.6669390201568604,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.4030282199382782,0.390836238861084,0.41655948758125305,0.4004134237766266,0.8952893018722534,0.898452639579773,0.9296324253082275,0.9027646780014038,1.6731650829315186
0.4153156876564026,0.4030696749687195,0.4315289556980133,0.4099937975406647,0.9239964485168457,0.9288938641548157,0.9583425521850586,0.931146502494812,1.6664953231811523,2359,4719,,,,,,,,,
0.4158936142921448,0.40347105264663696,0.43229159712791443,0.4105900824069977,0.9250395894050598,0.9296425580978394,0.9599382281303406,0.9330573081970215,1.6661317348480225,2360,4721,,,,,,,,,
0.41494685411453247,0.4022905230522156,0.4315723776817322,0.409708172082901,0.9239538311958313,0.9276918172836304,0.9593068361282349,0.9333308935165405,1.6669127941131592,2361,4723,,,,,,,,,
0.4127047657966614,0.40093985199928284,0.42938727140426636,0.4064778685569763,0.922350287437439,0.9257665872573853,0.9577375650405884,0.9324277639389038,1.6686487197875977,2362,4725,,,,,,,,,
0.41486692428588867,0.4014517664909363,0.43179851770401,0.41012972593307495,0.923906147480011,0.9268282651901245,0.9596784710884094,0.933061957359314,1.666761040687561,2363,4727,,,,,,,,,
0.4146021902561188,0.402438223361969,0.43131598830223083,0.4087272584438324,0.9244437217712402,0.9281798601150513,0.9594405889511108,0.9318243265151978,1.6669409275054932,2364,4729,,,,,,,,,
0.415672242641449,0.4016932547092438,0.4325076937675476,0.41160354018211365,0.9242405891418457,0.9264723062515259,0.9591205716133118,0.9313127398490906,1.666155219078064,2365,4731,,,,,,,,,
0.41299837827682495,0.40076693892478943,0.4291488230228424,0.4077901840209961,0.9206386804580688,0.9236401319503784,0.9536195993423462,0.9268736839294434,1.6685254573822021,2366,4733,,,,,,,,,
0.4143783450126648,0.400474488735199,0.4311183989048004,0.41030997037887573,0.9213613271713257,0.9233585596084595,0.9552596807479858,0.9273487329483032,1.66731858253479,2367,4735,,,,,,,,,
0.4147862493991852,0.40289416909217834,0.4313114583492279,0.4088534712791443,0.9247246980667114,0.928483784198761,0.9580456018447876,0.9299615025520325,1.667117714881897,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.40451356768608093,0.39043128490448,0.4223804473876953,0.3994391858577728,0.8978484869003296,0.8981860280036926,0.9316002130508423,0.904961109161377,1.6707390546798706
0.4152255058288574,0.4017099440097809,0.4321979582309723,0.41059356927871704,0.9241758584976196,0.9270904660224915,0.9585277438163757,0.9306377172470093,1.6665143966674805,2369,4739,,,,,,,,,
0.41455286741256714,0.4017549455165863,0.4313822388648987,0.40939316153526306,0.9263988733291626,0.9281367063522339,0.9607528448104858,0.9342259168624878,1.6672651767730713,2370,4741,,,,,,,,,
0.413577139377594,0.397856205701828,0.43063753843307495,0.4113835394382477,0.9214367866516113,0.9199150204658508,0.9563479423522949,0.9313920736312866,1.6679799556732178,2371,4743,,,,,,,,,
0.4122179448604584,0.398764044046402,0.4285103380680084,0.40838319063186646,0.9222198724746704,0.9225929379463196,0.9560222625732422,0.9313879013061523,1.6691696643829346,2372,4745,,,,,,,,,
0.41644707322120667,0.4016924798488617,0.43292635679244995,0.4137350916862488,0.925732433795929,0.9265663027763367,0.9599782228469849,0.9341012835502625,1.6658027172088623,2373,4747,,,,,,,,,
0.4170519709587097,0.4037999212741852,0.43333807587623596,0.412844717502594,0.9271878004074097,0.9305638074874878,0.9610059857368469,0.9340326189994812,1.6652553081512451,2374,4749,,,,,,,,,
0.4169620871543884,0.4044038653373718,0.43326377868652344,0.4119226038455963,0.9267880320549011,0.9311008453369141,0.960545539855957,0.9329254031181335,1.6653163433074951,2375,4751,,,,,,,,,
0.4166784882545471,0.40351706743240356,0.4331267476081848,0.4121580719947815,0.9265840649604797,0.9297972917556763,0.9604712724685669,0.9337736368179321,1.6655791997909546,2376,4753,,,,,,,,,
0.41553133726119995,0.40105104446411133,0.4322825074195862,0.41218605637550354,0.9251014590263367,0.9262987375259399,0.9594240188598633,0.9340925216674805,1.6664737462997437,2377,4755,,,,,,,,,
0.41440916061401367,0.40013647079467773,0.4312193989753723,0.4108509123325348,0.9253262281417847,0.9257028698921204,0.9597939252853394,0.9352169036865234,1.6673879623413086,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.4069812595844269,0.39244672656059265,0.4249490201473236,0.40224382281303406,0.9036306142807007,0.9027358889579773,0.9398314356803894,0.9123882055282593,1.670371413230896
0.41513872146606445,0.4000459313392639,0.4320765435695648,0.41234463453292847,0.9252547025680542,0.9250842928886414,0.9600082635879517,0.9352207183837891,1.6667693853378296,2379,4759,,,,,,,,,
0.4155884385108948,0.40190428495407104,0.432197242975235,0.41159766912460327,0.9264973402023315,0.9277123212814331,0.96076500415802,0.9347929954528809,1.6664997339248657,2380,4761,,,,,,,,,
0.41657108068466187,0.4027530550956726,0.4331052899360657,0.4127568304538727,0.9265211820602417,0.9280370473861694,0.9606645703315735,0.9336007833480835,1.6657311916351318,2381,4763,,,,,,,,,
0.4162946343421936,0.40240374207496643,0.4328835904598236,0.41249457001686096,0.9266613721847534,0.9281919598579407,0.9606782793998718,0.9335020780563354,1.6659414768218994,2382,4765,,,,,,,,,
0.4160887598991394,0.40132957696914673,0.43298226594924927,0.4128967821598053,0.9265039563179016,0.9275659322738647,0.9607927203178406,0.9339132308959961,1.665978193283081,2383,4767,,,,,,,,,
0.41616305708885193,0.40116962790489197,0.4333236813545227,0.4129088819026947,0.9265438318252563,0.9276963472366333,0.9609681367874146,0.9337556958198547,1.6658012866973877,2384,4769,,,,,,,,,
0.4162370562553406,0.40256351232528687,0.4333852231502533,0.41150790452957153,0.9265167117118835,0.9289571642875671,0.9605299234390259,0.9320632219314575,1.6657718420028687,2385,4771,,,,,,,,,
0.41647547483444214,0.40399593114852905,0.4333847463130951,0.41066354513168335,0.926331639289856,0.9300157427787781,0.9601718783378601,0.9305521249771118,1.6656405925750732,2386,4773,,,,,,,,,
0.4162661135196686,0.4045134484767914,0.43280020356178284,0.41006383299827576,0.9255517721176147,0.9301408529281616,0.9595704078674316,0.9297956228256226,1.6658929586410522,2387,4775,,,,,,,,,
0.415408194065094,0.4049033224582672,0.4316949248313904,0.4081543982028961,0.9252731204032898,0.9307495355606079,0.9595675468444824,0.9302793741226196,1.6666759252548218,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.4047262966632843,0.3922877311706543,0.4186035394668579,0.4021642208099365,0.897615909576416,0.9000269174575806,0.9300441741943359,0.90076744556427,1.6732521057128906
0.4143195152282715,0.40287742018699646,0.43070441484451294,0.4080073833465576,0.9232406616210938,0.9279369115829468,0.958268940448761,0.9307014346122742,1.6674859523773193,2389,4779,,,,,,,,,
0.4145735800266266,0.4045833647251129,0.4306875169277191,0.40696510672569275,0.9245833158493042,0.9304254651069641,0.9597129821777344,0.9317566156387329,1.6673879623413086,2390,4781,,,,,,,,,
0.4158502519130707,0.40455251932144165,0.4320027232170105,0.40958184003829956,0.924482524394989,0.929606556892395,0.9596542119979858,0.9311217069625854,1.6663875579833984,2391,4783,,,,,,,,,
0.4160105586051941,0.4042891561985016,0.4322257936000824,0.4101662039756775,0.9254721403121948,0.9295608401298523,0.9598947763442993,0.9317971467971802,1.6663224697113037,2392,4785,,,,,,,,,
0.4155443608760834,0.401676744222641,0.4321340024471283,0.4116670489311218,0.9245880246162415,0.9263917803764343,0.9589079022407532,0.9319920539855957,1.6665900945663452,2393,4787,,,,,,,,,
0.4160934388637543,0.4015600085258484,0.432880163192749,0.4127429127693176,0.926193356513977,0.9276943206787109,0.9604887962341309,0.9335964322090149,1.666073203086853,2394,4789,,,,,,,,,
0.41638845205307007,0.4015945792198181,0.43338194489479065,0.41304439306259155,0.925697922706604,0.9277135133743286,0.9604086875915527,0.9323821067810059,1.665647268295288,2395,4791,,,,,,,,,
0.4162769317626953,0.40271124243736267,0.43280425667762756,0.41213303804397583,0.9270384907722473,0.9303373098373413,0.9608840942382812,0.9330493807792664,1.6659433841705322,2396,4793,,,,,,,,,
0.41654711961746216,0.4026309549808502,0.43313151597976685,0.4126643240451813,0.925560474395752,0.9288814663887024,0.9600027799606323,0.9316814541816711,1.665708303451538,2397,4795,,,,,,,,,
0.416482537984848,0.4036335349082947,0.4331231117248535,0.4113767743110657,0.9258438944816589,0.9306960105895996,0.9607300758361816,0.9318361282348633,1.66587233543396,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.4061843752861023,0.39486604928970337,0.4209287464618683,0.4016299247741699,0.8964568972587585,0.8991861939430237,0.9286127090454102,0.8995269536972046,1.6693212985992432
0.41611236333847046,0.4034178853034973,0.4331703186035156,0.4104069769382477,0.9258378744125366,0.9308959245681763,0.9615321159362793,0.932568371295929,1.6661930084228516,2399,4799,,,,,,,,,
0.4149438738822937,0.40238848328590393,0.43239203095436096,0.4087051451206207,0.9249246716499329,0.9294928312301636,0.9609966278076172,0.932603657245636,1.6671260595321655,2400,4801,,,,,,,,,
0.4152551591396332,0.40249115228652954,0.4329474866390228,0.4089597165584564,0.9242798089981079,0.9289296865463257,0.9606226086616516,0.9314686059951782,1.6668246984481812,2401,4803,,,,,,,,,
0.41551488637924194,0.403278112411499,0.4328487813472748,0.4090729355812073,0.9253280758857727,0.9297561645507812,0.9609635472297668,0.9323811531066895,1.6667248010635376,2402,4805,,,,,,,,,
0.41613489389419556,0.4034744203090668,0.4328571856021881,0.41076821088790894,0.9246953725814819,0.9295955896377563,0.9595247507095337,0.9312206506729126,1.6662371158599854,2403,4807,,,,,,,,,
0.4156244695186615,0.40342673659324646,0.43179377913475037,0.41036128997802734,0.9243278503417969,0.9292529821395874,0.9584616422653198,0.9314302206039429,1.6666247844696045,2404,4809,,,,,,,,,
0.41577643156051636,0.40208643674850464,0.4321984648704529,0.4118099808692932,0.9240459203720093,0.9284326434135437,0.9590754508972168,0.9319036602973938,1.6662921905517578,2405,4811,,,,,,,,,
0.4152398705482483,0.403189480304718,0.4315330386161804,0.4096580445766449,0.9243122339248657,0.9300753474235535,0.9592709541320801,0.9322956204414368,1.6668226718902588,2406,4813,,,,,,,,,
0.41525977849960327,0.40240535140037537,0.4317966401576996,0.4102662205696106,0.9232372045516968,0.9288977384567261,0.9587618112564087,0.9314346313476562,1.666835069656372,2407,4815,,,,,,,,,
0.414824903011322,0.40231719613075256,0.4313863217830658,0.4094906449317932,0.9234268069267273,0.929375171661377,0.9590809941291809,0.9327839016914368,1.6673552989959717,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.39845412969589233,0.3866320252418518,0.4133460819721222,0.3949214816093445,0.8841028213500977,0.885817289352417,0.9168409109115601,0.889112114906311,1.6792353391647339
0.41428810358047485,0.3998599052429199,0.43119269609451294,0.4107115864753723,0.9220374226570129,0.9261994361877441,0.9578202962875366,0.9325982332229614,1.6677649021148682,2409,4819,,,,,,,,,
0.4135708212852478,0.3987847864627838,0.43071919679641724,0.41015273332595825,0.9220097661018372,0.9248148202896118,0.9574468731880188,0.9326030611991882,1.6682970523834229,2410,4821,,,,,,,,,
0.41474008560180664,0.3996424376964569,0.43198880553245544,0.41151103377342224,0.9235154986381531,0.9261900186538696,0.9587899446487427,0.9326492547988892,1.6673088073730469,2411,4823,,,,,,,,,
0.4158133566379547,0.40173617005348206,0.43287569284439087,0.4115740656852722,0.9242793321609497,0.928622841835022,0.9589077234268188,0.9311052560806274,1.6664717197418213,2412,4825,,,,,,,,,
0.41547828912734985,0.403575599193573,0.43203288316726685,0.40935462713241577,0.9236461520195007,0.9307586550712585,0.9579681158065796,0.9287186861038208,1.6667125225067139,2413,4827,,,,,,,,,
