valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8830379247665405,0.9398043751716614,0.9050918817520142,0.7949482798576355,0.9224686622619629,0.9597641229629517,0.9449272155761719,0.8673140406608582,70.0,1.378551721572876,2220,4441,,,,,,,,,,
0.8580177426338196,0.9212725758552551,0.8873662948608398,0.7544234395027161,0.9054464101791382,0.9558061361312866,0.9308726191520691,0.8365178108215332,70.0,1.3930608034133911,2221,4443,,,,,,,,,,
0.885903537273407,0.9351844787597656,0.9154438972473145,0.7973265647888184,0.9234511256217957,0.9589496850967407,0.9457181692123413,0.8689643740653992,70.0,1.3768353462219238,2222,4445,,,,,,,,,,
0.8609744906425476,0.927630603313446,0.8949020504951477,0.7480000257492065,0.904949963092804,0.9574483633041382,0.9330741763114929,0.8326875567436218,70.0,1.3926701545715332,2223,4447,,,,,,,,,,
0.8616729974746704,0.9276227951049805,0.8975472450256348,0.7469015121459961,0.9069538116455078,0.9550138711929321,0.9312580227851868,0.8448421359062195,70.0,1.3923133611679077,2224,4449,,,,,,,,,,
0.8853757977485657,0.9353373646736145,0.9120855331420898,0.7992057204246521,0.9215707778930664,0.9579584002494812,0.9434774518013,0.8678399920463562,70.0,1.378232717514038,2225,4451,,,,,,,,,,
0.850696861743927,0.9204513430595398,0.8845028877258301,0.7345400452613831,0.8986043930053711,0.9558972120285034,0.9269272685050964,0.8214254379272461,70.0,1.3986228704452515,2226,4453,,,,,,,,,,
0.8668346405029297,0.9209731221199036,0.8935834765434265,0.7761242985725403,0.9112657308578491,0.9536711573600769,0.9332619905471802,0.8541480898857117,70.0,1.3878824710845947,2227,4455,,,,,,,,,,
0.865638256072998,0.920544445514679,0.894427478313446,0.7718020081520081,0.9110418558120728,0.9535428285598755,0.9362894296646118,0.849941074848175,70.0,1.3885934352874756,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.8891496658325195,0.9057079553604126,0.901056706905365,0.857415497303009,0.908646821975708,0.9267570376396179,0.9206475019454956,0.8777875900268555,70.0,1.3851717710494995
0.864770233631134,0.9241838455200195,0.8950204849243164,0.7641105055809021,0.9062185287475586,0.9556285738945007,0.9310800433158875,0.8391903042793274,70.0,1.3907324075698853,2229,4459,,,,,,,,,,
0.8897765278816223,0.9362355470657349,0.9105974435806274,0.8145810961723328,0.9253524541854858,0.9586504697799683,0.9434388875961304,0.8765993118286133,70.0,1.3751691579818726,2230,4461,,,,,,,,,,
0.8608948588371277,0.9243752360343933,0.8869392275810242,0.7608887553215027,0.9042787551879883,0.9556002616882324,0.9301095008850098,0.8356046676635742,70.0,1.3920875787734985,2231,4463,,,,,,,,,,
0.8671245574951172,0.9234534502029419,0.8961952328681946,0.7712234854698181,0.9104312658309937,0.9568589925765991,0.9353381991386414,0.8451851606369019,70.0,1.3882017135620117,2232,4465,,,,,,,,,,
0.8866594433784485,0.9317421913146973,0.9116012454032898,0.8078768849372864,0.923956036567688,0.9557827711105347,0.943946361541748,0.8753460645675659,70.0,1.3767828941345215,2233,4467,,,,,,,,,,
0.8509694933891296,0.9172399640083313,0.8836339712142944,0.7397483587265015,0.9011573791503906,0.9522185325622559,0.9277669787406921,0.8334460258483887,70.0,1.3977530002593994,2234,4469,,,,,,,,,,
0.888515293598175,0.936009407043457,0.9115942120552063,0.8093200922012329,0.9270943403244019,0.9577398300170898,0.9466363191604614,0.8790459632873535,70.0,1.3748708963394165,2235,4471,,,,,,,,,,
0.855575680732727,0.921012282371521,0.8854504823684692,0.7486386895179749,0.9031864404678345,0.9530853033065796,0.927449107170105,0.8375846147537231,70.0,1.3939971923828125,2236,4473,,,,,,,,,,
0.8745360374450684,0.9270040392875671,0.9080716371536255,0.7775804400444031,0.9166156649589539,0.9584335088729858,0.9398455619812012,0.8559731245040894,70.0,1.3833281993865967,2237,4475,,,,,,,,,,
0.8621953725814819,0.9213461875915527,0.8872056007385254,0.7679800987243652,0.9135584831237793,0.9553291201591492,0.9356889724731445,0.8547212481498718,70.0,1.3879451751708984,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.8763079047203064,0.8951984643936157,0.8924646377563477,0.8380516171455383,0.9033388495445251,0.9201719164848328,0.9191311597824097,0.870795488357544,70.0,1.3905408382415771
0.8235356211662292,0.9052827954292297,0.8590391874313354,0.6919716000556946,0.8858073949813843,0.9542783498764038,0.9164937734603882,0.7990724444389343,70.0,1.4122240543365479,2239,4479,,,,,,,,,,
0.8883878588676453,0.9396685361862183,0.912829577922821,0.8033746480941772,0.9271506071090698,0.9603514671325684,0.9476984739303589,0.8783712387084961,70.0,1.3743937015533447,2240,4481,,,,,,,,,,
0.8668168783187866,0.9260609745979309,0.894797146320343,0.7689945101737976,0.9097356796264648,0.9564388990402222,0.934463620185852,0.8465412259101868,70.0,1.3888940811157227,2241,4483,,,,,,,,,,
0.8662225604057312,0.9333637356758118,0.8973819613456726,0.7559704184532166,0.9102069735527039,0.9570001363754272,0.9353191256523132,0.8453148603439331,70.0,1.3888864517211914,2242,4485,,,,,,,,,,
0.8856288194656372,0.9329943656921387,0.9153008460998535,0.7988975644111633,0.9191117286682129,0.9588319659233093,0.941783607006073,0.8613113164901733,70.0,1.3798574209213257,2243,4487,,,,,,,,,,
0.8560040593147278,0.9320799708366394,0.8861644864082336,0.7371281981468201,0.9060686230659485,0.9580104947090149,0.9320775866508484,0.8342193365097046,70.0,1.3930842876434326,2244,4489,,,,,,,,,,
0.8840104937553406,0.9314632415771484,0.914868175983429,0.795676052570343,0.9226645231246948,0.9590365290641785,0.9436046481132507,0.8689264059066772,70.0,1.3786745071411133,2245,4491,,,,,,,,,,
0.8627943992614746,0.9306847453117371,0.8943532705307007,0.7510796785354614,0.9114992022514343,0.9589556455612183,0.937063992023468,0.8460060358047485,70.0,1.3881173133850098,2246,4493,,,,,,,,,,
0.8676458597183228,0.9244610071182251,0.8958218693733215,0.772264301776886,0.9115802645683289,0.9564422369003296,0.9355149269104004,0.8526412844657898,70.0,1.3871386051177979,2247,4495,,,,,,,,,,
0.8839855194091797,0.9307740330696106,0.908935546875,0.8034094572067261,0.9229258298873901,0.9570428729057312,0.944022536277771,0.8725172281265259,70.0,1.3775142431259155,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.8831340670585632,0.9063181281089783,0.8856873512268066,0.8524476885795593,0.9112202525138855,0.9221614599227905,0.923244833946228,0.8882846832275391,70.0,1.3912242650985718
0.8513971567153931,0.9173309206962585,0.8821407556533813,0.7429534792900085,0.9015458822250366,0.9532208442687988,0.926537036895752,0.836615264415741,70.0,1.3967088460922241,2249,4499,,,,,,,,,,
0.8848652839660645,0.9310015439987183,0.9136728048324585,0.8003566861152649,0.920930027961731,0.9572166204452515,0.9423965215682983,0.8680591583251953,70.0,1.3781052827835083,2250,4501,,,,,,,,,,
0.8814457058906555,0.9320112466812134,0.9101493954658508,0.792323887348175,0.9228194952011108,0.9579421877861023,0.945631206035614,0.8704454302787781,70.0,1.3780916929244995,2251,4503,,,,,,,,,,
0.8690844774246216,0.9208223223686218,0.902478039264679,0.7730790376663208,0.9135698080062866,0.954293429851532,0.9368313550949097,0.8557664752006531,70.0,1.386610746383667,2252,4505,,,,,,,,,,
0.8863932490348816,0.9323896169662476,0.9111900329589844,0.8070605993270874,0.9232909083366394,0.957748293876648,0.9425441026687622,0.8732291460037231,70.0,1.3768010139465332,2253,4507,,,,,,,,,,
0.8890161514282227,0.9348785281181335,0.9137048721313477,0.8098228573799133,0.9256774187088013,0.9602112770080566,0.9463448524475098,0.8737820386886597,70.0,1.3755300045013428,2254,4509,,,,,,,,,,
0.843985915184021,0.9195111989974976,0.8820104598999023,0.7164303660392761,0.8959063291549683,0.9548044204711914,0.9242467880249023,0.8189171552658081,70.0,1.4032341241836548,2255,4511,,,,,,,,,,
0.8859266042709351,0.936978816986084,0.9156609773635864,0.7949149012565613,0.9221423864364624,0.9589360952377319,0.944358229637146,0.8657957911491394,70.0,1.3776757717132568,2256,4513,,,,,,,,,,
0.8689228296279907,0.9306319355964661,0.8966494798660278,0.768777072429657,0.9113931655883789,0.956346869468689,0.9352501630783081,0.8505300283432007,70.0,1.386936068534851,2257,4515,,,,,,,,,,
0.8689899444580078,0.92909175157547,0.8966510891914368,0.7706241011619568,0.9127644300460815,0.9589412808418274,0.9360260963439941,0.8490427732467651,70.0,1.3869785070419312,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.8842735290527344,0.905578076839447,0.8959628939628601,0.8462937474250793,0.9128142595291138,0.9256123900413513,0.9284260272979736,0.883682906627655,70.0,1.3891123533248901
0.8809880018234253,0.9354807734489441,0.9060388803482056,0.7918727397918701,0.9205781817436218,0.9594600796699524,0.9429703950881958,0.8640419840812683,70.0,1.3796882629394531,2259,4519,,,,,,,,,,
0.8851598501205444,0.9332790374755859,0.9135541915893555,0.79903644323349,0.9206476211547852,0.9590160250663757,0.9436591863632202,0.8648363947868347,70.0,1.3782488107681274,2260,4521,,,,,,,,,,
0.8683685064315796,0.9286991357803345,0.8967924118041992,0.7689424753189087,0.9095536470413208,0.9561828374862671,0.9337547421455383,0.8466806411743164,70.0,1.3881205320358276,2261,4523,,,,,,,,,,
0.8853048086166382,0.9315022230148315,0.9128540754318237,0.8025192022323608,0.9218462109565735,0.9586900472640991,0.9458585977554321,0.8661707639694214,70.0,1.3777797222137451,2262,4525,,,,,,,,,,
0.8755138516426086,0.925391674041748,0.9070247411727905,0.7841062545776367,0.9176734685897827,0.9579728841781616,0.9415644407272339,0.8591144680976868,70.0,1.3832589387893677,2263,4527,,,,,,,,,,
0.8817941546440125,0.9287484884262085,0.9087888598442078,0.7987808585166931,0.9206773638725281,0.9563261866569519,0.9397444725036621,0.8701922297477722,70.0,1.3801273107528687,2264,4529,,,,,,,,,,
0.8779134750366211,0.9300815463066101,0.9051905870437622,0.7889032959938049,0.9176011085510254,0.9564897418022156,0.9412498474121094,0.8614306449890137,70.0,1.3816500902175903,2265,4531,,,,,,,,,,
0.8486960530281067,0.9186900854110718,0.8818981051445007,0.7329182028770447,0.8981313705444336,0.9557868838310242,0.9289223551750183,0.8216668963432312,70.0,1.398608922958374,2266,4533,,,,,,,,,,
0.8798235058784485,0.9359237551689148,0.9123918414115906,0.7799599766731262,0.9218730926513672,0.9576772451400757,0.9425622820854187,0.8709039688110352,70.0,1.3806936740875244,2267,4535,,,,,,,,,,
0.8532899618148804,0.9266956448554993,0.8812003135681152,0.7399441599845886,0.9043258428573608,0.9562990069389343,0.9286443591117859,0.8345319628715515,70.0,1.3963842391967773,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.8549801111221313,0.8819491267204285,0.8741305470466614,0.8049322962760925,0.8934725522994995,0.912097692489624,0.9096612334251404,0.8594456911087036,70.0,1.4017616510391235
0.8753730654716492,0.9350451231002808,0.8983923196792603,0.7829874157905579,0.916030764579773,0.9589337110519409,0.9397072792053223,0.8553837537765503,70.0,1.384543776512146,2269,4539,,,,,,,,,,
0.8601051568984985,0.926052451133728,0.8941680788993835,0.7473897337913513,0.905823826789856,0.954581618309021,0.929814338684082,0.8448365926742554,70.0,1.3933360576629639,2270,4541,,,,,,,,,,
0.8743036389350891,0.9223837852478027,0.9014668464660645,0.7897613048553467,0.9158385992050171,0.9552313089370728,0.9401756525039673,0.8597928881645203,70.0,1.383725881576538,2271,4543,,,,,,,,,,
0.8882943987846375,0.934840977191925,0.9159730672836304,0.8048982620239258,0.9221393465995789,0.9605926275253296,0.9433076977729797,0.86785489320755,70.0,1.3773573637008667,2272,4545,,,,,,,,,,
0.8593257069587708,0.9257315397262573,0.8924720883369446,0.7474313974380493,0.9035640954971313,0.9558151364326477,0.9288383722305298,0.836798369884491,70.0,1.3934129476547241,2273,4547,,,,,,,,,,
0.8873384594917297,0.9383702278137207,0.9132105112075806,0.8009587526321411,0.9251929521560669,0.9593089818954468,0.9468213319778442,0.8738373517990112,70.0,1.3750159740447998,2274,4549,,,,,,,,,,
0.8549504280090332,0.9157708883285522,0.8838367462158203,0.754449188709259,0.9013251066207886,0.956265926361084,0.9270397424697876,0.8318392038345337,70.0,1.397054672241211,2275,4551,,,,,,,,,,
0.8851574659347534,0.9335147738456726,0.9100347757339478,0.803051769733429,0.9215636253356934,0.9580730199813843,0.9429356455802917,0.8685468435287476,70.0,1.3782012462615967,2276,4553,,,,,,,,,,
0.8775132894515991,0.936345100402832,0.903529942035675,0.7824006080627441,0.9189938306808472,0.9583402872085571,0.9417017698287964,0.8605538606643677,70.0,1.3812830448150635,2277,4555,,,,,,,,,,
0.8333088159561157,0.9166935086250305,0.8703257441520691,0.6980482935905457,0.8861626386642456,0.9537210464477539,0.917467474937439,0.7999590635299683,70.0,1.4097034931182861,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.8639484643936157,0.8941020369529724,0.8686885237693787,0.8229488730430603,0.8998322486877441,0.9191683530807495,0.9143142700195312,0.8663942217826843,70.0,1.402185320854187
0.8994898796081543,0.9416142702102661,0.9196149706840515,0.8297160863876343,0.9320527911186218,0.9602715373039246,0.9506585001945496,0.8878995776176453,70.0,1.3700401782989502,2279,4559,,,,,,,,,,
0.8436363935470581,0.9171921014785767,0.878518283367157,0.7218548655509949,0.8996124267578125,0.9563268423080444,0.93003910779953,0.8258017301559448,70.0,1.4008674621582031,2280,4561,,,,,,,,,,
0.8790062665939331,0.9310952425003052,0.9030917882919312,0.7936524748802185,0.917367160320282,0.9574171900749207,0.9387617111206055,0.8627891540527344,70.0,1.3810955286026,2281,4563,,,,,,,,,,
0.8779807090759277,0.9335294961929321,0.9056172370910645,0.7845680117607117,0.9183979034423828,0.9601421356201172,0.9425407648086548,0.8593848943710327,70.0,1.3812627792358398,2282,4565,,,,,,,,,,
0.8415992856025696,0.9129451513290405,0.8752762079238892,0.7239140272140503,0.8977143168449402,0.9549495577812195,0.9252540469169617,0.8258125185966492,70.0,1.4032644033432007,2283,4567,,,,,,,,,,
0.8996192812919617,0.9430910348892212,0.9294614791870117,0.8167933225631714,0.9299327731132507,0.9615238308906555,0.9494797587394714,0.8798448443412781,70.0,1.3702787160873413,2284,4569,,,,,,,,,,
0.8550890684127808,0.9297208786010742,0.8840712308883667,0.7391336560249329,0.9037607312202454,0.9572843313217163,0.9291315078735352,0.8338770866394043,70.0,1.3939208984375,2285,4571,,,,,,,,,,
0.8659595251083374,0.9263976812362671,0.9041738510131836,0.7544874548912048,0.9132200479507446,0.9581784009933472,0.9390761256217957,0.8504014015197754,70.0,1.3905744552612305,2286,4573,,,,,,,,,,
0.865382194519043,0.9316591024398804,0.8921867609024048,0.7612003684043884,0.9115474820137024,0.9566904902458191,0.935406506061554,0.847296416759491,70.0,1.387730360031128,2287,4575,,,,,,,,,,
0.8631072044372559,0.9230581521987915,0.8967314958572388,0.7574896812438965,0.9094952344894409,0.9569762945175171,0.9342696070671082,0.8441104888916016,70.0,1.3900809288024902,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.8667579889297485,0.898541271686554,0.8762588500976562,0.8184364438056946,0.8959635496139526,0.9190980195999146,0.9095162153244019,0.8586043119430542,70.0,1.4005478620529175
0.870741069316864,0.9299303293228149,0.8981474041938782,0.7736973166465759,0.9131718873977661,0.9560251235961914,0.9350540041923523,0.8553837537765503,70.0,1.3860342502593994,2289,4579,,,,,,,,,,
0.8697592616081238,0.9276599884033203,0.8951384425163269,0.7766199707984924,0.9123117327690125,0.957994282245636,0.9357213973999023,0.849563479423523,70.0,1.3858935832977295,2290,4581,,,,,,,,,,
0.857408881187439,0.9265629649162292,0.8813152313232422,0.753624677658081,0.9048653841018677,0.9556781649589539,0.9262326955795288,0.8409668803215027,70.0,1.3927881717681885,2291,4583,,,,,,,,,,
0.8766659498214722,0.9323344230651855,0.9041029810905457,0.7832504510879517,0.9179987907409668,0.9595168828964233,0.9403219223022461,0.857827365398407,70.0,1.3812569379806519,2292,4585,,,,,,,,,,
0.853754997253418,0.9220636487007141,0.8861396908760071,0.7408551573753357,0.9071468114852905,0.9534043073654175,0.9311187863349915,0.8469300270080566,70.0,1.3933918476104736,2293,4587,,,,,,,,,,
0.8816291689872742,0.9352437853813171,0.9087567329406738,0.7908930778503418,0.9185859560966492,0.9604471921920776,0.9393350481987,0.8606693148612976,70.0,1.3802939653396606,2294,4589,,,,,,,,,,
0.8579667210578918,0.928950309753418,0.8735337257385254,0.7619180679321289,0.9042574763298035,0.9561580419540405,0.9260472059249878,0.8397353887557983,70.0,1.3932222127914429,2295,4591,,,,,,,,,,
0.8803752064704895,0.9379274249076843,0.9138215780258179,0.7774325609207153,0.9264163970947266,0.960985541343689,0.9488202929496765,0.8748318552970886,70.0,1.3806439638137817,2296,4593,,,,,,,,,,
0.861706554889679,0.9237506985664368,0.8840389251708984,0.7675524950027466,0.906216025352478,0.9545900225639343,0.9317235946655273,0.8406704664230347,70.0,1.391667366027832,2297,4595,,,,,,,,,,
0.8637838363647461,0.9301372766494751,0.8943424224853516,0.7547568678855896,0.9079076647758484,0.9561351537704468,0.9324161410331726,0.8391700983047485,70.0,1.3898084163665771,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.8795706629753113,0.8887107968330383,0.8832193613052368,0.86454838514328,0.9086476564407349,0.9179467558860779,0.917059600353241,0.8923124074935913,70.0,1.3892492055892944
0.8481251001358032,0.9129540324211121,0.8814964294433594,0.7377297878265381,0.9001476168632507,0.9505588412284851,0.9253562688827515,0.8356591463088989,70.0,1.398904800415039,2299,4599,,,,,,,,,,
0.8808977007865906,0.9352473020553589,0.9080964922904968,0.789509117603302,0.9225162267684937,0.9588209986686707,0.9452139735221863,0.8672188520431519,70.0,1.3783222436904907,2300,4601,,,,,,,,,,
0.8536783456802368,0.9159516096115112,0.8785867691040039,0.7563638091087341,0.8962299227714539,0.9522354006767273,0.92119961977005,0.8271363973617554,70.0,1.3985965251922607,2301,4603,,,,,,,,,,
0.879382312297821,0.9334949254989624,0.9088726043701172,0.7854118347167969,0.9205268621444702,0.9571720957756042,0.9429411888122559,0.8648790121078491,70.0,1.3807371854782104,2302,4605,,,,,,,,,,
0.8591378927230835,0.9230571985244751,0.8869601488113403,0.7562388181686401,0.9047772288322449,0.9544309377670288,0.9286246299743652,0.8429414629936218,70.0,1.3922946453094482,2303,4607,,,,,,,,,,
0.8846992254257202,0.9366191625595093,0.912466824054718,0.7950941920280457,0.9208304286003113,0.959496021270752,0.9435873031616211,0.8622280955314636,70.0,1.3780869245529175,2304,4609,,,,,,,,,,
0.8624721765518188,0.9247183799743652,0.8894239664077759,0.762515127658844,0.9073984026908875,0.9547411799430847,0.93119877576828,0.8441999554634094,70.0,1.3904318809509277,2305,4611,,,,,,,,,,
0.8748181462287903,0.9264104962348938,0.9032250642776489,0.7847830653190613,0.9138957262039185,0.9558795690536499,0.9354966878890991,0.8548492193222046,70.0,1.3839997053146362,2306,4613,,,,,,,,,,
0.8732072710990906,0.9302597045898438,0.8979873657226562,0.7819347381591797,0.9125840067863464,0.9558383226394653,0.9366582632064819,0.8504697680473328,70.0,1.3856470584869385,2307,4615,,,,,,,,,,
0.8696419596672058,0.9331231117248535,0.9058412313461304,0.757286012172699,0.9119212031364441,0.9564698934555054,0.9382674098014832,0.8479916453361511,70.0,1.3867738246917725,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.877785861492157,0.905871570110321,0.882520318031311,0.8401058316230774,0.9035043120384216,0.9214115142822266,0.9128429889678955,0.8758880496025085,70.0,1.3933719396591187
0.8747456669807434,0.9361246824264526,0.9057872891426086,0.77093505859375,0.916283130645752,0.9581897854804993,0.9404553174972534,0.8546220660209656,70.0,1.3823679685592651,2309,4619,,,,,,,,,,
0.8734688758850098,0.924768328666687,0.9016122817993164,0.7841983437538147,0.9172071218490601,0.9573696851730347,0.9403619766235352,0.8591756820678711,70.0,1.3830687999725342,2310,4621,,,,,,,,,,
0.8714414834976196,0.9243081212043762,0.9033923149108887,0.776031494140625,0.9142903089523315,0.9546059370040894,0.9376740455627441,0.8559340238571167,70.0,1.384608507156372,2311,4623,,,,,,,,,,
0.8738452792167664,0.9288436770439148,0.9081326723098755,0.7729930281639099,0.9134424924850464,0.9575341939926147,0.9387943148612976,0.8501937985420227,70.0,1.384223222732544,2312,4625,,,,,,,,,,
0.8698209524154663,0.930056095123291,0.8974735140800476,0.7713522911071777,0.9118708372116089,0.9570562243461609,0.935398280620575,0.8503655195236206,70.0,1.386935830116272,2313,4627,,,,,,,,,,
0.8704784512519836,0.9217920303344727,0.9063035845756531,0.7720073461532593,0.9173251390457153,0.9565776586532593,0.9390640258789062,0.8621501922607422,70.0,1.3867770433425903,2314,4629,,,,,,,,,,
0.8710377812385559,0.9266393780708313,0.8980470895767212,0.7783750891685486,0.9134551882743835,0.9570351839065552,0.936063289642334,0.8541197776794434,70.0,1.3859946727752686,2315,4631,,,,,,,,,,
0.892927348613739,0.9406911730766296,0.9191747903823853,0.8096609115600586,0.9284847378730774,0.9600979089736938,0.9478914141654968,0.8801077604293823,70.0,1.372022032737732,2316,4633,,,,,,,,,,
0.8619412183761597,0.9221910238265991,0.8931759595870972,0.7592324614524841,0.9074187278747559,0.9551876783370972,0.9312011003494263,0.8447998762130737,70.0,1.3920897245407104,2317,4635,,,,,,,,,,
0.8943233489990234,0.9397611618041992,0.9197334051132202,0.8147903680801392,0.9279829859733582,0.9609668850898743,0.947792649269104,0.8809159994125366,70.0,1.3726505041122437,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.8696033358573914,0.8739806413650513,0.8905195593833923,0.841687023639679,0.9017161130905151,0.9064237475395203,0.9185360670089722,0.8818461298942566,70.0,1.3927549123764038
0.8497377634048462,0.9238806962966919,0.8866815567016602,0.7248311042785645,0.8996450304985046,0.9544442892074585,0.9264868497848511,0.82957524061203,70.0,1.3975414037704468,2319,4639,,,,,,,,,,
0.8920137286186218,0.933314323425293,0.917371392250061,0.8169134259223938,0.9254730939865112,0.9576318860054016,0.9455331563949585,0.8781997561454773,70.0,1.374179720878601,2320,4641,,,,,,,,,,
0.8801027536392212,0.9322845339775085,0.9045535326004028,0.7943655848503113,0.9182586669921875,0.9591577649116516,0.9421951174736023,0.8603386878967285,70.0,1.3804283142089844,2321,4643,,,,,,,,,,
0.8614404797554016,0.9212968945503235,0.8943638801574707,0.7569711208343506,0.906810462474823,0.9551655650138855,0.9310230016708374,0.8429231643676758,70.0,1.3922224044799805,2322,4645,,,,,,,,,,
0.8856902122497559,0.9400903582572937,0.9109833836555481,0.7962831854820251,0.9223629832267761,0.9590045809745789,0.9429413676261902,0.8690235018730164,70.0,1.3776174783706665,2323,4647,,,,,,,,,,
0.8683062791824341,0.9272689819335938,0.898226261138916,0.7684306502342224,0.9112939834594727,0.9566552042961121,0.9349136352539062,0.8495982885360718,70.0,1.3884230852127075,2324,4649,,,,,,,,,,
0.8749130368232727,0.9316042065620422,0.9045273065567017,0.7779731750488281,0.9152563810348511,0.9575513601303101,0.937635600566864,0.8578537702560425,70.0,1.3840340375900269,2325,4651,,,,,,,,,,
0.8669477701187134,0.9300237894058228,0.8936912417411804,0.7664645314216614,0.9089094996452332,0.958538830280304,0.934876561164856,0.8431830406188965,70.0,1.388807773590088,2326,4653,,,,,,,,,,
0.8753975629806519,0.931998074054718,0.9064966440200806,0.7768203020095825,0.9131835699081421,0.9581727981567383,0.9374017715454102,0.850071132183075,70.0,1.3854538202285767,2327,4655,,,,,,,,,,
0.8818944692611694,0.9363393783569336,0.9130204319953918,0.7856691479682922,0.9183880686759949,0.9594912528991699,0.941714882850647,0.8589433431625366,70.0,1.3807698488235474,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.8762232661247253,0.8948144912719727,0.8879150748252869,0.8406181335449219,0.9078816175460815,0.921818733215332,0.9270197153091431,0.8738004565238953,70.0,1.3865735530853271
0.8903604745864868,0.9357941746711731,0.9192737340927124,0.8067280054092407,0.9258378744125366,0.9606356620788574,0.9480494260787964,0.8714542388916016,70.0,1.3755689859390259,2329,4659,,,,,,,,,,
0.8495394587516785,0.9230467081069946,0.8706823587417603,0.7441916465759277,0.8981946706771851,0.9549180865287781,0.9242554903030396,0.8259527087211609,70.0,1.3987839221954346,2330,4661,,,,,,,,,,
0.8859922289848328,0.936089038848877,0.9140634536743164,0.7980358004570007,0.9217330813407898,0.9611819982528687,0.9443315267562866,0.8646559715270996,70.0,1.3777084350585938,2331,4663,,,,,,,,,,
0.8542748689651489,0.9215834736824036,0.8799880743026733,0.7503781318664551,0.9079422950744629,0.9536837339401245,0.9307611584663391,0.8484899401664734,70.0,1.3938815593719482,2332,4665,,,,,,,,,,
0.8804082870483398,0.9375036358833313,0.9100521206855774,0.7828129529953003,0.9173589944839478,0.9610114097595215,0.9412003755569458,0.8533201217651367,70.0,1.3817963600158691,2333,4667,,,,,,,,,,
0.8624634742736816,0.927028477191925,0.8869060277938843,0.7631878852844238,0.9067844152450562,0.955166220664978,0.9330235719680786,0.8402948379516602,70.0,1.390433669090271,2334,4669,,,,,,,,,,
0.8811041116714478,0.9308871030807495,0.9132480621337891,0.7886660695075989,0.9237775802612305,0.956304669380188,0.9464876055717468,0.8712233304977417,70.0,1.3812639713287354,2335,4671,,,,,,,,,,
0.8523515462875366,0.9242435693740845,0.8769462704658508,0.7447015047073364,0.9021520614624023,0.9529331922531128,0.9266298413276672,0.8356019854545593,70.0,1.396398663520813,2336,4673,,,,,,,,,,
0.8808482885360718,0.9327669143676758,0.9054943323135376,0.7949315905570984,0.9223145246505737,0.9569416046142578,0.9435762166976929,0.8704671859741211,70.0,1.3784904479980469,2337,4675,,,,,,,,,,
0.8699389696121216,0.9245260953903198,0.901885986328125,0.7725333571434021,0.913663387298584,0.9521695971488953,0.936674952507019,0.860247015953064,70.0,1.3857547044754028,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.8668594360351562,0.8890647292137146,0.8617107272148132,0.8475408554077148,0.9000875353813171,0.9099693298339844,0.9105335474014282,0.8820063471794128,70.0,1.3988617658615112
0.8814302682876587,0.9308110475540161,0.9074766039848328,0.7965201735496521,0.9192737340927124,0.9575549960136414,0.9402387738227844,0.86456698179245,70.0,1.3801850080490112,2339,4679,,,,,,,,,,
0.868770956993103,0.9306427836418152,0.8902550935745239,0.7758592963218689,0.9157198071479797,0.9556059837341309,0.9398992657661438,0.8596376180648804,70.0,1.3860852718353271,2340,4681,,,,,,,,,,
0.8806816935539246,0.9312483072280884,0.91705721616745,0.7822399139404297,0.9166483879089355,0.9564083814620972,0.940768837928772,0.8589962720870972,70.0,1.3821691274642944,2341,4683,,,,,,,,,,
0.8740680813789368,0.9330672025680542,0.9032799005508423,0.7751449942588806,0.9148634076118469,0.9574650526046753,0.938546359539032,0.8553328514099121,70.0,1.384423851966858,2342,4685,,,,,,,,,,
0.870631217956543,0.931126594543457,0.900732159614563,0.7687838673591614,0.9148634076118469,0.9592989087104797,0.9393889307975769,0.8522318005561829,70.0,1.3855234384536743,2343,4687,,,,,,,,,,
0.8683907389640808,0.9334553480148315,0.8979810476303101,0.7623445391654968,0.9138607978820801,0.9579976797103882,0.9359493255615234,0.8539134860038757,70.0,1.3862837553024292,2344,4689,,,,,,,,,,
0.873956561088562,0.9277494549751282,0.9046577215194702,0.7787689566612244,0.9169944524765015,0.9585851430892944,0.9390711784362793,0.8588730096817017,70.0,1.3848506212234497,2345,4691,,,,,,,,,,
