valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9513009190559387,0.950387179851532,0.9577233195304871,0.9453052282333374,0.7835450768470764,0.7794880270957947,0.7899171113967896,0.7856544256210327,1.3431835174560547,2363,4727,,,,,,,,,
0.9511374235153198,0.9505125284194946,0.9570879936218262,0.9453234672546387,0.7842996120452881,0.7813626527786255,0.7908318638801575,0.7851409912109375,1.3430904150009155,2364,4729,,,,,,,,,
0.9499567151069641,0.9493036270141602,0.9567486643791199,0.9432665109634399,0.7847214341163635,0.7817936539649963,0.7910297513008118,0.7862015962600708,1.3437082767486572,2365,4731,,,,,,,,,
0.9511517286300659,0.9503060579299927,0.9575623273849487,0.9450197219848633,0.7836970090866089,0.7817893624305725,0.7896041870117188,0.7843095064163208,1.3430694341659546,2366,4733,,,,,,,,,
0.9514573812484741,0.9500858187675476,0.9575620889663696,0.946302056312561,0.7844275236129761,0.7817869186401367,0.7914373874664307,0.7843306660652161,1.3429956436157227,2367,4735,,,,,,,,,
0.9500905871391296,0.9493106007575989,0.9564390182495117,0.9439250230789185,0.7838404178619385,0.7806326150894165,0.7905927896499634,0.7849248051643372,1.3436996936798096,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9427676200866699,0.9415603280067444,0.9514247179031372,0.9346093535423279,0.7804859280586243,0.7762545347213745,0.7877999544143677,0.7808184027671814,1.3476287126541138
0.9522808790206909,0.9503196477890015,0.9582292437553406,0.947967529296875,0.7857270836830139,0.7816895246505737,0.7927546501159668,0.7873114347457886,1.342560887336731,2369,4739,,,,,,,,,
0.951446533203125,0.9497772455215454,0.9572583436965942,0.9468919038772583,0.7839124798774719,0.7810449004173279,0.7899759411811829,0.7853974103927612,1.342909574508667,2370,4741,,,,,,,,,
0.9515374898910522,0.9496496319770813,0.9576574563980103,0.9469634890556335,0.7839179039001465,0.7810264229774475,0.7905882000923157,0.7845480442047119,1.3429287672042847,2371,4743,,,,,,,,,
0.950653076171875,0.949732780456543,0.9572416543960571,0.9444454908370972,0.7839759588241577,0.7804154753684998,0.7907061576843262,0.7856637239456177,1.343380093574524,2372,4745,,,,,,,,,
0.9497372508049011,0.9498018026351929,0.9564160108566284,0.9423121213912964,0.784096360206604,0.7820702791213989,0.791581928730011,0.78352290391922,1.343780517578125,2373,4747,,,,,,,,,
0.9503217935562134,0.9497613906860352,0.9568331837654114,0.9437829256057739,0.7837364077568054,0.7810088396072388,0.7903259992599487,0.784735918045044,1.3436634540557861,2374,4749,,,,,,,,,
0.9524723291397095,0.9504632949829102,0.9583743214607239,0.9482389688491821,0.7857522368431091,0.7821590900421143,0.7925955057144165,0.7873214483261108,1.3424043655395508,2375,4751,,,,,,,,,
0.947832465171814,0.9479469060897827,0.9547317624092102,0.9402067065238953,0.783761203289032,0.7807410955429077,0.790390133857727,0.7852192521095276,1.3449839353561401,2376,4753,,,,,,,,,
0.9520553350448608,0.9501272439956665,0.958269476890564,0.9474040865898132,0.786005973815918,0.7826935648918152,0.7924214005470276,0.78763347864151,1.3426305055618286,2377,4755,,,,,,,,,
0.9509315490722656,0.9499523043632507,0.9574146270751953,0.9449044466018677,0.783514678478241,0.7815590500831604,0.7895810008049011,0.783818781375885,1.34331476688385,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9418338537216187,0.9402276873588562,0.9506098628044128,0.9341259598731995,0.7789487838745117,0.7770764231681824,0.7813453674316406,0.7835440635681152,1.3476362228393555
0.9511911273002625,0.9498764872550964,0.9576328992843628,0.9455689191818237,0.782956063747406,0.7810661792755127,0.7885990738868713,0.7836863398551941,1.343149185180664,2379,4759,,,,,,,,,
0.951612114906311,0.9501460790634155,0.9577263593673706,0.9464950561523438,0.7843705415725708,0.7813473343849182,0.7905656099319458,0.7859894633293152,1.3428808450698853,2380,4761,,,,,,,,,
0.9502772092819214,0.9497663378715515,0.9567352533340454,0.9437185525894165,0.7832568287849426,0.7807612419128418,0.7894257307052612,0.7839817404747009,1.3436477184295654,2381,4763,,,,,,,,,
0.9515569806098938,0.9501960873603821,0.9580615162849426,0.9459676742553711,0.7851555943489075,0.7811780571937561,0.7918108701705933,0.7874179482460022,1.3429280519485474,2382,4765,,,,,,,,,
0.9524505734443665,0.950933575630188,0.9583805799484253,0.9476321935653687,0.7844966650009155,0.7814677357673645,0.7911083102226257,0.7853422164916992,1.342482566833496,2383,4767,,,,,,,,,
0.9504610300064087,0.9495640993118286,0.9567014575004578,0.9446302652359009,0.7833032608032227,0.7811901569366455,0.7900973558425903,0.7829700112342834,1.3435744047164917,2384,4769,,,,,,,,,
0.9514213800430298,0.9495485424995422,0.95757657289505,0.9467133283615112,0.7845521569252014,0.7811516523361206,0.791077196598053,0.7863016128540039,1.342937707901001,2385,4771,,,,,,,,,
0.948705792427063,0.9492112994194031,0.9554243087768555,0.9407513737678528,0.7823095321655273,0.7800626754760742,0.7885239124298096,0.7830387949943542,1.3445252180099487,2386,4773,,,,,,,,,
0.9499576687812805,0.9491990804672241,0.9563291668891907,0.9438230395317078,0.7837154269218445,0.7806950211524963,0.790944516658783,0.7841010093688965,1.3436980247497559,2387,4775,,,,,,,,,
0.9498413801193237,0.9498079419136047,0.9562519788742065,0.9427884817123413,0.7825266122817993,0.77931809425354,0.7883143424987793,0.7846524119377136,1.343766689300537,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9431074857711792,0.9409783482551575,0.9523196220397949,0.9351441860198975,0.7789289951324463,0.7762479782104492,0.7822416424751282,0.781798243522644,1.347133994102478
0.9511309862136841,0.9498721957206726,0.9571312665939331,0.9459420442581177,0.78445965051651,0.7811862230300903,0.7909290790557861,0.7857980728149414,1.3431358337402344,2389,4779,,,,,,,,,
0.950817883014679,0.9499646425247192,0.957477867603302,0.9444543123245239,0.7846524715423584,0.7809913754463196,0.790780246257782,0.7874296307563782,1.3432449102401733,2390,4781,,,,,,,,,
0.9518420100212097,0.9501253366470337,0.9578108787536621,0.9472216367721558,0.7854435443878174,0.7817381024360657,0.7923271059989929,0.7868214845657349,1.3427796363830566,2391,4783,,,,,,,,,
0.9507335424423218,0.9500783681869507,0.9573231935501099,0.9442192316055298,0.7835792303085327,0.7809884548187256,0.789993941783905,0.7840501070022583,1.3433598279953003,2392,4785,,,,,,,,,
0.9514029622077942,0.9495927095413208,0.9574302434921265,0.9467984437942505,0.7838813662528992,0.7805435061454773,0.7902348041534424,0.785288393497467,1.3429839611053467,2393,4787,,,,,,,,,
0.9513558149337769,0.9501508474349976,0.9573327302932739,0.9461425542831421,0.7835949659347534,0.7807095050811768,0.7902107834815979,0.7843137383460999,1.3430423736572266,2394,4789,,,,,,,,,
0.9518348574638367,0.9504560232162476,0.9581156969070435,0.9464641809463501,0.784186840057373,0.7814102172851562,0.7904922366142273,0.7855786085128784,1.3428069353103638,2395,4791,,,,,,,,,
0.9518163800239563,0.9506055116653442,0.9580440521240234,0.9463302493095398,0.7837035059928894,0.7813824415206909,0.7895515561103821,0.7846530079841614,1.3427541255950928,2396,4793,,,,,,,,,
0.9500196576118469,0.95011967420578,0.9563897252082825,0.9429624676704407,0.7826345562934875,0.7802143692970276,0.7887821197509766,0.7832762598991394,1.3438578844070435,2397,4795,,,,,,,,,
0.9528358578681946,0.9512055516242981,0.9585704803466797,0.948329746723175,0.7858036756515503,0.7812498211860657,0.7926265597343445,0.7884312868118286,1.3422374725341797,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9437271952629089,0.9411002993583679,0.9517354965209961,0.9376559257507324,0.7805067896842957,0.7750741243362427,0.7832157015800476,0.7884511351585388,1.3470889329910278
0.9513920545578003,0.9507153630256653,0.9575828313827515,0.9453231692314148,0.7847186923027039,0.7806375026702881,0.7912887930870056,0.7871084213256836,1.343017816543579,2399,4799,,,,,,,,,
0.9509504437446594,0.9505093693733215,0.9571596384048462,0.9446128606796265,0.7834081649780273,0.7814742922782898,0.7902413010597229,0.7828047275543213,1.3432528972625732,2400,4801,,,,,,,,,
0.9490283727645874,0.9489578008651733,0.9557954668998718,0.9417101144790649,0.7827726602554321,0.7792478203773499,0.7892061471939087,0.7845972776412964,1.3443655967712402,2401,4803,,,,,,,,,
0.9513062238693237,0.9503289461135864,0.9574002027511597,0.9457153081893921,0.7841205596923828,0.7812628149986267,0.7904118299484253,0.7850819826126099,1.3429832458496094,2402,4805,,,,,,,,,
0.9517048597335815,0.9506250619888306,0.9578350782394409,0.9461780786514282,0.7847558259963989,0.782467782497406,0.7910332083702087,0.784917950630188,1.34284508228302,2403,4807,,,,,,,,,
0.9532455205917358,0.9511188268661499,0.9592552185058594,0.9489850997924805,0.7854859828948975,0.7822930216789246,0.7916767597198486,0.787052571773529,1.3420532941818237,2404,4809,,,,,,,,,
0.9522942304611206,0.9512299299240112,0.9583348035812378,0.9468621015548706,0.7838320136070251,0.7808356881141663,0.7903006076812744,0.7851788401603699,1.3427015542984009,2405,4811,,,,,,,,,
0.9525710940361023,0.9513828158378601,0.9586866497993469,0.9471501111984253,0.7837091088294983,0.7811545133590698,0.7899153232574463,0.7846344113349915,1.3424558639526367,2406,4813,,,,,,,,,
0.9528235197067261,0.9510686993598938,0.9587336778640747,0.9482973217964172,0.7851976752281189,0.7814493179321289,0.7911890149116516,0.7874491810798645,1.342256784439087,2407,4815,,,,,,,,,
0.9512045979499817,0.9504717588424683,0.9573878049850464,0.9452203512191772,0.7848164439201355,0.780617356300354,0.7909031510353088,0.7881080508232117,1.3429914712905884,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.944484531879425,0.9393388032913208,0.952804684638977,0.9407517313957214,0.7811329364776611,0.7747914791107178,0.7853701710700989,0.7868688702583313,1.3469123840332031
0.9513929486274719,0.949881911277771,0.957356333732605,0.946550726890564,0.7846737504005432,0.7815490365028381,0.7916029095649719,0.7855096459388733,1.3430243730545044,2409,4819,,,,,,,,,
0.9509792327880859,0.9505504369735718,0.9577215313911438,0.9439829587936401,0.7832956314086914,0.7809356451034546,0.7891552448272705,0.784481942653656,1.3432403802871704,2410,4821,,,,,,,,,
0.952279269695282,0.950501561164856,0.9586596488952637,0.9472697377204895,0.7854862809181213,0.7826299667358398,0.7922585606575012,0.7861701846122742,1.3425756692886353,2411,4823,,,,,,,,,
0.9517544507980347,0.950713038444519,0.9583648443222046,0.9456201791763306,0.7836958169937134,0.7814750671386719,0.789749026298523,0.7843266129493713,1.3428446054458618,2412,4825,,,,,,,,,
0.9507710337638855,0.9498128890991211,0.957347571849823,0.944649875164032,0.7844290137290955,0.7813721299171448,0.7915728688240051,0.7849729657173157,1.3434033393859863,2413,4827,,,,,,,,,
0.9508792757987976,0.9507712125778198,0.9577171206474304,0.9434212446212769,0.7836167812347412,0.7810392379760742,0.7896290421485901,0.7846787571907043,1.3432679176330566,2414,4829,,,,,,,,,
0.9518954157829285,0.9508119821548462,0.9579804539680481,0.9464083909988403,0.7849162220954895,0.7821032404899597,0.7913637161254883,0.7854906916618347,1.342801570892334,2415,4831,,,,,,,,,
0.9524824023246765,0.9513117671012878,0.9585873484611511,0.947036862373352,0.7847139835357666,0.7817449569702148,0.790837824344635,0.7859832644462585,1.3424960374832153,2416,4833,,,,,,,,,
0.9525045156478882,0.9509441256523132,0.9583334922790527,0.9478222727775574,0.7860443592071533,0.7822158932685852,0.7927789688110352,0.7876483201980591,1.342477798461914,2417,4835,,,,,,,,,
0.952785849571228,0.9519339799880981,0.9584735631942749,0.947472870349884,0.7849905490875244,0.7818655371665955,0.7915903925895691,0.7857030034065247,1.342305302619934,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9458230137825012,0.9410414695739746,0.9537038207054138,0.9422997236251831,0.7814413905143738,0.7761703133583069,0.7860162258148193,0.7856835126876831,1.346276044845581
0.9517612457275391,0.9512235522270203,0.9578312039375305,0.9457095265388489,0.7844323515892029,0.7816794514656067,0.7904884219169617,0.7854702472686768,1.3428537845611572,2419,4839,,,,,,,,,
0.9525043368339539,0.9517264366149902,0.9582774043083191,0.9469887018203735,0.7850224375724792,0.7834876775741577,0.790585994720459,0.785349428653717,1.3423478603363037,2420,4841,,,,,,,,,
0.9504547119140625,0.9508770704269409,0.9565650820732117,0.9432212710380554,0.784576416015625,0.7829583287239075,0.7904106974601746,0.7845584154129028,1.3435460329055786,2421,4843,,,,,,,,,
0.9519327282905579,0.9513852000236511,0.9578043222427368,0.9460369944572449,0.7859206795692444,0.7832682728767395,0.7923754453659058,0.786841094493866,1.3426231145858765,2422,4845,,,,,,,,,
0.950112521648407,0.9501668810844421,0.9565874934196472,0.9429623484611511,0.783379852771759,0.7810563445091248,0.7891301512718201,0.7843946814537048,1.3438167572021484,2423,4847,,,,,,,,,
0.9537366628646851,0.9520280957221985,0.9593850374221802,0.9494476318359375,0.7855998873710632,0.7825721502304077,0.7917622327804565,0.7868677973747253,1.3418062925338745,2424,4849,,,,,,,,,
0.9516083002090454,0.9505125284194946,0.9576476812362671,0.9461768865585327,0.7849794030189514,0.7823074460029602,0.790614664554596,0.7866160273551941,1.3429272174835205,2425,4851,,,,,,,,,
0.952374279499054,0.9506441950798035,0.9581586122512817,0.9479253888130188,0.7846159338951111,0.7826491594314575,0.7903189659118652,0.785024881362915,1.342529296875,2426,4853,,,,,,,,,
0.95244961977005,0.9512680172920227,0.9584020376205444,0.9472330808639526,0.7846625447273254,0.7810449004173279,0.7910104393959045,0.7864886522293091,1.3425567150115967,2427,4855,,,,,,,,,
0.9507623910903931,0.9496607780456543,0.9570090174674988,0.9451307058334351,0.7834977507591248,0.7804931998252869,0.7895690202713013,0.7850415706634521,1.343356966972351,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9411983489990234,0.9402779936790466,0.9502658843994141,0.9321643710136414,0.7792021036148071,0.7769522070884705,0.7834931015968323,0.7817366719245911,1.3483376502990723
0.9527590870857239,0.9509326219558716,0.95848548412323,0.9484995007514954,0.7847822308540344,0.7825851440429688,0.7907112836837769,0.7853838205337524,1.3423714637756348,2429,4859,,,,,,,,,
0.9516279101371765,0.9514339566230774,0.9580403566360474,0.9447181820869446,0.784125566482544,0.7826870083808899,0.7895423769950867,0.7847252488136292,1.342871069908142,2430,4861,,,,,,,,,
0.950720489025116,0.9500638246536255,0.9570509195327759,0.9444898366928101,0.7842605710029602,0.7832664847373962,0.7907137274742126,0.7830700278282166,1.3433654308319092,2431,4863,,,,,,,,,
0.9512243270874023,0.9513553380966187,0.9576004147529602,0.9440499544143677,0.7838634252548218,0.7829793095588684,0.7899843454360962,0.7829307913780212,1.343043565750122,2432,4865,,,,,,,,,
0.9508923292160034,0.9498957395553589,0.9577207565307617,0.9445210695266724,0.7841964364051819,0.782385528087616,0.790877640247345,0.7838857173919678,1.3432608842849731,2433,4867,,,,,,,,,
0.9517112970352173,0.9501989483833313,0.9584285616874695,0.945938229560852,0.7834548950195312,0.7826071977615356,0.7891183495521545,0.7827796936035156,1.3428330421447754,2434,4869,,,,,,,,,
0.9502097964286804,0.9496148228645325,0.9568077325820923,0.9436284899711609,0.7844712138175964,0.7825952172279358,0.79096519947052,0.7843701839447021,1.3436719179153442,2435,4871,,,,,,,,,
0.9520280957221985,0.9502571821212769,0.9583463668823242,0.9470455050468445,0.7848579287528992,0.781358540058136,0.7909694314002991,0.7872058153152466,1.3426707983016968,2436,4873,,,,,,,,,
0.9515956044197083,0.9497040510177612,0.9572440981864929,0.9475146532058716,0.7852610349655151,0.7818781137466431,0.7921708226203918,0.7861962914466858,1.342857837677002,2437,4875,,,,,,,,,
0.9507929682731628,0.9499400854110718,0.9567126035690308,0.9452295303344727,0.7842206954956055,0.7816492915153503,0.7903199791908264,0.7851793766021729,1.3431981801986694,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9456779360771179,0.941874623298645,0.9541157484054565,0.940436065196991,0.7821375131607056,0.7764157056808472,0.7869924902915955,0.7863802313804626,1.3463877439498901
0.9516276121139526,0.9499911069869995,0.9582117199897766,0.9462310671806335,0.7850903868675232,0.7814785838127136,0.7915307283401489,0.7872533202171326,1.342806339263916,2439,4879,,,,,,,,,
0.9522318840026855,0.9504424929618835,0.9587782621383667,0.9469864964485168,0.7837103605270386,0.780576229095459,0.7899641394615173,0.7854887247085571,1.3424904346466064,2440,4881,,,,,,,,,
0.9512072801589966,0.949462890625,0.9574796557426453,0.9462763667106628,0.7837481498718262,0.7808949947357178,0.7905317544937134,0.7842448949813843,1.3431212902069092,2441,4883,,,,,,,,,
0.9530853033065796,0.9512395858764648,0.9590328335762024,0.948576807975769,0.7857350707054138,0.7819073796272278,0.7919290661811829,0.7881110906600952,1.3420783281326294,2442,4885,,,,,,,,,
0.9519960284233093,0.9503189325332642,0.9581817388534546,0.9470531344413757,0.7856345772743225,0.7823074460029602,0.7915204167366028,0.7877647876739502,1.342654824256897,2443,4887,,,,,,,,,
0.9518450498580933,0.9513195753097534,0.9583226442337036,0.9452667236328125,0.783170759677887,0.7816258072853088,0.7890647649765015,0.7831320762634277,1.342846155166626,2444,4889,,,,,,,,,
0.9534424543380737,0.951949417591095,0.9598103761672974,0.9480890035629272,0.7845130562782288,0.7816802859306335,0.7910439372062683,0.7854479551315308,1.3420424461364746,2445,4891,,,,,,,,,
0.953182578086853,0.9519135355949402,0.9594380259513855,0.94769287109375,0.7847551703453064,0.7822457551956177,0.7909881472587585,0.785466730594635,1.3421344757080078,2446,4893,,,,,,,,,
0.951633632183075,0.9506582021713257,0.9575439691543579,0.946212112903595,0.7853749394416809,0.7831553220748901,0.7915440201759338,0.7858535051345825,1.3429034948349,2447,4895,,,,,,,,,
0.952983558177948,0.9515887498855591,0.9588977694511414,0.9479691386222839,0.7853081226348877,0.7826409935951233,0.7907694578170776,0.7873811721801758,1.3421136140823364,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9404793977737427,0.9393427968025208,0.9504584074020386,0.9307729601860046,0.7802193760871887,0.7785208821296692,0.784806489944458,0.7807700037956238,1.3489919900894165
0.9519084095954895,0.9509779214859009,0.9581506848335266,0.9461418390274048,0.7839234471321106,0.7811073064804077,0.7900187373161316,0.7852290272712708,1.3427810668945312,2449,4899,,,,,,,,,
0.9518142938613892,0.9513305425643921,0.9579952955245972,0.9455145001411438,0.7838125228881836,0.7814195156097412,0.790381133556366,0.7840684056282043,1.3427314758300781,2450,4901,,,,,,,,,
0.9520672559738159,0.9513424634933472,0.958175778388977,0.9461578130722046,0.7856739163398743,0.7827931642532349,0.7925366759300232,0.7867588400840759,1.342555046081543,2451,4903,,,,,,,,,
0.9498792886734009,0.9503167271614075,0.9565699696540833,0.9419282078742981,0.7830396890640259,0.7817362546920776,0.7887563109397888,0.7836681008338928,1.3437706232070923,2452,4905,,,,,,,,,
0.9527477025985718,0.9509298205375671,0.9587501287460327,0.9481950998306274,0.7849879264831543,0.7824165225028992,0.7914698719978333,0.78574538230896,1.3423477411270142,2453,4907,,,,,,,,,
0.9536770582199097,0.9513845443725586,0.9596141576766968,0.9497004747390747,0.7862435579299927,0.7817421555519104,0.7930009365081787,0.7887744903564453,1.3418070077896118,2454,4909,,,,,,,,,
0.9493491053581238,0.9491432905197144,0.9562131762504578,0.9420994520187378,0.784067690372467,0.7803874015808105,0.7909343838691711,0.7864157557487488,1.3441638946533203,2455,4911,,,,,,,,,
0.9506169557571411,0.9495171308517456,0.9565908312797546,0.945309042930603,0.7849000096321106,0.7825554013252258,0.7912192344665527,0.7855680584907532,1.343285322189331,2456,4913,,,,,,,,,
0.9527120590209961,0.9506877660751343,0.9590024948120117,0.9480693936347961,0.7847982048988342,0.7813534140586853,0.7911726832389832,0.78653883934021,1.3423733711242676,2457,4915,,,,,,,,,
0.9519422650337219,0.9509598612785339,0.9586954116821289,0.9455559849739075,0.7836682796478271,0.780610203742981,0.790049135684967,0.7850564122200012,1.3427404165267944,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9442406892776489,0.9411441087722778,0.9526048898696899,0.938414454460144,0.7818878293037415,0.7758718729019165,0.7878515720367432,0.7851119041442871,1.3462289571762085
0.9516159296035767,0.9499995112419128,0.9577432870864868,0.9466687440872192,0.784299373626709,0.781846284866333,0.7915366888046265,0.7845072150230408,1.34286367893219,2459,4919,,,,,,,,,
0.9528024792671204,0.9511171579360962,0.9589338302612305,0.9478944540023804,0.7840783596038818,0.7814734578132629,0.7901182174682617,0.7851418256759644,1.3422538042068481,2460,4921,,,,,,,,,
0.9526349306106567,0.950337290763855,0.9588257670402527,0.9484025239944458,0.7844093441963196,0.7813128232955933,0.790471613407135,0.7859712243080139,1.3423559665679932,2461,4923,,,,,,,,,
0.9515228271484375,0.9494579434394836,0.9576900601387024,0.9470880627632141,0.7839165925979614,0.7807046175003052,0.7902714610099792,0.7850469946861267,1.3430005311965942,2462,4925,,,,,,,,,
0.9528867602348328,0.9502765536308289,0.9586457014083862,0.9495207071304321,0.7856533527374268,0.7813059687614441,0.7929570078849792,0.7875440716743469,1.3423298597335815,2463,4927,,,,,,,,,
0.9516106843948364,0.949689507484436,0.9586283564567566,0.9460844993591309,0.7848076224327087,0.7807772755622864,0.7914794087409973,0.7875422239303589,1.3429275751113892,2464,4929,,,,,,,,,
0.95149165391922,0.9490157961845398,0.9575508832931519,0.9475992918014526,0.7844740152359009,0.7819941639900208,0.7909479141235352,0.785041868686676,1.3429090976715088,2465,4931,,,,,,,,,
0.9522285461425781,0.9500978589057922,0.9584604501724243,0.9477623701095581,0.7847157716751099,0.7810075879096985,0.7908821105957031,0.7867919206619263,1.3425668478012085,2466,4933,,,,,,,,,
0.9521056413650513,0.949085533618927,0.9584671258926392,0.9484836459159851,0.784669041633606,0.7804188132286072,0.7910415530204773,0.7872650027275085,1.342631459236145,2467,4935,,,,,,,,,
0.9522899389266968,0.9502607583999634,0.9588432312011719,0.9473198056221008,0.7842341661453247,0.7819843888282776,0.7901251316070557,0.7849911451339722,1.3425019979476929,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9451834559440613,0.9400932192802429,0.9529804587364197,0.9421164989471436,0.780255138874054,0.7757466435432434,0.7844021916389465,0.7850358486175537,1.3464852571487427
0.952255368232727,0.9511287808418274,0.9586933851242065,0.9463905096054077,0.7857968211174011,0.7833889722824097,0.7917401790618896,0.7870541214942932,1.3425098657608032,2469,4939,,,,,,,,,
0.9520376324653625,0.9505661725997925,0.9578450918197632,0.9472507238388062,0.7854516506195068,0.7827849388122559,0.7911437749862671,0.7867438197135925,1.3425934314727783,2470,4941,,,,,,,,,
0.952582836151123,0.9514771699905396,0.9582613110542297,0.947596549987793,0.7852190136909485,0.7821469902992249,0.7914907932281494,0.7861266136169434,1.3424146175384521,2471,4943,,,,,,,,,
0.9530423879623413,0.9516834020614624,0.9590356945991516,0.9479653239250183,0.7851170301437378,0.782598078250885,0.7911075353622437,0.7859362363815308,1.342160940170288,2472,4945,,,,,,,,,
0.9526122808456421,0.9510687589645386,0.9591578245162964,0.9470905065536499,0.7852714657783508,0.7830827236175537,0.7912220358848572,0.7857986092567444,1.3423408269882202,2473,4947,,,,,,,,,
0.9519985914230347,0.9512179493904114,0.9588649868965149,0.9452553987503052,0.7841032147407532,0.7822962999343872,0.790231466293335,0.7838836312294006,1.3426826000213623,2474,4949,,,,,,,,,
0.9526494741439819,0.9513686299324036,0.9592674970626831,0.9468156099319458,0.7849737405776978,0.7816835641860962,0.791900634765625,0.7860031723976135,1.3424561023712158,2475,4951,,,,,,,,,
0.9526708722114563,0.9514666795730591,0.9592511057853699,0.9467440843582153,0.7844132781028748,0.7822923064231873,0.7905761003494263,0.7847234010696411,1.3423517942428589,2476,4953,,,,,,,,,
0.9522258043289185,0.9511338472366333,0.958786129951477,0.9462006688117981,0.784638524055481,0.7826868295669556,0.7907204031944275,0.7849892973899841,1.3426035642623901,2477,4955,,,,,,,,,
0.9540260434150696,0.9518560171127319,0.9601882696151733,0.9496609568595886,0.7859951853752136,0.7827664017677307,0.7920993566513062,0.7878089547157288,1.3416533470153809,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9448174834251404,0.942684531211853,0.9545691609382629,0.936502993106842,0.7821919918060303,0.7754532694816589,0.788192629814148,0.7863778471946716,1.346056580543518
0.9530315399169922,0.9511753916740417,0.9592534303665161,0.9482578039169312,0.7851253151893616,0.7816793918609619,0.7909820675849915,0.7873967289924622,1.3422120809555054,2479,4959,,,,,,,,,
0.9522979855537415,0.950903594493866,0.9583962559700012,0.9471873044967651,0.7847190499305725,0.7822065353393555,0.7909585237503052,0.78533935546875,1.342623233795166,2480,4961,,,,,,,,,
0.9527252316474915,0.9517097473144531,0.9590059518814087,0.9469391107559204,0.7849907279014587,0.7829666137695312,0.7909552454948425,0.7856611609458923,1.3423056602478027,2481,4963,,,,,,,,,
0.9526961445808411,0.9517651796340942,0.9589520692825317,0.9468616247177124,0.7856066823005676,0.7835943698883057,0.7920317053794861,0.7856834530830383,1.3423120975494385,2482,4965,,,,,,,,,
0.9516085386276245,0.9508611559867859,0.957809329032898,0.9456092119216919,0.7842249870300293,0.7823207974433899,0.7901133298873901,0.7842944264411926,1.3428494930267334,2483,4967,,,,,,,,,
0.9528220295906067,0.9515975713729858,0.9585487246513367,0.9479581117630005,0.7859157919883728,0.7829015254974365,0.7926559448242188,0.7865832448005676,1.3422576189041138,2484,4969,,,,,,,,,
0.9531148672103882,0.9514371156692505,0.9593618512153625,0.9481514096260071,0.7852369546890259,0.7815786004066467,0.7910435795783997,0.7876072525978088,1.342163324356079,2485,4971,,,,,,,,,
0.9522895812988281,0.9505797624588013,0.9582639932632446,0.9476093053817749,0.7849032282829285,0.7823119759559631,0.7909420728683472,0.7857667207717896,1.342479944229126,2486,4973,,,,,,,,,
0.9534803628921509,0.9516888856887817,0.9592949151992798,0.9490950703620911,0.7851091027259827,0.7815924882888794,0.7911312580108643,0.7870599031448364,1.3420122861862183,2487,4975,,,,,,,,,
0.9538262486457825,0.9521244764328003,0.959438681602478,0.9495603442192078,0.7857263684272766,0.7815919518470764,0.7920657992362976,0.7882969975471497,1.3417532444000244,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9462060332298279,0.944275975227356,0.953276515007019,0.9405772089958191,0.7803609371185303,0.7771722078323364,0.7845511436462402,0.7823326587677002,1.3458375930786133
0.9514371156692505,0.9504965543746948,0.957123875617981,0.94622403383255,0.7837581634521484,0.7808143496513367,0.7895521521568298,0.784942626953125,1.3430328369140625,2489,4979,,,,,,,,,
0.9536147117614746,0.9525051116943359,0.9592477083206177,0.9486809968948364,0.7857092022895813,0.7825219631195068,0.7916845679283142,0.7868764996528625,1.3418883085250854,2490,4981,,,,,,,,,
0.9539640545845032,0.9525560140609741,0.9596844911575317,0.9492158889770508,0.7858020067214966,0.7825700044631958,0.7914838194847107,0.7877247333526611,1.3416343927383423,2491,4983,,,,,,,,,
0.9533893465995789,0.9523350596427917,0.9590173959732056,0.9483909606933594,0.7846481800079346,0.7823095321655273,0.7907028198242188,0.785051167011261,1.3420236110687256,2492,4985,,,,,,,,,
0.9534691572189331,0.9526246190071106,0.9593073725700378,0.9479435086250305,0.7837844491004944,0.7814882397651672,0.7894405722618103,0.7846266627311707,1.3419805765151978,2493,4987,,,,,,,,,
0.9526670575141907,0.9514676928520203,0.9588979482650757,0.9471511840820312,0.7847595810890198,0.7817361354827881,0.7906956076622009,0.7862952947616577,1.342382550239563,2494,4989,,,,,,,,,
