valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9067506790161133,0.9357682466506958,0.9288884997367859,0.8495215177536011,0.9382380247116089,0.9575155973434448,0.9600461721420288,0.898956298828125,70.0,1.3662453889846802,2407,4815,,,,,,,,,,
0.9168326258659363,0.9417911767959595,0.9378401637077332,0.8652235269546509,0.9426316022872925,0.9576624631881714,0.9654043912887573,0.9056457281112671,70.0,1.361552357673645,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.8701724410057068,0.8878547549247742,0.8920145034790039,0.8263422250747681,0.8984711170196533,0.9152603149414062,0.922768771648407,0.8570968508720398,70.0,1.397934913635254
0.903904914855957,0.9369575381278992,0.9235492944717407,0.8449476957321167,0.9366339445114136,0.9577828645706177,0.9599828720092773,0.8947936296463013,70.0,1.3677784204483032,2409,4819,,,,,,,,,,
0.9233899116516113,0.9447492361068726,0.9445395469665527,0.8756351470947266,0.9453368186950684,0.9582518339157104,0.9669062495231628,0.9110576510429382,70.0,1.3579062223434448,2410,4821,,,,,,,,,,
0.9074886441230774,0.9396194219589233,0.9239927530288696,0.8531523942947388,0.9389643669128418,0.957838237285614,0.9602028727531433,0.9006401300430298,70.0,1.3654004335403442,2411,4823,,,,,,,,,,
0.9219802618026733,0.9435974359512329,0.9411277770996094,0.8762099146842957,0.9462011456489563,0.9607728719711304,0.967612087726593,0.9114366769790649,70.0,1.3572108745574951,2412,4825,,,,,,,,,,
0.9248212575912476,0.9469053149223328,0.9457642436027527,0.8762170672416687,0.9469312429428101,0.9596781730651855,0.9663964509963989,0.9163058996200562,70.0,1.3557095527648926,2413,4827,,,,,,,,,,
0.9061557650566101,0.9384892582893372,0.9241290092468262,0.8500073552131653,0.9388895034790039,0.9602493047714233,0.9624918103218079,0.8959980010986328,70.0,1.366917371749878,2414,4829,,,,,,,,,,
0.9294430017471313,0.9436553716659546,0.9482678174972534,0.8919883966445923,0.9510241746902466,0.9589792490005493,0.9697321653366089,0.9249370694160461,70.0,1.352919101715088,2415,4831,,,,,,,,,,
0.9068228006362915,0.9352773427963257,0.9315685033798218,0.8469213247299194,0.9376174807548523,0.9573807716369629,0.9594930410385132,0.8988577723503113,70.0,1.3661203384399414,2416,4833,,,,,,,,,,
0.9258376955986023,0.9405937194824219,0.9451988339424133,0.8871949315071106,0.9464747309684753,0.9572334289550781,0.9681321978569031,0.9158040881156921,70.0,1.3561503887176514,2417,4835,,,,,,,,,,
0.9107284545898438,0.9372714161872864,0.9368222951889038,0.8514015078544617,0.9388550519943237,0.9583864212036133,0.96141517162323,0.8996429443359375,70.0,1.3645051717758179,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.8687570691108704,0.877964198589325,0.8823899626731873,0.8438563346862793,0.8994109630584717,0.9082468748092651,0.9164900183677673,0.8743847608566284,70.0,1.4027596712112427
0.9236828088760376,0.9401734471321106,0.9377316236495972,0.8895635604858398,0.9493812322616577,0.9575499296188354,0.9682735204696655,0.9232441782951355,70.0,1.35605788230896,2419,4839,,,,,,,,,,
0.8968034982681274,0.9294320940971375,0.9218969345092773,0.832040011882782,0.9346473813056946,0.9591058492660522,0.9604684710502625,0.8870808482170105,70.0,1.3715754747390747,2420,4841,,,,,,,,,,
0.9237739443778992,0.9427674412727356,0.9430259466171265,0.8807128667831421,0.9473897218704224,0.9569348096847534,0.9669262170791626,0.9190748929977417,70.0,1.3565400838851929,2421,4843,,,,,,,,,,
0.9052221179008484,0.9301444888114929,0.9289582967758179,0.8502634763717651,0.9377344846725464,0.9557069540023804,0.9606512784957886,0.8999797105789185,70.0,1.3656407594680786,2422,4845,,,,,,,,,,
0.918004035949707,0.940898060798645,0.94007408618927,0.8673833608627319,0.9412689208984375,0.9570025205612183,0.96502685546875,0.90373694896698,70.0,1.3612191677093506,2423,4847,,,,,,,,,,
0.9178847074508667,0.9429336786270142,0.9405297040939331,0.8644029498100281,0.9420279264450073,0.9585353136062622,0.9648897051811218,0.9042248725891113,70.0,1.3611350059509277,2424,4849,,,,,,,,,,
0.9094507098197937,0.9383365511894226,0.9293731451034546,0.8548859357833862,0.9412664175033569,0.9592407941818237,0.9640446901321411,0.9015728831291199,70.0,1.3640122413635254,2425,4851,,,,,,,,,,
0.9236201047897339,0.9441272616386414,0.9419705271720886,0.8799200057983398,0.948159396648407,0.9577308893203735,0.9670785665512085,0.9197268486022949,70.0,1.3564854860305786,2426,4853,,,,,,,,,,
0.9047101140022278,0.9347379803657532,0.9271254539489746,0.8460693359375,0.9361381530761719,0.9574079513549805,0.9602688550949097,0.8914799690246582,70.0,1.3678017854690552,2427,4855,,,,,,,,,,
0.9244976043701172,0.9417392611503601,0.9444223642349243,0.8825653195381165,0.9454358816146851,0.9552132487297058,0.9662760496139526,0.9146561622619629,70.0,1.3563525676727295,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.86609947681427,0.880630612373352,0.8838129043579102,0.8292860388755798,0.8926104307174683,0.9038564562797546,0.9164441823959351,0.8575454950332642,70.0,1.405226230621338
0.9086641073226929,0.9375085830688477,0.9287654757499695,0.8539255261421204,0.9386383295059204,0.9554911851882935,0.9611254930496216,0.9009410738945007,70.0,1.3655991554260254,2429,4859,,,,,,,,,,
0.9245395660400391,0.9398333430290222,0.9439733624458313,0.8851375579833984,0.947630763053894,0.9559542536735535,0.9683296084403992,0.920491099357605,70.0,1.3554309606552124,2430,4861,,,,,,,,,,
0.9067468643188477,0.9381917119026184,0.9321317672729492,0.8429128527641296,0.9355839490890503,0.9548945426940918,0.9592140913009644,0.8954352140426636,70.0,1.3669843673706055,2431,4863,,,,,,,,,,
0.9238590002059937,0.938906192779541,0.9469587206840515,0.8804174661636353,0.9454911947250366,0.9554848670959473,0.9665676951408386,0.9166962504386902,70.0,1.3563828468322754,2432,4865,,,,,,,,,,
0.9142268896102905,0.9351253509521484,0.9350666999816895,0.8673763275146484,0.9409903287887573,0.9555233120918274,0.9630213975906372,0.9063485860824585,70.0,1.3618695735931396,2433,4867,,,,,,,,,,
0.9118654131889343,0.9389607310295105,0.9340671300888062,0.8565435409545898,0.9423331022262573,0.9557821154594421,0.9628555178642273,0.9088376760482788,70.0,1.3633449077606201,2434,4869,,,,,,,,,,
0.9119556546211243,0.9336385726928711,0.9331728219985962,0.8637229800224304,0.9447368383407593,0.9585102796554565,0.9663757085800171,0.9098156690597534,70.0,1.362123727798462,2435,4871,,,,,,,,,,
0.918167233467102,0.9389716982841492,0.9352256655693054,0.8756955862045288,0.9468773007392883,0.9571020007133484,0.9671370387077332,0.917445182800293,70.0,1.3587584495544434,2436,4873,,,,,,,,,,
0.9128917455673218,0.9408624768257141,0.9377193450927734,0.8532730340957642,0.9421527981758118,0.9584330320358276,0.9641348719596863,0.9078778028488159,70.0,1.361568570137024,2437,4875,,,,,,,,,,
0.9234312772750854,0.9446722269058228,0.9445417523384094,0.875870406627655,0.9448318481445312,0.9598633050918579,0.9692487716674805,0.9090462923049927,70.0,1.35788094997406,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.8674163222312927,0.8822106719017029,0.876264214515686,0.8401277661323547,0.8970927000045776,0.9120597839355469,0.9128532409667969,0.8689371943473816,70.0,1.3974835872650146
0.9109609723091125,0.9409769177436829,0.9312620162963867,0.854688286781311,0.9404263496398926,0.9584579467773438,0.9634770154953003,0.902506947517395,70.0,1.3643141984939575,2439,4879,,,,,,,,,,
0.9294342994689941,0.9422877430915833,0.9510917663574219,0.8903411626815796,0.9508711695671082,0.9571644067764282,0.9692828059196472,0.926339328289032,70.0,1.3531193733215332,2440,4881,,,,,,,,,,
0.9089117050170898,0.9321378469467163,0.9281617999076843,0.8615573644638062,0.9433239102363586,0.9572199583053589,0.9660747647285461,0.9079813957214355,70.0,1.3632237911224365,2441,4883,,,,,,,,,,
0.911596417427063,0.9365783929824829,0.9375182390213013,0.8543060421943665,0.9404525756835938,0.9554915428161621,0.9632852673530579,0.9039391279220581,70.0,1.3633747100830078,2442,4885,,,,,,,,,,
0.9210081100463867,0.9369733929634094,0.9420889019966125,0.8793649673461914,0.9468706846237183,0.9569770097732544,0.9699943661689758,0.9154223203659058,70.0,1.3572664260864258,2443,4887,,,,,,,,,,
0.9118650555610657,0.9333764910697937,0.9336544871330261,0.8632694482803345,0.9416540861129761,0.9561449289321899,0.9659002423286438,0.9066480398178101,70.0,1.3627022504806519,2444,4889,,,,,,,,,,
0.9327006340026855,0.9430039525032043,0.9559602737426758,0.8946365118026733,0.9502415657043457,0.956961452960968,0.9698163866996765,0.9255093336105347,70.0,1.352041244506836,2445,4891,,,,,,,,,,
0.8928766250610352,0.927227795124054,0.9184108972549438,0.8260181546211243,0.9299546480178833,0.9560629725456238,0.9568504095077515,0.8814765214920044,70.0,1.3750171661376953,2446,4893,,,,,,,,,,
0.9272939562797546,0.9402446746826172,0.9505224227905273,0.8862028121948242,0.9487074017524719,0.9559329748153687,0.9674081802368164,0.9236114621162415,70.0,1.3546897172927856,2447,4895,,,,,,,,,,
0.9015558362007141,0.928951621055603,0.9257045984268188,0.8441022038459778,0.9364250302314758,0.95701664686203,0.9612852931022644,0.8918845057487488,70.0,1.3697267770767212,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.8667980432510376,0.872458279132843,0.8875027894973755,0.8362147212028503,0.9018903970718384,0.9054438471794128,0.9239403605461121,0.8767017126083374,70.0,1.4014785289764404
0.9234784841537476,0.9395804405212402,0.9447229504585266,0.8813029527664185,0.9470181465148926,0.9564450979232788,0.9679198265075684,0.9173415899276733,70.0,1.3566844463348389,2449,4899,,,,,,,,,,
0.9000765681266785,0.9304764866828918,0.9258794784545898,0.8370256423950195,0.9361230134963989,0.9568939208984375,0.9599927663803101,0.8939782381057739,70.0,1.3697103261947632,2450,4901,,,,,,,,,,
0.9177173376083374,0.9395777583122253,0.9389521479606628,0.8691399693489075,0.9464634656906128,0.9560956954956055,0.9670450091362,0.9174981117248535,70.0,1.3594269752502441,2451,4903,,,,,,,,,,
0.9192906618118286,0.9379876852035522,0.9450912475585938,0.8689292669296265,0.9455877542495728,0.9568145871162415,0.9667497873306274,0.9143003225326538,70.0,1.3585784435272217,2452,4905,,,,,,,,,,
0.9093462228775024,0.9323292970657349,0.9247827529907227,0.8665412664413452,0.9417667388916016,0.9562699198722839,0.9647985696792603,0.9075258374214172,70.0,1.3633124828338623,2453,4907,,,,,,,,,,
0.9179681539535522,0.9398840665817261,0.9371278882026672,0.8717193603515625,0.9447101354598999,0.9558643102645874,0.9667733907699585,0.9143379330635071,70.0,1.3599408864974976,2454,4909,,,,,,,,,,
0.9197677373886108,0.9378746151924133,0.9429246187210083,0.8732578158378601,0.9448074102401733,0.9581267237663269,0.9680685997009277,0.9107969999313354,70.0,1.3591686487197876,2455,4911,,,,,,,,,,
0.9188553690910339,0.9397014379501343,0.9367774128913879,0.8753561973571777,0.9463554620742798,0.9566560983657837,0.966816782951355,0.9166824221611023,70.0,1.3591814041137695,2456,4913,,,,,,,,,,
0.9039262533187866,0.9368007779121399,0.9320728182792664,0.835362434387207,0.9367698431015015,0.9572314023971558,0.9603416323661804,0.8927000164985657,70.0,1.3690842390060425,2457,4915,,,,,,,,,,
0.9218877553939819,0.9412811398506165,0.9390257000923157,0.880829930305481,0.9483348727226257,0.9571614265441895,0.968554675579071,0.919562816619873,70.0,1.3566827774047852,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.8624391555786133,0.8931288123130798,0.872906506061554,0.8175790905952454,0.8911113142967224,0.9072630405426025,0.912951648235321,0.8531450033187866,70.0,1.4051271677017212
0.887611985206604,0.9296981692314148,0.9157602190971375,0.8090593218803406,0.9277650713920593,0.9550102949142456,0.9536527395248413,0.8765214681625366,70.0,1.3775169849395752,2459,4919,,,,,,,,,,
0.9291713833808899,0.942277729511261,0.9467248916625977,0.8946855664253235,0.9500449895858765,0.9553019404411316,0.9705547094345093,0.9250692129135132,70.0,1.353355884552002,2460,4921,,,,,,,,,,
0.8922178149223328,0.9264755249023438,0.9115867614746094,0.8325315713882446,0.9323800802230835,0.9552027583122253,0.9589420557022095,0.8880695104598999,70.0,1.3732306957244873,2461,4923,,,,,,,,,,
0.9310075044631958,0.9440580606460571,0.9478961825370789,0.8973122835159302,0.9504188299179077,0.9545924067497253,0.970543384552002,0.9268272519111633,70.0,1.3530490398406982,2462,4925,,,,,,,,,,
0.9054555892944336,0.9348974227905273,0.9283954501152039,0.8466693758964539,0.9381076097488403,0.9549993276596069,0.9605199694633484,0.9008525609970093,70.0,1.3664535284042358,2463,4927,,,,,,,,,,
0.9256522059440613,0.9418302774429321,0.9457225799560547,0.88478022813797,0.9481238126754761,0.9564656019210815,0.9689685702323914,0.919466495513916,70.0,1.3559036254882812,2464,4929,,,,,,,,,,
0.9188452959060669,0.9402257204055786,0.9409777522087097,0.8697940707206726,0.9432878494262695,0.9570497274398804,0.9663610458374023,0.9088054895401001,70.0,1.359864354133606,2465,4931,,,,,,,,,,
0.9216907620429993,0.9401796460151672,0.9462383985519409,0.8728153109550476,0.9447736740112305,0.9570183753967285,0.9667226672172546,0.9139126539230347,70.0,1.357323408126831,2466,4933,,,,,,,,,,
0.9168058633804321,0.9349355697631836,0.9378768801689148,0.8727795481681824,0.942466139793396,0.9578496813774109,0.9665298461914062,0.9059000015258789,70.0,1.3605989217758179,2467,4935,,,,,,,,,,
0.9243831634521484,0.941088855266571,0.9452570676803589,0.8821128606796265,0.9461371302604675,0.9588103294372559,0.9683330655097961,0.9131001234054565,70.0,1.3566253185272217,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.8708359003067017,0.8823348879814148,0.8885998129844666,0.8398178219795227,0.8950805068016052,0.9001178741455078,0.9181762933731079,0.8696262240409851,70.0,1.3916341066360474
0.9212023019790649,0.9380056262016296,0.9401158094406128,0.8809601664543152,0.9458600878715515,0.9578579664230347,0.9672538638114929,0.9142906069755554,70.0,1.3572251796722412,2469,4939,,,,,,,,,,
0.9167669415473938,0.9386605024337769,0.9387059211730957,0.8674088716506958,0.9431532025337219,0.9572162628173828,0.9646247625350952,0.908682644367218,70.0,1.3603858947753906,2470,4941,,,,,,,,,,
0.9259659051895142,0.9416862726211548,0.9480905532836914,0.8832859992980957,0.9475032687187195,0.956699550151825,0.9686776995658875,0.917077898979187,70.0,1.3553133010864258,2471,4943,,,,,,,,,,
0.8950453996658325,0.9297231435775757,0.9163411855697632,0.8323707580566406,0.9343539476394653,0.9558573961257935,0.9585603475570679,0.8932186961174011,70.0,1.37119722366333,2472,4945,,,,,,,,,,
0.9205474853515625,0.9379423260688782,0.9365066289901733,0.8833774328231812,0.94535893201828,0.9561691284179688,0.9674798846244812,0.9134249687194824,70.0,1.3593379259109497,2473,4947,,,,,,,,,,
0.9093483090400696,0.9338123202323914,0.931501030921936,0.8568345308303833,0.9394885897636414,0.956547737121582,0.9610893130302429,0.9049371480941772,70.0,1.3639495372772217,2474,4949,,,,,,,,,,
0.9224086999893188,0.9402739405632019,0.942909836769104,0.8793226480484009,0.943257212638855,0.9566975831985474,0.9651845693588257,0.90929114818573,70.0,1.3592098951339722,2475,4951,,,,,,,,,,
0.9238767623901367,0.9395246505737305,0.9434032440185547,0.8842900395393372,0.9466575384140015,0.9574841260910034,0.9665018916130066,0.9172338247299194,70.0,1.3564846515655518,2476,4953,,,,,,,,,,
0.9113137125968933,0.9355394244194031,0.9362150430679321,0.8560758829116821,0.938626766204834,0.9561583399772644,0.9619461894035339,0.8987439870834351,70.0,1.3650919198989868,2477,4955,,,,,,,,,,
0.9141327738761902,0.933700680732727,0.9379920959472656,0.8650211095809937,0.941757082939148,0.9543070793151855,0.9652664065361023,0.9064122438430786,70.0,1.362120270729065,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.8566530346870422,0.872996985912323,0.89213627576828,0.7998940348625183,0.8927189111709595,0.8983025550842285,0.9187778234481812,0.8615702390670776,70.0,1.4088090658187866
0.9101383090019226,0.9306055903434753,0.9347102046012878,0.8593416213989258,0.9408124685287476,0.9546276926994324,0.9642807841300964,0.9054985046386719,70.0,1.3632431030273438,2479,4959,,,,,,,,,,
0.9178293347358704,0.9376896023750305,0.9391090273857117,0.8715023994445801,0.9421615600585938,0.9561195373535156,0.9654901623725891,0.9071372747421265,70.0,1.3605213165283203,2480,4961,,,,,,,,,,
0.9230095148086548,0.9405454397201538,0.9450996518135071,0.8783285021781921,0.9447306394577026,0.9579247236251831,0.9673185348510742,0.9111730456352234,70.0,1.3579822778701782,2481,4963,,,,,,,,,,
0.91447913646698,0.9379037022590637,0.9337041974067688,0.8666852712631226,0.9422227740287781,0.9578374624252319,0.9649490118026733,0.9063653945922852,70.0,1.3620439767837524,2482,4965,,,,,,,,,,
0.9209557771682739,0.9431036114692688,0.9431957006454468,0.8709090352058411,0.9448196291923523,0.9584983587265015,0.9669210314750671,0.9099138975143433,70.0,1.3591252565383911,2483,4967,,,,,,,,,,
0.9174663424491882,0.9410780668258667,0.9360120892524719,0.8702638745307922,0.9443872570991516,0.9576905965805054,0.9662686586380005,0.909818172454834,70.0,1.3601619005203247,2484,4969,,,,,,,,,,
0.9143703579902649,0.9402095675468445,0.9361494183540344,0.8608413934707642,0.9424055814743042,0.9571303129196167,0.9645237922668457,0.9069819450378418,70.0,1.3619309663772583,2485,4971,,,,,,,,,,
0.9214898943901062,0.9404321908950806,0.9432107210159302,0.8756531476974487,0.9447399973869324,0.956953227519989,0.9673134684562683,0.9109441041946411,70.0,1.3583505153656006,2486,4973,,,,,,,,,,
0.9172687530517578,0.9338510632514954,0.9368680119514465,0.8766128420829773,0.9428340792655945,0.9547106027603149,0.9659366607666016,0.9099365472793579,70.0,1.3599692583084106,2487,4975,,,,,,,,,,
0.9118744134902954,0.9312950372695923,0.9393380284309387,0.8589614629745483,0.9411346316337585,0.9552634954452515,0.9624850153923035,0.907457709312439,70.0,1.363258719444275,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.8656079173088074,0.8764001131057739,0.8887136578559875,0.8304311633110046,0.8996275663375854,0.9092849493026733,0.9190657138824463,0.8723239302635193,70.0,1.406775951385498
0.9236098527908325,0.9383459091186523,0.941967785358429,0.8865576982498169,0.9486197233200073,0.9566946029663086,0.9689363241195679,0.9211372137069702,70.0,1.3570380210876465,2489,4979,,,,,,,,,,
0.9141919016838074,0.9352267980575562,0.937116801738739,0.8645064234733582,0.9433025121688843,0.9568356275558472,0.9641053080558777,0.9108099937438965,70.0,1.3610669374465942,2490,4981,,,,,,,,,,
0.9153444170951843,0.9383737444877625,0.9383136034011841,0.8634961843490601,0.9421992301940918,0.9570440053939819,0.9652416110038757,0.9062077403068542,70.0,1.3620491027832031,2491,4983,,,,,,,,,,
0.9233309626579285,0.9431252479553223,0.9444335103034973,0.8772710561752319,0.9461991190910339,0.9578588604927063,0.9678018689155579,0.9148882627487183,70.0,1.3571412563323975,2492,4985,,,,,,,,,,
0.9188566207885742,0.9420279264450073,0.940417468547821,0.8685535192489624,0.9444016218185425,0.9588627815246582,0.9658128023147583,0.9098466634750366,70.0,1.3597657680511475,2493,4987,,,,,,,,,,
0.9014376401901245,0.9376031160354614,0.9215074777603149,0.8388959765434265,0.9362235069274902,0.9594082832336426,0.9611400365829468,0.8902689814567566,70.0,1.3704010248184204,2494,4989,,,,,,,,,,
0.9271425008773804,0.9447852373123169,0.9482736587524414,0.8834039568901062,0.9482630491256714,0.9587003588676453,0.9674946665763855,0.9193798899650574,70.0,1.3549439907073975,2495,4991,,,,,,,,,,
0.9147968292236328,0.9400150179862976,0.9376407861709595,0.8607385754585266,0.9411274194717407,0.9570568799972534,0.9637408256530762,0.9032121896743774,70.0,1.3623032569885254,2496,4993,,,,,,,,,,
0.9181089401245117,0.9363991022109985,0.934029221534729,0.8798816800117493,0.9465899467468262,0.9567691087722778,0.9684569239616394,0.916650652885437,70.0,1.3580513000488281,2497,4995,,,,,,,,,,
0.914477527141571,0.9358721971511841,0.9360462427139282,0.8663439750671387,0.9414007067680359,0.9549626111984253,0.9637300372123718,0.9070611000061035,70.0,1.3618748188018799,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.8714392781257629,0.8857349753379822,0.8928937911987305,0.832054078578949,0.8958513736724854,0.9068476557731628,0.9177436232566833,0.8629165887832642,70.0,1.4024970531463623
0.9023309946060181,0.9322202801704407,0.923540472984314,0.8447931408882141,0.9352132678031921,0.9557956457138062,0.9594171643257141,0.8935256004333496,70.0,1.367727279663086,2499,4999,,,,,,,,,,
0.9307630658149719,0.9464114904403687,0.9537183046340942,0.8870952725410461,0.948300838470459,0.9580984115600586,0.9685770869255066,0.918597400188446,70.0,1.3535525798797607,2500,5001,,,,,,,,,,
0.9076566696166992,0.9377767443656921,0.9249938726425171,0.8548903465270996,0.9405010938644409,0.9593027830123901,0.9642462730407715,0.9008652567863464,70.0,1.3654850721359253,2501,5003,,,,,,,,,,
0.9207922220230103,0.9428520202636719,0.9441572427749634,0.8695646524429321,0.9442909359931946,0.9586283564567566,0.9657250642776489,0.9099584817886353,70.0,1.3585293292999268,2502,5005,,,,,,,,,,
0.9161955118179321,0.9391266107559204,0.935958981513977,0.8683055639266968,0.9423341751098633,0.9583560824394226,0.9640330076217651,0.9063786268234253,70.0,1.3607447147369385,2503,5007,,,,,,,,,,
0.9147836565971375,0.9358619451522827,0.9327118992805481,0.8711246252059937,0.9453689455986023,0.9594489336013794,0.967473030090332,0.9107410311698914,70.0,1.3599846363067627,2504,5009,,,,,,,,,,
0.9141007661819458,0.9398153424263,0.9354871511459351,0.8611259460449219,0.9430405497550964,0.9574047923088074,0.962946891784668,0.9098128080368042,70.0,1.3613349199295044,2505,5011,,,,,,,,,,
0.9195153117179871,0.9381887316703796,0.9420005083084106,0.8731853365898132,0.9455875158309937,0.9579903483390808,0.9667026400566101,0.9131795167922974,70.0,1.35861337184906,2506,5013,,,,,,,,,,
0.9236477017402649,0.9396098852157593,0.9470633268356323,0.8790275454521179,0.9471282958984375,0.9573790431022644,0.9677200317382812,0.9180784225463867,70.0,1.3555437326431274,2507,5015,,,,,,,,,,
0.9078043103218079,0.9362376928329468,0.9300351142883301,0.8511203527450562,0.9388760328292847,0.9571839570999146,0.9631515741348267,0.8993460536003113,70.0,1.3659757375717163,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.8584678769111633,0.8745152354240417,0.8827956318855286,0.8128446936607361,0.8871259689331055,0.8993610143661499,0.909163236618042,0.8527648448944092,70.0,1.410951852798462
0.9240604639053345,0.9400477409362793,0.9444905519485474,0.8829320669174194,0.9479546546936035,0.9588786959648132,0.969430148601532,0.9175739288330078,70.0,1.3556673526763916,2509,5019,,,,,,,,,,
0.9228761792182922,0.9431045651435852,0.9417027235031128,0.8790443539619446,0.9455565214157104,0.9585466384887695,0.9667908549308777,0.9120994806289673,70.0,1.357772946357727,2510,5021,,,,,,,,,,
0.9148570895195007,0.9401880502700806,0.9365789294242859,0.8619033694267273,0.9425559043884277,0.9579083323478699,0.9629107713699341,0.9072059392929077,70.0,1.3615912199020386,2511,5023,,,,,,,,,,
0.9228798151016235,0.9431430697441101,0.9415580034255981,0.8792663812637329,0.9476934671401978,0.9591023325920105,0.9688577651977539,0.9157730937004089,70.0,1.357784390449524,2512,5025,,,,,,,,,,
0.9236442446708679,0.944070041179657,0.9461995959281921,0.875188946723938,0.9453924298286438,0.9579769968986511,0.9670766592025757,0.912483811378479,70.0,1.3573250770568848,2513,5027,,,,,,,,,,
0.9108135104179382,0.9395162463188171,0.940879225730896,0.8444908261299133,0.9388439059257507,0.9570814371109009,0.9625024795532227,0.8989008665084839,70.0,1.3645960092544556,2514,5029,,,,,,,,,,
0.9216750860214233,0.9402835965156555,0.9395613670349121,0.880689799785614,0.9474791288375854,0.9580358266830444,0.9704782366752625,0.917020320892334,70.0,1.3573046922683716,2515,5031,,,,,,,,,,
0.912651538848877,0.9373577237129211,0.9365164041519165,0.8580552935600281,0.9396146535873413,0.9572644233703613,0.9629502296447754,0.9007379412651062,70.0,1.3637553453445435,2516,5033,,,,,,,,,,
0.91509610414505,0.9359758496284485,0.9397032856941223,0.8635155558586121,0.9417082071304321,0.9566442370414734,0.9633020162582397,0.9063789248466492,70.0,1.3615422248840332,2517,5035,,,,,,,,,,
0.916246771812439,0.9346078634262085,0.9344184994697571,0.8755384683609009,0.945440948009491,0.9573237299919128,0.9672519564628601,0.9126611948013306,70.0,1.3608324527740479,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.8595864176750183,0.8823608756065369,0.8672636151313782,0.8231401443481445,0.8865301609039307,0.8988203406333923,0.9053964614868164,0.8568991422653198,70.0,1.4082324504852295
0.9069637060165405,0.9339454770088196,0.9309884905815125,0.8496420979499817,0.9382488131523132,0.9557053446769714,0.9600988626480103,0.9013524055480957,70.0,1.365288496017456,2519,5039,,,,,,,,,,
0.9286657571792603,0.93885737657547,0.9464100003242493,0.8972355127334595,0.9490060806274414,0.9559916257858276,0.9692095518112183,0.9220956563949585,70.0,1.3545520305633545,2520,5041,,,,,,,,,,
0.9020178914070129,0.9310657382011414,0.9277477264404297,0.8406354784965515,0.9341523051261902,0.9542698860168457,0.9580501317977905,0.8924424052238464,70.0,1.3698316812515259,2521,5043,,,,,,,,,,
0.9267250299453735,0.9399271011352539,0.9486562013626099,0.8869624137878418,0.9474679827690125,0.9536375999450684,0.9672868847846985,0.9215030670166016,70.0,1.3548643589019775,2522,5045,,,,,,,,,,
0.9059885144233704,0.9293033480644226,0.9273723363876343,0.8560162782669067,0.9394815564155579,0.9555127024650574,0.9637836217880249,0.9014267921447754,70.0,1.366023302078247,2523,5047,,,,,,,,,,
0.9238664507865906,0.9410260915756226,0.9449743032455444,0.8809496164321899,0.945941150188446,0.9554910659790039,0.9676393270492554,0.9152286648750305,70.0,1.3576949834823608,2524,5049,,,,,,,,,,
0.9158922433853149,0.9393348693847656,0.9376041293144226,0.8650110363960266,0.9419745206832886,0.9561686515808105,0.964659571647644,0.906277060508728,70.0,1.3609880208969116,2525,5051,,,,,,,,,,
0.9192643165588379,0.9408124685287476,0.9429804086685181,0.8682543039321899,0.9432600140571594,0.95770263671875,0.9662925601005554,0.9069552421569824,70.0,1.360293984413147,2526,5053,,,,,,,,,,
0.9200958013534546,0.9406572580337524,0.9404083490371704,0.8740673065185547,0.9445114135742188,0.9578981399536133,0.9660886526107788,0.9103308916091919,70.0,1.3589622974395752,2527,5055,,,,,,,,,,
0.915696918964386,0.9413704872131348,0.9393255114555359,0.8601770401000977,0.9414822459220886,0.9589235186576843,0.9644200205802917,0.9022278785705566,70.0,1.3616429567337036,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.8705664873123169,0.8801750540733337,0.8941934704780579,0.8349453210830688,0.8962144255638123,0.9047775268554688,0.9160571098327637,0.8681939840316772,70.0,1.400100588798523
0.9219322204589844,0.9428749084472656,0.9390225410461426,0.8793150186538696,0.9471712112426758,0.9601184725761414,0.9687608480453491,0.9143444299697876,70.0,1.3572105169296265,2529,5059,,,,,,,,,,
0.9135535955429077,0.938856303691864,0.9339250326156616,0.8623644709587097,0.942727267742157,0.9601984024047852,0.9655920267105103,0.9036712646484375,70.0,1.3617961406707764,2530,5061,,,,,,,,,,
