valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9690631031990051,0.9737841486930847,0.9790376424789429,0.9521781802177429,0.594549298286438,0.5495579838752747,0.6782076358795166,0.6911261677742004,1.3268903493881226,2400,4801,,,,,,,,,
0.9704057574272156,0.9743114709854126,0.9806954264640808,0.9540541768074036,0.5944681167602539,0.5503203272819519,0.6772448420524597,0.6906826496124268,1.3263331651687622,2401,4803,,,,,,,,,
0.9707044363021851,0.9745427370071411,0.9804548025131226,0.9550610780715942,0.5949993133544922,0.550559937953949,0.6773436069488525,0.6907910108566284,1.3262434005737305,2402,4805,,,,,,,,,
0.9703254699707031,0.9741594195365906,0.9789978265762329,0.9559451937675476,0.595511794090271,0.5508772730827332,0.6775363087654114,0.6891646385192871,1.3260700702667236,2403,4807,,,,,,,,,
0.9699786901473999,0.9746626615524292,0.9795308113098145,0.9535989761352539,0.5936437249183655,0.5509645938873291,0.6756358742713928,0.6900398135185242,1.3264691829681396,2404,4809,,,,,,,,,
0.9700395464897156,0.9740734100341797,0.9791887402534485,0.954818606376648,0.5961851477622986,0.5521247982978821,0.6779414415359497,0.6908277273178101,1.3261685371398926,2405,4811,,,,,,,,,
0.9705364108085632,0.974574089050293,0.9802818298339844,0.9546526074409485,0.5959032773971558,0.551054835319519,0.6790943741798401,0.6909477710723877,1.3262585401535034,2406,4813,,,,,,,,,
0.9698413610458374,0.9746490716934204,0.9804149866104126,0.9521220326423645,0.5937398672103882,0.5501549243927002,0.6772425770759583,0.6915311813354492,1.3266676664352417,2407,4815,,,,,,,,,
0.9652403593063354,0.9728736877441406,0.9730437397956848,0.9476547241210938,0.5947457551956177,0.5498186945915222,0.6786139011383057,0.6900997757911682,1.3283443450927734,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9598380923271179,0.9598034024238586,0.9730062484741211,0.9450618624687195,0.5762374997138977,0.5384229421615601,0.659001886844635,0.6738288998603821,1.3366196155548096
0.9696273803710938,0.9747476577758789,0.9820860028266907,0.9493387341499329,0.593646764755249,0.5486695170402527,0.6785449981689453,0.6915632486343384,1.3266791105270386,2409,4819,,,,,,,,,
0.9701014757156372,0.9750620126724243,0.981139063835144,0.9516727328300476,0.5938251614570618,0.549092173576355,0.6775941252708435,0.6912304759025574,1.3262708187103271,2410,4821,,,,,,,,,
0.9691594243049622,0.9743305444717407,0.9791990518569946,0.9516732096672058,0.5961719155311584,0.5515089631080627,0.678007185459137,0.6906904578208923,1.326656460762024,2411,4823,,,,,,,,,
0.9694709777832031,0.9754379391670227,0.9813131093978882,0.9489725232124329,0.5940293669700623,0.5503377914428711,0.676548421382904,0.6908934116363525,1.327045202255249,2412,4825,,,,,,,,,
0.9688670039176941,0.9743558764457703,0.9781599044799805,0.95191890001297,0.5942031741142273,0.5495702624320984,0.6767739057540894,0.6896165609359741,1.3268418312072754,2413,4827,,,,,,,,,
0.9708506464958191,0.9754157066345215,0.9816421270370483,0.9531677961349487,0.5935772061347961,0.5499659180641174,0.6769028902053833,0.6899790167808533,1.3260228633880615,2414,4829,,,,,,,,,
0.9706988334655762,0.9756900668144226,0.981794536113739,0.9521709680557251,0.59333336353302,0.5500550270080566,0.6766698360443115,0.6893791556358337,1.3262742757797241,2415,4831,,,,,,,,,
0.969990611076355,0.9749952554702759,0.9804962277412415,0.9521350860595703,0.5924152135848999,0.5486527681350708,0.675403892993927,0.6875491142272949,1.326395034790039,2416,4833,,,,,,,,,
0.9713544845581055,0.9754913449287415,0.9824169874191284,0.9538363218307495,0.5935283303260803,0.5500907301902771,0.6760937571525574,0.6894251704216003,1.325851559638977,2417,4835,,,,,,,,,
0.9692180752754211,0.975385308265686,0.9791641235351562,0.950755774974823,0.5947296619415283,0.5497907400131226,0.6783162355422974,0.6910980939865112,1.3268688917160034,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9596399664878845,0.9612884521484375,0.9727016687393188,0.9440131187438965,0.5737336874008179,0.5303425192832947,0.6492359638214111,0.6789066791534424,1.3375675678253174
0.9711915850639343,0.975479006767273,0.9810721278190613,0.9548999667167664,0.5962600111961365,0.5513805747032166,0.679376482963562,0.6909838914871216,1.3257980346679688,2419,4839,,,,,,,,,
0.9710975885391235,0.9756460189819336,0.9813125729560852,0.9541244506835938,0.594589352607727,0.5511154532432556,0.676715075969696,0.6901067495346069,1.3259427547454834,2420,4841,,,,,,,,,
0.9691012501716614,0.9750207662582397,0.978709876537323,0.9513118863105774,0.592912495136261,0.548168957233429,0.6759535074234009,0.6897382736206055,1.326747179031372,2421,4843,,,,,,,,,
0.9706459045410156,0.9754654169082642,0.9827116131782532,0.9511533975601196,0.594675600528717,0.5494896769523621,0.6782798767089844,0.6917494535446167,1.3260999917984009,2422,4845,,,,,,,,,
0.9693398475646973,0.9749306440353394,0.9800707101821899,0.9505753517150879,0.5933182835578918,0.5487845540046692,0.6765739917755127,0.6908851265907288,1.3266348838806152,2423,4847,,,,,,,,,
0.9703875780105591,0.9753698110580444,0.9822214841842651,0.9509963989257812,0.5944451093673706,0.5502687692642212,0.6770178079605103,0.6891044974327087,1.3260911703109741,2424,4849,,,,,,,,,
0.97003573179245,0.9754775762557983,0.9814896583557129,0.9505935907363892,0.5944322943687439,0.5508604049682617,0.6766448616981506,0.6882408857345581,1.3263585567474365,2425,4851,,,,,,,,,
0.9690357446670532,0.9749305844306946,0.9789830446243286,0.9508649706840515,0.59449303150177,0.5513161420822144,0.6756519079208374,0.6885079741477966,1.3266133069992065,2426,4853,,,,,,,,,
0.9704667925834656,0.9758060574531555,0.9828199148178101,0.9500689506530762,0.5946637392044067,0.5507553815841675,0.677567720413208,0.6893948316574097,1.3262790441513062,2427,4855,,,,,,,,,
0.967694103717804,0.9747277498245239,0.9786199331283569,0.9471213221549988,0.5947182178497314,0.5502125024795532,0.6774366497993469,0.6882925033569336,1.3274213075637817,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9621343016624451,0.9599272012710571,0.972176730632782,0.9530766606330872,0.5729275345802307,0.5350871682167053,0.6581772565841675,0.6731289625167847,1.336417317390442
0.9711810946464539,0.9753823280334473,0.9822474718093872,0.9535943865776062,0.5941116809844971,0.5507422089576721,0.6760606169700623,0.6892921328544617,1.3259190320968628,2429,4859,,,,,,,,,
0.9708918333053589,0.9754129648208618,0.9825359582901001,0.9522595405578613,0.5936310291290283,0.5500888824462891,0.6761839985847473,0.68906170129776,1.3260164260864258,2430,4861,,,,,,,,,
0.9670513272285461,0.9740546345710754,0.976884663105011,0.9477967023849487,0.5933516025543213,0.5487494468688965,0.6765571236610413,0.6875272989273071,1.32764732837677,2431,4863,,,,,,,,,
0.969639003276825,0.9753945469856262,0.9819068908691406,0.948900043964386,0.5927491784095764,0.548748254776001,0.6759165525436401,0.6903759837150574,1.3266128301620483,2432,4865,,,,,,,,,
0.9690125584602356,0.9743348956108093,0.9785884618759155,0.951922595500946,0.5928636193275452,0.5480471849441528,0.6765925288200378,0.690869152545929,1.3267465829849243,2433,4867,,,,,,,,,
0.9704359769821167,0.9753839373588562,0.982151985168457,0.9512260556221008,0.5946587920188904,0.5493807792663574,0.6789251565933228,0.6903305053710938,1.3262996673583984,2434,4869,,,,,,,,,
0.9722217321395874,0.9755767583847046,0.9825547337532043,0.9564113616943359,0.5928847193717957,0.5487051606178284,0.6753267645835876,0.6895401477813721,1.3254919052124023,2435,4871,,,,,,,,,
0.9717587232589722,0.9752417802810669,0.9812952280044556,0.9567545652389526,0.5940680503845215,0.5498589277267456,0.6755303740501404,0.6888867020606995,1.3254475593566895,2436,4873,,,,,,,,,
0.9711453318595886,0.9753484725952148,0.9820839166641235,0.9536875486373901,0.5946816205978394,0.5500224828720093,0.6780471801757812,0.6907727718353271,1.3259656429290771,2437,4875,,,,,,,,,
0.9702161550521851,0.9746785163879395,0.9786774516105652,0.9553953409194946,0.5932714939117432,0.5486218333244324,0.675536036491394,0.6902401447296143,1.3261827230453491,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9603394865989685,0.9579448699951172,0.9756178855895996,0.945985734462738,0.569722056388855,0.5384044647216797,0.652126133441925,0.6668289303779602,1.3401970863342285
0.9715812802314758,0.9746726155281067,0.9816910028457642,0.9563256502151489,0.5935488939285278,0.5496792793273926,0.6745820641517639,0.6893057227134705,1.325579285621643,2439,4879,,,,,,,,,
0.9700490832328796,0.9746402502059937,0.9802471399307251,0.9530271291732788,0.5940476655960083,0.5495181679725647,0.6765472292900085,0.6911504864692688,1.3266061544418335,2440,4881,,,,,,,,,
0.9711761474609375,0.9747207760810852,0.9810112118721008,0.9557474255561829,0.5961447954177856,0.5514170527458191,0.6788039803504944,0.6921918988227844,1.3258661031723022,2441,4883,,,,,,,,,
0.9716880917549133,0.9751228094100952,0.982052206993103,0.9557550549507141,0.594721794128418,0.5503087043762207,0.6772433519363403,0.6915415525436401,1.3255741596221924,2442,4885,,,,,,,,,
0.9698634147644043,0.9749568700790405,0.9805864095687866,0.9516876935958862,0.592258870601654,0.5477880239486694,0.6761508584022522,0.6886318325996399,1.3264609575271606,2443,4887,,,,,,,,,
0.9710747599601746,0.9752012491226196,0.9818539619445801,0.9539182782173157,0.5925653576850891,0.5489655137062073,0.6759486198425293,0.6882504224777222,1.3256964683532715,2444,4889,,,,,,,,,
0.9710567593574524,0.9752887487411499,0.9805591702461243,0.9552797079086304,0.5932106375694275,0.5489785075187683,0.6771190762519836,0.6905844807624817,1.3258254528045654,2445,4891,,,,,,,,,
0.9702914357185364,0.9752311706542969,0.9816520810127258,0.951520562171936,0.5962473154067993,0.5515022873878479,0.6800452470779419,0.6905859112739563,1.3263700008392334,2446,4893,,,,,,,,,
0.9712350964546204,0.9753328561782837,0.9821847677230835,0.9538738131523132,0.5942517518997192,0.5508873462677002,0.6767599582672119,0.688584566116333,1.3258461952209473,2447,4895,,,,,,,,,
0.9707239270210266,0.9749284982681274,0.9812944531440735,0.9536941647529602,0.5926998853683472,0.5503396391868591,0.6740139722824097,0.6866920590400696,1.325971007347107,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9617457389831543,0.9592797160148621,0.9739185571670532,0.9506990313529968,0.5731781125068665,0.5401206612586975,0.6575756072998047,0.6590802073478699,1.3386057615280151
0.9707543253898621,0.974675178527832,0.982012152671814,0.9532289505004883,0.5936887264251709,0.5502263307571411,0.6753339767456055,0.6874303817749023,1.3258838653564453,2449,4899,,,,,,,,,
0.9709104299545288,0.9751636385917664,0.9827742576599121,0.9523158073425293,0.5929995775222778,0.5493314862251282,0.6757456660270691,0.6876051425933838,1.3260587453842163,2450,4901,,,,,,,,,
0.9675968289375305,0.9735404849052429,0.9758924245834351,0.9513168334960938,0.5923592448234558,0.5492188930511475,0.674873948097229,0.6870751976966858,1.3272297382354736,2451,4903,,,,,,,,,
0.9719093441963196,0.975627064704895,0.9822958707809448,0.9556502103805542,0.5932238698005676,0.5487291812896729,0.6756387948989868,0.6887224912643433,1.3253562450408936,2452,4905,,,,,,,,,
0.9674558639526367,0.9740012288093567,0.9767638444900513,0.9493540525436401,0.5934344530105591,0.54764324426651,0.6760962009429932,0.6887280941009521,1.3274213075637817,2453,4907,,,,,,,,,
0.9702428579330444,0.9749993085861206,0.980976402759552,0.9524083137512207,0.5930926203727722,0.5482098460197449,0.6765562295913696,0.6910615563392639,1.3264360427856445,2454,4909,,,,,,,,,
0.9681339263916016,0.9749536514282227,0.9785677790641785,0.9483662843704224,0.5938302278518677,0.548626184463501,0.6773139834403992,0.6896689534187317,1.327350378036499,2455,4911,,,,,,,,,
0.9716306924819946,0.9756158590316772,0.9826862215995789,0.9542621374130249,0.5945133566856384,0.5490898489952087,0.6764249801635742,0.6897386312484741,1.325570821762085,2456,4913,,,,,,,,,
0.9711698293685913,0.9757013320922852,0.9825684428215027,0.9527846574783325,0.5926569700241089,0.5482217669487,0.6737900972366333,0.6883338093757629,1.325775146484375,2457,4915,,,,,,,,,
0.9688445925712585,0.9746850728988647,0.9784197807312012,0.9511513710021973,0.5951807498931885,0.5501076579093933,0.6772931814193726,0.6880376935005188,1.3267420530319214,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9611083269119263,0.9602031707763672,0.9738819003105164,0.9484161734580994,0.5722038149833679,0.533150315284729,0.6490203738212585,0.6785844564437866,1.3349767923355103
0.9705169796943665,0.9753481149673462,0.981400191783905,0.9524232745170593,0.5935945510864258,0.5497052669525146,0.6761593222618103,0.688241720199585,1.326483964920044,2459,4919,,,,,,,,,
0.9719979166984558,0.9752920269966125,0.9815160036087036,0.9572057723999023,0.5934646129608154,0.5495185852050781,0.6744622588157654,0.6873623728752136,1.3254843950271606,2460,4921,,,,,,,,,
0.9717292785644531,0.9750003814697266,0.9810722470283508,0.9571638107299805,0.5931731462478638,0.5493583083152771,0.6738793849945068,0.6868986487388611,1.3255354166030884,2461,4923,,,,,,,,,
0.9710683822631836,0.9751720428466797,0.9815706014633179,0.9542242884635925,0.594661295413971,0.5502176880836487,0.6773557662963867,0.6887720823287964,1.3259365558624268,2462,4925,,,,,,,,,
0.9690865278244019,0.9748932719230652,0.978686511516571,0.9514304995536804,0.593966543674469,0.5490660667419434,0.6773952841758728,0.6897592544555664,1.3268845081329346,2463,4927,,,,,,,,,
0.970187783241272,0.9747200012207031,0.9807671308517456,0.9527906179428101,0.5948402881622314,0.5491202473640442,0.6783764362335205,0.6897633075714111,1.3261237144470215,2464,4929,,,,,,,,,
0.9702930450439453,0.9752340316772461,0.981671929359436,0.951485812664032,0.5925185680389404,0.5477091670036316,0.6766994595527649,0.6894978880882263,1.3263829946517944,2465,4931,,,,,,,,,
0.9703080058097839,0.9750393629074097,0.9806890487670898,0.9529215097427368,0.5935799479484558,0.5484424829483032,0.677253246307373,0.6882616877555847,1.3262356519699097,2466,4933,,,,,,,,,
0.9702367782592773,0.9750652313232422,0.9802177548408508,0.9532116651535034,0.5915924906730652,0.546480655670166,0.6749033331871033,0.6886411905288696,1.3263800144195557,2467,4935,,,,,,,,,
0.9710019826889038,0.9752792119979858,0.9806420207023621,0.9550018310546875,0.5934642553329468,0.5480607748031616,0.6758049130439758,0.6895888447761536,1.3257453441619873,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9627187848091125,0.9590315818786621,0.9747022986412048,0.9532716870307922,0.5668344497680664,0.5272758603096008,0.6477962136268616,0.6652800440788269,1.333909511566162
0.9712345004081726,0.9751175045967102,0.9820060729980469,0.9543119668960571,0.5936108231544495,0.5480443239212036,0.6760105490684509,0.6896696090698242,1.325836181640625,2469,4939,,,,,,,,,
0.9681442975997925,0.9741037487983704,0.9769248962402344,0.9512685537338257,0.5909543633460999,0.5459117293357849,0.673328161239624,0.6877586245536804,1.3272829055786133,2470,4941,,,,,,,,,
0.971907913684845,0.9753371477127075,0.9818232655525208,0.9564851522445679,0.5931675434112549,0.547868013381958,0.6757695078849792,0.6896959543228149,1.3253902196884155,2471,4943,,,,,,,,,
0.9720060229301453,0.9757305383682251,0.9821955561637878,0.955951988697052,0.5922431349754333,0.5459819436073303,0.6759938597679138,0.6909501552581787,1.3256009817123413,2472,4945,,,,,,,,,
0.9716850519180298,0.9756755828857422,0.9819451570510864,0.9552605748176575,0.5932396054267883,0.5460533499717712,0.6784214377403259,0.6913090348243713,1.3258006572723389,2473,4947,,,,,,,,,
0.9718553423881531,0.975436806678772,0.9809643030166626,0.957238495349884,0.5929015874862671,0.5470366477966309,0.6774218082427979,0.6908420920372009,1.3254255056381226,2474,4949,,,,,,,,,
0.9717617034912109,0.9754753112792969,0.9803906679153442,0.9575690031051636,0.5918843746185303,0.5468097925186157,0.6756075024604797,0.6893253326416016,1.3255771398544312,2475,4951,,,,,,,,,
0.9699891805648804,0.9745849370956421,0.979944109916687,0.9532636404037476,0.5944278836250305,0.5483008623123169,0.6781415939331055,0.6882668733596802,1.326377511024475,2476,4953,,,,,,,,,
0.9712404012680054,0.9755009412765503,0.9799906015396118,0.9562665820121765,0.5936225652694702,0.5489238500595093,0.6768797039985657,0.6915051341056824,1.3258694410324097,2477,4955,,,,,,,,,
0.9719663858413696,0.9753707647323608,0.9815952181816101,0.9569172859191895,0.5928962826728821,0.548408031463623,0.6755086183547974,0.6902610659599304,1.3254311084747314,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9639837145805359,0.961982250213623,0.9750638008117676,0.9530976414680481,0.5731730461120605,0.5356887578964233,0.6533949971199036,0.6622529625892639,1.333219051361084
0.9700986742973328,0.9748371243476868,0.9801555871963501,0.9530938863754272,0.5933006405830383,0.547524631023407,0.6761052012443542,0.6885902285575867,1.3264102935791016,2479,4959,,,,,,,,,
0.9706417322158813,0.9751814007759094,0.9802853465080261,0.9543408155441284,0.593359112739563,0.5483851432800293,0.6757847666740417,0.689717173576355,1.326064109802246,2480,4961,,,,,,,,,
0.9692090153694153,0.9750982522964478,0.9798423647880554,0.9502401351928711,0.5933732986450195,0.5496544241905212,0.6760189533233643,0.6895844340324402,1.3268256187438965,2481,4963,,,,,,,,,
0.9679027795791626,0.9744756817817688,0.9762123227119446,0.9509308934211731,0.5931710004806519,0.5481176376342773,0.6766180992126465,0.6882421970367432,1.3274887800216675,2482,4965,,,,,,,,,
0.9717281460762024,0.9760881662368774,0.9824439883232117,0.9543490409851074,0.5940979719161987,0.5494458675384521,0.677494466304779,0.6905626058578491,1.325763463973999,2483,4967,,,,,,,,,
0.9717931747436523,0.9759947061538696,0.9813293218612671,0.9559786915779114,0.5939314961433411,0.5493058562278748,0.6773355603218079,0.6909531950950623,1.3256372213363647,2484,4969,,,,,,,,,
0.9695361852645874,0.9756054878234863,0.9787082672119141,0.9520870447158813,0.5930783152580261,0.547948956489563,0.67619389295578,0.6899853348731995,1.3268905878067017,2485,4971,,,,,,,,,
0.9725391268730164,0.9757723808288574,0.9824482798576355,0.95733642578125,0.5937224626541138,0.5495707392692566,0.6759681701660156,0.690771758556366,1.3254892826080322,2486,4973,,,,,,,,,
0.9720069766044617,0.9753690958023071,0.9814509153366089,0.9572299718856812,0.5946006774902344,0.5504496097564697,0.67667555809021,0.689219057559967,1.3256009817123413,2487,4975,,,,,,,,,
0.9708071947097778,0.9754684567451477,0.9807245135307312,0.9540373086929321,0.5919607281684875,0.5477576851844788,0.6749979257583618,0.689297080039978,1.326163649559021,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9635770916938782,0.9621884226799011,0.9745466113090515,0.9532182812690735,0.5712623596191406,0.5347725749015808,0.6509745717048645,0.6680682301521301,1.3347866535186768
0.9705324172973633,0.9751667976379395,0.9811533689498901,0.9529634714126587,0.5945667624473572,0.5497143268585205,0.6768421530723572,0.689704179763794,1.3258470296859741,2489,4979,,,,,,,,,
0.9699133038520813,0.9752694368362427,0.9797817468643188,0.9524130821228027,0.5929490327835083,0.5482351779937744,0.6754812598228455,0.6910112500190735,1.3264625072479248,2490,4981,,,,,,,,,
0.9715567827224731,0.9757727384567261,0.9824817776679993,0.9540672302246094,0.5949574112892151,0.5504470467567444,0.6771172881126404,0.6911169290542603,1.3257296085357666,2491,4983,,,,,,,,,
0.9719463586807251,0.9757493734359741,0.9825908541679382,0.9552478790283203,0.5943025350570679,0.5499756336212158,0.6765156984329224,0.6898516416549683,1.325632929801941,2492,4985,,,,,,,,,
0.9715853929519653,0.9760052561759949,0.9825493097305298,0.9538354873657227,0.5928817987442017,0.5487761497497559,0.67595374584198,0.6895180940628052,1.3259268999099731,2493,4987,,,,,,,,,
0.9712012410163879,0.9755620956420898,0.9818596839904785,0.9538801908493042,0.5942128896713257,0.5498114824295044,0.6770395636558533,0.6894494295120239,1.3257108926773071,2494,4989,,,,,,,,,
0.9699289202690125,0.9752132296562195,0.9805561304092407,0.9516122937202454,0.5920426249504089,0.5478543043136597,0.6751484274864197,0.6891337633132935,1.326443076133728,2495,4991,,,,,,,,,
0.9710954427719116,0.9756780862808228,0.9828984141349792,0.9521799087524414,0.5938464403152466,0.5491400957107544,0.6761983633041382,0.6892120242118835,1.325710415840149,2496,4993,,,,,,,,,
0.9713446497917175,0.9755092859268188,0.982322096824646,0.9538731575012207,0.5937494039535522,0.5489398837089539,0.6755834221839905,0.6891550421714783,1.3255172967910767,2497,4995,,,,,,,,,
0.9706767797470093,0.975648045539856,0.9816826581954956,0.9522823095321655,0.5936387777328491,0.5489758849143982,0.6756047010421753,0.6889883279800415,1.3259140253067017,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9619292616844177,0.9590361714363098,0.9736608862876892,0.9519777297973633,0.5728778839111328,0.5345568656921387,0.6509144306182861,0.6706421375274658,1.3387677669525146
0.970553994178772,0.9754270315170288,0.9812305569648743,0.9526561498641968,0.5954533815383911,0.5506888031959534,0.677616536617279,0.6885300278663635,1.3260279893875122,2499,4999,,,,,,,,,
0.9710763692855835,0.9754216074943542,0.9811211824417114,0.9545143842697144,0.5947123765945435,0.5512418150901794,0.6762339472770691,0.6890084743499756,1.32594895362854,2500,5001,,,,,,,,,
0.9666506052017212,0.9704856872558594,0.9754526019096375,0.9522194862365723,0.5935444235801697,0.551957905292511,0.6697805523872375,0.6843738555908203,1.3275848627090454,2501,5003,,,,,,,,,
0.9642494320869446,0.9678772687911987,0.9720390439033508,0.9512465596199036,0.5955027341842651,0.553365170955658,0.6725549697875977,0.6877796053886414,1.3285521268844604,2502,5005,,,,,,,,,
0.9636564254760742,0.971433162689209,0.9765250086784363,0.9400378465652466,0.5958513617515564,0.5541272759437561,0.6769669055938721,0.6933457851409912,1.3293309211730957,2503,5007,,,,,,,,,
0.9654647707939148,0.9712656736373901,0.9759519696235657,0.9467922449111938,0.5934171676635742,0.5488961338996887,0.6763163805007935,0.6923056840896606,1.3283348083496094,2504,5009,,,,,,,,,
0.9676437377929688,0.9714271426200867,0.978691577911377,0.950465202331543,0.5917577147483826,0.5478287935256958,0.675213634967804,0.6915318369865417,1.327269434928894,2505,5011,,,,,,,,,
0.9673773646354675,0.9731780886650085,0.9787355661392212,0.9476662874221802,0.5922993421554565,0.5496624112129211,0.6779959201812744,0.6921238303184509,1.3276313543319702,2506,5013,,,,,,,,,
0.9677371978759766,0.9738637804985046,0.9803272485733032,0.9462407827377319,0.595588207244873,0.5514340996742249,0.682866096496582,0.6910337805747986,1.327741026878357,2507,5015,,,,,,,,,
0.9678581357002258,0.9740804433822632,0.9808002710342407,0.9457718133926392,0.594898521900177,0.5513055324554443,0.6802905201911926,0.6890510320663452,1.3275409936904907,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9602741599082947,0.9586387872695923,0.9726467132568359,0.9489719271659851,0.5717266201972961,0.529808521270752,0.6529797315597534,0.672198474407196,1.3383160829544067
0.9651939272880554,0.9724885821342468,0.9722977876663208,0.9488237500190735,0.5911727547645569,0.5504591464996338,0.6730736494064331,0.6843777298927307,1.328711986541748,2509,5019,,,,,,,,,
0.970066249370575,0.9744663238525391,0.9803673624992371,0.9531320333480835,0.5961163640022278,0.5546403527259827,0.6778910756111145,0.6869531273841858,1.3266324996948242,2510,5021,,,,,,,,,
0.9691205024719238,0.9740196466445923,0.9788677096366882,0.9522812962532043,0.5965428948402405,0.5542804002761841,0.6786573529243469,0.6879662871360779,1.3272916078567505,2511,5023,,,,,,,,,
0.9704673886299133,0.9741462469100952,0.9798071980476379,0.9554189443588257,0.5929663777351379,0.5518372058868408,0.6746957302093506,0.6879995465278625,1.3263434171676636,2512,5025,,,,,,,,,
0.9713617563247681,0.9742200970649719,0.9810255169868469,0.9568377733230591,0.5928855538368225,0.5506988763809204,0.6739192605018616,0.685553789138794,1.3256536722183228,2513,5027,,,,,,,,,
0.9658831357955933,0.9726522564888,0.9734431505203247,0.9495428204536438,0.5909928679466248,0.5479305386543274,0.6721404790878296,0.6853548884391785,1.328635811805725,2514,5029,,,,,,,,,
0.9711993336677551,0.9737159013748169,0.9809826016426086,0.9569272994995117,0.5930050015449524,0.5500965118408203,0.6742668151855469,0.6871370077133179,1.325935959815979,2515,5031,,,,,,,,,
0.9707973599433899,0.9738560914993286,0.9804388284683228,0.9561023712158203,0.5921200513839722,0.5480523705482483,0.6743528842926025,0.687080442905426,1.3262139558792114,2516,5033,,,,,,,,,
0.9707444310188293,0.9742902517318726,0.9807533025741577,0.9550832509994507,0.594346284866333,0.5487338304519653,0.6759054660797119,0.6873096823692322,1.3261144161224365,2517,5035,,,,,,,,,
0.9716569781303406,0.9744747877120972,0.9812006950378418,0.9573384523391724,0.5919565558433533,0.5468509793281555,0.6737262606620789,0.6871066093444824,1.3254634141921997,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9621659517288208,0.9610422253608704,0.9758138656616211,0.949122428894043,0.5702937245368958,0.5293789505958557,0.6426035165786743,0.6789805293083191,1.3307265043258667
0.9719001650810242,0.9749067425727844,0.982042670249939,0.9567140340805054,0.5913457870483398,0.545060932636261,0.6759095788002014,0.6903148293495178,1.3255805969238281,2519,5039,,,,,,,,,
0.9690927267074585,0.9746980667114258,0.9804433584213257,0.9496054649353027,0.5945039391517639,0.5474734902381897,0.6795385479927063,0.6894213557243347,1.3270726203918457,2520,5041,,,,,,,,,
0.9713333249092102,0.9751478433609009,0.9818781018257141,0.9547659754753113,0.5928901433944702,0.5479180812835693,0.6762328743934631,0.688656747341156,1.326035976409912,2521,5043,,,,,,,,,
0.9701712727546692,0.9743388295173645,0.9791072607040405,0.955120861530304,0.5907593965530396,0.5467002391815186,0.67330002784729,0.6863497495651245,1.3262293338775635,2522,5045,,,,,,,,,
0.9715408086776733,0.9750080108642578,0.9818952679634094,0.9555826187133789,0.5926118493080139,0.5479963421821594,0.6758483648300171,0.687507152557373,1.3255770206451416,2523,5047,,,,,,,,,
0.9718254208564758,0.9750450849533081,0.9824289083480835,0.955851674079895,0.5926355719566345,0.5483837723731995,0.6758472919464111,0.6883741021156311,1.3256853818893433,2524,5049,,,,,,,,,
0.9690982103347778,0.9735539555549622,0.9776135683059692,0.9541901350021362,0.5921377539634705,0.5481501817703247,0.674420177936554,0.6874325275421143,1.3267560005187988,2525,5051,,,,,,,,,
0.9694408178329468,0.9741050004959106,0.9806400537490845,0.9511283040046692,0.5920844674110413,0.5479076504707336,0.6749271154403687,0.6871289014816284,1.326716661453247,2526,5053,,,,,,,,,
0.9682645797729492,0.9741634130477905,0.9761797785758972,0.9524728655815125,0.589836835861206,0.5450628399848938,0.6730292439460754,0.6855596899986267,1.3269495964050293,2527,5055,,,,,,,,,
0.9712638854980469,0.975635826587677,0.980871856212616,0.9551792144775391,0.591932475566864,0.5478457808494568,0.6748408079147339,0.6877110004425049,1.3257477283477783,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9600100517272949,0.9614866375923157,0.9691341519355774,0.9471913576126099,0.5684822201728821,0.534307599067688,0.6493870615959167,0.6636362075805664,1.3371485471725464
0.9716695547103882,0.9756832122802734,0.9803231954574585,0.9570828676223755,0.5925765633583069,0.5479841232299805,0.6751641631126404,0.688849925994873,1.3257355690002441,2529,5059,,,,,,,,,
0.9720975756645203,0.9757565259933472,0.9802284240722656,0.9585044980049133,0.5927526950836182,0.5480568408966064,0.6750018000602722,0.6880691647529602,1.325261116027832,2530,5061,,,,,,,,,
0.9709671139717102,0.9754184484481812,0.9799984693527222,0.9554303884506226,0.5927481055259705,0.5487450957298279,0.6755910515785217,0.687827467918396,1.3259259462356567,2531,5063,,,,,,,,,
