valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.967138409614563,0.9552199244499207,0.9751318097114563,0.9706078767776489,0.32122236490249634,0.3273131251335144,0.36768925189971924,0.41002172231674194,70.0,-0.129553884267807,2721,2721,,,,,,,,,,
0.9687122106552124,0.9580095410346985,0.977380096912384,0.9704713821411133,0.3244313597679138,0.32544660568237305,0.3742871880531311,0.41318362951278687,70.0,-0.13038678467273712,2722,2722,,,,,,,,,,
0.9479630589485168,0.9533497095108032,0.9651645421981812,0.9233007431030273,0.32009056210517883,0.3219866454601288,0.3732316493988037,0.4095812737941742,70.0,-0.11949963867664337,2723,2723,,,,,,,,,,
0.9642596244812012,0.9582555890083313,0.9738509058952332,0.960250973701477,0.32275184988975525,0.32400110363960266,0.3714524805545807,0.41157427430152893,70.0,-0.12841883301734924,2724,2724,,,,,,,,,,
0.9615266919136047,0.954391598701477,0.9645857810974121,0.9651063680648804,0.31922289729118347,0.32360023260116577,0.36827221512794495,0.4078919291496277,70.0,-0.12635880708694458,2725,2725,,,,,,,,,,
0.9652112722396851,0.9548691511154175,0.9763847589492798,0.9638546109199524,0.32166847586631775,0.3250546157360077,0.3725295960903168,0.40825048089027405,70.0,-0.12857647240161896,2726,2726,,,,,,,,,,
0.9637218713760376,0.9569920301437378,0.9678539037704468,0.9664005041122437,0.3234138488769531,0.3250477612018585,0.3724823594093323,0.41067200899124146,70.0,-0.12888135015964508,2727,2727,,,,,,,,,,
0.9463211297988892,0.9490207433700562,0.9493662118911743,0.9386714696884155,0.3156791925430298,0.3226768672466278,0.36420610547065735,0.4045659005641937,70.0,-0.11826958507299423,2728,2728,,,,,,,,,,
0.9652411341667175,0.9568132162094116,0.9767123460769653,0.9622502326965332,0.3218478262424469,0.3267626166343689,0.36949923634529114,0.4072321951389313,70.0,-0.12870816886425018,2729,2729,,,,,,,,,,
0.966340184211731,0.9579265713691711,0.9746776819229126,0.9657502174377441,0.3215675354003906,0.3262662887573242,0.3724299669265747,0.4068682789802551,70.0,-0.12899662554264069,2730,2730,,,,,,,,,,
0.9632584452629089,0.9565547108650208,0.9739478230476379,0.9584609866142273,0.3215884268283844,0.3252149820327759,0.37251710891723633,0.4081982970237732,70.0,-0.1273421198129654,2731,2731,,,,,,,,,,
0.9635829925537109,0.9566152691841125,0.976170539855957,0.9579976797103882,0.32313671708106995,0.3253411054611206,0.3707197606563568,0.41061559319496155,70.0,-0.12855790555477142,2732,2732,,,,,,,,,,
0.9555934071540833,0.9531466364860535,0.9589959979057312,0.9532022476196289,0.3191489577293396,0.32518094778060913,0.3684426546096802,0.40565237402915955,70.0,-0.12292096763849258,2733,2733,,,,,,,,,,
0.9678494334220886,0.9581966400146484,0.9721732139587402,0.9730945825576782,0.3244735300540924,0.32796522974967957,0.3750009834766388,0.4075102210044861,70.0,-0.1300611048936844,2734,2734,,,,,,,,,,
0.967467188835144,0.9578880071640015,0.9778900146484375,0.9659668207168579,0.3231446444988251,0.32666015625,0.3743184506893158,0.40704140067100525,70.0,-0.1297239363193512,2735,2735,,,,,,,,,,
0.9646825790405273,0.9545321464538574,0.9714757800102234,0.9674161076545715,0.3215291500091553,0.32530760765075684,0.37104278802871704,0.40783828496932983,70.0,-0.1282319277524948,2736,2736,,,,,,,,,,
0.9659454226493835,0.9564077258110046,0.9755390286445618,0.9655724763870239,0.3246416449546814,0.32682448625564575,0.37331798672676086,0.41047564148902893,70.0,-0.12974587082862854,2737,2737,,,,,,,,,,
0.9570115208625793,0.9553128480911255,0.9684594869613647,0.9458745121955872,0.32117149233818054,0.325763076543808,0.3724224269390106,0.4069163203239441,70.0,-0.12424804270267487,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.96075040102005,0.9487907290458679,0.9738460779190063,0.9593992233276367,0.2966286540031433,0.2981237471103668,0.3432008922100067,0.370577871799469,70.0,-0.12031669914722443
0.9686435461044312,0.9580117464065552,0.9784044027328491,0.9693018198013306,0.324141263961792,0.32734939455986023,0.3742462694644928,0.40890270471572876,70.0,-0.13032673299312592,2739,2739,,,,,,,,,,
0.9683430790901184,0.9583428502082825,0.9722496867179871,0.9736933708190918,0.3235054016113281,0.3279798924922943,0.3724655508995056,0.4091757833957672,70.0,-0.13004170358181,2740,2740,,,,,,,,,,
0.9646738767623901,0.9567774534225464,0.9705137014389038,0.9657917022705078,0.32320159673690796,0.3266967833042145,0.3731954097747803,0.4098644256591797,70.0,-0.1280374377965927,2741,2741,,,,,,,,,,
0.9679855108261108,0.9557641744613647,0.9781726598739624,0.9699708819389343,0.32607612013816833,0.32549017667770386,0.377338171005249,0.4128172993659973,70.0,-0.1302706003189087,2742,2742,,,,,,,,,,
0.9664071798324585,0.9555753469467163,0.9738256335258484,0.9692819714546204,0.3231118619441986,0.3248665928840637,0.3741813600063324,0.4102668762207031,70.0,-0.12888027727603912,2743,2743,,,,,,,,,,
0.9687656164169312,0.9571332931518555,0.9745327234268188,0.9741047024726868,0.3242258131504059,0.3276236355304718,0.37367579340934753,0.4101952612400055,70.0,-0.13027437031269073,2744,2744,,,,,,,,,,
0.968610942363739,0.9578801989555359,0.9780797958374023,0.9693142771720886,0.3266436755657196,0.3298095762729645,0.3772481083869934,0.41101303696632385,70.0,-0.1302921175956726,2745,2745,,,,,,,,,,
0.967582106590271,0.9582918286323547,0.9772269129753113,0.9665487408638,0.3263101577758789,0.32920312881469727,0.37773463129997253,0.41094017028808594,70.0,-0.12978769838809967,2746,2746,,,,,,,,,,
0.9691330790519714,0.9578970670700073,0.9766708612442017,0.9724507331848145,0.32486769556999207,0.3275204300880432,0.3743659257888794,0.41089576482772827,70.0,-0.13096268475055695,2747,2747,,,,,,,,,,
0.9647237062454224,0.9555970430374146,0.9723708033561707,0.9654855728149414,0.32315513491630554,0.326267272233963,0.37373244762420654,0.4097251892089844,70.0,-0.1282896250486374,2748,2748,,,,,,,,,,
0.9686866998672485,0.958164393901825,0.9769463539123535,0.9707261323928833,0.3273133635520935,0.3287304639816284,0.37898626923561096,0.41191738843917847,70.0,-0.13091130554676056,2749,2749,,,,,,,,,,
0.9687052965164185,0.9588524699211121,0.9764764904975891,0.9701560139656067,0.3271508812904358,0.33094072341918945,0.3783707320690155,0.41083240509033203,70.0,-0.13041479885578156,2750,2750,,,,,,,,,,
0.9698516726493835,0.958215057849884,0.976413905620575,0.9744278788566589,0.32646551728248596,0.3318529725074768,0.375659704208374,0.41037359833717346,70.0,-0.1308579295873642,2751,2751,,,,,,,,,,
0.9683229327201843,0.9572479128837585,0.9767476320266724,0.9705108404159546,0.3261229693889618,0.33126285672187805,0.3758537173271179,0.41022688150405884,70.0,-0.13019755482673645,2752,2752,,,,,,,,,,
0.9696738123893738,0.9582489728927612,0.9786571264266968,0.9717819094657898,0.32764509320259094,0.3308323621749878,0.3788316547870636,0.4114615321159363,70.0,-0.13091513514518738,2753,2753,,,,,,,,,,
0.9688682556152344,0.9572381973266602,0.9767874479293823,0.9720336198806763,0.3268860876560211,0.33177366852760315,0.3766940236091614,0.41090044379234314,70.0,-0.1303098052740097,2754,2754,,,,,,,,,,
0.9700654149055481,0.9579307436943054,0.9776943325996399,0.974105179309845,0.3272313177585602,0.3324965536594391,0.37686315178871155,0.41082367300987244,70.0,-0.13092972338199615,2755,2755,,,,,,,,,,
0.9700599908828735,0.9585108757019043,0.9791587591171265,0.9720060229301453,0.3275664448738098,0.33207273483276367,0.3788033127784729,0.4107505679130554,70.0,-0.13091784715652466,2756,2756,,,,,,,,,,
0.9697378277778625,0.9582847356796265,0.9785793423652649,0.9718021154403687,0.32718029618263245,0.33147019147872925,0.37871095538139343,0.4107707440853119,70.0,-0.13073690235614777,2757,2757,,,,,,,,,,
0.9691413044929504,0.9579564929008484,0.9772415161132812,0.9716297388076782,0.32706552743911743,0.3320262134075165,0.3777441382408142,0.4109348654747009,70.0,-0.13042302429676056,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.9667919278144836,0.9491050839424133,0.9789978265762329,0.9725227355957031,0.3012425899505615,0.3026615083217621,0.3477258086204529,0.3733726441860199,70.0,-0.12362194806337357
0.9703510403633118,0.9583238363265991,0.9792957305908203,0.9730671048164368,0.3285311758518219,0.33314281702041626,0.37877631187438965,0.4118751585483551,70.0,-0.13137125968933105,2759,2759,,,,,,,,,,
0.9631258249282837,0.9578315019607544,0.9738981127738953,0.9565312266349792,0.3267197012901306,0.3318890333175659,0.3796411156654358,0.4096396863460541,70.0,-0.12749341130256653,2760,2760,,,,,,,,,,
0.9692590832710266,0.9582246541976929,0.977717399597168,0.9717180132865906,0.32802242040634155,0.3316170573234558,0.3797074854373932,0.41061267256736755,70.0,-0.13109871745109558,2761,2761,,,,,,,,,,
0.9627249836921692,0.9555729031562805,0.9673691987991333,0.9643129110336304,0.3238924443721771,0.3302551507949829,0.3748226463794708,0.4079962372779846,70.0,-0.12708815932273865,2762,2762,,,,,,,,,,
0.9702594876289368,0.9583696126937866,0.9785563349723816,0.9735240936279297,0.3279556334018707,0.33228227496147156,0.37835928797721863,0.4113263487815857,70.0,-0.13146936893463135,2763,2763,,,,,,,,,,
0.9666188359260559,0.9582411646842957,0.9770787358283997,0.9637300372123718,0.32790878415107727,0.3315490782260895,0.3806958794593811,0.4112291932106018,70.0,-0.1294296234846115,2764,2764,,,,,,,,,,
0.9692514538764954,0.958519458770752,0.9779514074325562,0.9707658886909485,0.3270435929298401,0.3311102092266083,0.3789970278739929,0.4107375144958496,70.0,-0.13064146041870117,2765,2765,,,,,,,,,,
0.969814121723175,0.9586015939712524,0.976284384727478,0.9740556478500366,0.326303094625473,0.3312195837497711,0.3764192759990692,0.4108653962612152,70.0,-0.13096648454666138,2766,2766,,,,,,,,,,
0.9687660336494446,0.9579633474349976,0.977828323841095,0.9698954820632935,0.3271251618862152,0.3307206630706787,0.3779733180999756,0.4123651087284088,70.0,-0.13039681315422058,2767,2767,,,,,,,,,,
0.9683550000190735,0.9577341079711914,0.9791280031204224,0.9676557779312134,0.32830265164375305,0.3312087953090668,0.37961965799331665,0.41307559609413147,70.0,-0.13045890629291534,2768,2768,,,,,,,,,,
0.9697074890136719,0.9581347703933716,0.9781530499458313,0.9723438024520874,0.3268100619316101,0.33101052045822144,0.3775862753391266,0.4111759066581726,70.0,-0.13106916844844818,2769,2769,,,,,,,,,,
0.9680094718933105,0.9579695463180542,0.9747428894042969,0.9706878662109375,0.32500022649765015,0.3315977454185486,0.37536299228668213,0.4082562029361725,70.0,-0.13010865449905396,2770,2770,,,,,,,,,,
0.969090461730957,0.95726078748703,0.9793330430984497,0.9703658819198608,0.3267247676849365,0.3321833610534668,0.376991868019104,0.40926694869995117,70.0,-0.13086725771427155,2771,2771,,,,,,,,,,
0.9653671383857727,0.9565134048461914,0.9749172925949097,0.963854968547821,0.32680585980415344,0.33087843656539917,0.37861835956573486,0.41039949655532837,70.0,-0.1288551688194275,2772,2772,,,,,,,,,,
0.9695132374763489,0.9582438468933105,0.9770430326461792,0.9730817675590515,0.3274502158164978,0.3308377265930176,0.37812942266464233,0.41111645102500916,70.0,-0.13129541277885437,2773,2773,,,,,,,,,,
0.9635936617851257,0.9569028615951538,0.9699997901916504,0.9631423950195312,0.3245026767253876,0.3313765525817871,0.37522685527801514,0.4074001908302307,70.0,-0.12774020433425903,2774,2774,,,,,,,,,,
0.9706368446350098,0.9593342542648315,0.9781801104545593,0.9741060137748718,0.3269129991531372,0.33270156383514404,0.37768280506134033,0.40878453850746155,70.0,-0.131453737616539,2775,2775,,,,,,,,,,
0.9658044576644897,0.958683967590332,0.9740626215934753,0.963736355304718,0.3262113630771637,0.3316315710544586,0.3783760666847229,0.40924376249313354,70.0,-0.12893490493297577,2776,2776,,,,,,,,,,
0.969330906867981,0.9574630856513977,0.9794931411743164,0.9706514477729797,0.3272063434123993,0.33144357800483704,0.3779039680957794,0.41100913286209106,70.0,-0.13101842999458313,2777,2777,,,,,,,,,,
0.9679135084152222,0.9568637609481812,0.9755620956420898,0.9706810116767883,0.32500171661376953,0.3306001126766205,0.3758367896080017,0.4089387059211731,70.0,-0.13003671169281006,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.9658937454223633,0.9483961462974548,0.9768037796020508,0.9728683829307556,0.299148291349411,0.3013862073421478,0.3454049527645111,0.37129080295562744,70.0,-0.12347936630249023
0.9699863195419312,0.9585069417953491,0.9768969416618347,0.9741838574409485,0.32573074102401733,0.33091312646865845,0.3771800100803375,0.4084925055503845,70.0,-0.13128040730953217,2779,2779,,,,,,,,,,
0.9657947421073914,0.958072304725647,0.9769288897514343,0.9615058898925781,0.32490333914756775,0.33023661375045776,0.3776227831840515,0.4077095091342926,70.0,-0.12894761562347412,2780,2780,,,,,,,,,,
0.969526469707489,0.9584213495254517,0.9792361259460449,0.9707072973251343,0.3265785276889801,0.33130866289138794,0.3768799602985382,0.40983670949935913,70.0,-0.13118036091327667,2781,2781,,,,,,,,,,
0.965802788734436,0.9571653604507446,0.9722145199775696,0.9671157598495483,0.32567957043647766,0.3318173885345459,0.37631598114967346,0.409025102853775,70.0,-0.12868689000606537,2782,2782,,,,,,,,,,
0.9694943428039551,0.9572980999946594,0.9793745279312134,0.9715045094490051,0.3267047107219696,0.33177450299263,0.3774604797363281,0.409344345331192,70.0,-0.1310826987028122,2783,2783,,,,,,,,,,
0.966938316822052,0.9573094248771667,0.9766408801078796,0.9662017822265625,0.3255835771560669,0.330972284078598,0.3776296079158783,0.40821346640586853,70.0,-0.12970636785030365,2784,2784,,,,,,,,,,
0.9694710969924927,0.9581235647201538,0.9760521054267883,0.9738121032714844,0.32660219073295593,0.33094322681427,0.3782912492752075,0.4096706807613373,70.0,-0.13117051124572754,2785,2785,,,,,,,,,,
0.9688467979431152,0.9568749666213989,0.9774629473686218,0.9717603921890259,0.3262450397014618,0.3307408094406128,0.37705931067466736,0.4103126525878906,70.0,-0.13081975281238556,2786,2786,,,,,,,,,,
0.9667253494262695,0.9571607708930969,0.9776991605758667,0.9645759463310242,0.32626548409461975,0.33113402128219604,0.37791377305984497,0.40997132658958435,70.0,-0.12969549000263214,2787,2787,,,,,,,,,,
0.9703585505485535,0.9592311978340149,0.9781211614608765,0.973493754863739,0.3277572691440582,0.33259475231170654,0.3786769509315491,0.4103335440158844,70.0,-0.13166543841362,2788,2788,,,,,,,,,,
0.9626303911209106,0.957821249961853,0.9684692621231079,0.9607011675834656,0.3248727023601532,0.3322632908821106,0.3759351968765259,0.4078982472419739,70.0,-0.12724457681179047,2789,2789,,,,,,,,,,
0.9697870016098022,0.9587284326553345,0.979465663433075,0.9709808230400085,0.327146977186203,0.3319093585014343,0.37747135758399963,0.4098294675350189,70.0,-0.13136200606822968,2790,2790,,,,,,,,,,
0.9601869583129883,0.956852912902832,0.969635009765625,0.9527755975723267,0.32399410009384155,0.3290560841560364,0.37693077325820923,0.4078519344329834,70.0,-0.12609943747520447,2791,2791,,,,,,,,,,
0.9682601094245911,0.9584735631942749,0.9752451181411743,0.9709987640380859,0.32609423995018005,0.32947975397109985,0.377569317817688,0.40957754850387573,70.0,-0.1309320628643036,2792,2792,,,,,,,,,,
0.961451530456543,0.9563790559768677,0.9680438041687012,0.9588457345962524,0.32359328866004944,0.3311808407306671,0.3747496008872986,0.4064249098300934,70.0,-0.12693165242671967,2793,2793,,,,,,,,,,
0.9698638916015625,0.9578554034233093,0.9797540903091431,0.9718068242073059,0.32627612352371216,0.33281591534614563,0.3762865364551544,0.407867431640625,70.0,-0.13148470222949982,2794,2794,,,,,,,,,,
0.9653270840644836,0.9578365087509155,0.9754168391227722,0.9618873596191406,0.32443052530288696,0.329537957906723,0.3770643472671509,0.4078303873538971,70.0,-0.12884818017482758,2795,2795,,,,,,,,,,
0.969204306602478,0.957676112651825,0.9784588813781738,0.9709945917129517,0.3246769607067108,0.328877329826355,0.376261442899704,0.40878263115882874,70.0,-0.1311105191707611,2796,2796,,,,,,,,,,
0.9697275161743164,0.9573841094970703,0.9789579510688782,0.9725164175033569,0.32445383071899414,0.3298911154270172,0.37482672929763794,0.4079669117927551,70.0,-0.13138985633850098,2797,2797,,,,,,,,,,
0.9641451835632324,0.9577983617782593,0.97320955991745,0.9604763984680176,0.3234851062297821,0.3310174345970154,0.3752094805240631,0.40580862760543823,70.0,-0.12832538783550262,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.9645233154296875,0.9486692547798157,0.9769758582115173,0.9680392146110535,0.2979262173175812,0.3017325699329376,0.3450362980365753,0.3691232204437256,70.0,-0.12286350131034851
0.968920111656189,0.9585167169570923,0.9758313298225403,0.9723054766654968,0.32578346133232117,0.33104270696640015,0.3766426742076874,0.4079367220401764,70.0,-0.13119952380657196,2799,2799,,,,,,,,,,
0.9587821960449219,0.9545047879219055,0.964181125164032,0.956536591053009,0.32100123167037964,0.3281864821910858,0.37190544605255127,0.4057203233242035,70.0,-0.12529243528842926,2800,2800,,,,,,,,,,
0.9698485136032104,0.9580650329589844,0.979354739189148,0.9719274640083313,0.32499316334724426,0.3296774923801422,0.3757181465625763,0.40859684348106384,70.0,-0.13158148527145386,2801,2801,,,,,,,,,,
0.9675365686416626,0.9578157663345337,0.9774976968765259,0.9666805267333984,0.3243730962276459,0.32987746596336365,0.3768845200538635,0.407480388879776,70.0,-0.13011033833026886,2802,2802,,,,,,,,,,
0.9689571261405945,0.9577005505561829,0.9763202667236328,0.9723857641220093,0.3228321671485901,0.32951223850250244,0.3737132251262665,0.406330406665802,70.0,-0.13087472319602966,2803,2803,,,,,,,,,,
0.9699375033378601,0.9579329490661621,0.978310763835907,0.9732800722122192,0.3234180510044098,0.3296279013156891,0.3734208941459656,0.4071318507194519,70.0,-0.13156047463417053,2804,2804,,,,,,,,,,
0.963706374168396,0.9568759799003601,0.9729595184326172,0.9602504968643188,0.32342392206192017,0.3295794725418091,0.3758566081523895,0.40684375166893005,70.0,-0.1282508224248886,2805,2805,,,,,,,,,,
0.9687497019767761,0.9580696225166321,0.9766925573348999,0.9713233709335327,0.3255912661552429,0.3312773108482361,0.3768447935581207,0.40788784623146057,70.0,-0.1313955932855606,2806,2806,,,,,,,,,,
0.9639749526977539,0.9573789834976196,0.966906726360321,0.9667780995368958,0.3216588497161865,0.33039870858192444,0.37215059995651245,0.40511560440063477,70.0,-0.12800876796245575,2807,2807,,,,,,,,,,
0.9702434539794922,0.958683967590332,0.9787570238113403,0.9730055928230286,0.3245658278465271,0.32964372634887695,0.37596896290779114,0.4082961976528168,70.0,-0.1316830813884735,2808,2808,,,,,,,,,,
0.9680601358413696,0.9578605890274048,0.9780415296554565,0.9676334261894226,0.32518020272254944,0.3291173577308655,0.37794744968414307,0.4096223711967468,70.0,-0.1305733621120453,2809,2809,,,,,,,,,,
0.9647806286811829,0.9560359716415405,0.9732813835144043,0.964095950126648,0.3240279257297516,0.330473393201828,0.3753437101840973,0.4082702100276947,70.0,-0.12884533405303955,2810,2810,,,,,,,,,,
0.9677495956420898,0.9571930170059204,0.9773515462875366,0.9684329032897949,0.3253900110721588,0.33224356174468994,0.3755439817905426,0.40778928995132446,70.0,-0.13060353696346283,2811,2811,,,,,,,,,,
0.9562864303588867,0.956159770488739,0.9664317965507507,0.9448402523994446,0.3211665749549866,0.32955440878868103,0.37444740533828735,0.40433579683303833,70.0,-0.1243581622838974,2812,2812,,,,,,,,,,
0.9669038653373718,0.9578468203544617,0.9766839146614075,0.9663427472114563,0.3246297240257263,0.32958605885505676,0.37657713890075684,0.40751081705093384,70.0,-0.13046151399612427,2813,2813,,,,,,,,,,
0.9623255729675293,0.9555951356887817,0.9680156707763672,0.9622098803520203,0.32176488637924194,0.32893627882003784,0.3741094768047333,0.40587401390075684,70.0,-0.12728536128997803,2814,2814,,,,,,,,,,
0.9691160321235657,0.9581196904182434,0.9777313470840454,0.9711257219314575,0.32426688075065613,0.3296063542366028,0.37675219774246216,0.40731626749038696,70.0,-0.13141219317913055,2815,2815,,,,,,,,,,
0.9666417837142944,0.957301139831543,0.9778984189033508,0.9639533162117004,0.3230729103088379,0.328998863697052,0.3766304552555084,0.40592700242996216,70.0,-0.1299518346786499,2816,2816,,,,,,,,,,
0.9690295457839966,0.9571064710617065,0.9765003323554993,0.972947895526886,0.32306456565856934,0.32924604415893555,0.37525931000709534,0.4066010117530823,70.0,-0.13109265267848969,2817,2817,,,,,,,,,,
0.9696545600891113,0.95722496509552,0.9788050651550293,0.9725996255874634,0.32431477308273315,0.3290625810623169,0.37671318650245667,0.40789180994033813,70.0,-0.13159532845020294,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.9660383462905884,0.9474688768386841,0.978500485420227,0.972498893737793,0.2988065183162689,0.29948627948760986,0.34686294198036194,0.37121957540512085,70.0,-0.12389789521694183
0.9639236330986023,0.9568681716918945,0.9755812883377075,0.9582290649414062,0.3237731158733368,0.3295259475708008,0.37757235765457153,0.40654468536376953,70.0,-0.1285131573677063,2819,2819,,,,,,,,,,
0.9691106677055359,0.9576442837715149,0.9767112731933594,0.972852349281311,0.3248460590839386,0.3302419185638428,0.37733909487724304,0.4067517817020416,70.0,-0.1313984990119934,2820,2820,,,,,,,,,,
0.9611603021621704,0.9559764862060547,0.9667315483093262,0.9599438905715942,0.32079458236694336,0.3289428651332855,0.37279704213142395,0.40397995710372925,70.0,-0.12699975073337555,2821,2821,,,,,,,,,,
0.9694140553474426,0.9573589563369751,0.9788705706596375,0.9719635844230652,0.32436859607696533,0.329233855009079,0.37589114904403687,0.4070223867893219,70.0,-0.1315488964319229,2822,2822,,,,,,,,,,
0.9608341455459595,0.9562328457832336,0.969235897064209,0.9560659527778625,0.32193881273269653,0.3276500701904297,0.3756089210510254,0.40531760454177856,70.0,-0.12682096660137177,2823,2823,,,,,,,,,,
0.9700207710266113,0.958447277545929,0.9782370328903198,0.9731661081314087,0.32349565625190735,0.3286002576351166,0.3757505416870117,0.4058404862880707,70.0,-0.13193456828594208,2824,2824,,,,,,,,,,
0.9663946032524109,0.9573894739151001,0.975152313709259,0.9659223556518555,0.32151710987091064,0.3288511633872986,0.37354034185409546,0.4040675163269043,70.0,-0.12971515953540802,2825,2825,,,,,,,,,,
0.9693395495414734,0.958767294883728,0.9762903451919556,0.9723621606826782,0.3233349621295929,0.3298320770263672,0.375701367855072,0.4057484567165375,70.0,-0.13126200437545776,2826,2826,,,,,,,,,,
0.9701021313667297,0.9583382606506348,0.9795006513595581,0.972065269947052,0.32401853799819946,0.3292187452316284,0.37698882818222046,0.4066871702671051,70.0,-0.13181240856647491,2827,2827,,,,,,,,,,
0.9659863710403442,0.9561498761177063,0.9759852290153503,0.9651871919631958,0.32245394587516785,0.32803046703338623,0.3753727376461029,0.40587157011032104,70.0,-0.1297416090965271,2828,2828,,,,,,,,,,
0.9687818288803101,0.9565757513046265,0.9755872488021851,0.9736213684082031,0.3224784731864929,0.3285163938999176,0.37440726161003113,0.4056742787361145,70.0,-0.131111741065979,2829,2829,,,,,,,,,,
0.9692701101303101,0.9575818777084351,0.9780178070068359,0.9717442393302917,0.32324621081352234,0.3291303813457489,0.3755345046520233,0.40597257018089294,70.0,-0.13138462603092194,2830,2830,,,,,,,,,,
0.9665555953979492,0.956860363483429,0.977726936340332,0.964521586894989,0.32366514205932617,0.3296316862106323,0.37636899948120117,0.4058850407600403,70.0,-0.13010160624980927,2831,2831,,,,,,,,,,
0.969377875328064,0.9581389427185059,0.9773391485214233,0.9721546173095703,0.323496013879776,0.3305583894252777,0.3755647838115692,0.4051733613014221,70.0,-0.13125723600387573,2832,2832,,,,,,,,,,
0.9680601358413696,0.9571458101272583,0.976815402507782,0.9695724248886108,0.32234975695610046,0.32985663414001465,0.3742613196372986,0.40454187989234924,70.0,-0.13060523569583893,2833,2833,,,,,,,,,,
0.9689452052116394,0.9575204849243164,0.9799222946166992,0.9690309762954712,0.32352086901664734,0.3291579782962799,0.37551286816596985,0.4062241017818451,70.0,-0.13134466111660004,2834,2834,,,,,,,,,,
0.9662590026855469,0.9575091600418091,0.975213348865509,0.9652764201164246,0.323303759098053,0.33011215925216675,0.37566077709198,0.4059197008609772,70.0,-0.12969467043876648,2835,2835,,,,,,,,,,
0.9695318341255188,0.9587591290473938,0.9783115386962891,0.9711055755615234,0.3228681981563568,0.33040252327919006,0.3743208944797516,0.40401965379714966,70.0,-0.13143600523471832,2836,2836,,,,,,,,,,
0.9666898846626282,0.9578237533569336,0.9747806787490845,0.9668428301811218,0.3196227252483368,0.3289002776145935,0.3708760738372803,0.4007677137851715,70.0,-0.12959860265254974,2837,2837,,,,,,,,,,
0.9666549563407898,0.9576413035392761,0.9731675386428833,0.968549370765686,0.31991294026374817,0.3285219073295593,0.3726293742656708,0.4009541869163513,70.0,-0.12942038476467133,2838,2838,,,,,,,,,,
,,,,,,,,,,2839,2839,0.9628868103027344,0.9445942044258118,0.9746900796890259,0.969566822052002,0.2956360876560211,0.29927733540534973,0.34335625171661377,0.36623015999794006,70.0,-0.1223069354891777
0.9678446650505066,0.9565973281860352,0.9767759442329407,0.97003173828125,0.3199473023414612,0.3260601758956909,0.3736383020877838,0.4017994999885559,70.0,-0.1305181235074997,2839,2839,,,,,,,,,,
0.9628006815910339,0.9542272686958313,0.9735218286514282,0.9598140716552734,0.3163643479347229,0.323876291513443,0.37129706144332886,0.398819237947464,70.0,-0.127601757645607,2840,2840,,,,,,,,,,
0.9663530588150024,0.9563218355178833,0.9717457890510559,0.9707115888595581,0.31535211205482483,0.32360225915908813,0.36922964453697205,0.3970703184604645,70.0,-0.12978091835975647,2841,2841,,,,,,,,,,
0.9627830386161804,0.9549919366836548,0.9722430109977722,0.960224986076355,0.315275102853775,0.3251437246799469,0.3696388304233551,0.39626726508140564,70.0,-0.12786832451820374,2842,2842,,,,,,,,,,
0.9663198590278625,0.9538028836250305,0.975568950176239,0.9696613550186157,0.31730395555496216,0.3262519836425781,0.37003639340400696,0.39720648527145386,70.0,-0.13045530021190643,2843,2843,,,,,,,,,,
0.959945559501648,0.9525079727172852,0.966418445110321,0.9599906206130981,0.31310129165649414,0.32387399673461914,0.36602911353111267,0.3949815332889557,70.0,-0.12613925337791443,2844,2844,,,,,,,,,,
0.9629548788070679,0.9553539156913757,0.9712504148483276,0.9624220132827759,0.31507083773612976,0.32187360525131226,0.3682199716567993,0.39683640003204346,70.0,-0.12888629734516144,2845,2845,,,,,,,,,,
0.9519810676574707,0.9533542394638062,0.9588115811347961,0.9421249628067017,0.312482625246048,0.32262420654296875,0.3673137128353119,0.3939891755580902,70.0,-0.12212679535150528,2846,2846,,,,,,,,,,
0.9637331962585449,0.9562568664550781,0.9701516032218933,0.9646674990653992,0.317190021276474,0.3241846263408661,0.370565801858902,0.39649268984794617,70.0,-0.12853363156318665,2847,2847,,,,,,,,,,
0.9515628814697266,0.952488124370575,0.9592208862304688,0.941697895526886,0.3127003312110901,0.3216271996498108,0.36690840125083923,0.3939836025238037,70.0,-0.12233684957027435,2848,2848,,,,,,,,,,
0.9678276777267456,0.9569579362869263,0.975385844707489,0.9710415005683899,0.3151858150959015,0.32051604986190796,0.36804068088531494,0.39609721302986145,70.0,-0.13050568103790283,2849,2849,,,,,,,,,,
0.9633407592773438,0.9549078941345215,0.9682452082633972,0.966002345085144,0.31333982944488525,0.3208899199962616,0.36677077412605286,0.3940559923648834,70.0,-0.12770044803619385,2850,2850,,,,,,,,,,
