valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1629,3259,0.9377118945121765,0.9385792016983032,0.9651542901992798,0.9038426280021667,0.45293256640434265,0.43099215626716614,0.5335803031921387,0.5805121660232544,55.0,1.3114597797393799
0.9330561757087708,0.9509422183036804,0.9582273364067078,0.8841093182563782,0.48394981026649475,0.4590069353580475,0.5746170878410339,0.6304631233215332,55.0,1.3087774515151978,1629,3259,,,,,,,,,,
0.9429110288619995,0.9541416168212891,0.9672209024429321,0.9024212956428528,0.4902608394622803,0.4640064835548401,0.5793170928955078,0.6362549662590027,55.0,1.3056529760360718,1630,3261,,,,,,,,,,
0.9408275485038757,0.9529369473457336,0.9685257077217102,0.895297646522522,0.4852636754512787,0.46278029680252075,0.574375331401825,0.6301244497299194,55.0,1.306662917137146,1631,3263,,,,,,,,,,
0.9370378255844116,0.9526562690734863,0.9616698026657104,0.8910740613937378,0.4827910363674164,0.45914703607559204,0.571997880935669,0.6269940137863159,55.0,1.3079313039779663,1632,3265,,,,,,,,,,
0.9394116401672363,0.9514777064323425,0.9676971435546875,0.8933013677597046,0.4901633858680725,0.46450895071029663,0.5800336599349976,0.633250892162323,55.0,1.3066446781158447,1633,3267,,,,,,,,,,
0.9318889379501343,0.948432445526123,0.9541367292404175,0.8880581855773926,0.4901370406150818,0.46881476044654846,0.5808280110359192,0.6346269845962524,55.0,1.3099786043167114,1634,3269,,,,,,,,,,
0.93940669298172,0.952175498008728,0.9632485508918762,0.897777259349823,0.48505744338035583,0.4602535367012024,0.5758652687072754,0.6301568150520325,55.0,1.307254672050476,1635,3271,,,,,,,,,,
0.9332340955734253,0.9510350227355957,0.9633840322494507,0.8783990144729614,0.4788030982017517,0.453743040561676,0.5674030184745789,0.6224688291549683,55.0,1.309514045715332,1636,3273,,,,,,,,,,
0.9395776987075806,0.9520763158798218,0.9640413522720337,0.8975921869277954,0.4870702624320984,0.46103376150131226,0.5763673186302185,0.6313404440879822,55.0,1.307172417640686,1637,3275,,,,,,,,,,
0.9356220364570618,0.950542151927948,0.9589165449142456,0.8921102285385132,0.48259344696998596,0.4604679048061371,0.5736920833587646,0.6263310313224792,55.0,1.3080638647079468,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9343656897544861,0.9320719838142395,0.9645604491233826,0.9028801321983337,0.45026931166648865,0.4324188232421875,0.5273394584655762,0.5767878890037537,55.0,1.314468264579773
0.9325030446052551,0.9488385915756226,0.9569980502128601,0.8862384557723999,0.48271051049232483,0.4626750349998474,0.5733038783073425,0.6245927214622498,55.0,1.309568166732788,1639,3279,,,,,,,,,,
0.9362495541572571,0.9518399238586426,0.9623466730117798,0.8890634775161743,0.48493513464927673,0.45838451385498047,0.5733029842376709,0.6258551478385925,55.0,1.306808352470398,1640,3281,,,,,,,,,,
0.9355335235595703,0.9506871104240417,0.9636672735214233,0.8858133554458618,0.4795319139957428,0.4554189145565033,0.5672668814659119,0.6257832050323486,55.0,1.308562159538269,1641,3283,,,,,,,,,,
0.9398578405380249,0.9511439204216003,0.9658481478691101,0.8974480628967285,0.48346146941185,0.4596814215183258,0.5718251466751099,0.6282330751419067,55.0,1.3063393831253052,1642,3285,,,,,,,,,,
0.9310358762741089,0.9472842216491699,0.9499534368515015,0.8913040161132812,0.4800400137901306,0.4564242362976074,0.567980170249939,0.6198679804801941,55.0,1.3110603094100952,1643,3287,,,,,,,,,,
0.9354749917984009,0.9510315656661987,0.9611707925796509,0.8885170221328735,0.48208171129226685,0.45866507291793823,0.5720255374908447,0.6229835748672485,55.0,1.3080452680587769,1644,3289,,,,,,,,,,
0.938019871711731,0.9517053365707397,0.9665489196777344,0.8896185159683228,0.4798196852207184,0.45788103342056274,0.5659529566764832,0.6236730217933655,55.0,1.3070284128189087,1645,3291,,,,,,,,,,
0.9338657259941101,0.9491227865219116,0.964642345905304,0.8813037872314453,0.4783554673194885,0.4557305872440338,0.5635746717453003,0.6226069331169128,55.0,1.3082852363586426,1646,3293,,,,,,,,,,
0.9288930892944336,0.9460846185684204,0.9509505033493042,0.8844445943832397,0.4828065037727356,0.45770949125289917,0.5715312957763672,0.6287854909896851,55.0,1.3114749193191528,1647,3295,,,,,,,,,,
0.9168596267700195,0.9485917091369629,0.9346950650215149,0.8615251779556274,0.48149070143699646,0.4554818570613861,0.5711146593093872,0.6312940716743469,55.0,1.3155100345611572,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9326202273368835,0.9367595911026001,0.962877094745636,0.8947197198867798,0.4553699493408203,0.43326255679130554,0.5331501960754395,0.5897375345230103,55.0,1.3107939958572388
0.9416691660881042,0.9526544809341431,0.9652706384658813,0.9022777676582336,0.4840851426124573,0.46150875091552734,0.571894645690918,0.6287642121315002,55.0,1.3063361644744873,1649,3299,,,,,,,,,,
0.9345232248306274,0.950093150138855,0.9618487358093262,0.8853572607040405,0.47990378737449646,0.45680922269821167,0.566646933555603,0.6256352066993713,60.0,1.3133398294448853,1650,3301,,,,,,,,,,
0.9145536422729492,0.9417119026184082,0.9426566958427429,0.8516861200332642,0.48088735342025757,0.4557090699672699,0.5679206848144531,0.624843955039978,60.0,1.3239209651947021,1651,3303,,,,,,,,,,
0.9363106489181519,0.9488760232925415,0.955156147480011,0.9004402160644531,0.48104220628738403,0.458129346370697,0.5674548745155334,0.6264269351959229,60.0,1.313867211341858,1652,3305,,,,,,,,,,
0.9243683815002441,0.9432522654533386,0.9398069381713867,0.8857260942459106,0.4747925400733948,0.4458717703819275,0.5635815262794495,0.6222477555274963,60.0,1.3182470798492432,1653,3307,,,,,,,,,,
0.9138416051864624,0.9412506222724915,0.923282265663147,0.8728998303413391,0.4783242344856262,0.4531378746032715,0.5684471130371094,0.6241775155067444,60.0,1.323279857635498,1654,3309,,,,,,,,,,
0.9440213441848755,0.9503437280654907,0.9612844586372375,0.9169511795043945,0.4768497347831726,0.45720165967941284,0.5612454414367676,0.6234986186027527,60.0,1.3117146492004395,1655,3311,,,,,,,,,,
0.9340496063232422,0.9463764429092407,0.9555761218070984,0.8954349756240845,0.4741317331790924,0.44783324003219604,0.5578771829605103,0.6138143539428711,60.0,1.3151583671569824,1656,3313,,,,,,,,,,
0.9388185739517212,0.94451504945755,0.9525727033615112,0.9166579246520996,0.47736167907714844,0.45142990350723267,0.5654018521308899,0.6160234212875366,60.0,1.314354658126831,1657,3315,,,,,,,,,,
0.9442421197891235,0.9501258730888367,0.9615921974182129,0.9177455902099609,0.47694364190101624,0.4521382451057434,0.5614496469497681,0.6165350675582886,60.0,1.310763955116272,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9435901045799255,0.9364043474197388,0.9689038395881653,0.9239135980606079,0.4468638598918915,0.42190197110176086,0.5186352133750916,0.5769094824790955,60.0,1.3084094524383545
0.9464138746261597,0.9504753947257996,0.9640776515007019,0.9214605093002319,0.47913241386413574,0.4553695619106293,0.5623127818107605,0.6194631457328796,60.0,1.3106051683425903,1659,3319,,,,,,,,,,
0.9466671943664551,0.9517781138420105,0.9661617279052734,0.9182077646255493,0.48232516646385193,0.45472708344459534,0.565779447555542,0.6222923994064331,60.0,1.309944748878479,1660,3321,,,,,,,,,,
0.9486420750617981,0.9521982073783875,0.9665319323539734,0.9239362478256226,0.48739784955978394,0.4623175263404846,0.5702051520347595,0.62760990858078,60.0,1.309423565864563,1661,3323,,,,,,,,,,
0.9435243606567383,0.950393557548523,0.9605616331100464,0.9161980748176575,0.48008936643600464,0.45661813020706177,0.5649576187133789,0.6205281019210815,60.0,1.3108842372894287,1662,3325,,,,,,,,,,
0.9483492970466614,0.9519191980361938,0.967568039894104,0.9220596551895142,0.4822658598423004,0.4571489691734314,0.5676344633102417,0.6234387755393982,60.0,1.3093241453170776,1663,3327,,,,,,,,,,
0.9486328363418579,0.9521665573120117,0.966784656047821,0.9234918355941772,0.4905499815940857,0.4624415338039398,0.575039803981781,0.6314893960952759,60.0,1.3091613054275513,1664,3329,,,,,,,,,,
0.9489049911499023,0.9524219632148743,0.9670149683952332,0.9239204525947571,0.48791441321372986,0.46308955550193787,0.5716675519943237,0.6324492692947388,60.0,1.3089011907577515,1665,3331,,,,,,,,,,
0.9429216384887695,0.9514238238334656,0.9576276540756226,0.9165873527526855,0.4827154576778412,0.4570569396018982,0.5664207339286804,0.6255427002906799,60.0,1.3113973140716553,1666,3333,,,,,,,,,,
0.9467020034790039,0.952144980430603,0.9631331562995911,0.9216378927230835,0.4837641716003418,0.46116381883621216,0.5685608386993408,0.62416672706604,60.0,1.3100789785385132,1667,3335,,,,,,,,,,
0.9509285092353821,0.9531906247138977,0.9682043194770813,0.928277313709259,0.48315173387527466,0.4604519009590149,0.56715989112854,0.6251699328422546,60.0,1.308534860610962,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9436103701591492,0.9346389770507812,0.9660467505455017,0.929131031036377,0.45391950011253357,0.4308302104473114,0.5240795612335205,0.5846064686775208,60.0,1.3105968236923218
0.9493977427482605,0.9520171880722046,0.9673484563827515,0.9257335662841797,0.488086998462677,0.4643092751502991,0.572124719619751,0.6272878050804138,60.0,1.308709979057312,1669,3339,,,,,,,,,,
0.9486910104751587,0.9511550664901733,0.9652677774429321,0.926666259765625,0.484396755695343,0.461514413356781,0.5695028305053711,0.6221851706504822,60.0,1.3090806007385254,1670,3341,,,,,,,,,,
0.9478500485420227,0.950770378112793,0.9658836126327515,0.9236776232719421,0.48246127367019653,0.45733657479286194,0.5683234333992004,0.6211484670639038,60.0,1.3086904287338257,1671,3343,,,,,,,,,,
0.9492138624191284,0.9517316818237305,0.9658557176589966,0.9270337820053101,0.4840242266654968,0.4602751135826111,0.5696346759796143,0.622594952583313,60.0,1.3087100982666016,1672,3345,,,,,,,,,,
0.9472916722297668,0.951460063457489,0.9636811017990112,0.9238218069076538,0.48295658826828003,0.456423819065094,0.5677449107170105,0.6232290267944336,60.0,1.3089485168457031,1673,3347,,,,,,,,,,
0.9475542306900024,0.9511464834213257,0.9611848592758179,0.9277750849723816,0.4813314378261566,0.4545890688896179,0.5658551454544067,0.6207400560379028,60.0,1.309476375579834,1674,3349,,,,,,,,,,
0.9497531056404114,0.9536954760551453,0.9654785394668579,0.9271837472915649,0.4874436855316162,0.4634045660495758,0.5721838474273682,0.6247887015342712,60.0,1.3082715272903442,1675,3351,,,,,,,,,,
0.9492589831352234,0.9534775018692017,0.9671622514724731,0.9238494634628296,0.4808042049407959,0.4581564962863922,0.5644856691360474,0.6208997964859009,60.0,1.3079651594161987,1676,3353,,,,,,,,,,
0.9489002227783203,0.9515727162361145,0.9634982943534851,0.9289810061454773,0.48328453302383423,0.45601987838745117,0.5687121748924255,0.6225696206092834,60.0,1.308793544769287,1677,3355,,,,,,,,,,
0.9516561627388,0.9516822099685669,0.9677227139472961,0.9329982995986938,0.48440679907798767,0.46018776297569275,0.5670050978660583,0.6233075857162476,60.0,1.3075976371765137,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9431092143058777,0.9334726333618164,0.9654712677001953,0.9308517575263977,0.4582812786102295,0.43479034304618835,0.5232108235359192,0.5934499502182007,60.0,1.308328628540039
0.9478164911270142,0.9509760141372681,0.9668521881103516,0.9221330881118774,0.4811531901359558,0.45706838369369507,0.5635887980461121,0.6209918260574341,60.0,1.3090320825576782,1679,3359,,,,,,,,,,
0.9492478370666504,0.9528727531433105,0.9665560722351074,0.9250190854072571,0.48451337218284607,0.4556686282157898,0.5684404373168945,0.622689425945282,60.0,1.3085030317306519,1680,3361,,,,,,,,,,
0.9483009576797485,0.9511455297470093,0.9687886238098145,0.9212314486503601,0.48000144958496094,0.45187991857528687,0.5644235610961914,0.6216067671775818,60.0,1.3086434602737427,1681,3363,,,,,,,,,,
0.9461417198181152,0.9508159756660461,0.9651426076889038,0.9187583923339844,0.48092031478881836,0.45822685956954956,0.5666040182113647,0.617646336555481,60.0,1.3098121881484985,1682,3365,,,,,,,,,,
0.9510746002197266,0.9521989822387695,0.9690326452255249,0.9290174245834351,0.48448920249938965,0.4600645899772644,0.5695473551750183,0.6216722726821899,60.0,1.307813048362732,1683,3367,,,,,,,,,,
0.949252724647522,0.9508352279663086,0.9623176455497742,0.9323362112045288,0.4755464494228363,0.44890689849853516,0.5592731833457947,0.6170613169670105,60.0,1.3087698221206665,1684,3369,,,,,,,,,,
0.946988582611084,0.9519729614257812,0.9620412588119507,0.9240823984146118,0.48069900274276733,0.4566818177700043,0.5654336810112,0.6229780316352844,60.0,1.3092691898345947,1685,3371,,,,,,,,,,
0.9506678581237793,0.9516148567199707,0.9662164449691772,0.931591808795929,0.48334187269210815,0.45729154348373413,0.5678713917732239,0.6243643164634705,60.0,1.3081458806991577,1686,3373,,,,,,,,,,
0.9499204754829407,0.9515094757080078,0.966774582862854,0.9285489916801453,0.48065710067749023,0.4524253010749817,0.5658280849456787,0.6220210194587708,60.0,1.3080675601959229,1687,3375,,,,,,,,,,
0.9486600160598755,0.9525394439697266,0.9660957455635071,0.9241306185722351,0.4840359687805176,0.45914897322654724,0.5668174624443054,0.6254321336746216,60.0,1.3089405298233032,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9466558694839478,0.9378318786621094,0.9680898785591125,0.9326691031455994,0.45295119285583496,0.42681822180747986,0.5266097187995911,0.5792575478553772,60.0,1.3145474195480347
0.9503615498542786,0.9508432149887085,0.9667459726333618,0.9307066202163696,0.48185378313064575,0.4555160105228424,0.5641300082206726,0.6232719421386719,60.0,1.3080811500549316,1689,3379,,,,,,,,,,
0.9438844919204712,0.9498564004898071,0.9595750570297241,0.9190991520881653,0.48203927278518677,0.455461323261261,0.56732577085495,0.625487208366394,60.0,1.3107966184616089,1690,3381,,,,,,,,,,
0.9352239370346069,0.9485874176025391,0.9464113116264343,0.9076499938964844,0.48278552293777466,0.4560789167881012,0.5673683285713196,0.6250233054161072,60.0,1.3144848346710205,1691,3383,,,,,,,,,,
0.9381715655326843,0.9486865997314453,0.9542877078056335,0.9079058766365051,0.4773526191711426,0.45440468192100525,0.5603193640708923,0.621385931968689,60.0,1.3124219179153442,1692,3385,,,,,,,,,,
0.9494215250015259,0.9494773149490356,0.9661766290664673,0.9297972917556763,0.47788506746292114,0.4542366564273834,0.5604545474052429,0.6232638359069824,60.0,1.3091163635253906,1693,3387,,,,,,,,,,
0.947379469871521,0.9509064555168152,0.9646009206771851,0.9234077334403992,0.4772820472717285,0.4570983052253723,0.5589028000831604,0.6145548224449158,60.0,1.3092361688613892,1694,3389,,,,,,,,,,
0.9430268406867981,0.9513206481933594,0.9633180499076843,0.9101335406303406,0.4711475372314453,0.45219025015830994,0.5509482622146606,0.610744833946228,60.0,1.3116978406906128,1695,3391,,,,,,,,,,
0.9488021731376648,0.95244961977005,0.9675925970077515,0.9227455854415894,0.47894543409347534,0.45368528366088867,0.5604055523872375,0.6191899180412292,60.0,1.3090695142745972,1696,3393,,,,,,,,,,
0.9458497762680054,0.9517009854316711,0.9596711993217468,0.9233296513557434,0.47453245520591736,0.4498634934425354,0.5563907027244568,0.6175966262817383,60.0,1.3105249404907227,1697,3395,,,,,,,,,,
0.941790759563446,0.950535774230957,0.954079270362854,0.9179632067680359,0.4798615574836731,0.4564572274684906,0.5633122324943542,0.6218262910842896,60.0,1.312252163887024,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9394163489341736,0.9361794590950012,0.9622303247451782,0.9192779660224915,0.4455684423446655,0.4164368212223053,0.514404296875,0.578305184841156,60.0,1.314525842666626
0.9470416307449341,0.948525607585907,0.9596829414367676,0.9306443929672241,0.4807499945163727,0.4562998414039612,0.5641793608665466,0.6212679743766785,60.0,1.3104825019836426,1699,3399,,,,,,,,,,
0.9497541189193726,0.9498870968818665,0.968222439289093,0.9281572103500366,0.48279041051864624,0.4576871395111084,0.5659880042076111,0.6245588064193726,60.0,1.3081433773040771,1700,3401,,,,,,,,,,
0.9483107328414917,0.9507471323013306,0.9673803448677063,0.9232214093208313,0.4817507863044739,0.45866093039512634,0.5623940825462341,0.6234611868858337,60.0,1.3092156648635864,1701,3403,,,,,,,,,,
0.9408612251281738,0.9475131034851074,0.9609857797622681,0.909977912902832,0.4803836941719055,0.4542333483695984,0.5615494251251221,0.6209694743156433,60.0,1.3125075101852417,1702,3405,,,,,,,,,,
0.9502931833267212,0.9507177472114563,0.967498779296875,0.9296883344650269,0.47937554121017456,0.4564095139503479,0.561514675617218,0.6195229887962341,60.0,1.3084924221038818,1703,3407,,,,,,,,,,
0.9399782419204712,0.9462853670120239,0.9561182260513306,0.9144223928451538,0.4815751612186432,0.45682328939437866,0.5660404562950134,0.623283863067627,60.0,1.3126124143600464,1704,3409,,,,,,,,,,
0.9456256628036499,0.9506399035453796,0.957811713218689,0.9259033203125,0.47551822662353516,0.450131893157959,0.5603733658790588,0.6161502003669739,60.0,1.3102790117263794,1705,3411,,,,,,,,,,
0.9493976831436157,0.950850784778595,0.9669618606567383,0.9272795915603638,0.47726303339004517,0.4516422152519226,0.5602210760116577,0.619181752204895,60.0,1.3082013130187988,1706,3413,,,,,,,,,,
0.9489926099777222,0.9501363635063171,0.9669972658157349,0.9267697334289551,0.48196524381637573,0.4513466954231262,0.5635574460029602,0.6245750188827515,60.0,1.3083670139312744,1707,3415,,,,,,,,,,
0.9504786729812622,0.9511876106262207,0.9678108096122742,0.9293810725212097,0.47773703932762146,0.45213788747787476,0.5608764886856079,0.6165590882301331,60.0,1.3081285953521729,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9464324116706848,0.9350895881652832,0.9681922793388367,0.9362387657165527,0.4464740753173828,0.4230256974697113,0.5167233347892761,0.574293315410614,60.0,1.3085774183273315
0.9494539499282837,0.9511674642562866,0.9663327932357788,0.9278843998908997,0.47624072432518005,0.45295947790145874,0.5595365166664124,0.6140494346618652,60.0,1.308336615562439,1709,3419,,,,,,,,,,
0.9448839426040649,0.9497554898262024,0.9583441019058228,0.9239700436592102,0.4795164465904236,0.4506377577781677,0.5629968047142029,0.6187131404876709,60.0,1.3102763891220093,1710,3421,,,,,,,,,,
0.947506308555603,0.9509283304214478,0.959306538105011,0.9299415349960327,0.4792338013648987,0.4512709975242615,0.5632055401802063,0.6194248199462891,60.0,1.3095957040786743,1711,3423,,,,,,,,,,
0.9507116079330444,0.9522815942764282,0.9664497375488281,0.9307676553726196,0.4820574223995209,0.45722395181655884,0.5652399063110352,0.6194053292274475,60.0,1.3081300258636475,1712,3425,,,,,,,,,,
0.9431570172309875,0.9504581689834595,0.9595944285392761,0.9161440134048462,0.4787324070930481,0.45297813415527344,0.5633373260498047,0.615899384021759,60.0,1.3106082677841187,1713,3427,,,,,,,,,,
0.9348859786987305,0.9479921460151672,0.9490789175033569,0.903998851776123,0.4764367938041687,0.4508121907711029,0.5586690902709961,0.6170899868011475,60.0,1.3143141269683838,1714,3429,,,,,,,,,,
0.9475414156913757,0.9510830044746399,0.9624547958374023,0.9263021349906921,0.4806307852268219,0.460080623626709,0.5629698634147644,0.6199932098388672,60.0,1.3092604875564575,1715,3431,,,,,,,,,,
0.9490550756454468,0.951195240020752,0.9659727215766907,0.9270228147506714,0.4862796664237976,0.4605654776096344,0.5677971839904785,0.6228338479995728,60.0,1.3081949949264526,1716,3433,,,,,,,,,,
0.9500343203544617,0.9516792297363281,0.9676460027694702,0.9276469945907593,0.4781264364719391,0.45304927229881287,0.5608148574829102,0.6183081269264221,60.0,1.3082170486450195,1717,3435,,,,,,,,,,
0.9492204785346985,0.9527295231819153,0.9688892364501953,0.9224292635917664,0.4733562469482422,0.4492912292480469,0.5556449294090271,0.612223207950592,60.0,1.30836820602417,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9422202110290527,0.9383357167243958,0.9618167877197266,0.9244731068611145,0.4406181275844574,0.4182880222797394,0.5104451775550842,0.56512051820755,60.0,1.314048409461975
0.9494426846504211,0.9523776769638062,0.9670838117599487,0.9256324768066406,0.47889891266822815,0.45437517762184143,0.5615131855010986,0.6156407594680786,60.0,1.3083981275558472,1719,3439,,,,,,,,,,
0.9526966214179993,0.9523725509643555,0.9693863987922668,0.9336021542549133,0.4810079038143158,0.4580655097961426,0.564213216304779,0.6160339713096619,60.0,1.3074148893356323,1720,3441,,,,,,,,,,
0.9486608505249023,0.9520913362503052,0.9643753170967102,0.9266206622123718,0.4735807776451111,0.4495672583580017,0.5544305443763733,0.6128329038619995,60.0,1.3087557554244995,1721,3443,,,,,,,,,,
0.9513998031616211,0.9535365104675293,0.9654546976089478,0.9327190518379211,0.4794345796108246,0.4576369822025299,0.5607011914253235,0.6185067892074585,60.0,1.308059811592102,1722,3445,,,,,,,,,,
0.9474889636039734,0.9515531659126282,0.9648687243461609,0.9229154586791992,0.4738682806491852,0.4489293694496155,0.556195080280304,0.6120779514312744,60.0,1.3088068962097168,1723,3447,,,,,,,,,,
0.9447355270385742,0.9506309628486633,0.9567071199417114,0.9243499636650085,0.47820764780044556,0.4497148394584656,0.5609045028686523,0.6157475709915161,60.0,1.3102542161941528,1724,3449,,,,,,,,,,
0.9471311569213867,0.9507182836532593,0.960749626159668,0.9273576736450195,0.4780814051628113,0.45569315552711487,0.5578539967536926,0.6167266368865967,60.0,1.310006022453308,1725,3451,,,,,,,,,,
0.9496734738349915,0.953050971031189,0.9676995277404785,0.9249523878097534,0.4717476963996887,0.4472113251686096,0.5529663562774658,0.6127144694328308,60.0,1.3081767559051514,1726,3453,,,,,,,,,,
0.9406517744064331,0.9522799253463745,0.9568487405776978,0.9088056683540344,0.4764154851436615,0.4517323970794678,0.5572399497032166,0.6133183240890503,60.0,1.3128188848495483,1727,3455,,,,,,,,,,
0.9411358833312988,0.9512966275215149,0.9586378931999207,0.9093805551528931,0.47610539197921753,0.4532855153083801,0.5561513304710388,0.6151256561279297,60.0,1.3125247955322266,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9378964304924011,0.9350647330284119,0.9537548422813416,0.92474764585495,0.441735178232193,0.413095086812973,0.5081554055213928,0.5710887908935547,60.0,1.3135569095611572
0.9474398493766785,0.9514460563659668,0.9641027450561523,0.9235345125198364,0.473177969455719,0.4455488324165344,0.552515983581543,0.6145651340484619,60.0,1.3092697858810425,1729,3459,,,,,,,,,,
0.9463146328926086,0.9504691958427429,0.9616487622261047,0.9239734411239624,0.47953706979751587,0.45252203941345215,0.5618502497673035,0.619289755821228,60.0,1.3098933696746826,1730,3461,,,,,,,,,,
0.9394018054008484,0.9476810693740845,0.9527460932731628,0.9148491024971008,0.47428083419799805,0.44842129945755005,0.5570663809776306,0.6134968400001526,60.0,1.3126862049102783,1731,3463,,,,,,,,,,
0.9498566389083862,0.9524229764938354,0.9680511355400085,0.9257113337516785,0.4720068871974945,0.44761213660240173,0.5549003481864929,0.6101604104042053,60.0,1.3079882860183716,1732,3465,,,,,,,,,,
0.946689248085022,0.9520179629325867,0.9632471203804016,0.921392560005188,0.47604256868362427,0.4535554051399231,0.5579785704612732,0.6141320466995239,60.0,1.3096528053283691,1733,3467,,,,,,,,,,
0.9481157064437866,0.9526446461677551,0.9663130044937134,0.92180997133255,0.4750228822231293,0.45102638006210327,0.5572433471679688,0.6139343976974487,60.0,1.3081787824630737,1734,3469,,,,,,,,,,
0.9477419853210449,0.9517334699630737,0.9607831835746765,0.9281692504882812,0.47844019532203674,0.45330342650413513,0.5622902512550354,0.6180902123451233,60.0,1.3093632459640503,1735,3471,,,,,,,,,,
0.9415364265441895,0.9490436315536499,0.9552465677261353,0.9174095392227173,0.4798606336116791,0.4572291374206543,0.561367392539978,0.6210488677024841,60.0,1.3117382526397705,1736,3473,,,,,,,,,,
0.9503645896911621,0.9530768394470215,0.9643527269363403,0.9311580657958984,0.47037139534950256,0.44605398178100586,0.5509652495384216,0.6091499328613281,60.0,1.3080036640167236,1737,3475,,,,,,,,,,
0.9451618194580078,0.9508550763130188,0.963517963886261,0.9174455404281616,0.47507041692733765,0.450796514749527,0.5564966201782227,0.6099804043769836,60.0,1.3100404739379883,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9274104237556458,0.9328800439834595,0.9500676989555359,0.8955980539321899,0.4409607946872711,0.4200889766216278,0.5093173980712891,0.5648917555809021,60.0,1.3201950788497925
0.9400876760482788,0.9504167437553406,0.9576528668403625,0.908042311668396,0.4796081483364105,0.4541052281856537,0.561432957649231,0.6126540899276733,60.0,1.3117609024047852,1739,3479,,,,,,,,,,
0.9464656114578247,0.9495299458503723,0.9614894986152649,0.9256232976913452,0.4737520217895508,0.4494711756706238,0.5571995973587036,0.6119442582130432,60.0,1.3103291988372803,1740,3481,,,,,,,,,,
0.9261061549186707,0.9452193975448608,0.9362779855728149,0.8934122323989868,0.47026529908180237,0.44656673073768616,0.5542635321617126,0.6059097647666931,60.0,1.318217158317566,1741,3483,,,,,,,,,,
0.940630316734314,0.9491602778434753,0.9526535272598267,0.9172685742378235,0.47082799673080444,0.447382390499115,0.5537994503974915,0.6046863794326782,60.0,1.3121135234832764,1742,3485,,,,,,,,,,
0.9483095407485962,0.9522358179092407,0.9657011032104492,0.9237411618232727,0.47421175241470337,0.44909101724624634,0.5572373270988464,0.6071399450302124,60.0,1.3083980083465576,1743,3487,,,,,,,,,,
0.9417150616645813,0.9495716094970703,0.9650983810424805,0.9055765271186829,0.4790812134742737,0.44997087121009827,0.5608659386634827,0.6145061254501343,60.0,1.3113696575164795,1744,3489,,,,,,,,,,
0.9492484927177429,0.9514864683151245,0.9669273495674133,0.9262188076972961,0.47884005308151245,0.4504339098930359,0.5621580481529236,0.6194280385971069,60.0,1.3085733652114868,1745,3491,,,,,,,,,,
0.9414709210395813,0.948564350605011,0.9555255770683289,0.9172337651252747,0.4733802378177643,0.44600051641464233,0.5565544366836548,0.611805260181427,60.0,1.3115308284759521,1746,3493,,,,,,,,,,
0.9494360685348511,0.951594352722168,0.9649868011474609,0.9289627075195312,0.4808169901371002,0.45296794176101685,0.5633106827735901,0.6165241003036499,60.0,1.3087471723556519,1747,3495,,,,,,,,,,
0.9489208459854126,0.9504733085632324,0.9667471051216125,0.9263836145401001,0.4769100546836853,0.45099058747291565,0.5570849776268005,0.6131893992424011,60.0,1.3090903759002686,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9443973898887634,0.9353830218315125,0.9641512036323547,0.9321826100349426,0.45081931352615356,0.42393600940704346,0.5214164853096008,0.5729398727416992,60.0,1.3143396377563477
0.9517453908920288,0.950040340423584,0.9683669805526733,0.9343010187149048,0.47833675146102905,0.451345294713974,0.559123694896698,0.6158093810081482,60.0,1.3075002431869507,1749,3499,,,,,,,,,,
0.9405056238174438,0.9487171173095703,0.9541963338851929,0.915631115436554,0.4805472493171692,0.45273643732070923,0.5635370016098022,0.6151432991027832,60.0,1.3112895488739014,1750,3501,,,,,,,,,,
0.9465619921684265,0.9503617286682129,0.9624067544937134,0.9238868951797485,0.4730137884616852,0.4472273886203766,0.5545210242271423,0.6081605553627014,60.0,1.3095418214797974,1751,3503,,,,,,,,,,
0.9476369619369507,0.9512054324150085,0.964805006980896,0.9236708879470825,0.4836901128292084,0.4574181139469147,0.5659469962120056,0.6204689145088196,60.0,1.309070110321045,1752,3505,,,,,,,,,,
0.9493849873542786,0.9513567686080933,0.9632541537284851,0.93096923828125,0.4756593704223633,0.450467973947525,0.5568689703941345,0.6136278510093689,60.0,1.3087773323059082,1753,3507,,,,,,,,,,
