valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.22761444747447968,0.3400200307369232,0.3083063066005707,0.0034646436106413603,0.458136647939682,0.6998254656791687,0.5711788535118103,0.274941086769104,70.0,1.8330700397491455,2313,4627,,,,,,,,,,
0.22498583793640137,0.33835840225219727,0.3002622425556183,0.006104480009526014,0.45601439476013184,0.6977185010910034,0.5585520267486572,0.27836373448371887,70.0,1.8355302810668945,2314,4629,,,,,,,,,,
0.22256222367286682,0.33645713329315186,0.29936233162879944,0.001363997464068234,0.4535844326019287,0.7006872892379761,0.5670739412307739,0.27093321084976196,70.0,1.8371038436889648,2315,4631,,,,,,,,,,
0.22419390082359314,0.33861422538757324,0.30485132336616516,-0.002260916866362095,0.45548850297927856,0.6990453600883484,0.5739056468009949,0.27672386169433594,70.0,1.8348621129989624,2316,4633,,,,,,,,,,
0.22058799862861633,0.3333854675292969,0.29887592792510986,-0.0010753136593848467,0.4529680609703064,0.6978480815887451,0.5718000531196594,0.27687788009643555,70.0,1.8386865854263306,2317,4635,,,,,,,,,,
0.22484460473060608,0.33879783749580383,0.30662333965301514,-0.0025476920418441296,0.45555391907691956,0.7014442682266235,0.5714007019996643,0.281032919883728,70.0,1.8343725204467773,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.3271431624889374,0.323341965675354,0.36549997329711914,0.28778982162475586,0.6182270050048828,0.6300503611564636,0.7017034292221069,0.5950301289558411,70.0,1.753806710243225
0.22555199265480042,0.3376060426235199,0.3029325604438782,0.00563657796010375,0.4564323425292969,0.7006851434707642,0.5654335021972656,0.2794189751148224,70.0,1.8346879482269287,2319,4639,,,,,,,,,,
0.2269211709499359,0.33678197860717773,0.3021272122859955,0.012248321436345577,0.46036094427108765,0.6856247186660767,0.5642886161804199,0.28307533264160156,70.0,1.8343980312347412,2320,4641,,,,,,,,,,
0.2315075844526291,0.3413242995738983,0.3122520446777344,0.010174006223678589,0.46193361282348633,0.6996639966964722,0.577305793762207,0.2805550694465637,70.0,1.8298394680023193,2321,4643,,,,,,,,,,
0.22550973296165466,0.3353182077407837,0.3026735484600067,0.008611634373664856,0.46092814207077026,0.6896101236343384,0.5701099634170532,0.2761450409889221,70.0,1.8357799053192139,2322,4645,,,,,,,,,,
0.227945476770401,0.34122341871261597,0.30180811882019043,0.01069130003452301,0.4582543969154358,0.7006651759147644,0.5655540227890015,0.2808054983615875,70.0,1.83260977268219,2323,4647,,,,,,,,,,
0.2244367152452469,0.3388892412185669,0.293160080909729,0.012013574130833149,0.4585772454738617,0.6933642029762268,0.5611979961395264,0.2798579931259155,70.0,1.835574746131897,2324,4649,,,,,,,,,,
0.2230539619922638,0.3364778757095337,0.3014339804649353,0.0005287390667945147,0.4535366892814636,0.6857715845108032,0.5675066709518433,0.27533501386642456,70.0,1.836543083190918,2325,4651,,,,,,,,,,
0.22646722197532654,0.34068578481674194,0.3074875473976135,-0.00025494812871329486,0.45736145973205566,0.6922746896743774,0.5739985704421997,0.278542697429657,70.0,1.8337825536727905,2326,4653,,,,,,,,,,
0.22193701565265656,0.33680668473243713,0.30155694484710693,-0.003711115103214979,0.453395277261734,0.69322669506073,0.5700241327285767,0.2775254547595978,70.0,1.8381640911102295,2327,4655,,,,,,,,,,
0.2241906374692917,0.3396420478820801,0.3035169541835785,-0.001914930297061801,0.4570073187351227,0.6995043754577637,0.5677875280380249,0.27516549825668335,70.0,1.8352937698364258,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.3162554204463959,0.30383217334747314,0.3601608872413635,0.27799680829048157,0.6076515316963196,0.5515499114990234,0.7009479403495789,0.5627545118331909,70.0,1.7618461847305298
0.2255055159330368,0.33787456154823303,0.30376359820365906,0.004286864772439003,0.4609812796115875,0.6871702671051025,0.5691971182823181,0.27952665090560913,70.0,1.8345094919204712,2329,4659,,,,,,,,,,
0.22396907210350037,0.3344048261642456,0.3007805645465851,0.006596527993679047,0.456442654132843,0.6932341456413269,0.5686510801315308,0.2783370316028595,70.0,1.8363155126571655,2330,4661,,,,,,,,,,
0.22853443026542664,0.339909166097641,0.30902332067489624,0.005597258452326059,0.45709091424942017,0.7030280232429504,0.5773756504058838,0.2811945080757141,70.0,1.8321090936660767,2331,4663,,,,,,,,,,
0.2241378277540207,0.3370767831802368,0.29956912994384766,0.005700601264834404,0.45204171538352966,0.7004681825637817,0.571709156036377,0.27268093824386597,70.0,1.8367767333984375,2332,4665,,,,,,,,,,
0.22738561034202576,0.3407905399799347,0.3058379292488098,0.004730413667857647,0.45935240387916565,0.7056542634963989,0.5699542760848999,0.27232563495635986,70.0,1.8332477807998657,2333,4667,,,,,,,,,,
0.22713454067707062,0.33922484517097473,0.30557653307914734,0.006041126325726509,0.45682382583618164,0.7013027667999268,0.5699909925460815,0.27642694115638733,70.0,1.8336900472640991,2334,4669,,,,,,,,,,
0.22407393157482147,0.33547988533973694,0.3001139461994171,0.006681968457996845,0.4544455409049988,0.6980986595153809,0.5615019798278809,0.27305448055267334,70.0,1.8369442224502563,2335,4671,,,,,,,,,,
0.22669048607349396,0.33935004472732544,0.304400771856308,0.005745739210397005,0.4572771191596985,0.7053773403167725,0.5673964023590088,0.2797316908836365,70.0,1.8335965871810913,2336,4673,,,,,,,,,,
0.22226372361183167,0.3354838192462921,0.2971559166908264,0.004218500107526779,0.44698843359947205,0.6919330954551697,0.5686128735542297,0.27811625599861145,70.0,1.8374894857406616,2337,4675,,,,,,,,,,
0.22388139367103577,0.3368756175041199,0.30288925766944885,0.0011255645658820868,0.45276641845703125,0.6901899576187134,0.5725966095924377,0.27077585458755493,70.0,1.8361530303955078,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.331872820854187,0.32529768347740173,0.3681199848651886,0.29749855399131775,0.6269838809967041,0.6505010724067688,0.7101272344589233,0.5853215456008911,70.0,1.7501641511917114
0.22495774924755096,0.3366583287715912,0.3061363101005554,0.0009064894984476268,0.45096564292907715,0.6898468136787415,0.5718377828598022,0.27784866094589233,70.0,1.8350452184677124,2339,4679,,,,,,,,,,
0.2249106913805008,0.3366929888725281,0.3016698658466339,0.005917928647249937,0.4533739686012268,0.6996108889579773,0.5626997947692871,0.2785966992378235,70.0,1.8352915048599243,2340,4681,,,,,,,,,,
0.22440388798713684,0.33832162618637085,0.29808253049850464,0.0066096424125134945,0.45735830068588257,0.6929559707641602,0.5507826209068298,0.27193892002105713,70.0,1.8359806537628174,2341,4683,,,,,,,,,,
0.22307880222797394,0.3377079665660858,0.3024349808692932,-0.0020302783232182264,0.452947199344635,0.6945800185203552,0.5589852333068848,0.27086150646209717,70.0,1.8370424509048462,2342,4685,,,,,,,,,,
0.2261166274547577,0.34051817655563354,0.30526697635650635,0.0013292926596477628,0.45373520255088806,0.6848709583282471,0.5715234875679016,0.2748643457889557,70.0,1.8346771001815796,2343,4687,,,,,,,,,,
0.2245441973209381,0.33543792366981506,0.30199211835861206,0.0058669219724833965,0.4579593241214752,0.7024883031845093,0.570649266242981,0.2719438076019287,70.0,1.8359683752059937,2344,4689,,,,,,,,,,
0.22752539813518524,0.338066041469574,0.3045741319656372,0.009603372775018215,0.46140021085739136,0.699739396572113,0.5570487380027771,0.28441548347473145,70.0,1.8324702978134155,2345,4691,,,,,,,,,,
0.22558298707008362,0.33790355920791626,0.3015464246273041,0.007029378321021795,0.4575441777706146,0.6914482116699219,0.568790853023529,0.2781076431274414,70.0,1.8347991704940796,2346,4693,,,,,,,,,,
0.22485384345054626,0.3383225202560425,0.30590710043907166,-0.0010024338262155652,0.4587390422821045,0.6963883638381958,0.5725833773612976,0.2750474214553833,70.0,1.8354772329330444,2347,4695,,,,,,,,,,
0.22650547325611115,0.3404170572757721,0.3057429790496826,0.002209133468568325,0.4540218710899353,0.7061299681663513,0.5689216256141663,0.27113181352615356,70.0,1.8342803716659546,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.3400318920612335,0.34429091215133667,0.3793572783470154,0.28572380542755127,0.6401312947273254,0.6772913932800293,0.7242664098739624,0.5623210668563843,70.0,1.7470473051071167
0.2249525785446167,0.33628523349761963,0.30005761981010437,0.008773820474743843,0.45744651556015015,0.6933332085609436,0.5680629014968872,0.2744750678539276,70.0,1.8364235162734985,2349,4699,,,,,,,,,,
0.22684912383556366,0.33795520663261414,0.3011894226074219,0.011613354086875916,0.45550456643104553,0.6922519207000732,0.5627484917640686,0.27614542841911316,70.0,1.8343353271484375,2350,4701,,,,,,,,,,
0.226556658744812,0.33780431747436523,0.3045788109302521,0.006968553178012371,0.4553774893283844,0.686779797077179,0.568860650062561,0.27287575602531433,70.0,1.8351188898086548,2351,4703,,,,,,,,,,
0.22489376366138458,0.3376443386077881,0.3037741780281067,0.002539954148232937,0.454374223947525,0.6992483139038086,0.5730671882629395,0.2711445391178131,70.0,1.8362003564834595,2352,4705,,,,,,,,,,
0.22431239485740662,0.337454229593277,0.3032158315181732,0.0013318699784576893,0.457472562789917,0.7067065834999084,0.5610620975494385,0.2739551067352295,70.0,1.8353757858276367,2353,4707,,,,,,,,,,
0.2245948761701584,0.3367636501789093,0.30110424757003784,0.005612165201455355,0.45679593086242676,0.699582576751709,0.5716486573219299,0.276567667722702,70.0,1.8356173038482666,2354,4709,,,,,,,,,,
0.22529426217079163,0.3387536108493805,0.299786776304245,0.007152200676500797,0.4566315710544586,0.6873325705528259,0.5665453672409058,0.2817252278327942,70.0,1.8354114294052124,2355,4711,,,,,,,,,,
0.22335414588451385,0.33718985319137573,0.30345359444618225,-0.001688899821601808,0.45782771706581116,0.7004674077033997,0.5715681314468384,0.2747064530849457,70.0,1.8365538120269775,2356,4713,,,,,,,,,,
0.22481779754161835,0.33892297744750977,0.3021724224090576,0.0027074050158262253,0.45753923058509827,0.6976927518844604,0.5667154788970947,0.2772570550441742,70.0,1.8358080387115479,2357,4715,,,,,,,,,,
0.22542814910411835,0.3388526439666748,0.30588313937187195,0.0003790271293837577,0.451256662607193,0.6998060941696167,0.5714915990829468,0.27659347653388977,70.0,1.8348602056503296,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.33465659618377686,0.3200283646583557,0.3754960298538208,0.2994651794433594,0.6347908973693848,0.6299523711204529,0.724416971206665,0.6137024760246277,70.0,1.748513102531433
0.2213115245103836,0.335314005613327,0.29644420742988586,0.0017518352251499891,0.45150452852249146,0.6839520931243896,0.56620192527771,0.2807863652706146,70.0,1.838197946548462,2359,4719,,,,,,,,,,
0.22451648116111755,0.33811119198799133,0.3016771376132965,0.0029321967158466578,0.45788079500198364,0.7021950483322144,0.5624569654464722,0.27817288041114807,70.0,1.8355191946029663,2360,4721,,,,,,,,,,
0.22400546073913574,0.33787786960601807,0.29895761609077454,0.004656992852687836,0.44984665513038635,0.6842179298400879,0.5632525086402893,0.2751098573207855,70.0,1.8361362218856812,2361,4723,,,,,,,,,,
0.22353489696979523,0.335296094417572,0.30228057503700256,0.002375608077272773,0.45716315507888794,0.695163905620575,0.5715811848640442,0.27597522735595703,70.0,1.8365767002105713,2362,4725,,,,,,,,,,
0.22840693593025208,0.33945539593696594,0.30359819531440735,0.01208353228867054,0.45495882630348206,0.6980432868003845,0.5604180097579956,0.2850970923900604,70.0,1.832242727279663,2363,4727,,,,,,,,,,
0.22791340947151184,0.3385736048221588,0.29940518736839294,0.01643720082938671,0.46142157912254333,0.6629218459129333,0.5647069215774536,0.2848130464553833,70.0,1.8326343297958374,2364,4729,,,,,,,,,,
0.22752833366394043,0.3392663598060608,0.29801735281944275,0.01596727967262268,0.45331937074661255,0.6989849209785461,0.5599439144134521,0.2810857892036438,70.0,1.8336658477783203,2365,4731,,,,,,,,,,
0.22812318801879883,0.34192267060279846,0.30759087204933167,0.0036064540036022663,0.45594701170921326,0.7018518447875977,0.5761996507644653,0.2776115834712982,70.0,1.8329362869262695,2366,4733,,,,,,,,,,
0.22220472991466522,0.3371025025844574,0.30438944697380066,-0.006537085864692926,0.45624884963035583,0.7027946710586548,0.5762097835540771,0.26804864406585693,70.0,1.838005781173706,2367,4735,,,,,,,,,,
0.2251874953508377,0.3395664095878601,0.3060963749885559,-0.0016830075765028596,0.448582261800766,0.7001898288726807,0.5736892223358154,0.27552706003189087,70.0,1.8342688083648682,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.3358737528324127,0.3245309293270111,0.3784811794757843,0.29371708631515503,0.628773033618927,0.6360840201377869,0.7201273441314697,0.5897144079208374,70.0,1.7532498836517334
0.22206668555736542,0.33388036489486694,0.29731494188308716,0.0049003129824995995,0.4553499221801758,0.6840634346008301,0.56229168176651,0.28409838676452637,70.0,1.8373075723648071,2369,4739,,,,,,,,,,
0.22454139590263367,0.3367103040218353,0.3013531565666199,0.00504152150824666,0.45568475127220154,0.6971057057380676,0.5674236416816711,0.28398188948631287,70.0,1.8349764347076416,2370,4741,,,,,,,,,,
0.22492344677448273,0.33837729692459106,0.30593541264533997,-0.0008409875445067883,0.4569157063961029,0.6984711289405823,0.5742502212524414,0.27574923634529114,70.0,1.8347837924957275,2371,4743,,,,,,,,,,
0.22451572120189667,0.3373931050300598,0.3027181923389435,0.002814157633110881,0.4493882656097412,0.7068751454353333,0.5658173561096191,0.27130451798439026,70.0,1.8358720541000366,2372,4745,,,,,,,,,,
0.2286154329776764,0.3399583101272583,0.30549708008766174,0.010013113729655743,0.4614783227443695,0.6792648434638977,0.5680876970291138,0.2778782844543457,70.0,1.8321342468261719,2373,4747,,,,,,,,,,
0.22770097851753235,0.33740663528442383,0.30161726474761963,0.01455489732325077,0.4597562849521637,0.6981396675109863,0.5700569152832031,0.2855190634727478,70.0,1.8335888385772705,2374,4749,,,,,,,,,,
0.227261021733284,0.3388911485671997,0.3038557469844818,0.008727388456463814,0.45756155252456665,0.7034692764282227,0.5695770978927612,0.28370755910873413,70.0,1.833713173866272,2375,4751,,,,,,,,,,
0.22415006160736084,0.33908170461654663,0.30134233832359314,0.0011419093934819102,0.4531465172767639,0.7108638286590576,0.5498834252357483,0.27708154916763306,70.0,1.8358474969863892,2376,4753,,,,,,,,,,
0.22289077937602997,0.33727312088012695,0.3003729581832886,0.00019578158389776945,0.4547232985496521,0.7008777856826782,0.5681202411651611,0.27099865674972534,70.0,1.8371591567993164,2377,4755,,,,,,,,,,
0.2250632345676422,0.3381935954093933,0.30290842056274414,0.003149555530399084,0.4559401571750641,0.7012583017349243,0.5675420761108398,0.27644333243370056,70.0,1.8349969387054443,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.33718055486679077,0.3259066939353943,0.3791656792163849,0.2972680628299713,0.6294515132904053,0.6406658291816711,0.7266057729721069,0.5988146066665649,70.0,1.7519727945327759
0.2232322245836258,0.3345643877983093,0.3033463656902313,0.0009486812050454319,0.45693784952163696,0.6967685222625732,0.5699454545974731,0.2773159444332123,70.0,1.8367828130722046,2379,4759,,,,,,,,,,
0.22589173913002014,0.3388085961341858,0.3047960698604584,0.003128416370600462,0.4582226276397705,0.697336733341217,0.5652600526809692,0.2772813141345978,70.0,1.8343299627304077,2380,4761,,,,,,,,,,
0.22547908127307892,0.33806008100509644,0.3061225116252899,0.0011236685095354915,0.4595237374305725,0.702868640422821,0.5699549913406372,0.27341142296791077,70.0,1.8341639041900635,2381,4763,,,,,,,,,,
0.2261028289794922,0.3378504514694214,0.3055541515350342,0.004128074739128351,0.4574330747127533,0.6897084712982178,0.5733374357223511,0.2810250520706177,70.0,1.8342664241790771,2382,4765,,,,,,,,,,
0.2276557981967926,0.3416171967983246,0.3064286708831787,0.003666768316179514,0.4592934250831604,0.6978567838668823,0.5757213830947876,0.28158673644065857,70.0,1.8327500820159912,2383,4767,,,,,,,,,,
0.22180764377117157,0.3374628722667694,0.2985638976097107,-0.0015085756313055754,0.4554999768733978,0.6913541555404663,0.5607309937477112,0.27833011746406555,70.0,1.837770700454712,2384,4769,,,,,,,,,,
0.22380530834197998,0.33679935336112976,0.3001254200935364,0.004105119500309229,0.4583306908607483,0.6941841840744019,0.5657997131347656,0.2789558172225952,70.0,1.8357436656951904,2385,4771,,,,,,,,,,
0.22647984325885773,0.3376869559288025,0.3048074543476105,0.006396309472620487,0.4587632119655609,0.6939047574996948,0.5674077272415161,0.28216105699539185,70.0,1.8328397274017334,2386,4773,,,,,,,,,,
0.22394414246082306,0.33510535955429077,0.30070897936820984,0.005790702998638153,0.4588146209716797,0.6908813714981079,0.5690810084342957,0.28218597173690796,70.0,1.8356258869171143,2387,4775,,,,,,,,,,
0.22495441138744354,0.33721500635147095,0.30350345373153687,0.0034316699020564556,0.4589464068412781,0.700991153717041,0.5664629936218262,0.2791430354118347,70.0,1.834882140159607,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.33139297366142273,0.3150887191295624,0.3784792125225067,0.2928673028945923,0.620909571647644,0.14781010150909424,0.7176780700683594,0.5834288597106934,70.0,1.751251459121704
0.22614708542823792,0.33725234866142273,0.30203795433044434,0.008979503996670246,0.4602237343788147,0.7046529054641724,0.5686461329460144,0.28561851382255554,70.0,1.8341865539550781,2389,4779,,,,,,,,,,
0.22573935985565186,0.33549764752388,0.3024735450744629,0.009202422574162483,0.45339053869247437,0.7014815807342529,0.5717291831970215,0.28015249967575073,70.0,1.8345504999160767,2390,4781,,,,,,,,,,
0.2285226285457611,0.34077879786491394,0.3030857443809509,0.011415252462029457,0.45552653074264526,0.6917111277580261,0.5629026889801025,0.2827591300010681,70.0,1.8321491479873657,2391,4783,,,,,,,,,,
0.22546085715293884,0.33837106823921204,0.30638760328292847,0.00039490583003498614,0.45980268716812134,0.6875318288803101,0.5777341723442078,0.28153935074806213,70.0,1.8348801136016846,2392,4785,,,,,,,,,,
0.22683420777320862,0.3403264582157135,0.30090802907943726,0.009153291583061218,0.45666688680648804,0.7009207010269165,0.5694684386253357,0.27526748180389404,70.0,1.8343029022216797,2393,4787,,,,,,,,,,
0.22701290249824524,0.34043508768081665,0.3049083650112152,0.005009218119084835,0.4570964276790619,0.7007753849029541,0.5740227699279785,0.28248336911201477,70.0,1.8334048986434937,2394,4789,,,,,,,,,,
0.22236838936805725,0.33742767572402954,0.29481786489486694,0.004906714428216219,0.4589187502861023,0.7030597925186157,0.5667374134063721,0.2817487120628357,70.0,1.837317705154419,2395,4791,,,,,,,,,,
0.22449073195457458,0.3409985303878784,0.30285319685935974,-0.001740244566462934,0.45867013931274414,0.6948733329772949,0.5705865621566772,0.2780327796936035,70.0,1.8352468013763428,2396,4793,,,,,,,,,,
0.22142080962657928,0.3365319073200226,0.30204781889915466,-0.005794527940452099,0.4564233422279358,0.6892597675323486,0.5717353820800781,0.2737039625644684,70.0,1.8381311893463135,2397,4795,,,,,,,,,,
0.2244986593723297,0.3376634120941162,0.3080279529094696,-0.0040237498469650745,0.45536527037620544,0.698388934135437,0.5678256154060364,0.27863603830337524,70.0,1.8347991704940796,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.32265326380729675,0.2989010512828827,0.3649981915950775,0.2987598478794098,-10.0,0.6036155819892883,0.7094386219978333,0.5876113772392273,70.0,1.7622504234313965
0.22478461265563965,0.33611395955085754,0.30020806193351746,0.007903536781668663,0.45322999358177185,0.7037652134895325,0.565792441368103,0.2828390300273895,70.0,1.834862470626831,2399,4799,,,,,,,,,,
0.2241036593914032,0.33671194314956665,0.29948103427886963,0.0058916304260492325,0.45843544602394104,0.6936036348342896,0.5610023140907288,0.28278475999832153,70.0,1.8357369899749756,2400,4801,,,,,,,,,,
0.22813065350055695,0.34252363443374634,0.30810749530792236,0.002229906851425767,0.45907673239707947,0.710464358329773,0.5728254318237305,0.27396640181541443,70.0,1.83206307888031,2401,4803,,,,,,,,,,
0.2237333357334137,0.3374902606010437,0.3027356266975403,6.50876754662022e-05,0.45835405588150024,0.6872391700744629,0.5653512477874756,0.2713491916656494,70.0,1.8374086618423462,2402,4805,,,,,,,,,,
0.22665445506572723,0.33966130018234253,0.3050827383995056,0.004308923613280058,0.45932650566101074,0.6822454929351807,0.5659695863723755,0.27138933539390564,70.0,1.8337970972061157,2403,4807,,,,,,,,,,
0.2231999933719635,0.3372308611869812,0.2957254946231842,0.0068528661504387856,0.457383930683136,0.6897578835487366,0.562543511390686,0.27665871381759644,70.0,1.8374103307724,2404,4809,,,,,,,,,,
0.2251107394695282,0.34091970324516296,0.29835245013237,0.005730713251978159,0.4538222849369049,0.7046326398849487,0.5548797845840454,0.2742328941822052,70.0,1.8351118564605713,2405,4811,,,,,,,,,,
0.22278836369514465,0.337644100189209,0.3033013641834259,-0.0038234307430684566,0.455405056476593,0.6997732520103455,0.569680392742157,0.2707427144050598,70.0,1.837059736251831,2406,4813,,,,,,,,,,
0.22347930073738098,0.33895644545555115,0.3028411269187927,-0.0025873940903693438,0.4543474614620209,0.7012805342674255,0.5720844268798828,0.27077898383140564,70.0,1.8367255926132202,2407,4815,,,,,,,,,,
0.22472000122070312,0.3391961455345154,0.3021581172943115,0.001815994968637824,0.45869627594947815,0.7095527648925781,0.5685840845108032,0.26671546697616577,70.0,1.835052251815796,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.328967809677124,0.31033867597579956,0.3741527497768402,0.2936623692512512,0.6229828596115112,0.48003652691841125,0.6934313178062439,0.5847504138946533,70.0,1.7541158199310303
0.2233637124300003,0.33564165234565735,0.2951165735721588,0.009728068485856056,0.4562557339668274,0.6887098550796509,0.5642061233520508,0.2790318727493286,70.0,1.8368914127349854,2409,4819,,,,,,,,,,
0.22825555503368378,0.339231938123703,0.3021434247493744,0.01353461854159832,0.45448845624923706,0.6932475566864014,0.5659847259521484,0.2857585549354553,70.0,1.832756757736206,2410,4821,,,,,,,,,,
0.22620756924152374,0.3385276794433594,0.30434125661849976,0.005198989994823933,0.4552474021911621,0.7047055959701538,0.563564658164978,0.2764147222042084,70.0,1.8346662521362305,2411,4823,,,,,,,,,,
0.22546616196632385,0.34046515822410583,0.3045789897441864,0.00020185291941743344,0.4545902609825134,0.7037650346755981,0.5700345039367676,0.2719576358795166,70.0,1.8354589939117432,2412,4825,,,,,,,,,,
0.22560305893421173,0.3399278223514557,0.30511927604675293,0.0005837452481500804,0.4574567675590515,0.6948493123054504,0.574026346206665,0.276898056268692,70.0,1.8350502252578735,2413,4827,,,,,,,,,,
0.22560760378837585,0.3365035653114319,0.3031909763813019,0.006763405166566372,0.45884227752685547,0.6818704605102539,0.5711392164230347,0.28424879908561707,70.0,1.834381341934204,2414,4829,,,,,,,,,,
0.22555215656757355,0.33540773391723633,0.3000127673149109,0.011577959172427654,0.46103134751319885,0.690122663974762,0.5703029632568359,0.2818577289581299,70.0,1.834821105003357,2415,4831,,,,,,,,,,
0.22712405025959015,0.33882904052734375,0.30557769536972046,0.006225659046322107,0.46110135316848755,0.6971698999404907,0.5688004493713379,0.2842969298362732,70.0,1.8327747583389282,2416,4833,,,,,,,,,,
0.22515158355236053,0.3376462161540985,0.3008686304092407,0.006575246341526508,0.45694994926452637,0.6859210729598999,0.5667730569839478,0.2805953621864319,70.0,1.8343687057495117,2417,4835,,,,,,,,,,
0.22365424036979675,0.33610451221466064,0.29879313707351685,0.005918640177696943,0.4590825140476227,0.6956981420516968,0.5676913857460022,0.279246985912323,70.0,1.836406946182251,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.3367086350917816,0.33567705750465393,0.37410858273506165,0.2942889332771301,0.6344239115715027,0.6656565070152283,0.7247925400733948,0.5948019027709961,70.0,1.752299189567566
0.22521968185901642,0.33858832716941833,0.2996627986431122,0.007137645967304707,0.45863088965415955,0.6815384030342102,0.5657334327697754,0.2775338590145111,70.0,1.8353345394134521,2419,4839,,,,,,,,,,
0.22436872124671936,0.3376677930355072,0.30466148257255554,-0.0004456162569113076,0.4547432065010071,0.7009447813034058,0.563186764717102,0.2755044996738434,70.0,1.8355700969696045,2420,4841,,,,,,,,,,
0.22471514344215393,0.3380690813064575,0.2991713285446167,0.006749744527041912,0.45764389634132385,0.7010922431945801,0.5589606761932373,0.2753477692604065,70.0,1.8357164859771729,2421,4843,,,,,,,,,,
0.22373488545417786,0.33869990706443787,0.29739275574684143,0.004773186519742012,0.45301270484924316,0.7006266117095947,0.5618045330047607,0.2754240334033966,70.0,1.8366920948028564,2422,4845,,,,,,,,,,
0.22382783889770508,0.338467538356781,0.3042917251586914,-0.002815796062350273,0.45641136169433594,0.6987252831459045,0.5521328449249268,0.27360886335372925,70.0,1.835879921913147,2423,4847,,,,,,,,,,
0.22413358092308044,0.3365626335144043,0.29926973581314087,0.006290542893111706,0.4564116597175598,0.6870049238204956,0.5672498345375061,0.27991336584091187,70.0,1.8359315395355225,2424,4849,,,,,,,,,,
0.2243591845035553,0.3358375132083893,0.3050030469894409,0.0012236738111823797,0.46004828810691833,0.6998467445373535,0.5748775005340576,0.28001660108566284,70.0,1.8349742889404297,2425,4851,,,,,,,,,,
0.22385382652282715,0.33731570839881897,0.29720380902290344,0.006916218902915716,0.45567455887794495,0.7036657333374023,0.5624298453330994,0.268722265958786,70.0,1.8362247943878174,2426,4853,,,,,,,,,,
0.22337202727794647,0.3354082405567169,0.3006170690059662,0.003730061696842313,0.4557960033416748,0.6903877258300781,0.5710573792457581,0.2792198359966278,70.0,1.83661687374115,2427,4855,,,,,,,,,,
0.2270081788301468,0.3391057252883911,0.3033708930015564,0.008129866793751717,0.4566832482814789,0.7021238803863525,0.5724761486053467,0.2824229598045349,70.0,1.8331520557403564,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.3286421000957489,0.3163318634033203,0.3717997670173645,0.2930617928504944,0.6214913129806519,0.6395968198776245,0.6911557912826538,0.5870407819747925,70.0,1.7519207000732422
0.22674977779388428,0.3362252414226532,0.3047819137573242,0.009091533720493317,0.46375903487205505,0.6959287524223328,0.5766676664352417,0.2832590341567993,70.0,1.8339805603027344,2429,4859,,,,,,,,,,
0.2291826456785202,0.3385941684246063,0.3028676211833954,0.016639484092593193,0.46323055028915405,0.6993892788887024,0.5704819560050964,0.2839012145996094,70.0,1.8324062824249268,2430,4861,,,,,,,,,,
0.22922778129577637,0.3396276831626892,0.30358782410621643,0.014794426038861275,0.45991531014442444,0.6989027261734009,0.5707956552505493,0.28681156039237976,70.0,1.8318599462509155,2431,4863,,,,,,,,,,
0.2255726158618927,0.33591535687446594,0.30165809392929077,0.009376979433000088,0.4600781798362732,0.652214527130127,0.5726100206375122,0.28250011801719666,70.0,1.8351123332977295,2432,4865,,,,,,,,,,
0.22967441380023956,0.33964958786964417,0.3077562153339386,0.011241636238992214,0.461336225271225,0.6927964091300964,0.5757554769515991,0.2844194173812866,70.0,1.8311792612075806,2433,4867,,,,,,,,,,
0.22795434296131134,0.3370642066001892,0.3032993972301483,0.013773019425570965,0.4607602059841156,0.6871277689933777,0.5728106498718262,0.28713396191596985,70.0,1.8329384326934814,2434,4869,,,,,,,,,,
0.22814777493476868,0.3378925621509552,0.3001411557197571,0.017092563211917877,0.46016043424606323,0.6985607147216797,0.5696015954017639,0.28958219289779663,70.0,1.8326747417449951,2435,4871,,,,,,,,,,
0.22818097472190857,0.3401062786579132,0.300150990486145,0.01456212718039751,0.46096235513687134,0.705082893371582,0.5657599568367004,0.2812122702598572,70.0,1.8325865268707275,2436,4873,,,,,,,,,,
0.22652968764305115,0.33799871802330017,0.30311819911003113,0.008208691142499447,0.45916733145713806,0.6919900178909302,0.572412371635437,0.28017574548721313,70.0,1.834282636642456,2437,4875,,,,,,,,,,
