valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3422969579696655,0.5640257596969604,0.336254358291626,0.11207006126642227,0.2699618339538574,0.5461366176605225,0.314200758934021,0.36280131340026855,0.403067022562027,2387,2387,,,,,,,,,
0.32225534319877625,0.5489036440849304,0.29236215353012085,0.11307457834482193,0.26828473806381226,0.5406716465950012,0.30849289894104004,0.3586730659008026,0.4175643026828766,2388,2388,,,,,,,,,
0.32091251015663147,0.5462273955345154,0.2913183569908142,0.11272914707660675,0.26745539903640747,0.5350584387779236,0.30653685331344604,0.35837826132774353,0.4179562032222748,2389,2389,,,,,,,,,
0.33431681990623474,0.5567151308059692,0.3199213445186615,0.1124081164598465,0.2678888440132141,0.5318238139152527,0.3090413808822632,0.36081382632255554,0.40707212686538696,2390,2390,,,,,,,,,
0.3364576995372772,0.5577780604362488,0.3248254060745239,0.11262240260839462,0.2669294774532318,0.5299946665763855,0.308409720659256,0.36214229464530945,0.4054313600063324,2391,2391,,,,,,,,,
0.3273313641548157,0.5505655407905579,0.30614984035491943,0.11206946521997452,0.26516610383987427,0.5307216644287109,0.3048027753829956,0.36077389121055603,0.4131261706352234,2392,2392,,,,,,,,,
0.32219797372817993,0.5491076707839966,0.29295414686203003,0.1120370402932167,0.26496803760528564,0.5345880389213562,0.30477645993232727,0.3602471351623535,0.4178386628627777,2393,2393,,,,,,,,,
0.341899037361145,0.5650092363357544,0.33281680941581726,0.11362762749195099,0.26807600259780884,0.5409104824066162,0.3121646046638489,0.3654939532279968,0.4035579562187195,2394,2394,,,,,,,,,
0.34242215752601624,0.565711498260498,0.33415427803993225,0.11301324516534805,0.268383264541626,0.5412617921829224,0.3132381737232208,0.3632960915565491,0.4032697081565857,2395,2395,,,,,,,,,
0.3269612491130829,0.5536770224571228,0.3013416826725006,0.11294128745794296,0.26682671904563904,0.5380756855010986,0.3083330988883972,0.35870441794395447,0.4140774607658386,2396,2396,,,,,,,,,
0.3281590938568115,0.5528790354728699,0.30603644251823425,0.11231827735900879,0.26676157116889954,0.5350841283798218,0.30781808495521545,0.3576788604259491,0.41231852769851685,2397,2397,,,,,,,,,
0.337798148393631,0.5595758557319641,0.32780706882476807,0.11169564723968506,0.2675544023513794,0.5362110137939453,0.30960813164711,0.3584511876106262,0.40458935499191284,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.3194834589958191,0.49455928802490234,0.3531017005443573,0.09606387466192245,0.2402571439743042,0.4735517203807831,0.2763744592666626,0.2331421971321106,0.43969711661338806
0.3349626362323761,0.5552871823310852,0.3232068717479706,0.11240384727716446,0.26772695779800415,0.5401234030723572,0.30895352363586426,0.35820454359054565,0.4071173667907715,2399,2399,,,,,,,,,
0.3243665099143982,0.5470512509346008,0.2995111644268036,0.11378496885299683,0.26772400736808777,0.5425831079483032,0.3083723187446594,0.35690292716026306,0.4161415696144104,2400,2400,,,,,,,,,
0.32659846544265747,0.5500136613845825,0.30308669805526733,0.11381757259368896,0.2682079076766968,0.5442728996276855,0.3095068335533142,0.35658788681030273,0.4149472713470459,2401,2401,,,,,,,,,
0.34064653515815735,0.5618647336959839,0.33371683955192566,0.1119437962770462,0.26930469274520874,0.5478790998458862,0.3128308355808258,0.35860905051231384,0.4046012759208679,2402,2402,,,,,,,,,
0.33969759941101074,0.5623530745506287,0.3310275673866272,0.11133696883916855,0.268968790769577,0.5466362833976746,0.3111306428909302,0.35769128799438477,0.40507644414901733,2403,2403,,,,,,,,,
0.3260762691497803,0.5514273047447205,0.30127283930778503,0.1125684529542923,0.2676771283149719,0.5423288345336914,0.30622583627700806,0.3556750416755676,0.4147908091545105,2404,2404,,,,,,,,,
0.32636502385139465,0.5511485934257507,0.30173221230506897,0.11325039714574814,0.2668686807155609,0.5399829149246216,0.30384236574172974,0.3563201129436493,0.4142693877220154,2405,2405,,,,,,,,,
0.33396369218826294,0.5572768449783325,0.317452996969223,0.1134771928191185,0.26675155758857727,0.5386917591094971,0.30409735441207886,0.35825294256210327,0.40835490822792053,2406,2406,,,,,,,,,
0.3415377140045166,0.563529908657074,0.3328630030155182,0.11387889087200165,0.26730021834373474,0.5400784015655518,0.3062148094177246,0.3602867126464844,0.40310388803482056,2407,2407,,,,,,,,,
0.33246442675590515,0.5570091605186462,0.3126044273376465,0.11445443332195282,0.2670709192752838,0.5407284498214722,0.3056670129299164,0.3586241900920868,0.4103626608848572,2408,2408,,,,,,,,,
0.32746464014053345,0.5540838837623596,0.30071398615837097,0.11488497257232666,0.2667334973812103,0.541560709476471,0.3051345944404602,0.35744357109069824,0.4143432676792145,2409,2409,,,,,,,,,
0.33253389596939087,0.5585552453994751,0.3111077547073364,0.1147453784942627,0.2669522762298584,0.5427246689796448,0.3061399459838867,0.35850030183792114,0.41039031744003296,2410,2410,,,,,,,,,
0.34346655011177063,0.5668843388557434,0.33504167199134827,0.11409559100866318,0.2670808434486389,0.5424156188964844,0.30690431594848633,0.36080002784729004,0.40167236328125,2411,2411,,,,,,,,,
0.33957406878471375,0.5636079907417297,0.32710695266723633,0.11394824832677841,0.26680704951286316,0.5391125679016113,0.3061627745628357,0.3597813844680786,0.40395647287368774,2412,2412,,,,,,,,,
0.3291398286819458,0.5545318722724915,0.30591535568237305,0.11385980993509293,0.2668265104293823,0.5363328456878662,0.3057680130004883,0.35791513323783875,0.4115254878997803,2413,2413,,,,,,,,,
0.33144283294677734,0.5550253391265869,0.31213855743408203,0.11378853023052216,0.2677486538887024,0.5363734364509583,0.30755093693733215,0.3584451675415039,0.4099730849266052,2414,2414,,,,,,,,,
0.3371551036834717,0.5575272440910339,0.32607516646385193,0.11390545219182968,0.26905694603919983,0.5403736233711243,0.3102268576622009,0.36017394065856934,0.4064165949821472,2415,2415,,,,,,,,,
0.3354102075099945,0.5558988451957703,0.3216670751571655,0.11501027643680573,0.269071102142334,0.5427261590957642,0.31011849641799927,0.3602873682975769,0.4081142544746399,2416,2416,,,,,,,,,
0.32939597964286804,0.5518971681594849,0.3074656128883362,0.1158549040555954,0.2680233418941498,0.5427612066268921,0.3079763948917389,0.3587544858455658,0.4125460982322693,2417,2417,,,,,,,,,
0.33240899443626404,0.5561529994010925,0.31266793608665466,0.11505718529224396,0.267208993434906,0.5423104763031006,0.3073992133140564,0.35909825563430786,0.41010338068008423,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.3272867202758789,0.5070282220840454,0.3643365800380707,0.09535298496484756,0.2400873750448227,0.47375234961509705,0.27888238430023193,0.22965067625045776,0.4362163841724396
0.3404114842414856,0.5638106465339661,0.32921749353408813,0.11394266784191132,0.2671136260032654,0.5400755405426025,0.3092135190963745,0.3598260283470154,0.4036872982978821,2419,2419,,,,,,,,,
0.340751975774765,0.5659918189048767,0.32866570353507996,0.11328722536563873,0.2674017548561096,0.5373470187187195,0.3113192319869995,0.35894402861595154,0.4034038186073303,2420,2420,,,,,,,,,
0.33590731024742126,0.5628238320350647,0.31739509105682373,0.11381234228610992,0.2667371928691864,0.5393542647361755,0.3092426061630249,0.3586052358150482,0.4074121415615082,2421,2421,,,,,,,,,
0.3342089354991913,0.5619641542434692,0.31258425116539,0.1147269457578659,0.26624423265457153,0.5421532392501831,0.3081580102443695,0.3590366840362549,0.4091452658176422,2422,2422,,,,,,,,,
0.33825382590293884,0.5639939308166504,0.32171350717544556,0.11537852138280869,0.26677247881889343,0.5448092222213745,0.3091874420642853,0.3608287572860718,0.4062589108943939,2423,2423,,,,,,,,,
0.34595903754234314,0.5679495334625244,0.3402469754219055,0.11511914432048798,0.2678338587284088,0.5462918877601624,0.3120090961456299,0.36318957805633545,0.4003058075904846,2424,2424,,,,,,,,,
0.3387588560581207,0.5612220764160156,0.3264099359512329,0.11468169838190079,0.2681448459625244,0.5444808602333069,0.3118310272693634,0.36160290241241455,0.4050491750240326,2425,2425,,,,,,,,,
0.3297467827796936,0.5528608560562134,0.30914050340652466,0.11407653987407684,0.2683352828025818,0.5426375865936279,0.3108501434326172,0.3594968020915985,0.4114163815975189,2426,2426,,,,,,,,,
0.3324483633041382,0.555166482925415,0.3156796097755432,0.11305367946624756,0.26896601915359497,0.544177234172821,0.31179308891296387,0.35964295268058777,0.40936344861984253,2427,2427,,,,,,,,,
0.33676615357398987,0.55855792760849,0.3244999349117279,0.11344520002603531,0.26870667934417725,0.5448920726776123,0.3104897141456604,0.36079007387161255,0.4058723449707031,2428,2428,,,,,,,,,
0.33557844161987305,0.556622326374054,0.32177600264549255,0.1146523728966713,0.26809361577033997,0.5423983335494995,0.30925434827804565,0.3616335988044739,0.40631312131881714,2429,2429,,,,,,,,,
0.33262816071510315,0.554837703704834,0.31435129046440125,0.11538292467594147,0.26768696308135986,0.5418500304222107,0.3089907467365265,0.3624977469444275,0.40883517265319824,2430,2430,,,,,,,,,
0.33846157789230347,0.5610020756721497,0.3252079486846924,0.11536042392253876,0.2681715488433838,0.5410393476486206,0.3112201690673828,0.3634565770626068,0.4050268530845642,2431,2431,,,,,,,,,
0.3346160054206848,0.5605900883674622,0.31453678011894226,0.11541733890771866,0.2675288915634155,0.5407372117042542,0.31031858921051025,0.362590491771698,0.40840858221054077,2432,2432,,,,,,,,,
0.3349643647670746,0.563361644744873,0.312917560338974,0.1153876930475235,0.26704296469688416,0.5418075919151306,0.30982983112335205,0.3619635999202728,0.4083920419216156,2433,2433,,,,,,,,,
0.3390474319458008,0.5673077702522278,0.32096853852272034,0.11524523794651031,0.26657742261886597,0.5419515371322632,0.3092544972896576,0.3622899055480957,0.40509694814682007,2434,2434,,,,,,,,,
0.3413439691066742,0.5686567425727844,0.3263414800167084,0.11510614305734634,0.26609110832214355,0.5413632392883301,0.3085936903953552,0.36256691813468933,0.4029402732849121,2435,2435,,,,,,,,,
0.34071803092956543,0.5672062635421753,0.32593464851379395,0.11505447328090668,0.26623839139938354,0.5412580966949463,0.308878093957901,0.3624282777309418,0.40308260917663574,2436,2436,,,,,,,,,
0.3322788178920746,0.5594860911369324,0.3090401589870453,0.11511256545782089,0.26690950989723206,0.541178822517395,0.30965933203697205,0.36072981357574463,0.40930992364883423,2437,2437,,,,,,,,,
0.33351314067840576,0.5594062209129333,0.3128208816051483,0.1149824857711792,0.26802292466163635,0.5426614284515381,0.31204795837402344,0.3606392741203308,0.4085438847541809,2438,2438,,,,,,,,,
,,,,,,,,,2439,2439,0.31978389620780945,0.4885680377483368,0.35958966612815857,0.09660795331001282,0.24057802557945251,0.47321194410324097,0.2794666588306427,0.2579623758792877,0.44050759077072144
0.33448606729507446,0.5596668124198914,0.31597355008125305,0.11439213901758194,0.2686338424682617,0.5443772077560425,0.31312310695648193,0.36035096645355225,0.40785926580429077,2439,2439,,,,,,,,,
0.3354093134403229,0.5597020387649536,0.31839045882225037,0.11468237638473511,0.26868772506713867,0.5458428859710693,0.31200551986694336,0.36057084798812866,0.40692606568336487,2440,2440,,,,,,,,,
0.3394264876842499,0.5613986849784851,0.32785019278526306,0.11515116691589355,0.26884201169013977,0.5454047918319702,0.31102365255355835,0.36176544427871704,0.4035276472568512,2441,2441,,,,,,,,,
0.33354493975639343,0.5552053451538086,0.3164021372795105,0.11560998857021332,0.2687332034111023,0.5421451330184937,0.31036725640296936,0.3615327775478363,0.4076143801212311,2442,2442,,,,,,,,,
0.33213430643081665,0.554641842842102,0.3129136562347412,0.11556701362133026,0.26824986934661865,0.5407962799072266,0.3092109262943268,0.3616492748260498,0.4087528586387634,2443,2443,,,,,,,,,
0.34171661734580994,0.5640090703964233,0.3315807282924652,0.11543460935354233,0.2686198055744171,0.5423980355262756,0.3103599548339844,0.3636764883995056,0.40187889337539673,2444,2444,,,,,,,,,
0.3389374613761902,0.5646294355392456,0.323223739862442,0.11524975299835205,0.26829275488853455,0.5439814329147339,0.30949023365974426,0.36238640546798706,0.40438738465309143,2445,2445,,,,,,,,,
0.3381844162940979,0.566048800945282,0.31989067792892456,0.11506474018096924,0.2682045102119446,0.5449599027633667,0.3097248673439026,0.36129888892173767,0.4052034318447113,2446,2446,,,,,,,,,
0.3384675681591034,0.5668951869010925,0.320299357175827,0.1145639568567276,0.26820242404937744,0.5440055727958679,0.31048649549484253,0.3608860969543457,0.40490397810935974,2447,2447,,,,,,,,,
0.3369876444339752,0.5656720995903015,0.3174954056739807,0.11419949680566788,0.26783981919288635,0.5422420501708984,0.31077608466148376,0.3601416051387787,0.40559515357017517,2448,2448,,,,,,,,,
0.33817771077156067,0.5663814544677734,0.32032737135887146,0.1140800267457962,0.2678804397583008,0.5421383380889893,0.311393678188324,0.35984641313552856,0.4043247699737549,2449,2449,,,,,,,,,
0.34255024790763855,0.568347156047821,0.33092305064201355,0.11420273780822754,0.2684999704360962,0.5436309576034546,0.31284964084625244,0.36055952310562134,0.4010409712791443,2450,2450,,,,,,,,,
0.3375961482524872,0.5631375312805176,0.32182714343070984,0.11417152732610703,0.26865682005882263,0.5457237958908081,0.31290584802627563,0.3593834638595581,0.4052123427391052,2451,2451,,,,,,,,,
0.3283734619617462,0.5553829073905945,0.30228301882743835,0.11483500897884369,0.26820918917655945,0.5466122627258301,0.31195586919784546,0.35719865560531616,0.412715345621109,2452,2452,,,,,,,,,
0.33857831358909607,0.5611212253570557,0.3263795077800751,0.11447062343358994,0.26847460865974426,0.5433454513549805,0.3132924437522888,0.3601756989955902,0.4043150842189789,2453,2453,,,,,,,,,
0.34243693947792053,0.5628032088279724,0.3354194760322571,0.11485191434621811,0.26856422424316406,0.5396655797958374,0.3136722445487976,0.3613532781600952,0.4008235037326813,2454,2454,,,,,,,,,
0.3355364501476288,0.5566529631614685,0.32133036851882935,0.11499593406915665,0.26763057708740234,0.5383332967758179,0.3114045560359955,0.36104142665863037,0.4057989716529846,2455,2455,,,,,,,,,
0.334351509809494,0.5566391944885254,0.31750670075416565,0.11552753299474716,0.2681029438972473,0.5395771265029907,0.31194692850112915,0.361578106880188,0.4072563052177429,2456,2456,,,,,,,,,
0.34065207839012146,0.5641965866088867,0.32831934094429016,0.11566565185785294,0.2687784731388092,0.5436540842056274,0.312894344329834,0.36258286237716675,0.4033762812614441,2457,2457,,,,,,,,,
0.3419736921787262,0.5667716860771179,0.32948246598243713,0.11590085178613663,0.26856711506843567,0.5452730059623718,0.31208157539367676,0.3627038896083832,0.40268808603286743,2458,2458,,,,,,,,,
,,,,,,,,,2459,2459,0.3203985393047333,0.4765488803386688,0.37008944153785706,0.09989483654499054,0.24104523658752441,0.47266849875450134,0.28309035301208496,0.24761489033699036,0.4364611506462097
0.33585238456726074,0.5612626671791077,0.3164709806442261,0.11663532257080078,0.26806819438934326,0.5431040525436401,0.3104168772697449,0.3618242144584656,0.40691718459129333,2459,2459,,,,,,,,,
0.337096244096756,0.5607449412345886,0.32031354308128357,0.11677037179470062,0.26796332001686096,0.5411290526390076,0.3098127543926239,0.3625297248363495,0.40540629625320435,2460,2460,,,,,,,,,
0.3384588658809662,0.5610040426254272,0.32410988211631775,0.11652660369873047,0.2681958079338074,0.5389086008071899,0.3106735944747925,0.3624105453491211,0.40370282530784607,2461,2461,,,,,,,,,
0.3368058502674103,0.5601715445518494,0.32015085220336914,0.11651458591222763,0.268239289522171,0.5394418239593506,0.3106411099433899,0.3616362512111664,0.4047167897224426,2462,2462,,,,,,,,,
0.33888086676597595,0.563712477684021,0.322440505027771,0.11687135696411133,0.2678352892398834,0.5436668395996094,0.30916839838027954,0.361674964427948,0.40350160002708435,2463,2463,,,,,,,,,
0.33901092410087585,0.5654317736625671,0.3211800754070282,0.11694154888391495,0.26834261417388916,0.5472374558448792,0.3110158443450928,0.3608144223690033,0.40428033471107483,2464,2464,,,,,,,,,
0.33842578530311584,0.5657646059989929,0.3195086419582367,0.11660730838775635,0.26855677366256714,0.5482792854309082,0.3122979402542114,0.3603033721446991,0.40505924820899963,2465,2465,,,,,,,,,
0.33602625131607056,0.563788115978241,0.3143644332885742,0.11671340465545654,0.2681514024734497,0.5460595488548279,0.31184715032577515,0.3600655496120453,0.40660300850868225,2466,2466,,,,,,,,,
0.33752360939979553,0.5644030570983887,0.31835588812828064,0.11629831790924072,0.2681519389152527,0.5423877239227295,0.31279057264328003,0.36097559332847595,0.4045654237270355,2467,2467,,,,,,,,,
0.34190088510513306,0.5679424405097961,0.32781630754470825,0.1159202829003334,0.2682834267616272,0.5397448539733887,0.31385958194732666,0.36173808574676514,0.40084385871887207,2468,2468,,,,,,,,,
0.3410254418849945,0.5668967962265015,0.3257867991924286,0.11659987270832062,0.2676568627357483,0.5404871702194214,0.31173890829086304,0.3627697825431824,0.4018445909023285,2469,2469,,,,,,,,,
0.3322306275367737,0.5597577095031738,0.3069034814834595,0.11725084483623505,0.2672079801559448,0.5418058633804321,0.30965572595596313,0.3616797924041748,0.4091750681400299,2470,2470,,,,,,,,,
0.34376323223114014,0.568284273147583,0.3321264684200287,0.11696386337280273,0.26859694719314575,0.5431063175201416,0.3128353953361511,0.364429235458374,0.400775671005249,2471,2471,,,,,,,,,
0.3506067395210266,0.5725700855255127,0.34794795513153076,0.11665673553943634,0.2695164680480957,0.543651282787323,0.3150724172592163,0.36610397696495056,0.39591744542121887,2472,2472,,,,,,,,,
0.3358616232872009,0.5603455305099487,0.31692805886268616,0.11709556728601456,0.2683444321155548,0.5410993099212646,0.3119296133518219,0.363748162984848,0.4065731465816498,2473,2473,,,,,,,,,
0.32957974076271057,0.5557669997215271,0.3036344647407532,0.11667879670858383,0.2671748697757721,0.5396153926849365,0.30952468514442444,0.3620288372039795,0.4109156131744385,2474,2474,,,,,,,,,
0.3483092784881592,0.5725533962249756,0.3419042229652405,0.11595940589904785,0.2680167555809021,0.541616678237915,0.3118439018726349,0.36416852474212646,0.3963916599750519,2475,2475,,,,,,,,,
0.34522730112075806,0.570702075958252,0.33496445417404175,0.11579395830631256,0.2683510184288025,0.5418204069137573,0.3131592869758606,0.36290818452835083,0.3987218141555786,2476,2476,,,,,,,,,
0.3372676372528076,0.5648232102394104,0.31797924637794495,0.11552641540765762,0.2685505151748657,0.5412557125091553,0.31388765573501587,0.36048269271850586,0.4047575891017914,2477,2477,,,,,,,,,
0.33791956305503845,0.5659565925598145,0.3186899721622467,0.11564822494983673,0.2684842050075531,0.5440688133239746,0.313472718000412,0.3598911166191101,0.40454331040382385,2478,2478,,,,,,,,,
,,,,,,,,,2479,2479,0.3246927559375763,0.48528575897216797,0.3710356652736664,0.1029367670416832,0.24059441685676575,0.46773895621299744,0.28335198760032654,0.2957806885242462,0.43484655022621155
0.34567803144454956,0.5720546245574951,0.33513131737709045,0.11565415561199188,0.2685934603214264,0.5465071201324463,0.314175009727478,0.3609347939491272,0.3987993001937866,2479,2479,,,,,,,,,
0.3403056859970093,0.5673859715461731,0.3241882920265198,0.1155894547700882,0.2684263288974762,0.5417736768722534,0.31543993949890137,0.35981640219688416,0.4022361636161804,2480,2480,,,,,,,,,
0.33209657669067383,0.5609610676765442,0.30661436915397644,0.11574232578277588,0.2676337957382202,0.5387523770332336,0.3144473433494568,0.35824403166770935,0.40816935896873474,2481,2481,,,,,,,,,
0.3413163125514984,0.5680110454559326,0.32595592737197876,0.11617567390203476,0.26771706342697144,0.5397874712944031,0.31505951285362244,0.3604292869567871,0.4012576639652252,2482,2482,,,,,,,,,
0.34890347719192505,0.5723256468772888,0.34290242195129395,0.1170099750161171,0.2678043246269226,0.543889582157135,0.3149266541004181,0.3634835183620453,0.39615175127983093,2483,2483,,,,,,,,,
0.3388957679271698,0.563636839389801,0.32158395648002625,0.11808910220861435,0.2679535746574402,0.5462090969085693,0.3150418996810913,0.3618389070034027,0.40437260270118713,2484,2484,,,,,,,,,
0.33643314242362976,0.5600248575210571,0.31775733828544617,0.11836393177509308,0.2688314616680145,0.5459473133087158,0.316849946975708,0.36178526282310486,0.40658921003341675,2485,2485,,,,,,,,,
0.34461092948913574,0.5651705861091614,0.33736124634742737,0.11712660640478134,0.2699281573295593,0.5424531698226929,0.3190949559211731,0.36398887634277344,0.3999694287776947,2486,2486,,,,,,,,,
0.3459480404853821,0.5666704177856445,0.34009143710136414,0.11671855300664902,0.269808292388916,0.5389457941055298,0.3182315528392792,0.36301541328430176,0.3980580270290375,2487,2487,,,,,,,,,
0.33493977785110474,0.5565477609634399,0.31761014461517334,0.11740167438983917,0.2682318091392517,0.5379719734191895,0.3129708766937256,0.3618941009044647,0.405628502368927,2488,2488,,,,,,,,,
0.32273560762405396,0.5472579002380371,0.29098913073539734,0.11798278987407684,0.26679179072380066,0.5415604114532471,0.30824142694473267,0.359524667263031,0.41528743505477905,2489,2489,,,,,,,,,
0.34512266516685486,0.567798912525177,0.33611732721328735,0.1173630952835083,0.2690296471118927,0.5468332767486572,0.31297773122787476,0.3633219599723816,0.3988304138183594,2490,2490,,,,,,,,,
0.3543928265571594,0.5744284987449646,0.35668978095054626,0.11694902181625366,0.27053162455558777,0.5500940680503845,0.3185630142688751,0.36517104506492615,0.39293959736824036,2491,2491,,,,,,,,,
0.33551421761512756,0.5606776475906372,0.31473395228385925,0.11797630786895752,0.2692131996154785,0.5490821599960327,0.31396692991256714,0.3595730662345886,0.406840980052948,2492,2492,,,,,,,,,
0.3248859941959381,0.5532917976379395,0.29128676652908325,0.11797972023487091,0.26749613881111145,0.5451779365539551,0.3096952736377716,0.357313871383667,0.41445645689964294,2493,2493,,,,,,,,,
0.3430931866168976,0.5691134333610535,0.3292523920536041,0.11708180606365204,0.26813843846321106,0.5413188338279724,0.31339317560195923,0.361355721950531,0.39961007237434387,2494,2494,,,,,,,,,
0.3490574061870575,0.5745124220848083,0.3415411412715912,0.11671526730060577,0.2678583860397339,0.5397035479545593,0.3136932849884033,0.3617172837257385,0.3950197100639343,2495,2495,,,,,,,,,
0.3322836458683014,0.560964047908783,0.30585822463035583,0.11729027330875397,0.267642080783844,0.5395644307136536,0.3130185604095459,0.35975584387779236,0.4079244136810303,2496,2496,,,,,,,,,
0.3308912217617035,0.5587729811668396,0.30345073342323303,0.11787061393260956,0.2678813338279724,0.5434374213218689,0.31278082728385925,0.35981687903404236,0.40981537103652954,2497,2497,,,,,,,,,
0.3455406129360199,0.569826602935791,0.3345918357372284,0.11827915906906128,0.26915961503982544,0.5488032698631287,0.3166961967945099,0.3634500503540039,0.3993939757347107,2498,2498,,,,,,,,,
,,,,,,,,,2499,2499,0.33630308508872986,0.5103453993797302,0.3831823468208313,0.0996730774641037,0.24610231816768646,0.4861864447593689,0.2943981885910034,0.2864244282245636,0.423453688621521
0.3538797199726105,0.575877845287323,0.35276907682418823,0.11825249344110489,0.2690581679344177,0.550459086894989,0.3170301020145416,0.36620497703552246,0.39300233125686646,2499,2499,,,,,,,,,
0.3370257318019867,0.5635557174682617,0.31636014580726624,0.11806938797235489,0.26808714866638184,0.5469047427177429,0.31379786133766174,0.36132392287254333,0.40485596656799316,2500,2500,,,,,,,,,
0.33115267753601074,0.557753324508667,0.3057602047920227,0.11728618294000626,0.2685195803642273,0.5420077443122864,0.3146240711212158,0.35932573676109314,0.40869492292404175,2501,2501,,,,,,,,,
0.3397539258003235,0.5646787881851196,0.32479068636894226,0.11624667793512344,0.2695973813533783,0.5407122373580933,0.3177487552165985,0.3595453202724457,0.40205278992652893,2502,2502,,,,,,,,,
0.3500497043132782,0.5716476440429688,0.3471348285675049,0.11687781661748886,0.2694928050041199,0.5415635108947754,0.3176473379135132,0.3618108034133911,0.39440879225730896,2503,2503,,,,,,,,,
0.3388702869415283,0.5613476037979126,0.3232090175151825,0.11872103065252304,0.2687113881111145,0.5435623526573181,0.3150522708892822,0.3617958426475525,0.40318530797958374,2504,2504,,,,,,,,,
0.33038896322250366,0.5552138686180115,0.30403703451156616,0.11951412260532379,0.2675674557685852,0.5448973178863525,0.3125196397304535,0.3601388931274414,0.4104982912540436,2505,2505,,,,,,,,,
0.34439367055892944,0.5678794980049133,0.3326667249202728,0.11883995682001114,0.26919692754745483,0.5486330986022949,0.31587252020835876,0.36313629150390625,0.3999144732952118,2506,2506,,,,,,,,,
0.3590003550052643,0.5801145434379578,0.3643772304058075,0.1171691045165062,0.27135169506073,0.5493456125259399,0.32101893424987793,0.3645873963832855,0.38920167088508606,2507,2507,,,,,,,,,
0.3411000370979309,0.5687519907951355,0.32555970549583435,0.11532904952764511,0.2716105282306671,0.5441451072692871,0.32068949937820435,0.3589276969432831,0.4022603929042816,2508,2508,,,,,,,,,
0.32961180806159973,0.5586175918579102,0.3014407753944397,0.11624805629253387,0.27072036266326904,0.5408751964569092,0.3176746070384979,0.35738325119018555,0.4102332592010498,2509,2509,,,,,,,,,
0.33950987458229065,0.5655112266540527,0.32171639800071716,0.11795252561569214,0.26968926191329956,0.5412768125534058,0.3145424723625183,0.35998257994651794,0.4021889567375183,2510,2510,,,,,,,,,
0.3492352068424225,0.5709182620048523,0.3436088263988495,0.11887998878955841,0.26887547969818115,0.5439456701278687,0.31255027651786804,0.36328768730163574,0.3948843479156494,2511,2511,,,,,,,,,
0.3439508378505707,0.5654942393302917,0.333145409822464,0.11939609050750732,0.26882997155189514,0.5461882948875427,0.31307458877563477,0.3632758557796478,0.39959654211997986,2512,2512,,,,,,,,,
0.3352757394313812,0.5578519701957703,0.31462281942367554,0.12044952809810638,0.26955944299697876,0.5461234450340271,0.31498944759368896,0.36129507422447205,0.4066748023033142,2513,2513,,,,,,,,,
0.341127872467041,0.5637422800064087,0.3263733386993408,0.11979925632476807,0.2708662748336792,0.5484156608581543,0.3181454837322235,0.36157163977622986,0.4023536741733551,2514,2514,,,,,,,,,
0.3503616452217102,0.5728407502174377,0.3457144796848297,0.11809756606817245,0.2712230682373047,0.5488399863243103,0.3192237913608551,0.3623306155204773,0.3951435387134552,2515,2515,,,,,,,,,
0.34094998240470886,0.5669866800308228,0.32425546646118164,0.11814741790294647,0.2698538303375244,0.545878529548645,0.3157389760017395,0.359513521194458,0.4013403356075287,2516,2516,,,,,,,,,
0.33559688925743103,0.5622876286506653,0.31314268708229065,0.11836602538824081,0.2688875198364258,0.5424326658248901,0.31424862146377563,0.3586964011192322,0.4046705663204193,2517,2517,,,,,,,,,
0.3400604724884033,0.5660840272903442,0.32259759306907654,0.11795351654291153,0.2691734731197357,0.5411341190338135,0.3157544434070587,0.3592301309108734,0.40089836716651917,2518,2518,,,,,,,,,
,,,,,,,,,2519,2519,0.32660195231437683,0.4892079830169678,0.37231379747390747,0.10354838520288467,0.24298563599586487,0.46902284026145935,0.2818300724029541,0.2710570693016052,0.4312146306037903
0.3459036648273468,0.5700224041938782,0.33513957262039185,0.1184462457895279,0.27001041173934937,0.5435755252838135,0.3180104196071625,0.36151155829429626,0.3971535861492157,2519,2519,,,,,,,,,
0.34495776891708374,0.5687689185142517,0.33290547132492065,0.11933712661266327,0.2705831527709961,0.5475220680236816,0.3188195824623108,0.3613601624965668,0.3991546332836151,2520,2520,,,,,,,,,
0.3437558114528656,0.5682468414306641,0.32960161566734314,0.11984169483184814,0.2708621621131897,0.5501443147659302,0.3195008635520935,0.3608805537223816,0.4004731774330139,2521,2521,,,,,,,,,
0.3446858525276184,0.5695778727531433,0.331028550863266,0.11983001232147217,0.2704610526561737,0.550230860710144,0.3183906674385071,0.36063724756240845,0.3996240794658661,2522,2522,,,,,,,,,
0.3474368751049042,0.5723984241485596,0.3371865451335907,0.11869124323129654,0.2700137197971344,0.5453758835792542,0.31748342514038086,0.360706090927124,0.39643463492393494,2523,2523,,,,,,,,,
