valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8753070831298828,0.915654182434082,0.8900337219238281,0.8144267797470093,0.9181795120239258,0.9422609210014343,0.9419876933097839,0.8707473874092102,70.0,1.3831520080566406,2525,5051,,,,,,,,,,
0.8707479238510132,0.9121390581130981,0.8878958821296692,0.8057300448417664,0.9133535623550415,0.9405802488327026,0.9362683296203613,0.8645156621932983,70.0,1.3869829177856445,2526,5053,,,,,,,,,,
0.8783252835273743,0.9149120450019836,0.9004858136177063,0.8125724792480469,0.9192671775817871,0.9429097175598145,0.9427391290664673,0.8715776205062866,70.0,1.3819489479064941,2527,5055,,,,,,,,,,
0.860979437828064,0.9127947092056274,0.8745641708374023,0.7889348864555359,0.9106265306472778,0.9416972398757935,0.9345630407333374,0.8569719195365906,70.0,1.3909419775009155,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.8723190426826477,0.8751603364944458,0.8837741017341614,0.8560484051704407,0.8975088000297546,0.9028934836387634,0.9083036780357361,0.8816491365432739,70.0,1.394593596458435
0.8879075050354004,0.9250797033309937,0.9060415029525757,0.8261131048202515,0.9238327741622925,0.9448504447937012,0.9461932182312012,0.8797374963760376,70.0,1.3767493963241577,2529,5059,,,,,,,,,,
0.8642572164535522,0.9149221181869507,0.8806432485580444,0.7896284461021423,0.9087766408920288,0.9421958923339844,0.9344856142997742,0.8507537841796875,70.0,1.3910245895385742,2530,5061,,,,,,,,,,
0.872498631477356,0.9160829782485962,0.8863916397094727,0.8089933395385742,0.9142199754714966,0.9418227076530457,0.9365350604057312,0.8646119832992554,70.0,1.3862929344177246,2531,5063,,,,,,,,,,
0.8698781728744507,0.9127181768417358,0.8838001489639282,0.806961715221405,0.910688042640686,0.9396093487739563,0.9338318109512329,0.8590091466903687,70.0,1.3881958723068237,2532,5065,,,,,,,,,,
0.8680170178413391,0.9132347106933594,0.885206401348114,0.7990669012069702,0.9114435911178589,0.9389511942863464,0.9367162585258484,0.8595054745674133,70.0,1.3879740238189697,2533,5067,,,,,,,,,,
0.8653852343559265,0.9108824729919434,0.8745102882385254,0.8050956726074219,0.9136371612548828,0.9387604594230652,0.9346994161605835,0.8682678937911987,70.0,1.3902978897094727,2534,5069,,,,,,,,,,
0.879874587059021,0.9218697547912598,0.9026956558227539,0.807206928730011,0.919338047504425,0.9423244595527649,0.9436423182487488,0.8755480647087097,70.0,1.381766676902771,2535,5071,,,,,,,,,,
0.8373357653617859,0.9077616930007935,0.8510673642158508,0.7441854476928711,0.9026665687561035,0.9391948580741882,0.9310907125473022,0.8437034487724304,70.0,1.4062970876693726,2536,5073,,,,,,,,,,
0.8821893930435181,0.918326735496521,0.901077151298523,0.8207548260688782,0.9199835658073425,0.9423620104789734,0.9426177740097046,0.8755406141281128,70.0,1.3816473484039307,2537,5075,,,,,,,,,,
0.8704582452774048,0.9162944555282593,0.8821222186088562,0.8071094751358032,0.9125208854675293,0.9409464597702026,0.9359769821166992,0.8614163398742676,70.0,1.3874547481536865,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.8684207201004028,0.8835508227348328,0.8852159380912781,0.8322658538818359,0.8999125361442566,0.9017900228500366,0.9185410737991333,0.8804033994674683,70.0,1.4062288999557495
0.8728116154670715,0.9193310737609863,0.8910681009292603,0.800899863243103,0.9139774441719055,0.94318687915802,0.9389199018478394,0.8598731756210327,70.0,1.387058973312378,2539,5079,,,,,,,,,,
0.8759177923202515,0.916490375995636,0.8852819204330444,0.8210989236831665,0.9162211418151855,0.9408062696456909,0.9362564086914062,0.8723825216293335,70.0,1.3842560052871704,2540,5081,,,,,,,,,,
0.8668957948684692,0.9165846109390259,0.8785037994384766,0.7993800044059753,0.9115462303161621,0.9398306012153625,0.9347552061080933,0.8617588877677917,70.0,1.3883917331695557,2541,5083,,,,,,,,,,
0.865240216255188,0.9115322828292847,0.8754574060440063,0.802821934223175,0.9115980267524719,0.9384340047836304,0.9346731901168823,0.8625005483627319,70.0,1.3893463611602783,2542,5085,,,,,,,,,,
0.8963956832885742,0.9214509725570679,0.9133432507514954,0.8494794964790344,0.9269757270812988,0.9403936266899109,0.9471510052680969,0.8924074172973633,70.0,1.3724957704544067,2543,5087,,,,,,,,,,
0.8404787182807922,0.9078448414802551,0.8563051223754883,0.7482933402061462,0.8953906297683716,0.9373186826705933,0.9254317283630371,0.8276852369308472,70.0,1.4043715000152588,2544,5089,,,,,,,,,,
0.8992946743965149,0.9243131875991821,0.9152227640151978,0.8534377813339233,0.9295040965080261,0.9423972964286804,0.9488714933395386,0.8963092565536499,70.0,1.371334195137024,2545,5091,,,,,,,,,,
0.8475725054740906,0.9078747034072876,0.8615103960037231,0.7654770016670227,0.9019085168838501,0.9382191896438599,0.9272390604019165,0.8430498838424683,70.0,1.3984464406967163,2546,5093,,,,,,,,,,
0.862282395362854,0.9139558672904968,0.880710780620575,0.7840601801872253,0.9144837260246277,0.94188392162323,0.9394086599349976,0.8632990717887878,70.0,1.3908995389938354,2547,5095,,,,,,,,,,
0.8820992708206177,0.9209468960762024,0.9027694463729858,0.8154960870742798,0.9194313883781433,0.9424176216125488,0.9420508146286011,0.8737095594406128,70.0,1.380091667175293,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.8762526512145996,0.8932990431785583,0.8916742205619812,0.84080570936203,0.8974889516830444,0.9029709696769714,0.9189950823783875,0.8707858324050903,70.0,1.3992501497268677
0.8695032000541687,0.9135633707046509,0.8875771760940552,0.8006081581115723,0.9123077392578125,0.9405499696731567,0.9379639625549316,0.8598464727401733,70.0,1.3881371021270752,2549,5099,,,,,,,,,,
0.8708686828613281,0.9126969575881958,0.8915152549743652,0.8012107610702515,0.9187542796134949,0.9417074918746948,0.9455240964889526,0.8693634867668152,70.0,1.3863953351974487,2550,5101,,,,,,,,,,
0.8748775720596313,0.9158414602279663,0.9009798765182495,0.7997801303863525,0.918266773223877,0.9403887987136841,0.9429081678390503,0.8732080459594727,70.0,1.3827024698257446,2551,5103,,,,,,,,,,
0.8611040115356445,0.9091886281967163,0.8751522302627563,0.7925310730934143,0.9115139245986938,0.9394780397415161,0.9381428956985474,0.8581716418266296,70.0,1.3912867307662964,2552,5105,,,,,,,,,,
0.8767005801200867,0.9182359576225281,0.8963835835456848,0.8085910677909851,0.9178284406661987,0.9420469999313354,0.9433924555778503,0.8683599233627319,70.0,1.3837907314300537,2553,5107,,,,,,,,,,
0.8648004531860352,0.9150554537773132,0.8812392354011536,0.7909697890281677,0.9086839556694031,0.9408760070800781,0.9338752627372742,0.8530070185661316,70.0,1.3915497064590454,2554,5109,,,,,,,,,,
0.8930214643478394,0.9211821556091309,0.91398686170578,0.8380829691886902,0.9275838732719421,0.9438586235046387,0.9509798884391785,0.8862945437431335,70.0,1.3746261596679688,2555,5111,,,,,,,,,,
0.8725070953369141,0.9138102531433105,0.8913699984550476,0.8058128356933594,0.9136677980422974,0.9402415156364441,0.9401164054870605,0.8607858419418335,70.0,1.3865368366241455,2556,5113,,,,,,,,,,
0.8854485750198364,0.921678364276886,0.9043022394180298,0.8240422010421753,0.9220178723335266,0.9421089887619019,0.9471141695976257,0.8764618635177612,70.0,1.37851881980896,2557,5115,,,,,,,,,,
0.8828234672546387,0.9198572039604187,0.9053376913070679,0.8162630200386047,0.9203734397888184,0.9422458410263062,0.9471197128295898,0.8717724680900574,70.0,1.3808954954147339,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.8863264322280884,0.877109706401825,0.8995876312255859,0.8824314475059509,0.9059897661209106,0.9025729894638062,0.9235298037528992,0.8918291926383972,70.0,1.3913283348083496
0.8689991235733032,0.9188534021377563,0.8890886306762695,0.7912630438804626,0.9117778539657593,0.9407690763473511,0.939407229423523,0.8568889498710632,70.0,1.3883525133132935,2559,5119,,,,,,,,,,
0.872871994972229,0.9155099987983704,0.8930614590644836,0.8028000593185425,0.9156912565231323,0.9421159625053406,0.942671000957489,0.8628661036491394,70.0,1.3858635425567627,2560,5121,,,,,,,,,,
0.8770505785942078,0.921981692314148,0.9015052914619446,0.7995268106460571,0.9162423014640808,0.9428186416625977,0.9425948858261108,0.8633310198783875,70.0,1.3837127685546875,2561,5123,,,,,,,,,,
0.864230751991272,0.9128094911575317,0.8855050802230835,0.7860889434814453,0.9073575735092163,0.9404923319816589,0.935117244720459,0.8484508395195007,70.0,1.391634464263916,2562,5125,,,,,,,,,,
0.8960111737251282,0.9238266944885254,0.9175863265991211,0.8407174348831177,0.9268765449523926,0.9427797198295593,0.9508468508720398,0.8862737417221069,70.0,1.3735907077789307,2563,5127,,,,,,,,,,
0.8389055132865906,0.9066472053527832,0.8582358360290527,0.7426936626434326,0.8951923251152039,0.9394596815109253,0.9265539050102234,0.8244987726211548,70.0,1.4057385921478271,2564,5129,,,,,,,,,,
0.8951705098152161,0.9251898527145386,0.9147987365722656,0.8397977948188782,0.9263452291488647,0.9453511238098145,0.9477394223213196,0.8848024606704712,70.0,1.373936653137207,2565,5131,,,,,,,,,,
0.8784023523330688,0.9187423586845398,0.897804856300354,0.8121217489242554,0.9177940487861633,0.9442086219787598,0.9406002759933472,0.8682283163070679,70.0,1.3835092782974243,2566,5133,,,,,,,,,,
0.8727653622627258,0.9194397926330566,0.8882976770401001,0.8038414120674133,0.9159334897994995,0.9428356885910034,0.9412781596183777,0.8644348978996277,70.0,1.3860912322998047,2567,5135,,,,,,,,,,
0.885146975517273,0.9220863580703735,0.9066133499145508,0.82001793384552,0.9227577447891235,0.9438425302505493,0.9450691938400269,0.8796156644821167,70.0,1.3791366815567017,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.8698318600654602,0.8711002469062805,0.8932644128799438,0.8434268832206726,0.8951109647750854,0.9003309011459351,0.9143134951591492,0.871929407119751,70.0,1.404392123222351
0.8758614659309387,0.9180544018745422,0.8939076662063599,0.8087056875228882,0.9195493459701538,0.9426010251045227,0.9421768188476562,0.8743427395820618,70.0,1.3842898607254028,2569,5139,,,,,,,,,,
0.8512333035469055,0.9090034365653992,0.8718291521072388,0.7647320032119751,0.9046609997749329,0.9414982795715332,0.9339107275009155,0.8406990766525269,70.0,1.3972349166870117,2570,5141,,,,,,,,,,
0.8801141977310181,0.9251295328140259,0.8988645672798157,0.8090616464614868,0.9178959131240845,0.9443932771682739,0.9397774934768677,0.86931312084198,70.0,1.3820655345916748,2571,5143,,,,,,,,,,
0.8591187596321106,0.9135637283325195,0.8800156712532043,0.7756231427192688,0.9070507287979126,0.9424535036087036,0.934884250164032,0.8436142206192017,70.0,1.394984483718872,2572,5145,,,,,,,,,,
0.8714747428894043,0.9191063046455383,0.8936573266983032,0.7934951186180115,0.9131380319595337,0.9421453475952148,0.9375381469726562,0.8591732978820801,70.0,1.3863648176193237,2573,5147,,,,,,,,,,
0.8843000531196594,0.9151030778884888,0.9036749601364136,0.8284667730331421,0.9227555990219116,0.9409598112106323,0.9443067312240601,0.883688747882843,70.0,1.3796541690826416,2574,5149,,,,,,,,,,
0.8605310320854187,0.911033034324646,0.8764257431030273,0.7868396043777466,0.9145204424858093,0.9391424059867859,0.9375553131103516,0.8687514066696167,70.0,1.3908846378326416,2575,5151,,,,,,,,,,
0.8867742419242859,0.9188645482063293,0.9064561724662781,0.8290729522705078,0.9261100888252258,0.9430052638053894,0.9491910934448242,0.8858389854431152,70.0,1.3771454095840454,2576,5153,,,,,,,,,,
0.8639602661132812,0.9160211682319641,0.8871029019355774,0.7799357771873474,0.9116762280464172,0.9411552548408508,0.9372121691703796,0.8591021299362183,70.0,1.389650821685791,2577,5155,,,,,,,,,,
0.8651369214057922,0.9110949635505676,0.8879095315933228,0.7889348268508911,0.9115985631942749,0.9413010478019714,0.9387165904045105,0.8555616140365601,70.0,1.3898370265960693,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.8690695762634277,0.8847290277481079,0.8785168528556824,0.842232882976532,0.891969621181488,0.9057278633117676,0.8988467454910278,0.8708397150039673,70.0,1.4013465642929077
0.8730171918869019,0.9212867617607117,0.8913992047309875,0.7988226413726807,0.9143092036247253,0.9428077936172485,0.937844455242157,0.8632618188858032,70.0,1.3851152658462524,2579,5159,,,,,,,,,,
0.8814113736152649,0.9222971200942993,0.9046319723129272,0.8097915649414062,0.9201709628105164,0.9442173838615417,0.945836067199707,0.8700393438339233,70.0,1.381164312362671,2580,5161,,,,,,,,,,
0.8749458193778992,0.9181003570556641,0.8921713829040527,0.8078843951225281,0.9172255396842957,0.942365825176239,0.9417093396186829,0.8671339750289917,70.0,1.3846009969711304,2581,5163,,,,,,,,,,
0.8781324625015259,0.9206430315971375,0.9020843505859375,0.8041459918022156,0.9137142896652222,0.9417645335197449,0.9416810870170593,0.859103798866272,70.0,1.384631633758545,2582,5165,,,,,,,,,,
0.8693466186523438,0.9116204977035522,0.8865814208984375,0.8034055829048157,0.914282500743866,0.9409530758857727,0.9405301809310913,0.861733615398407,70.0,1.3880435228347778,2583,5167,,,,,,,,,,
0.8845106363296509,0.917388916015625,0.9023770093917847,0.8279455900192261,0.9227432012557983,0.9415572881698608,0.9436075091362,0.8829275965690613,70.0,1.3783642053604126,2584,5169,,,,,,,,,,
0.8805214166641235,0.9182475209236145,0.8975940942764282,0.8197221755981445,0.9190405011177063,0.9413294792175293,0.9423613548278809,0.8744773864746094,70.0,1.3817068338394165,2585,5171,,,,,,,,,,
0.8695799112319946,0.918934166431427,0.8926807641983032,0.7888574004173279,0.9084562063217163,0.9416477084159851,0.9374661445617676,0.8476130366325378,70.0,1.3901889324188232,2586,5173,,,,,,,,,,
0.8908222317695618,0.924465537071228,0.9113965034484863,0.8305366635322571,0.9224547147750854,0.9443079233169556,0.945824146270752,0.8760217428207397,70.0,1.3777400255203247,2587,5175,,,,,,,,,,
0.8808738589286804,0.9234673380851746,0.89964359998703,0.8128598928451538,0.9182698130607605,0.944624125957489,0.9434221386909485,0.8665938377380371,70.0,1.3818484544754028,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.8679789900779724,0.8746666312217712,0.8773464560508728,0.8503694534301758,0.8941313624382019,0.8954898715019226,0.9086077213287354,0.8793538808822632,70.0,1.4030601978302002
0.870461106300354,0.9158422350883484,0.891017735004425,0.7972733378410339,0.9131067991256714,0.9423714876174927,0.9413796663284302,0.8563140630722046,70.0,1.3871803283691406,2589,5179,,,,,,,,,,
0.8778603672981262,0.9170122146606445,0.898871123790741,0.8108704686164856,0.914493203163147,0.9402645826339722,0.9407421350479126,0.8646878004074097,70.0,1.3838833570480347,2590,5181,,,,,,,,,,
0.8718500137329102,0.9105332493782043,0.8914774656295776,0.8073431253433228,0.9120994806289673,0.9404734373092651,0.9397802352905273,0.857447624206543,70.0,1.3872274160385132,2591,5183,,,,,,,,,,
0.8755544424057007,0.9153522253036499,0.8924638032913208,0.8125991821289062,0.9197370409965515,0.9428194761276245,0.9446812868118286,0.8723292350769043,70.0,1.3845736980438232,2592,5185,,,,,,,,,,
0.8849017024040222,0.9234520196914673,0.9068285226821899,0.8174145817756653,0.9194531440734863,0.94402015209198,0.9440028071403503,0.8706411123275757,70.0,1.3805344104766846,2593,5187,,,,,,,,,,
0.8879560232162476,0.920008659362793,0.9048506021499634,0.833614706993103,0.9235820770263672,0.943117618560791,0.9462959170341492,0.8801868557929993,70.0,1.378002643585205,2594,5189,,,,,,,,,,
0.8602232933044434,0.9125379323959351,0.8793911933898926,0.7811388373374939,0.9070695638656616,0.9401367902755737,0.9358245730400085,0.8465681076049805,70.0,1.3939480781555176,2595,5191,,,,,,,,,,
0.8885405659675598,0.9228338003158569,0.9124673008918762,0.823201060295105,0.921324610710144,0.9426910281181335,0.9472171664237976,0.873511791229248,70.0,1.3780103921890259,2596,5193,,,,,,,,,,
0.8682788610458374,0.9113985896110535,0.8902595639228821,0.7958499789237976,0.9122214317321777,0.9416085481643677,0.9412404894828796,0.8550823926925659,70.0,1.3887853622436523,2597,5195,,,,,,,,,,
0.8730913400650024,0.9164966344833374,0.891013503074646,0.8048604726791382,0.9182197451591492,0.9425491094589233,0.9443135261535645,0.8691715002059937,70.0,1.3855663537979126,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.8629792332649231,0.8825666308403015,0.8614146113395691,0.8414557576179504,0.8791202902793884,0.8894726634025574,0.883983850479126,0.8640916347503662,70.0,1.4017155170440674
0.8787280321121216,0.9165371060371399,0.9048420190811157,0.8071465492248535,0.9168272018432617,0.9429551959037781,0.9438797831535339,0.8650722503662109,70.0,1.383747935295105,2599,5199,,,,,,,,,,
0.8747615814208984,0.9153391718864441,0.8946463465690613,0.8072590827941895,0.9163597822189331,0.9410381317138672,0.942497730255127,0.867058277130127,70.0,1.3853646516799927,2600,5201,,,,,,,,,,
0.8814215660095215,0.9167755246162415,0.9079875946044922,0.8120709657669067,0.9184377789497375,0.9421175718307495,0.9463931322097778,0.8665468096733093,70.0,1.38239324092865,2601,5203,,,,,,,,,,
0.8865841031074524,0.9234375953674316,0.9079853296279907,0.8215314745903015,0.9192166328430176,0.9436222314834595,0.9431856870651245,0.8702768087387085,70.0,1.3795520067214966,2602,5205,,,,,,,,,,
0.8827728033065796,0.9177960157394409,0.9021812677383423,0.8226363062858582,0.9189240336418152,0.9430423974990845,0.9437631368637085,0.86894291639328,70.0,1.381873607635498,2603,5207,,,,,,,,,,
0.8789942860603333,0.9187637567520142,0.8958940505981445,0.8161231875419617,0.9172167778015137,0.9419876933097839,0.9420620203018188,0.8685741424560547,70.0,1.3843098878860474,2604,5209,,,,,,,,,,
0.888105034828186,0.9194687008857727,0.9084016680717468,0.8305904269218445,0.9207930564880371,0.9415775537490845,0.9454877972602844,0.8767169713973999,70.0,1.378456711769104,2605,5211,,,,,,,,,,
0.8933903574943542,0.920751690864563,0.9121462106704712,0.842095673084259,0.9277023077011108,0.9438155889511108,0.9527131915092468,0.8865426778793335,70.0,1.3748927116394043,2606,5213,,,,,,,,,,
0.8614209294319153,0.9103309512138367,0.8801782727241516,0.7863946557044983,0.9071927070617676,0.9407112002372742,0.9342060089111328,0.8479560613632202,70.0,1.3934259414672852,2607,5215,,,,,,,,,,
0.8838863372802734,0.9162654876708984,0.9089292287826538,0.8194780349731445,0.9204100370407104,0.942082405090332,0.9454727172851562,0.873744010925293,70.0,1.3802342414855957,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.8615921139717102,0.8626219630241394,0.8777332305908203,0.8426510691642761,0.8891836404800415,0.8928028345108032,0.9048301577568054,0.8700414896011353,70.0,1.411778450012207
0.864687442779541,0.9128597378730774,0.8858994245529175,0.7872997522354126,0.9099370837211609,0.9403331875801086,0.9383231997489929,0.8536757230758667,70.0,1.391395926475525,2609,5219,,,,,,,,,,
0.8796933889389038,0.9174176454544067,0.9040180444717407,0.8101356625556946,0.9198415875434875,0.9420589208602905,0.9444087743759155,0.8742760419845581,70.0,1.3815027475357056,2610,5221,,,,,,,,,,
0.8730239868164062,0.9163950085639954,0.8927726745605469,0.8025611639022827,0.9185103178024292,0.9427444338798523,0.9437898397445679,0.8699504733085632,70.0,1.3847712278366089,2611,5223,,,,,,,,,,
0.8746415376663208,0.9169170260429382,0.8997310400009155,0.7994765043258667,0.9142118692398071,0.9422421455383301,0.9400493502616882,0.8617157936096191,70.0,1.3857064247131348,2612,5225,,,,,,,,,,
0.8827091455459595,0.9192215204238892,0.9067124128341675,0.8147872686386108,0.9184761047363281,0.9429850578308105,0.9425520896911621,0.8702341318130493,70.0,1.3806560039520264,2613,5227,,,,,,,,,,
0.8791128396987915,0.918572723865509,0.9019343256950378,0.8096746206283569,0.91968834400177,0.9440789222717285,0.9460434913635254,0.8691024780273438,70.0,1.3821601867675781,2614,5229,,,,,,,,,,
0.8665226101875305,0.9195059537887573,0.8880146145820618,0.7834551930427551,0.9140428304672241,0.943586528301239,0.9421629905700684,0.8587705492973328,70.0,1.3896162509918213,2615,5231,,,,,,,,,,
0.8831034898757935,0.9188273549079895,0.9068700075149536,0.8165532946586609,0.9198862910270691,0.9432999491691589,0.9447965621948242,0.8720948100090027,70.0,1.3812493085861206,2616,5233,,,,,,,,,,
0.8761032223701477,0.9130557775497437,0.8950932621955872,0.813957691192627,0.9180037379264832,0.9414143562316895,0.9407026171684265,0.8727608919143677,70.0,1.3835548162460327,2617,5235,,,,,,,,,,
0.8725477457046509,0.9167056083679199,0.8933923840522766,0.8002832531929016,0.9164955019950867,0.9431290626525879,0.9426950216293335,0.863911509513855,70.0,1.3855516910552979,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.8754763603210449,0.8869230151176453,0.8871353268623352,0.8492189645767212,0.9051368236541748,0.9106795191764832,0.9185885190963745,0.8852360248565674,70.0,1.3967328071594238
0.8656630516052246,0.9145557284355164,0.8860112428665161,0.788669764995575,0.9098727107048035,0.9408755302429199,0.9339920878410339,0.8560042381286621,70.0,1.3900041580200195,2619,5239,,,,,,,,,,
0.8752179145812988,0.9143174886703491,0.8954154849052429,0.809404730796814,0.9166483879089355,0.9419301748275757,0.9405101537704468,0.8670653104782104,70.0,1.384499192237854,2620,5241,,,,,,,,,,
0.8711463809013367,0.9171842336654663,0.8883212804794312,0.8011051416397095,0.914278507232666,0.9424039721488953,0.9396551847457886,0.8611093759536743,70.0,1.3869730234146118,2621,5243,,,,,,,,,,
0.8699177503585815,0.9167418479919434,0.8871003985404968,0.7988387942314148,0.9117035865783691,0.940284252166748,0.9373141527175903,0.8590051531791687,70.0,1.3884294033050537,2622,5245,,,,,,,,,,
0.9013550877571106,0.9288429021835327,0.9219623804092407,0.8475050926208496,0.929168701171875,0.9441748857498169,0.9523062705993652,0.8909449577331543,70.0,1.3707863092422485,2623,5247,,,,,,,,,,
0.8658960461616516,0.9174877405166626,0.8809340596199036,0.7923052310943604,0.9104887843132019,0.9409559965133667,0.9364683032035828,0.8552576899528503,70.0,1.3906129598617554,2624,5249,,,,,,,,,,
0.8850618600845337,0.9215256571769714,0.9054983258247375,0.8217471241950989,0.9206597208976746,0.9422710537910461,0.9450103640556335,0.8741950988769531,70.0,1.3797205686569214,2625,5251,,,,,,,,,,
0.8898729085922241,0.925223708152771,0.9133907556533813,0.8239902257919312,0.9207226037979126,0.9431518316268921,0.9467565417289734,0.872515857219696,70.0,1.3780463933944702,2626,5253,,,,,,,,,,
0.8795614242553711,0.9178029298782349,0.8996925354003906,0.8144949674606323,0.919072151184082,0.9427183270454407,0.9443650245666504,0.8705984950065613,70.0,1.381671667098999,2627,5255,,,,,,,,,,
0.8781871795654297,0.9148836135864258,0.8961049914360046,0.8175256848335266,0.9197622537612915,0.9433097839355469,0.9443424344062805,0.8713663816452026,70.0,1.382416009902954,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.8544757962226868,0.8635324835777283,0.8654857873916626,0.8326278924942017,0.8889771699905396,0.895714282989502,0.9029669761657715,0.8691638708114624,70.0,1.4092189073562622
0.8745933771133423,0.9174536466598511,0.8914127349853516,0.808179497718811,0.915318489074707,0.9420070648193359,0.9368407130241394,0.8687955737113953,70.0,1.3844538927078247,2629,5259,,,,,,,,,,
0.8705382347106934,0.9149669408798218,0.8915916681289673,0.7979926466941833,0.9136077165603638,0.9420961141586304,0.9419293403625488,0.8568762540817261,70.0,1.3872720003128052,2630,5261,,,,,,,,,,
0.8798702359199524,0.9220922589302063,0.8946151733398438,0.8168519139289856,0.9163457155227661,0.9422603845596313,0.941352367401123,0.8661330938339233,70.0,1.3834947347640991,2631,5263,,,,,,,,,,
0.8964990377426147,0.9277652502059937,0.9175389409065247,0.8383554220199585,0.9258221387863159,0.9448511004447937,0.9504696726799011,0.8811376690864563,70.0,1.374369502067566,2632,5265,,,,,,,,,,
0.8644827604293823,0.9191461801528931,0.8757331967353821,0.7919700741767883,0.9116415977478027,0.9418899416923523,0.9376926422119141,0.857169508934021,70.0,1.391682744026184,2633,5267,,,,,,,,,,
0.887190043926239,0.9223535656929016,0.908241868019104,0.8245992660522461,0.9223987460136414,0.9445477724075317,0.9466959834098816,0.8759852647781372,70.0,1.3787919282913208,2634,5269,,,,,,,,,,
0.8870309591293335,0.9197818636894226,0.9014726877212524,0.8347517251968384,0.9228502511978149,0.9428502917289734,0.9455956220626831,0.8808133006095886,70.0,1.3783386945724487,2635,5271,,,,,,,,,,
0.8640850186347961,0.9116600155830383,0.8837698101997375,0.7895486950874329,0.9089897274971008,0.9405166506767273,0.9364015460014343,0.8533304929733276,70.0,1.390928030014038,2636,5273,,,,,,,,,,
0.8954817056655884,0.9223008155822754,0.9133285284042358,0.8456159830093384,0.9264692068099976,0.9430906176567078,0.9489641189575195,0.8879445791244507,70.0,1.3742119073867798,2637,5275,,,,,,,,,,
0.8812726736068726,0.9184442758560181,0.8995523452758789,0.8196060061454773,0.9189241528511047,0.9426118731498718,0.9432471990585327,0.8716732263565063,70.0,1.381598949432373,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.889676034450531,0.8929991126060486,0.9039525985717773,0.8701385855674744,0.9079923629760742,0.9146344065666199,0.9229866862297058,0.886260986328125,70.0,1.3864121437072754
0.8757429122924805,0.9214287996292114,0.8938482999801636,0.8047208786010742,0.916199803352356,0.943263828754425,0.9413176774978638,0.8643824458122253,70.0,1.3855496644973755,2639,5279,,,,,,,,,,
0.890180230140686,0.9226266741752625,0.9082406759262085,0.8338233232498169,0.9251127243041992,0.9442593455314636,0.9463361501693726,0.8834244012832642,70.0,1.3766579627990723,2640,5281,,,,,,,,,,
0.8812797665596008,0.9230917096138,0.8995655179023743,0.8145827054977417,0.9163742065429688,0.9429944753646851,0.9423469305038452,0.8637301325798035,70.0,1.3826771974563599,2641,5283,,,,,,,,,,
0.8638793230056763,0.9166988134384155,0.8872001767158508,0.7789344191551208,0.9083935618400574,0.9420374631881714,0.9399781227111816,0.8458369970321655,70.0,1.3930457830429077,2642,5285,,,,,,,,,,
0.8761693835258484,0.9247952699661255,0.9023882150650024,0.7918960452079773,0.9159773588180542,0.9430409669876099,0.9429367184638977,0.8624522089958191,70.0,1.3834162950515747,2643,5287,,,,,,,,,,
0.8640959858894348,0.9148538708686829,0.8798179626464844,0.790416419506073,0.9128734469413757,0.9430913925170898,0.9392582774162292,0.8565790057182312,70.0,1.3907331228256226,2644,5289,,,,,,,,,,
0.8665590286254883,0.9184236526489258,0.8881171345710754,0.7846035361289978,0.9120727777481079,0.9427668452262878,0.9389915466308594,0.854958713054657,70.0,1.3896534442901611,2645,5291,,,,,,,,,,
0.8795160055160522,0.9218085408210754,0.902229905128479,0.8068804740905762,0.9154437780380249,0.9422280192375183,0.9416288137435913,0.8626915812492371,70.0,1.3837476968765259,2646,5293,,,,,,,,,,
0.877905547618866,0.9225336313247681,0.9079812169075012,0.7941797375679016,0.913131594657898,0.9430883526802063,0.9421056509017944,0.854483962059021,70.0,1.3854597806930542,2647,5295,,,,,,,,,,
0.8654603958129883,0.9129238128662109,0.8858693838119507,0.790083110332489,0.9114888906478882,0.9421977996826172,0.940608024597168,0.8534940481185913,70.0,1.3904080390930176,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.8471975326538086,0.8536633849143982,0.8769105076789856,0.8078595995903015,0.8680879473686218,0.8801587820053101,0.8812175989151001,0.8420825004577637,70.0,1.4167470932006836
0.884041428565979,0.9208160638809204,0.9049240350723267,0.8193188905715942,0.9212023615837097,0.941871166229248,0.9433938264846802,0.8786956071853638,70.0,1.3782776594161987,2649,5299,,,,,,,,,,
