valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9031341671943665,0.9219581484794617,0.8919845819473267,0.9011138677597046,0.6739852428436279,0.6913830637931824,0.7819576263427734,0.8141315579414368,70.0,1.4105314016342163,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9202389121055603,0.9229362607002258,0.9233574271202087,0.9132736325263977,0.6629237532615662,0.6697331666946411,0.7648075222969055,0.8034124374389648,70.0,1.3850094079971313
0.8880801200866699,0.9184163808822632,0.8789087533950806,0.8726357221603394,0.672522246837616,0.6902910470962524,0.7747876048088074,0.8114636540412903,70.0,1.432281494140625,2399,4799,,,,,,,,,,
0.9003334045410156,0.9249835014343262,0.8884080648422241,0.8944703936576843,0.6730021834373474,0.6868606209754944,0.7794201970100403,0.8107064962387085,70.0,1.413691520690918,2400,4801,,,,,,,,,,
0.8874317407608032,0.9214553833007812,0.8858087658882141,0.859549343585968,0.6660199165344238,0.6856501698493958,0.770710825920105,0.8043311834335327,70.0,1.4323599338531494,2401,4803,,,,,,,,,,
0.9047589302062988,0.924167811870575,0.8906224966049194,0.9059470891952515,0.671509861946106,0.6899833679199219,0.7735702395439148,0.8063207864761353,70.0,1.4084709882736206,2402,4805,,,,,,,,,,
0.9087846875190735,0.9268509149551392,0.8970783948898315,0.9081282615661621,0.6748524904251099,0.6888312697410583,0.7776874303817749,0.8097909688949585,70.0,1.4056414365768433,2403,4807,,,,,,,,,,
0.9021814465522766,0.9222421646118164,0.895442008972168,0.8938616514205933,0.6740149855613708,0.685922384262085,0.77656090259552,0.8096300363540649,70.0,1.4156535863876343,2404,4809,,,,,,,,,,
0.9078637361526489,0.9212197065353394,0.8966835141181946,0.9114910960197449,0.6684347987174988,0.68435138463974,0.7729737758636475,0.8012527227401733,70.0,1.4049804210662842,2405,4811,,,,,,,,,,
0.8999334573745728,0.9168537855148315,0.8970459699630737,0.8897805213928223,0.6668864488601685,0.6832128167152405,0.7733471989631653,0.803036093711853,70.0,1.41646146774292,2406,4813,,,,,,,,,,
0.8991378545761108,0.9139625430107117,0.892501950263977,0.8952633142471313,0.6727795004844666,0.6865752339363098,0.7768306732177734,0.8082095384597778,70.0,1.418304204940796,2407,4815,,,,,,,,,,
0.9041179418563843,0.927615761756897,0.8854734301567078,0.9074481725692749,0.6794010400772095,0.6884161233901978,0.7812485694885254,0.8143340945243835,70.0,1.4095239639282227,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.934878945350647,0.9269924163818359,0.945838451385498,0.9313936233520508,0.6632757186889648,0.6665766835212708,0.759624719619751,0.8036649823188782,70.0,1.371032953262329
0.8823650479316711,0.9164426922798157,0.8878105878829956,0.8451554179191589,0.6726192831993103,0.6842079758644104,0.7725165486335754,0.8108169436454773,70.0,1.4415732622146606,2409,4819,,,,,,,,,,
0.9001765251159668,0.9200603365898132,0.891711413860321,0.8942532539367676,0.6702114939689636,0.6847438216209412,0.7720057368278503,0.8014668226242065,70.0,1.4116079807281494,2410,4821,,,,,,,,,,
0.9060832858085632,0.9244502782821655,0.8969114422798157,0.9026138186454773,0.6719101071357727,0.6845960021018982,0.7727576494216919,0.8083595037460327,70.0,1.4082505702972412,2411,4823,,,,,,,,,,
0.8941852450370789,0.9252609014511108,0.8934780955314636,0.8678594827651978,0.6729647517204285,0.6873269081115723,0.7711272835731506,0.8085443377494812,70.0,1.4262582063674927,2412,4825,,,,,,,,,,
0.9075466990470886,0.9224688410758972,0.8936713337898254,0.9128099679946899,0.6751989722251892,0.6879879236221313,0.775001585483551,0.808748722076416,70.0,1.4055789709091187,2413,4827,,,,,,,,,,
0.890450119972229,0.913641095161438,0.8856824636459351,0.876402735710144,0.6659888625144958,0.6819818615913391,0.7659364938735962,0.8031845092773438,70.0,1.4318127632141113,2414,4829,,,,,,,,,,
0.905267596244812,0.9253906011581421,0.8956831097602844,0.9002841114997864,0.6650366187095642,0.6805092096328735,0.7686682343482971,0.7985267043113708,70.0,1.4065393209457397,2415,4831,,,,,,,,,,
0.9074090123176575,0.9187490344047546,0.9053746461868286,0.9013442993164062,0.6666168570518494,0.6783203482627869,0.7707034945487976,0.8049024343490601,70.0,1.4072902202606201,2416,4833,,,,,,,,,,
0.8985377550125122,0.9225186109542847,0.890524685382843,0.8876617550849915,0.6745690703392029,0.6844167709350586,0.7738238573074341,0.8108442425727844,70.0,1.4198311567306519,2417,4835,,,,,,,,,,
0.9097768664360046,0.9280726313591003,0.8973191976547241,0.909929633140564,0.6821927428245544,0.6889936327934265,0.7788078784942627,0.8148165941238403,70.0,1.4037134647369385,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9400445818901062,0.9384543299674988,0.9473884701728821,0.9339181780815125,0.6693995594978333,0.6717063188552856,0.7603322863578796,0.8039698600769043,70.0,1.3668838739395142
0.8989917635917664,0.9188138246536255,0.8949378728866577,0.8873994946479797,0.6786279082298279,0.6886222958564758,0.7750829458236694,0.8122819662094116,70.0,1.4188733100891113,2419,4839,,,,,,,,,,
0.9054563641548157,0.9234874844551086,0.8938745260238647,0.9052218198776245,0.6739506125450134,0.6850253343582153,0.773012101650238,0.8080522418022156,70.0,1.408258080482483,2420,4841,,,,,,,,,,
0.90556800365448,0.9216079711914062,0.9010407328605652,0.8982436060905457,0.6786138415336609,0.6832029223442078,0.7748492360115051,0.8146777153015137,70.0,1.410642385482788,2421,4843,,,,,,,,,,
0.9061468243598938,0.9263675808906555,0.8988741040229797,0.8981505632400513,0.6760633587837219,0.6821465492248535,0.7724679112434387,0.8113871812820435,70.0,1.4092481136322021,2422,4845,,,,,,,,,,
0.9089822769165039,0.9224632978439331,0.9001952409744263,0.9093993902206421,0.6745021343231201,0.6808645129203796,0.774217963218689,0.8134588003158569,70.0,1.4057412147521973,2423,4847,,,,,,,,,,
0.9033424258232117,0.922447681427002,0.8956963419914246,0.8970695734024048,0.6738637089729309,0.6832689642906189,0.7754102349281311,0.8092907071113586,70.0,1.410896897315979,2424,4849,,,,,,,,,,
0.9026445150375366,0.9235532879829407,0.896234393119812,0.8930855989456177,0.6761584281921387,0.6841881275177002,0.7767391204833984,0.8143535852432251,70.0,1.4137665033340454,2425,4851,,,,,,,,,,
0.9123098254203796,0.9317157864570618,0.9010261297225952,0.9104079008102417,0.6775753498077393,0.6829118728637695,0.7776811122894287,0.8164211511611938,70.0,1.4011398553848267,2426,4853,,,,,,,,,,
0.905793309211731,0.9159496426582336,0.897814154624939,0.9080942869186401,0.6777870059013367,0.6834118962287903,0.7750138640403748,0.8144815564155579,70.0,1.408359408378601,2427,4855,,,,,,,,,,
0.9053705930709839,0.9237422943115234,0.8936554789543152,0.9048115611076355,0.6736559867858887,0.6820427775382996,0.7713297009468079,0.8109661340713501,70.0,1.408476710319519,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9432579278945923,0.9384996294975281,0.9515979886054993,0.9390400052070618,0.6584539413452148,0.6587085127830505,0.7532995939254761,0.7989927530288696,70.0,1.3615598678588867
0.9088674783706665,0.9317404627799988,0.8990804553031921,0.901729941368103,0.6721339821815491,0.681045413017273,0.7722185254096985,0.8087126612663269,70.0,1.4039430618286133,2429,4859,,,,,,,,,,
0.9082639813423157,0.9224931597709656,0.9037739038467407,0.902173638343811,0.677078902721405,0.6838421821594238,0.7765771746635437,0.8139516115188599,70.0,1.40653657913208,2430,4861,,,,,,,,,,
0.9058502912521362,0.9210958480834961,0.898712158203125,0.9020484685897827,0.6773797273635864,0.6849889159202576,0.7777148485183716,0.8133336901664734,70.0,1.4085406064987183,2431,4863,,,,,,,,,,
0.9103937149047852,0.9290648698806763,0.8953683972358704,0.9139484167098999,0.6740064024925232,0.6807126402854919,0.7742807269096375,0.8104124069213867,70.0,1.403326153755188,2432,4865,,,,,,,,,,
0.8928041458129883,0.923342227935791,0.890346348285675,0.8693206906318665,0.6715550422668457,0.6784020662307739,0.7695819139480591,0.8072784543037415,70.0,1.4265530109405518,2433,4867,,,,,,,,,,
0.9112621545791626,0.9165055155754089,0.9036629796028137,0.9174200296401978,0.6801084280014038,0.6838729977607727,0.7783539295196533,0.8174434900283813,70.0,1.405403971672058,2434,4869,,,,,,,,,,
0.9132968783378601,0.9292478561401367,0.9004112482070923,0.916333794593811,0.6812686324119568,0.6878870725631714,0.7810093760490417,0.8177112340927124,70.0,1.4002882242202759,2435,4871,,,,,,,,,,
0.9053902626037598,0.9280353784561157,0.8998126983642578,0.893079936504364,0.6778728365898132,0.6862260699272156,0.7779827117919922,0.8159406781196594,70.0,1.4110298156738281,2436,4873,,,,,,,,,,
0.9126961827278137,0.9264379739761353,0.9053484201431274,0.9107028245925903,0.6785390377044678,0.6862010359764099,0.7805742621421814,0.8161827921867371,70.0,1.401706337928772,2437,4875,,,,,,,,,,
0.9086203575134277,0.9299540519714355,0.904748797416687,0.8953372240066528,0.6788110136985779,0.6858235001564026,0.7793532609939575,0.8152917623519897,70.0,1.4057668447494507,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9422085881233215,0.9399641156196594,0.9487671256065369,0.936545193195343,0.6653571128845215,0.6661671996116638,0.7611737251281738,0.8036972880363464,70.0,1.3649886846542358
0.9006353616714478,0.9281808137893677,0.9010942578315735,0.8757331967353821,0.6794463396072388,0.6855886578559875,0.7762012481689453,0.8169268369674683,70.0,1.4167516231536865,2439,4879,,,,,,,,,,
0.912186324596405,0.9266403317451477,0.9041231274604797,0.9105912446975708,0.6812710762023926,0.6881235241889954,0.7783147692680359,0.8164699673652649,70.0,1.401624321937561,2440,4881,,,,,,,,,,
0.9122669100761414,0.9234527349472046,0.9071427583694458,0.9102213978767395,0.6815014481544495,0.6876276135444641,0.7795189023017883,0.8174415826797485,70.0,1.4019097089767456,2441,4883,,,,,,,,,,
0.9075215458869934,0.928356945514679,0.9015762209892273,0.897609531879425,0.67894047498703,0.6878818869590759,0.7764256000518799,0.8135992884635925,70.0,1.4068176746368408,2442,4885,,,,,,,,,,
0.9092644453048706,0.9272739291191101,0.9021193385124207,0.903485894203186,0.6794323325157166,0.6881327033042908,0.7781724333763123,0.8150981664657593,70.0,1.4050567150115967,2443,4887,,,,,,,,,,
0.9118398427963257,0.9282933473587036,0.905303955078125,0.9065216183662415,0.6821160316467285,0.6885626316070557,0.7829080820083618,0.8171815872192383,70.0,1.402192234992981,2444,4889,,,,,,,,,,
0.9055209159851074,0.9285270571708679,0.9051367044448853,0.8862465023994446,0.6758459210395813,0.6861546039581299,0.7758879661560059,0.8111626505851746,70.0,1.410243272781372,2445,4891,,,,,,,,,,
0.9072469472885132,0.9245280027389526,0.9021394848823547,0.8993379473686218,0.6728667616844177,0.683144748210907,0.7715200781822205,0.8129544258117676,70.0,1.4092741012573242,2446,4893,,,,,,,,,,
0.9125429391860962,0.9296417236328125,0.8988153338432312,0.9157240986824036,0.6776226162910461,0.6876824498176575,0.7768251299858093,0.813177227973938,70.0,1.3998724222183228,2447,4895,,,,,,,,,,
0.9073148965835571,0.9245489835739136,0.9002138376235962,0.9017530679702759,0.6817924380302429,0.6881625056266785,0.7787874341011047,0.820074737071991,70.0,1.4100282192230225,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9420075416564941,0.9322988390922546,0.9539925456047058,0.9394376873970032,0.6657041907310486,0.6646254658699036,0.7591891288757324,0.8039920926094055,70.0,1.3653943538665771
0.9115265607833862,0.9277922511100769,0.9005149602890015,0.9119377136230469,0.6804174780845642,0.6875887513160706,0.7792689204216003,0.8154619336128235,70.0,1.402255654335022,2449,4899,,,,,,,,,,
0.9151461720466614,0.9304968118667603,0.9046007394790649,0.9158134460449219,0.6770802736282349,0.6875379085540771,0.7755252122879028,0.8133335113525391,70.0,1.397789716720581,2450,4901,,,,,,,,,,
0.8879728317260742,0.9174036979675293,0.8903266787528992,0.8591285943984985,0.6769549250602722,0.688291072845459,0.7741580009460449,0.8082826733589172,70.0,1.4341386556625366,2451,4903,,,,,,,,,,
0.9121845364570618,0.9213794469833374,0.9030451774597168,0.9165732264518738,0.6840373873710632,0.6887982487678528,0.7807132601737976,0.8165864944458008,70.0,1.401609182357788,2452,4905,,,,,,,,,,
0.9149987101554871,0.9266484975814819,0.9078156352043152,0.9148393869400024,0.676809549331665,0.6846830248832703,0.7729843258857727,0.812541127204895,70.0,1.3987561464309692,2453,4907,,,,,,,,,,
0.901943027973175,0.9290475845336914,0.8989555239677429,0.8824005126953125,0.6743287444114685,0.6849011778831482,0.7713593244552612,0.806969165802002,70.0,1.4148850440979004,2454,4909,,,,,,,,,,
0.9133480191230774,0.9217308163642883,0.9034582376480103,0.9197151064872742,0.6825063228607178,0.6878264546394348,0.7802183032035828,0.8174484372138977,70.0,1.4013617038726807,2455,4911,,,,,,,,,,
0.9147887229919434,0.9284067153930664,0.9038745760917664,0.9173980951309204,0.6794259548187256,0.6874391436576843,0.779671311378479,0.8127753138542175,70.0,1.3986585140228271,2456,4913,,,,,,,,,,
0.9114590883255005,0.9259257316589355,0.9049108624458313,0.9080429077148438,0.6768741607666016,0.6844632029533386,0.7763428092002869,0.8139661550521851,70.0,1.4028956890106201,2457,4915,,,,,,,,,,
0.9120839238166809,0.9278879165649414,0.9007030725479126,0.9136735796928406,0.67936772108078,0.6830992698669434,0.780000627040863,0.8139404058456421,70.0,1.399720311164856,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.944757878780365,0.9370163083076477,0.9530760645866394,0.9437174201011658,0.6667866110801697,0.6613818407058716,0.7626546621322632,0.8044800758361816,70.0,1.3578897714614868
0.9091852307319641,0.9216644167900085,0.9046087265014648,0.9053691625595093,0.6786404252052307,0.6807394623756409,0.7781385183334351,0.8158861994743347,70.0,1.405137538909912,2459,4919,,,,,,,,,,
0.9019941091537476,0.927928626537323,0.8959668278694153,0.887259304523468,0.6714135408401489,0.6839737296104431,0.7702571749687195,0.8039231300354004,70.0,1.4113448858261108,2460,4921,,,,,,,,,,
0.9123653173446655,0.9222089052200317,0.9076257944107056,0.9108390808105469,0.6789733171463013,0.6856964230537415,0.7770706415176392,0.8155309557914734,70.0,1.402116060256958,2461,4923,,,,,,,,,,
0.9090774655342102,0.9220415353775024,0.9032477140426636,0.9059673547744751,0.6817272305488586,0.6865056157112122,0.7791299819946289,0.8148146867752075,70.0,1.4053630828857422,2462,4925,,,,,,,,,,
0.9047842025756836,0.9253407716751099,0.8976708650588989,0.8967041969299316,0.6762744784355164,0.6818876266479492,0.7740707397460938,0.8114833831787109,70.0,1.4105080366134644,2463,4927,,,,,,,,,,
0.9112446904182434,0.9247655868530273,0.9059492945671082,0.9073730707168579,0.6723503470420837,0.6789714694023132,0.7704868316650391,0.8101240992546082,70.0,1.4025192260742188,2464,4929,,,,,,,,,,
0.9087837338447571,0.9260333776473999,0.9021040797233582,0.902787983417511,0.673599362373352,0.6833173036575317,0.7718496322631836,0.8058374524116516,70.0,1.4040666818618774,2465,4931,,,,,,,,,,
0.8970673680305481,0.9139577746391296,0.8887295722961426,0.8934224247932434,0.6769250631332397,0.6829889416694641,0.7727448344230652,0.8139058947563171,70.0,1.422911524772644,2466,4933,,,,,,,,,,
0.9121965169906616,0.9360227584838867,0.8974922299385071,0.9104722142219543,0.6753712892532349,0.6809911131858826,0.7723321914672852,0.8093546032905579,70.0,1.400001883506775,2467,4935,,,,,,,,,,
0.9129201173782349,0.9282426834106445,0.9024866223335266,0.9137099385261536,0.6771417856216431,0.6780074834823608,0.7749761939048767,0.8156629800796509,70.0,1.4005794525146484,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9448281526565552,0.9428502917289734,0.9529995322227478,0.9374937415122986,0.6606893539428711,0.6588270664215088,0.7509934306144714,0.7996169328689575,70.0,1.3632220029830933
0.9103791117668152,0.9179096221923828,0.9025439023971558,0.9146369099617004,0.6785129308700562,0.6795574426651001,0.774775505065918,0.8151988983154297,70.0,1.4040998220443726,2469,4939,,,,,,,,,,
0.9098542928695679,0.9258043169975281,0.9010157585144043,0.9078264236450195,0.6745721697807312,0.6786375641822815,0.7708581686019897,0.8103833198547363,70.0,1.4042627811431885,2470,4941,,,,,,,,,,
0.9144281148910522,0.930181622505188,0.9082180261611938,0.9094029664993286,0.6729211211204529,0.6785971522331238,0.7704147696495056,0.8121736645698547,70.0,1.3994578123092651,2471,4943,,,,,,,,,,
0.9048798680305481,0.9259570837020874,0.8993098139762878,0.8938635587692261,0.6752025485038757,0.681867778301239,0.7722412347793579,0.80890291929245,70.0,1.4100983142852783,2472,4945,,,,,,,,,,
0.8985016942024231,0.9156344532966614,0.9003390073776245,0.8814700245857239,0.6766266822814941,0.6811789870262146,0.7715650200843811,0.8112136125564575,70.0,1.4197100400924683,2473,4947,,,,,,,,,,
0.9138517379760742,0.9310562014579773,0.9066393971443176,0.9083929061889648,0.6745847463607788,0.6843506097793579,0.7729587554931641,0.8070173263549805,70.0,1.3988447189331055,2474,4949,,,,,,,,,,
0.9129922986030579,0.9240803718566895,0.9087362289428711,0.9095748066902161,0.6772199869155884,0.6864540576934814,0.7755813598632812,0.8113723993301392,70.0,1.400707721710205,2475,4951,,,,,,,,,,
0.898786187171936,0.9228952527046204,0.9028547406196594,0.8727644681930542,0.6745714545249939,0.6849786043167114,0.7735034823417664,0.8055421710014343,70.0,1.419862151145935,2476,4953,,,,,,,,,,
0.9051361083984375,0.9233816266059875,0.9010586738586426,0.8947302103042603,0.6762707233428955,0.6861705780029297,0.7728566527366638,0.8078063130378723,70.0,1.4098625183105469,2477,4955,,,,,,,,,,
0.9125487208366394,0.9267851114273071,0.907383143901825,0.9073508977890015,0.6785053014755249,0.6882262229919434,0.773999810218811,0.8093713521957397,70.0,1.4008831977844238,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9434135556221008,0.9353602528572083,0.9531971216201782,0.9414306879043579,0.6619354486465454,0.6691737771034241,0.7542702555656433,0.7930973768234253,70.0,1.3626261949539185
0.9079418182373047,0.9265397787094116,0.9003812670707703,0.9020181894302368,0.6793562173843384,0.6874622702598572,0.775836706161499,0.8098251223564148,70.0,1.4060771465301514,2479,4959,,,,,,,,,,
0.9062525629997253,0.917628288269043,0.90174800157547,0.9031416177749634,0.6825129389762878,0.6883195042610168,0.7761491537094116,0.8151265978813171,70.0,1.4104902744293213,2480,4961,,,,,,,,,,
0.910605788230896,0.927956759929657,0.9047718048095703,0.9038770794868469,0.6784120798110962,0.6843704581260681,0.7750080227851868,0.8120539784431458,70.0,1.4038523435592651,2481,4963,,,,,,,,,,
0.9116590619087219,0.9233552813529968,0.909693717956543,0.9050315618515015,0.6754251718521118,0.6827732920646667,0.7717751860618591,0.8114525079727173,70.0,1.4031891822814941,2482,4965,,,,,,,,,,
0.9090583920478821,0.925112247467041,0.9045589566230774,0.9011018872261047,0.6792876124382019,0.6862894892692566,0.7744833827018738,0.8110758662223816,70.0,1.4035916328430176,2483,4967,,,,,,,,,,
0.9126893877983093,0.9229178428649902,0.9083751440048218,0.9103172421455383,0.6812117695808411,0.6838613152503967,0.777563750743866,0.8175582885742188,70.0,1.4014384746551514,2484,4969,,,,,,,,,,
0.9060724973678589,0.9317260980606079,0.9028221368789673,0.8882619738578796,0.6739683151245117,0.6838645339012146,0.7715412974357605,0.8076788783073425,70.0,1.4076931476593018,2485,4971,,,,,,,,,,
0.9113337397575378,0.9247110486030579,0.9034765958786011,0.9104808568954468,0.6770214438438416,0.6864020228385925,0.7750287652015686,0.8144655227661133,70.0,1.402553677558899,2486,4973,,,,,,,,,,
0.9071467518806458,0.9214833974838257,0.8942528963088989,0.9117828607559204,0.6798647046089172,0.6872212290763855,0.7783121466636658,0.8136583566665649,70.0,1.4064807891845703,2487,4975,,,,,,,,,,
0.913556694984436,0.9312297701835632,0.9062721133232117,0.9080668687820435,0.6781522035598755,0.6833498477935791,0.7747795581817627,0.8156648874282837,70.0,1.4000709056854248,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9326211810112,0.9282005429267883,0.9491869211196899,0.9190639853477478,0.6631883978843689,0.6600404977798462,0.7541495561599731,0.8004048466682434,70.0,1.3734562397003174
0.9037545323371887,0.9267697334289551,0.898797333240509,0.8903436660766602,0.6732658743858337,0.6798190474510193,0.7698728442192078,0.8116048574447632,70.0,1.4132803678512573,2489,4979,,,,,,,,,,
0.9082261323928833,0.9184709787368774,0.900477409362793,0.9104211926460266,0.6737585663795471,0.6800538301467896,0.7734950184822083,0.8099868893623352,70.0,1.4064112901687622,2490,4981,,,,,,,,,,
0.9147552251815796,0.9231979250907898,0.9092252850532532,0.9155305624008179,0.6777597665786743,0.6831552386283875,0.7774152755737305,0.8158658742904663,70.0,1.399656057357788,2491,4983,,,,,,,,,,
0.9118000268936157,0.9265087246894836,0.9065651893615723,0.9062786102294922,0.6745954751968384,0.6806159019470215,0.7721216082572937,0.8112697601318359,70.0,1.4022659063339233,2492,4985,,,,,,,,,,
0.8834085464477539,0.9192161560058594,0.8952373266220093,0.836865246295929,0.6735297441482544,0.679546594619751,0.7727167010307312,0.8084977269172668,70.0,1.439281940460205,2493,4987,,,,,,,,,,
0.9120561480522156,0.9258729219436646,0.9046204686164856,0.9106190800666809,0.6816949248313904,0.6859233975410461,0.7819833159446716,0.8192273378372192,70.0,1.4025890827178955,2494,4989,,,,,,,,,,
0.9039691090583801,0.9228147268295288,0.8982248306274414,0.8953151702880859,0.6812662482261658,0.6887397766113281,0.7818681597709656,0.8135761022567749,70.0,1.4105035066604614,2495,4991,,,,,,,,,,
0.8823951482772827,0.9197163581848145,0.8827794194221497,0.8491069674491882,0.6729936003684998,0.6830607652664185,0.770824134349823,0.8068324327468872,70.0,1.4415496587753296,2496,4993,,,,,,,,,,
0.9082893133163452,0.9170513153076172,0.8940490484237671,0.920271098613739,0.6787817478179932,0.6818575859069824,0.7748661041259766,0.8155409097671509,70.0,1.405905842781067,2497,4995,,,,,,,,,,
0.9049604535102844,0.9325658082962036,0.8828901052474976,0.9090692400932312,0.683254063129425,0.6855347156524658,0.7812655568122864,0.8175605535507202,70.0,1.4090404510498047,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.937370777130127,0.9300958514213562,0.9466337561607361,0.9351902008056641,0.6664156317710876,0.667539119720459,0.7571569085121155,0.7998931407928467,70.0,1.368454098701477
0.8677018284797668,0.9089582562446594,0.863048255443573,0.8362725377082825,0.6780350208282471,0.6886025667190552,0.7733561992645264,0.8124727010726929,70.0,1.4687228202819824,2499,4999,,,,,,,,,,
0.9104928970336914,0.9220547676086426,0.8981887698173523,0.9168659448623657,0.674396812915802,0.6856663227081299,0.7736210227012634,0.8098917007446289,70.0,1.4023250341415405,2500,5001,,,,,,,,,,
0.9066954851150513,0.9286694526672363,0.885586142539978,0.9150505065917969,0.6756335496902466,0.6793626546859741,0.7763999104499817,0.8153061866760254,70.0,1.409137487411499,2501,5003,,,,,,,,,,
0.8670170903205872,0.903608500957489,0.8687084913253784,0.8320940136909485,0.6759759187698364,0.6819981932640076,0.7735430598258972,0.8129583597183228,70.0,1.4659687280654907,2502,5005,,,,,,,,,,
0.9104865789413452,0.9233764410018921,0.9077633023262024,0.9035959243774414,0.6776542663574219,0.684646725654602,0.7788140773773193,0.8163541555404663,70.0,1.4036718606948853,2503,5007,,,,,,,,,,
0.9064628481864929,0.9272848963737488,0.8993147611618042,0.8976179361343384,0.6651890873908997,0.681877076625824,0.7687415480613708,0.8064982295036316,70.0,1.407343864440918,2504,5009,,,,,,,,,,
0.8872618675231934,0.9194300770759583,0.8892408609390259,0.8561771512031555,0.6707040667533875,0.6860126256942749,0.7736957669258118,0.80830317735672,70.0,1.4318658113479614,2505,5011,,,,,,,,,,
0.9061533212661743,0.9277825355529785,0.901900589466095,0.8924363851547241,0.6830347180366516,0.6887174248695374,0.7893851399421692,0.8239731788635254,70.0,1.4072020053863525,2506,5013,,,,,,,,,,
0.9087954759597778,0.9343084096908569,0.9039537310600281,0.8930376172065735,0.6774839162826538,0.6854779720306396,0.7819411158561707,0.817916750907898,70.0,1.4055204391479492,2507,5015,,,,,,,,,,
0.8968995809555054,0.9227253198623657,0.8960035443305969,0.8756551742553711,0.674034595489502,0.6867392063140869,0.7783586978912354,0.8160938024520874,70.0,1.4209994077682495,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9404683113098145,0.9324221611022949,0.949315071105957,0.938964307308197,0.6576189398765564,0.6616834402084351,0.7568992972373962,0.8032073974609375,70.0,1.3633302450180054
0.9097803235054016,0.9176974296569824,0.8984231948852539,0.9186412692070007,0.6748853921890259,0.6855241656303406,0.7810460925102234,0.8147795796394348,70.0,1.402858853340149,2509,5019,,,,,,,,,,
0.9058129191398621,0.9239194989204407,0.8965859413146973,0.902789294719696,0.6721023917198181,0.6815485954284668,0.7759594321250916,0.81352299451828,70.0,1.4084596633911133,2510,5021,,,,,,,,,,
0.9103940725326538,0.9296151995658875,0.9001773595809937,0.9075537919998169,0.6714023351669312,0.6807435154914856,0.7739668488502502,0.8140816688537598,70.0,1.4031888246536255,2511,5023,,,,,,,,,,
0.9107831716537476,0.9234132766723633,0.8991737365722656,0.9155920743942261,0.6758373379707336,0.6851910352706909,0.7794892191886902,0.8149102926254272,70.0,1.4019972085952759,2512,5025,,,,,,,,,,
0.8990815281867981,0.9215015172958374,0.8961284756660461,0.8836857676506042,0.6745031476020813,0.6870306134223938,0.7760472297668457,0.8096203804016113,70.0,1.4175654649734497,2513,5027,,,,,,,,,,
0.9130333065986633,0.9308605194091797,0.9079097509384155,0.9048770666122437,0.6766487956047058,0.6864280104637146,0.7788043022155762,0.8125762939453125,70.0,1.4003487825393677,2514,5029,,,,,,,,,,
0.9086281061172485,0.9195612072944641,0.9068935513496399,0.9024001955986023,0.6728960871696472,0.6837413311004639,0.7751370668411255,0.8078299760818481,70.0,1.405188798904419,2515,5031,,,,,,,,,,
0.9043689966201782,0.9223747253417969,0.9005791544914246,0.8940938711166382,0.6697796583175659,0.681633472442627,0.7720082998275757,0.804672122001648,70.0,1.409036636352539,2516,5033,,,,,,,,,,
0.9093320965766907,0.9246934056282043,0.9023244976997375,0.9057434797286987,0.6739980578422546,0.6828088164329529,0.7768301963806152,0.8108375668525696,70.0,1.4045689105987549,2517,5035,,,,,,,,,,
0.910190224647522,0.9230226278305054,0.9021989703178406,0.9097607731819153,0.6750411987304688,0.6858157515525818,0.7774941325187683,0.8100205659866333,70.0,1.402941346168518,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9416700601577759,0.9276079535484314,0.9544236063957214,0.9432193636894226,0.6585317254066467,0.662028431892395,0.7565585970878601,0.7945340871810913,70.0,1.3703056573867798
0.9120110273361206,0.9257322549819946,0.9054047465324402,0.9092423319816589,0.6730238199234009,0.6814478039741516,0.7725682258605957,0.8088386654853821,70.0,1.4018385410308838,2519,5039,,,,,,,,,,
0.9074665904045105,0.9239872097969055,0.9019835591316223,0.9008661508560181,0.6712314486503601,0.6788162589073181,0.7683624029159546,0.8057399988174438,70.0,1.4073914289474487,2520,5041,,,,,,,,,,
0.9103371500968933,0.9235402941703796,0.9012609720230103,0.9110355377197266,0.6755135655403137,0.6819270849227905,0.7731423377990723,0.8095733523368835,70.0,1.4032204151153564,2521,5043,,,,,,,,,,
0.9093225598335266,0.9224753379821777,0.9069671630859375,0.9016920328140259,0.6801145672798157,0.6867423057556152,0.7764065861701965,0.8152273297309875,70.0,1.4055894613265991,2522,5045,,,,,,,,,,
