valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8494096994400024,0.8975856900215149,0.8659583330154419,0.7774209976196289,0.8962525129318237,0.9242161512374878,0.9223785400390625,0.8441470861434937,70.0,1.3992204666137695,2394,4789,,,,,,,,,,
0.8154551386833191,0.886793315410614,0.8352299928665161,0.7142956852912903,0.882950484752655,0.9226869344711304,0.9110304117202759,0.8236926794052124,70.0,1.4142086505889893,2395,4791,,,,,,,,,,
0.8518596887588501,0.9001701474189758,0.872292697429657,0.7751048803329468,0.8969396352767944,0.9257508516311646,0.9246257543563843,0.8432003855705261,70.0,1.3966442346572876,2396,4793,,,,,,,,,,
0.8395116925239563,0.8931592106819153,0.8564446568489075,0.7614613175392151,0.8915373682975769,0.9256515502929688,0.9185007810592651,0.8352574110031128,70.0,1.4045326709747314,2397,4795,,,,,,,,,,
0.8288837671279907,0.8903185129165649,0.8487874865531921,0.738003671169281,0.8869481086730957,0.9238454103469849,0.9155720472335815,0.8274902105331421,70.0,1.4093495607376099,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.8681288957595825,0.8835342526435852,0.8906156420707703,0.823460578918457,0.8974308967590332,0.9004164934158325,0.9217473864555359,0.8718201518058777,70.0,1.3999040126800537
0.8454816937446594,0.8926040530204773,0.8634369969367981,0.7731449007987976,0.8963980674743652,0.9228886365890503,0.9210184812545776,0.8510013818740845,70.0,1.3990848064422607,2399,4799,,,,,,,,,,
0.8139300346374512,0.8840144276618958,0.8310883641242981,0.7169018387794495,0.8813263773918152,0.9210583567619324,0.9125741720199585,0.8197609782218933,70.0,1.4166417121887207,2400,4801,,,,,,,,,,
0.8436063528060913,0.8932161331176758,0.859106719493866,0.7717793583869934,0.8946679830551147,0.922749400138855,0.9194225072860718,0.8448491096496582,70.0,1.4008870124816895,2401,4803,,,,,,,,,,
0.8350202441215515,0.8904331922531128,0.8520292043685913,0.7546650171279907,0.8884778022766113,0.9237256050109863,0.9173493385314941,0.8319915533065796,70.0,1.4067976474761963,2402,4805,,,,,,,,,,
0.8186291456222534,0.8894069790840149,0.8324323892593384,0.7250500917434692,0.88555908203125,0.9260149002075195,0.9148208498954773,0.8237096071243286,70.0,1.4135551452636719,2403,4807,,,,,,,,,,
0.8365802764892578,0.8934847712516785,0.8596580624580383,0.7475154995918274,0.8926202654838562,0.9237152934074402,0.9191460609436035,0.8382439613342285,70.0,1.4030306339263916,2404,4809,,,,,,,,,,
0.8228065371513367,0.8871797323226929,0.8374532461166382,0.7350093722343445,0.8826316595077515,0.9233173131942749,0.9140908122062683,0.8205695152282715,70.0,1.4134390354156494,2405,4811,,,,,,,,,,
0.8522027730941772,0.8961227536201477,0.8663595914840698,0.7880383729934692,0.9003362655639648,0.9238790273666382,0.9231466054916382,0.855553150177002,70.0,1.3964087963104248,2406,4813,,,,,,,,,,
0.8283980488777161,0.8869331479072571,0.8429098129272461,0.7473883032798767,0.8881435394287109,0.9209355115890503,0.9153465032577515,0.8342029452323914,70.0,1.4086519479751587,2407,4815,,,,,,,,,,
0.8516033291816711,0.8975265622138977,0.8626840710639954,0.7886645793914795,0.8980500102043152,0.9240943789482117,0.9219996333122253,0.8524788618087769,70.0,1.3974623680114746,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.8313019871711731,0.8568800091743469,0.8364027142524719,0.7972941398620605,0.8602713346481323,0.8743941187858582,0.8792332410812378,0.8310300707817078,70.0,1.4256975650787354
0.8477307558059692,0.8974357843399048,0.864876389503479,0.7735035419464111,0.8970307111740112,0.9246460199356079,0.9231273531913757,0.8472856283187866,70.0,1.399181604385376,2409,4819,,,,,,,,,,
0.8187097311019897,0.889916718006134,0.8328887224197388,0.7242665886878967,0.8841127157211304,0.9229609370231628,0.9135047793388367,0.8246750831604004,70.0,1.4138239622116089,2410,4821,,,,,,,,,,
0.8531004190444946,0.8999473452568054,0.8734426498413086,0.7782220840454102,0.8985265493392944,0.924911618232727,0.9261072874069214,0.846979022026062,70.0,1.3958547115325928,2411,4823,,,,,,,,,,
0.8098117113113403,0.8820887804031372,0.8269897699356079,0.7108706831932068,0.8798247575759888,0.9224492907524109,0.9093384742736816,0.8157846331596375,70.0,1.418784499168396,2412,4825,,,,,,,,,,
0.8335946798324585,0.8947076797485352,0.8562780618667603,0.7398759722709656,0.889430046081543,0.9221086502075195,0.9168437719345093,0.832568347454071,70.0,1.4068729877471924,2413,4827,,,,,,,,,,
0.8247171640396118,0.8820602297782898,0.8409686088562012,0.743393063545227,0.8848052024841309,0.9211894273757935,0.9127485156059265,0.8283792734146118,70.0,1.4112762212753296,2414,4829,,,,,,,,,,
0.8233904838562012,0.8964630961418152,0.8407551646232605,0.7226591110229492,0.8875972032546997,0.9236674308776855,0.9142192602157593,0.8294525146484375,70.0,1.4105514287948608,2415,4831,,,,,,,,,,
0.8275550603866577,0.8900849223136902,0.8573002815246582,0.7241951823234558,0.8855310678482056,0.9215056300163269,0.9158140420913696,0.8269742727279663,70.0,1.4094332456588745,2416,4833,,,,,,,,,,
0.8383194804191589,0.8975920677185059,0.8531883358955383,0.7559488415718079,0.8941172361373901,0.9240867495536804,0.9217214584350586,0.8431406021118164,70.0,1.4044204950332642,2417,4835,,,,,,,,,,
0.820057213306427,0.8896403312683105,0.8443619608879089,0.7152086496353149,0.8858127593994141,0.9213131666183472,0.9155877828598022,0.8308314085006714,70.0,1.4138354063034058,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.8545571565628052,0.886870801448822,0.8621387481689453,0.8091065287590027,0.8855019807815552,0.8989263772964478,0.9066716432571411,0.8548271059989929,70.0,1.413684606552124
0.8280133008956909,0.8872710466384888,0.8425965309143066,0.7463573813438416,0.8884073495864868,0.9207536578178406,0.9152965545654297,0.8354228734970093,70.0,1.4098238945007324,2419,4839,,,,,,,,,,
0.8313543200492859,0.8881200551986694,0.8512231707572937,0.7461203932762146,0.8881062269210815,0.9228784441947937,0.9151463508605957,0.8341119885444641,70.0,1.4083102941513062,2420,4841,,,,,,,,,,
0.8272745013237,0.8915179967880249,0.8420966267585754,0.7394018769264221,0.8878685832023621,0.922498881816864,0.913101077079773,0.833361029624939,70.0,1.4091020822525024,2421,4843,,,,,,,,,,
0.8161751627922058,0.8774570226669312,0.8290125727653503,0.7347933650016785,0.8791064023971558,0.9186482429504395,0.9059345126152039,0.8197938799858093,70.0,1.4158499240875244,2422,4845,,,,,,,,,,
0.8208743929862976,0.894054114818573,0.8438814282417297,0.7131261229515076,0.8849532008171082,0.9217160940170288,0.9126638174057007,0.8268296122550964,70.0,1.4131999015808105,2423,4847,,,,,,,,,,
0.8231956362724304,0.8854827880859375,0.839094340801239,0.7371271252632141,0.8856447339057922,0.9224904775619507,0.913395881652832,0.8271865844726562,70.0,1.412343144416809,2424,4849,,,,,,,,,,
0.8500477075576782,0.8995376825332642,0.8671291470527649,0.7761045098304749,0.8961867094039917,0.9247452616691589,0.923279881477356,0.8435835838317871,70.0,1.3984735012054443,2425,4851,,,,,,,,,,
0.8208202123641968,0.8851057291030884,0.8384928703308105,0.7300029397010803,0.8845966458320618,0.9225459098815918,0.9125269651412964,0.8288595080375671,70.0,1.4131450653076172,2426,4853,,,,,,,,,,
0.8271311521530151,0.8870765566825867,0.8455660939216614,0.7401534914970398,0.8876932859420776,0.9211519360542297,0.915329098701477,0.8314112424850464,70.0,1.409227967262268,2427,4855,,,,,,,,,,
0.8143969774246216,0.8886483311653137,0.8362510800361633,0.7075521945953369,0.8837957382202148,0.923427939414978,0.9122757911682129,0.8260940313339233,70.0,1.4176263809204102,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.8340128064155579,0.8412100076675415,0.857291042804718,0.7998661994934082,0.8654710650444031,0.8689631223678589,0.8903918266296387,0.8386416435241699,70.0,1.428192377090454
0.8322998285293579,0.8877813220024109,0.8511247634887695,0.7497562766075134,0.8911816477775574,0.9219730496406555,0.9179603457450867,0.8377663493156433,70.0,1.406298279762268,2429,4859,,,,,,,,,,
0.8343636393547058,0.8933718800544739,0.8538185358047485,0.7469533085823059,0.8910638689994812,0.9241451025009155,0.9194402694702148,0.8366096615791321,70.0,1.4061875343322754,2430,4861,,,,,,,,,,
0.8312280774116516,0.893496036529541,0.8489900827407837,0.7421433329582214,0.8909205198287964,0.9246684312820435,0.9188107252120972,0.8363975286483765,70.0,1.406599998474121,2431,4863,,,,,,,,,,
0.843547523021698,0.8955543637275696,0.8599293828010559,0.7675704956054688,0.895500659942627,0.9248248934745789,0.920627772808075,0.8454254269599915,70.0,1.4009251594543457,2432,4865,,,,,,,,,,
0.8350419998168945,0.8971595764160156,0.8497608304023743,0.7496764063835144,0.892669677734375,0.9248321652412415,0.9168307185173035,0.842784583568573,70.0,1.4057879447937012,2433,4867,,,,,,,,,,
0.8366195559501648,0.8897865414619446,0.8506847620010376,0.7621001601219177,0.8937241435050964,0.9218990206718445,0.9171432256698608,0.8454602956771851,70.0,1.404287338256836,2434,4869,,,,,,,,,,
0.8221475481987,0.8899043202400208,0.8384717702865601,0.7290151715278625,0.8843933939933777,0.9225168228149414,0.9104570150375366,0.827684223651886,70.0,1.4132416248321533,2435,4871,,,,,,,,,,
0.8407211303710938,0.8917925953865051,0.8553982973098755,0.7678321003913879,0.8937972784042358,0.9222404360771179,0.9174301028251648,0.8444005846977234,70.0,1.4034684896469116,2436,4873,,,,,,,,,,
0.8153377771377563,0.8843225240707397,0.8306268453598022,0.7222377061843872,0.8806602358818054,0.921242892742157,0.9071258306503296,0.8206021189689636,70.0,1.4165055751800537,2437,4875,,,,,,,,,,
0.8421550989151001,0.8993894457817078,0.8554224967956543,0.7640093564987183,0.8936988711357117,0.9242917895317078,0.9181774854660034,0.8420156240463257,70.0,1.4036833047866821,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.8311114311218262,0.8554061055183411,0.8454273343086243,0.7891685962677002,0.8687896132469177,0.8818111419677734,0.8894345164299011,0.839016318321228,70.0,1.4242597818374634
0.8443029522895813,0.8947211503982544,0.8631666898727417,0.7674309611320496,0.894344687461853,0.9237688779830933,0.9193792343139648,0.8432019948959351,70.0,1.401120662689209,2439,4879,,,,,,,,,,
0.8188300132751465,0.8958132863044739,0.8366016149520874,0.7133381962776184,0.8852373957633972,0.9242428541183472,0.9141567945480347,0.8256041407585144,70.0,1.4132030010223389,2440,4881,,,,,,,,,,
0.8318058252334595,0.8945146799087524,0.8518897891044617,0.7397475242614746,0.8889307975769043,0.9247536659240723,0.9162353277206421,0.8325616121292114,70.0,1.4070298671722412,2441,4883,,,,,,,,,,
0.8266558647155762,0.8962332606315613,0.8420599102973938,0.7321096658706665,0.8894092440605164,0.9255752563476562,0.9151684641838074,0.832129180431366,70.0,1.409155011177063,2442,4885,,,,,,,,,,
0.813450038433075,0.8833638429641724,0.8316768407821655,0.7157914638519287,0.8821849822998047,0.9226800799369812,0.9089251756668091,0.8208608627319336,70.0,1.4167195558547974,2443,4887,,,,,,,,,,
0.8463884592056274,0.8961213827133179,0.8620424270629883,0.7738520503044128,0.8982293009757996,0.9237440824508667,0.9209200739860535,0.8515111804008484,70.0,1.4002768993377686,2444,4889,,,,,,,,,,
0.8184574246406555,0.8843575716018677,0.8408812284469604,0.7201809287071228,0.8851226568222046,0.9222879409790039,0.9124878644943237,0.8277267217636108,70.0,1.414040446281433,2445,4891,,,,,,,,,,
0.8316998481750488,0.892288327217102,0.8531858325004578,0.7401767373085022,0.8923791646957397,0.922139048576355,0.9192432165145874,0.8414134979248047,70.0,1.406314492225647,2446,4893,,,,,,,,,,
0.8311317563056946,0.8889371156692505,0.8508650064468384,0.7450219988822937,0.8898612260818481,0.9232290387153625,0.917955756187439,0.8370139002799988,70.0,1.4076963663101196,2447,4895,,,,,,,,,,
0.8327586054801941,0.8955000638961792,0.848624587059021,0.7454834580421448,0.8902179598808289,0.9246031641960144,0.9163030385971069,0.8349732160568237,70.0,1.4078985452651978,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.8326334357261658,0.830245316028595,0.8728626370429993,0.7901785969734192,0.8566912412643433,0.8642863631248474,0.8899091482162476,0.8163326978683472,70.0,1.426018238067627
0.8215627670288086,0.8907099962234497,0.8510026931762695,0.7112857699394226,0.8842593431472778,0.9223935008049011,0.9120141267776489,0.8233256340026855,70.0,1.4119328260421753,2449,4899,,,,,,,,,,
0.8332757949829102,0.8968027830123901,0.8515987396240234,0.7421028017997742,0.8908745646476746,0.9249566793441772,0.9169908761978149,0.8349830508232117,70.0,1.407296061515808,2450,4901,,,,,,,,,,
0.8330856561660767,0.8904864192008972,0.8534278869628906,0.7466140985488892,0.8904579877853394,0.9220045804977417,0.9154359698295593,0.838396430015564,70.0,1.406593680381775,2451,4903,,,,,,,,,,
0.8179813623428345,0.8903597593307495,0.8350746035575867,0.7183100581169128,0.8852410316467285,0.9210724830627441,0.913059413433075,0.8270236849784851,70.0,1.4145729541778564,2452,4905,,,,,,,,,,
0.8449786901473999,0.8928085565567017,0.862923800945282,0.7716894149780273,0.8978540301322937,0.922862708568573,0.9217263460159302,0.8528928756713867,70.0,1.4003064632415771,2453,4907,,,,,,,,,,
0.8194176554679871,0.8887770771980286,0.8406940698623657,0.7180815935134888,0.8832691311836243,0.9208731651306152,0.9138910174369812,0.8243120908737183,70.0,1.4146696329116821,2454,4909,,,,,,,,,,
0.8405283689498901,0.8932676315307617,0.8566261529922485,0.7641550898551941,0.8937453031539917,0.9234347343444824,0.9175134897232056,0.845284640789032,70.0,1.4025996923446655,2455,4911,,,,,,,,,,
0.820910632610321,0.8900281190872192,0.8387163281440735,0.7239496111869812,0.8818866610527039,0.9219201803207397,0.911507785320282,0.821341335773468,70.0,1.4141682386398315,2456,4913,,,,,,,,,,
0.8268644213676453,0.8858128786087036,0.8407211303710938,0.7465915083885193,0.8875499963760376,0.9210883975028992,0.9115618467330933,0.8344939947128296,70.0,1.4090675115585327,2457,4915,,,,,,,,,,
0.8404525518417358,0.8940256237983704,0.8566032648086548,0.7628814578056335,0.8957237005233765,0.9246840476989746,0.9209315180778503,0.8448492288589478,70.0,1.4023027420043945,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.8385238647460938,0.8597556352615356,0.8669052124023438,0.7818848490715027,0.880888819694519,0.8900512456893921,0.9005321860313416,0.8525131940841675,70.0,1.4114657640457153
0.82701575756073,0.8854058980941772,0.8450071215629578,0.7422793507575989,0.8866135478019714,0.9230920672416687,0.9140493273735046,0.830889105796814,70.0,1.4104712009429932,2459,4919,,,,,,,,,,
0.8452563285827637,0.8919743299484253,0.864210307598114,0.7722349166870117,0.8985477685928345,0.9242687225341797,0.9221901893615723,0.8525443077087402,70.0,1.3986754417419434,2460,4921,,,,,,,,,,
0.8218933939933777,0.8902681469917297,0.8435514569282532,0.7216157913208008,0.8863042593002319,0.9247616529464722,0.9166468381881714,0.8260282278060913,70.0,1.4126713275909424,2461,4923,,,,,,,,,,
0.8282812237739563,0.8884398341178894,0.8494666218757629,0.7378107905387878,0.8892818689346313,0.9229897260665894,0.9167630076408386,0.8350183367729187,70.0,1.4089903831481934,2462,4925,,,,,,,,,,
0.8473783731460571,0.8981078267097473,0.8647535443305969,0.77162104845047,0.8971489071846008,0.9250794649124146,0.9216160774230957,0.8482919931411743,70.0,1.400087833404541,2463,4927,,,,,,,,,,
0.8272714614868164,0.8882172703742981,0.8441131711006165,0.7411340475082397,0.8891385793685913,0.9236119985580444,0.9138039350509644,0.836767315864563,70.0,1.409976840019226,2464,4929,,,,,,,,,,
0.8373039364814758,0.8922148942947388,0.8572248220443726,0.7537767291069031,0.8923381567001343,0.9231475591659546,0.9191657900810242,0.8379380106925964,70.0,1.4038035869598389,2465,4931,,,,,,,,,,
0.8237205743789673,0.8924981951713562,0.8461734056472778,0.7220633625984192,0.8894544839859009,0.9249984622001648,0.9167890548706055,0.8351277112960815,70.0,1.4106099605560303,2466,4933,,,,,,,,,,
0.8434410095214844,0.8960086703300476,0.8593857884407043,0.7674562931060791,0.8954070806503296,0.9253551363945007,0.9212633371353149,0.8443483114242554,70.0,1.4020743370056152,2467,4935,,,,,,,,,,
0.8341748118400574,0.8883873224258423,0.8496814966201782,0.7570514678955078,0.8905820846557617,0.9225072860717773,0.9166196584701538,0.8393853902816772,70.0,1.4062747955322266,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.8521633148193359,0.8589548468589783,0.877744197845459,0.8183580636978149,0.8869615793228149,0.8870641589164734,0.9088025093078613,0.8661264181137085,70.0,1.4117934703826904
0.8103815913200378,0.8851629495620728,0.8247147798538208,0.7115557193756104,0.8809809684753418,0.9224368333816528,0.908012866973877,0.8203870058059692,70.0,1.4173096418380737,2469,4939,,,,,,,,,,
0.8412254452705383,0.892267107963562,0.8586611747741699,0.7651645541191101,0.8962839245796204,0.9238988757133484,0.9202105402946472,0.847891628742218,70.0,1.400328516960144,2470,4941,,,,,,,,,,
0.8140431642532349,0.892628014087677,0.8335493803024292,0.7051858305931091,0.8790681958198547,0.9245057106018066,0.9095144271850586,0.8123812675476074,70.0,1.4182593822479248,2471,4943,,,,,,,,,,
0.8519757986068726,0.8991573452949524,0.8667885065078735,0.7834071516990662,0.8988171815872192,0.9265321493148804,0.9235237836837769,0.8501874804496765,70.0,1.397478461265564,2472,4945,,,,,,,,,,
0.8446699380874634,0.8910845518112183,0.8590394854545593,0.7774608731269836,0.8983823657035828,0.924966037273407,0.9242278337478638,0.8507441282272339,70.0,1.3998018503189087,2473,4947,,,,,,,,,,
0.8343029022216797,0.8924806714057922,0.8490734100341797,0.7535416483879089,0.8925134539604187,0.9242469668388367,0.9193596839904785,0.8408311605453491,70.0,1.4052406549453735,2474,4949,,,,,,,,,,
0.8423547744750977,0.8971172571182251,0.8615711331367493,0.7600319981575012,0.8962909579277039,0.9250869750976562,0.9220288991928101,0.8469001650810242,70.0,1.4019533395767212,2475,4951,,,,,,,,,,
0.820307731628418,0.8890435099601746,0.8346900939941406,0.7284259796142578,0.8844832181930542,0.9228588938713074,0.9125455617904663,0.8252403140068054,70.0,1.4142221212387085,2476,4953,,,,,,,,,,
0.8456533551216125,0.8918790817260742,0.8621982336044312,0.7760002017021179,0.8983281850814819,0.9240638613700867,0.9208790063858032,0.8537877798080444,70.0,1.398697853088379,2477,4955,,,,,,,,,,
0.8344904780387878,0.8914979696273804,0.8465216755867004,0.7580515742301941,0.8912402987480164,0.9248322248458862,0.9162527322769165,0.8390914797782898,70.0,1.4059818983078003,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.846527099609375,0.8526186347007751,0.8810928463935852,0.8028184771537781,0.8836395740509033,0.8800294399261475,0.910144567489624,0.8642292022705078,70.0,1.414393424987793
0.8416725993156433,0.8988317251205444,0.8602482676506042,0.7573936581611633,0.8942312002182007,0.9252755045890808,0.9189146757125854,0.8430156707763672,70.0,1.4027611017227173,2479,4959,,,,,,,,,,
0.8505147695541382,0.8996078372001648,0.8639146685600281,0.7814275026321411,0.8989306688308716,0.9262420535087585,0.922516942024231,0.8513835668563843,70.0,1.3983032703399658,2480,4961,,,,,,,,,,
0.8245661854743958,0.891427218914032,0.8394668698310852,0.7341466546058655,0.8861349821090698,0.924096941947937,0.9143399000167847,0.8273342251777649,70.0,1.4116171598434448,2481,4963,,,,,,,,,,
0.8418216705322266,0.8973191976547241,0.8618229627609253,0.7579886317253113,0.8968440890312195,0.9250604510307312,0.9207774996757507,0.8476866483688354,70.0,1.4004933834075928,2482,4965,,,,,,,,,,
0.8268132209777832,0.8957282304763794,0.8433941006660461,0.7318081259727478,0.8859230875968933,0.9245610237121582,0.9125892519950867,0.8282192945480347,70.0,1.4108058214187622,2483,4967,,,,,,,,,,
0.8348177075386047,0.8979504704475403,0.8493591547012329,0.7487508058547974,0.8918353319168091,0.9258372187614441,0.9163219332695007,0.839150607585907,70.0,1.4061802625656128,2484,4969,,,,,,,,,,
0.8455123901367188,0.8982555270195007,0.8575515747070312,0.7737324833869934,0.8956702947616577,0.9251288175582886,0.9190057516098022,0.8469077944755554,70.0,1.4005342721939087,2485,4971,,,,,,,,,,
0.8255162239074707,0.8874858617782593,0.843187689781189,0.7370349764823914,0.8839460611343384,0.9224041700363159,0.9124349355697632,0.8255724906921387,70.0,1.4117650985717773,2486,4973,,,,,,,,,,
0.8378522992134094,0.8972722887992859,0.8540137410163879,0.7539447546005249,0.8929299116134644,0.9237285852432251,0.9166617393493652,0.8422449231147766,70.0,1.4035521745681763,2487,4975,,,,,,,,,,
0.8195966482162476,0.8873147964477539,0.835837721824646,0.7263933420181274,0.8809245824813843,0.9217817187309265,0.909969687461853,0.8211991190910339,70.0,1.4149528741836548,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.8567676544189453,0.8662053942680359,0.8767580389976501,0.8232051730155945,0.886954665184021,0.8912574648857117,0.9123205542564392,0.8590862154960632,70.0,1.410644769668579
0.8371833562850952,0.8911190032958984,0.8553196787834167,0.7573403716087341,0.891409695148468,0.9222182035446167,0.9169478416442871,0.8385592699050903,70.0,1.4044277667999268,2489,4979,,,,,,,,,,
0.8235987424850464,0.8937937617301941,0.8429756164550781,0.723755419254303,0.886023223400116,0.923425555229187,0.9130004644393921,0.8271384239196777,70.0,1.4114729166030884,2490,4981,,,,,,,,,,
0.826357364654541,0.8891652822494507,0.8450136184692383,0.7359508872032166,0.886330783367157,0.924757182598114,0.9137663841247559,0.8297156095504761,70.0,1.4103800058364868,2491,4983,,,,,,,,,,
0.8419734835624695,0.8969786763191223,0.8594121932983398,0.7612992525100708,0.8978059887886047,0.9261285066604614,0.9221965670585632,0.8482681512832642,70.0,1.4009156227111816,2492,4985,,,,,,,,,,
0.763213574886322,0.8730894327163696,0.7863576412200928,0.6154223680496216,0.8594660758972168,0.9199943542480469,0.8907841444015503,0.7831611037254333,70.0,1.443818211555481,2493,4987,,,,,,,,,,
0.8038867712020874,0.8744479417800903,0.8253856897354126,0.7013055086135864,0.8828796148300171,0.9171825647354126,0.9089728593826294,0.8254707455635071,70.0,1.418511986732483,2494,4989,,,,,,,,,,
0.802088737487793,0.8848913311958313,0.8221524953842163,0.6873801350593567,0.8756391406059265,0.9195911288261414,0.9049229621887207,0.8141078948974609,70.0,1.4239565134048462,2495,4991,,,,,,,,,,
0.8222764134407043,0.8872741460800171,0.8403959274291992,0.7297849655151367,0.8847019076347351,0.9199360013008118,0.9133437871932983,0.82707279920578,70.0,1.412376046180725,2496,4993,,,,,,,,,,
0.8170585632324219,0.8870257139205933,0.8332878351211548,0.7213348746299744,0.8839930295944214,0.9228864908218384,0.9122815132141113,0.8241168260574341,70.0,1.4149179458618164,2497,4995,,,,,,,,,,
0.8203975558280945,0.8940898776054382,0.8336564302444458,0.7237876057624817,0.8837930560112,0.922257125377655,0.9086169004440308,0.8254295587539673,70.0,1.414443016052246,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.8137962222099304,0.8387612700462341,0.841469943523407,0.7557007670402527,0.8702541589736938,0.8828952312469482,0.8949671983718872,0.8344219923019409,70.0,1.4280881881713867
0.8190761804580688,0.8821364641189575,0.8320884704589844,0.735015869140625,0.8833117485046387,0.9208070039749146,0.9092633128166199,0.826907753944397,70.0,1.4145370721817017,2499,4999,,,,,,,,,,
0.8271434903144836,0.8919683694839478,0.8423101305961609,0.7380339503288269,0.8891034126281738,0.9230645895004272,0.9154785871505737,0.8340634107589722,70.0,1.4098305702209473,2500,5001,,,,,,,,,,
0.81782066822052,0.8805506825447083,0.8375335931777954,0.7261382341384888,0.8836027383804321,0.9177228212356567,0.9103511571884155,0.8308037519454956,70.0,1.4131981134414673,2501,5003,,,,,,,,,,
0.8319104909896851,0.8916990160942078,0.8469839096069336,0.7483109831809998,0.8916338682174683,0.9212238192558289,0.9182526469230652,0.8406763076782227,70.0,1.4063507318496704,2502,5005,,,,,,,,,,
0.848876953125,0.8903838396072388,0.8684883117675781,0.7806649804115295,0.899167537689209,0.9209579229354858,0.922690749168396,0.8564769625663757,70.0,1.3973743915557861,2503,5007,,,,,,,,,,
0.8270965814590454,0.8895436525344849,0.8400729894638062,0.7434139847755432,0.8884381055831909,0.9228057861328125,0.9156171679496765,0.8333894610404968,70.0,1.4098607301712036,2504,5009,,,,,,,,,,
0.8499492406845093,0.8958566784858704,0.8681923747062683,0.7786268591880798,0.9012758135795593,0.9245057106018066,0.924170196056366,0.8597556948661804,70.0,1.3968186378479004,2505,5011,,,,,,,,,,
0.8274775743484497,0.8905782699584961,0.8411288261413574,0.7421552538871765,0.889666736125946,0.9240530729293823,0.9182124137878418,0.8345874547958374,70.0,1.4102915525436401,2506,5013,,,,,,,,,,
0.8363863229751587,0.8920091390609741,0.853206992149353,0.7561808228492737,0.8937050700187683,0.9243817329406738,0.9193612933158875,0.843335747718811,70.0,1.4051967859268188,2507,5015,,,,,,,,,,
0.8260393142700195,0.8937376737594604,0.8423932790756226,0.7321838736534119,0.8893577456474304,0.9228312373161316,0.9169990420341492,0.8332128524780273,70.0,1.4106675386428833,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.8400008082389832,0.8637798428535461,0.8670929074287415,0.785021960735321,0.8746139407157898,0.8873605728149414,0.8973245620727539,0.8390849828720093,70.0,1.4158986806869507
0.8111728429794312,0.8806279897689819,0.8321649432182312,0.710784375667572,0.8808385729789734,0.9211188554763794,0.9115437269210815,0.8207284808158875,70.0,1.4178075790405273,2509,5019,,,,,,,,,,
0.8414417505264282,0.89881432056427,0.8572107553482056,0.760269820690155,0.8971954584121704,0.9244272112846375,0.9221046566963196,0.8459063768386841,70.0,1.4013943672180176,2510,5021,,,,,,,,,,
0.8132780194282532,0.8803205490112305,0.8278476595878601,0.7234482169151306,0.8815061450004578,0.9231292605400085,0.9103878736495972,0.8217377662658691,70.0,1.4168294668197632,2511,5023,,,,,,,,,,
0.8433263897895813,0.9000972509384155,0.8647400140762329,0.7559874653816223,0.8949591517448425,0.9249990582466125,0.9221944808959961,0.8417421579360962,70.0,1.4018532037734985,2512,5025,,,,,,,,,,
0.8322100639343262,0.88927161693573,0.8482557535171509,0.7514759302139282,0.8922162055969238,0.9241670370101929,0.918028712272644,0.8427398800849915,70.0,1.4076796770095825,2513,5027,,,,,,,,,,
0.8346595764160156,0.8924949765205383,0.8534078598022461,0.749135434627533,0.8939403295516968,0.9231456518173218,0.921781063079834,0.8419547080993652,70.0,1.406484603881836,2514,5029,,,,,,,,,,
0.8258377313613892,0.892154335975647,0.8521448373794556,0.7224060893058777,0.8898905515670776,0.9234243631362915,0.9167957305908203,0.8403350114822388,70.0,1.4110515117645264,2515,5031,,,,,,,,,,
0.8202031850814819,0.8899019360542297,0.8389471173286438,0.7215566039085388,0.8858143091201782,0.9219419360160828,0.9152199029922485,0.8268925547599792,70.0,1.415113925933838,2516,5033,,,,,,,,,,
0.8214437365531921,0.8855745196342468,0.8373761177062988,0.7330472469329834,0.8860613107681274,0.9224090576171875,0.9135038256645203,0.8302344083786011,70.0,1.4135175943374634,2517,5035,,,,,,,,,,
0.8323332667350769,0.8937877416610718,0.8528021574020386,0.7409011721611023,0.8903015851974487,0.9228593707084656,0.9194623827934265,0.8333292007446289,70.0,1.4076155424118042,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.8382074236869812,0.855660617351532,0.8661700487136841,0.7837759256362915,0.8749140501022339,0.8806589841842651,0.9062539935112,0.8439253568649292,70.0,1.4190410375595093
