valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5613393187522888,0.5662385821342468,0.6035575270652771,0.5050986409187317,0.5892009735107422,0.6218405961990356,0.6192716360092163,0.5381100177764893,70.0,1.5973515510559082,2520,5041,,,,,,,,,,
0.560000479221344,0.5801988840103149,0.590791642665863,0.5007708072662354,0.5942206382751465,0.6233114004135132,0.6228827238082886,0.5452941656112671,70.0,1.5973180532455444,2521,5043,,,,,,,,,,
0.5616646409034729,0.5768858194351196,0.5943448543548584,0.5058993697166443,0.6015961170196533,0.6283158659934998,0.6312597393989563,0.5540022850036621,70.0,1.5976123809814453,2522,5045,,,,,,,,,,
0.5665184855461121,0.5864095091819763,0.5987175107002258,0.506000280380249,0.5985242128372192,0.6328136324882507,0.6266850233078003,0.5447199940681458,70.0,1.5952982902526855,2523,5047,,,,,,,,,,
0.5579899549484253,0.5864304900169373,0.5984386801719666,0.47822052240371704,0.5973984003067017,0.6283128261566162,0.6329924464225769,0.5403800010681152,70.0,1.5984065532684326,2524,5049,,,,,,,,,,
0.5584928393363953,0.5739768147468567,0.5939964652061462,0.4987775683403015,0.6020393371582031,0.627311110496521,0.6331779360771179,0.5540491938591003,70.0,1.5991244316101074,2525,5051,,,,,,,,,,
0.5655311346054077,0.5660790205001831,0.604315459728241,0.5183690190315247,0.5994744300842285,0.6220093369483948,0.6294686198234558,0.5563687682151794,70.0,1.5956190824508667,2526,5053,,,,,,,,,,
0.5618419051170349,0.5766596794128418,0.5920135378837585,0.5091253519058228,0.5965522527694702,0.6166446805000305,0.6263566017150879,0.5540288686752319,70.0,1.5963730812072754,2527,5055,,,,,,,,,,
0.5633066296577454,0.5705134272575378,0.5984768271446228,0.5133007168769836,0.5985164642333984,0.6239864826202393,0.628296971321106,0.5551677942276001,70.0,1.596664547920227,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.5699335336685181,0.5899292230606079,0.5890088677406311,0.5237123370170593,0.5804879665374756,0.5986465215682983,0.5979563593864441,0.5492069125175476,70.0,1.5979251861572266
0.5627284049987793,0.5788714289665222,0.5874521136283875,0.5154334902763367,0.6017024517059326,0.6263179183006287,0.6296722888946533,0.556389570236206,70.0,1.5963506698608398,2529,5059,,,,,,,,,,
0.5587227940559387,0.5715686082839966,0.5949451327323914,0.5011029839515686,0.5933849215507507,0.6195785999298096,0.6252593994140625,0.5472204089164734,70.0,1.5987670421600342,2530,5061,,,,,,,,,,
0.5641829967498779,0.5680319666862488,0.5932099223136902,0.5248267650604248,0.5982630252838135,0.6181721687316895,0.6267490386962891,0.55778968334198,70.0,1.5954945087432861,2531,5063,,,,,,,,,,
0.5598862171173096,0.5668388605117798,0.591465175151825,0.5142986178398132,0.6033550500869751,0.6228612661361694,0.6341673731803894,0.560599684715271,70.0,1.5977143049240112,2532,5065,,,,,,,,,,
0.5588869452476501,0.5683556199073792,0.5973545908927917,0.5020320415496826,0.5933681726455688,0.6186870336532593,0.6245378255844116,0.5472762584686279,70.0,1.5976958274841309,2533,5067,,,,,,,,,,
0.5626320242881775,0.5705229043960571,0.5968608260154724,0.5125503540039062,0.5940209627151489,0.6189159154891968,0.624622106552124,0.5455769300460815,70.0,1.5967013835906982,2534,5069,,,,,,,,,,
0.5621258020401001,0.5767598152160645,0.5974066257476807,0.5036742091178894,0.5913662314414978,0.6212657690048218,0.6211933493614197,0.5422297716140747,70.0,1.5969380140304565,2535,5071,,,,,,,,,,
0.5623113512992859,0.580146312713623,0.5876607894897461,0.512586236000061,0.6016191244125366,0.6267063617706299,0.6308518648147583,0.5544664859771729,70.0,1.5965055227279663,2536,5073,,,,,,,,,,
0.5595600605010986,0.5745081305503845,0.5936970114707947,0.5023276805877686,0.5924015045166016,0.6258713603019714,0.6214842200279236,0.5415304899215698,70.0,1.5981374979019165,2537,5075,,,,,,,,,,
0.5611373782157898,0.5808531641960144,0.5941485166549683,0.4997390806674957,0.5903487205505371,0.6223503351211548,0.6196187734603882,0.5377536416053772,70.0,1.5970749855041504,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.5835933089256287,0.5991076827049255,0.5930789113044739,0.5556447505950928,0.5930086374282837,0.605280339717865,0.6083999872207642,0.5683596134185791,70.0,1.6025655269622803
0.5616813898086548,0.5765992999076843,0.5942441821098328,0.5062960386276245,0.6014766693115234,0.6267058849334717,0.6312925815582275,0.5544312000274658,70.0,1.5972709655761719,2539,5079,,,,,,,,,,
0.5634264945983887,0.5756099820137024,0.5976646542549133,0.5087639093399048,0.5984832048416138,0.6213496327400208,0.6279828548431396,0.5526160001754761,70.0,1.596603274345398,2540,5081,,,,,,,,,,
0.5612020492553711,0.5664631724357605,0.6038643717765808,0.503835141658783,0.5943192839622498,0.619340181350708,0.6254693865776062,0.5480996966362,70.0,1.5977463722229004,2541,5083,,,,,,,,,,
0.55898517370224,0.5708111524581909,0.5922050476074219,0.5056007504463196,0.5893670320510864,0.6184505224227905,0.6177603006362915,0.5407664179801941,70.0,1.5976614952087402,2542,5085,,,,,,,,,,
0.5620726943016052,0.5739998817443848,0.5980333089828491,0.5060254335403442,0.59868323802948,0.6271669268608093,0.6291670203208923,0.5484737157821655,70.0,1.597132921218872,2543,5087,,,,,,,,,,
0.5497629046440125,0.564929723739624,0.5869868397712708,0.48824381828308105,0.5962232351303101,0.6202272176742554,0.6311948299407959,0.5459052324295044,70.0,1.6025850772857666,2544,5089,,,,,,,,,,
0.5599269866943359,0.5814127922058105,0.5955185890197754,0.4937009811401367,0.5907634496688843,0.6186735033988953,0.6220489740371704,0.5402101874351501,70.0,1.59733247756958,2545,5091,,,,,,,,,,
0.5534073710441589,0.5660521388053894,0.5966768264770508,0.4872654378414154,0.5874133110046387,0.6184176802635193,0.6185870170593262,0.5393204092979431,70.0,1.60055673122406,2546,5093,,,,,,,,,,
0.5410052537918091,0.5768365263938904,0.562480628490448,0.4756387770175934,0.6052712202072144,0.6245685815811157,0.6397767066955566,0.5560476779937744,70.0,1.6061407327651978,2547,5095,,,,,,,,,,
0.5193617939949036,0.547946572303772,0.5701975226402283,0.4256584644317627,0.5653680562973022,0.6044621467590332,0.6026533842086792,0.5078744888305664,70.0,1.6144050359725952,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.5606342554092407,0.5834304690361023,0.572987973690033,0.5201129913330078,0.5737127065658569,0.6010764837265015,0.5829753875732422,0.5521657466888428,70.0,1.6086106300354004
0.53473961353302,0.556702733039856,0.5693876147270203,0.4683076739311218,0.5939859747886658,0.614998996257782,0.6261672377586365,0.5458567142486572,70.0,1.6103227138519287,2549,5099,,,,,,,,,,
0.535145103931427,0.580225944519043,0.5736255645751953,0.4392245411872864,0.5818870067596436,0.618660569190979,0.6100518703460693,0.5304655432701111,70.0,1.6097438335418701,2550,5101,,,,,,,,,,
0.5200058817863464,0.5632732510566711,0.551609456539154,0.4340287148952484,0.5885361433029175,0.6232988238334656,0.6260935664176941,0.5270112752914429,70.0,1.6187050342559814,2551,5103,,,,,,,,,,
0.5398907661437988,0.5729624629020691,0.5790035724639893,0.45611876249313354,0.5673887133598328,0.6163665056228638,0.5973829030990601,0.5054285526275635,70.0,1.607752799987793,2552,5105,,,,,,,,,,
0.5282589197158813,0.5532947778701782,0.5636394619941711,0.457425594329834,0.5826680660247803,0.6093289256095886,0.6200077533721924,0.5336024165153503,70.0,1.613187551498413,2553,5107,,,,,,,,,,
0.5475839376449585,0.5818740725517273,0.5825836062431335,0.4682127833366394,0.592354416847229,0.6163842082023621,0.6276251077651978,0.5450518131256104,70.0,1.603438377380371,2554,5109,,,,,,,,,,
0.5463141202926636,0.5727242827415466,0.5731921195983887,0.4851011335849762,0.5991640686988831,0.619807243347168,0.6355520486831665,0.5502171516418457,70.0,1.604280710220337,2555,5111,,,,,,,,,,
0.5568753480911255,0.5684525370597839,0.5998976826667786,0.4922073483467102,0.5779629945755005,0.6125897765159607,0.6128341555595398,0.5227290987968445,70.0,1.6002200841903687,2556,5113,,,,,,,,,,
0.5612177848815918,0.5766494870185852,0.592052161693573,0.5067409873008728,0.5771970748901367,0.6094845533370972,0.6061463356018066,0.5232331156730652,70.0,1.5985121726989746,2557,5115,,,,,,,,,,
0.5424293875694275,0.5647566914558411,0.5757741928100586,0.47776657342910767,0.5896608829498291,0.6126765012741089,0.6225370764732361,0.5402197241783142,70.0,1.6062309741973877,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.5761482119560242,0.5926976799964905,0.5974105000495911,0.5323272943496704,0.5740236639976501,0.5924351215362549,0.60126793384552,0.5347558856010437,70.0,1.6029359102249146
0.5595991015434265,0.5831987261772156,0.5992598533630371,0.48621368408203125,0.5853203535079956,0.6191844344139099,0.6140013933181763,0.5346169471740723,70.0,1.5986385345458984,2559,5119,,,,,,,,,,
0.5480111241340637,0.5678364634513855,0.5805978775024414,0.48685145378112793,0.5973409414291382,0.620165228843689,0.6334726214408875,0.5454608201980591,70.0,1.603405237197876,2560,5121,,,,,,,,,,
0.553209662437439,0.5782544016838074,0.5942787528038025,0.47643518447875977,0.5910056829452515,0.6218041181564331,0.6257821321487427,0.5372483134269714,70.0,1.6004860401153564,2561,5123,,,,,,,,,,
0.5517538189888,0.5712404847145081,0.5792738795280457,0.4974135458469391,0.5984952449798584,0.6256664991378784,0.6263048648834229,0.5514547228813171,70.0,1.6012604236602783,2562,5125,,,,,,,,,,
0.5603839755058289,0.565739095211029,0.6009645462036133,0.5057013630867004,0.5920673608779907,0.613206684589386,0.6263712048530579,0.5479568839073181,70.0,1.5978015661239624,2563,5127,,,,,,,,,,
0.5430368781089783,0.5646377801895142,0.582023561000824,0.4716665744781494,0.5751417875289917,0.6027665138244629,0.6113284826278687,0.521986722946167,70.0,1.604910135269165,2564,5129,,,,,,,,,,
0.542027473449707,0.5637674927711487,0.5770784020423889,0.47581416368484497,0.5931959748268127,0.6230295300483704,0.6287953853607178,0.5381509065628052,70.0,1.6067909002304077,2565,5131,,,,,,,,,,
0.5556953549385071,0.5869750380516052,0.5923466086387634,0.4771296977996826,0.5878112316131592,0.6222535371780396,0.6170017719268799,0.5350313186645508,70.0,1.5995583534240723,2566,5133,,,,,,,,,,
0.5440011620521545,0.5736744999885559,0.5698515772819519,0.47998109459877014,0.5972311496734619,0.6197124719619751,0.634529709815979,0.5442596673965454,70.0,1.6059129238128662,2567,5135,,,,,,,,,,
0.5525665283203125,0.5722915530204773,0.5977468490600586,0.47608503699302673,0.5752260684967041,0.6132532358169556,0.6059632897377014,0.52016282081604,70.0,1.6006414890289307,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.5675560832023621,0.5820266008377075,0.5906569361686707,0.5261592864990234,0.5813854932785034,0.5987200140953064,0.5995179414749146,0.5507281422615051,70.0,1.607391119003296
0.5624616146087646,0.5789465308189392,0.5914834141731262,0.5095461010932922,0.5995638370513916,0.6256030797958374,0.6238303184509277,0.5549821853637695,70.0,1.5965123176574707,2569,5139,,,,,,,,,,
0.5596739053726196,0.5761803984642029,0.5940585136413574,0.49998730421066284,0.5923112034797668,0.6157602071762085,0.6225041151046753,0.5473940372467041,70.0,1.597423791885376,2570,5141,,,,,,,,,,
0.5614306330680847,0.5691834688186646,0.6051226258277893,0.5003936886787415,0.592762291431427,0.6165531277656555,0.6277880668640137,0.544453501701355,70.0,1.5974701642990112,2571,5143,,,,,,,,,,
0.5526837110519409,0.567897617816925,0.5840460062026978,0.49786248803138733,0.5964782238006592,0.6164206266403198,0.6305087208747864,0.5502188205718994,70.0,1.6015281677246094,2572,5145,,,,,,,,,,
0.5549642443656921,0.5837151408195496,0.5935943722724915,0.47736072540283203,0.60182785987854,0.625913143157959,0.638534426689148,0.5546586513519287,70.0,1.6012485027313232,2573,5147,,,,,,,,,,
0.5518314242362976,0.5631096363067627,0.5830397605895996,0.5014428496360779,0.5926315188407898,0.6140375137329102,0.6239185333251953,0.5475941896438599,70.0,1.6019006967544556,2574,5149,,,,,,,,,,
0.562440812587738,0.5673330426216125,0.6077432632446289,0.5027129054069519,0.5929164290428162,0.6164575219154358,0.6266341209411621,0.5466830730438232,70.0,1.5972001552581787,2575,5151,,,,,,,,,,
0.5632433295249939,0.5791406631469727,0.600606381893158,0.5008038878440857,0.5906953811645508,0.6171287298202515,0.6206904649734497,0.5424652099609375,70.0,1.5958317518234253,2576,5153,,,,,,,,,,
0.5637826323509216,0.573319137096405,0.5991505980491638,0.5110853314399719,0.6010214686393738,0.6251823306083679,0.6325413584709167,0.5526854395866394,70.0,1.5959405899047852,2577,5155,,,,,,,,,,
0.5610538721084595,0.5642527937889099,0.5988674163818359,0.5118364691734314,0.5944991707801819,0.6154925227165222,0.6260175704956055,0.5513598918914795,70.0,1.5966960191726685,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.5833432078361511,0.5872743725776672,0.6095606684684753,0.5513813495635986,0.5993656516075134,0.6012528538703918,0.6247924566268921,0.5808449387550354,70.0,1.5967129468917847
0.5634509921073914,0.57341468334198,0.5932722687721252,0.5163227319717407,0.592736542224884,0.6130238771438599,0.6217114925384521,0.5499820113182068,70.0,1.5953736305236816,2579,5159,,,,,,,,,,
0.5562261939048767,0.5611709952354431,0.5976549983024597,0.5008201003074646,0.5922611951828003,0.6158022284507751,0.6245219111442566,0.5475527048110962,70.0,1.5997804403305054,2580,5161,,,,,,,,,,
0.5665971636772156,0.5841630101203918,0.5987659692764282,0.508476734161377,0.5957770347595215,0.6202356815338135,0.6239713430404663,0.5497079491615295,70.0,1.5940591096878052,2581,5163,,,,,,,,,,
0.5649135708808899,0.5746695399284363,0.6097719073295593,0.5002081990242004,0.591802716255188,0.6204085350036621,0.6229430437088013,0.5416629314422607,70.0,1.5956517457962036,2582,5165,,,,,,,,,,
0.5582971572875977,0.5637450218200684,0.5968399047851562,0.505551278591156,0.5893336534500122,0.6144006252288818,0.6210658550262451,0.5413844585418701,70.0,1.5980216264724731,2583,5167,,,,,,,,,,
0.561677873134613,0.5714567303657532,0.5935680270195007,0.5127654671669006,0.6001220941543579,0.6212431788444519,0.6308502554893494,0.55527263879776,70.0,1.597107172012329,2584,5169,,,,,,,,,,
0.5576170682907104,0.5634812116622925,0.5930772423744202,0.5081595778465271,0.5881285071372986,0.6171343326568604,0.6151037216186523,0.5437541007995605,70.0,1.598232388496399,2585,5171,,,,,,,,,,
0.5576266646385193,0.5613344311714172,0.5973816514015198,0.5055736899375916,0.5867404341697693,0.6160951852798462,0.6158603429794312,0.5367664098739624,70.0,1.5989023447036743,2586,5173,,,,,,,,,,
0.5592591166496277,0.5648627877235413,0.5995787978172302,0.5040376782417297,0.583716094493866,0.6087669730186462,0.6126505732536316,0.5411638617515564,70.0,1.59722101688385,2587,5175,,,,,,,,,,
0.5568808913230896,0.5723296999931335,0.5881368517875671,0.5023700594902039,0.5991941094398499,0.6203181743621826,0.6274392604827881,0.5559499859809875,70.0,1.5992876291275024,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.5706901550292969,0.5903179049491882,0.5841726660728455,0.5330259203910828,0.5764607191085815,0.6027536988258362,0.5842787027359009,0.5493609309196472,70.0,1.6017937660217285
0.5624157190322876,0.5774959921836853,0.6046128273010254,0.4947807192802429,0.5832483768463135,0.6141225695610046,0.6120299696922302,0.5340155363082886,70.0,1.5957722663879395,2589,5179,,,,,,,,,,
0.5590696334838867,0.5763795375823975,0.5987350344657898,0.4923368990421295,0.5915420055389404,0.6177223920822144,0.6258872747421265,0.5414056181907654,70.0,1.5989989042282104,2590,5181,,,,,,,,,,
0.5581504702568054,0.568484902381897,0.5946242213249207,0.5023557543754578,0.5894712209701538,0.6156774759292603,0.6189249157905579,0.5418204069137573,70.0,1.5980558395385742,2591,5183,,,,,,,,,,
0.5663682222366333,0.5730826258659363,0.6056463122367859,0.5117535591125488,0.5923261046409607,0.6176559925079346,0.6211866736412048,0.5470084547996521,70.0,1.5948514938354492,2592,5185,,,,,,,,,,
0.5586538314819336,0.5705604553222656,0.5900595188140869,0.5072311758995056,0.5861524939537048,0.6076788902282715,0.6152502298355103,0.5449697971343994,70.0,1.5975669622421265,2593,5187,,,,,,,,,,
0.5530024766921997,0.5562438368797302,0.5889593362808228,0.5059450268745422,0.5887274742126465,0.61320960521698,0.6194801330566406,0.5439466238021851,70.0,1.6003437042236328,2594,5189,,,,,,,,,,
0.5584881901741028,0.5748608708381653,0.5908941626548767,0.5012262463569641,0.5868012309074402,0.6141560077667236,0.6158370971679688,0.5401259064674377,70.0,1.5969146490097046,2595,5191,,,,,,,,,,
0.5482038855552673,0.5639835596084595,0.5779666900634766,0.49504604935646057,0.5931245684623718,0.6175414323806763,0.6272886991500854,0.5457412600517273,70.0,1.602617621421814,2596,5193,,,,,,,,,,
0.5580698847770691,0.562900960445404,0.5924744606018066,0.5109907388687134,0.58773273229599,0.6123239398002625,0.6181684732437134,0.5429021120071411,70.0,1.5970789194107056,2597,5195,,,,,,,,,,
0.5633259415626526,0.5758252143859863,0.5966810584068298,0.5093240141868591,0.5893651247024536,0.6151522397994995,0.6170384883880615,0.5451406240463257,70.0,1.5947620868682861,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.5790471434593201,0.6015036106109619,0.5823683738708496,0.54844731092453,0.5731407999992371,0.5846593379974365,0.5968860387802124,0.5448101758956909,70.0,1.5948115587234497
0.5549589991569519,0.5623242259025574,0.5897608995437622,0.5047807693481445,0.5908219218254089,0.6148244142532349,0.6204023957252502,0.5467867255210876,70.0,1.5998152494430542,2599,5199,,,,,,,,,,
0.5614815950393677,0.5717377066612244,0.600333571434021,0.5033429861068726,0.5828511118888855,0.6146881580352783,0.6106221675872803,0.5335220694541931,70.0,1.596044659614563,2600,5201,,,,,,,,,,
0.5596172213554382,0.5637121200561523,0.5982450842857361,0.5082642436027527,0.58428955078125,0.614420473575592,0.6118525266647339,0.5396110415458679,70.0,1.597025990486145,2601,5203,,,,,,,,,,
0.5668880343437195,0.5734308362007141,0.6028702855110168,0.5164885520935059,0.5939232110977173,0.6169753074645996,0.6246442794799805,0.5490195155143738,70.0,1.5941241979599,2602,5205,,,,,,,,,,
0.564297616481781,0.5704780220985413,0.6023885607719421,0.5114085078239441,0.5876876711845398,0.6126768589019775,0.6163379549980164,0.5438713431358337,70.0,1.5944522619247437,2603,5207,,,,,,,,,,
0.5596556067466736,0.5666903257369995,0.5980326533317566,0.5055181980133057,0.5949138402938843,0.6147820949554443,0.6250438690185547,0.5515830516815186,70.0,1.5971788167953491,2604,5209,,,,,,,,,,
0.5631698966026306,0.5701395273208618,0.5997796654701233,0.5110352635383606,0.588788628578186,0.6117609739303589,0.617902934551239,0.5444256067276001,70.0,1.595324158668518,2605,5211,,,,,,,,,,
0.5655776262283325,0.567454993724823,0.6067206859588623,0.5138927698135376,0.5898425579071045,0.6169703006744385,0.6178767681121826,0.5439023375511169,70.0,1.5941654443740845,2606,5213,,,,,,,,,,
0.5619616508483887,0.5753286480903625,0.5949831008911133,0.507574200630188,0.5984476804733276,0.621468722820282,0.6290086507797241,0.5517781972885132,70.0,1.5955923795700073,2607,5215,,,,,,,,,,
0.5544527173042297,0.564222514629364,0.6027286052703857,0.4855217933654785,0.5824439525604248,0.6142578125,0.614161491394043,0.5325186252593994,70.0,1.5993014574050903,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.5882628560066223,0.6003032922744751,0.6051074862480164,0.5561196208000183,0.5873395204544067,0.6123945713043213,0.6039137840270996,0.5526118278503418,70.0,1.600080132484436
0.5519474148750305,0.5606212019920349,0.581290066242218,0.5068115592002869,0.5916667580604553,0.6129745244979858,0.6207365989685059,0.548575758934021,70.0,1.6007331609725952,2609,5219,,,,,,,,,,
0.5654144883155823,0.5743521451950073,0.6044101715087891,0.5088208317756653,0.5855201482772827,0.6112162470817566,0.6159189939498901,0.5396922826766968,70.0,1.5951731204986572,2610,5221,,,,,,,,,,
0.5688249468803406,0.5729822516441345,0.6062447428703308,0.5193876624107361,0.5895324945449829,0.6136258244514465,0.6194929480552673,0.544698178768158,70.0,1.593853235244751,2611,5223,,,,,,,,,,
0.5670861601829529,0.5704067349433899,0.607973575592041,0.5140097737312317,0.5858033895492554,0.6093087196350098,0.6169127821922302,0.5408592224121094,70.0,1.594234585762024,2612,5225,,,,,,,,,,
0.5671830177307129,0.5804557800292969,0.6011935472488403,0.5118194818496704,0.5945531129837036,0.6151720881462097,0.6262831687927246,0.5495747327804565,70.0,1.5941916704177856,2613,5227,,,,,,,,,,
0.5575793385505676,0.5659409761428833,0.5970770716667175,0.500724732875824,0.5837880969047546,0.613829493522644,0.6111853122711182,0.5379294753074646,70.0,1.5974448919296265,2614,5229,,,,,,,,,,
0.5637542605400085,0.5707533955574036,0.5967435240745544,0.5165783762931824,0.5962596535682678,0.6177370548248291,0.6257991790771484,0.5524450540542603,70.0,1.5964518785476685,2615,5231,,,,,,,,,,
0.5662336349487305,0.5740501284599304,0.5991198420524597,0.5179151892662048,0.5881407260894775,0.6104986071586609,0.6170586347579956,0.5463187098503113,70.0,1.594152569770813,2616,5233,,,,,,,,,,
0.5625805854797363,0.5676682591438293,0.6012127995491028,0.5106210708618164,0.5909074544906616,0.6153254508972168,0.6223105192184448,0.545430064201355,70.0,1.5966012477874756,2617,5235,,,,,,,,,,
0.5666622519493103,0.5785788893699646,0.5988842844963074,0.5146440863609314,0.590446412563324,0.6145846247673035,0.6199190616607666,0.5450546145439148,70.0,1.5944151878356934,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.577814519405365,0.5925592184066772,0.5928412675857544,0.542515218257904,0.5924966335296631,0.6010733842849731,0.6078454256057739,0.5723738670349121,70.0,1.6005768775939941
0.5622851848602295,0.5674320459365845,0.6013845801353455,0.5095573663711548,0.5911393165588379,0.6151750683784485,0.6222087144851685,0.5466282367706299,70.0,1.5961264371871948,2619,5239,,,,,,,,,,
0.5634185075759888,0.5614784359931946,0.6013397574424744,0.5197576880455017,0.5905319452285767,0.611860990524292,0.6205838918685913,0.5479143857955933,70.0,1.59499192237854,2620,5241,,,,,,,,,,
0.5642128586769104,0.5639287829399109,0.6000474095344543,0.5212202072143555,0.5906319618225098,0.6079580187797546,0.6204111576080322,0.5526098012924194,70.0,1.5952085256576538,2621,5243,,,,,,,,,,
0.5663213133811951,0.5712513327598572,0.6033554077148438,0.5164849162101746,0.5942173004150391,0.6145837306976318,0.6252619624137878,0.550794780254364,70.0,1.5944514274597168,2622,5245,,,,,,,,,,
0.5642378330230713,0.5736293792724609,0.603303074836731,0.5070546269416809,0.5913691520690918,0.6175557374954224,0.6236109137535095,0.5425254702568054,70.0,1.5957316160202026,2623,5247,,,,,,,,,,
0.5599606037139893,0.5787996649742126,0.5952950119972229,0.49660006165504456,0.582845151424408,0.6138202548027039,0.6133772134780884,0.533144474029541,70.0,1.597494125366211,2624,5249,,,,,,,,,,
0.5662956833839417,0.5756348967552185,0.6040943264961243,0.5106621980667114,0.5878003239631653,0.6134957671165466,0.6195069551467896,0.5395448207855225,70.0,1.5950300693511963,2625,5251,,,,,,,,,,
0.5548885464668274,0.5656224489212036,0.5861069560050964,0.5052267909049988,0.590106725692749,0.6110622882843018,0.6193639039993286,0.5476438999176025,70.0,1.5999658107757568,2626,5253,,,,,,,,,,
0.5687004923820496,0.5794472694396973,0.6032847762107849,0.515225350856781,0.5842849612236023,0.6109851598739624,0.6118274927139282,0.5391845107078552,70.0,1.5934324264526367,2627,5255,,,,,,,,,,
0.5694206357002258,0.5770615339279175,0.6088696718215942,0.5135550498962402,0.5844881534576416,0.6127408742904663,0.61332768201828,0.5378119945526123,70.0,1.5929157733917236,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.569362223148346,0.572488009929657,0.5808204412460327,0.5528134107589722,0.5792922377586365,0.5897959470748901,0.5909653902053833,0.567936360836029,70.0,1.602324366569519
0.5618188977241516,0.5713006258010864,0.5954152941703796,0.5111017227172852,0.5958889722824097,0.6164636611938477,0.6268550157546997,0.5508120059967041,70.0,1.5967535972595215,2629,5259,,,,,,,,,,
0.5691747069358826,0.5785076022148132,0.6059223413467407,0.5147923827171326,0.5889585018157959,0.6094183921813965,0.6201245784759521,0.5465790629386902,70.0,1.5929070711135864,2630,5261,,,,,,,,,,
0.5652808547019958,0.5714172720909119,0.6064289212226868,0.5092536211013794,0.5878630876541138,0.609394907951355,0.6212326288223267,0.5447114706039429,70.0,1.5960636138916016,2631,5263,,,,,,,,,,
0.56520676612854,0.5761783719062805,0.5992653965950012,0.5120143294334412,0.586146354675293,0.6099650859832764,0.6168838739395142,0.5404247045516968,70.0,1.5954573154449463,2632,5265,,,,,,,,,,
0.5657539963722229,0.5785040855407715,0.6038956642150879,0.5062218904495239,0.5860111117362976,0.6136869192123413,0.616150975227356,0.5407516956329346,70.0,1.5954498052597046,2633,5267,,,,,,,,,,
0.5719058513641357,0.5788848996162415,0.6083065271377563,0.5207342505455017,0.5886237025260925,0.6126526594161987,0.6194697618484497,0.5427900552749634,70.0,1.5922505855560303,2634,5269,,,,,,,,,,
0.5655393600463867,0.5680176019668579,0.6060261130332947,0.514154851436615,0.5859069228172302,0.6095982789993286,0.6169833540916443,0.5419973134994507,70.0,1.5944699048995972,2635,5271,,,,,,,,,,
0.568671703338623,0.5726364254951477,0.6092344522476196,0.5156368613243103,0.5887017250061035,0.6089389324188232,0.6207385063171387,0.545596718788147,70.0,1.5932706594467163,2636,5273,,,,,,,,,,
0.5635590553283691,0.57977294921875,0.6065943241119385,0.49387818574905396,0.5786083340644836,0.6072062253952026,0.6079948544502258,0.531768262386322,70.0,1.5951322317123413,2637,5275,,,,,,,,,,
0.5629162192344666,0.5766534805297852,0.5990794897079468,0.50444096326828,0.5950385332107544,0.6147282719612122,0.6260603666305542,0.5528272986412048,70.0,1.5965111255645752,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.559489905834198,0.5768848657608032,0.5860195159912109,0.5098526477813721,0.5680071115493774,0.5780395865440369,0.588742733001709,0.5427827835083008,70.0,1.60586678981781
0.5591322779655457,0.5760481953620911,0.59084552526474,0.5020755529403687,0.5896593332290649,0.6082136034965515,0.6207727193832397,0.5495442748069763,70.0,1.5984869003295898,2639,5279,,,,,,,,,,
0.5647861361503601,0.5795720219612122,0.6066522598266602,0.49855175614356995,0.5870174765586853,0.6150996685028076,0.6188730001449585,0.540117084980011,70.0,1.5971765518188477,2640,5281,,,,,,,,,,
0.5610714554786682,0.5810768604278564,0.590794026851654,0.5032336115837097,0.587797999382019,0.6145908832550049,0.6165305972099304,0.541568398475647,70.0,1.5975619554519653,2641,5283,,,,,,,,,,
0.5566641688346863,0.5782186388969421,0.5932028889656067,0.48936423659324646,0.5897042155265808,0.6161342859268188,0.6213420629501343,0.540927529335022,70.0,1.5996973514556885,2642,5285,,,,,,,,,,
0.5645543336868286,0.5823013186454773,0.6055392622947693,0.49567848443984985,0.5728616118431091,0.6049282550811768,0.6029176712036133,0.5224682092666626,70.0,1.5953569412231445,2643,5287,,,,,,,,,,
0.5619854927062988,0.569208562374115,0.6015684008598328,0.5064519643783569,0.5897908210754395,0.6112356185913086,0.6225613355636597,0.5446208119392395,70.0,1.5968897342681885,2644,5289,,,,,,,,,,
0.5643542408943176,0.5805181860923767,0.5990632176399231,0.5048792362213135,0.5890438556671143,0.6118218898773193,0.6216765642166138,0.54293292760849,70.0,1.595408320426941,2645,5291,,,,,,,,,,
