valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8673189282417297,0.8782002329826355,0.8965252637863159,0.8224872350692749,0.7615876197814941,0.7567232251167297,0.8111143112182617,0.7592869997024536,1.3901818990707397,2539,5079,,,,,,,,,
0.8538816571235657,0.874975860118866,0.886574387550354,0.7933576703071594,0.7591312527656555,0.7562904953956604,0.8106239438056946,0.7537882924079895,1.3972084522247314,2540,5081,,,,,,,,,
0.8689029812812805,0.8766261339187622,0.9004648923873901,0.8249915242195129,0.7640865445137024,0.7573931813240051,0.8125168681144714,0.762434184551239,1.3894070386886597,2541,5083,,,,,,,,,
0.8532934188842773,0.8716856837272644,0.8819323778152466,0.800357460975647,0.7566612362861633,0.7526051998138428,0.8077389001846313,0.7541844844818115,1.3981224298477173,2542,5085,,,,,,,,,
0.8656526803970337,0.878623366355896,0.8990337252616882,0.8137566447257996,0.7647594213485718,0.7601876854896545,0.8163418769836426,0.7582604289054871,1.390348196029663,2543,5087,,,,,,,,,
0.8616317510604858,0.8768888711929321,0.8922606706619263,0.8101387023925781,0.7604163289070129,0.7570769786834717,0.8129436373710632,0.7538077235221863,1.3933894634246826,2544,5089,,,,,,,,,
0.8715450167655945,0.876860499382019,0.9007207155227661,0.8327234387397766,0.7644407153129578,0.7546120882034302,0.8126108050346375,0.7666385769844055,1.388529896736145,2545,5091,,,,,,,,,
0.8698452711105347,0.8758332133293152,0.8992624282836914,0.8301072120666504,0.7659080028533936,0.7579417824745178,0.8147132992744446,0.7668337821960449,1.3883846998214722,2546,5093,,,,,,,,,
0.8532887697219849,0.87360680103302,0.8796974420547485,0.8008993268013,0.7594542503356934,0.7565219402313232,0.8106576204299927,0.7567899823188782,1.3969885110855103,2547,5095,,,,,,,,,
0.871110737323761,0.8752932548522949,0.901140034198761,0.8324877023696899,0.766972005367279,0.7562541961669922,0.8142507672309875,0.7707239985466003,1.387953519821167,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.8199838995933533,0.8245641589164734,0.8496694564819336,0.7804669737815857,0.7140612602233887,0.6976311802864075,0.7495636940002441,0.722334086894989,1.423831820487976
0.8664368391036987,0.8759506344795227,0.8954693078994751,0.8229567408561707,0.7618680596351624,0.7551388144493103,0.8100236654281616,0.7628774642944336,1.390868902206421,2549,5099,,,,,,,,,
0.8682824969291687,0.8766533136367798,0.8975070118904114,0.8261377215385437,0.7627000212669373,0.7573644518852234,0.8116942644119263,0.7611693739891052,1.3891637325286865,2550,5101,,,,,,,,,
0.8602545857429504,0.8735812902450562,0.888403058052063,0.8136164546012878,0.7604195475578308,0.7546967267990112,0.8099880218505859,0.7588667273521423,1.3938055038452148,2551,5103,,,,,,,,,
0.8694626688957214,0.8772981762886047,0.8999993205070496,0.8265215158462524,0.7631241679191589,0.7582116723060608,0.8136184811592102,0.7585148215293884,1.3888448476791382,2552,5105,,,,,,,,,
0.8655678033828735,0.8755481839179993,0.8937862515449524,0.8226585388183594,0.7616562247276306,0.7557477355003357,0.8113051652908325,0.7611382007598877,1.3915055990219116,2553,5107,,,,,,,,,
0.8685417175292969,0.876385509967804,0.8973923921585083,0.8274990916252136,0.7656659483909607,0.7596248984336853,0.8144381642341614,0.7635376453399658,1.3892107009887695,2554,5109,,,,,,,,,
0.8610535860061646,0.8748295903205872,0.8894695043563843,0.8136993646621704,0.762202262878418,0.7587669491767883,0.8118876218795776,0.759345531463623,1.3933706283569336,2555,5111,,,,,,,,,
0.8638180494308472,0.8786925077438354,0.8881303668022156,0.820099949836731,0.7609773874282837,0.7580568790435791,0.8087263107299805,0.762047290802002,1.3923919200897217,2556,5113,,,,,,,,,
0.8650933504104614,0.8768359422683716,0.8960954546928406,0.8171200752258301,0.7673141360282898,0.7640814781188965,0.8157835006713867,0.7615759968757629,1.3907761573791504,2557,5115,,,,,,,,,
0.8621358871459961,0.8756532669067383,0.8862720727920532,0.8200958371162415,0.7652503252029419,0.7590647339820862,0.813062310218811,0.7640461325645447,1.3929873704910278,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.8264886140823364,0.8311541676521301,0.8529441952705383,0.7924742698669434,0.7009641528129578,0.7004901170730591,0.7305859923362732,0.6985007524490356,1.4271247386932373
0.8664588928222656,0.8785926699638367,0.8962706327438354,0.8193861842155457,0.7635347843170166,0.7604383230209351,0.8130674362182617,0.7592657208442688,1.3905360698699951,2559,5119,,,,,,,,,
0.8560211062431335,0.8747137188911438,0.8795436024665833,0.809033215045929,0.7606289982795715,0.7578877806663513,0.811701774597168,0.7552220225334167,1.3959648609161377,2560,5121,,,,,,,,,
0.869498074054718,0.8763771057128906,0.9019514322280884,0.8250323534011841,0.7658291459083557,0.756975531578064,0.8146088719367981,0.7651199698448181,1.3892579078674316,2561,5123,,,,,,,,,
0.8641741871833801,0.8780428171157837,0.8911445736885071,0.8184820413589478,0.7589432597160339,0.757611095905304,0.8093574643135071,0.7548749446868896,1.392077088356018,2562,5125,,,,,,,,,
0.8693388104438782,0.8791386485099792,0.9000999331474304,0.8237166404724121,0.7654187083244324,0.7609933018684387,0.8141438364982605,0.7615798711776733,1.388816237449646,2563,5127,,,,,,,,,
0.8635120391845703,0.8763271570205688,0.8912332653999329,0.8180817365646362,0.7626177072525024,0.760105550289154,0.8103964924812317,0.7584710121154785,1.3920577764511108,2564,5129,,,,,,,,,
0.8652717471122742,0.8761249780654907,0.8921248316764832,0.8228479623794556,0.7637264132499695,0.7570342421531677,0.8118863105773926,0.7643569707870483,1.3916844129562378,2565,5131,,,,,,,,,
0.8711792230606079,0.8777572512626648,0.9016693830490112,0.8294984698295593,0.7660651803016663,0.7600937485694885,0.815355122089386,0.7632055282592773,1.3879897594451904,2566,5133,,,,,,,,,
0.8608695268630981,0.8749596476554871,0.8873907923698425,0.8154298663139343,0.759558916091919,0.7567873597145081,0.8096963763237,0.7563974261283875,1.3935312032699585,2567,5135,,,,,,,,,
0.8650679588317871,0.8756863474845886,0.8955860137939453,0.8188335299491882,0.765404999256134,0.7604051232337952,0.8149703741073608,0.762753427028656,1.3907936811447144,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.8278477787971497,0.8394411206245422,0.8529977798461914,0.7847104668617249,0.7134167551994324,0.6978000998497009,0.7506308555603027,0.7223090529441833,1.419252872467041
0.860740065574646,0.8767904043197632,0.8874519467353821,0.8129404187202454,0.760903000831604,0.7601741552352905,0.8117122650146484,0.7571396231651306,1.3933063745498657,2569,5139,,,,,,,,,
0.8694829940795898,0.8797170519828796,0.8974542617797852,0.8265301585197449,0.7654945254325867,0.7605209350585938,0.8130712509155273,0.7652508616447449,1.3891812562942505,2570,5141,,,,,,,,,
0.8702164888381958,0.8798483610153198,0.8984993100166321,0.82757568359375,0.766982913017273,0.7618369460105896,0.8146129846572876,0.765777051448822,1.388944149017334,2571,5143,,,,,,,,,
0.869376003742218,0.8799888491630554,0.8968217968940735,0.826724648475647,0.765651524066925,0.7618920803070068,0.8143926858901978,0.7645694613456726,1.3891137838363647,2572,5145,,,,,,,,,
0.866350531578064,0.8775784373283386,0.8949281573295593,0.8216143846511841,0.7659129500389099,0.7607858777046204,0.8151432275772095,0.7639142274856567,1.390714168548584,2573,5147,,,,,,,,,
0.8727445602416992,0.8789068460464478,0.9011863470077515,0.8338795900344849,0.7666495442390442,0.7601101994514465,0.8155108690261841,0.7660017609596252,1.3872969150543213,2574,5149,,,,,,,,,
0.8644002676010132,0.8761502504348755,0.8931373357772827,0.8187766075134277,0.7607486844062805,0.7571283578872681,0.8112653493881226,0.7598387002944946,1.391732931137085,2575,5151,,,,,,,,,
0.8638311624526978,0.8743866086006165,0.8921222686767578,0.8204590082168579,0.7641109228134155,0.7593466639518738,0.8151134252548218,0.7611671090126038,1.3909366130828857,2576,5153,,,,,,,,,
0.8593776822090149,0.8724052309989929,0.8899440765380859,0.810198187828064,0.7628766298294067,0.7567674517631531,0.8140698671340942,0.7633039951324463,1.3935575485229492,2577,5155,,,,,,,,,
0.8642292022705078,0.8779720067977905,0.8921138644218445,0.817684531211853,0.7601776123046875,0.7596574425697327,0.8108369708061218,0.7561014294624329,1.391849160194397,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.8016514778137207,0.81353759765625,0.8358249664306641,0.7494609355926514,0.6912927031517029,0.6867220997810364,0.7282290458679199,0.6860253214836121,1.4375252723693848
0.8703252673149109,0.8770843744277954,0.9000740051269531,0.8290826082229614,0.7660878896713257,0.7592537999153137,0.8143486976623535,0.7657861709594727,1.388696551322937,2579,5159,,,,,,,,,
0.8703191876411438,0.8781861066818237,0.8988515734672546,0.8294464349746704,0.7621579170227051,0.7571368217468262,0.8125936388969421,0.7606514096260071,1.3889216184616089,2580,5161,,,,,,,,,
0.8660785555839539,0.8772161602973938,0.8940364122390747,0.8223236203193665,0.7607995271682739,0.7583922743797302,0.8117405772209167,0.758131206035614,1.390747308731079,2581,5163,,,,,,,,,
0.862384021282196,0.8753904104232788,0.8929144144058228,0.8132319450378418,0.7617501616477966,0.7572234272956848,0.8108345866203308,0.760256826877594,1.3930288553237915,2582,5165,,,,,,,,,
0.8651212453842163,0.8757632970809937,0.8949219584465027,0.8197793960571289,0.7628238201141357,0.7597660422325134,0.8130549192428589,0.7585558295249939,1.3906527757644653,2583,5167,,,,,,,,,
0.8690770864486694,0.8769569396972656,0.8992904424667358,0.8262097239494324,0.7623482942581177,0.7566701173782349,0.8128644227981567,0.761218249797821,1.3895010948181152,2584,5169,,,,,,,,,
0.867619514465332,0.877489447593689,0.8971309661865234,0.8233601450920105,0.76187664270401,0.7571244835853577,0.8119853734970093,0.7590964436531067,1.3905202150344849,2585,5171,,,,,,,,,
0.8678194284439087,0.8789445757865906,0.8998998403549194,0.8193449974060059,0.7651702165603638,0.7630398273468018,0.8146281242370605,0.7569646239280701,1.389635443687439,2586,5173,,,,,,,,,
0.8637687563896179,0.8761865496635437,0.893360435962677,0.8163579702377319,0.7605812549591064,0.7553622126579285,0.8099862933158875,0.7585808038711548,1.3929282426834106,2587,5175,,,,,,,,,
0.8677660226821899,0.8762894868850708,0.8962712287902832,0.8262230157852173,0.7605311870574951,0.7576502561569214,0.8103658556938171,0.7571644186973572,1.3903506994247437,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.814102292060852,0.8209941983222961,0.8344686627388,0.7813050746917725,0.6809144020080566,0.6610175967216492,0.7094861268997192,0.6967385411262512,1.4336885213851929
0.864362359046936,0.8749885559082031,0.894586443901062,0.8183273077011108,0.7636899352073669,0.7571253776550293,0.8128369450569153,0.7624045014381409,1.3919697999954224,2589,5179,,,,,,,,,
0.865115761756897,0.8765519857406616,0.8965238332748413,0.8170068860054016,0.7656510472297668,0.7639307975769043,0.8145491480827332,0.7588550448417664,1.3902913331985474,2590,5181,,,,,,,,,
0.8643510937690735,0.876612663269043,0.8910568952560425,0.8205997347831726,0.760307252407074,0.7577928900718689,0.8098408579826355,0.7568375468254089,1.3917384147644043,2591,5183,,,,,,,,,
0.8718498945236206,0.8791241645812988,0.9005658030509949,0.8313604593276978,0.7609454989433289,0.7576504945755005,0.8103906512260437,0.7590951323509216,1.3880479335784912,2592,5185,,,,,,,,,
0.8666318655014038,0.8770183324813843,0.8935447931289673,0.8248933553695679,0.7628252506256104,0.7587699890136719,0.8123003244400024,0.7598589062690735,1.3901938199996948,2593,5187,,,,,,,,,
0.8660661578178406,0.8779438138008118,0.8961386680603027,0.8188894391059875,0.7633649706840515,0.7595755457878113,0.8132579922676086,0.7586987018585205,1.3908052444458008,2594,5189,,,,,,,,,
0.8713333010673523,0.8794361352920532,0.8966400027275085,0.8339751362800598,0.7612317204475403,0.7578480839729309,0.8095560073852539,0.759979248046875,1.3887561559677124,2595,5191,,,,,,,,,
0.8677241206169128,0.8778806924819946,0.8959943652153015,0.8244301676750183,0.762032687664032,0.7580365538597107,0.8101524114608765,0.7602012753486633,1.390587329864502,2596,5193,,,,,,,,,
0.869854748249054,0.8794330358505249,0.9009180068969727,0.824318528175354,0.7643761038780212,0.76314777135849,0.8135196566581726,0.7565802931785583,1.3887301683425903,2597,5195,,,,,,,,,
0.8674255609512329,0.8784118890762329,0.8962503671646118,0.8226044774055481,0.7614803314208984,0.7576107978820801,0.8113265037536621,0.759304404258728,1.3907982110977173,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.8155390024185181,0.8156463503837585,0.8422222137451172,0.784224808216095,0.6875878572463989,0.6796590685844421,0.7222517728805542,0.6956447958946228,1.4360921382904053
0.8700805902481079,0.8805772066116333,0.8958234786987305,0.8296388387680054,0.7594267129898071,0.7570833563804626,0.810042679309845,0.7570208311080933,1.389460563659668,2599,5199,,,,,,,,,
0.8671734929084778,0.8778492212295532,0.8944699168205261,0.8245689272880554,0.765180766582489,0.7619947195053101,0.8141521215438843,0.7620269656181335,1.389600157737732,2600,5201,,,,,,,,,
0.8645449876785278,0.8786426782608032,0.8908143043518066,0.8194888830184937,0.7658931016921997,0.7646377682685852,0.8138633966445923,0.76121586561203,1.3907787799835205,2601,5203,,,,,,,,,
0.8630778193473816,0.877476692199707,0.8900436162948608,0.8166908025741577,0.7633625268936157,0.7629522681236267,0.8122563362121582,0.7597503066062927,1.3918735980987549,2602,5205,,,,,,,,,
0.867742657661438,0.8794399499893188,0.8925296664237976,0.8269071578979492,0.7619785070419312,0.7568079829216003,0.8102272152900696,0.7625650763511658,1.390839695930481,2603,5207,,,,,,,,,
0.8636118173599243,0.8778142929077148,0.8937844038009644,0.8138073682785034,0.7632741928100586,0.7634617686271667,0.8136730194091797,0.7548587918281555,1.3919435739517212,2604,5209,,,,,,,,,
0.865246593952179,0.8789671063423157,0.8939324617385864,0.8177032470703125,0.7632761597633362,0.7611969113349915,0.813737690448761,0.757224977016449,1.3908233642578125,2605,5211,,,,,,,,,
0.8630827069282532,0.8763909339904785,0.8896036148071289,0.8183234930038452,0.7583152055740356,0.7562350034713745,0.8092337846755981,0.7557847499847412,1.3926676511764526,2606,5213,,,,,,,,,
0.8738361597061157,0.8780619502067566,0.9031020402908325,0.8362108469009399,0.7676466107368469,0.7623640894889832,0.8150314092636108,0.7664849162101746,1.3861656188964844,2607,5215,,,,,,,,,
0.8619104623794556,0.8766158819198608,0.8891338109970093,0.8149215579032898,0.763066291809082,0.7607004642486572,0.8126670122146606,0.7592727541923523,1.3926235437393188,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.8242829442024231,0.8249933123588562,0.853937566280365,0.7913476228713989,0.7056046724319458,0.6835409998893738,0.741645872592926,0.7208248376846313,1.4245998859405518
0.8710784912109375,0.877738356590271,0.9000207781791687,0.8310775756835938,0.7660703063011169,0.7606967091560364,0.8144515752792358,0.764976441860199,1.3878148794174194,2609,5219,,,,,,,,,
0.8664719462394714,0.8783198595046997,0.8922823071479797,0.8241931796073914,0.7594204545021057,0.7554826140403748,0.8100310564041138,0.7574883699417114,1.3913334608078003,2610,5221,,,,,,,,,
0.8727096319198608,0.8783231973648071,0.9011279940605164,0.8343971371650696,0.7641462683677673,0.7577967047691345,0.8128591775894165,0.7637264728546143,1.3872299194335938,2611,5223,,,,,,,,,
0.8634523153305054,0.8740897178649902,0.8900152444839478,0.821494460105896,0.76055908203125,0.752991795539856,0.8107708692550659,0.7619709372520447,1.3924615383148193,2612,5225,,,,,,,,,
0.8687650561332703,0.8770210146903992,0.8990854024887085,0.8254314661026001,0.7626401782035828,0.7585851550102234,0.8135746121406555,0.7591506838798523,1.3888194561004639,2613,5227,,,,,,,,,
0.8630353808403015,0.8749227523803711,0.8879796862602234,0.821535587310791,0.7581202387809753,0.7522002458572388,0.8085403442382812,0.7600892782211304,1.3925836086273193,2614,5229,,,,,,,,,
0.8679546117782593,0.8778371810913086,0.8973857760429382,0.8237344026565552,0.7613804936408997,0.7577908039093018,0.8114578127861023,0.757784366607666,1.389502763748169,2615,5231,,,,,,,,,
0.8713756799697876,0.8764262199401855,0.9000356793403625,0.8335143327713013,0.7658043503761292,0.758577287197113,0.814342200756073,0.7661606669425964,1.3873634338378906,2616,5233,,,,,,,,,
0.8568092584609985,0.8740004301071167,0.8817445635795593,0.8095847964286804,0.758677065372467,0.7554144859313965,0.809414267539978,0.7584744095802307,1.3953726291656494,2617,5235,,,,,,,,,
0.8692165613174438,0.8791435956954956,0.8984470367431641,0.8253811001777649,0.7653338313102722,0.7623182535171509,0.8144344091415405,0.7608954906463623,1.3883775472640991,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.8153827786445618,0.8163175582885742,0.838935375213623,0.7885664105415344,0.6977240443229675,0.6874865889549255,0.7287285327911377,0.7069887518882751,1.4342166185379028
0.8635550737380981,0.8774919509887695,0.890631377696991,0.8172819018363953,0.7616538405418396,0.756243884563446,0.8102070093154907,0.7617877125740051,1.3927922248840332,2619,5239,,,,,,,,,
0.8694108724594116,0.8805182576179504,0.9008186459541321,0.8217262029647827,0.7631099820137024,0.7609612345695496,0.8137972950935364,0.7565762400627136,1.3889472484588623,2620,5241,,,,,,,,,
0.861036479473114,0.8769893646240234,0.8890208005905151,0.8116655349731445,0.757276177406311,0.754966676235199,0.8093961477279663,0.752849280834198,1.3937236070632935,2621,5243,,,,,,,,,
0.8702569007873535,0.8784715533256531,0.8996685743331909,0.8279519081115723,0.7623840570449829,0.7573067545890808,0.8117433786392212,0.7602327466011047,1.3880281448364258,2622,5245,,,,,,,,,
0.8588055372238159,0.8760530352592468,0.8882471323013306,0.806308388710022,0.7563602924346924,0.755121648311615,0.8084570169448853,0.75049889087677,1.3943099975585938,2623,5247,,,,,,,,,
0.8637202978134155,0.8738692998886108,0.8930708169937134,0.819205105304718,0.7633049488067627,0.7548362016677856,0.8129960894584656,0.765082061290741,1.3915348052978516,2624,5249,,,,,,,,,
0.8560582995414734,0.8754733800888062,0.8842962980270386,0.8026235699653625,0.7577770352363586,0.7574077844619751,0.8091729879379272,0.7537801861763,1.3954426050186157,2625,5251,,,,,,,,,
0.8649805784225464,0.8739930987358093,0.8872658014297485,0.8300929069519043,0.7635110020637512,0.7573054432868958,0.8111197352409363,0.7654600143432617,1.3913195133209229,2626,5253,,,,,,,,,
0.8676406741142273,0.877616286277771,0.8968706130981445,0.8235103487968445,0.7657156586647034,0.7592967748641968,0.813725471496582,0.7650195360183716,1.3902393579483032,2627,5255,,,,,,,,,
0.8610031008720398,0.8788567781448364,0.887407660484314,0.8116132020950317,0.7586426734924316,0.7600006461143494,0.8094049692153931,0.753047525882721,1.3937129974365234,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.8227130174636841,0.8255792856216431,0.8392402529716492,0.8028691411018372,0.7021870613098145,0.6930881142616272,0.733834445476532,0.7099568843841553,1.4253923892974854
0.8651272654533386,0.8744633793830872,0.8933192491531372,0.8227945566177368,0.7643381953239441,0.7566486597061157,0.8126958012580872,0.766549825668335,1.3915314674377441,2629,5259,,,,,,,,,
0.8657649755477905,0.8786908984184265,0.893321692943573,0.8204814791679382,0.7620423436164856,0.7605239748954773,0.8124008178710938,0.7592323422431946,1.3900693655014038,2630,5261,,,,,,,,,
0.8598455190658569,0.8778659105300903,0.8870237469673157,0.8091076016426086,0.7594953775405884,0.7593311667442322,0.8103154897689819,0.7554999589920044,1.3937013149261475,2631,5263,,,,,,,,,
0.873440146446228,0.8790775537490845,0.9041053056716919,0.8324849009513855,0.7671853303909302,0.7593297362327576,0.8157840967178345,0.7671376466751099,1.3869274854660034,2632,5265,,,,,,,,,
0.8581439256668091,0.876992404460907,0.8869460821151733,0.8046075105667114,0.7571065425872803,0.7570750117301941,0.8090066909790039,0.7522611618041992,1.395436406135559,2633,5267,,,,,,,,,
0.8718360066413879,0.8781017065048218,0.8999618291854858,0.8333187103271484,0.7656319737434387,0.7607824802398682,0.813970685005188,0.7641931772232056,1.3876482248306274,2634,5269,,,,,,,,,
0.8593343496322632,0.873583197593689,0.8854947090148926,0.8138824701309204,0.7612042427062988,0.7585045695304871,0.8101790547370911,0.7591027617454529,1.394263744354248,2635,5271,,,,,,,,,
0.8677265048027039,0.8786029815673828,0.8994825482368469,0.8198011517524719,0.7632572054862976,0.7616825103759766,0.8123199343681335,0.7569628357887268,1.3896840810775757,2636,5273,,,,,,,,,
0.8684549331665039,0.8769939541816711,0.8994277715682983,0.8237188458442688,0.7628745436668396,0.7570851445198059,0.8117566108703613,0.7610463500022888,1.3900680541992188,2637,5275,,,,,,,,,
0.8674551248550415,0.878068745136261,0.8967954516410828,0.8226497769355774,0.7573553919792175,0.7559565305709839,0.8090876340866089,0.7521452307701111,1.3904801607131958,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.823114812374115,0.8326606750488281,0.8556966781616211,0.7724343538284302,0.6885275840759277,0.7003927826881409,0.7237337231636047,0.6754505038261414,1.4291781187057495
0.862945556640625,0.874607264995575,0.8933594822883606,0.8155182003974915,0.7602523565292358,0.7577260136604309,0.8105589747428894,0.7555079460144043,1.3923804759979248,2639,5279,,,,,,,,,
0.8721188306808472,0.8765665292739868,0.900726318359375,0.8349416851997375,0.765985906124115,0.7600836157798767,0.8130220174789429,0.7657456994056702,1.3872084617614746,2640,5281,,,,,,,,,
0.8665502667427063,0.8766123056411743,0.8934019207954407,0.8251014947891235,0.7591749429702759,0.7580258250236511,0.8090206980705261,0.7566172480583191,1.3908342123031616,2641,5283,,,,,,,,,
0.8686418533325195,0.8770333528518677,0.8950754404067993,0.829560399055481,0.7633500099182129,0.7578088641166687,0.8118096590042114,0.7638107538223267,1.389404058456421,2642,5285,,,,,,,,,
0.8614387512207031,0.8747970461845398,0.8906375765800476,0.8137136697769165,0.764229953289032,0.7615842819213867,0.814858078956604,0.7574028968811035,1.392479658126831,2643,5287,,,,,,,,,
0.8690395355224609,0.8797942399978638,0.8961712121963501,0.8266355395317078,0.7627071738243103,0.7606105804443359,0.8123677372932434,0.7580978274345398,1.3892645835876465,2644,5289,,,,,,,,,
0.8635371327400208,0.8769931793212891,0.8907335996627808,0.8176774978637695,0.7590173482894897,0.7578657865524292,0.8093293905258179,0.755874752998352,1.3926732540130615,2645,5291,,,,,,,,,
0.8674635887145996,0.8790948987007141,0.8956893682479858,0.8227680325508118,0.7620158195495605,0.7593376636505127,0.8124481439590454,0.7574703097343445,1.3903778791427612,2646,5293,,,,,,,,,
0.8668979406356812,0.8777211904525757,0.8946431279182434,0.8236115574836731,0.7618263363838196,0.7610816955566406,0.8117337226867676,0.758095920085907,1.390126347541809,2647,5295,,,,,,,,,
0.8704115152359009,0.8806161880493164,0.9002097845077515,0.8253511190414429,0.7638803720474243,0.761481523513794,0.8124433755874634,0.7601979374885559,1.389090657234192,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.8225547671318054,0.8274893164634705,0.8440052270889282,0.7946586012840271,0.7097362875938416,0.7052528262138367,0.7401890158653259,0.7090462446212769,1.4263581037521362
0.8683172464370728,0.8779209852218628,0.8954876065254211,0.8269529342651367,0.7641618251800537,0.7616644501686096,0.8124508857727051,0.7610583305358887,1.3896782398223877,2649,5299,,,,,,,,,
0.8665963411331177,0.8784558176994324,0.8980926275253296,0.8177632093429565,0.7645922899246216,0.7607375979423523,0.8147565722465515,0.7603839635848999,1.3903882503509521,2650,5301,,,,,,,,,
0.8635466694831848,0.877630889415741,0.8889883160591125,0.8194381594657898,0.7597166895866394,0.7573663592338562,0.8117054104804993,0.7554635405540466,1.3921053409576416,2651,5303,,,,,,,,,
0.8673809170722961,0.8796733617782593,0.8970402479171753,0.8202096223831177,0.7593647241592407,0.7575085759162903,0.8103516697883606,0.7547163963317871,1.3904787302017212,2652,5305,,,,,,,,,
0.8724501729011536,0.8820677995681763,0.9037297368049622,0.826485812664032,0.7638896107673645,0.7607057690620422,0.8137305974960327,0.7583104372024536,1.387735366821289,2653,5307,,,,,,,,,
0.8706070184707642,0.8789779543876648,0.9003719091415405,0.827716052532196,0.7640623450279236,0.758831799030304,0.8142191767692566,0.7622761130332947,1.3884812593460083,2654,5309,,,,,,,,,
0.8637880086898804,0.8770820498466492,0.8907068371772766,0.8185735940933228,0.7582394480705261,0.7530707716941833,0.8091239929199219,0.7598736882209778,1.3926830291748047,2655,5311,,,,,,,,,
0.8618881106376648,0.8742126226425171,0.8900700807571411,0.8164921998977661,0.7626086473464966,0.7618598937988281,0.8120893239974976,0.7577786445617676,1.392333984375,2656,5313,,,,,,,,,
0.8674041628837585,0.8769356608390808,0.8957312703132629,0.8247254490852356,0.764092743396759,0.75885409116745,0.8111656308174133,0.7636653184890747,1.3903639316558838,2657,5315,,,,,,,,,
0.8591964840888977,0.8713818788528442,0.8856619000434875,0.8156677484512329,0.7588143348693848,0.756492555141449,0.810043454170227,0.7558644413948059,1.3942463397979736,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.8290020227432251,0.8318098187446594,0.8471068739891052,0.8063697814941406,0.7172673344612122,0.7100293040275574,0.7610329985618591,0.7153579592704773,1.4214733839035034
0.8656841516494751,0.8757074475288391,0.8940458297729492,0.8227488398551941,0.7623440623283386,0.7588249444961548,0.8142604827880859,0.7568160891532898,1.3908543586730957,2659,5319,,,,,,,,,
0.8648420572280884,0.8781877756118774,0.8964274525642395,0.8140850067138672,0.7617193460464478,0.7621923089027405,0.8110664486885071,0.7558167576789856,1.391845703125,2660,5321,,,,,,,,,
0.8729057312011719,0.8803092837333679,0.9029312133789062,0.8308526873588562,0.7661921381950378,0.7652224898338318,0.8137151598930359,0.7605418562889099,1.387125849723816,2661,5323,,,,,,,,,
0.8654187917709351,0.8798797726631165,0.8951984643936157,0.8157709240913391,0.7594818472862244,0.7603719234466553,0.8114044070243835,0.7511295080184937,1.3917499780654907,2662,5325,,,,,,,,,
0.8709398508071899,0.8809313774108887,0.8994017839431763,0.8277776837348938,0.7603676915168762,0.7602028250694275,0.8111451864242554,0.756936252117157,1.38875150680542,2663,5327,,,,,,,,,
0.8715431094169617,0.8806705474853516,0.9004820585250854,0.8287345767021179,0.765573263168335,0.7618900537490845,0.8135885000228882,0.7629356384277344,1.3883895874023438,2664,5329,,,,,,,,,
0.8698094487190247,0.8796723484992981,0.899997889995575,0.8248089551925659,0.7645424008369446,0.7638425230979919,0.8144627809524536,0.7580596208572388,1.3883830308914185,2665,5331,,,,,,,,,
0.862047016620636,0.8772190809249878,0.8850229978561401,0.8192930221557617,0.7580767869949341,0.7560185790061951,0.8083750009536743,0.7577078938484192,1.3933025598526,2666,5333,,,,,,,,,
0.8698889017105103,0.8765789270401001,0.8983732461929321,0.8303779363632202,0.7654465436935425,0.7614811658859253,0.8148740530014038,0.7630283236503601,1.3882349729537964,2667,5335,,,,,,,,,
0.8636714220046997,0.8760194778442383,0.8917179107666016,0.8183652758598328,0.7641279101371765,0.760762631893158,0.8148897886276245,0.7587975859642029,1.3918377161026,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.8161390423774719,0.8127735257148743,0.8443129658699036,0.7890827059745789,0.6885132789611816,0.6784827709197998,0.7255255579948425,0.6916878819465637,1.4304407835006714
0.8684490323066711,0.8781816363334656,0.8970427513122559,0.8253711462020874,0.7619894742965698,0.7599107623100281,0.8126720190048218,0.7565175890922546,1.3897560834884644,2669,5339,,,,,,,,,
0.8723249435424805,0.8777557611465454,0.8993021845817566,0.8357291221618652,0.762092113494873,0.7565540671348572,0.810952365398407,0.7616963386535645,1.3882795572280884,2670,5341,,,,,,,,,
