valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.11700446903705597,0.2202523648738861,0.08344992995262146,0.04465703293681145,0.21018192172050476,0.2959143817424774,0.2871520519256592,0.3133159875869751,0.6053820848464966,135,135,,,,,,,,,
0.1176307424902916,0.2232344150543213,0.08320920914411545,0.0437101311981678,0.20708982646465302,0.29324451088905334,0.2816269099712372,0.31162068247795105,0.6041833162307739,136,136,,,,,,,,,
0.12090953439474106,0.22786077857017517,0.08585462719202042,0.0463930182158947,0.2031671553850174,0.2894434928894043,0.27099093794822693,0.3137810230255127,0.5975502133369446,137,137,,,,,,,,,
0.12433936446905136,0.23258569836616516,0.0901636853814125,0.047513026744127274,0.20549698173999786,0.29371178150177,0.2749791443347931,0.31452199816703796,0.5943583250045776,138,138,,,,,,,,,
,,,,,,,,,139,139,0.06684288382530212,0.128169447183609,0.060454484075307846,0.006297856569290161,0.14713232219219208,0.24016232788562775,0.17994531989097595,0.19930629432201385,0.6645351648330688
0.1252398043870926,0.23424920439720154,0.09235354512929916,0.04610476642847061,0.20638878643512726,0.300534725189209,0.2791925370693207,0.31145212054252625,0.5957203507423401,139,139,,,,,,,,,
0.127129465341568,0.23671174049377441,0.09513243287801743,0.04651600867509842,0.20277997851371765,0.30178993940353394,0.27292370796203613,0.31032854318618774,0.5928934216499329,140,140,,,,,,,,,
0.12939618527889252,0.2420230209827423,0.09628473967313766,0.04707072302699089,0.19459690153598785,0.2970179319381714,0.2558049261569977,0.3083210289478302,0.5871343612670898,141,141,,,,,,,,,
0.1287042647600174,0.2445456087589264,0.09418551623821259,0.044635385274887085,0.1854918748140335,0.2943727970123291,0.2393937110900879,0.3012906610965729,0.5862024426460266,142,142,,,,,,,,,
0.12505465745925903,0.24409785866737366,0.09072276204824448,0.03700106963515282,0.18291054666042328,0.299425333738327,0.2437460869550705,0.2917768657207489,0.5946156978607178,143,143,,,,,,,,,
0.12605218589305878,0.24608425796031952,0.0923830196261406,0.036011260002851486,0.18299859762191772,0.3043387830257416,0.247671440243721,0.2911399304866791,0.5949658751487732,144,144,,,,,,,,,
0.13360844552516937,0.2524086833000183,0.10105721652507782,0.04405723884701729,0.1836671084165573,0.30636459589004517,0.24154052138328552,0.30093494057655334,0.581690788269043,145,145,,,,,,,,,
0.13833646476268768,0.2565438449382782,0.10680444538593292,0.04847436025738716,0.18487292528152466,0.30895739793777466,0.24115195870399475,0.3048214316368103,0.5741708874702454,146,146,,,,,,,,,
0.13859207928180695,0.25741276144981384,0.1070493683218956,0.047633279114961624,0.18690118193626404,0.30960360169410706,0.2522897720336914,0.30502063035964966,0.5768028497695923,147,147,,,,,,,,,
0.1371856927871704,0.25727662444114685,0.10493107885122299,0.04553495720028877,0.18243083357810974,0.30575433373451233,0.24944069981575012,0.2976967990398407,0.5784624814987183,148,148,,,,,,,,,
0.13638606667518616,0.2573888301849365,0.10376137495040894,0.04441071301698685,0.17536264657974243,0.30237576365470886,0.23657186329364777,0.28750547766685486,0.5767889618873596,149,149,,,,,,,,,
0.13683605194091797,0.2580832540988922,0.10415150225162506,0.044561129063367844,0.1727401465177536,0.30107614398002625,0.2339644879102707,0.2817396819591522,0.5766305327415466,150,150,,,,,,,,,
0.1400066614151001,0.26022276282310486,0.1078580841422081,0.04816281795501709,0.17253850400447845,0.3019835650920868,0.2336275279521942,0.2824610471725464,0.5734792351722717,151,151,,,,,,,,,
0.14438173174858093,0.262698233127594,0.11365337669849396,0.05334087461233139,0.1713096648454666,0.30483776330947876,0.22562146186828613,0.28254660964012146,0.5661768317222595,152,152,,,,,,,,,
0.14564238488674164,0.26368770003318787,0.11497478187084198,0.05454237014055252,0.17197133600711823,0.3065817058086395,0.22751398384571075,0.2811811566352844,0.5666370391845703,153,153,,,,,,,,,
0.14699852466583252,0.2660365104675293,0.11583741009235382,0.05542590469121933,0.17105722427368164,0.30861252546310425,0.2227773666381836,0.27590498328208923,0.5650803446769714,154,154,,,,,,,,,
0.14976707100868225,0.2695198059082031,0.1188790574669838,0.057789772748947144,0.16816040873527527,0.31270623207092285,0.2084377557039261,0.2667959928512573,0.5578819513320923,155,155,,,,,,,,,
0.14823834598064423,0.27002888917922974,0.11627147346735,0.05474201589822769,0.1679568737745285,0.3166845440864563,0.2108670175075531,0.26057350635528564,0.5626110434532166,156,156,,,,,,,,,
0.14749856293201447,0.27089282870292664,0.11501991748809814,0.0524337999522686,0.16724205017089844,0.3224819600582123,0.2106517255306244,0.2544138729572296,0.5654935836791992,157,157,,,,,,,,,
0.15071724355220795,0.27456918358802795,0.11907687038183212,0.05464787036180496,0.16568586230278015,0.327590674161911,0.20226483047008514,0.2504916489124298,0.5588885545730591,158,158,,,,,,,,,
,,,,,,,,,159,159,0.08993624895811081,0.14653101563453674,0.09124642610549927,0.02526458539068699,0.12983517348766327,0.27558717131614685,0.1371423304080963,0.1817946434020996,0.6161028146743774
0.15452206134796143,0.27911922335624695,0.12344260513782501,0.057358283549547195,0.16568994522094727,0.33030661940574646,0.19922788441181183,0.25134405493736267,0.5529410243034363,159,159,,,,,,,,,
0.15641583502292633,0.28287965059280396,0.12441849708557129,0.057411760091781616,0.170231431722641,0.32845550775527954,0.21647945046424866,0.25966355204582214,0.5567822456359863,160,160,,,,,,,,,
0.15765070915222168,0.28569886088371277,0.12507186830043793,0.05687622353434563,0.172957643866539,0.32974615693092346,0.22869817912578583,0.2633298933506012,0.560077965259552,161,161,,,,,,,,,
0.1633540391921997,0.291461706161499,0.13392503559589386,0.061006952077150345,0.1669890284538269,0.33693480491638184,0.19987739622592926,0.2507546544075012,0.5423381924629211,162,162,,,,,,,,,
0.1607171595096588,0.2913849949836731,0.1305081844329834,0.056198619306087494,0.16395899653434753,0.3424589931964874,0.19493982195854187,0.23540930449962616,0.5460761189460754,163,163,,,,,,,,,
0.15486879646778107,0.2890717089176178,0.12275884300470352,0.047277092933654785,0.163270503282547,0.34351420402526855,0.20476946234703064,0.22466449439525604,0.5600164532661438,164,164,,,,,,,,,
0.15701733529567719,0.2906530201435089,0.1251099556684494,0.04982791468501091,0.16420921683311462,0.34702420234680176,0.20275315642356873,0.22758321464061737,0.5571702718734741,165,165,,,,,,,,,
0.16320283710956573,0.29491570591926575,0.13335521519184113,0.057314563542604446,0.16410036385059357,0.35184189677238464,0.18784533441066742,0.22767600417137146,0.5421565771102905,166,166,,,,,,,,,
0.16403146088123322,0.29600438475608826,0.13275642693042755,0.05880064517259598,0.16700467467308044,0.35055094957351685,0.19628547132015228,0.23451800644397736,0.5451751351356506,167,167,,,,,,,,,
0.16567714512348175,0.2972371578216553,0.1335371881723404,0.061397142708301544,0.16952286660671234,0.3522563874721527,0.20185700058937073,0.23917245864868164,0.5457345843315125,168,168,,,,,,,,,
0.16971968114376068,0.3000607490539551,0.138917475938797,0.06604941934347153,0.17012226581573486,0.3577394485473633,0.19487428665161133,0.2380014955997467,0.5371006727218628,169,169,,,,,,,,,
0.17198322713375092,0.30191418528556824,0.1415744423866272,0.06878820806741714,0.17097151279449463,0.3606507480144501,0.19215475022792816,0.2371991127729416,0.5324704051017761,170,170,,,,,,,,,
0.170026034116745,0.30123433470726013,0.13646899163722992,0.06744077801704407,0.1737184077501297,0.3562941253185272,0.2082521915435791,0.24577553570270538,0.5424936413764954,171,171,,,,,,,,,
0.17020685970783234,0.30170249938964844,0.13628797233104706,0.0674363449215889,0.17417067289352417,0.3576219975948334,0.21082477271556854,0.2474365234375,0.5433393120765686,172,172,,,,,,,,,
0.17663326859474182,0.3065468966960907,0.1480332463979721,0.07237644493579865,0.17256277799606323,0.3666360676288605,0.1899353265762329,0.23530475795269012,0.523586094379425,173,173,,,,,,,,,
0.17633460462093353,0.3073628544807434,0.14671853184700012,0.07146243751049042,0.17371328175067902,0.36820125579833984,0.19317221641540527,0.23809334635734558,0.5266647934913635,174,174,,,,,,,,,
0.17187699675559998,0.3039298951625824,0.13849472999572754,0.0679318755865097,0.17566855251789093,0.36781713366508484,0.20631742477416992,0.24983258545398712,0.540896475315094,175,175,,,,,,,,,
0.1742430329322815,0.3061457872390747,0.14212241768836975,0.06961153447628021,0.176338791847229,0.37264513969421387,0.20164141058921814,0.25051483511924744,0.5360578298568726,176,176,,,,,,,,,
0.1786985993385315,0.31127768754959106,0.1491563767194748,0.07232730090618134,0.1763908714056015,0.38026148080825806,0.19001801311969757,0.2407660037279129,0.5238147974014282,177,177,,,,,,,,,
0.1779009848833084,0.3132416903972626,0.14588499069213867,0.0706813633441925,0.17808352410793304,0.38011443614959717,0.19510380923748016,0.24638576805591583,0.5283221006393433,178,178,,,,,,,,,
,,,,,,,,,179,179,0.11661022156476974,0.19976595044136047,0.11509714275598526,0.026166755706071854,0.14298206567764282,0.3175725042819977,0.1540202796459198,0.15374307334423065,0.5864191055297852
0.17548535764217377,0.31416139006614685,0.13931989669799805,0.06773632764816284,0.18017373979091644,0.3773430287837982,0.20727404952049255,0.25659647583961487,0.5384942293167114,179,179,,,,,,,,,
0.1810932159423828,0.31971272826194763,0.14650312066078186,0.07199918478727341,0.18265275657176971,0.3803529739379883,0.2084989845752716,0.25891026854515076,0.5313136577606201,180,180,,,,,,,,,
0.18791238963603973,0.3262052834033966,0.1569223254919052,0.0765596553683281,0.18340855836868286,0.38532009720802307,0.2013077735900879,0.25328966975212097,0.5180710554122925,181,181,,,,,,,,,
0.1886754035949707,0.3285641670227051,0.15687543153762817,0.07650037854909897,0.18309618532657623,0.38766753673553467,0.19949188828468323,0.25291159749031067,0.5166791081428528,182,182,,,,,,,,,
0.1862575262784958,0.32857546210289,0.15178176760673523,0.07392903417348862,0.18204911053180695,0.38962313532829285,0.19818393886089325,0.2524056136608124,0.5204609632492065,183,183,,,,,,,,,
0.18277080357074738,0.32713398337364197,0.14489038288593292,0.070901058614254,0.18140457570552826,0.38833388686180115,0.2021559476852417,0.25547105073928833,0.5280939936637878,184,184,,,,,,,,,
0.18429498374462128,0.3288649022579193,0.14596997201442719,0.07274860143661499,0.18195541203022003,0.38783422112464905,0.202473446726799,0.254673570394516,0.5260913968086243,185,185,,,,,,,,,
0.19190353155136108,0.3339082896709442,0.15893803536891937,0.0794137641787529,0.18308517336845398,0.39098381996154785,0.19315938651561737,0.24074211716651917,0.509335458278656,186,186,,,,,,,,,
0.19304943084716797,0.335403174161911,0.15925900638103485,0.08080055564641953,0.18482200801372528,0.3875182569026947,0.19776490330696106,0.24280062317848206,0.5099828243255615,187,187,,,,,,,,,
0.18738897144794464,0.3316120505332947,0.1465914100408554,0.07818635553121567,0.18665476143360138,0.3796634078025818,0.21602897346019745,0.26063814759254456,0.5273664593696594,188,188,,,,,,,,,
0.18907585740089417,0.33272886276245117,0.1493072360754013,0.07967717200517654,0.18718400597572327,0.3841526210308075,0.21201205253601074,0.25620386004447937,0.5240373015403748,189,189,,,,,,,,,
0.19363076984882355,0.33619195222854614,0.15743398666381836,0.08265330642461777,0.1876596063375473,0.3912685215473175,0.20414869487285614,0.24696898460388184,0.5140119791030884,190,190,,,,,,,,,
0.1975475549697876,0.33965742588043213,0.1640416830778122,0.08500301092863083,0.18843141198158264,0.39607948064804077,0.20049376785755157,0.2433098554611206,0.506043016910553,191,191,,,,,,,,,
0.1945032924413681,0.33837586641311646,0.15783891081809998,0.08249692618846893,0.18864671885967255,0.3953855633735657,0.20526890456676483,0.25088247656822205,0.513426661491394,192,192,,,,,,,,,
0.1933300793170929,0.3387952446937561,0.15524929761886597,0.08108129352331161,0.18874986469745636,0.39567866921424866,0.2052747756242752,0.25333723425865173,0.5151240229606628,193,193,,,,,,,,,
0.1923186033964157,0.3393471837043762,0.15292119979858398,0.07964177429676056,0.18895353376865387,0.3950203061103821,0.2063983976840973,0.2577727735042572,0.5171405076980591,194,194,,,,,,,,,
0.1979721039533615,0.34416109323501587,0.16204951703548431,0.08343463391065598,0.19044803082942963,0.39680078625679016,0.20430728793144226,0.2590683102607727,0.5073803067207336,195,195,,,,,,,,,
0.20229864120483398,0.34813860058784485,0.16864009201526642,0.08598760515451431,0.19206705689430237,0.3968348205089569,0.20652513206005096,0.2639999985694885,0.5021029710769653,196,196,,,,,,,,,
0.19667859375476837,0.345244437456131,0.15609440207481384,0.0827806144952774,0.19247546792030334,0.392475426197052,0.21864108741283417,0.2752455174922943,0.5161582231521606,197,197,,,,,,,,,
0.19257526099681854,0.34426063299179077,0.1473662108182907,0.07979951053857803,0.1921290159225464,0.3917195796966553,0.2218727320432663,0.2756224572658539,0.5228943824768066,198,198,,,,,,,,,
,,,,,,,,,199,199,0.15038755536079407,0.24891994893550873,0.14799393713474274,0.043563056737184525,0.15824833512306213,0.32679274678230286,0.1688564121723175,0.17547060549259186,0.5648504495620728
0.19970975816249847,0.35078001022338867,0.16034150123596191,0.08359459042549133,0.19328823685646057,0.4007335603237152,0.20931191742420197,0.2638571858406067,0.5067825317382812,199,199,,,,,,,,,
0.20319171249866486,0.3530789315700531,0.1662827581167221,0.08614374697208405,0.19397127628326416,0.40520229935646057,0.20827162265777588,0.2619836628437042,0.5014540553092957,200,200,,,,,,,,,
0.2040448635816574,0.35323745012283325,0.16740183532238007,0.08689448982477188,0.19408191740512848,0.4071793556213379,0.21053817868232727,0.26433977484703064,0.5024611949920654,201,201,,,,,,,,,
0.19944986701011658,0.34984055161476135,0.15906454622745514,0.08378705382347107,0.1933513581752777,0.4061123728752136,0.21460416913032532,0.26818984746932983,0.511680543422699,202,202,,,,,,,,,
0.19881205260753632,0.3492189347743988,0.15778380632400513,0.08345116674900055,0.19364826381206512,0.4050500988960266,0.2169964611530304,0.2700042426586151,0.5141367316246033,203,203,,,,,,,,,
0.20524898171424866,0.35396236181259155,0.16958120465278625,0.08749017864465714,0.19529619812965393,0.4075002670288086,0.21213212609291077,0.2634289264678955,0.5022420287132263,204,204,,,,,,,,,
0.20611214637756348,0.35519322752952576,0.1709553450345993,0.08782526105642319,0.19593635201454163,0.40661248564720154,0.21155519783496857,0.2609192430973053,0.5001500248908997,205,205,,,,,,,,,
0.20179471373558044,0.35340484976768494,0.16219371557235718,0.08469801396131516,0.19570933282375336,0.4022536277770996,0.21586909890174866,0.2655200958251953,0.5084322094917297,206,206,,,,,,,,,
0.20216377079486847,0.3544981777667999,0.1609623283147812,0.08518549054861069,0.19629238545894623,0.39853641390800476,0.2225441038608551,0.2700216770172119,0.5113645195960999,207,207,,,,,,,,,
0.20824380218982697,0.3595939576625824,0.17075030505657196,0.08882986009120941,0.19717775285243988,0.4012261927127838,0.22169096767902374,0.2671683132648468,0.5027799606323242,208,208,,,,,,,,,
0.20965087413787842,0.36216118931770325,0.1717745065689087,0.08948250859975815,0.19739939272403717,0.4040865898132324,0.22160324454307556,0.26569220423698425,0.5007746815681458,209,209,,,,,,,,,
0.2070309817790985,0.3628826439380646,0.16587364673614502,0.08658846467733383,0.19695310294628143,0.40643900632858276,0.2220621109008789,0.2673427164554596,0.5042141675949097,210,210,,,,,,,,,
0.20707981288433075,0.36606892943382263,0.16582003235816956,0.08417556434869766,0.19705262780189514,0.41103997826576233,0.2186708003282547,0.2656831741333008,0.5014581084251404,211,211,,,,,,,,,
0.20565131306648254,0.3662867248058319,0.16156716644763947,0.08341597765684128,0.19742591679096222,0.40953508019447327,0.22180724143981934,0.2719848155975342,0.5052314400672913,212,212,,,,,,,,,
0.21111026406288147,0.3690027892589569,0.16924810409545898,0.08962272852659225,0.19980551302433014,0.4080728590488434,0.22381377220153809,0.27193543314933777,0.4991905689239502,213,213,,,,,,,,,
0.21524527668952942,0.37112900614738464,0.1766558736562729,0.09296808391809464,0.20133523643016815,0.40854644775390625,0.22266021370887756,0.26994505524635315,0.4932743012905121,214,214,,,,,,,,,
0.21013116836547852,0.3675239384174347,0.16701559722423553,0.08976167440414429,0.20030121505260468,0.40544837713241577,0.22648915648460388,0.2791539430618286,0.5031523108482361,215,215,,,,,,,,,
0.20871002972126007,0.36681365966796875,0.1647525280714035,0.08841540664434433,0.1997724026441574,0.40644097328186035,0.22533932328224182,0.2821224629878998,0.5048906803131104,216,216,,,,,,,,,
0.21303200721740723,0.3706105649471283,0.17238374054431915,0.09070052951574326,0.20050230622291565,0.4099717140197754,0.22236847877502441,0.2778211236000061,0.4973650872707367,217,217,,,,,,,,,
0.21422231197357178,0.37255892157554626,0.17444925010204315,0.09053082019090652,0.20022797584533691,0.4124472737312317,0.22101803123950958,0.27692657709121704,0.4950171113014221,218,218,,,,,,,,,
