valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5913146734237671,0.7605809569358826,0.5421598553657532,0.4279669225215912,0.47748225927352905,0.4665888845920563,0.7337990999221802,0.6230221390724182,1.56283438205719,130,261,,,,,,,,,
0.600346028804779,0.7702991962432861,0.551367461681366,0.435904324054718,0.47504863142967224,0.4622502326965332,0.7342500686645508,0.6260197162628174,1.5570363998413086,131,263,,,,,,,,,
0.5969511866569519,0.7552012205123901,0.5531799793243408,0.44130128622055054,0.4900449216365814,0.4722985327243805,0.7390559315681458,0.629614531993866,1.557888388633728,132,265,,,,,,,,,
0.6005323529243469,0.7570592164993286,0.5583243370056152,0.445443719625473,0.4922286868095398,0.47340187430381775,0.7355210781097412,0.631044328212738,1.5548806190490723,133,267,,,,,,,,,
0.6008704304695129,0.7482746839523315,0.5608797073364258,0.45458370447158813,0.501839816570282,0.4819568991661072,0.7387325763702393,0.635915219783783,1.5528093576431274,134,269,,,,,,,,,
0.6027017831802368,0.7493519186973572,0.5632679462432861,0.45681700110435486,0.5088604688644409,0.48612651228904724,0.7433251738548279,0.638914942741394,1.5509388446807861,135,271,,,,,,,,,
0.6144019961357117,0.7614104151725769,0.5758812427520752,0.4669165015220642,0.5044065117835999,0.4804469645023346,0.7404298186302185,0.6430051326751709,1.544080376625061,136,273,,,,,,,,,
0.6149381399154663,0.7610066533088684,0.5771534442901611,0.46782493591308594,0.5090943574905396,0.4854155480861664,0.73638516664505,0.6446506977081299,1.5438992977142334,137,275,,,,,,,,,
0.614517867565155,0.7577924728393555,0.5785163640975952,0.4691137671470642,0.5224858522415161,0.4938572347164154,0.74568110704422,0.6470504403114319,1.5427372455596924,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6038056015968323,0.7229971289634705,0.5888978242874146,0.49097082018852234,0.5014254450798035,0.4618588089942932,0.7254007458686829,0.6595317125320435,1.545591115951538
0.6216867566108704,0.7643899917602539,0.5865443348884583,0.47617918252944946,0.5209605097770691,0.4916013181209564,0.744388997554779,0.6476621627807617,1.538238763809204,139,279,,,,,,,,,
0.6197597980499268,0.7585447430610657,0.586627185344696,0.4769318997859955,0.5293747186660767,0.4980699121952057,0.7423834204673767,0.6477553248405457,1.5394089221954346,140,281,,,,,,,,,
0.6287627816200256,0.7729180455207825,0.5925108194351196,0.4830394387245178,0.5266510844230652,0.4936766028404236,0.7445095777511597,0.6512808203697205,1.5337498188018799,141,283,,,,,,,,,
0.6265792846679688,0.7676753997802734,0.5936002135276794,0.4804864823818207,0.5371817946434021,0.5021209120750427,0.7514246702194214,0.6534253358840942,1.5345274209976196,142,285,,,,,,,,,
0.6396044492721558,0.7780174016952515,0.6090412735939026,0.4941476285457611,0.5308436155319214,0.4942970871925354,0.7497483491897583,0.6571372747421265,1.5270427465438843,143,287,,,,,,,,,
0.6421104073524475,0.7768229246139526,0.614181637763977,0.49843746423721313,0.5293940901756287,0.49080315232276917,0.7408725619316101,0.6575407981872559,1.5263696908950806,144,289,,,,,,,,,
0.6467339992523193,0.7788070440292358,0.6196232438087463,0.5055035948753357,0.5359857082366943,0.49466949701309204,0.7451690435409546,0.6602600812911987,1.5225307941436768,145,291,,,,,,,,,
0.6456729173660278,0.7811721563339233,0.6157975792884827,0.5036711692810059,0.5443142056465149,0.5020385384559631,0.7477899193763733,0.6633131504058838,1.5219587087631226,146,293,,,,,,,,,
0.6457365155220032,0.7800878882408142,0.6161025762557983,0.5051250457763672,0.5508334636688232,0.5084276795387268,0.7467899322509766,0.6626663208007812,1.5216827392578125,147,295,,,,,,,,,
0.6536016464233398,0.7859154939651489,0.6248547434806824,0.5142641067504883,0.5491654276847839,0.5088469386100769,0.7434013485908508,0.6616166830062866,1.5177613496780396,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6376003623008728,0.7490990161895752,0.6204016804695129,0.5278784036636353,0.5322040319442749,0.4797050356864929,0.7174586057662964,0.6733442544937134,1.5239403247833252
0.6613707542419434,0.7931327819824219,0.632207989692688,0.5236554741859436,0.5492529273033142,0.5059753060340881,0.7445805072784424,0.6663662791252136,1.5131317377090454,149,299,,,,,,,,,
0.6660720705986023,0.7988998293876648,0.6366426944732666,0.5275331735610962,0.5496639609336853,0.5061044692993164,0.74373459815979,0.6681097745895386,1.5104783773422241,150,301,,,,,,,,,
0.6657592058181763,0.7950251698493958,0.6373469233512878,0.5306432843208313,0.5582752823829651,0.51389080286026,0.746383786201477,0.6702393293380737,1.5099644660949707,151,303,,,,,,,,,
0.6669183373451233,0.7922772169113159,0.6417964696884155,0.5329853296279907,0.5530790686607361,0.5071396231651306,0.7469177842140198,0.6692325472831726,1.5094619989395142,152,305,,,,,,,,,
0.6729470491409302,0.7964532375335693,0.6508876085281372,0.5373052954673767,0.5503997206687927,0.5045943260192871,0.7487139105796814,0.6657124757766724,1.5060765743255615,153,307,,,,,,,,,
0.6764706373214722,0.8018697500228882,0.6546777486801147,0.5379774570465088,0.5508524179458618,0.5054887533187866,0.7474973201751709,0.6675456166267395,1.5041509866714478,154,309,,,,,,,,,
0.6771636605262756,0.802699863910675,0.6540051102638245,0.5402941703796387,0.5576298236846924,0.5113171339035034,0.7492111325263977,0.6723172664642334,1.502995252609253,155,311,,,,,,,,,
0.6761423349380493,0.7934982180595398,0.6540069580078125,0.5486711859703064,0.5693141222000122,0.5225569009780884,0.7496567964553833,0.6766003370285034,1.502823829650879,156,313,,,,,,,,,
0.679929256439209,0.8003513216972351,0.6588051319122314,0.5471869707107544,0.5675230026245117,0.5235497951507568,0.7423890233039856,0.6730412840843201,1.5016885995864868,157,315,,,,,,,,,
0.681140661239624,0.7999704480171204,0.6613669991493225,0.5491167902946472,0.5653386116027832,0.5182027220726013,0.7426893711090088,0.6740502119064331,1.5013024806976318,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6713044047355652,0.7733958959579468,0.6617217659950256,0.5743482708930969,0.5421404242515564,0.4799618422985077,0.72406005859375,0.6958038806915283,1.5036349296569824
0.6901527047157288,0.8102229833602905,0.6683492660522461,0.5589278936386108,0.5608627796173096,0.5118548274040222,0.7492441534996033,0.6751423478126526,1.495558500289917,159,319,,,,,,,,,
0.6862509846687317,0.8078935742378235,0.662989616394043,0.5548125505447388,0.5739920735359192,0.524728000164032,0.7494205832481384,0.678488552570343,1.496963381767273,160,321,,,,,,,,,
0.6906372904777527,0.8099671602249146,0.6686638593673706,0.560961902141571,0.5690861344337463,0.5187707543373108,0.7440521121025085,0.677402913570404,1.495203971862793,161,323,,,,,,,,,
0.6966743469238281,0.8116598129272461,0.6751142740249634,0.5721457004547119,0.5642296671867371,0.5140719413757324,0.7423152923583984,0.671381950378418,1.4921151399612427,162,325,,,,,,,,,
0.6998016238212585,0.8191485404968262,0.6789295673370361,0.5687097907066345,0.5737929940223694,0.5215113759040833,0.7497962713241577,0.6781088709831238,1.4897783994674683,163,327,,,,,,,,,
0.6997352242469788,0.8256580233573914,0.6807302236557007,0.5577480792999268,0.5679766535758972,0.516649603843689,0.7485144138336182,0.6740843057632446,1.4911326169967651,164,329,,,,,,,,,
0.7063524723052979,0.8227602243423462,0.687738299369812,0.576224148273468,0.5710996389389038,0.5200793147087097,0.7483624219894409,0.6738447546958923,1.486684799194336,165,331,,,,,,,,,
0.7053520679473877,0.8239004015922546,0.6857367753982544,0.573650062084198,0.5764849781990051,0.5260960459709167,0.7449948787689209,0.6779741048812866,1.487196922302246,166,333,,,,,,,,,
0.7016190886497498,0.8128368258476257,0.6845934987068176,0.5761112570762634,0.5839077830314636,0.5288370847702026,0.7502851486206055,0.683439314365387,1.487976312637329,167,335,,,,,,,,,
0.7134035229682922,0.8262773752212524,0.6969719529151917,0.5848313570022583,0.564156174659729,0.5108820796012878,0.7463810443878174,0.667070746421814,1.4825434684753418,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6983526349067688,0.7999999523162842,0.6918653845787048,0.6013240814208984,0.559570848941803,0.4966667890548706,0.7249222993850708,0.6862354874610901,1.489126443862915
0.711777925491333,0.8273875117301941,0.6937107443809509,0.5818877220153809,0.5753804445266724,0.5191729068756104,0.7469612956047058,0.6837590932846069,1.4843297004699707,169,339,,,,,,,,,
0.7152051329612732,0.8341552019119263,0.6958924531936646,0.582653284072876,0.5757549405097961,0.5193771123886108,0.7496888637542725,0.686637282371521,1.4816341400146484,170,341,,,,,,,,,
0.7073800563812256,0.8081329464912415,0.6900163292884827,0.5963444113731384,0.58771812915802,0.5299763679504395,0.7518215775489807,0.6853755116462708,1.4846080541610718,171,343,,,,,,,,,
0.7214068174362183,0.8254215121269226,0.7065955996513367,0.6026882529258728,0.5763781666755676,0.522371768951416,0.7400276064872742,0.6732168197631836,1.4782785177230835,172,345,,,,,,,,,
0.7204740047454834,0.826736569404602,0.7044546604156494,0.6002955436706543,0.5872482657432556,0.5300295948982239,0.745965838432312,0.6857188940048218,1.478078842163086,173,347,,,,,,,,,
0.7212521433830261,0.8316923379898071,0.7041006088256836,0.5967995524406433,0.5879722833633423,0.5274966359138489,0.756862223148346,0.689998984336853,1.4760608673095703,174,349,,,,,,,,,
0.7293819785118103,0.8354678153991699,0.716875433921814,0.6049733757972717,0.5778211951255798,0.5204054117202759,0.746114194393158,0.6772895455360413,1.4732080698013306,175,351,,,,,,,,,
0.7284196019172668,0.8327869176864624,0.7171947956085205,0.6049026846885681,0.5811948180198669,0.5226644277572632,0.7408632636070251,0.6782712936401367,1.4753068685531616,176,353,,,,,,,,,
0.7352690100669861,0.8402158617973328,0.7249435782432556,0.6096798777580261,0.5755348801612854,0.5148751735687256,0.7494060397148132,0.6735495328903198,1.4699469804763794,177,355,,,,,,,,,
0.7313972115516663,0.8312004208564758,0.7213285565376282,0.612195611000061,0.5932026505470276,0.5285137891769409,0.7576149106025696,0.693213939666748,1.4710029363632202,178,357,,,,,,,,,
,,,,,,,,,179,359,0.7223168611526489,0.8065321445465088,0.7235003709793091,0.6351903080940247,0.5832691192626953,0.5095940232276917,0.735683023929596,0.7056397795677185,1.472780704498291
0.7423236966133118,0.8425644636154175,0.7325322031974792,0.6225950717926025,0.578981339931488,0.5166649222373962,0.742120087146759,0.6865686774253845,1.4671825170516968,179,359,,,,,,,,,
0.7428314089775085,0.8354780077934265,0.7355818152427673,0.6296361684799194,0.5723394155502319,0.5146665573120117,0.7390214204788208,0.659938395023346,1.4658210277557373,180,361,,,,,,,,,
0.7438873052597046,0.8405036926269531,0.7322973608970642,0.6308920979499817,0.5911909937858582,0.5270588994026184,0.7511294484138489,0.6901347041130066,1.463287115097046,181,363,,,,,,,,,
0.7452400922775269,0.8458577990531921,0.7343452572822571,0.6263241171836853,0.594391942024231,0.5300321578979492,0.7508118152618408,0.6964436173439026,1.4635934829711914,182,365,,,,,,,,,
0.7500187754631042,0.8429481387138367,0.7403525114059448,0.6398280262947083,0.586241602897644,0.5225148797035217,0.7464908957481384,0.6859057545661926,1.4617136716842651,183,367,,,,,,,,,
0.7568092346191406,0.8510571718215942,0.7479926943778992,0.643666684627533,0.5741365551948547,0.5140307545661926,0.7431747913360596,0.6699961423873901,1.457350730895996,184,369,,,,,,,,,
0.750284731388092,0.8386951684951782,0.7443351745605469,0.6408339738845825,0.5946917533874512,0.5306957960128784,0.7475284337997437,0.6925544738769531,1.4604467153549194,185,371,,,,,,,,,
0.761102557182312,0.8511604070663452,0.7536984086036682,0.6515508890151978,0.5903139114379883,0.5254208445549011,0.7466500401496887,0.6955209374427795,1.4549564123153687,186,373,,,,,,,,,
0.7622055411338806,0.8480318188667297,0.7557296752929688,0.6569350361824036,0.5931541919708252,0.5293358564376831,0.7492839097976685,0.69108647108078,1.4536221027374268,187,375,,,,,,,,,
0.766590416431427,0.853184700012207,0.7616985440254211,0.6584234237670898,0.595840334892273,0.5327886939048767,0.7483282089233398,0.6939505338668823,1.4516620635986328,188,377,,,,,,,,,
,,,,,,,,,189,379,0.7422728538513184,0.8193569183349609,0.7453826665878296,0.6557232737541199,0.5830228328704834,0.5115894079208374,0.7277548313140869,0.6995653510093689,1.4638773202896118
0.7687786221504211,0.8500703573226929,0.7659768462181091,0.6650009155273438,0.5936116576194763,0.5306783318519592,0.7465673685073853,0.691647469997406,1.4501664638519287,189,379,,,,,,,,,
0.7729541063308716,0.8524341583251953,0.7712265849113464,0.6702050566673279,0.5945995450019836,0.5301318168640137,0.7474422454833984,0.6930265426635742,1.4480313062667847,190,381,,,,,,,,,
0.7762026786804199,0.8621379137039185,0.7731125354766846,0.6667440533638,0.5911351442337036,0.5262298583984375,0.7468430399894714,0.6967137455940247,1.446682333946228,191,383,,,,,,,,,
0.770676851272583,0.8482702374458313,0.7682366967201233,0.6711035966873169,0.6059213876724243,0.5412774682044983,0.7510573267936707,0.7046392560005188,1.4481192827224731,192,385,,,,,,,,,
0.778236448764801,0.8550459146499634,0.7750118970870972,0.6808599233627319,0.6041969656944275,0.5431588888168335,0.7466805577278137,0.6963291764259338,1.443799376487732,193,387,,,,,,,,,
0.7820544838905334,0.8587454557418823,0.7805260419845581,0.68277907371521,0.6064940690994263,0.5447920560836792,0.7447798848152161,0.6974024772644043,1.4429399967193604,194,389,,,,,,,,,
0.789881706237793,0.8661295771598816,0.7890225648880005,0.6903525590896606,0.6021639704704285,0.5388862490653992,0.7469034194946289,0.699938178062439,1.4388129711151123,195,391,,,,,,,,,
0.78951495885849,0.867053210735321,0.7883134484291077,0.6884356737136841,0.6015216112136841,0.5368695259094238,0.7510494589805603,0.7043469548225403,1.4387404918670654,196,393,,,,,,,,,
0.7888957262039185,0.8591889142990112,0.7902830243110657,0.6941503882408142,0.6106724143028259,0.5446739792823792,0.7501373291015625,0.7079482674598694,1.439003348350525,197,395,,,,,,,,,
0.7943199872970581,0.8633030652999878,0.7970322966575623,0.6995600461959839,0.6048371195793152,0.544347882270813,0.7409557700157166,0.6940335035324097,1.4362304210662842,198,397,,,,,,,,,
,,,,,,,,,199,399,0.7703250646591187,0.8281838893890381,0.7861362099647522,0.689726710319519,0.5960921049118042,0.5232774019241333,0.7258639335632324,0.70357745885849,1.4475325345993042
0.7885052561759949,0.8505037426948547,0.7904363870620728,0.7040213346481323,0.6172803640365601,0.5528749227523804,0.7484030723571777,0.7084631323814392,1.4386593103408813,199,399,,,,,,,,,
0.8002630472183228,0.8698679208755493,0.7994591593742371,0.7091585993766785,0.614523708820343,0.5517054200172424,0.7504814267158508,0.7069343328475952,1.4323971271514893,200,401,,,,,,,,,
0.8061004877090454,0.8692558407783508,0.8066185712814331,0.721838653087616,0.6206167340278625,0.5574638247489929,0.7512710690498352,0.711445152759552,1.4294227361679077,201,403,,,,,,,,,
0.8094150424003601,0.8709766268730164,0.8115247488021851,0.7251231074333191,0.6179516315460205,0.554128110408783,0.7492513656616211,0.7106481194496155,1.4283888339996338,202,405,,,,,,,,,
0.814001739025116,0.8770194053649902,0.813287615776062,0.7314062118530273,0.6185204982757568,0.5561968088150024,0.748667299747467,0.7102067470550537,1.4255932569503784,203,407,,,,,,,,,
0.8165405988693237,0.874278724193573,0.8168262243270874,0.7397132515907288,0.6255286335945129,0.562825620174408,0.7487066388130188,0.7156773209571838,1.4246593713760376,204,409,,,,,,,,,
0.8199186325073242,0.871200680732727,0.8221360445022583,0.7489686608314514,0.6301880478858948,0.5681206583976746,0.7509112358093262,0.7164831161499023,1.422703742980957,205,411,,,,,,,,,
0.8242568969726562,0.8747970461845398,0.825823962688446,0.7549943327903748,0.6349167227745056,0.5748811364173889,0.7532572746276855,0.7179742455482483,1.419988751411438,206,413,,,,,,,,,
0.829563319683075,0.8783787488937378,0.8302024006843567,0.7637362480163574,0.6333727240562439,0.5718037486076355,0.7503068447113037,0.7188788652420044,1.4178975820541382,207,415,,,,,,,,,
0.8335298299789429,0.8803008794784546,0.8347675204277039,0.76945561170578,0.6323013305664062,0.5693532824516296,0.7493588924407959,0.7182402014732361,1.4162591695785522,208,417,,,,,,,,,
,,,,,,,,,209,419,0.805509626865387,0.8424113392829895,0.8178152441978455,0.752592146396637,0.6317610740661621,0.566602349281311,0.7327221035957336,0.7301743030548096,1.4265128374099731
0.8383661508560181,0.8781645894050598,0.8424410820007324,0.7798426747322083,0.6436471343040466,0.5821171402931213,0.7510861158370972,0.7230165004730225,1.4135258197784424,209,419,,,,,,,,,
0.8430585861206055,0.8777695894241333,0.8482447862625122,0.7898310422897339,0.6499091386795044,0.590444028377533,0.7507562041282654,0.7238225936889648,1.4109656810760498,210,421,,,,,,,,,
0.8460653424263,0.8798257112503052,0.8496437072753906,0.7962037324905396,0.6478692293167114,0.5857305526733398,0.7496737241744995,0.7275345921516418,1.409051775932312,211,423,,,,,,,,,
