valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6305525302886963,0.7320144176483154,0.6248294115066528,0.5249453186988831,0.7579072713851929,0.8310846090316772,0.7805506587028503,0.6758527159690857,1.5098395347595215,2264,4529,,,,,,,,,
0.6309403777122498,0.7356277108192444,0.6245473027229309,0.5224499106407166,0.7572697401046753,0.8319729566574097,0.779376208782196,0.6726727485656738,1.5096951723098755,2265,4531,,,,,,,,,
0.6264849901199341,0.7297635674476624,0.6199902892112732,0.5196823477745056,0.7585033178329468,0.8326596021652222,0.781807541847229,0.6774635314941406,1.5125325918197632,2266,4533,,,,,,,,,
0.6326440572738647,0.7359885573387146,0.6270772218704224,0.524839460849762,0.7571057677268982,0.8330178260803223,0.7804898023605347,0.6721338033676147,1.5085448026657104,2267,4535,,,,,,,,,
0.6300204992294312,0.7324501276016235,0.624281108379364,0.5233308672904968,0.7581602931022644,0.8313204050064087,0.7825198173522949,0.6756245493888855,1.5100041627883911,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.5536763072013855,0.6661302447319031,0.5381232500076294,0.4386017918586731,0.6714134216308594,0.7522659301757812,0.6868025660514832,0.5904659628868103,1.5790516138076782
0.632337749004364,0.7331629991531372,0.6265985369682312,0.5275320410728455,0.7583253383636475,0.8301798105239868,0.7821258306503296,0.6760434508323669,1.5086902379989624,2269,4539,,,,,,,,,
0.633556067943573,0.7349357604980469,0.6269667744636536,0.5290210843086243,0.7589617967605591,0.82975834608078,0.781319260597229,0.6775754690170288,1.508095145225525,2270,4541,,,,,,,,,
0.6330267786979675,0.7333642840385437,0.6272845268249512,0.528749942779541,0.7590801119804382,0.8298330307006836,0.7822055816650391,0.6779482364654541,1.5082850456237793,2271,4543,,,,,,,,,
0.632632315158844,0.7312486171722412,0.6288823485374451,0.528048574924469,0.7588580846786499,0.8294693231582642,0.7839733958244324,0.6773092150688171,1.5083104372024536,2272,4545,,,,,,,,,
0.6313668489456177,0.730085551738739,0.6276830434799194,0.5265603065490723,0.7587472200393677,0.829841136932373,0.7840098142623901,0.677808403968811,1.5091699361801147,2273,4547,,,,,,,,,
0.632882297039032,0.7336921095848083,0.6283077001571655,0.5267511010169983,0.7581018209457397,0.8301253318786621,0.7820236086845398,0.6749759912490845,1.5085090398788452,2274,4549,,,,,,,,,
0.6298001408576965,0.7319934964179993,0.6243919730186462,0.5229383707046509,0.7583586573600769,0.8314752578735352,0.7822332382202148,0.6757988929748535,1.5104637145996094,2275,4551,,,,,,,,,
0.6324076056480408,0.734471321105957,0.6277186274528503,0.5249500274658203,0.7577757835388184,0.8319618105888367,0.7810744047164917,0.6739377975463867,1.5086902379989624,2276,4553,,,,,,,,,
0.6337259411811829,0.7319431304931641,0.6304863095283508,0.5288471579551697,0.7590257525444031,0.8286817669868469,0.7833096981048584,0.678015410900116,1.507537603378296,2277,4555,,,,,,,,,
0.6296138167381287,0.725672721862793,0.626909077167511,0.5265071392059326,0.7591863870620728,0.8268266916275024,0.7850562930107117,0.6809124946594238,1.5103129148483276,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.5786537528038025,0.685739278793335,0.5664514899253845,0.4657932221889496,0.701002299785614,0.778343677520752,0.7201391458511353,0.61670982837677,1.5557738542556763
0.6329882740974426,0.7325896620750427,0.6288347244262695,0.5276873707771301,0.7584275603294373,0.8290303945541382,0.7826735377311707,0.6765527129173279,1.5083253383636475,2279,4559,,,,,,,,,
0.6311745643615723,0.7326229810714722,0.6263999342918396,0.5244075059890747,0.7574948072433472,0.8304159045219421,0.782082200050354,0.6760448217391968,1.5096598863601685,2280,4561,,,,,,,,,
0.6326482892036438,0.7359923720359802,0.6272291541099548,0.5245944857597351,0.7581642866134644,0.8326414823532104,0.7815996408462524,0.6749961376190186,1.5084773302078247,2281,4563,,,,,,,,,
0.632769763469696,0.7363497614860535,0.6278085112571716,0.5238925218582153,0.75823974609375,0.8324388265609741,0.7818663120269775,0.6754782199859619,1.5083730220794678,2282,4565,,,,,,,,,
0.6329116821289062,0.7346774935722351,0.6284619569778442,0.5254354476928711,0.7583553194999695,0.8309735059738159,0.7828269004821777,0.6774226427078247,1.5083805322647095,2283,4567,,,,,,,,,
0.6341878771781921,0.7362647652626038,0.6293483376502991,0.5268871188163757,0.7579502463340759,0.8306269645690918,0.7820200324058533,0.6759344339370728,1.5076628923416138,2284,4569,,,,,,,,,
0.6312574148178101,0.7361685037612915,0.6250063180923462,0.5223434567451477,0.7581944465637207,0.8322238922119141,0.7816389799118042,0.6757529973983765,1.509534478187561,2285,4571,,,,,,,,,
0.6341758370399475,0.7402267456054688,0.6274014711380005,0.5246415734291077,0.7580990195274353,0.8337739706039429,0.7801985144615173,0.6738724708557129,1.5077043771743774,2286,4573,,,,,,,,,
0.6342317461967468,0.7367634773254395,0.6285423636436462,0.5273895859718323,0.7587846517562866,0.8319541811943054,0.7818803787231445,0.676948070526123,1.5074663162231445,2287,4575,,,,,,,,,
0.6324777007102966,0.7322996258735657,0.6283342242240906,0.5269154906272888,0.7586454153060913,0.8297622799873352,0.7838253378868103,0.6775686144828796,1.5083165168762207,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.5844764709472656,0.6882181167602539,0.5765230059623718,0.47590047121047974,0.7030102610588074,0.7751302719116211,0.724158763885498,0.6232162714004517,1.551624059677124
0.6315758228302002,0.7318863272666931,0.6278702616691589,0.5249893069267273,0.7582458257675171,0.8305946588516235,0.7839407324790955,0.6757490038871765,1.508849024772644,2289,4579,,,,,,,,,
0.6341838836669922,0.7352280616760254,0.6298155188560486,0.52755206823349,0.7588159441947937,0.8309421539306641,0.7823740839958191,0.6763200759887695,1.5072513818740845,2290,4581,,,,,,,,,
0.6329607963562012,0.731999397277832,0.6280490756034851,0.5291222929954529,0.7590039968490601,0.8294031023979187,0.7826412916183472,0.6782883405685425,1.508255124092102,2291,4583,,,,,,,,,
0.6328706741333008,0.7317612171173096,0.6292212605476379,0.5278179049491882,0.7584669589996338,0.8279053568840027,0.7832562327384949,0.6768959760665894,1.5083123445510864,2292,4585,,,,,,,,,
0.6280684471130371,0.7241760492324829,0.6258260607719421,0.5244917869567871,0.7585698962211609,0.8272457122802734,0.7852663993835449,0.6799275875091553,1.5114796161651611,2293,4587,,,,,,,,,
0.6335973143577576,0.7335067987442017,0.6310784220695496,0.5261920094490051,0.7575654983520508,0.8305436968803406,0.7827771902084351,0.6740859746932983,1.5079231262207031,2294,4589,,,,,,,,,
0.633361279964447,0.7351765036582947,0.6293253898620605,0.5254775881767273,0.7578522562980652,0.8315324783325195,0.7825018763542175,0.6744377017021179,1.5080488920211792,2295,4591,,,,,,,,,
0.6324692964553833,0.734533429145813,0.6278666853904724,0.5248593688011169,0.7579975128173828,0.8302186727523804,0.7826246023178101,0.6750212907791138,1.5088013410568237,2296,4593,,,,,,,,,
0.6319668889045715,0.7327503561973572,0.6280746459960938,0.5249289274215698,0.757729172706604,0.8284541368484497,0.7827738523483276,0.6766951084136963,1.5094561576843262,2297,4595,,,,,,,,,
0.6357466578483582,0.7349622845649719,0.6327129602432251,0.5294273495674133,0.7587041854858398,0.8267744779586792,0.7832426428794861,0.6787089109420776,1.50688898563385,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.5661925077438354,0.6816748976707458,0.5567043423652649,0.4366017282009125,0.6780351996421814,0.762925386428833,0.6996086835861206,0.5848166346549988,1.5633313655853271
0.6318066716194153,0.7314378619194031,0.6288954019546509,0.5249568223953247,0.7582439184188843,0.8275219798088074,0.783732533454895,0.6785119771957397,1.509501576423645,2299,4599,,,,,,,,,
0.6340458989143372,0.7343851923942566,0.6302698254585266,0.5274221301078796,0.7582881450653076,0.8284295797348022,0.7833700180053711,0.676876962184906,1.5080511569976807,2300,4601,,,,,,,,,
0.6342065930366516,0.7350245714187622,0.629798173904419,0.527805507183075,0.7590832710266113,0.8295611143112183,0.7831165194511414,0.678827166557312,1.5079190731048584,2301,4603,,,,,,,,,
0.6342396140098572,0.7366741299629211,0.6302564740180969,0.5255964994430542,0.7581102848052979,0.8313894271850586,0.7821916937828064,0.6753419637680054,1.5079023838043213,2302,4605,,,,,,,,,
0.632210910320282,0.7343210577964783,0.6293410658836365,0.5226966738700867,0.7583907842636108,0.8317872285842896,0.7831283807754517,0.6757480502128601,1.5087885856628418,2303,4607,,,,,,,,,
0.6319427490234375,0.7330130934715271,0.6289143562316895,0.5238575339317322,0.7575671672821045,0.83149254322052,0.7825816869735718,0.6742795705795288,1.5090471506118774,2304,4609,,,,,,,,,
0.6333633661270142,0.7316022515296936,0.6302711963653564,0.5284684896469116,0.7582687139511108,0.8290867805480957,0.7830788493156433,0.6773772239685059,1.5081250667572021,2305,4611,,,,,,,,,
0.6348944902420044,0.7349545359611511,0.6313630938529968,0.5283937454223633,0.7586069107055664,0.8291547894477844,0.78251051902771,0.6768521070480347,1.5072705745697021,2306,4613,,,,,,,,,
0.6312379240989685,0.7325888872146606,0.6278082728385925,0.5230960845947266,0.7583670616149902,0.830536961555481,0.7831909656524658,0.6763166785240173,1.5095683336257935,2307,4615,,,,,,,,,
0.6331924796104431,0.7340959906578064,0.6294137835502625,0.5259443521499634,0.7592953443527222,0.8299641609191895,0.7830885648727417,0.6788045763969421,1.50816011428833,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.5888721346855164,0.6908961534500122,0.5822624564170837,0.4792594015598297,0.7099053859710693,0.7746243476867676,0.7311269044876099,0.6336408853530884,1.5483067035675049
0.633336067199707,0.7327690720558167,0.6300107836723328,0.5274062156677246,0.7582995891571045,0.8286868929862976,0.7821184992790222,0.6770243644714355,1.5083492994308472,2309,4619,,,,,,,,,
0.6263782382011414,0.725045919418335,0.6249867677688599,0.5190680623054504,0.7576431035995483,0.8272082209587097,0.7842106819152832,0.6795951724052429,1.512629747390747,2310,4621,,,,,,,,,
0.632411003112793,0.7337329387664795,0.6284050941467285,0.525138795375824,0.7577120661735535,0.8311880826950073,0.7820748090744019,0.674407958984375,1.5087435245513916,2311,4623,,,,,,,,,
0.6294469237327576,0.7330173254013062,0.6247957348823547,0.5202807188034058,0.7582864761352539,0.830948531627655,0.7820639610290527,0.6778256297111511,1.511041283607483,2312,4625,,,,,,,,,
0.6341233253479004,0.7352347373962402,0.629161536693573,0.5281135439872742,0.7579367160797119,0.8285014033317566,0.7810785174369812,0.6760461330413818,1.507964015007019,2313,4627,,,,,,,,,
0.6319146156311035,0.7311334013938904,0.6273162961006165,0.5276214480400085,0.7584049701690674,0.8282541036605835,0.7828115224838257,0.6779198050498962,1.50911545753479,2314,4629,,,,,,,,,
0.6333144307136536,0.733174741268158,0.629339873790741,0.5276094675064087,0.7586528658866882,0.8298271894454956,0.7833706140518188,0.6773300170898438,1.5078507661819458,2315,4631,,,,,,,,,
0.6333329081535339,0.7347369194030762,0.6290345191955566,0.5262817740440369,0.758250892162323,0.8321493864059448,0.7827646136283875,0.6756147146224976,1.5080279111862183,2316,4633,,,,,,,,,
0.6338940858840942,0.7369828820228577,0.628274142742157,0.5263431668281555,0.7593318223953247,0.832054615020752,0.7824755907058716,0.6775500178337097,1.5077883005142212,2317,4635,,,,,,,,,
0.6341689229011536,0.7372283339500427,0.6280046701431274,0.5273653268814087,0.7589430212974548,0.8312705755233765,0.7814558744430542,0.6766385436058044,1.50764799118042,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.5670790076255798,0.6741701364517212,0.5496668219566345,0.4638765752315521,0.6859550476074219,0.7618145942687988,0.6988245844841003,0.609376847743988,1.565539002418518
0.6333558559417725,0.7341027855873108,0.627938449382782,0.5282574892044067,0.7588111758232117,0.8293489217758179,0.7822968363761902,0.6783742308616638,1.5081071853637695,2319,4639,,,,,,,,,
0.6340957880020142,0.732182502746582,0.6305578351020813,0.5298956036567688,0.7588871717453003,0.8276340365409851,0.7838832139968872,0.6786040663719177,1.507291555404663,2320,4641,,,,,,,,,
0.6299423575401306,0.7271881699562073,0.6274272799491882,0.5254451632499695,0.7579854726791382,0.8271613121032715,0.7850555777549744,0.6789345145225525,1.5100080966949463,2321,4643,,,,,,,,,
0.6336655020713806,0.7334017157554626,0.6298912763595581,0.5278748869895935,0.7588157653808594,0.8297322988510132,0.7837724685668945,0.6783102750778198,1.5075650215148926,2322,4645,,,,,,,,,
0.6336919069290161,0.7365362048149109,0.6285311579704285,0.5260213017463684,0.7581602334976196,0.8314623832702637,0.7818781137466431,0.6760252714157104,1.5079704523086548,2323,4647,,,,,,,,,
0.6320986747741699,0.7338470816612244,0.6267675757408142,0.525851845741272,0.7584537267684937,0.8295564651489258,0.7820033431053162,0.6783517599105835,1.5091288089752197,2324,4649,,,,,,,,,
0.634383499622345,0.7318822741508484,0.6307725310325623,0.5309668183326721,0.7586895823478699,0.8265983462333679,0.7828654050827026,0.6796912550926208,1.5075995922088623,2325,4651,,,,,,,,,
0.6332399249076843,0.730213463306427,0.6305062174797058,0.5292631387710571,0.7593523859977722,0.8268869519233704,0.7846996188163757,0.6807692050933838,1.5082271099090576,2326,4653,,,,,,,,,
0.6348560452461243,0.7349202036857605,0.631963849067688,0.5276452302932739,0.7593097686767578,0.8299638628959656,0.7843343615531921,0.6778321266174316,1.5070582628250122,2327,4655,,,,,,,,,
0.6306722164154053,0.7342975735664368,0.6267744898796082,0.5206164717674255,0.757490336894989,0.8329938650131226,0.7829291224479675,0.6736147403717041,1.510047197341919,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.5773510932922363,0.689720094203949,0.5631917715072632,0.4667064845561981,0.6895415186882019,0.772688090801239,0.7044171094894409,0.6049976348876953,1.5519378185272217
0.6351498961448669,0.7371675968170166,0.6306596994400024,0.5276138186454773,0.7588553428649902,0.8317378759384155,0.7827152609825134,0.6759726405143738,1.506948471069336,2329,4659,,,,,,,,,
0.632403552532196,0.7307442426681519,0.6293205618858337,0.5274313688278198,0.7572142481803894,0.8278139233589172,0.7821223139762878,0.6762577891349792,1.5092263221740723,2330,4661,,,,,,,,,
0.6327834129333496,0.732146680355072,0.6302892565727234,0.5258540511131287,0.7578227519989014,0.8261873126029968,0.7834255695343018,0.6766854524612427,1.508968710899353,2331,4663,,,,,,,,,
0.6346389651298523,0.7342736721038818,0.6319447755813599,0.5277796983718872,0.7586697340011597,0.8283060789108276,0.7835628986358643,0.677690863609314,1.507601022720337,2332,4665,,,,,,,,,
0.6321178078651428,0.7355327606201172,0.6281999945640564,0.5223369002342224,0.7581655383110046,0.8313270807266235,0.7831287384033203,0.6761420965194702,1.5094530582427979,2333,4667,,,,,,,,,
0.6350873708724976,0.7400345802307129,0.6297466158866882,0.525355875492096,0.7584670782089233,0.8330011367797852,0.7814841270446777,0.6741544604301453,1.5073901414871216,2334,4669,,,,,,,,,
0.6291561126708984,0.7344741225242615,0.6240543723106384,0.5186766982078552,0.7587143778800964,0.8337868452072144,0.7831957340240479,0.6762332320213318,1.5110254287719727,2335,4671,,,,,,,,,
0.6347600221633911,0.7377495765686035,0.6299397349357605,0.5265559554100037,0.7584971189498901,0.8323897123336792,0.7826639413833618,0.6747402548789978,1.507247805595398,2336,4673,,,,,,,,,
0.6330992579460144,0.7333561778068542,0.6294058561325073,0.5267428755760193,0.7580617666244507,0.8297899961471558,0.7829890251159668,0.6766171455383301,1.5082563161849976,2337,4675,,,,,,,,,
0.632230281829834,0.7332078218460083,0.6270570158958435,0.5266528129577637,0.7591933608055115,0.8305511474609375,0.7838113307952881,0.6778497695922852,1.5086058378219604,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.5657539367675781,0.6764214634895325,0.5575817227363586,0.44916802644729614,0.6851636171340942,0.7625295519828796,0.7037226557731628,0.6023218631744385,1.562391757965088
0.6348430514335632,0.7380645871162415,0.6285848021507263,0.5280227661132812,0.7591997981071472,0.832524299621582,0.782077968120575,0.6764951944351196,1.507080078125,2339,4679,,,,,,,,,
0.6338452696800232,0.7383653521537781,0.6274511218070984,0.5256245136260986,0.7597421407699585,0.8326629400253296,0.7821161150932312,0.6779416799545288,1.5078376531600952,2340,4681,,,,,,,,,
0.6351084113121033,0.7390088438987732,0.6297298669815063,0.5264362096786499,0.7586207389831543,0.8318670392036438,0.7824145555496216,0.6749905943870544,1.5072401762008667,2341,4683,,,,,,,,,
0.634386420249939,0.734067440032959,0.6308295130729675,0.5284039974212646,0.7594274878501892,0.8286737203598022,0.7846500277519226,0.6784372329711914,1.5074542760849,2342,4685,,,,,,,,,
0.6341439485549927,0.7321122288703918,0.6308192610740662,0.5297760963439941,0.7599656581878662,0.8280208706855774,0.7855848073959351,0.6795852184295654,1.5075747966766357,2343,4687,,,,,,,,,
0.6361045837402344,0.7350538372993469,0.6323556303977966,0.5311679840087891,0.7601727843284607,0.8289830088615417,0.7846535444259644,0.679206371307373,1.5064204931259155,2344,4689,,,,,,,,,
0.6356396079063416,0.7350701689720154,0.6322152018547058,0.5297970771789551,0.7599501609802246,0.8291316032409668,0.7848178744316101,0.6789767146110535,1.5066888332366943,2345,4691,,,,,,,,,
0.6331574320793152,0.7344583868980408,0.630018413066864,0.5248727202415466,0.7589387893676758,0.830832839012146,0.7852575182914734,0.6757447719573975,1.5084433555603027,2346,4693,,,,,,,,,
0.6340529322624207,0.732841432094574,0.631514847278595,0.5279600024223328,0.7600668668746948,0.8294796943664551,0.786015510559082,0.679402232170105,1.5075242519378662,2347,4695,,,,,,,,,
0.6347444653511047,0.734270453453064,0.6313648223876953,0.5287687182426453,0.7595267295837402,0.8301517367362976,0.7849630117416382,0.6782099604606628,1.5072786808013916,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.5629177689552307,0.6617975234985352,0.5541331171989441,0.4599488377571106,0.6814882159233093,0.7447274923324585,0.7021395564079285,0.6082584261894226,1.565203309059143
0.6353582739830017,0.7362031936645508,0.6307500600814819,0.5293564796447754,0.7602574229240417,0.8311666250228882,0.7842347025871277,0.6790159940719604,1.506717324256897,2349,4699,,,,,,,,,
0.6330540776252747,0.7347872853279114,0.6281628012657166,0.5263392925262451,0.7596168518066406,0.8316102027893066,0.7840980887413025,0.6777731776237488,1.5083141326904297,2350,4701,,,,,,,,,
0.634287416934967,0.7353149652481079,0.6301116943359375,0.5274935364723206,0.7595114707946777,0.8307029604911804,0.7845384478569031,0.6773308515548706,1.5075454711914062,2351,4703,,,,,,,,,
0.6331084370613098,0.7320806980133057,0.6297983527183533,0.5276084542274475,0.759563684463501,0.830176830291748,0.7850674390792847,0.6796026229858398,1.5081126689910889,2352,4705,,,,,,,,,
0.6335038542747498,0.7349838614463806,0.6293954253196716,0.5260705947875977,0.7595690488815308,0.8321182131767273,0.7846593260765076,0.6776561141014099,1.5076076984405518,2353,4707,,,,,,,,,
0.6332597732543945,0.7363641858100891,0.6285344362258911,0.5247828960418701,0.7595323920249939,0.8336192965507507,0.7839336395263672,0.6767105460166931,1.507797360420227,2354,4709,,,,,,,,,
0.635673999786377,0.736877977848053,0.6312432885169983,0.5290269255638123,0.7594804763793945,0.8312654495239258,0.7836055159568787,0.6774967908859253,1.5064823627471924,2355,4711,,,,,,,,,
0.6343657374382019,0.7347713708877563,0.6304775476455688,0.5279536247253418,0.7595744132995605,0.8304028511047363,0.7846571207046509,0.6786295771598816,1.5073833465576172,2356,4713,,,,,,,,,
0.6318696141242981,0.7342540621757507,0.6280328631401062,0.5231019258499146,0.7593628168106079,0.8311263918876648,0.7850481867790222,0.6781454086303711,1.5091381072998047,2357,4715,,,,,,,,,
0.6359805464744568,0.7391478419303894,0.6321742534637451,0.5263267755508423,0.7592190504074097,0.8321090936660767,0.7839374542236328,0.6757017374038696,1.5066989660263062,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.5847682356834412,0.6850986480712891,0.5772204399108887,0.4786968231201172,0.7004350423812866,0.7618540525436401,0.724632740020752,0.6277157664299011,1.5511488914489746
0.6313276290893555,0.7343238592147827,0.6277496218681335,0.5214897394180298,0.7595314979553223,0.8309839963912964,0.7854504585266113,0.6793124675750732,1.5098116397857666,2359,4719,,,,,,,,,
0.6362132430076599,0.7386510968208313,0.6325535178184509,0.5271645784378052,0.7592819929122925,0.8309038281440735,0.7842859029769897,0.6761668920516968,1.5065875053405762,2360,4721,,,,,,,,,
0.6336068511009216,0.7343985438346863,0.629957377910614,0.5263968706130981,0.7595529556274414,0.8303729891777039,0.7852238416671753,0.6776542663574219,1.508100152015686,2361,4723,,,,,,,,,
0.6355475783348083,0.7367099523544312,0.6321607232093811,0.5275608897209167,0.7591962814331055,0.8293968439102173,0.7842068672180176,0.6773571968078613,1.5069831609725952,2362,4725,,,,,,,,,
0.6356092691421509,0.7360135912895203,0.6329761743545532,0.5277405381202698,0.7579463720321655,0.8286560773849487,0.7835583686828613,0.6755142211914062,1.5072307586669922,2363,4727,,,,,,,,,
0.6334056258201599,0.7354019284248352,0.6302844882011414,0.5241522192955017,0.7587617635726929,0.829187273979187,0.784929633140564,0.677037239074707,1.508475661277771,2364,4729,,,,,,,,,
0.6351813673973083,0.7400190234184265,0.6309897303581238,0.5241376757621765,0.758910059928894,0.8328999280929565,0.7834464311599731,0.6749392747879028,1.5072417259216309,2365,4731,,,,,,,,,
0.634290874004364,0.7392864227294922,0.6296380162239075,0.5235282778739929,0.7593724131584167,0.833614706993103,0.7832677364349365,0.6769775748252869,1.5078500509262085,2366,4733,,,,,,,,,
0.6358353495597839,0.7373253703117371,0.6322610974311829,0.5278739333152771,0.7596566677093506,0.8318406939506531,0.783872127532959,0.6786226034164429,1.5066810846328735,2367,4735,,,,,,,,,
0.635438859462738,0.7360202670097351,0.6319160461425781,0.5284167528152466,0.7596461772918701,0.8303257822990417,0.7843540906906128,0.6789191961288452,1.506971001625061,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.5781251192092896,0.6778610944747925,0.5594024062156677,0.47960248589515686,0.6972907781600952,0.7638238668441772,0.7077483534812927,0.6300074458122253,1.5568790435791016
0.6349857449531555,0.736724853515625,0.6309046745300293,0.5272996425628662,0.7587561011314392,0.830877423286438,0.7834658622741699,0.6765288710594177,1.5074143409729004,2369,4739,,,,,,,,,
0.6362386345863342,0.7375584840774536,0.6324589848518372,0.528648316860199,0.7587041854858398,0.8302457928657532,0.7833919525146484,0.6764082312583923,1.5066418647766113,2370,4741,,,,,,,,,
0.6350134015083313,0.7350231409072876,0.6320168972015381,0.5278462767601013,0.7592555284500122,0.8291494250297546,0.7853585481643677,0.6786905527114868,1.5072168111801147,2371,4743,,,,,,,,,
0.6351062655448914,0.7356857061386108,0.6321711540222168,0.5272732973098755,0.7597119808197021,0.8298141360282898,0.7854677438735962,0.6785749197006226,1.5070816278457642,2372,4745,,,,,,,,,
0.6355104446411133,0.7368143796920776,0.632567822933197,0.5269404649734497,0.7598541975021362,0.8305875658988953,0.7852095365524292,0.6778151392936707,1.5068362951278687,2373,4747,,,,,,,,,
0.6324570775032043,0.7319239974021912,0.6300151348114014,0.5254382491111755,0.7600277662277222,0.8297101855278015,0.7863909602165222,0.6805748343467712,1.5090163946151733,2374,4749,,,,,,,,,
0.636612594127655,0.7363846302032471,0.6340337991714478,0.5295270681381226,0.7598384618759155,0.8301147222518921,0.7854613065719604,0.677794337272644,1.5062142610549927,2375,4751,,,,,,,,,
0.6327905654907227,0.734578013420105,0.6292566657066345,0.5244963765144348,0.7598379850387573,0.8320361971855164,0.7861126661300659,0.6775363683700562,1.5086790323257446,2376,4753,,,,,,,,,
0.6363136768341064,0.7399399876594543,0.6323848962783813,0.5264260768890381,0.7601744532585144,0.8338705897331238,0.7846589088439941,0.676132082939148,1.506198763847351,2377,4755,,,,,,,,,
0.6359251737594604,0.7391093373298645,0.6318938136100769,0.5266804695129395,0.7600243091583252,0.8338502645492554,0.7844249606132507,0.676044225692749,1.506369709968567,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.5871480703353882,0.6848019361495972,0.5832059979438782,0.4867680072784424,0.7095853686332703,0.779554009437561,0.7291373014450073,0.6309396028518677,1.5570448637008667
0.6337138414382935,0.7321221232414246,0.6306506395339966,0.5286027789115906,0.7603459358215332,0.8292487859725952,0.7868632674217224,0.6798953413963318,1.5077954530715942,2379,4759,,,,,,,,,
0.6355308294296265,0.7333948016166687,0.6327306628227234,0.5307572484016418,0.7601191401481628,0.8280535936355591,0.7867788076400757,0.679398238658905,1.5066219568252563,2380,4761,,,,,,,,,
0.6346132159233093,0.7362979650497437,0.6304985880851746,0.5269944667816162,0.7595367431640625,0.8309418559074402,0.7854886054992676,0.6763510704040527,1.5074511766433716,2381,4763,,,,,,,,,
0.6355436444282532,0.7364796996116638,0.6316664814949036,0.5285322070121765,0.7609245181083679,0.8307174444198608,0.7855876684188843,0.6798486709594727,1.5065807104110718,2382,4765,,,,,,,,,
0.6361303925514221,0.7345085144042969,0.633090078830719,0.5310718417167664,0.7609807848930359,0.829100489616394,0.785714864730835,0.6814596056938171,1.5062979459762573,2383,4767,,,,,,,,,
0.6359024047851562,0.7341967225074768,0.6328740119934082,0.5309202075004578,0.7603721618652344,0.8283955454826355,0.7854008674621582,0.6806742548942566,1.506624460220337,2384,4769,,,,,,,,,
0.6338744163513184,0.7343534231185913,0.6300806403160095,0.5273632407188416,0.7600323557853699,0.8298505544662476,0.7845906019210815,0.679696798324585,1.5078905820846558,2385,4771,,,,,,,,,
0.6358004212379456,0.7390872836112976,0.6312623023986816,0.5269230008125305,0.759544849395752,0.8322836756706238,0.7833258509635925,0.6762702465057373,1.506795048713684,2386,4773,,,,,,,,,
0.6346074938774109,0.7353313565254211,0.6311609148979187,0.5272430777549744,0.7606496810913086,0.8310872912406921,0.7851054072380066,0.6800481677055359,1.5072035789489746,2387,4775,,,,,,,,,
0.6354231834411621,0.7352774739265442,0.6326358914375305,0.5282902717590332,0.7603764533996582,0.8306137919425964,0.78562331199646,0.6784653663635254,1.5066076517105103,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.5713948607444763,0.6845067739486694,0.5530800223350525,0.4593048095703125,0.690240740776062,0.7720252275466919,0.702672004699707,0.6078675389289856,1.5632662773132324
0.632950484752655,0.7300328612327576,0.6308317184448242,0.5281434059143066,0.7608460187911987,0.829413115978241,0.7867841124534607,0.6809954643249512,1.5081992149353027,2389,4779,,,,,,,,,
0.6364642977714539,0.7352384924888611,0.6328893899917603,0.5314841270446777,0.7611393332481384,0.8309692144393921,0.7848964929580688,0.6803101301193237,1.5060452222824097,2390,4781,,,,,,,,,
0.6364149451255798,0.7382665276527405,0.6319760680198669,0.5289713144302368,0.7602310180664062,0.8330923914909363,0.7834169268608093,0.6771450042724609,1.5063197612762451,2391,4783,,,,,,,,,
0.635516345500946,0.7365043759346008,0.6319330334663391,0.5280623435974121,0.7609351873397827,0.8315334320068359,0.7851581573486328,0.6790637969970703,1.5064592361450195,2392,4785,,,,,,,,,
0.6352349519729614,0.7331991195678711,0.6330813765525818,0.5295160412788391,0.7606906890869141,0.8291080594062805,0.7869949340820312,0.6796044111251831,1.5066351890563965,2393,4787,,,,,,,,,
0.6366595029830933,0.7333295941352844,0.6349418759346008,0.5318716168403625,0.7608642578125,0.827745795249939,0.7870661616325378,0.6808757781982422,1.505779504776001,2394,4789,,,,,,,,,
0.6364370584487915,0.7355688214302063,0.6336773037910461,0.5301524996757507,0.7605395317077637,0.8298467397689819,0.785683274269104,0.6792548894882202,1.506035566329956,2395,4791,,,,,,,,,
