valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9544597864151001,0.9512056112289429,0.9617414474487305,0.9495185613632202,0.45478925108909607,0.42889899015426636,0.5257697701454163,0.5668646693229675,70.0,1.3108633756637573,2088,4177,,,,,,,,,,
,,,,,,,,,,2089,4179,0.9532319903373718,0.9361535906791687,0.9669702649116516,0.9569951891899109,0.4188266396522522,0.38761869072914124,0.4789976477622986,0.5207118988037109,70.0,1.3179320096969604
0.9572292566299438,0.9526729583740234,0.9643839597702026,0.9538062810897827,0.4542664587497711,0.4312906265258789,0.524929404258728,0.562853217124939,70.0,1.3099924325942993,2089,4179,,,,,,,,,,
0.9588297009468079,0.9546976089477539,0.9655620455741882,0.9554031491279602,0.4554256796836853,0.43174976110458374,0.5245437622070312,0.5647439360618591,70.0,1.3093658685684204,2090,4181,,,,,,,,,,
0.9551063776016235,0.9528420567512512,0.9638601541519165,0.94721919298172,0.46157974004745483,0.43757256865501404,0.5325527191162109,0.570075511932373,70.0,1.3105562925338745,2091,4183,,,,,,,,,,
0.9574517011642456,0.9528622627258301,0.9660863876342773,0.9522855877876282,0.4547494053840637,0.430472195148468,0.5260632038116455,0.5632225871086121,70.0,1.3098409175872803,2092,4185,,,,,,,,,,
0.9576179385185242,0.9524999856948853,0.9656426310539246,0.9537844657897949,0.45400381088256836,0.42805376648902893,0.5248252749443054,0.5650060772895813,70.0,1.3096165657043457,2093,4187,,,,,,,,,,
0.9573472738265991,0.9538755416870117,0.9655786752700806,0.9514039158821106,0.4611581265926361,0.43681782484054565,0.5304365158081055,0.5731278657913208,70.0,1.309505820274353,2094,4189,,,,,,,,,,
0.9557703137397766,0.9510847330093384,0.962388813495636,0.9531234502792358,0.45619407296180725,0.43324869871139526,0.5234976410865784,0.56879061460495,70.0,1.3102471828460693,2095,4191,,,,,,,,,,
0.958096981048584,0.9526993632316589,0.9651848077774048,0.955630898475647,0.4547795355319977,0.427579790353775,0.5256990790367126,0.5659058094024658,70.0,1.3091723918914795,2096,4193,,,,,,,,,,
0.9580438733100891,0.9534658193588257,0.966108500957489,0.9535636901855469,0.4593421518802643,0.4310963749885559,0.5309601426124573,0.5710374116897583,70.0,1.3095643520355225,2097,4195,,,,,,,,,,
0.9587641954421997,0.9537037014961243,0.9652441740036011,0.9566777348518372,0.45587363839149475,0.4341685175895691,0.5241723656654358,0.5674578547477722,70.0,1.3093302249908447,2098,4197,,,,,,,,,,
,,,,,,,,,,2099,4199,0.9516353011131287,0.9293956756591797,0.966217041015625,0.9609576463699341,0.4267692565917969,0.40398135781288147,0.483090877532959,0.5267913937568665,70.0,1.3145933151245117
0.9571751356124878,0.9531829953193665,0.9648731350898743,0.9525125622749329,0.45873910188674927,0.43613767623901367,0.5287284851074219,0.568899929523468,70.0,1.309781789779663,2099,4199,,,,,,,,,,
0.9576126933097839,0.9520797729492188,0.9652634859085083,0.9546520113945007,0.46075543761253357,0.4355926513671875,0.5320465564727783,0.5705194473266602,70.0,1.3097686767578125,2100,4201,,,,,,,,,,
0.9590455889701843,0.953421413898468,0.9665105938911438,0.9565101861953735,0.45702487230300903,0.4344444274902344,0.5257769823074341,0.5646375417709351,70.0,1.3091158866882324,2101,4203,,,,,,,,,,
0.9588403701782227,0.9539674520492554,0.9668508768081665,0.9547718167304993,0.46054166555404663,0.4354850649833679,0.5299310684204102,0.5684097409248352,70.0,1.3090698719024658,2102,4205,,,,,,,,,,
0.9570525884628296,0.9516956210136414,0.9646015167236328,0.9540435075759888,0.4544416069984436,0.4270044267177582,0.523677408695221,0.5654965043067932,70.0,1.3098832368850708,2103,4207,,,,,,,,,,
0.9590827822685242,0.9541749954223633,0.9660755395889282,0.9562767148017883,0.45524701476097107,0.43106669187545776,0.5234267115592957,0.5640543699264526,70.0,1.3089642524719238,2104,4209,,,,,,,,,,
0.959581732749939,0.9551551938056946,0.9678006172180176,0.9547389149665833,0.45595988631248474,0.4306287169456482,0.5264959335327148,0.5642202496528625,70.0,1.3092875480651855,2105,4211,,,,,,,,,,
0.9586183428764343,0.9550361633300781,0.9672816395759583,0.9522939920425415,0.4494810104370117,0.4228428900241852,0.5198608636856079,0.5568106174468994,70.0,1.308946967124939,2106,4213,,,,,,,,,,
0.9579030275344849,0.9549213647842407,0.9653350710868835,0.9524051547050476,0.45102658867836,0.430671364068985,0.5177210569381714,0.557899534702301,70.0,1.3102220296859741,2107,4215,,,,,,,,,,
0.9489027261734009,0.9540880918502808,0.9602953791618347,0.9295564889907837,0.4556539058685303,0.4339887201786041,0.5248454809188843,0.5630449652671814,70.0,1.3141182661056519,2108,4217,,,,,,,,,,
,,,,,,,,,,2109,4219,0.9408878684043884,0.9331631064414978,0.9538642764091492,0.9355136156082153,0.41653358936309814,0.400562584400177,0.4722850024700165,0.5125828385353088,70.0,1.321584939956665
0.9463783502578735,0.9514154195785522,0.9577955007553101,0.9271492958068848,0.4529666304588318,0.432452529668808,0.5209566354751587,0.5602317452430725,70.0,1.315625786781311,2109,4219,,,,,,,,,,
0.9471937417984009,0.9513297080993652,0.9525579214096069,0.9362123608589172,0.4474189877510071,0.42813634872436523,0.5149776935577393,0.5568337440490723,70.0,1.3153141736984253,2110,4221,,,,,,,,,,
0.953386127948761,0.9519468545913696,0.9624284505844116,0.9443925023078918,0.4474624991416931,0.43004029989242554,0.5132684111595154,0.5572976469993591,70.0,1.3114681243896484,2111,4223,,,,,,,,,,
0.94195955991745,0.9456470608711243,0.9429225921630859,0.9367243051528931,0.4483893811702728,0.42851656675338745,0.5168144106864929,0.5602560043334961,70.0,1.3169821500778198,2112,4225,,,,,,,,,,
0.9560434222221375,0.9508153200149536,0.9645627737045288,0.9516922831535339,0.44628581404685974,0.42346158623695374,0.5156632661819458,0.5571390986442566,70.0,1.3109327554702759,2113,4227,,,,,,,,,,
0.9478031396865845,0.9475035667419434,0.9579504132270813,0.9360074996948242,0.4450250267982483,0.42470782995224,0.5101278424263,0.5537489056587219,70.0,1.3139564990997314,2114,4229,,,,,,,,,,
0.9552515149116516,0.9513074159622192,0.9651277661323547,0.9478435516357422,0.4507501721382141,0.4262562692165375,0.5183735489845276,0.5612432360649109,70.0,1.3105758428573608,2115,4231,,,,,,,,,,
0.9563649892807007,0.9518445730209351,0.9638417959213257,0.9524973034858704,0.44339075684547424,0.4219520688056946,0.5105955600738525,0.5522841811180115,70.0,1.3104759454727173,2116,4233,,,,,,,,,,
0.9534795880317688,0.9482056498527527,0.9613029360771179,0.9501652717590332,0.4475403428077698,0.42363348603248596,0.5155673027038574,0.5574194192886353,70.0,1.3110699653625488,2117,4235,,,,,,,,,,
0.9571478962898254,0.9508146047592163,0.9663345217704773,0.9533051252365112,0.44351261854171753,0.4230523705482483,0.5098498463630676,0.550787627696991,70.0,1.3101563453674316,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.9526055455207825,0.9383105635643005,0.9671844840049744,0.9517543911933899,0.41453519463539124,0.39667072892189026,0.4733820855617523,0.5040044784545898,70.0,1.3135284185409546
0.9569808840751648,0.9530042409896851,0.965249240398407,0.9515082240104675,0.45057424902915955,0.4304441809654236,0.5163463950157166,0.5570364594459534,70.0,1.310464859008789,2119,4239,,,,,,,,,,
0.9571610689163208,0.9533559679985046,0.9662793278694153,0.9505478143692017,0.4493805468082428,0.4249132573604584,0.5176094770431519,0.5580589771270752,70.0,1.309822916984558,2120,4241,,,,,,,,,,
0.9584790468215942,0.952920138835907,0.9673363566398621,0.954105019569397,0.4482780992984772,0.4224574565887451,0.518856942653656,0.555877685546875,70.0,1.3099331855773926,2121,4243,,,,,,,,,,
0.9572073221206665,0.9510394930839539,0.9651254415512085,0.954694390296936,0.44936758279800415,0.4292122423648834,0.5167505741119385,0.5539574027061462,70.0,1.3097470998764038,2122,4245,,,,,,,,,,
0.9595198631286621,0.9546157717704773,0.9686306118965149,0.9541815519332886,0.45126017928123474,0.4302050471305847,0.5174844861030579,0.5569297671318054,70.0,1.3091647624969482,2123,4247,,,,,,,,,,
0.957192599773407,0.9544689059257507,0.9650571942329407,0.9508280754089355,0.4506475329399109,0.43014582991600037,0.5176173448562622,0.5561600923538208,70.0,1.3094578981399536,2124,4249,,,,,,,,,,
0.9577962160110474,0.9537046551704407,0.9648073315620422,0.9540327191352844,0.45020079612731934,0.4274185299873352,0.5158889889717102,0.558332085609436,70.0,1.3094137907028198,2125,4251,,,,,,,,,,
0.9596848487854004,0.9538644552230835,0.9678555727005005,0.9564476013183594,0.45041990280151367,0.42579442262649536,0.5182427167892456,0.5595398545265198,70.0,1.308791995048523,2126,4253,,,,,,,,,,
0.9600575566291809,0.9548983573913574,0.9680373072624207,0.9563556909561157,0.4557884633541107,0.43049994111061096,0.5243271589279175,0.5642136931419373,70.0,1.3083736896514893,2127,4255,,,,,,,,,,
0.9554969668388367,0.952013373374939,0.962579607963562,0.9509674310684204,0.4548085629940033,0.4298805594444275,0.523309051990509,0.5618215203285217,70.0,1.309874415397644,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.9537516832351685,0.9340749979019165,0.9676234126091003,0.959796130657196,0.4208860397338867,0.39796683192253113,0.4804352819919586,0.5139105319976807,70.0,1.315118432044983
0.9557939767837524,0.9541093707084656,0.9633213877677917,0.9487571716308594,0.45148444175720215,0.4302098751068115,0.5199452042579651,0.5584924221038818,70.0,1.3101855516433716,2129,4259,,,,,,,,,,
0.9519171714782715,0.9520063400268555,0.9577240943908691,0.9449716806411743,0.45207104086875916,0.43051877617836,0.5208408832550049,0.5596303939819336,70.0,1.3124760389328003,2130,4261,,,,,,,,,,
0.9546197652816772,0.9505975842475891,0.9606625437736511,0.9519050717353821,0.45306453108787537,0.4289880692958832,0.5217618346214294,0.560200572013855,70.0,1.310401201248169,2131,4263,,,,,,,,,,
0.9589332342147827,0.9532393217086792,0.9676128625869751,0.9549276232719421,0.4517858028411865,0.427141010761261,0.5202836990356445,0.5582446455955505,70.0,1.309096097946167,2132,4265,,,,,,,,,,
0.9567450284957886,0.9540249109268188,0.9656779170036316,0.9490838050842285,0.4499285817146301,0.4251466691493988,0.517266035079956,0.5557546615600586,70.0,1.310080885887146,2133,4267,,,,,,,,,,
0.9533165097236633,0.9536520838737488,0.9612489938735962,0.943463921546936,0.45101863145828247,0.43157759308815,0.5159330368041992,0.5570357441902161,70.0,1.3118774890899658,2134,4269,,,,,,,,,,
0.9547055959701538,0.9531627893447876,0.9634987115859985,0.9459444284439087,0.4532546103000641,0.4302690923213959,0.5201212763786316,0.559779703617096,70.0,1.310965657234192,2135,4271,,,,,,,,,,
0.9580682516098022,0.9526773691177368,0.9657337069511414,0.9550101161003113,0.45155662298202515,0.42952781915664673,0.518433690071106,0.5597904324531555,70.0,1.309459924697876,2136,4273,,,,,,,,,,
0.9492425918579102,0.951725959777832,0.9568344950675964,0.9374549984931946,0.4538711607456207,0.43172821402549744,0.520994246006012,0.5625487565994263,70.0,1.31369948387146,2137,4275,,,,,,,,,,
0.9525580406188965,0.9517633318901062,0.9581447839736938,0.9468523263931274,0.45104917883872986,0.42856043577194214,0.5168796181678772,0.5587157607078552,70.0,1.3118208646774292,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.9534622430801392,0.939208984375,0.9669766426086426,0.9544758796691895,0.41706034541130066,0.3871728181838989,0.4740629494190216,0.5158585906028748,70.0,1.3118568658828735
0.9572564959526062,0.9524974822998047,0.963636040687561,0.9550606608390808,0.4528217911720276,0.4291808009147644,0.5182948112487793,0.5624902248382568,70.0,1.3096517324447632,2139,4279,,,,,,,,,,
0.9577335119247437,0.9532396197319031,0.9645586013793945,0.9545647501945496,0.4577349126338959,0.43139344453811646,0.5242803692817688,0.567667543888092,70.0,1.3089487552642822,2140,4281,,,,,,,,,,
0.9560161828994751,0.9525710344314575,0.9652129411697388,0.9488592147827148,0.45389899611473083,0.4314121603965759,0.5207751989364624,0.5623810291290283,70.0,1.3102260828018188,2141,4283,,,,,,,,,,
0.9580730199813843,0.9526063799858093,0.9660071134567261,0.9546784162521362,0.4507462978363037,0.4249504506587982,0.5184042453765869,0.5603703260421753,70.0,1.3091961145401,2142,4285,,,,,,,,,,
0.9516035914421082,0.9505311846733093,0.9557973742485046,0.9477828741073608,0.4523192048072815,0.4290667474269867,0.5192215442657471,0.560114324092865,70.0,1.312328577041626,2143,4287,,,,,,,,,,
0.9537393450737,0.9520660638809204,0.9604752659797668,0.9476804733276367,0.45163002610206604,0.4281364381313324,0.5200725197792053,0.5622377395629883,70.0,1.311307430267334,2144,4289,,,,,,,,,,
0.9568340182304382,0.9520419836044312,0.9643591642379761,0.9532155990600586,0.4473114013671875,0.4228304326534271,0.5145795941352844,0.5562893152236938,70.0,1.3093736171722412,2145,4291,,,,,,,,,,
0.9582889676094055,0.9548983573913574,0.9659585952758789,0.9528935551643372,0.4555012583732605,0.43212491273880005,0.5230374932289124,0.5636116862297058,70.0,1.3090004920959473,2146,4293,,,,,,,,,,
0.9598690271377563,0.9549661874771118,0.9676475524902344,0.9561020731925964,0.4514283537864685,0.43032366037368774,0.5182272791862488,0.5579850673675537,70.0,1.3088130950927734,2147,4295,,,,,,,,,,
0.9582781791687012,0.9536073803901672,0.9656639099121094,0.9547253847122192,0.4520445764064789,0.4276946485042572,0.5199794173240662,0.5614782571792603,70.0,1.309547781944275,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.9553190469741821,0.9353378415107727,0.9692835807800293,0.9617182612419128,0.41027361154556274,0.3824244737625122,0.4682624638080597,0.5037923455238342,70.0,1.3083462715148926
0.9572647213935852,0.9537233114242554,0.9639824032783508,0.9532299041748047,0.45204076170921326,0.4296552538871765,0.5174901485443115,0.5588874220848083,70.0,1.3093270063400269,2149,4299,,,,,,,,,,
0.9578475952148438,0.9535161852836609,0.9650688171386719,0.9540709257125854,0.4531131684780121,0.4307630658149719,0.5195967555046082,0.5598752498626709,70.0,1.3096308708190918,2150,4301,,,,,,,,,,
0.9559486508369446,0.9528824090957642,0.9628884196281433,0.9511235952377319,0.45257967710494995,0.42594605684280396,0.5212405323982239,0.5604382753372192,70.0,1.309849739074707,2151,4303,,,,,,,,,,
0.9593790173530579,0.9544439315795898,0.9674123525619507,0.9553261995315552,0.4552890658378601,0.42900794744491577,0.5236303806304932,0.5631118416786194,70.0,1.3084276914596558,2152,4305,,,,,,,,,,
0.95880526304245,0.9540130496025085,0.9675825834274292,0.9537193179130554,0.4518485963344574,0.42973899841308594,0.5183321833610535,0.5601603984832764,70.0,1.308946132659912,2153,4307,,,,,,,,,,
0.9582935571670532,0.9532155990600586,0.9661766290664673,0.9545676112174988,0.4549303650856018,0.431387335062027,0.5195096731185913,0.5619648098945618,70.0,1.30906081199646,2154,4309,,,,,,,,,,
0.9580467939376831,0.9529168009757996,0.966927170753479,0.9531883001327515,0.4569002091884613,0.4283617436885834,0.524943470954895,0.5681841373443604,70.0,1.3093398809432983,2155,4311,,,,,,,,,,
0.9564458131790161,0.953351616859436,0.9639822244644165,0.9510498046875,0.44832319021224976,0.42239469289779663,0.5152024626731873,0.5570576190948486,70.0,1.3098076581954956,2156,4313,,,,,,,,,,
0.9527503848075867,0.9526214599609375,0.9617429971694946,0.9423074722290039,0.45355623960494995,0.4280347228050232,0.5217732787132263,0.5648972988128662,70.0,1.3121565580368042,2157,4315,,,,,,,,,,
0.9547017812728882,0.9531435966491699,0.9602971076965332,0.9498575329780579,0.4512283205986023,0.4287293553352356,0.5177127122879028,0.5598292946815491,70.0,1.3108558654785156,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9544830322265625,0.9372578859329224,0.966600239276886,0.9610421061515808,0.41529205441474915,0.39280182123184204,0.46761736273765564,0.5152860283851624,70.0,1.3096486330032349
0.9596325159072876,0.9549759030342102,0.9681965112686157,0.9547262191772461,0.4503606855869293,0.42616501450538635,0.5177419781684875,0.5596702098846436,70.0,1.3084403276443481,2159,4319,,,,,,,,,,
0.9586533308029175,0.9564388990402222,0.9669109582901001,0.9513112902641296,0.4511035084724426,0.43008169531822205,0.5175706148147583,0.5592960715293884,70.0,1.30889892578125,2160,4321,,,,,,,,,,
0.9591875076293945,0.9550387263298035,0.9670857191085815,0.9543727040290833,0.452737033367157,0.4308646321296692,0.517949104309082,0.5610589385032654,70.0,1.308843731880188,2161,4323,,,,,,,,,,
0.9585851430892944,0.9532168507575989,0.9665426015853882,0.9551212191581726,0.45063695311546326,0.4282025396823883,0.5182857513427734,0.5596783757209778,70.0,1.3087189197540283,2162,4325,,,,,,,,,,
0.9544861912727356,0.951956570148468,0.9617952108383179,0.9486691355705261,0.452576220035553,0.4257662892341614,0.522162675857544,0.5633571147918701,70.0,1.3107473850250244,2163,4327,,,,,,,,,,
0.9525129199028015,0.9522546529769897,0.9584673047065735,0.9457895159721375,0.44830599427223206,0.42615920305252075,0.5151054859161377,0.5591080188751221,70.0,1.3116388320922852,2164,4329,,,,,,,,,,
0.9590522646903992,0.9531408548355103,0.9659806489944458,0.9574054479598999,0.45087942481040955,0.43014949560165405,0.5166516304016113,0.560523509979248,70.0,1.3088610172271729,2165,4331,,,,,,,,,,
0.9528883099555969,0.9518964886665344,0.9633369445800781,0.9414852857589722,0.4510442614555359,0.42842167615890503,0.5168418288230896,0.5579828023910522,70.0,1.3107177019119263,2166,4333,,,,,,,,,,
0.9559352993965149,0.9538984298706055,0.9651803970336914,0.9471562504768372,0.44624799489974976,0.42828240990638733,0.5110666155815125,0.5544271469116211,70.0,1.3104153871536255,2167,4335,,,,,,,,,,
0.95848548412323,0.9543005228042603,0.9679189920425415,0.9518564343452454,0.448770672082901,0.42438799142837524,0.516399621963501,0.5608176589012146,70.0,1.3087232112884521,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.9567066431045532,0.9390684962272644,0.9698204398155212,0.9621292948722839,0.41024625301361084,0.3842574954032898,0.4666319191455841,0.512378990650177,70.0,1.3104138374328613
0.9557598233222961,0.9539697766304016,0.9611541628837585,0.9513856768608093,0.44378596544265747,0.4208312928676605,0.5097613334655762,0.5530237555503845,70.0,1.3098609447479248,2169,4339,,,,,,,,,,
0.9534218907356262,0.9509726762771606,0.9577865600585938,0.9509372711181641,0.44373583793640137,0.4248337149620056,0.5095770955085754,0.551365315914154,70.0,1.3114088773727417,2170,4341,,,,,,,,,,
0.9576916694641113,0.9532702565193176,0.9657087326049805,0.9530571103096008,0.4481028616428375,0.4246498644351959,0.5133500695228577,0.5563209652900696,70.0,1.3091028928756714,2171,4343,,,,,,,,,,
0.9582527875900269,0.9539541006088257,0.9667860865592957,0.9528325796127319,0.4467605948448181,0.42342609167099,0.5127024054527283,0.5539891719818115,70.0,1.3089346885681152,2172,4345,,,,,,,,,,
0.9472585916519165,0.9516226053237915,0.9555522799491882,0.9324811697006226,0.4494851231575012,0.42588502168655396,0.517365038394928,0.5581546425819397,70.0,1.3149060010910034,2173,4347,,,,,,,,,,
0.9506067037582397,0.9516464471817017,0.9581357836723328,0.9404596090316772,0.44801193475723267,0.42536887526512146,0.5155606865882874,0.5551238656044006,70.0,1.3123359680175781,2174,4349,,,,,,,,,,
0.9577240943908691,0.9533208012580872,0.9650370478630066,0.9540202021598816,0.4472084641456604,0.4251333177089691,0.5127243995666504,0.5558403730392456,70.0,1.3092597723007202,2175,4351,,,,,,,,,,
0.9540522694587708,0.9499527215957642,0.9622896313667297,0.9489529728889465,0.44824522733688354,0.4264208674430847,0.5134968161582947,0.5569723844528198,70.0,1.3112508058547974,2176,4353,,,,,,,,,,
0.9580267071723938,0.9531351923942566,0.9660713076591492,0.9538984298706055,0.44266730546951294,0.4199598729610443,0.5089839696884155,0.5525358319282532,70.0,1.3086562156677246,2177,4355,,,,,,,,,,
0.9581152200698853,0.953410804271698,0.9667069315910339,0.9531448483467102,0.44565972685813904,0.4221917688846588,0.5122940540313721,0.5542555451393127,70.0,1.3086973428726196,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9503049254417419,0.9339222311973572,0.9646526575088501,0.9534828066825867,0.4125478267669678,0.38561972975730896,0.46936696767807007,0.5116407871246338,70.0,1.3165431022644043
0.9528366327285767,0.9533886909484863,0.962136447429657,0.9410678744316101,0.45106181502342224,0.4291519224643707,0.5193728804588318,0.5583388805389404,70.0,1.3114943504333496,2179,4359,,,,,,,,,,
0.9585585594177246,0.9531653523445129,0.9663183093070984,0.9553291201591492,0.44474682211875916,0.42198795080184937,0.5113212466239929,0.5564046502113342,70.0,1.3089438676834106,2180,4361,,,,,,,,,,
0.947929859161377,0.9518272280693054,0.9534355401992798,0.9370952844619751,0.4470294117927551,0.4236145615577698,0.5143246054649353,0.5597007870674133,70.0,1.3135349750518799,2181,4363,,,,,,,,,,
0.9511233568191528,0.9520027041435242,0.954459547996521,0.9462064504623413,0.44838014245033264,0.4271934926509857,0.5140804052352905,0.5577956438064575,70.0,1.312045931816101,2182,4365,,,,,,,,,,
0.957261860370636,0.9538180232048035,0.9655815362930298,0.9513052105903625,0.4517778754234314,0.4290284514427185,0.5213020443916321,0.5629811882972717,70.0,1.3094055652618408,2183,4367,,,,,,,,,,
0.958419919013977,0.9528819918632507,0.9664998054504395,0.954961895942688,0.44487708806991577,0.4238409101963043,0.5132338404655457,0.5518152713775635,70.0,1.308639645576477,2184,4369,,,,,,,,,,
0.9570339322090149,0.9529913663864136,0.9648250341415405,0.95225989818573,0.45167797803878784,0.4276352524757385,0.5208084583282471,0.5605561137199402,70.0,1.308836579322815,2185,4371,,,,,,,,,,
0.9565545320510864,0.9526155591011047,0.9636896252632141,0.9524812698364258,0.44631677865982056,0.4242749810218811,0.514130711555481,0.555985152721405,70.0,1.3098266124725342,2186,4373,,,,,,,,,,
0.956578254699707,0.9537431597709656,0.9644549489021301,0.9505451321601868,0.4474005103111267,0.4222981035709381,0.515730619430542,0.5579735636711121,70.0,1.309722900390625,2187,4375,,,,,,,,,,
0.9600631594657898,0.9549816846847534,0.9682012796401978,0.9560793042182922,0.44857677817344666,0.42855048179626465,0.5152340531349182,0.5554450750350952,70.0,1.3079605102539062,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9556930661201477,0.9379106760025024,0.9677344560623169,0.9628559350967407,0.41398924589157104,0.39299437403678894,0.47050967812538147,0.5123670101165771,70.0,1.309396743774414
0.9594666361808777,0.9549711346626282,0.9688354730606079,0.9533711671829224,0.44777393341064453,0.4268546998500824,0.5149164199829102,0.5567144751548767,70.0,1.308342456817627,2189,4379,,,,,,,,,,
0.9584697484970093,0.9537235498428345,0.9666061401367188,0.9540992975234985,0.44728073477745056,0.42590194940567017,0.5121921300888062,0.5569702982902527,70.0,1.30865478515625,2190,4381,,,,,,,,,,
0.9553535580635071,0.9532634615898132,0.9620877504348755,0.9496890306472778,0.4484896659851074,0.4250184893608093,0.5155038833618164,0.5614413619041443,70.0,1.3096858263015747,2191,4383,,,,,,,,,,
0.9585200548171997,0.954654335975647,0.9672857522964478,0.9524739980697632,0.44745296239852905,0.42563098669052124,0.5133297443389893,0.5595368146896362,70.0,1.3090920448303223,2192,4385,,,,,,,,,,
0.9589534997940063,0.9539054036140442,0.9665496945381165,0.9554875493049622,0.44693952798843384,0.42634230852127075,0.5116281509399414,0.557034432888031,70.0,1.3081061840057373,2193,4387,,,,,,,,,,
0.9580782055854797,0.9540913701057434,0.9674386978149414,0.9513835906982422,0.4515133500099182,0.4286099076271057,0.5182222723960876,0.5616832375526428,70.0,1.30857515335083,2194,4389,,,,,,,,,,
0.9548697471618652,0.9533277750015259,0.9633485674858093,0.9464847445487976,0.4449297785758972,0.42782512307167053,0.5114133954048157,0.5517067313194275,70.0,1.3105595111846924,2195,4391,,,,,,,,,,
0.9544113874435425,0.9521377682685852,0.9605083465576172,0.9497281908988953,0.44656839966773987,0.4264935553073883,0.5147594809532166,0.5556434392929077,70.0,1.3097643852233887,2196,4393,,,,,,,,,,
0.9310212135314941,0.9440099000930786,0.9352006912231445,0.9116800427436829,0.44688138365745544,0.4262896180152893,0.5141683220863342,0.5586020350456238,70.0,1.3216872215270996,2197,4395,,,,,,,,,,
0.9404101371765137,0.9458556175231934,0.9443778991699219,0.9297224879264832,0.44025617837905884,0.4204173982143402,0.5061812996864319,0.553700864315033,70.0,1.3172539472579956,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.948917031288147,0.9340540766716003,0.9600360989570618,0.9528414607048035,0.40900734066963196,0.3835582733154297,0.4682665169239044,0.5088708996772766,70.0,1.317434549331665
0.953724205493927,0.9508286714553833,0.9630680084228516,0.9458285570144653,0.43975868821144104,0.4210640490055084,0.5043886303901672,0.5449830293655396,70.0,1.3106255531311035,2199,4399,,,,,,,,,,
0.9468638300895691,0.9492397308349609,0.9519678950309753,0.9380047917366028,0.4457283020019531,0.42652860283851624,0.5138840079307556,0.5502735376358032,70.0,1.3143978118896484,2200,4401,,,,,,,,,,
0.9549244046211243,0.9492381811141968,0.9615167379379272,0.9534410238265991,0.4400588870048523,0.4208735525608063,0.506159782409668,0.5487749576568604,70.0,1.3107744455337524,2201,4403,,,,,,,,,,
0.9446843862533569,0.9506934881210327,0.9492238759994507,0.9325984716415405,0.43670740723609924,0.41721194982528687,0.5021841526031494,0.5455306172370911,70.0,1.315143346786499,2202,4405,,,,,,,,,,
0.9568614959716797,0.9527015686035156,0.9638351202011108,0.9532369375228882,0.4477876126766205,0.43042999505996704,0.5123113393783569,0.5575374364852905,70.0,1.309980034828186,2203,4407,,,,,,,,,,
0.9517658352851868,0.9517806768417358,0.9635200500488281,0.9377738237380981,0.4410002827644348,0.4225649833679199,0.5044432878494263,0.5495592355728149,70.0,1.312004566192627,2204,4409,,,,,,,,,,
0.9558995962142944,0.9520079493522644,0.9654258489608765,0.9489368200302124,0.4446273744106293,0.42265400290489197,0.5087211728096008,0.5513063073158264,70.0,1.3095786571502686,2205,4411,,,,,,,,,,
0.954515814781189,0.95098876953125,0.9621677398681641,0.9492942094802856,0.4427843689918518,0.42210569977760315,0.5081471800804138,0.5490245819091797,70.0,1.3106638193130493,2206,4413,,,,,,,,,,
0.9559372663497925,0.9529121518135071,0.9622504115104675,0.9519220590591431,0.4463471472263336,0.4246535301208496,0.5121866464614868,0.5534828305244446,70.0,1.3102986812591553,2207,4415,,,,,,,,,,
0.9579799771308899,0.9532889127731323,0.9663580060005188,0.9532343149185181,0.4480084776878357,0.42773428559303284,0.5132079720497131,0.5515842437744141,70.0,1.3088312149047852,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9541506171226501,0.9369436502456665,0.9660826921463013,0.9596957564353943,0.41439709067344666,0.3946080207824707,0.46821507811546326,0.5076807141304016,70.0,1.31329345703125
0.9570587277412415,0.952038586139679,0.966522216796875,0.9513168334960938,0.4471404552459717,0.4263004660606384,0.5139245390892029,0.5522581934928894,70.0,1.3096662759780884,2209,4419,,,,,,,,,,
0.9589093923568726,0.952936053276062,0.9663318395614624,0.9567193984985352,0.44708308577537537,0.42821183800697327,0.5142660140991211,0.5507417321205139,70.0,1.3089543581008911,2210,4421,,,,,,,,,,
0.9561250805854797,0.953874409198761,0.9631023406982422,0.9504116177558899,0.44916677474975586,0.4297714829444885,0.517192542552948,0.5543042421340942,70.0,1.309916377067566,2211,4423,,,,,,,,,,
0.9564212560653687,0.9538999795913696,0.9651341438293457,0.9488257169723511,0.4457625448703766,0.4238373339176178,0.5125312805175781,0.5516471266746521,70.0,1.3093523979187012,2212,4425,,,,,,,,,,
