valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9825145602226257,0.9832922220230103,0.9875739812850952,0.9757877588272095,0.6376480460166931,0.5864565968513489,0.6972375512123108,0.6998844742774963,1.31810462474823,2287,4575,,,,,,,,,
0.9805722236633301,0.9830394983291626,0.9866340756416321,0.9707958102226257,0.6377007961273193,0.5869178771972656,0.698017954826355,0.6986964344978333,1.3187204599380493,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.9774373173713684,0.9748426675796509,0.9849540591239929,0.9720548987388611,0.615675151348114,0.5635018944740295,0.6794488430023193,0.6794335842132568,1.3257496356964111
0.9822028875350952,0.983053982257843,0.9884970784187317,0.9739564061164856,0.6349678635597229,0.5845730304718018,0.6932879686355591,0.6973900198936462,1.3183510303497314,2289,4579,,,,,,,,,
0.9773464202880859,0.9819036722183228,0.9828256368637085,0.9659540057182312,0.6394356489181519,0.58907151222229,0.6994500756263733,0.6993792653083801,1.3205901384353638,2290,4581,,,,,,,,,
0.9801972508430481,0.9828481674194336,0.9856104850769043,0.9709951281547546,0.6358349323272705,0.5853188037872314,0.6942296624183655,0.6985712051391602,1.319049596786499,2291,4583,,,,,,,,,
0.9812309145927429,0.9829603433609009,0.9878570437431335,0.9715903401374817,0.6387935876846313,0.5886421203613281,0.6982452273368835,0.6991094946861267,1.3184441328048706,2292,4585,,,,,,,,,
0.9808183908462524,0.9827604293823242,0.9856836199760437,0.9730302691459656,0.637624204158783,0.5859494209289551,0.6969981789588928,0.7008890509605408,1.3188250064849854,2293,4587,,,,,,,,,
0.9786109924316406,0.9823207855224609,0.9834699630737305,0.9688605070114136,0.636820375919342,0.5860117673873901,0.6964365243911743,0.6988821029663086,1.319740653038025,2294,4589,,,,,,,,,
0.9821596145629883,0.9833897352218628,0.9881169199943542,0.9738820791244507,0.6372542977333069,0.5865375995635986,0.6966539621353149,0.7000839114189148,1.3183237314224243,2295,4591,,,,,,,,,
0.9813109636306763,0.9833463430404663,0.9878420829772949,0.9714573621749878,0.6379210352897644,0.5880873203277588,0.6984630227088928,0.6978662014007568,1.3185659646987915,2296,4593,,,,,,,,,
0.9764091372489929,0.9815352559089661,0.9801923632621765,0.9663649797439575,0.6367205381393433,0.5851824283599854,0.6970760822296143,0.700448215007782,1.3209927082061768,2297,4595,,,,,,,,,
0.9811722636222839,0.9831406474113464,0.9875327944755554,0.9715756177902222,0.6382773518562317,0.5881057381629944,0.6985803246498108,0.6993188261985779,1.318440318107605,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9733909964561462,0.9729201197624207,0.9812111854553223,0.96523517370224,0.6242004036903381,0.5725498795509338,0.6853851675987244,0.6882016658782959,1.3275408744812012
0.9825524091720581,0.9835746884346008,0.9887660145759583,0.9742060899734497,0.6370382905006409,0.5865079760551453,0.6964578628540039,0.699595034122467,1.31813645362854,2299,4599,,,,,,,,,
0.9792318344116211,0.9835413694381714,0.9842489957809448,0.9686784744262695,0.6377543210983276,0.5861941576004028,0.6987014412879944,0.700103759765625,1.3198331594467163,2300,4601,,,,,,,,,
0.9828329086303711,0.9839813113212585,0.9885318875312805,0.9749577641487122,0.6364229917526245,0.5853111147880554,0.69553542137146,0.6998046636581421,1.3178613185882568,2301,4603,,,,,,,,,
0.9804506301879883,0.9834274053573608,0.9866234064102173,0.969979465007782,0.6372495889663696,0.587503969669342,0.6969249844551086,0.6985335946083069,1.3189176321029663,2302,4605,,,,,,,,,
0.9806509017944336,0.9834309816360474,0.9852252006530762,0.9722956418991089,0.6384941935539246,0.5879576206207275,0.6988415122032166,0.6998251080513,1.3190618753433228,2303,4607,,,,,,,,,
0.9796361923217773,0.9833318591117859,0.9847904443740845,0.9695788621902466,0.6356301307678223,0.5864647030830383,0.6957657933235168,0.6958781480789185,1.3193284273147583,2304,4609,,,,,,,,,
0.9804630279541016,0.9830883145332336,0.9864303469657898,0.970605194568634,0.6375166177749634,0.58796226978302,0.6982620358467102,0.6977673768997192,1.3189157247543335,2305,4611,,,,,,,,,
0.9806413650512695,0.9829214215278625,0.9857810735702515,0.9721755981445312,0.6371178030967712,0.586054801940918,0.6967943906784058,0.7003529667854309,1.3188682794570923,2306,4613,,,,,,,,,
0.9808490872383118,0.9830318689346313,0.9862312078475952,0.9722078442573547,0.6380097270011902,0.5870056748390198,0.6982199549674988,0.6998335123062134,1.3186397552490234,2307,4615,,,,,,,,,
0.9817136526107788,0.9837366938591003,0.9876976013183594,0.9725178480148315,0.6380285620689392,0.5869805216789246,0.6977476477622986,0.701070249080658,1.3183023929595947,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.976274311542511,0.9735038876533508,0.9843862652778625,0.9701615571975708,0.6221504211425781,0.5677318572998047,0.6861591935157776,0.6872842311859131,1.3292380571365356
0.9793077707290649,0.9823835492134094,0.9839891195297241,0.9704758524894714,0.6375571489334106,0.5866631865501404,0.6976322531700134,0.6996932625770569,1.319390892982483,2309,4619,,,,,,,,,
0.9805967211723328,0.9829465746879578,0.986336886882782,0.9713186025619507,0.6360844373703003,0.5854582190513611,0.6961368918418884,0.6986528038978577,1.318852424621582,2310,4621,,,,,,,,,
0.9817763566970825,0.9832507967948914,0.9883295297622681,0.9725170135498047,0.6368108987808228,0.5867847204208374,0.6968363523483276,0.6979714632034302,1.3183211088180542,2311,4623,,,,,,,,,
0.9826467633247375,0.983505129814148,0.9881763458251953,0.975265383720398,0.6373651623725891,0.5861716270446777,0.6968956589698792,0.7001736760139465,1.3179893493652344,2312,4625,,,,,,,,,
0.9808017611503601,0.9828008413314819,0.9862869381904602,0.9722141027450562,0.6368876695632935,0.585638165473938,0.6968430876731873,0.6997588872909546,1.3188339471817017,2313,4627,,,,,,,,,
0.9814903140068054,0.9830173254013062,0.9871970415115356,0.9731504321098328,0.6362143754959106,0.5852211713790894,0.6967517733573914,0.6980160474777222,1.3183512687683105,2314,4629,,,,,,,,,
0.9812032580375671,0.9827569723129272,0.9858089685440063,0.9741503000259399,0.635654866695404,0.5838367938995361,0.6958528161048889,0.6997339725494385,1.3186166286468506,2315,4631,,,,,,,,,
0.9817399978637695,0.9830946922302246,0.9873893857002258,0.9736608266830444,0.6370026469230652,0.5857839584350586,0.6981015801429749,0.698318362236023,1.3182274103164673,2316,4633,,,,,,,,,
0.9799329042434692,0.9830503463745117,0.9860477447509766,0.9693731069564819,0.6360930800437927,0.5846867561340332,0.6972766518592834,0.6984848380088806,1.3192697763442993,2317,4635,,,,,,,,,
0.9809216260910034,0.9831458330154419,0.9859783053398132,0.9725922346115112,0.6383576393127441,0.5861745476722717,0.6988825798034668,0.701511800289154,1.3187915086746216,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9761638641357422,0.972963809967041,0.9854340553283691,0.9696024060249329,0.6210430264472961,0.563019871711731,0.6848226189613342,0.6919929385185242,1.3207437992095947
0.9821348190307617,0.9835501909255981,0.9872826337814331,0.9746097326278687,0.6380749344825745,0.5857957005500793,0.6984973549842834,0.7024856209754944,1.3181668519973755,2319,4639,,,,,,,,,
0.9819353818893433,0.9835435748100281,0.9878032803535461,0.9733288884162903,0.6363438963890076,0.5852516293525696,0.6973791122436523,0.699100911617279,1.3182969093322754,2320,4641,,,,,,,,,
0.9810601472854614,0.982892632484436,0.9864627718925476,0.9727552533149719,0.6373292207717896,0.5853710770606995,0.6981479525566101,0.7011280655860901,1.3186854124069214,2321,4643,,,,,,,,,
0.9808558225631714,0.9828718900680542,0.986197829246521,0.9724190831184387,0.6368753910064697,0.5852915644645691,0.697363555431366,0.6999216079711914,1.3188591003417969,2322,4645,,,,,,,,,
0.982698917388916,0.9832403063774109,0.9890639185905457,0.9747059941291809,0.6366711854934692,0.5856189727783203,0.6962435841560364,0.6994112730026245,1.3179932832717896,2323,4647,,,,,,,,,
0.9806709289550781,0.9829349517822266,0.9863160848617554,0.9715978503227234,0.6396459937095642,0.5890201926231384,0.7009708285331726,0.6995169520378113,1.3187979459762573,2324,4649,,,,,,,,,
0.9827321767807007,0.9832351803779602,0.9879639744758606,0.9761180877685547,0.6380429863929749,0.5873069763183594,0.697230875492096,0.7002395987510681,1.317863941192627,2325,4651,,,,,,,,,
0.9808363914489746,0.9825587272644043,0.9863071441650391,0.972570538520813,0.6384402513504028,0.5884681344032288,0.6985815167427063,0.6982724070549011,1.3185675144195557,2326,4653,,,,,,,,,
0.9822198748588562,0.982955813407898,0.9877783060073853,0.9749400019645691,0.6391985416412354,0.5882405042648315,0.6996748447418213,0.7006680369377136,1.3182296752929688,2327,4655,,,,,,,,,
0.9816610217094421,0.9825461506843567,0.9871411323547363,0.9742989540100098,0.6366411447525024,0.5860922336578369,0.6960267424583435,0.6988609433174133,1.3182380199432373,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9763340950012207,0.976121723651886,0.9847108721733093,0.9668871760368347,0.6206560730934143,0.5703839659690857,0.6824976801872253,0.6816646456718445,1.324859619140625
0.9802371859550476,0.9829328656196594,0.9852832555770874,0.9713850021362305,0.6374987363815308,0.5861321687698364,0.6976405382156372,0.7002735733985901,1.3188819885253906,2329,4659,,,,,,,,,
0.982046902179718,0.9832240343093872,0.9884431958198547,0.9733288884162903,0.638200581073761,0.5873309969902039,0.6980533599853516,0.7003768682479858,1.318425178527832,2330,4661,,,,,,,,,
0.9825698733329773,0.9836434125900269,0.9886852502822876,0.9742652177810669,0.6382085680961609,0.5870389938354492,0.6984812021255493,0.7002102732658386,1.3181111812591553,2331,4663,,,,,,,,,
0.9801987409591675,0.9829698801040649,0.9853249788284302,0.9711599349975586,0.6363645792007446,0.5851801633834839,0.696513831615448,0.6985993981361389,1.3188320398330688,2332,4665,,,,,,,,,
0.9780745506286621,0.9819146990776062,0.9828407168388367,0.9682960510253906,0.6361760497093201,0.5853790044784546,0.6966593861579895,0.6978482007980347,1.3200390338897705,2333,4667,,,,,,,,,
0.9826637506484985,0.9830721020698547,0.9883532524108887,0.9756070971488953,0.6373399496078491,0.5863168835639954,0.6969294548034668,0.7000536918640137,1.3180789947509766,2334,4669,,,,,,,,,
0.9807066917419434,0.9829206466674805,0.9867042303085327,0.9712681770324707,0.6379199624061584,0.587417483329773,0.6978681683540344,0.6991158723831177,1.318543553352356,2335,4671,,,,,,,,,
0.978817343711853,0.981968104839325,0.9832938313484192,0.970160186290741,0.6373728513717651,0.5859734416007996,0.6971831917762756,0.7002007961273193,1.3196704387664795,2336,4673,,,,,,,,,
0.9820480346679688,0.9830991625785828,0.9881885647773743,0.9737453460693359,0.6389902234077454,0.5888792872428894,0.6992190480232239,0.6991860866546631,1.3182408809661865,2337,4675,,,,,,,,,
0.9818357229232788,0.9829023480415344,0.9877971410751343,0.9736995697021484,0.6363229155540466,0.5861586928367615,0.6959528923034668,0.69741290807724,1.3182276487350464,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9762166142463684,0.9729425311088562,0.9844806790351868,0.9710261225700378,0.6139484643936157,0.5579922199249268,0.6738429069519043,0.6883877515792847,1.325127363204956
0.9786373972892761,0.98273766040802,0.9840784072875977,0.9677708745002747,0.6376397013664246,0.5865502953529358,0.6974115371704102,0.699906587600708,1.3196966648101807,2339,4679,,,,,,,,,
0.9819869995117188,0.9831621050834656,0.9874222874641418,0.9743820428848267,0.6392053365707397,0.5877652168273926,0.6990727186203003,0.7007377743721008,1.3183501958847046,2340,4681,,,,,,,,,
0.9812992811203003,0.9831039309501648,0.987642765045166,0.9719688296318054,0.6365021467208862,0.586101770401001,0.6961207389831543,0.6976789832115173,1.3187949657440186,2341,4683,,,,,,,,,
0.9808640480041504,0.9830114245414734,0.9862241744995117,0.9722810983657837,0.6391076445579529,0.5879259705543518,0.6998104453086853,0.6989538669586182,1.3187109231948853,2342,4685,,,,,,,,,
0.9817218780517578,0.9828588366508484,0.9871155023574829,0.974224865436554,0.6359256505966187,0.5843782424926758,0.6957554221153259,0.6980602145195007,1.3185527324676514,2343,4687,,,,,,,,,
0.9793859720230103,0.9828159213066101,0.9842046499252319,0.9700086712837219,0.6366050839424133,0.584352433681488,0.6972284317016602,0.6985485553741455,1.3196656703948975,2344,4689,,,,,,,,,
0.9812784194946289,0.9821294546127319,0.9877540469169617,0.9728260040283203,0.636888325214386,0.5855053067207336,0.6957675218582153,0.6997699737548828,1.3186438083648682,2345,4691,,,,,,,,,
0.9820106625556946,0.9828716516494751,0.9878557920455933,0.9742525219917297,0.6378775835037231,0.5877808332443237,0.6978201270103455,0.6977185010910034,1.3182176351547241,2346,4693,,,,,,,,,
0.9807342290878296,0.9828647375106812,0.9862262606620789,0.9719805717468262,0.6375413537025452,0.5872515439987183,0.6975749135017395,0.6982768177986145,1.3188763856887817,2347,4695,,,,,,,,,
0.9805570840835571,0.982823371887207,0.987113356590271,0.9704257249832153,0.6391830444335938,0.5892570614814758,0.698984682559967,0.6989884972572327,1.3186863660812378,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.974958598613739,0.9746820330619812,0.9827761054039001,0.9667181968688965,0.6139988303184509,0.5552498698234558,0.6784475445747375,0.6855785250663757,1.3247069120407104
0.9820982217788696,0.983485221862793,0.9875453114509583,0.9742524027824402,0.6376659274101257,0.5860938429832458,0.6971572637557983,0.7009391784667969,1.3182432651519775,2349,4699,,,,,,,,,
0.9713729619979858,0.9803498983383179,0.9748210906982422,0.9574571847915649,0.6352279782295227,0.5849305987358093,0.6957877278327942,0.6959995627403259,1.322975993156433,2350,4701,,,,,,,,,
0.9827042818069458,0.9836584329605103,0.9883310198783875,0.9751158952713013,0.6376714706420898,0.5857172012329102,0.6975980997085571,0.7007278203964233,1.3180935382843018,2351,4703,,,,,,,,,
0.9773430824279785,0.9824045896530151,0.985436737537384,0.9623191952705383,0.6343833208084106,0.5851888060569763,0.6951908469200134,0.6938832402229309,1.3203718662261963,2352,4705,,,,,,,,,
0.9753841161727905,0.982047438621521,0.9797616004943848,0.9629377126693726,0.6364573240280151,0.5839495658874512,0.6979433298110962,0.6993176937103271,1.321513056755066,2353,4707,,,,,,,,,
0.9816744923591614,0.9832453727722168,0.9878026843070984,0.9728151559829712,0.635833740234375,0.5847538113594055,0.6964272260665894,0.6981776356697083,1.3183878660202026,2354,4709,,,,,,,,,
0.9815000295639038,0.9831755757331848,0.9877179861068726,0.9724105000495911,0.6373113989830017,0.5867337584495544,0.6974461078643799,0.698653519153595,1.3183425664901733,2355,4711,,,,,,,,,
0.9782670140266418,0.9824002981185913,0.9838777780532837,0.9671564102172852,0.6371134519577026,0.5854566693305969,0.6971662640571594,0.7004741430282593,1.3201836347579956,2356,4713,,,,,,,,,
0.981109619140625,0.983073353767395,0.9880735278129578,0.970816433429718,0.6378710269927979,0.5872629880905151,0.6977705359458923,0.6992442011833191,1.3184326887130737,2357,4715,,,,,,,,,
0.9817478060722351,0.983087420463562,0.9884010553359985,0.9724947810173035,0.6384503245353699,0.5865240097045898,0.698270857334137,0.7018392086029053,1.3182581663131714,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9779306650161743,0.975795567035675,0.9860248565673828,0.9713829159736633,0.6231600642204285,0.5651878714561462,0.6877726316452026,0.6925309896469116,1.324424386024475
0.9750610589981079,0.9807559847831726,0.9789560437202454,0.9642300605773926,0.6346957683563232,0.5836392045021057,0.694991946220398,0.6975848078727722,1.3214186429977417,2359,4719,,,,,,,,,
0.9824725985527039,0.9832685589790344,0.9880077242851257,0.9751452207565308,0.6371261477470398,0.585973858833313,0.697528064250946,0.699306309223175,1.3182088136672974,2360,4721,,,,,,,,,
0.9805974960327148,0.983150839805603,0.9870108366012573,0.9703021049499512,0.6355841159820557,0.5848866701126099,0.6955689787864685,0.6982841491699219,1.3188906908035278,2361,4723,,,,,,,,,
0.9798383712768555,0.9828203320503235,0.9842184782028198,0.9714706540107727,0.6383203864097595,0.5860105752944946,0.6982921957969666,0.7015509009361267,1.3192548751831055,2362,4725,,,,,,,,,
0.9814029932022095,0.9830576777458191,0.9863487482070923,0.973827064037323,0.6386945843696594,0.5871002078056335,0.6989362239837646,0.7006828784942627,1.3185856342315674,2363,4727,,,,,,,,,
0.9801439046859741,0.9828826785087585,0.9866641759872437,0.9695083498954773,0.6376442313194275,0.5875318646430969,0.6981120109558105,0.6979804635047913,1.319085955619812,2364,4729,,,,,,,,,
0.9784356355667114,0.9826046228408813,0.9826911091804504,0.9688854217529297,0.6355718970298767,0.5838693976402283,0.6953125,0.6991122364997864,1.3196568489074707,2365,4731,,,,,,,,,
0.9788074493408203,0.9825709462165833,0.9836927652359009,0.9689689874649048,0.637095034122467,0.5854079127311707,0.6981217265129089,0.6999520659446716,1.3197826147079468,2366,4733,,,,,,,,,
0.9802247285842896,0.9828535318374634,0.9862585067749023,0.9703130722045898,0.6346100568771362,0.5845419764518738,0.6946610808372498,0.6970504522323608,1.3193771839141846,2367,4735,,,,,,,,,
0.9802805185317993,0.9828199148178101,0.9854134321212769,0.9714946746826172,0.6372002363204956,0.586428165435791,0.6972582936286926,0.699001133441925,1.3187226057052612,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9736279845237732,0.9716863632202148,0.9822812080383301,0.9658219218254089,0.6161626577377319,0.5604285597801208,0.6829591393470764,0.6814491748809814,1.3282257318496704
0.978938102722168,0.9823988080024719,0.9831911325454712,0.970183253288269,0.6374527812004089,0.5870111584663391,0.6972164511680603,0.6987943053245544,1.3195923566818237,2369,4739,,,,,,,,,
0.9823305010795593,0.9838144183158875,0.9877654314041138,0.9743720293045044,0.6376454830169678,0.5877429246902466,0.6971125602722168,0.6987522840499878,1.3183585405349731,2370,4741,,,,,,,,,
0.9791876077651978,0.9822281002998352,0.9842686653137207,0.9699164628982544,0.637791097164154,0.5862807631492615,0.6976726651191711,0.7005206346511841,1.31944739818573,2371,4743,,,,,,,,,
0.9792779088020325,0.9829169511795044,0.9842432141304016,0.9694898724555969,0.6361263394355774,0.5839775204658508,0.69547039270401,0.7000732421875,1.319271206855774,2372,4745,,,,,,,,,
0.9813575744628906,0.9829176664352417,0.9870091676712036,0.9730607271194458,0.6380819082260132,0.586844265460968,0.6979334950447083,0.7000372409820557,1.3184934854507446,2373,4747,,,,,,,,,
0.9811590313911438,0.9830852746963501,0.9861509203910828,0.9732397198677063,0.6378185749053955,0.5867361426353455,0.6976958513259888,0.6995162963867188,1.3184422254562378,2374,4749,,,,,,,,,
0.979526162147522,0.9824630618095398,0.9841839671134949,0.9708734750747681,0.6372015476226807,0.586033284664154,0.6965706944465637,0.6995031833648682,1.3189942836761475,2375,4751,,,,,,,,,
0.9819852709770203,0.9832763671875,0.9883753061294556,0.9731385111808777,0.6391093134880066,0.5880802273750305,0.6989104151725769,0.7012255787849426,1.3181407451629639,2376,4753,,,,,,,,,
0.9810531735420227,0.9830791354179382,0.9858874082565308,0.9732092022895813,0.6382076144218445,0.5865691900253296,0.698889434337616,0.7004473805427551,1.318679928779602,2377,4755,,,,,,,,,
0.980194091796875,0.9827386140823364,0.9847776293754578,0.9720554351806641,0.6357194185256958,0.5847869515419006,0.6949946284294128,0.6987202167510986,1.3189009428024292,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9762666821479797,0.9744802713394165,0.9840772747993469,0.9696319699287415,0.6217304468154907,0.5662223696708679,0.685349702835083,0.6882706880569458,1.330527424812317
0.9806326031684875,0.9826399087905884,0.9872315526008606,0.9707075357437134,0.6400059461593628,0.5899708867073059,0.7003923058509827,0.6995400786399841,1.3188462257385254,2379,4759,,,,,,,,,
0.980758011341095,0.9830559492111206,0.98602694272995,0.972098708152771,0.6355067491531372,0.5839905142784119,0.6953524351119995,0.699095606803894,1.319043755531311,2380,4761,,,,,,,,,
0.9808662533760071,0.9830735921859741,0.9860363006591797,0.9724249839782715,0.6365501284599304,0.5854527950286865,0.6974664330482483,0.6973676681518555,1.3185203075408936,2381,4763,,,,,,,,,
0.9823932647705078,0.9838113784790039,0.9876898527145386,0.9746993780136108,0.6356829404830933,0.5842961668968201,0.6957024931907654,0.6987748742103577,1.3180153369903564,2382,4765,,,,,,,,,
0.9813430905342102,0.9835531115531921,0.987151026725769,0.9721471667289734,0.6379933953285217,0.5875376462936401,0.698727011680603,0.6975670456886292,1.318402647972107,2383,4767,,,,,,,,,
0.9822633862495422,0.9837066531181335,0.9873138666152954,0.9748279452323914,0.6378902196884155,0.5865647196769714,0.697740375995636,0.6998515725135803,1.3182010650634766,2384,4769,,,,,,,,,
0.9819326400756836,0.9833890795707703,0.9876970052719116,0.9736412763595581,0.6390616297721863,0.5883697271347046,0.6985329389572144,0.6996857523918152,1.3181434869766235,2385,4771,,,,,,,,,
0.9828718304634094,0.9835143089294434,0.9881879687309265,0.9759824872016907,0.6374770402908325,0.5859755873680115,0.6960563659667969,0.7007718682289124,1.3177505731582642,2386,4773,,,,,,,,,
0.979412853717804,0.9822147488594055,0.985020637512207,0.9697893261909485,0.6376170516014099,0.587352454662323,0.6973342895507812,0.6977047324180603,1.319109559059143,2387,4775,,,,,,,,,
0.9833938479423523,0.9834953546524048,0.9885841608047485,0.9772611856460571,0.637045681476593,0.5859830975532532,0.6957359313964844,0.6995953917503357,1.3175784349441528,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.97773677110672,0.9751293063163757,0.9851445555686951,0.9726667404174805,0.6195166707038879,0.5646630525588989,0.6821766495704651,0.6879082918167114,1.3219935894012451
0.9813821911811829,0.9834405183792114,0.9874268770217896,0.9720849990844727,0.6379585266113281,0.5881600975990295,0.697803795337677,0.6974999308586121,1.318411946296692,2389,4779,,,,,,,,,
0.9820257425308228,0.9837268590927124,0.9876521825790405,0.9736241102218628,0.636566162109375,0.5859054923057556,0.6957586407661438,0.6983051896095276,1.3181041479110718,2390,4781,,,,,,,,,
0.9835968017578125,0.9840503931045532,0.9889186024665833,0.9769362211227417,0.6392650604248047,0.587723970413208,0.6990498900413513,0.7011427879333496,1.3175175189971924,2391,4783,,,,,,,,,
0.9816430807113647,0.9832820892333984,0.9869846105575562,0.9736345410346985,0.6376926302909851,0.5867497324943542,0.697385847568512,0.6995888948440552,1.3182626962661743,2392,4785,,,,,,,,,
0.9825671911239624,0.9834545850753784,0.9881309270858765,0.9751173257827759,0.636419951915741,0.5856914520263672,0.6956704258918762,0.6982975006103516,1.3178883790969849,2393,4787,,,,,,,,,
0.9817649722099304,0.9832468032836914,0.9873635172843933,0.9736120104789734,0.6386525630950928,0.5878714919090271,0.6986935138702393,0.6997401118278503,1.3182188272476196,2394,4789,,,,,,,,,
0.9828898310661316,0.9834648370742798,0.9884963035583496,0.9757359623908997,0.636184573173523,0.5860154628753662,0.6952060461044312,0.6980722546577454,1.3178399801254272,2395,4791,,,,,,,,,
0.9824932217597961,0.9835740327835083,0.9884852170944214,0.9743148684501648,0.6359243392944336,0.5870434641838074,0.6956081986427307,0.695293664932251,1.318100094795227,2396,4793,,,,,,,,,
0.979113757610321,0.9823492169380188,0.9838253259658813,0.9700849652290344,0.6367768049240112,0.58644700050354,0.696279764175415,0.6982539296150208,1.3198347091674805,2397,4795,,,,,,,,,
0.9823741912841797,0.9837032556533813,0.9884992837905884,0.973761260509491,0.6377885937690735,0.5878260135650635,0.6975434422492981,0.6980371475219727,1.3182048797607422,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9739298224449158,0.9742084741592407,0.9814795851707458,0.9650852084159851,0.6169911026954651,0.5632177591323853,0.6808300614356995,0.6816987991333008,1.3248260021209717
0.9820832014083862,0.9834019541740417,0.9882696270942688,0.9734464883804321,0.6367364525794983,0.5862957835197449,0.6965014338493347,0.698656439781189,1.3183783292770386,2399,4799,,,,,,,,,
0.9794297218322754,0.9831950068473816,0.9849012494087219,0.9689064025878906,0.636479914188385,0.5857366323471069,0.6979188323020935,0.697422444820404,1.319285273551941,2400,4801,,,,,,,,,
0.9819496273994446,0.9829766154289246,0.9873674511909485,0.9745362997055054,0.6374462842941284,0.586147129535675,0.6975182890892029,0.7004424929618835,1.3181958198547363,2401,4803,,,,,,,,,
0.9827635884284973,0.9834802746772766,0.9887902140617371,0.9749711155891418,0.6388887166976929,0.5881595611572266,0.698688805103302,0.7010206580162048,1.3178668022155762,2402,4805,,,,,,,,,
0.9788661003112793,0.9825029373168945,0.98381507396698,0.9691159129142761,0.6374801397323608,0.5872718691825867,0.6976848244667053,0.6985096335411072,1.3196638822555542,2403,4807,,,,,,,,,
0.9801855087280273,0.9826890826225281,0.9854838252067566,0.9712617993354797,0.6375027894973755,0.5873194336891174,0.6964278817176819,0.6990373134613037,1.3190010786056519,2404,4809,,,,,,,,,
0.9814704060554504,0.9832701683044434,0.9879247546195984,0.971943199634552,0.6397649049758911,0.5892630815505981,0.6986056566238403,0.7013901472091675,1.3184609413146973,2405,4811,,,,,,,,,
0.9795354604721069,0.9831619262695312,0.9846466183662415,0.9696000814437866,0.6372698545455933,0.5866063833236694,0.6960155367851257,0.699694037437439,1.3192952871322632,2406,4813,,,,,,,,,
0.9819043874740601,0.9838924407958984,0.9878489375114441,0.9727951288223267,0.6393536329269409,0.5892943143844604,0.6994444131851196,0.6988938450813293,1.3183116912841797,2407,4815,,,,,,,,,
0.9810864329338074,0.9836608171463013,0.9874849319458008,0.9708202481269836,0.6347914934158325,0.5858648419380188,0.6939675807952881,0.6957343816757202,1.3187057971954346,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.978360652923584,0.9738341569900513,0.9846612811088562,0.9762560129165649,0.6207371950149536,0.5623471736907959,0.6877867579460144,0.6864778995513916,1.325827717781067
0.9822808504104614,0.9836568832397461,0.9878366589546204,0.9743038415908813,0.638260006904602,0.5879524946212769,0.6982057094573975,0.6986782550811768,1.3179749250411987,2409,4819,,,,,,,,,
0.982242226600647,0.983491063117981,0.9884282946586609,0.9736713171005249,0.6363046765327454,0.5864962935447693,0.6957471966743469,0.6980140805244446,1.3182168006896973,2410,4821,,,,,,,,,
0.9820168614387512,0.9835817217826843,0.9882453680038452,0.9730472564697266,0.6378662586212158,0.5885088443756104,0.6979780197143555,0.6974743604660034,1.318251132965088,2411,4823,,,,,,,,,
0.9806674718856812,0.9831159710884094,0.9861388206481934,0.9716024398803711,0.6362386345863342,0.5865024328231812,0.6955758333206177,0.6980324983596802,1.3187254667282104,2412,4825,,,,,,,,,
0.9808923602104187,0.9827529191970825,0.9872407913208008,0.9714156985282898,0.6386314034461975,0.5888676047325134,0.6985381245613098,0.6986556649208069,1.3184744119644165,2413,4827,,,,,,,,,
0.9815236926078796,0.9826756715774536,0.9866463541984558,0.9743146896362305,0.6381598114967346,0.5875024795532227,0.6978763341903687,0.7000016570091248,1.3185043334960938,2414,4829,,,,,,,,,
0.9817142486572266,0.9833332300186157,0.9876739382743835,0.9729957580566406,0.6362982392311096,0.5865867733955383,0.6968214511871338,0.6961191296577454,1.3183526992797852,2415,4831,,,,,,,,,
0.9829948544502258,0.9835176467895508,0.988705039024353,0.9757779240608215,0.6371450424194336,0.5864155292510986,0.696533203125,0.6989578008651733,1.3179298639297485,2416,4833,,,,,,,,,
0.9806628227233887,0.9831861257553101,0.9862194061279297,0.9714056253433228,0.6376008987426758,0.5869668126106262,0.697210967540741,0.6985107064247131,1.3187081813812256,2417,4835,,,,,,,,,
0.9831377267837524,0.9837030172348022,0.9892451167106628,0.9754042625427246,0.6382544040679932,0.5872025489807129,0.6973185539245605,0.6999388933181763,1.3177309036254883,2418,4837,,,,,,,,,
