valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9670011401176453,0.9661852121353149,0.9714277386665344,0.9631146192550659,0.6753042340278625,0.6876479983329773,0.6948475241661072,0.6985136866569519,70.0,1.3337482213974,2197,4395,,,,,,,,,,
0.9629772305488586,0.9659157991409302,0.9673364758491516,0.9549757242202759,0.6720064282417297,0.686327338218689,0.6908327341079712,0.6946113705635071,70.0,1.3358339071273804,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9714707136154175,0.9655372500419617,0.978205680847168,0.9704610109329224,0.6369333267211914,0.6482906937599182,0.6575741171836853,0.657879650592804,70.0,1.3304333686828613
0.9735164642333984,0.9701495170593262,0.977282702922821,0.9731481671333313,0.6729493737220764,0.6875022649765015,0.6913414001464844,0.6956874132156372,70.0,1.3304355144500732,2199,4399,,,,,,,,,,
0.97309809923172,0.9687713384628296,0.977020263671875,0.9736498594284058,0.6735696196556091,0.6866649389266968,0.6927605271339417,0.6962690353393555,70.0,1.3305271863937378,2200,4401,,,,,,,,,,
0.9742497205734253,0.9696565866470337,0.9780923128128052,0.9751611948013306,0.6726929545402527,0.6848098635673523,0.6920347213745117,0.6957968473434448,70.0,1.3301019668579102,2201,4403,,,,,,,,,,
0.9747031331062317,0.970507800579071,0.9788997769355774,0.9748147130012512,0.672648012638092,0.6848785281181335,0.692618191242218,0.6954307556152344,70.0,1.329850435256958,2202,4405,,,,,,,,,,
0.9717987775802612,0.9699045419692993,0.9756983518600464,0.9696877598762512,0.6763856410980225,0.6895701289176941,0.6958788633346558,0.6992781162261963,70.0,1.3312482833862305,2203,4407,,,,,,,,,,
0.9738287925720215,0.9705411791801453,0.9775978326797485,0.9733356237411499,0.6763777136802673,0.6897088289260864,0.6959571838378906,0.6992757320404053,70.0,1.3301870822906494,2204,4409,,,,,,,,,,
0.9732205271720886,0.9704941511154175,0.9773063659667969,0.971767783164978,0.6774212718009949,0.6916368007659912,0.6965512037277222,0.7001838684082031,70.0,1.330479621887207,2205,4411,,,,,,,,,,
0.9739354848861694,0.9711199998855591,0.9778150320053101,0.9727276563644409,0.6693296432495117,0.6817536950111389,0.6896237134933472,0.6920439600944519,70.0,1.330134391784668,2206,4413,,,,,,,,,,
0.975547194480896,0.9715830087661743,0.9791837930679321,0.9760273694992065,0.6770157217979431,0.6902735233306885,0.6964654922485352,0.7003777027130127,70.0,1.3293967247009277,2207,4415,,,,,,,,,,
0.9714381098747253,0.9700721502304077,0.9759394526481628,0.9680606722831726,0.6795658469200134,0.6923670768737793,0.6992400884628296,0.7029815316200256,70.0,1.3314467668533325,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.975875973701477,0.9687811136245728,0.9821598529815674,0.9766541719436646,0.6461879014968872,0.653674304485321,0.6672448515892029,0.6686002016067505,70.0,1.328102469444275
0.9734908938407898,0.9707645177841187,0.9773610830307007,0.9723251461982727,0.680899977684021,0.6934769153594971,0.6999311447143555,0.7045050859451294,70.0,1.330478549003601,2209,4419,,,,,,,,,,
0.9720257520675659,0.9695426225662231,0.9760848879814148,0.9703947305679321,0.6760351657867432,0.6880062818527222,0.6952778697013855,0.6993204951286316,70.0,1.3312243223190308,2210,4421,,,,,,,,,,
0.9730389714241028,0.9701179265975952,0.977192223072052,0.971788763999939,0.680530309677124,0.6935580372810364,0.699627697467804,0.7033652067184448,70.0,1.330632209777832,2211,4423,,,,,,,,,,
0.97552090883255,0.9711228609085083,0.9795293807983398,0.9760564565658569,0.6788436770439148,0.6921705007553101,0.6975062489509583,0.7015891671180725,70.0,1.3293683528900146,2212,4425,,,,,,,,,,
0.9727932810783386,0.9700198173522949,0.9771461486816406,0.9711073040962219,0.6789262294769287,0.6921875476837158,0.6978651881217957,0.701650083065033,70.0,1.3306663036346436,2213,4427,,,,,,,,,,
0.9709770083427429,0.9692269563674927,0.9754737019538879,0.9679328799247742,0.6784257292747498,0.6924499273300171,0.6973190903663635,0.7006577849388123,70.0,1.3315839767456055,2214,4429,,,,,,,,,,
0.9746084213256836,0.9694854021072388,0.9785536527633667,0.9759882092475891,0.6767869591712952,0.6890855431556702,0.6956315636634827,0.7003690004348755,70.0,1.329819917678833,2215,4431,,,,,,,,,,
0.9740169644355774,0.9699670076370239,0.9782153367996216,0.9739366769790649,0.6752796769142151,0.687480628490448,0.6942918300628662,0.6988833546638489,70.0,1.330133318901062,2216,4433,,,,,,,,,,
0.9740387797355652,0.9709997177124023,0.9780147671699524,0.9730921983718872,0.6834938526153564,0.6961545348167419,0.7023196220397949,0.7071312069892883,70.0,1.3301640748977661,2217,4435,,,,,,,,,,
0.971899688243866,0.968798041343689,0.9758846163749695,0.9710264205932617,0.6812456846237183,0.6935873031616211,0.7001569271087646,0.7051326632499695,70.0,1.3311659097671509,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9766967296600342,0.9684098362922668,0.9825624823570251,0.9791317582130432,0.6459948420524597,0.653774082660675,0.6666640043258667,0.669193685054779,70.0,1.3277137279510498
0.9756137132644653,0.9714997410774231,0.9796145558357239,0.9758089184761047,0.676461398601532,0.6879861354827881,0.695567786693573,0.7004643678665161,70.0,1.3293598890304565,2219,4439,,,,,,,,,,
0.9748199582099915,0.9711988568305969,0.9788135290145874,0.9744585156440735,0.6800965666770935,0.6930697560310364,0.6990424990653992,0.7031483054161072,70.0,1.329666256904602,2220,4441,,,,,,,,,,
0.9738067388534546,0.9708307385444641,0.9779431223869324,0.972602367401123,0.6808279752731323,0.6949319243431091,0.699307918548584,0.7033074498176575,70.0,1.3300609588623047,2221,4443,,,,,,,,,,
0.9717208743095398,0.9695762395858765,0.9761701822280884,0.969221293926239,0.6734760999679565,0.6867313385009766,0.6932294368743896,0.6960394978523254,70.0,1.3311628103256226,2222,4445,,,,,,,,,,
0.9749290347099304,0.9712170362472534,0.9790121912956238,0.9746009707450867,0.6730102896690369,0.686664879322052,0.6919357180595398,0.695519745349884,70.0,1.3296172618865967,2223,4447,,,,,,,,,,
0.974709153175354,0.9709917306900024,0.9787343740463257,0.9744899868965149,0.6773414611816406,0.6906607747077942,0.6961295008659363,0.6999965310096741,70.0,1.329801321029663,2224,4449,,,,,,,,,,
0.9714127779006958,0.9697378277778625,0.9756454229354858,0.968738853931427,0.6808276176452637,0.6937109231948853,0.7005983591079712,0.7038013935089111,70.0,1.3314733505249023,2225,4451,,,,,,,,,,
0.9696137309074402,0.9686471819877625,0.9739407300949097,0.965959906578064,0.6794776916503906,0.6916003823280334,0.6989620923995972,0.7030369639396667,70.0,1.3323538303375244,2226,4453,,,,,,,,,,
0.9751766920089722,0.9706836938858032,0.979263424873352,0.9757223129272461,0.6784361600875854,0.6908261179924011,0.69748455286026,0.7017496824264526,70.0,1.3294352293014526,2227,4455,,,,,,,,,,
0.9631677865982056,0.967363178730011,0.9680982828140259,0.9529637098312378,0.6711886525154114,0.6855292916297913,0.690273106098175,0.6924750208854675,70.0,1.3354148864746094,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9650689363479614,0.9650439023971558,0.9714373350143433,0.9581983089447021,0.6403363943099976,0.6504155397415161,0.6599169969558716,0.6637281179428101,70.0,1.333700180053711
0.9685260653495789,0.9666792154312134,0.9735448956489563,0.9650581479072571,0.6735237240791321,0.6874986290931702,0.6920763850212097,0.6965206861495972,70.0,1.3327727317810059,2229,4459,,,,,,,,,,
0.9726804494857788,0.968398928642273,0.976826012134552,0.9729207158088684,0.6728112697601318,0.6855024695396423,0.6916931867599487,0.6965247392654419,70.0,1.3308078050613403,2230,4461,,,,,,,,,,
0.9641133546829224,0.9667127728462219,0.9688655138015747,0.9560586214065552,0.6751863956451416,0.6881576180458069,0.6943207383155823,0.6977938413619995,70.0,1.3352348804473877,2231,4463,,,,,,,,,,
0.9665560722351074,0.9679350852966309,0.9715269804000854,0.9596408009529114,0.669289231300354,0.6813599467277527,0.6888326406478882,0.6922610402107239,70.0,1.3342435359954834,2232,4465,,,,,,,,,,
0.9719206094741821,0.9675266146659851,0.9765351414680481,0.9717384576797485,0.6762333512306213,0.6888591647148132,0.695370078086853,0.6994340419769287,70.0,1.331028938293457,2233,4467,,,,,,,,,,
0.966347336769104,0.9670964479446411,0.9711377024650574,0.9602323770523071,0.6728205680847168,0.6869184970855713,0.6908106803894043,0.6939040422439575,70.0,1.3337639570236206,2234,4469,,,,,,,,,,
0.9674111604690552,0.9667961001396179,0.9727908968925476,0.9622047543525696,0.6660929918289185,0.6795222163200378,0.6849972605705261,0.6876661777496338,70.0,1.3333791494369507,2235,4471,,,,,,,,,,
0.9720827341079712,0.9685238599777222,0.976343035697937,0.9714425802230835,0.6657708883285522,0.6788641810417175,0.6848101615905762,0.6888867616653442,70.0,1.3311543464660645,2236,4473,,,,,,,,,,
0.9620298147201538,0.9660400152206421,0.9670435786247253,0.9520559310913086,0.6664148569107056,0.6812751889228821,0.6856478452682495,0.6892547607421875,70.0,1.336264729499817,2237,4475,,,,,,,,,,
0.9687520265579224,0.9681870341300964,0.973192036151886,0.9644700288772583,0.6651585102081299,0.6790054440498352,0.6838638186454773,0.6884417533874512,70.0,1.3329108953475952,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9747959971427917,0.9660484790802002,0.980760931968689,0.9778498411178589,0.6351097822189331,0.6454722285270691,0.6533365249633789,0.6581960320472717,70.0,1.3285428285598755
0.9708634614944458,0.9676496386528015,0.975689709186554,0.969138503074646,0.6644755601882935,0.6782703399658203,0.6828940510749817,0.6874305605888367,70.0,1.3315707445144653,2239,4479,,,,,,,,,,
0.9669032096862793,0.9670025706291199,0.9721060991287231,0.961091160774231,0.66485196352005,0.6780750155448914,0.684373140335083,0.6875523924827576,70.0,1.33362877368927,2240,4481,,,,,,,,,,
0.9704983830451965,0.967205822467804,0.9744483232498169,0.969822108745575,0.6713541746139526,0.6842191815376282,0.6896839737892151,0.6953517198562622,70.0,1.3319133520126343,2241,4483,,,,,,,,,,
0.9635800123214722,0.9653455018997192,0.9681422114372253,0.9566112756729126,0.6684647798538208,0.6825820803642273,0.687284529209137,0.6913295388221741,70.0,1.3354867696762085,2242,4485,,,,,,,,,,
0.9709795117378235,0.9665853381156921,0.9753345251083374,0.9711454510688782,0.6668868660926819,0.6795893907546997,0.6862308979034424,0.6898704171180725,70.0,1.3315556049346924,2243,4487,,,,,,,,,,
0.9711248278617859,0.9684588313102722,0.9756113886833191,0.9691354036331177,0.666127622127533,0.680172860622406,0.6848741173744202,0.6881558895111084,70.0,1.3315049409866333,2244,4489,,,,,,,,,,
0.973587155342102,0.9690265655517578,0.9777898788452148,0.9740675091743469,0.6703639030456543,0.6834433078765869,0.6886045932769775,0.6933351755142212,70.0,1.330212950706482,2245,4491,,,,,,,,,,
0.9701400995254517,0.9681237936019897,0.9744879603385925,0.9676969647407532,0.6695444583892822,0.6830037832260132,0.6888464689254761,0.6923753023147583,70.0,1.332132339477539,2246,4493,,,,,,,,,,
0.97393798828125,0.9704326391220093,0.9778440594673157,0.9735698699951172,0.667887806892395,0.6808987855911255,0.686047375202179,0.6902033686637878,70.0,1.3302098512649536,2247,4495,,,,,,,,,,
0.9747530817985535,0.9706693887710571,0.9784507751464844,0.9752603769302368,0.6684229969978333,0.6817287802696228,0.6859259605407715,0.6909107565879822,70.0,1.3297624588012695,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9749751687049866,0.9676026701927185,0.9804198741912842,0.9769361615180969,0.6382622122764587,0.6485530138015747,0.6566818952560425,0.6596181392669678,70.0,1.3289793729782104
0.9739222526550293,0.9698994755744934,0.9776085615158081,0.9743421673774719,0.6716382503509521,0.6856931447982788,0.6903427243232727,0.6935319304466248,70.0,1.3301490545272827,2249,4499,,,,,,,,,,
0.9740393757820129,0.9696806073188782,0.9777901768684387,0.974835216999054,0.6708804368972778,0.6839361190795898,0.6893166899681091,0.6939621567726135,70.0,1.33024263381958,2250,4501,,,,,,,,,,
0.972488284111023,0.9695762395858765,0.9767413139343262,0.9710828065872192,0.6686206459999084,0.681738018989563,0.6875022649765015,0.6918776035308838,70.0,1.3309377431869507,2251,4503,,,,,,,,,,
0.9742587804794312,0.9698818922042847,0.9778465032577515,0.9752320051193237,0.6722596883773804,0.6855210065841675,0.6910650730133057,0.6957527995109558,70.0,1.3300515413284302,2252,4505,,,,,,,,,,
0.9751531481742859,0.9704915881156921,0.9790434837341309,0.9760533571243286,0.6719294786453247,0.6857262849807739,0.6907975673675537,0.6945765018463135,70.0,1.3294472694396973,2253,4507,,,,,,,,,,
0.9748882055282593,0.9705436825752258,0.9785526990890503,0.9757177233695984,0.6708922982215881,0.6838188767433167,0.6899264454841614,0.6946645379066467,70.0,1.3296782970428467,2254,4509,,,,,,,,,,
0.9736514091491699,0.9708002209663391,0.9778934717178345,0.972215473651886,0.6737905740737915,0.6870461702346802,0.6934176683425903,0.6974390745162964,70.0,1.3303173780441284,2255,4511,,,,,,,,,,
0.9741953015327454,0.9703389406204224,0.977770209312439,0.9746094942092896,0.6734196543693542,0.6874989867210388,0.6923739314079285,0.6970432996749878,70.0,1.3300917148590088,2256,4513,,,,,,,,,,
0.9751189351081848,0.9708696603775024,0.9790611267089844,0.9754897952079773,0.669876217842102,0.68308424949646,0.6887680888175964,0.6927995085716248,70.0,1.3294827938079834,2257,4515,,,,,,,,,,
0.9736686944961548,0.9708951711654663,0.9775921106338501,0.972425639629364,0.6704747080802917,0.6834901571273804,0.6896728277206421,0.6928457617759705,70.0,1.3302526473999023,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9731149077415466,0.9675982594490051,0.9784736633300781,0.9732661247253418,0.6429008841514587,0.6512075662612915,0.66294264793396,0.6660925149917603,70.0,1.3292646408081055
0.9739680290222168,0.9709280729293823,0.9781091809272766,0.9727784395217896,0.6753056049346924,0.6888024806976318,0.6942954659461975,0.6981760263442993,70.0,1.3300819396972656,2259,4519,,,,,,,,,,
0.9756777882575989,0.9711426496505737,0.9793106317520142,0.976732075214386,0.6758701205253601,0.6891387701034546,0.6945918202400208,0.699407696723938,70.0,1.3293402194976807,2260,4521,,,,,,,,,,
0.9738731384277344,0.9709871411323547,0.9778343439102173,0.972762405872345,0.6739804148674011,0.6872264742851257,0.6927608251571655,0.6968212723731995,70.0,1.330233097076416,2261,4523,,,,,,,,,,
0.9740767478942871,0.9711604118347168,0.9777587652206421,0.973279595375061,0.6759586930274963,0.6888139247894287,0.6946163773536682,0.6998206377029419,70.0,1.3302205801010132,2262,4525,,,,,,,,,,
0.9750738143920898,0.9698795080184937,0.9790361523628235,0.9765674471855164,0.6776803731918335,0.6906226873397827,0.6961424350738525,0.7017359733581543,70.0,1.3296270370483398,2263,4527,,,,,,,,,,
0.9728958010673523,0.9699920415878296,0.9771454930305481,0.9714949727058411,0.674314022064209,0.6869287490844727,0.6929467916488647,0.6974247694015503,70.0,1.3305741548538208,2264,4529,,,,,,,,,,
0.9665819406509399,0.9683092832565308,0.9710140228271484,0.9596437215805054,0.6696922779083252,0.6834752559661865,0.6891986131668091,0.6916581392288208,70.0,1.333695650100708,2265,4531,,,,,,,,,,
0.9651007652282715,0.9676297903060913,0.9704767465591431,0.9564277529716492,0.6695135831832886,0.6855055093765259,0.6883844137191772,0.6908334493637085,70.0,1.334615707397461,2266,4533,,,,,,,,,,
0.9734390377998352,0.9696248769760132,0.9774657487869263,0.9733168482780457,0.6697866916656494,0.6843189597129822,0.6884312033653259,0.6923468708992004,70.0,1.3303751945495605,2267,4535,,,,,,,,,,
0.9647115468978882,0.9670484662055969,0.9688011407852173,0.9576536417007446,0.6693454384803772,0.6847118735313416,0.6886181235313416,0.6923148036003113,70.0,1.3349826335906982,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9699525237083435,0.964349627494812,0.9771783351898193,0.9681118726730347,0.6354228258132935,0.647206723690033,0.65642911195755,0.6561331152915955,70.0,1.3309378623962402
0.9722110033035278,0.9690371751785278,0.9764848947525024,0.9710186719894409,0.6708300709724426,0.6846281290054321,0.6904679536819458,0.6950840353965759,70.0,1.331125259399414,2269,4539,,,,,,,,,,
0.9735351800918579,0.9688652753829956,0.977667510509491,0.9741970896720886,0.6716454029083252,0.6855128407478333,0.6903741955757141,0.6953155994415283,70.0,1.3302282094955444,2270,4541,,,,,,,,,,
0.9729212522506714,0.9692984819412231,0.9771032333374023,0.9723920822143555,0.6708406805992126,0.6843520402908325,0.689529538154602,0.6943174600601196,70.0,1.330554485321045,2271,4543,,,,,,,,,,
0.974261462688446,0.9696553945541382,0.9784089922904968,0.9748839139938354,0.6716243624687195,0.6844850778579712,0.6911424398422241,0.6961604356765747,70.0,1.3300455808639526,2272,4545,,,,,,,,,,
0.9701331853866577,0.9691284894943237,0.9744457006454468,0.9666141271591187,0.6713763475418091,0.6850893497467041,0.6909254789352417,0.6953890323638916,70.0,1.3322263956069946,2273,4547,,,,,,,,,,
0.9729437828063965,0.9697459936141968,0.9770944714546204,0.9720376133918762,0.6685916185379028,0.6813814640045166,0.6878719925880432,0.6923083066940308,70.0,1.3307217359542847,2274,4549,,,,,,,,,,
0.9754521250724792,0.9711286425590515,0.9792567491531372,0.9761001467704773,0.6725346446037292,0.6857803463935852,0.6908136010169983,0.6957380771636963,70.0,1.3293917179107666,2275,4551,,,,,,,,,,
0.9756208658218384,0.9712533950805664,0.9795417785644531,0.9761749505996704,0.6715255379676819,0.6851063370704651,0.6892361044883728,0.6943801641464233,70.0,1.32929265499115,2276,4553,,,,,,,,,,
0.9751173257827759,0.9708563089370728,0.9790612459182739,0.9755857586860657,0.6694282293319702,0.6815054416656494,0.6882389783859253,0.692866861820221,70.0,1.3296149969100952,2277,4555,,,,,,,,,,
0.975581169128418,0.9712883234024048,0.9793960452079773,0.9761666059494019,0.6736055016517639,0.6849340796470642,0.692435622215271,0.6976504325866699,70.0,1.3293806314468384,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9775367379188538,0.9699445366859436,0.9827932715415955,0.9800070524215698,0.6444222927093506,0.6521469950675964,0.664508581161499,0.6671026349067688,70.0,1.3276124000549316
0.9743140935897827,0.9707291722297668,0.9783313870429993,0.9738856554031372,0.6802821159362793,0.6928175091743469,0.698619544506073,0.7030452489852905,70.0,1.3298622369766235,2279,4559,,,,,,,,,,
0.9740122556686401,0.9709928631782532,0.9778094291687012,0.9731685519218445,0.6744404435157776,0.6871029734611511,0.6926601529121399,0.6967344284057617,70.0,1.3300786018371582,2280,4561,,,,,,,,,,
0.9757412075996399,0.9708238840103149,0.9798983335494995,0.9766802787780762,0.6735953092575073,0.6873268485069275,0.6911104917526245,0.6958097815513611,70.0,1.3291739225387573,2281,4563,,,,,,,,,,
0.9741938710212708,0.9710010290145874,0.9778066873550415,0.9738143682479858,0.6771119832992554,0.6913439631462097,0.6949753165245056,0.6994918584823608,70.0,1.3301388025283813,2282,4565,,,,,,,,,,
0.9746279716491699,0.9710062146186829,0.9783961176872253,0.9745356440544128,0.6804103851318359,0.6944171190261841,0.6982367038726807,0.7028011679649353,70.0,1.3297544717788696,2283,4567,,,,,,,,,,
0.9725598096847534,0.9695953130722046,0.9771373867988586,0.9708684682846069,0.6703691482543945,0.6830443143844604,0.6889262199401855,0.6934379935264587,70.0,1.3307403326034546,2284,4569,,,,,,,,,,
0.9725173711776733,0.9698393940925598,0.976518988609314,0.9710807800292969,0.671640157699585,0.6853355169296265,0.6902111768722534,0.6943995356559753,70.0,1.3307836055755615,2285,4571,,,,,,,,,,
0.9751331210136414,0.9708141088485718,0.9790538549423218,0.9756982922554016,0.6735474467277527,0.6861516237258911,0.6919495463371277,0.697150707244873,70.0,1.3296215534210205,2286,4573,,,,,,,,,,
0.9703701734542847,0.9696606397628784,0.9747427701950073,0.9663904905319214,0.6756212711334229,0.6883812546730042,0.695460855960846,0.6987836956977844,70.0,1.332060694694519,2287,4575,,,,,,,,,,
0.9745287895202637,0.9716255068778992,0.978563129901886,0.9733881950378418,0.6740348935127258,0.6867090463638306,0.6930482983589172,0.6971067786216736,70.0,1.3299269676208496,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9769623875617981,0.9689964652061462,0.9825322031974792,0.9794911742210388,0.6403364539146423,0.6504795551300049,0.6602414846420288,0.6616384983062744,70.0,1.327306866645813
0.9754077196121216,0.9709976315498352,0.9792765378952026,0.9761330485343933,0.6748925447463989,0.6884319186210632,0.6930698156356812,0.6983577609062195,70.0,1.3294472694396973,2289,4579,,,,,,,,,,
0.9746097326278687,0.9704598188400269,0.9780832529067993,0.9754279255867004,0.6719349026679993,0.6841123104095459,0.6913635730743408,0.6958522796630859,70.0,1.3298015594482422,2290,4581,,,,,,,,,,
0.9733120799064636,0.970415472984314,0.9772390127182007,0.9722726941108704,0.6758275628089905,0.6884570121765137,0.6944408416748047,0.6994202733039856,70.0,1.3304839134216309,2291,4583,,,,,,,,,,
0.9696649312973022,0.969782829284668,0.9739705920219421,0.9648815989494324,0.6740873456001282,0.6873089671134949,0.6934114098548889,0.6972683072090149,70.0,1.3324697017669678,2292,4585,,,,,,,,,,
0.9691022634506226,0.9691895246505737,0.9732470512390137,0.9644366502761841,0.6770068407058716,0.6911123394966125,0.6959568858146667,0.7003065347671509,70.0,1.3326495885849,2293,4587,,,,,,,,,,
0.9760328531265259,0.9711224436759949,0.9799574017524719,0.9772472381591797,0.6753712296485901,0.6895960569381714,0.6932117938995361,0.6984708905220032,70.0,1.3290910720825195,2294,4589,,,,,,,,,,
0.9743579626083374,0.9705060124397278,0.9786593317985535,0.9739660024642944,0.672070324420929,0.6863501071929932,0.6906766295433044,0.694789469242096,70.0,1.3298466205596924,2295,4591,,,,,,,,,,
0.9729617238044739,0.9687994718551636,0.9775148630142212,0.972638726234436,0.6727578043937683,0.6871678233146667,0.6914678812026978,0.6955341696739197,70.0,1.3305814266204834,2296,4593,,,,,,,,,,
0.9759715795516968,0.9712030291557312,0.9798444509506226,0.9770718812942505,0.6750039458274841,0.6892820000648499,0.6934396028518677,0.6987876892089844,70.0,1.329185962677002,2297,4595,,,,,,,,,,
0.9724383354187012,0.9700108766555786,0.9766305685043335,0.9706131219863892,0.6757121086120605,0.6892145276069641,0.6947343349456787,0.6995576024055481,70.0,1.3309720754623413,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9749609231948853,0.9681318402290344,0.9809613823890686,0.9757435321807861,0.6405314207077026,0.6494621634483337,0.662442147731781,0.6625826954841614,70.0,1.3288081884384155
0.9732750058174133,0.9700645208358765,0.9773747324943542,0.9723943471908569,0.6755417585372925,0.6883979439735413,0.6945961117744446,0.699025571346283,70.0,1.3304399251937866,2299,4599,,,,,,,,,,
0.976266086101532,0.9713987112045288,0.9801610708236694,0.9774295687675476,0.6775339841842651,0.6908974051475525,0.6959725618362427,0.7006928324699402,70.0,1.3289413452148438,2300,4601,,,,,,,,,,
0.9757906794548035,0.9715069532394409,0.9798123240470886,0.976150631904602,0.6759426593780518,0.6897231936454773,0.6946751475334167,0.6988549828529358,70.0,1.3292384147644043,2301,4603,,,,,,,,,,
0.973258376121521,0.9709700345993042,0.9776633977890015,0.9709689021110535,0.6725496053695679,0.6864045858383179,0.6915755271911621,0.6947119832038879,70.0,1.3304232358932495,2302,4605,,,,,,,,,,
0.9742337465286255,0.9713320732116699,0.9784147143363953,0.9729651212692261,0.6737845540046692,0.6877979040145874,0.6929745078086853,0.6961092948913574,70.0,1.3301000595092773,2303,4607,,,,,,,,,,
0.9627802968025208,0.9661089777946472,0.9670961499214172,0.95429527759552,0.671917736530304,0.6872432827949524,0.6910068988800049,0.6940428018569946,70.0,1.3358006477355957,2304,4609,,,,,,,,,,
0.9689844250679016,0.9687860608100891,0.9736971855163574,0.9640668630599976,0.6719709634780884,0.6867194771766663,0.6913896203041077,0.6942368745803833,70.0,1.3326743841171265,2305,4611,,,,,,,,,,
0.9759359359741211,0.9715479016304016,0.9799524545669556,0.9764126539230347,0.669858455657959,0.6846712231636047,0.6884400844573975,0.6919873952865601,70.0,1.3291501998901367,2306,4613,,,,,,,,,,
0.96727454662323,0.9685400128364563,0.9723837971687317,0.9602015614509583,0.6657490134239197,0.6822872161865234,0.6842982172966003,0.6865025162696838,70.0,1.3331995010375977,2307,4615,,,,,,,,,,
0.9729688763618469,0.9681919813156128,0.9771782159805298,0.9736813306808472,0.6727821230888367,0.6883439421653748,0.6923933029174805,0.6954288482666016,70.0,1.330427885055542,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9758555889129639,0.9681596159934998,0.9814837574958801,0.9779455065727234,0.6416600942611694,0.6515494585037231,0.6620990037918091,0.6627810597419739,70.0,1.3279942274093628
0.967272937297821,0.967200756072998,0.971523642539978,0.9627562761306763,0.6718387603759766,0.6866441369056702,0.690658688545227,0.6943195462226868,70.0,1.3336857557296753,2309,4619,,,,,,,,,,
0.966896653175354,0.9676982760429382,0.9715577363967896,0.960861325263977,0.672869861125946,0.685960054397583,0.6930161714553833,0.6952196955680847,70.0,1.3337055444717407,2310,4621,,,,,,,,,,
0.9726964235305786,0.967263400554657,0.9769389033317566,0.9740718603134155,0.6768116354942322,0.6903153657913208,0.6956777572631836,0.7001975774765015,70.0,1.3306972980499268,2311,4623,,,,,,,,,,
0.971879780292511,0.9686969518661499,0.9763849377632141,0.9704381227493286,0.6749281287193298,0.6894314289093018,0.6927816867828369,0.6973365545272827,70.0,1.3310590982437134,2312,4625,,,,,,,,,,
0.9731582403182983,0.969855010509491,0.976958155632019,0.9726974368095398,0.671397864818573,0.6844328045845032,0.6896098256111145,0.6938490867614746,70.0,1.330625295639038,2313,4627,,,,,,,,,,
0.9566545486450195,0.9630582928657532,0.9623113870620728,0.9433591961860657,0.6767004132270813,0.6907751560211182,0.6961302161216736,0.6993268132209778,70.0,1.3388794660568237,2314,4629,,,,,,,,,,
0.9714254140853882,0.9693399667739868,0.9749466776847839,0.969917893409729,0.6753429770469666,0.6897622346878052,0.6931479573249817,0.6981306076049805,70.0,1.3315397500991821,2315,4631,,,,,,,,,,
0.9715951085090637,0.9689262509346008,0.9763369560241699,0.9693704843521118,0.667622983455658,0.6821842789649963,0.6860742568969727,0.6886520385742188,70.0,1.331162929534912,2316,4633,,,,,,,,,,
0.9694212675094604,0.9676285982131958,0.9737148284912109,0.9665642976760864,0.6713630557060242,0.6863583326339722,0.6895340085029602,0.6927499771118164,70.0,1.3321408033370972,2317,4635,,,,,,,,,,
0.9746524691581726,0.9708260297775269,0.978735625743866,0.9744418263435364,0.6739471554756165,0.6893325448036194,0.692268967628479,0.6968556046485901,70.0,1.3298965692520142,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.972801923751831,0.9663209319114685,0.9792442917823792,0.972640872001648,0.6384852528572083,0.6483596563339233,0.6589892506599426,0.6594378352165222,70.0,1.3296260833740234
0.9664205312728882,0.9674795269966125,0.970720648765564,0.9604710340499878,0.6704456210136414,0.6839827299118042,0.6892066597938538,0.6935351490974426,70.0,1.334029197692871,2319,4639,,,,,,,,,,
0.9729400873184204,0.968826949596405,0.9771028757095337,0.9730507135391235,0.6713475584983826,0.6835447549819946,0.690049409866333,0.6947870254516602,70.0,1.3306323289871216,2320,4641,,,,,,,,,,
0.9735275506973267,0.9692438840866089,0.9785128831863403,0.9728680849075317,0.6683696508407593,0.6808175444602966,0.6866070628166199,0.6913245320320129,70.0,1.3302675485610962,2321,4643,,,,,,,,,,
