valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.41720399260520935,0.5195603370666504,0.4102109968662262,0.31207939982414246,0.7013092041015625,0.7891491651535034,0.7379772067070007,0.5903924703598022,70.0,1.6623748540878296,2611,5223,,,,,,,,,,
0.414606511592865,0.5163437128067017,0.40798911452293396,0.30980417132377625,0.699061393737793,0.7893421649932861,0.7380619049072266,0.5878105163574219,70.0,1.6638174057006836,2612,5225,,,,,,,,,,
0.41685381531715393,0.5222311019897461,0.4088687300682068,0.30930396914482117,0.7003065347671509,0.7927887439727783,0.7343084812164307,0.5891427993774414,70.0,1.662788987159729,2613,5227,,,,,,,,,,
0.4141264855861664,0.5145248770713806,0.40817728638648987,0.30961593985557556,0.6999506950378418,0.7840617299079895,0.7384685277938843,0.5952973961830139,70.0,1.6645386219024658,2614,5229,,,,,,,,,,
0.4163668751716614,0.512908399105072,0.4117118716239929,0.31492891907691956,0.7002571225166321,0.7828807234764099,0.7407094240188599,0.5916463136672974,70.0,1.6629059314727783,2615,5231,,,,,,,,,,
0.4162750244140625,0.5156364440917969,0.4100344777107239,0.3134215772151947,0.7009148597717285,0.7875340580940247,0.7373825311660767,0.5901011824607849,70.0,1.6626297235488892,2616,5233,,,,,,,,,,
0.4150613248348236,0.5140088796615601,0.4089677929878235,0.31246858835220337,0.7009896039962769,0.786824107170105,0.7382076978683472,0.5905466675758362,70.0,1.6634385585784912,2617,5235,,,,,,,,,,
0.4149962067604065,0.5132046341896057,0.4096744656562805,0.31233900785446167,0.7007214426994324,0.7857745289802551,0.7395874261856079,0.5905343294143677,70.0,1.6632025241851807,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.38176843523979187,0.49386993050575256,0.36103448271751404,0.2673158347606659,0.6406573057174683,0.7398419380187988,0.6602985858917236,0.5252956748008728,70.0,1.705786943435669
0.41574469208717346,0.519605815410614,0.40908902883529663,0.30836188793182373,0.6999824643135071,0.7930737733840942,0.7363134622573853,0.5865674614906311,70.0,1.6630160808563232,2619,5239,,,,,,,,,,
0.4157123565673828,0.520841121673584,0.4084373414516449,0.30760523676872253,0.7012029886245728,0.794890284538269,0.7370600700378418,0.5874696969985962,70.0,1.6632614135742188,2620,5241,,,,,,,,,,
0.4159126281738281,0.5193530321121216,0.4092695116996765,0.30901193618774414,0.7004918456077576,0.7911300659179688,0.7375630140304565,0.5902884006500244,70.0,1.6631395816802979,2621,5243,,,,,,,,,,
0.41706523299217224,0.5188567042350769,0.41105160117149353,0.3112652897834778,0.7015332579612732,0.7901780605316162,0.7391312122344971,0.5907450318336487,70.0,1.6623947620391846,2622,5245,,,,,,,,,,
0.4141940176486969,0.51637864112854,0.408334344625473,0.3077431321144104,0.6994808912277222,0.7897863388061523,0.7380659580230713,0.5868890285491943,70.0,1.6643356084823608,2623,5247,,,,,,,,,,
0.41569486260414124,0.5167208909988403,0.4101037383079529,0.3104550540447235,0.698660135269165,0.7871385812759399,0.7376501560211182,0.5853750705718994,70.0,1.6637271642684937,2624,5249,,,,,,,,,,
0.4170312285423279,0.5190021395683289,0.4096713066101074,0.312751442193985,0.6999032497406006,0.7888369560241699,0.734970211982727,0.5872324705123901,70.0,1.66266667842865,2625,5251,,,,,,,,,,
0.4164215922355652,0.5211585760116577,0.40676942467689514,0.3116703927516937,0.6996511220932007,0.7940969467163086,0.7340685725212097,0.5845022797584534,70.0,1.6631180047988892,2626,5253,,,,,,,,,,
0.4154483675956726,0.5204205513000488,0.40569132566452026,0.31040436029434204,0.7000261545181274,0.7936036586761475,0.7343222498893738,0.5874682664871216,70.0,1.6634557247161865,2627,5255,,,,,,,,,,
0.41523081064224243,0.5211073756217957,0.40682679414749146,0.3076848089694977,0.6976227760314941,0.7907364964485168,0.734052300453186,0.5847638845443726,70.0,1.6644359827041626,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.3957973122596741,0.5051212906837463,0.37378111481666565,0.2925012707710266,0.6636286377906799,0.7560282349586487,0.683342456817627,0.5582625865936279,70.0,1.6869218349456787
0.41561561822891235,0.5194975733757019,0.40757909417152405,0.3097990155220032,0.6991997957229614,0.7893646359443665,0.7348891496658325,0.5887069702148438,70.0,1.6634982824325562,2629,5259,,,,,,,,,,
0.41724085807800293,0.5220658183097839,0.40868139266967773,0.31103500723838806,0.6995254755020142,0.7907179594039917,0.732805073261261,0.5873151421546936,70.0,1.662912130355835,2630,5261,,,,,,,,,,
0.4158293604850769,0.5137613415718079,0.40888386964797974,0.3155314326286316,0.7013580799102783,0.7848448753356934,0.7373257279396057,0.5918689370155334,70.0,1.6628535985946655,2631,5263,,,,,,,,,,
0.4135008752346039,0.5156988501548767,0.4046228528022766,0.3108183443546295,0.6988276243209839,0.7923284769058228,0.7338638305664062,0.5837937593460083,70.0,1.6647427082061768,2632,5265,,,,,,,,,,
0.4153032898902893,0.5164088606834412,0.4069456160068512,0.31309935450553894,0.7003517150878906,0.7905329465866089,0.7338442206382751,0.5876924395561218,70.0,1.663327932357788,2633,5267,,,,,,,,,,
0.41160330176353455,0.5129233598709106,0.40323638916015625,0.3090026378631592,0.6971806883811951,0.7865201234817505,0.7325625419616699,0.5875875949859619,70.0,1.6666934490203857,2634,5269,,,,,,,,,,
0.414158433675766,0.5206558108329773,0.4059169888496399,0.3056744337081909,0.6974292993545532,0.790703535079956,0.730635941028595,0.5835831761360168,70.0,1.6647615432739258,2635,5271,,,,,,,,,,
0.41601067781448364,0.5239004492759705,0.4071619510650635,0.30685192346572876,0.698014497756958,0.7942390441894531,0.7330939769744873,0.581012487411499,70.0,1.663916826248169,2636,5273,,,,,,,,,,
0.41439366340637207,0.5202571153640747,0.4069540500640869,0.3056386113166809,0.6988319754600525,0.7878082990646362,0.7372846007347107,0.5872005224227905,70.0,1.6647956371307373,2637,5275,,,,,,,,,,
0.41774386167526245,0.5244287848472595,0.40859800577163696,0.30999523401260376,0.7000735998153687,0.7903788685798645,0.734259843826294,0.5876309871673584,70.0,1.6627280712127686,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.3865361213684082,0.4965290129184723,0.36915403604507446,0.271601140499115,0.6543341875076294,0.7454050779342651,0.6795710325241089,0.5444424152374268,70.0,1.6980538368225098
0.41577357053756714,0.518881618976593,0.40715551376342773,0.3113722801208496,0.7007514238357544,0.7883996367454529,0.7362561225891113,0.5905508399009705,70.0,1.6632516384124756,2639,5279,,,,,,,,,,
0.4157571792602539,0.5164562463760376,0.40753260254859924,0.31386613845825195,0.7005611062049866,0.7892401814460754,0.7373757362365723,0.5878438949584961,70.0,1.6629116535186768,2640,5281,,,,,,,,,,
0.416231244802475,0.5186793804168701,0.40760865807533264,0.31289613246917725,0.699030876159668,0.7904262542724609,0.7350765466690063,0.585145115852356,70.0,1.6628732681274414,2641,5283,,,,,,,,,,
0.41289836168289185,0.5147151947021484,0.4041048586368561,0.3102947771549225,0.6983660459518433,0.7871416807174683,0.7364801168441772,0.585023045539856,70.0,1.6656291484832764,2642,5285,,,,,,,,,,
0.4160076677799225,0.5244037508964539,0.40674906969070435,0.3066619038581848,0.6989562511444092,0.7949042320251465,0.7338147759437561,0.5818710923194885,70.0,1.6638034582138062,2643,5287,,,,,,,,,,
0.41467800736427307,0.5186869502067566,0.4068886339664459,0.3083839416503906,0.7011497616767883,0.7925081253051758,0.7368656396865845,0.5880502462387085,70.0,1.6640479564666748,2644,5289,,,,,,,,,,
0.4174466133117676,0.5211061835289001,0.41041287779808044,0.3108377158641815,0.7005089521408081,0.7913610935211182,0.7349297404289246,0.5878607034683228,70.0,1.6624616384506226,2645,5291,,,,,,,,,,
0.4161510467529297,0.5212217569351196,0.4082242548465729,0.3089683949947357,0.6980171203613281,0.7928855419158936,0.7306100130081177,0.5848019123077393,70.0,1.6633344888687134,2646,5293,,,,,,,,,,
0.41598764061927795,0.5201894640922546,0.4085119366645813,0.30924415588378906,0.6996485590934753,0.792227029800415,0.7346563339233398,0.5865218639373779,70.0,1.663387656211853,2647,5295,,,,,,,,,,
0.4156840443611145,0.5199499130249023,0.40770578384399414,0.30953702330589294,0.6996917128562927,0.7901915311813354,0.7349120378494263,0.5892585515975952,70.0,1.663454294204712,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.3913547992706299,0.5018956065177917,0.37007567286491394,0.2868054509162903,0.660880446434021,0.7544758915901184,0.6790375709533691,0.5572099685668945,70.0,1.6896601915359497
0.41164880990982056,0.5167459845542908,0.40419426560401917,0.3038106858730316,0.6991599798202515,0.7880165576934814,0.7382586002349854,0.5885454416275024,70.0,1.6666040420532227,2649,5299,,,,,,,,,,
0.41511067748069763,0.5174317359924316,0.40776100754737854,0.310325562953949,0.6999583840370178,0.7906659245491028,0.7381342053413391,0.5864282846450806,70.0,1.6635119915008545,2650,5301,,,,,,,,,,
0.4154032766819,0.5178235173225403,0.4078546464443207,0.31070420145988464,0.699492871761322,0.7915730476379395,0.735053539276123,0.5852720737457275,70.0,1.6635650396347046,2651,5303,,,,,,,,,,
0.4136234223842621,0.5133483409881592,0.40904054045677185,0.3084939122200012,0.698322057723999,0.7859112620353699,0.7381657361984253,0.5890711545944214,70.0,1.6648051738739014,2652,5305,,,,,,,,,,
0.41444864869117737,0.514638364315033,0.4101949632167816,0.3084869086742401,0.6972925066947937,0.7860657572746277,0.7349059581756592,0.5871067047119141,70.0,1.6641982793807983,2653,5307,,,,,,,,,,
0.41051775217056274,0.5124232172966003,0.4063836634159088,0.30230531096458435,0.6967594623565674,0.7864623069763184,0.737088143825531,0.586048424243927,70.0,1.6670078039169312,2654,5309,,,,,,,,,,
0.4139527380466461,0.5163444876670837,0.40859371423721313,0.30680906772613525,0.6982100009918213,0.7900294065475464,0.7361170053482056,0.5854892730712891,70.0,1.6645170450210571,2655,5311,,,,,,,,,,
0.41474586725234985,0.5191652178764343,0.40798988938331604,0.306901216506958,0.7009570598602295,0.7942332029342651,0.7366814017295837,0.5883409976959229,70.0,1.6638805866241455,2656,5313,,,,,,,,,,
0.41715675592422485,0.5191310048103333,0.4107142388820648,0.3117885887622833,0.7014724612236023,0.7920668721199036,0.7375131249427795,0.5878469944000244,70.0,1.6623601913452148,2657,5315,,,,,,,,,,
0.41542330384254456,0.5160025358200073,0.40846681594848633,0.312296599149704,0.7004795074462891,0.7888233661651611,0.7404035925865173,0.5863295793533325,70.0,1.6632764339447021,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.3917435109615326,0.49512168765068054,0.374099463224411,0.29261308908462524,0.6620895862579346,0.7450768351554871,0.6923697590827942,0.5542721152305603,70.0,1.6865277290344238
0.4166874885559082,0.5221611261367798,0.4085756838321686,0.30929550528526306,0.700018584728241,0.7944730520248413,0.7360005378723145,0.582720160484314,70.0,1.6630589962005615,2659,5319,,,,,,,,,,
0.41688212752342224,0.5219212770462036,0.4083699584007263,0.3105029761791229,0.7014367580413818,0.7929935455322266,0.7359874248504639,0.5874742865562439,70.0,1.6625549793243408,2660,5321,,,,,,,,,,
0.4161074757575989,0.5166916251182556,0.408489853143692,0.31365224719047546,0.7013792395591736,0.7881284356117249,0.737750768661499,0.5909255743026733,70.0,1.6627957820892334,2661,5323,,,,,,,,,,
0.4151754379272461,0.5152632594108582,0.40749138593673706,0.313182532787323,0.7011260986328125,0.7913820743560791,0.7363742589950562,0.5898846387863159,70.0,1.6629812717437744,2662,5325,,,,,,,,,,
0.41627758741378784,0.5188549160957336,0.40781259536743164,0.3124013841152191,0.7017102241516113,0.7938987016677856,0.7344194054603577,0.5903646349906921,70.0,1.6624971628189087,2663,5327,,,,,,,,,,
0.41614705324172974,0.5186116099357605,0.40852460265159607,0.3114117980003357,0.701134443283081,0.790337085723877,0.7354098558425903,0.5927324891090393,70.0,1.662900686264038,2664,5329,,,,,,,,,,
0.4171009659767151,0.5229383707046509,0.40873223543167114,0.309495210647583,0.700609564781189,0.7940572500228882,0.7334338426589966,0.5880361199378967,70.0,1.662588119506836,2665,5331,,,,,,,,,,
0.4148317873477936,0.5220238566398621,0.4063684344291687,0.3058277666568756,0.6985316872596741,0.7954504489898682,0.7332525253295898,0.5841439366340637,70.0,1.664114236831665,2666,5333,,,,,,,,,,
0.4167978763580322,0.5219705700874329,0.41000908613204956,0.3082260489463806,0.6989247798919678,0.7923793792724609,0.7363402247428894,0.5846139192581177,70.0,1.6632864475250244,2667,5335,,,,,,,,,,
0.4172518253326416,0.5199323296546936,0.4105075001716614,0.3113909363746643,0.7004618048667908,0.789897084236145,0.7375501990318298,0.5892077684402466,70.0,1.662541389465332,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.3955797553062439,0.5069374442100525,0.3763013780117035,0.2823390066623688,0.6589810848236084,0.7501208782196045,0.6859374046325684,0.5490139126777649,70.0,1.6888421773910522
0.4146505296230316,0.5175617337226868,0.40752753615379333,0.30893585085868835,0.7000565528869629,0.7910470962524414,0.7385285496711731,0.5878063440322876,70.0,1.6642353534698486,2669,5339,,,,,,,,,,
0.4158732295036316,0.5205457210540771,0.40735286474227905,0.3098444938659668,0.7002293467521667,0.7941926717758179,0.7349932193756104,0.586272120475769,70.0,1.6628566980361938,2670,5341,,,,,,,,,,
0.4166205823421478,0.5194834470748901,0.4080066680908203,0.31283971667289734,0.7017216086387634,0.7925431728363037,0.736096978187561,0.5904135704040527,70.0,1.6622169017791748,2671,5343,,,,,,,,,,
0.41257601976394653,0.5128070712089539,0.4049254357814789,0.31052646040916443,0.7016757726669312,0.7876492738723755,0.7376868724822998,0.593686580657959,70.0,1.664931058883667,2672,5345,,,,,,,,,,
0.4165681302547455,0.5198625326156616,0.4092184007167816,0.31072622537612915,0.7007310390472412,0.7916655540466309,0.7346500158309937,0.5886436700820923,70.0,1.6623866558074951,2673,5347,,,,,,,,,,
0.4167049527168274,0.518434464931488,0.409734308719635,0.31213757395744324,0.7007346153259277,0.7904711961746216,0.7372915744781494,0.5870465040206909,70.0,1.6624704599380493,2674,5349,,,,,,,,,,
0.41088420152664185,0.5178377032279968,0.40308141708374023,0.3012861907482147,0.6995347142219543,0.7946702241897583,0.7352761030197144,0.5891382694244385,70.0,1.6670891046524048,2675,5351,,,,,,,,,,
0.41588863730430603,0.5214411616325378,0.4081762433052063,0.30796292424201965,0.7010314464569092,0.794145941734314,0.7348052263259888,0.5877501964569092,70.0,1.6635878086090088,2676,5353,,,,,,,,,,
0.41152992844581604,0.5151486396789551,0.4047003388404846,0.30468985438346863,0.6991212964057922,0.7923473715782166,0.737659752368927,0.5866622924804688,70.0,1.6664899587631226,2677,5355,,,,,,,,,,
0.41568073630332947,0.5190886855125427,0.40904322266578674,0.3090223968029022,0.6999722719192505,0.791516900062561,0.7372425198554993,0.5841051936149597,70.0,1.6633360385894775,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.37882372736930847,0.4798280894756317,0.36816054582595825,0.27346712350845337,0.6388438940048218,0.7236995697021484,0.6719904541969299,0.5269152522087097,70.0,1.706557273864746
0.41506949067115784,0.5187598466873169,0.40585678815841675,0.31101879477500916,0.7005643248558044,0.7919465899467468,0.7350330352783203,0.5872251987457275,70.0,1.6634657382965088,2679,5359,,,,,,,,,,
0.41273194551467896,0.5136042833328247,0.40425604581832886,0.3107019364833832,0.7005060315132141,0.7876104116439819,0.7359551191329956,0.5914359092712402,70.0,1.6649917364120483,2680,5361,,,,,,,,,,
0.4157698154449463,0.5178080797195435,0.4083898663520813,0.3111458420753479,0.7007370591163635,0.7895990014076233,0.734435498714447,0.5903275609016418,70.0,1.6632273197174072,2681,5363,,,,,,,,,,
0.4150313436985016,0.511737048625946,0.41027551889419556,0.31353798508644104,0.7008408308029175,0.7854111194610596,0.7412672638893127,0.5902342796325684,70.0,1.6633570194244385,2682,5365,,,,,,,,,,
0.41683411598205566,0.5149655342102051,0.4119870662689209,0.3139619827270508,0.7001563906669617,0.7853429317474365,0.7393660545349121,0.5889785289764404,70.0,1.662729024887085,2683,5367,,,,,,,,,,
0.41574859619140625,0.5183398127555847,0.40840548276901245,0.31054720282554626,0.7006767392158508,0.790334165096283,0.7342619895935059,0.5891809463500977,70.0,1.663307785987854,2684,5369,,,,,,,,,,
0.4146646559238434,0.5142449736595154,0.4070034921169281,0.31324514746665955,0.7026172280311584,0.7916631698608398,0.7382697463035583,0.5907886028289795,70.0,1.6634900569915771,2685,5371,,,,,,,,,,
0.4147077202796936,0.5142259001731873,0.4076479375362396,0.3128472864627838,0.7026132941246033,0.7920224666595459,0.7398802638053894,0.5890610814094543,70.0,1.6630960702896118,2686,5373,,,,,,,,,,
0.4151023030281067,0.5184524655342102,0.40623775124549866,0.31107839941978455,0.701086163520813,0.7943388223648071,0.7349834442138672,0.5870647430419922,70.0,1.6636905670166016,2687,5375,,,,,,,,,,
0.4167637825012207,0.5213631987571716,0.40784749388694763,0.3113083839416504,0.699860692024231,0.7935053110122681,0.7333866357803345,0.5864824056625366,70.0,1.662725806236267,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.37652191519737244,0.4777641296386719,0.35645896196365356,0.27694299817085266,0.6398141384124756,0.7224180102348328,0.6636295318603516,0.5414987802505493,70.0,1.7005888223648071
0.41489535570144653,0.5192676186561584,0.40642815828323364,0.3089919090270996,0.6995953917503357,0.7918672561645508,0.7357559204101562,0.5864616632461548,70.0,1.6637626886367798,2689,5379,,,,,,,,,,
0.41579166054725647,0.5236644148826599,0.40590834617614746,0.30759429931640625,0.700657069683075,0.7952079772949219,0.7345117330551147,0.5855544209480286,70.0,1.663608193397522,2690,5381,,,,,,,,,,
0.41654253005981445,0.523911714553833,0.4054659903049469,0.31038010120391846,0.7017214298248291,0.7948614358901978,0.731774091720581,0.5875639915466309,70.0,1.6630312204360962,2691,5383,,,,,,,,,,
0.41200780868530273,0.5140720009803772,0.4037325978279114,0.3085484206676483,0.698503851890564,0.7883826494216919,0.7353622317314148,0.5862268209457397,70.0,1.6661860942840576,2692,5385,,,,,,,,,,
0.41513481736183167,0.5194277167320251,0.40730491280555725,0.30889424681663513,0.6980385780334473,0.7905803918838501,0.7328882217407227,0.5825887322425842,70.0,1.6640675067901611,2693,5387,,,,,,,,,,
0.4121898114681244,0.5149042010307312,0.404590904712677,0.30739855766296387,0.6978949904441833,0.7883007526397705,0.735364556312561,0.5865596532821655,70.0,1.6658174991607666,2694,5389,,,,,,,,,,
0.4165061414241791,0.5168412923812866,0.41097956895828247,0.3119834065437317,0.7007443904876709,0.785991907119751,0.7389705181121826,0.5888950228691101,70.0,1.6628847122192383,2695,5391,,,,,,,,,,
0.41663026809692383,0.5207871794700623,0.4093729853630066,0.30966827273368835,0.699948251247406,0.7912938594818115,0.7361992001533508,0.585801899433136,70.0,1.6629750728607178,2696,5393,,,,,,,,,,
0.4137987494468689,0.5154765248298645,0.4075221121311188,0.3084239065647125,0.7002664804458618,0.7898069620132446,0.7397233247756958,0.5855598449707031,70.0,1.6644203662872314,2697,5395,,,,,,,,,,
0.41667866706848145,0.522650420665741,0.4081328511238098,0.3093489110469818,0.7012501955032349,0.793545126914978,0.7367596626281738,0.5862571001052856,70.0,1.6630961894989014,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.39550963044166565,0.5141618847846985,0.36503785848617554,0.2815138101577759,0.660161018371582,0.7617992162704468,0.6745271682739258,0.5481978058815002,70.0,1.686126470565796
0.4124152660369873,0.5198573470115662,0.40317028760910034,0.3040803074836731,0.6999032497406006,0.7931218147277832,0.7341022491455078,0.5869547724723816,70.0,1.6661666631698608,2699,5399,,,,,,,,,,
0.4152226448059082,0.5207557082176208,0.4077533185482025,0.3072736859321594,0.6996946334838867,0.7910078167915344,0.7364219427108765,0.5843462944030762,70.0,1.6644513607025146,2700,5401,,,,,,,,,,
0.4121933877468109,0.5129839777946472,0.4041493535041809,0.3099810779094696,0.6989049315452576,0.7885147333145142,0.7359641790390015,0.5892651081085205,70.0,1.6654081344604492,2701,5403,,,,,,,,,,
0.4171292185783386,0.5206658244132996,0.4076747000217438,0.3135025203227997,0.7007347345352173,0.7905784249305725,0.7323236465454102,0.5907160043716431,70.0,1.662528395652771,2702,5405,,,,,,,,,,
0.41584643721580505,0.5159385204315186,0.40784454345703125,0.3143632411956787,0.700736403465271,0.7867165207862854,0.738024115562439,0.5926254987716675,70.0,1.6630312204360962,2703,5407,,,,,,,,,,
0.41546764969825745,0.5175790190696716,0.40751296281814575,0.3117431104183197,0.7004410028457642,0.7904902696609497,0.739391028881073,0.5881291031837463,70.0,1.6632572412490845,2704,5409,,,,,,,,,,
0.4162747859954834,0.5206257104873657,0.40797632932662964,0.3102361857891083,0.7018090486526489,0.7916134595870972,0.737564742565155,0.5903747081756592,70.0,1.662915825843811,2705,5411,,,,,,,,,,
0.4164629578590393,0.515875518321991,0.4100470542907715,0.3138313293457031,0.7021925449371338,0.7856988906860352,0.741161584854126,0.5930229425430298,70.0,1.662716269493103,2706,5413,,,,,,,,,,
0.41660386323928833,0.5170204043388367,0.41046008467674255,0.3126707077026367,0.7006287574768066,0.7877308130264282,0.7391653656959534,0.5880720615386963,70.0,1.6624963283538818,2707,5415,,,,,,,,,,
0.4154745638370514,0.5194806456565857,0.40732279419898987,0.3096100986003876,0.7002900838851929,0.7937649488449097,0.7324697971343994,0.5876510739326477,70.0,1.6633365154266357,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.38412752747535706,0.4909370541572571,0.370373398065567,0.2640983760356903,0.6465559005737305,0.7440181374549866,0.6765685081481934,0.5225114822387695,70.0,1.6914513111114502
0.41651415824890137,0.5193365216255188,0.40894317626953125,0.3113982677459717,0.701430082321167,0.792759895324707,0.7346121072769165,0.5904568433761597,70.0,1.6622693538665771,2709,5419,,,,,,,,,,
0.412661075592041,0.5103616118431091,0.40804821252822876,0.3099178969860077,0.7007111310958862,0.7860133051872253,0.742611289024353,0.5919367671012878,70.0,1.664754867553711,2710,5421,,,,,,,,,,
0.415963351726532,0.5212341547012329,0.4100947380065918,0.3061828315258026,0.6991407871246338,0.793096125125885,0.734991729259491,0.5856372117996216,70.0,1.6634387969970703,2711,5423,,,,,,,,,,
0.41695135831832886,0.5202356576919556,0.4107210636138916,0.30977582931518555,0.7004479169845581,0.7914246320724487,0.738245964050293,0.5859367251396179,70.0,1.6628364324569702,2712,5425,,,,,,,,,,
0.4144997000694275,0.5180174708366394,0.4083057940006256,0.3072541654109955,0.6981890201568604,0.7900679111480713,0.7385735511779785,0.5835368633270264,70.0,1.6643975973129272,2713,5427,,,,,,,,,,
0.4172270894050598,0.5230042338371277,0.41027894616127014,0.3081842064857483,0.7003383040428162,0.7927290201187134,0.7360891699790955,0.5851044654846191,70.0,1.6629092693328857,2714,5429,,,,,,,,,,
0.4164198935031891,0.517875611782074,0.41128817200660706,0.31012192368507385,0.7007461786270142,0.7881683707237244,0.7386278510093689,0.587245523929596,70.0,1.6628872156143188,2715,5431,,,,,,,,,,
0.40873318910598755,0.5030706524848938,0.40502414107322693,0.30883488059043884,0.6987203359603882,0.7805341482162476,0.7447237968444824,0.5877106189727783,70.0,1.6674902439117432,2716,5433,,,,,,,,,,
0.41529592871665955,0.5147000551223755,0.409306138753891,0.31220588088035583,0.7014909982681274,0.7876144051551819,0.7369102239608765,0.591093122959137,70.0,1.6632976531982422,2717,5435,,,,,,,,,,
0.41344958543777466,0.5138342380523682,0.4050307273864746,0.31178081035614014,0.7005337476730347,0.7885953187942505,0.7316946983337402,0.5926179885864258,70.0,1.6648318767547607,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.3874146044254303,0.4877152442932129,0.37475451827049255,0.2722408175468445,0.6512033343315125,0.7332652807235718,0.6831632852554321,0.5404179096221924,70.0,1.6908133029937744
0.4156486392021179,0.5171492099761963,0.40777939558029175,0.31228429079055786,0.7012708187103271,0.7906768321990967,0.7348047494888306,0.5909382104873657,70.0,1.66293203830719,2719,5439,,,,,,,,,,
0.4134617745876312,0.5154974460601807,0.40736517310142517,0.30743569135665894,0.6997648477554321,0.7925166487693787,0.7377679347991943,0.5862517356872559,70.0,1.664494276046753,2720,5441,,,,,,,,,,
0.41583365201950073,0.5223978161811829,0.4089972972869873,0.3056853413581848,0.6998918056488037,0.7961622476577759,0.7344365119934082,0.584976077079773,70.0,1.663408637046814,2721,5443,,,,,,,,,,
0.416933536529541,0.5224752426147461,0.4094846248626709,0.30886414647102356,0.6999582052230835,0.7952603697776794,0.7344778776168823,0.5835257172584534,70.0,1.6631511449813843,2722,5445,,,,,,,,,,
0.41583067178726196,0.5203556418418884,0.4084579050540924,0.308723121881485,0.6987873315811157,0.7938282489776611,0.7348897457122803,0.5829650163650513,70.0,1.6636216640472412,2723,5447,,,,,,,,,,
0.4167233407497406,0.5216217041015625,0.4095715582370758,0.308944433927536,0.7006078958511353,0.7955492734909058,0.7366304397583008,0.5835568904876709,70.0,1.6627918481826782,2724,5449,,,,,,,,,,
0.41533011198043823,0.5180907249450684,0.4090120196342468,0.3090237081050873,0.6996002793312073,0.7911661863327026,0.7383202314376831,0.5859078764915466,70.0,1.6635360717773438,2725,5451,,,,,,,,,,
0.41643792390823364,0.5188981890678406,0.41024383902549744,0.3102225661277771,0.7000550031661987,0.7879149913787842,0.7394059896469116,0.5892839431762695,70.0,1.6630327701568604,2726,5453,,,,,,,,,,
0.4170454144477844,0.5226694941520691,0.4090496003627777,0.30922165513038635,0.699150800704956,0.7924745082855225,0.7328457236289978,0.5858602523803711,70.0,1.6627376079559326,2727,5455,,,,,,,,,,
0.4158269464969635,0.5197463035583496,0.40733060240745544,0.31047722697257996,0.6995725035667419,0.792704701423645,0.7335530519485474,0.5866478085517883,70.0,1.6629869937896729,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.3790634572505951,0.4938509166240692,0.3471875786781311,0.2766275405883789,0.6368530988693237,0.7328295707702637,0.6486956477165222,0.5375984907150269,70.0,1.7019054889678955
0.4165700376033783,0.5168914198875427,0.4087580740451813,0.314392626285553,0.7009353041648865,0.7875849604606628,0.7361389398574829,0.5926750898361206,70.0,1.6624469757080078,2729,5459,,,,,,,,,,
0.41658085584640503,0.5170230269432068,0.40966057777404785,0.31318989396095276,0.7002860307693481,0.7849317193031311,0.7359240055084229,0.5936739444732666,70.0,1.6628787517547607,2730,5461,,,,,,,,,,
0.41521400213241577,0.517113208770752,0.4083094000816345,0.3103860020637512,0.6977798342704773,0.7884174585342407,0.7356820106506348,0.5859371423721313,70.0,1.6636364459991455,2731,5463,,,,,,,,,,
0.4139243960380554,0.5169801712036133,0.4063979983329773,0.3085549771785736,0.6982262134552002,0.7915292978286743,0.7369918823242188,0.5821628570556641,70.0,1.664658784866333,2732,5465,,,,,,,,,,
0.41596803069114685,0.5196612477302551,0.4077211320400238,0.31058695912361145,0.7004355192184448,0.7906239032745361,0.734342098236084,0.5889183282852173,70.0,1.6632850170135498,2733,5467,,,,,,,,,,
0.4177734851837158,0.5191037058830261,0.41108304262161255,0.3133637607097626,0.7015567421913147,0.7883962392807007,0.7374826669692993,0.5906170606613159,70.0,1.6622108221054077,2734,5469,,,,,,,,,,
0.41547146439552307,0.517791748046875,0.4086288511753082,0.31021663546562195,0.699536919593811,0.7909998893737793,0.7363137006759644,0.5860415697097778,70.0,1.6633548736572266,2735,5471,,,,,,,,,,
0.41563963890075684,0.5202656388282776,0.40839219093322754,0.30827417969703674,0.6993759870529175,0.7945598363876343,0.7346944808959961,0.5836356282234192,70.0,1.663301706314087,2736,5473,,,,,,,,,,
