valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.956750750541687,0.967259407043457,0.9603102803230286,0.9381133317947388,0.5029999613761902,0.5328149795532227,0.5599612593650818,0.5739685893058777,70.0,1.3432074785232544,2557,5115,,,,,,,,,,
0.9628247022628784,0.9757418632507324,0.9676386117935181,0.9393193125724792,0.5125645995140076,0.5445483922958374,0.5692157745361328,0.5797061324119568,70.0,1.3399779796600342,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9654078483581543,0.9718056321144104,0.9712687730789185,0.9528462290763855,0.49164244532585144,0.4845077395439148,0.5387778878211975,0.5787978768348694,70.0,1.334918737411499
0.9504221677780151,0.9698449969291687,0.9483879804611206,0.9272339940071106,0.5051957368850708,0.5338624715805054,0.5613877177238464,0.5763000845909119,70.0,1.345659852027893,2559,5119,,,,,,,,,,
0.9647866487503052,0.9737599492073059,0.9689262509346008,0.9474771618843079,0.5039416551589966,0.5343469977378845,0.5603389739990234,0.5692169666290283,70.0,1.3390154838562012,2560,5121,,,,,,,,,,
0.9462161064147949,0.9635318517684937,0.9504190683364868,0.9176760911941528,0.502917468547821,0.5339071154594421,0.5599414110183716,0.573023796081543,70.0,1.349708914756775,2561,5123,,,,,,,,,,
0.9650894403457642,0.9746667146682739,0.9685641527175903,0.9479334950447083,0.5053936243057251,0.5393148064613342,0.5610662698745728,0.57127845287323,70.0,1.3392412662506104,2562,5125,,,,,,,,,,
0.956302285194397,0.9699758291244507,0.9575964212417603,0.9363902807235718,0.505158007144928,0.5336294174194336,0.5622815489768982,0.576126217842102,70.0,1.343252182006836,2563,5127,,,,,,,,,,
0.96800297498703,0.9742342829704285,0.9696494340896606,0.9577071070671082,0.5069807171821594,0.5373619794845581,0.5632094740867615,0.5744026899337769,70.0,1.3372646570205688,2564,5129,,,,,,,,,,
0.9519566297531128,0.963146984577179,0.9528053998947144,0.9358901977539062,0.5027148127555847,0.5301563739776611,0.5613676905632019,0.5735160112380981,70.0,1.3451002836227417,2565,5131,,,,,,,,,,
0.9676393270492554,0.9742023348808289,0.9704140424728394,0.9553264379501343,0.5140710473060608,0.5447033047676086,0.572485089302063,0.5810666680335999,70.0,1.3377097845077515,2566,5133,,,,,,,,,,
0.9657241106033325,0.9754999279975891,0.9670683145523071,0.95094233751297,0.5102964043617249,0.5355032682418823,0.5688982009887695,0.5819803476333618,70.0,1.338645577430725,2567,5135,,,,,,,,,,
0.9604719281196594,0.9676008224487305,0.9641969799995422,0.946219801902771,0.509984016418457,0.539389431476593,0.5666008591651917,0.5794234871864319,70.0,1.341553807258606,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9761096239089966,0.9776361584663391,0.9821155071258545,0.9679926633834839,0.4931347072124481,0.4852657914161682,0.5438836812973022,0.5792290568351746,70.0,1.329114556312561
0.9586058855056763,0.9694700241088867,0.9634799957275391,0.9376466870307922,0.5077846646308899,0.5350185036659241,0.5666783452033997,0.5777854323387146,70.0,1.3427568674087524,2569,5139,,,,,,,,,,
0.9616572260856628,0.9723512530326843,0.9620501399040222,0.946858286857605,0.5057796239852905,0.5370171070098877,0.561252772808075,0.5743330717086792,70.0,1.340283751487732,2570,5141,,,,,,,,,,
0.9668327569961548,0.9733559489250183,0.9691432118415833,0.9554300308227539,0.5086677074432373,0.5363589525222778,0.5637169480323792,0.5796919465065002,70.0,1.3380504846572876,2571,5143,,,,,,,,,,
0.93604975938797,0.9614244699478149,0.9416131973266602,0.8948982357978821,0.5064828991889954,0.5400581359863281,0.5615323781967163,0.5773956775665283,70.0,1.355333924293518,2572,5145,,,,,,,,,,
0.960250973701477,0.9681008458137512,0.9651814699172974,0.9434738159179688,0.5113875269889832,0.5395026803016663,0.5678815841674805,0.5837017297744751,70.0,1.3420993089675903,2573,5147,,,,,,,,,,
0.9342736005783081,0.9682674407958984,0.9438144564628601,0.8761633038520813,0.505493700504303,0.5335104465484619,0.5639825463294983,0.5754095315933228,70.0,1.355151653289795,2574,5149,,,,,,,,,,
0.9578401446342468,0.9709728956222534,0.9598684310913086,0.9378078579902649,0.5082733035087585,0.5406471490859985,0.5625043511390686,0.5783722400665283,70.0,1.3434957265853882,2575,5151,,,,,,,,,,
0.910835862159729,0.9442230463027954,0.9039133191108704,0.8751859664916992,0.49852076172828674,0.5315113067626953,0.5547022223472595,0.5700309872627258,70.0,1.3696057796478271,2576,5153,,,,,,,,,,
0.9412153363227844,0.9569852948188782,0.9309894442558289,0.9334905743598938,0.5070621967315674,0.535897970199585,0.5617024302482605,0.5796645879745483,70.0,1.3501832485198975,2577,5155,,,,,,,,,,
0.9508664011955261,0.9608839750289917,0.9570629000663757,0.9291778802871704,0.4977274537086487,0.5282273888587952,0.5563732981681824,0.5700163245201111,70.0,1.3458584547042847,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9628227949142456,0.9625598192214966,0.9675543904304504,0.957631528377533,0.49186229705810547,0.49888357520103455,0.5368266701698303,0.5728998184204102,70.0,1.335016131401062
0.9234603643417358,0.9568697810173035,0.9384273290634155,0.8583389520645142,0.5015970468521118,0.5400952100753784,0.5576325058937073,0.5698099136352539,70.0,1.3629705905914307,2579,5159,,,,,,,,,,
0.960706353187561,0.9678522944450378,0.9624978303909302,0.9490453004837036,0.4984976649284363,0.5268508791923523,0.5532820224761963,0.572692334651947,70.0,1.340572714805603,2580,5161,,,,,,,,,,
0.951079249382019,0.9700764417648315,0.9567927122116089,0.9183359146118164,0.5051233768463135,0.5405048131942749,0.5608257055282593,0.5775591135025024,70.0,1.3467446565628052,2581,5163,,,,,,,,,,
0.9537143707275391,0.9656447172164917,0.9560858011245728,0.9347378015518188,0.5029519200325012,0.5326923727989197,0.5599633455276489,0.5748109817504883,70.0,1.3448430299758911,2582,5165,,,,,,,,,,
0.9553965330123901,0.9611107110977173,0.9577733278274536,0.9448080062866211,0.5024817585945129,0.5331936478614807,0.5593224763870239,0.5753203630447388,70.0,1.3434582948684692,2583,5167,,,,,,,,,,
0.9608303904533386,0.9714997410774231,0.9681860208511353,0.9371111989021301,0.5210595726966858,0.5471028089523315,0.5775258541107178,0.5947372317314148,70.0,1.3416316509246826,2584,5169,,,,,,,,,,
0.9626890420913696,0.9710620641708374,0.964520275592804,0.9490934610366821,0.5018172264099121,0.5327983498573303,0.5557038187980652,0.5737104415893555,70.0,1.3394091129302979,2585,5171,,,,,,,,,,
0.9594247937202454,0.9697244763374329,0.9663997888565063,0.9366328120231628,0.5151568651199341,0.5415834188461304,0.5728846788406372,0.5875071287155151,70.0,1.3427379131317139,2586,5173,,,,,,,,,,
0.9616348147392273,0.9669171571731567,0.9680126905441284,0.9464170336723328,0.5032732486724854,0.5276984572410583,0.5606836080551147,0.575109601020813,70.0,1.3402506113052368,2587,5175,,,,,,,,,,
0.9638789892196655,0.9681059122085571,0.9661533236503601,0.9551361799240112,0.5105699300765991,0.542506992816925,0.5631407499313354,0.5774655938148499,70.0,1.3387291431427002,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9802913665771484,0.9748569130897522,0.9871996641159058,0.9792489409446716,0.4920407831668854,0.4886469841003418,0.53357994556427,0.579923689365387,70.0,1.326814889907837
0.9616149663925171,0.968704342842102,0.9611123204231262,0.952846348285675,0.5025652050971985,0.5304821133613586,0.5562703013420105,0.5748173594474792,70.0,1.3391227722167969,2589,5179,,,,,,,,,,
0.9623557925224304,0.969753623008728,0.9686018228530884,0.944263756275177,0.5118948221206665,0.5398701429367065,0.5671048760414124,0.5790748596191406,70.0,1.3395116329193115,2590,5181,,,,,,,,,,
0.966870129108429,0.9723001718521118,0.9707252383232117,0.9547392129898071,0.5037806034088135,0.5332295894622803,0.5596547722816467,0.5733838081359863,70.0,1.337869644165039,2591,5183,,,,,,,,,,
0.9667450189590454,0.9740619659423828,0.9702585935592651,0.9526122808456421,0.5117551684379578,0.5402631163597107,0.5682763457298279,0.5795890092849731,70.0,1.3382654190063477,2592,5185,,,,,,,,,,
0.9637422561645508,0.969318687915802,0.9666549563407898,0.9525735974311829,0.4996419847011566,0.5304807424545288,0.555411159992218,0.5686268210411072,70.0,1.3391810655593872,2593,5187,,,,,,,,,,
0.9666448831558228,0.9756447076797485,0.971516489982605,0.9483234286308289,0.5158047080039978,0.5459507703781128,0.5719484090805054,0.5841289162635803,70.0,1.338725209236145,2594,5189,,,,,,,,,,
0.9682432413101196,0.9742105603218079,0.9703159332275391,0.9576742053031921,0.5052433013916016,0.5378755331039429,0.5601254105567932,0.5727361440658569,70.0,1.336944818496704,2595,5191,,,,,,,,,,
0.9686764478683472,0.9756520986557007,0.9721988439559937,0.9549282789230347,0.5126078128814697,0.5422296524047852,0.5677098631858826,0.580368161201477,70.0,1.336782693862915,2596,5193,,,,,,,,,,
0.9644876718521118,0.972586989402771,0.9665384292602539,0.9510866403579712,0.5051136016845703,0.5356863737106323,0.5599749684333801,0.5743867754936218,70.0,1.3389281034469604,2597,5195,,,,,,,,,,
0.9632707834243774,0.9727206230163574,0.9659004211425781,0.9473253488540649,0.5106821060180664,0.540644109249115,0.5655862092971802,0.5800350308418274,70.0,1.3402538299560547,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9803686141967773,0.9768404364585876,0.9873632788658142,0.9767165780067444,0.49162086844444275,0.4854993224143982,0.5396819114685059,0.5753380060195923,70.0,1.3268871307373047
0.9692514538764954,0.9764906764030457,0.9717510938644409,0.956405758857727,0.5123623609542847,0.5436807870864868,0.5673310160636902,0.57903653383255,70.0,1.3370665311813354,2599,5199,,,,,,,,,,
0.9606095552444458,0.9748653173446655,0.9618803262710571,0.9400256276130676,0.5115176439285278,0.5428869724273682,0.5669082999229431,0.5761946439743042,70.0,1.340745449066162,2600,5201,,,,,,,,,,
0.9664457440376282,0.9738971590995789,0.9696072340011597,0.952501118183136,0.5096078515052795,0.5432996153831482,0.5660279989242554,0.5750408172607422,70.0,1.338569164276123,2601,5203,,,,,,,,,,
0.9536191821098328,0.9688265919685364,0.9597938656806946,0.9252188801765442,0.5095043778419495,0.5410832762718201,0.5661091804504395,0.5773801803588867,70.0,1.3457419872283936,2602,5205,,,,,,,,,,
0.9666668772697449,0.9753021001815796,0.9712303876876831,0.9492853879928589,0.5114549398422241,0.5418506860733032,0.5679183602333069,0.5781250596046448,70.0,1.3384675979614258,2603,5207,,,,,,,,,,
0.9653223156929016,0.9741915464401245,0.9681410789489746,0.9500492811203003,0.5067636966705322,0.5361388921737671,0.5628025531768799,0.5743356943130493,70.0,1.3388495445251465,2604,5209,,,,,,,,,,
0.9653593301773071,0.974903404712677,0.9695922136306763,0.9470497369766235,0.5117768049240112,0.542396068572998,0.5674675107002258,0.5791277885437012,70.0,1.3394403457641602,2605,5211,,,,,,,,,,
0.9609098434448242,0.967700183391571,0.9632176160812378,0.9488504528999329,0.506466805934906,0.534938395023346,0.561869204044342,0.5787196755409241,70.0,1.3405978679656982,2606,5213,,,,,,,,,,
0.9629718065261841,0.9731051325798035,0.963326096534729,0.9490808248519897,0.5135902166366577,0.5435785055160522,0.5678431987762451,0.5821746587753296,70.0,1.3391501903533936,2607,5215,,,,,,,,,,
0.9661443829536438,0.9730225801467896,0.9686368703842163,0.9538180232048035,0.505582332611084,0.5347721576690674,0.5612220764160156,0.5758579969406128,70.0,1.3381496667861938,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9793397188186646,0.9771971106529236,0.9837339520454407,0.9769778251647949,0.49838051199913025,0.48342064023017883,0.546549379825592,0.5879122018814087,70.0,1.3265131711959839
0.961132824420929,0.9731124043464661,0.9661827087402344,0.9385163187980652,0.5108135342597961,0.5394852757453918,0.5666975378990173,0.5797976851463318,70.0,1.3418216705322266,2609,5219,,,,,,,,,,
0.9693185091018677,0.974676787853241,0.9714170694351196,0.9595975875854492,0.5055299401283264,0.5341687202453613,0.5609493255615234,0.5759642124176025,70.0,1.336707353591919,2610,5221,,,,,,,,,,
0.9668305516242981,0.9733599424362183,0.9693906903266907,0.9548330307006836,0.5136414766311646,0.5417512059211731,0.5695044994354248,0.584818422794342,70.0,1.3377717733383179,2611,5223,,,,,,,,,,
0.9657231569290161,0.9731742739677429,0.9690238833427429,0.9515002369880676,0.5081485509872437,0.5396854877471924,0.5640344023704529,0.5785898566246033,70.0,1.338760256767273,2612,5225,,,,,,,,,,
0.9654104113578796,0.9737988710403442,0.9679485559463501,0.9508916139602661,0.5098215937614441,0.5423386096954346,0.563727855682373,0.5792649388313293,70.0,1.3391644954681396,2613,5227,,,,,,,,,,
0.9686996340751648,0.9763432741165161,0.9712293744087219,0.9552261233329773,0.5101051926612854,0.5382726788520813,0.5658623576164246,0.5808415412902832,70.0,1.337298035621643,2614,5229,,,,,,,,,,
0.9680184125900269,0.9764231443405151,0.969689667224884,0.9547274708747864,0.5098917484283447,0.5397450923919678,0.5657597780227661,0.579300045967102,70.0,1.3374569416046143,2615,5231,,,,,,,,,,
0.9658180475234985,0.97301185131073,0.9696323275566101,0.9513280987739563,0.5080776214599609,0.5368615388870239,0.5636194348335266,0.5783944725990295,70.0,1.338868498802185,2616,5233,,,,,,,,,,
0.9587067365646362,0.9688364267349243,0.9630705118179321,0.9395989179611206,0.506490170955658,0.5358375310897827,0.5617055892944336,0.5774207711219788,70.0,1.3429750204086304,2617,5235,,,,,,,,,,
0.967847466468811,0.9755565524101257,0.9698630571365356,0.9549957513809204,0.5105912089347839,0.5411485433578491,0.5653087496757507,0.5794003009796143,70.0,1.3375951051712036,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9816128611564636,0.9808866381645203,0.9863767623901367,0.9772859215736389,0.49062666296958923,0.4863945245742798,0.5403527021408081,0.5731707811355591,70.0,1.3259040117263794
0.9681598544120789,0.9740291833877563,0.9718092083930969,0.9556350708007812,0.5044621825218201,0.5340939164161682,0.5598717927932739,0.5726669430732727,70.0,1.337134599685669,2619,5239,,,,,,,,,,
0.9537598490715027,0.9649981260299683,0.9588512182235718,0.9321849942207336,0.5103929042816162,0.5377345681190491,0.5662060976028442,0.5838242769241333,70.0,1.3457809686660767,2620,5241,,,,,,,,,,
0.9649345278739929,0.973667323589325,0.9690805673599243,0.9478921890258789,0.5095713138580322,0.5417755246162415,0.5645102858543396,0.5780190825462341,70.0,1.3393114805221558,2621,5243,,,,,,,,,,
0.9649011492729187,0.9736831784248352,0.9669369459152222,0.950609564781189,0.5081327557563782,0.538541853427887,0.5644965171813965,0.5767127275466919,70.0,1.3388748168945312,2622,5245,,,,,,,,,,
0.9662097692489624,0.9729793667793274,0.9704448580741882,0.95176762342453,0.5099862813949585,0.5389074087142944,0.5665284395217896,0.5785951614379883,70.0,1.3384194374084473,2623,5247,,,,,,,,,,
0.951899528503418,0.9659246206283569,0.9559556245803833,0.927692711353302,0.5038970112800598,0.5343025326728821,0.5599002838134766,0.5736551284790039,70.0,1.346550703048706,2624,5249,,,,,,,,,,
0.9653884768486023,0.9737218618392944,0.9690181016921997,0.949658215045929,0.5108178853988647,0.5389755368232727,0.5670859813690186,0.5798794627189636,70.0,1.3388830423355103,2625,5251,,,,,,,,,,
0.9645983576774597,0.9727135896682739,0.96599280834198,0.9521914720535278,0.5035750269889832,0.5335134267807007,0.5606375932693481,0.5720775723457336,70.0,1.3389021158218384,2626,5253,,,,,,,,,,
0.968218207359314,0.975915789604187,0.9715205430984497,0.9537185430526733,0.5076086521148682,0.5393375158309937,0.563140332698822,0.5756540298461914,70.0,1.337662696838379,2627,5255,,,,,,,,,,
0.9606817364692688,0.9669226408004761,0.9656113386154175,0.9458940625190735,0.5108811259269714,0.5399056673049927,0.5677748918533325,0.5843297839164734,70.0,1.3418664932250977,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9833869934082031,0.9778776168823242,0.9890638589859009,0.9832891821861267,0.4907156229019165,0.48182570934295654,0.5381373763084412,0.5801616311073303,70.0,1.3247249126434326
0.9705187678337097,0.9750134348869324,0.9727168083190918,0.961743175983429,0.508842408657074,0.5395017266273499,0.5647805333137512,0.5778857469558716,70.0,1.335716962814331,2629,5259,,,,,,,,,,
0.9700048565864563,0.9758450388908386,0.9715214967727661,0.9603508710861206,0.5056400299072266,0.5360865592956543,0.5620372891426086,0.5755846500396729,70.0,1.336157202720642,2630,5261,,,,,,,,,,
0.9577496647834778,0.9680745005607605,0.9641678929328918,0.9355064630508423,0.5048822164535522,0.5347720980644226,0.5627327561378479,0.5745188593864441,70.0,1.3428313732147217,2631,5263,,,,,,,,,,
0.9666687250137329,0.9724652171134949,0.9718721508979797,0.9521982073783875,0.503782331943512,0.5342855453491211,0.5599387884140015,0.5739809274673462,70.0,1.3379912376403809,2632,5265,,,,,,,,,,
0.9678152203559875,0.9752801656723022,0.9694470167160034,0.955776035785675,0.5043610334396362,0.535544753074646,0.55866539478302,0.574570894241333,70.0,1.3368103504180908,2633,5267,,,,,,,,,,
0.9678613543510437,0.9747630953788757,0.9700378179550171,0.9558746218681335,0.5028771162033081,0.5331718921661377,0.5580766201019287,0.57380211353302,70.0,1.3373267650604248,2634,5269,,,,,,,,,,
0.9668996930122375,0.9744745492935181,0.9708906412124634,0.9516480565071106,0.5045931935310364,0.5354288220405579,0.5617862343788147,0.5738974213600159,70.0,1.338219165802002,2635,5271,,,,,,,,,,
0.9692355990409851,0.9753237962722778,0.9735196232795715,0.955626368522644,0.5064555406570435,0.536681592464447,0.564967930316925,0.575263261795044,70.0,1.3368744850158691,2636,5273,,,,,,,,,,
0.9695461392402649,0.9749878644943237,0.9699113965034485,0.961993396282196,0.503836452960968,0.5336014628410339,0.5595269799232483,0.574553906917572,70.0,1.3365331888198853,2637,5275,,,,,,,,,,
0.968408465385437,0.9751585721969604,0.9708506464958191,0.9564077258110046,0.5061445236206055,0.536540150642395,0.5614920854568481,0.5764930844306946,70.0,1.3374067544937134,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9843875765800476,0.9791767597198486,0.9898355007171631,0.9842554926872253,0.4925247132778168,0.4926927089691162,0.5392087697982788,0.5767728090286255,70.0,1.3251734972000122
0.9672757387161255,0.9726351499557495,0.9698013067245483,0.9569379687309265,0.5031368732452393,0.5339869856834412,0.5587441921234131,0.5724034905433655,70.0,1.3377234935760498,2639,5279,,,,,,,,,,
0.9683774709701538,0.9757186770439148,0.9720743298530579,0.9538650512695312,0.5031690001487732,0.5312623381614685,0.5602930784225464,0.5724319219589233,70.0,1.3369534015655518,2640,5281,,,,,,,,,,
0.9700449109077454,0.9763492345809937,0.972152054309845,0.95906001329422,0.5061784386634827,0.538334846496582,0.5623457431793213,0.5749364495277405,70.0,1.336387038230896,2641,5283,,,,,,,,,,
0.9692971110343933,0.9744680523872375,0.9729772806167603,0.9577981233596802,0.5072557330131531,0.5359671711921692,0.564106822013855,0.5779639482498169,70.0,1.3367034196853638,2642,5285,,,,,,,,,,
0.9683772921562195,0.9742010235786438,0.970770001411438,0.9576915502548218,0.5074710845947266,0.5367733240127563,0.5629901885986328,0.5786949992179871,70.0,1.3374760150909424,2643,5287,,,,,,,,,,
0.9678786993026733,0.975612998008728,0.9700373411178589,0.9548197984695435,0.5046626329421997,0.5363115072250366,0.5604013204574585,0.5736966729164124,70.0,1.3376836776733398,2644,5289,,,,,,,,,,
0.96778804063797,0.9759279489517212,0.9712475538253784,0.9525455236434937,0.506446123123169,0.5379538536071777,0.5626052021980286,0.5761886239051819,70.0,1.3378312587738037,2645,5291,,,,,,,,,,
0.9680988192558289,0.9724024534225464,0.9700280427932739,0.9601109623908997,0.5071057677268982,0.5360541343688965,0.5638027787208557,0.5782586336135864,70.0,1.3371806144714355,2646,5293,,,,,,,,,,
0.9665066599845886,0.9755510091781616,0.9700301885604858,0.9498537182807922,0.5077958703041077,0.5399090051651001,0.564231276512146,0.5759579539299011,70.0,1.338402509689331,2647,5295,,,,,,,,,,
0.966023325920105,0.9745368957519531,0.9692257642745972,0.9504791498184204,0.5077991485595703,0.5399265289306641,0.5656893849372864,0.5773289203643799,70.0,1.3385493755340576,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9837868809700012,0.9778759479522705,0.9898499250411987,0.9836515784263611,0.49389082193374634,0.4862796366214752,0.5450567007064819,0.5794496536254883,70.0,1.3244972229003906
0.967572033405304,0.9750418663024902,0.970942497253418,0.9533294439315796,0.5109750032424927,0.5438276529312134,0.5684843063354492,0.5793823003768921,70.0,1.3377091884613037,2649,5299,,,,,,,,,,
0.9671353101730347,0.9748729467391968,0.9692452549934387,0.954154372215271,0.5097239017486572,0.5412274599075317,0.5658231973648071,0.5811973214149475,70.0,1.3377718925476074,2650,5301,,,,,,,,,,
0.9668909907341003,0.975114643573761,0.9695771932601929,0.952412486076355,0.507792592048645,0.5401914715766907,0.5640466809272766,0.5770647525787354,70.0,1.3381274938583374,2651,5303,,,,,,,,,,
0.9660786390304565,0.9742294549942017,0.9691857099533081,0.9511669874191284,0.5048685073852539,0.5349227786064148,0.5615943074226379,0.5752719640731812,70.0,1.3386701345443726,2652,5305,,,,,,,,,,
0.9700015187263489,0.9764768481254578,0.973387598991394,0.9570358395576477,0.50818932056427,0.5391222238540649,0.5650108456611633,0.5785060524940491,70.0,1.3370383977890015,2653,5307,,,,,,,,,,
0.965149998664856,0.9736770391464233,0.9690244793891907,0.9486662149429321,0.505047082901001,0.5375296473503113,0.5613154768943787,0.5757833123207092,70.0,1.3394136428833008,2654,5309,,,,,,,,,,
0.9665337800979614,0.9722675085067749,0.9708124995231628,0.9532595872879028,0.5067166686058044,0.535267174243927,0.5642501711845398,0.5799418687820435,70.0,1.3381750583648682,2655,5311,,,,,,,,,,
0.9685513377189636,0.9759505391120911,0.9692603945732117,0.9578312635421753,0.5058754682540894,0.5378847122192383,0.5615536570549011,0.5772201418876648,70.0,1.336726427078247,2656,5313,,,,,,,,,,
0.9680242538452148,0.975692093372345,0.9716495275497437,0.9532299041748047,0.5048973560333252,0.5351723432540894,0.5607782006263733,0.5775294303894043,70.0,1.3371065855026245,2657,5315,,,,,,,,,,
0.9642163515090942,0.9730110168457031,0.9681999087333679,0.9473413228988647,0.5055856704711914,0.5386375784873962,0.5602238774299622,0.5775376558303833,70.0,1.3395249843597412,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9771157503128052,0.9785951972007751,0.9821941256523132,0.969879150390625,0.4865671396255493,0.4896443784236908,0.5345052480697632,0.5725507736206055,70.0,1.328098177909851
0.9606582522392273,0.9707690477371216,0.9647177457809448,0.9419883489608765,0.5046119093894958,0.5376606583595276,0.5606724619865417,0.5780689716339111,70.0,1.3419047594070435,2659,5319,,,,,,,,,,
0.9656842947006226,0.9726850390434265,0.9687897562980652,0.952501654624939,0.5058566331863403,0.536913275718689,0.5617808699607849,0.5798189640045166,70.0,1.3388911485671997,2660,5321,,,,,,,,,,
0.9661057591438293,0.9757081866264343,0.9689391851425171,0.9497108459472656,0.50298672914505,0.5349559187889099,0.5594415068626404,0.5763795971870422,70.0,1.338545799255371,2661,5323,,,,,,,,,,
0.9678689241409302,0.9750334620475769,0.9698547124862671,0.9558765292167664,0.5001651048660278,0.5353607535362244,0.5551185607910156,0.5734339952468872,70.0,1.337633490562439,2662,5325,,,,,,,,,,
0.9655221700668335,0.9741002321243286,0.9698832631111145,0.9484156370162964,0.5054576992988586,0.5335941314697266,0.5620959997177124,0.5805361270904541,70.0,1.3387269973754883,2663,5327,,,,,,,,,,
0.9691805839538574,0.9759404063224792,0.9699306488037109,0.959387481212616,0.49556154012680054,0.5297591090202332,0.549976110458374,0.5673931837081909,70.0,1.3363792896270752,2664,5329,,,,,,,,,,
0.9679598808288574,0.9755495190620422,0.9713884592056274,0.9533872604370117,0.5028385519981384,0.5349642634391785,0.5584115386009216,0.5760339498519897,70.0,1.3375084400177002,2665,5331,,,,,,,,,,
0.9672257304191589,0.9743367433547974,0.969138503074646,0.9553545713424683,0.5015640258789062,0.5329867601394653,0.5562392473220825,0.575692355632782,70.0,1.3377704620361328,2666,5333,,,,,,,,,,
0.9675167202949524,0.9730798602104187,0.9702080488204956,0.9567599296569824,0.4947962760925293,0.5263410210609436,0.5502678751945496,0.567887008190155,70.0,1.337781310081482,2667,5335,,,,,,,,,,
0.9681776762008667,0.9742028117179871,0.9712337255477905,0.9562833905220032,0.503244161605835,0.5343416333198547,0.5584607720375061,0.5749832987785339,70.0,1.3372278213500977,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9853011965751648,0.980421245098114,0.9901074171066284,0.985569179058075,0.48395735025405884,0.47685274481773376,0.5300272107124329,0.5733696818351746,70.0,1.3253520727157593
0.9685245752334595,0.9755803346633911,0.9704925417900085,0.9566556215286255,0.5001267790794373,0.534271776676178,0.554408609867096,0.5717119574546814,70.0,1.3371230363845825,2669,5339,,,,,,,,,,
0.9627294540405273,0.9717521667480469,0.9663413763046265,0.9460185170173645,0.5033701062202454,0.5353626608848572,0.5574879050254822,0.5753414630889893,70.0,1.3405112028121948,2670,5341,,,,,,,,,,
0.9643325805664062,0.9709836840629578,0.9689158201217651,0.9495061635971069,0.4994288384914398,0.5307511687278748,0.5544477701187134,0.5705695152282715,70.0,1.339200496673584,2671,5343,,,,,,,,,,
0.9686498641967773,0.9744685292243958,0.9701288938522339,0.9591432809829712,0.500117838382721,0.5301294326782227,0.5546373724937439,0.5716593265533447,70.0,1.336380958557129,2672,5345,,,,,,,,,,
0.9668846130371094,0.9747352600097656,0.9703004956245422,0.952001690864563,0.50827956199646,0.5416594743728638,0.5628287196159363,0.5785754919052124,70.0,1.3382534980773926,2673,5347,,,,,,,,,,
0.9629454612731934,0.9721309542655945,0.9669778943061829,0.9452961683273315,0.5035330653190613,0.5343356728553772,0.5602938532829285,0.5749528408050537,70.0,1.3397268056869507,2674,5349,,,,,,,,,,
0.9674738049507141,0.975470244884491,0.9706851243972778,0.9527236819267273,0.5085151791572571,0.5416342616081238,0.565085768699646,0.5757482647895813,70.0,1.337501883506775,2675,5351,,,,,,,,,,
0.9686121940612793,0.9747458696365356,0.9708501100540161,0.9576500654220581,0.4983002245426178,0.5291404724121094,0.5544605851173401,0.5676546096801758,70.0,1.3364458084106445,2676,5353,,,,,,,,,,
0.9675168991088867,0.9751569032669067,0.9712972640991211,0.9524697065353394,0.5069675445556641,0.5373654961585999,0.5624428391456604,0.5769986510276794,70.0,1.3377481698989868,2677,5355,,,,,,,,,,
0.9704059362411499,0.976081371307373,0.9731321334838867,0.959410548210144,0.5021113753318787,0.5331308841705322,0.5577639937400818,0.5724056363105774,70.0,1.336236834526062,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9839199781417847,0.9802799820899963,0.9894568920135498,0.9817396998405457,0.4920085668563843,0.4818207323551178,0.5436078906059265,0.5764750838279724,70.0,1.3237582445144653
0.9702486991882324,0.9755481481552124,0.9727737307548523,0.9600459933280945,0.5031047463417053,0.5328969359397888,0.5597163438796997,0.5735935568809509,70.0,1.3362935781478882,2679,5359,,,,,,,,,,
0.9693111181259155,0.9769611358642578,0.9722817540168762,0.9553128480911255,0.5089353322982788,0.5410264730453491,0.5649449825286865,0.5782378911972046,70.0,1.3371042013168335,2680,5361,,,,,,,,,,
0.9686537981033325,0.974866509437561,0.9704756736755371,0.9580627679824829,0.50278639793396,0.5333660840988159,0.5598950982093811,0.5737583637237549,70.0,1.3370112180709839,2681,5363,,,,,,,,,,
