valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,-0.021624388173222542,-0.011205150745809078,-0.026645060628652573,-0.02798554301261902,0.02511187456548214,0.07744058221578598,0.00527741527184844,0.0019138455390930176,2.0885744094848633
-0.024495933204889297,-0.018366796895861626,-0.029980888590216637,-0.027850423008203506,0.032660603523254395,0.09016808122396469,0.01905014179646969,0.0037629406433552504,2.1260056495666504,129,259,,,,,,,,,
-0.023817572742700577,-0.01756899058818817,-0.029349660500884056,-0.02722642384469509,0.030098121613264084,0.0828380212187767,0.014498135074973106,0.002951979637145996,2.124907970428467,130,261,,,,,,,,,
-0.022820355370640755,-0.01604406349360943,-0.028659582138061523,-0.026603350415825844,0.034345727413892746,0.09437050670385361,0.02473958395421505,0.005719423294067383,2.1239562034606934,131,263,,,,,,,,,
-0.0222566407173872,-0.015527266077697277,-0.028063025325536728,-0.02598966285586357,0.031036516651511192,0.08559783548116684,0.015978556126356125,0.0029814839363098145,2.122680902481079,132,265,,,,,,,,,
-0.021497445181012154,-0.014476272277534008,-0.02744973637163639,-0.02538054808974266,0.03052918240427971,0.08399277925491333,0.013465067371726036,0.0023584961891174316,2.1218152046203613,133,267,,,,,,,,,
-0.020661281421780586,-0.013350382447242737,-0.026777734979987144,-0.02478034421801567,0.03655974194407463,0.10032016038894653,0.020627856254577637,0.005348762031644583,2.1207621097564697,134,269,,,,,,,,,
-0.02004343457520008,-0.012634223327040672,-0.02620544657111168,-0.024192070588469505,0.03501119464635849,0.09598251432180405,0.022527337074279785,0.0029488801956176758,2.119719982147217,135,271,,,,,,,,,
-0.019260980188846588,-0.011522505432367325,-0.025603288784623146,-0.023613758385181427,0.033746086061000824,0.09259261935949326,0.018059372901916504,0.0032172203063964844,2.1187424659729004,136,273,,,,,,,,,
-0.018582219257950783,-0.01067755464464426,-0.02500155195593834,-0.023039037361741066,0.034224629402160645,0.09408589452505112,0.01324838399887085,0.004463374614715576,2.1177773475646973,137,275,,,,,,,,,
-0.01804361119866371,-0.010131980292499065,-0.024459758773446083,-0.022474944591522217,0.03207143396139145,0.08823210000991821,0.01488628052175045,0.003022352932021022,2.1168932914733887,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.014669997617602348,-0.0015925889601930976,-0.021256297826766968,-0.02175828255712986,0.023825448006391525,0.07246872037649155,0.0034739773254841566,0.0032094717025756836,2.0883665084838867
-0.01721816509962082,-0.009017827920615673,-0.023808607831597328,-0.02191619575023651,0.03577437251806259,0.09824216365814209,0.02424798533320427,0.005052348133176565,2.115896463394165,139,279,,,,,,,,,
-0.01673664152622223,-0.008475396782159805,-0.023345965892076492,-0.021376600489020348,0.03243331238627434,0.08928470313549042,0.01529659889638424,0.0030379891395568848,2.1150097846984863,140,281,,,,,,,,,
-0.01587841287255287,-0.007198733743280172,-0.022703085094690323,-0.02083747275173664,0.03680320829153061,0.10143536329269409,0.014514684677124023,0.005391379352658987,2.1140329837799072,141,283,,,,,,,,,
-0.015177519991993904,-0.0062103853560984135,-0.02217729575932026,-0.020305346697568893,0.03428858518600464,0.0941542387008667,0.018018722534179688,0.0033555428963154554,2.1132919788360596,142,285,,,,,,,,,
-0.014643716625869274,-0.005614740774035454,-0.021678531542420387,-0.019790751859545708,0.03530001640319824,0.0970117449760437,0.017328858375549316,0.0034275453072041273,2.1122190952301025,143,287,,,,,,,,,
-0.014004838652908802,-0.0047164796851575375,-0.021160626783967018,-0.01928679458796978,0.0356869101524353,0.09824101626873016,0.01634790562093258,0.003795941825956106,2.1114442348480225,144,289,,,,,,,,,
-0.01318238116800785,-0.003518588375300169,-0.020545264706015587,-0.018783824518322945,0.03743410110473633,0.10271632671356201,0.0206845011562109,0.004599531646817923,2.1106460094451904,145,291,,,,,,,,,
-0.012900683097541332,-0.003410706762224436,-0.020203376188874245,-0.01829429902136326,0.03285263106226921,0.09030034393072128,0.0139553751796484,0.002584437606856227,2.1097769737243652,146,293,,,,,,,,,
-0.011822604574263096,-0.0016136795748025179,-0.019465303048491478,-0.017811689525842667,0.03979983180761337,0.10948701947927475,0.026460807770490646,0.007157405372709036,2.1091113090515137,147,295,,,,,,,,,
-0.011606307700276375,-0.001525642815977335,-0.0191999152302742,-0.017350316047668457,0.036443114280700684,0.1006324291229248,0.0150831937789917,0.0046389102935791016,2.1080636978149414,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.010180342011153698,0.0018627846147865057,-0.016803452745079994,-0.016833173111081123,0.02582927606999874,0.07864414155483246,0.0036324262619018555,0.006470521446317434,2.0747880935668945
-0.010671732947230339,-2.5730132620083168e-05,-0.018566453829407692,-0.016887975856661797,0.03870946168899536,0.10594332218170166,0.023938000202178955,0.004777729511260986,2.1073503494262695,149,299,,,,,,,,,
-0.010096218436956406,0.0006876289844512939,-0.018036974593997,-0.01643345318734646,0.03945734351873398,0.10808628797531128,0.026781201362609863,0.006232202053070068,2.1068379878997803,150,301,,,,,,,,,
-0.009843870997428894,0.0008621985325589776,-0.017763812094926834,-0.016011763364076614,0.03851219266653061,0.10626407712697983,0.01594046875834465,0.005140106193721294,2.1057286262512207,151,303,,,,,,,,,
-0.008891848847270012,0.0024530505761504173,-0.017130892723798752,-0.015573586337268353,0.04003969952464104,0.11005036532878876,0.024937450885772705,0.006013453006744385,2.105198860168457,152,305,,,,,,,,,
-0.008241132833063602,0.0033144685439765453,-0.01658364199101925,-0.01515275053679943,0.04122670739889145,0.11281412839889526,0.030983667820692062,0.009987017139792442,2.104625940322876,153,307,,,,,,,,,
-0.0079871267080307,0.003687618998810649,-0.016478557139635086,-0.014757685363292694,0.0374387726187706,0.1029701828956604,0.018452784046530724,0.0027256212197244167,2.1036083698272705,154,309,,,,,,,,,
-0.007272546179592609,0.004698540084064007,-0.015832621604204178,-0.014348949305713177,0.043814998120069504,0.12079944461584091,0.024098556488752365,0.006822188850492239,2.103062629699707,155,311,,,,,,,,,
-0.00677576195448637,0.005419016815721989,-0.015484845265746117,-0.013961046934127808,0.042171381413936615,0.11569329351186752,0.025949180126190186,0.005396266933530569,2.1024398803710938,156,313,,,,,,,,,
-0.006283407099545002,0.006151319481432438,-0.01516563631594181,-0.013590114191174507,0.040222328156232834,0.10987699031829834,0.021553676575422287,0.003987113945186138,2.1016111373901367,157,315,,,,,,,,,
-0.005690305028110743,0.006952351424843073,-0.01460355706512928,-0.013210689648985863,0.04217167943716049,0.11586525291204453,0.022365590557456017,0.0059784455224871635,2.10113787651062,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.005234961397945881,0.009960421361029148,-0.013844234868884087,-0.01287323608994484,0.03577272221446037,0.10632382333278656,0.0070879459381103516,0.003892362117767334,2.0706210136413574
-0.005159676540642977,0.007698624394834042,-0.014169628731906414,-0.012861033901572227,0.044001996517181396,0.12115512788295746,0.024908721446990967,0.006886263843625784,2.1004176139831543,159,319,,,,,,,,,
-0.004779279697686434,0.0083100451156497,-0.013978389091789722,-0.012516694143414497,0.04153965041041374,0.11385373771190643,0.021166643127799034,0.0040732622146606445,2.099724054336548,160,321,,,,,,,,,
-0.004237818531692028,0.009041434153914452,-0.013466013595461845,-0.012172743678092957,0.04289370775222778,0.11721368879079819,0.018943369388580322,0.00645842170342803,2.0992181301116943,161,323,,,,,,,,,
-0.003913517110049725,0.009499739855527878,-0.013230320997536182,-0.011845202185213566,0.0427737832069397,0.11743313074111938,0.015385588631033897,0.007844488136470318,2.0986275672912598,162,325,,,,,,,,,
-0.0033781814854592085,0.010313362814486027,-0.012876646593213081,-0.011520836502313614,0.042675815522670746,0.11702245473861694,0.02340596914291382,0.00474095344543457,2.0980658531188965,163,327,,,,,,,,,
-0.0026944929268211126,0.011317308060824871,-0.012300887145102024,-0.011202089488506317,0.04587819427251816,0.12562420964241028,0.028354506939649582,0.007866482250392437,2.0975170135498047,164,329,,,,,,,,,
-0.0024629549589008093,0.0117288613691926,-0.012214564718306065,-0.010886354371905327,0.04419010877609253,0.1221824511885643,0.01869666576385498,0.005712449550628662,2.096987724304199,165,331,,,,,,,,,
-0.0018305082339793444,0.012626709416508675,-0.011661194264888763,-0.010596628300845623,0.04799030348658562,0.13201245665550232,0.030076026916503906,0.008377790451049805,2.096349000930786,166,333,,,,,,,,,
-0.001469218055717647,0.013201924040913582,-0.011453705839812756,-0.010296118445694447,0.04589720815420151,0.1260143220424652,0.027699153870344162,0.006247182842344046,2.0958926677703857,167,335,,,,,,,,,
-0.0009592449059709907,0.01401983480900526,-0.011053826659917831,-0.01003020629286766,0.04753828048706055,0.13020363450050354,0.020741146057844162,0.007927278988063335,2.0952370166778564,168,337,,,,,,,,,
,,,,,,,,,169,339,0.00044959186925552785,0.017771512269973755,-0.009252839721739292,-0.008821666240692139,0.03307056427001953,0.09769435971975327,0.004158496856689453,0.0032076239585876465,2.0623505115509033
-0.0004945462569594383,0.014633889310061932,-0.010635594837367535,-0.009749156422913074,0.04844556376338005,0.13274234533309937,0.026664992794394493,0.008186599239706993,2.094843864440918,169,339,,,,,,,,,
-0.0001727688213577494,0.015139082446694374,-0.010468787513673306,-0.00947913434356451,0.048094749450683594,0.13222160935401917,0.030304372310638428,0.007340471260249615,2.094403028488159,170,341,,,,,,,,,
0.0002422535326331854,0.015802742913365364,-0.010117581114172935,-0.009258297272026539,0.050326645374298096,0.13792750239372253,0.020551007241010666,0.00983097217977047,2.093731641769409,171,343,,,,,,,,,
0.0005733102443628013,0.01646878756582737,-0.010053858160972595,-0.00899288896471262,0.04619242995977402,0.126637801527977,0.0169590525329113,0.00692931842058897,2.0934059619903564,172,345,,,,,,,,,
0.001169112278148532,0.01730731874704361,-0.009511745534837246,-0.008749096654355526,0.05031698942184448,0.1380641907453537,0.03181111812591553,0.009072661399841309,2.092905282974243,173,347,,,,,,,,,
0.0015001624124124646,0.017901940271258354,-0.009321966208517551,-0.008527703583240509,0.05185353755950928,0.14300034940242767,0.024383544921875,0.0086389584466815,2.0923945903778076,174,349,,,,,,,,,
0.00163277389947325,0.018102474510669708,-0.009288505651056767,-0.008312646299600601,0.04921289533376694,0.13537512719631195,0.015083531849086285,0.00844254158437252,2.0921530723571777,175,351,,,,,,,,,
0.0023390452843159437,0.01903510093688965,-0.008550332859158516,-0.008094568736851215,0.053653717041015625,0.146317720413208,0.03288189694285393,0.009839138016104698,2.0915963649749756,176,353,,,,,,,,,
0.002444304060190916,0.01933002471923828,-0.008661695756018162,-0.00786691252142191,0.05224720761179924,0.14410170912742615,0.03227102756500244,0.007266044616699219,2.0912835597991943,177,355,,,,,,,,,
0.0029783903155475855,0.020199038088321686,-0.008159056305885315,-0.007725835777819157,0.05597710609436035,0.15335963666439056,0.023900073021650314,0.012082695960998535,2.090590000152588,178,357,,,,,,,,,
,,,,,,,,,179,359,0.003801777260378003,0.024262990802526474,-0.007412855979055166,-0.0066582332365214825,0.03707462549209595,0.10992592573165894,0.006827354431152344,0.007079204078763723,2.061528444290161
0.0033567952923476696,0.020810436457395554,-0.007974041625857353,-0.00747231999412179,0.05286356061697006,0.14466874301433563,0.0316617488861084,0.009298007003962994,2.0904910564422607,179,359,,,,,,,,,
0.0036695741582661867,0.021593892946839333,-0.00799471978098154,-0.007320151664316654,0.05374278873205185,0.14723268151283264,0.02517624758183956,0.007260143756866455,2.089834451675415,180,361,,,,,,,,,
0.004089292138814926,0.02197713777422905,-0.007297716103494167,-0.007139910943806171,0.060723066329956055,0.1664918065071106,0.026515483856201172,0.01637689396739006,2.089465618133545,181,363,,,,,,,,,
0.00435591908171773,0.02245371788740158,-0.0072263507172465324,-0.006920277141034603,0.05742444843053818,0.15800470113754272,0.030778348445892334,0.011594514362514019,2.0893099308013916,182,365,,,,,,,,,
0.0048198215663433075,0.02337530069053173,-0.007027426268905401,-0.006836438085883856,0.05782105773687363,0.15736332535743713,0.032466571778059006,0.010188798420131207,2.088613986968994,183,367,,,,,,,,,
0.005078425165265799,0.02384023182094097,-0.006853195838630199,-0.006613035686314106,0.05734694004058838,0.1571234166622162,0.02312735840678215,0.011617898941040039,2.0884487628936768,184,369,,,,,,,,,
0.005577972624450922,0.024630997329950333,-0.00639879796653986,-0.006474582944065332,0.0631563663482666,0.17321550846099854,0.03122401237487793,0.015343328937888145,2.087862491607666,185,371,,,,,,,,,
0.005770794581621885,0.025047417730093002,-0.006460134871304035,-0.006302273832261562,0.06138110160827637,0.16903769969940186,0.039327364414930344,0.012135505676269531,2.0876247882843018,186,373,,,,,,,,,
0.006242968142032623,0.02593543566763401,-0.006129122339189053,-0.006190968211740255,0.06285268068313599,0.17115560173988342,0.032051265239715576,0.01241733692586422,2.0871946811676025,187,375,,,,,,,,,
0.006396642420440912,0.026313265785574913,-0.006148242857307196,-0.006060862448066473,0.060760222375392914,0.1656728833913803,0.02322743460536003,0.011786083690822124,2.086946725845337,188,377,,,,,,,,,
,,,,,,,,,189,379,0.007817450910806656,0.030520552769303322,-0.004683381877839565,-0.005048037506639957,0.048343539237976074,0.14565777778625488,0.013608118519186974,0.01212763786315918,2.0578644275665283
0.006829059217125177,0.02688444033265114,-0.005686558783054352,-0.005920848809182644,0.06379755586385727,0.17461338639259338,0.035348277539014816,0.013206800445914268,2.0864861011505127,189,379,,,,,,,,,
0.007130843587219715,0.027435261756181717,-0.005478181876242161,-0.005784116685390472,0.06583388894796371,0.181081160902977,0.035596273839473724,0.015235602855682373,2.0862278938293457,190,381,,,,,,,,,
0.007546291686594486,0.028539666905999184,-0.0054921251721680164,-0.005723214242607355,0.06638705730438232,0.18111185729503632,0.028224965557456017,0.01313720177859068,2.0857012271881104,191,383,,,,,,,,,
0.007963131181895733,0.028883185237646103,-0.004881485365331173,-0.005572223570197821,0.06728798151016235,0.18276606500148773,0.04181905835866928,0.01612943410873413,2.085578680038452,192,385,,,,,,,,,
0.008027608506381512,0.02897079847753048,-0.004848569631576538,-0.005428427364677191,0.07036604732275009,0.1931980550289154,0.04201243445277214,0.017970304936170578,2.0853312015533447,193,387,,,,,,,,,
0.008251296356320381,0.029626648873090744,-0.004840845242142677,-0.00543152866885066,0.07392166554927826,0.2013598382472992,0.02921452187001705,0.019695401191711426,2.084742546081543,194,389,,,,,,,,,
0.008860393427312374,0.03064710460603237,-0.004377295728772879,-0.005278530064970255,0.06824380159378052,0.18446730077266693,0.035381000488996506,0.014087080955505371,2.084559679031372,195,391,,,,,,,,,
0.0090717738494277,0.031207025051116943,-0.0044651697389781475,-0.005152058321982622,0.06838586181402206,0.18614260852336884,0.04207408428192139,0.015953104943037033,2.0843141078948975,196,393,,,,,,,,,
0.009282617829740047,0.03169168904423714,-0.004263186361640692,-0.00516557926312089,0.0792585238814354,0.21574780344963074,0.03661422058939934,0.023193499073386192,2.0836758613586426,197,395,,,,,,,,,
0.009661774151027203,0.03224922716617584,-0.00397370383143425,-0.004947992041707039,0.07565991580486298,0.20548710227012634,0.03801923990249634,0.01833699271082878,2.083670139312744,198,397,,,,,,,,,
,,,,,,,,,199,399,0.009196015074849129,0.03250933811068535,-0.0023994504008442163,-0.004233809653669596,0.06110638380050659,0.1779422014951706,0.031479042023420334,0.01127586793154478,2.0664303302764893
0.009997104294598103,0.03271203488111496,-0.003734033089131117,-0.004836059175431728,0.07454395294189453,0.20210544764995575,0.052928369492292404,0.022030413150787354,2.083405017852783,199,399,,,,,,,,,
0.010397760197520256,0.0336013063788414,-0.003402380272746086,-0.004896180704236031,0.082525834441185,0.22273966670036316,0.04493578523397446,0.020511984825134277,2.082679033279419,200,401,,,,,,,,,
0.010660381056368351,0.03412980958819389,-0.0032403836958110332,-0.0047603449784219265,0.08067387342453003,0.21809740364551544,0.0425674133002758,0.022342681884765625,2.0826423168182373,201,403,,,,,,,,,
0.011005431413650513,0.03506035357713699,-0.0033713928423821926,-0.004713930189609528,0.07785587012767792,0.2107161581516266,0.049774449318647385,0.021839341148734093,2.082226037979126,202,405,,,,,,,,,
0.011376330628991127,0.035863518714904785,-0.0031397901475429535,-0.004649413749575615,0.08286003768444061,0.22331032156944275,0.0438871793448925,0.020791610702872276,2.0818285942077637,203,407,,,,,,,,,
0.011759856715798378,0.036122165620326996,-0.0024401836562901735,-0.004542716778814793,0.08749942481517792,0.23451825976371765,0.05256917327642441,0.02510857582092285,2.0815470218658447,204,409,,,,,,,,,
0.011911619454622269,0.036532748490571976,-0.0025716209784150124,-0.0044717853888869286,0.08687619864940643,0.23443321883678436,0.05965592712163925,0.02732108160853386,2.0812039375305176,205,411,,,,,,,,,
0.012125510722398758,0.03704965487122536,-0.0024981254246085882,-0.004347525537014008,0.08675595372915268,0.2336619794368744,0.054504793137311935,0.025939306244254112,2.08126163482666,206,413,,,,,,,,,
