valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9830112457275391,0.9841182827949524,0.9836204648017883,0.9816187024116516,0.7035924196243286,0.6464141011238098,0.7813189625740051,0.7905203700065613,1.3271623849868774,2367,4735,,,,,,,,,
0.9724248647689819,0.9779807925224304,0.9794971346855164,0.9587291479110718,0.704030454158783,0.6482046842575073,0.78203284740448,0.792017936706543,1.3387151956558228,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9747344851493835,0.9727527499198914,0.9767424464225769,0.9747120141983032,0.6926488876342773,0.6352041363716125,0.7773208618164062,0.7909165620803833,1.332297682762146
0.9814687967300415,0.9831026792526245,0.9812666177749634,0.9806187748908997,0.7035075426101685,0.6486517190933228,0.7810986638069153,0.7899994254112244,1.3283178806304932,2369,4739,,,,,,,,,
0.9820785522460938,0.9849362373352051,0.9802955389022827,0.9821504354476929,0.7039412260055542,0.6478843688964844,0.7813245058059692,0.7897862195968628,1.32768976688385,2370,4741,,,,,,,,,
0.9741679430007935,0.9806538820266724,0.980371356010437,0.9607589840888977,0.7039002180099487,0.6477152109146118,0.7818669080734253,0.7917289733886719,1.3369007110595703,2371,4743,,,,,,,,,
0.9740958213806152,0.9712268710136414,0.975612461566925,0.9751254320144653,0.7042747139930725,0.6484553217887878,0.7834434509277344,0.7906385660171509,1.336983561515808,2372,4745,,,,,,,,,
0.9812020063400269,0.9850929379463196,0.977988600730896,0.9821267127990723,0.7044495940208435,0.6487408876419067,0.7814405560493469,0.7904541492462158,1.3286010026931763,2373,4747,,,,,,,,,
0.9817182421684265,0.9830083847045898,0.9818709492683411,0.9807853698730469,0.7053999304771423,0.6482031345367432,0.7831861972808838,0.7925235033035278,1.3281149864196777,2374,4749,,,,,,,,,
0.9771892428398132,0.9794472455978394,0.9796596765518188,0.9723965525627136,0.7052894234657288,0.6489666700363159,0.7836587429046631,0.7921835780143738,1.3333169221878052,2375,4751,,,,,,,,,
0.9825085401535034,0.9844096899032593,0.9816837310791016,0.9822247624397278,0.7046599388122559,0.6490094065666199,0.7823092341423035,0.790473222732544,1.3272534608840942,2376,4753,,,,,,,,,
0.982440173625946,0.9837198257446289,0.9827734231948853,0.9812558889389038,0.7038719058036804,0.647408127784729,0.7812688946723938,0.7910075187683105,1.3275679349899292,2377,4755,,,,,,,,,
0.9758949279785156,0.9771499633789062,0.981177031993866,0.9684270024299622,0.7048527598381042,0.6483845114707947,0.7828227281570435,0.7923219203948975,1.3348335027694702,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9755792617797852,0.9739623069763184,0.9792930483818054,0.9732107520103455,0.6958202719688416,0.6361451745033264,0.7830584049224854,0.7893555164337158,1.3335292339324951
0.9817661046981812,0.9835062026977539,0.9810930490493774,0.9814090728759766,0.7049043774604797,0.6493043303489685,0.7824958562850952,0.7902541756629944,1.3280409574508667,2379,4759,,,,,,,,,
0.9819086790084839,0.9845144152641296,0.9805032014846802,0.9816575050354004,0.7030531167984009,0.6463128328323364,0.7799496054649353,0.791271448135376,1.3278262615203857,2380,4761,,,,,,,,,
0.9804519414901733,0.9826560020446777,0.9828597903251648,0.9757866859436035,0.7037827968597412,0.6486431956291199,0.7805911898612976,0.7903255224227905,1.3298671245574951,2381,4763,,,,,,,,,
0.9785095453262329,0.9773589372634888,0.9807316660881042,0.9771490097045898,0.7032627463340759,0.6477984189987183,0.7818918228149414,0.7900424003601074,1.3318835496902466,2382,4765,,,,,,,,,
0.97887122631073,0.9820176959037781,0.9829036593437195,0.9713191986083984,0.7036259770393372,0.6476680040359497,0.7819459438323975,0.7910423874855042,1.3315061330795288,2383,4767,,,,,,,,,
0.9826229214668274,0.9844200015068054,0.9819742441177368,0.98223876953125,0.7041264176368713,0.6487629413604736,0.7818458676338196,0.7892966270446777,1.3273385763168335,2384,4769,,,,,,,,,
0.9815998077392578,0.9813421964645386,0.983270525932312,0.9801359176635742,0.7029972672462463,0.6469392776489258,0.7811800837516785,0.7899302244186401,1.3286107778549194,2385,4771,,,,,,,,,
0.9801884889602661,0.9822719693183899,0.9821944236755371,0.976141095161438,0.7029702663421631,0.6471641659736633,0.7811547517776489,0.7898746132850647,1.3303091526031494,2386,4773,,,,,,,,,
0.982418417930603,0.9835103750228882,0.9840829968452454,0.9796722531318665,0.7031173706054688,0.6467577815055847,0.7808866500854492,0.791000485420227,1.3277415037155151,2387,4775,,,,,,,,,
0.9823821783065796,0.9839953184127808,0.9820755124092102,0.9816659688949585,0.703529417514801,0.6484396457672119,0.7804964780807495,0.7897581458091736,1.3278074264526367,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9722177386283875,0.9730218052864075,0.976550281047821,0.9658638834953308,0.695486843585968,0.639025092124939,0.783218502998352,0.7881567478179932,1.335073709487915
0.9831403493881226,0.9844681620597839,0.9833345413208008,0.9820459485054016,0.7037389874458313,0.647960364818573,0.7812467217445374,0.7899666428565979,1.3270143270492554,2389,4779,,,,,,,,,
0.9795331954956055,0.9809806942939758,0.9827769994735718,0.9744614362716675,0.7047286033630371,0.6476843953132629,0.7824961543083191,0.7925623059272766,1.3308724164962769,2390,4781,,,,,,,,,
0.9771739840507507,0.9793194532394409,0.9818218350410461,0.9696967005729675,0.7054024338722229,0.6495535373687744,0.7833343148231506,0.7913531064987183,1.3337031602859497,2391,4783,,,,,,,,,
0.9796367883682251,0.9812058210372925,0.9775950312614441,0.9811820983886719,0.7033720016479492,0.6477679014205933,0.7812860608100891,0.7901625633239746,1.3301068544387817,2392,4785,,,,,,,,,
0.9812555313110352,0.9843676686286926,0.9789857864379883,0.9816858172416687,0.7038399577140808,0.6476832628250122,0.7814378142356873,0.7894173860549927,1.3285062313079834,2393,4787,,,,,,,,,
0.972518265247345,0.9784555435180664,0.9772127270698547,0.9614436030387878,0.7043405175209045,0.6483256220817566,0.7827752232551575,0.7906960844993591,1.3388309478759766,2394,4789,,,,,,,,,
0.9774961471557617,0.9781379699707031,0.9801101684570312,0.973954975605011,0.7023708820343018,0.6476895213127136,0.7809612154960632,0.789161741733551,1.332881212234497,2395,4791,,,,,,,,,
0.9789922833442688,0.9842567443847656,0.9759120941162109,0.9784857630729675,0.7026270031929016,0.6475173830986023,0.7807860374450684,0.7878173589706421,1.330751895904541,2396,4793,,,,,,,,,
0.9780990481376648,0.9787524938583374,0.9820707440376282,0.972844123840332,0.7055560946464539,0.647959291934967,0.7841798067092896,0.792222261428833,1.3325378894805908,2397,4795,,,,,,,,,
0.9686588048934937,0.9718396067619324,0.9727330207824707,0.9608020782470703,0.7065872550010681,0.6499042510986328,0.7856616973876953,0.791907548904419,1.3430428504943848,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9752344489097595,0.9740164875984192,0.9775201082229614,0.9740086793899536,0.6961618661880493,0.637808084487915,0.7841728329658508,0.7867504954338074,1.3347773551940918
0.9705608487129211,0.9807897806167603,0.966166615486145,0.9670772552490234,0.7022404074668884,0.6473185420036316,0.7792159914970398,0.7882477641105652,1.3391989469528198,2399,4799,,,,,,,,,
0.9813928604125977,0.9802384376525879,0.9819782376289368,0.9820947647094727,0.7045496702194214,0.6485792398452759,0.7824816107749939,0.7906808257102966,1.328681468963623,2400,4801,,,,,,,,,
0.9562419056892395,0.9692258834838867,0.9633195996284485,0.935624897480011,0.706183135509491,0.6492542624473572,0.7850735187530518,0.7925164103507996,1.3571606874465942,2401,4803,,,,,,,,,
0.9764954447746277,0.9832693338394165,0.9714957475662231,0.9769312739372253,0.7036522626876831,0.6471995115280151,0.7808853983879089,0.7903470396995544,1.3330209255218506,2402,4805,,,,,,,,,
0.9815852046012878,0.9825884699821472,0.9821327328681946,0.9803369641304016,0.7049276828765869,0.6497911214828491,0.7821470499038696,0.7903470993041992,1.3284085988998413,2403,4807,,,,,,,,,
0.9651166200637817,0.9667293429374695,0.9728158712387085,0.9540651440620422,0.7040839195251465,0.64797043800354,0.7821729183197021,0.7916638851165771,1.3470427989959717,2404,4809,,,,,,,,,
0.9784141778945923,0.9846698641777039,0.9772343635559082,0.9744982719421387,0.7020463347434998,0.646036684513092,0.7789965867996216,0.7886949181556702,1.3313647508621216,2405,4811,,,,,,,,,
0.9823155403137207,0.9851032495498657,0.9826276898384094,0.9797403216362,0.7044674754142761,0.6481381058692932,0.7814802527427673,0.7902538776397705,1.3276076316833496,2406,4813,,,,,,,,,
0.9754873514175415,0.9752805829048157,0.981030285358429,0.9689427614212036,0.7050620317459106,0.6485040783882141,0.7826292514801025,0.7923312783241272,1.335433840751648,2407,4815,,,,,,,,,
0.9825583696365356,0.983956515789032,0.9822805523872375,0.9820219874382019,0.703266441822052,0.6483485102653503,0.7808694243431091,0.7880570888519287,1.3275563716888428,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9716938138008118,0.9714280962944031,0.973317563533783,0.9698156714439392,0.691679060459137,0.636745035648346,0.7788113355636597,0.7881906032562256,1.3377732038497925
0.9810649752616882,0.9824438095092773,0.9828510284423828,0.9779647588729858,0.7033002972602844,0.6473997831344604,0.7807432413101196,0.7897325158119202,1.3293237686157227,2409,4819,,,,,,,,,
0.9685637354850769,0.9711612462997437,0.9758543968200684,0.9573196172714233,0.705665111541748,0.6494774222373962,0.7835953831672668,0.7910841107368469,1.3433746099472046,2410,4821,,,,,,,,,
0.9783514738082886,0.9827106595039368,0.9771379232406616,0.9763019680976868,0.7043271660804749,0.6494865417480469,0.7815582156181335,0.7869734168052673,1.3315153121948242,2411,4823,,,,,,,,,
0.981013298034668,0.9839527010917664,0.9802168011665344,0.9797590374946594,0.7027109861373901,0.6475501656532288,0.7788828015327454,0.7893527150154114,1.3287179470062256,2412,4825,,,,,,,,,
0.9708277583122253,0.9736462831497192,0.9766785502433777,0.9611530303955078,0.7050484418869019,0.6501203775405884,0.7831754684448242,0.7897741794586182,1.3404909372329712,2413,4827,,,,,,,,,
0.9813470840454102,0.9839091300964355,0.9797579646110535,0.9814295768737793,0.7052340507507324,0.6502756476402283,0.7825623154640198,0.7891209125518799,1.328406572341919,2414,4829,,,,,,,,,
0.9814330339431763,0.9837464094161987,0.9809213876724243,0.980355441570282,0.7041242122650146,0.6473470330238342,0.7807220816612244,0.7915819883346558,1.3281351327896118,2415,4831,,,,,,,,,
0.965831458568573,0.9636653065681458,0.9698565602302551,0.9629958271980286,0.7053331732749939,0.6483839154243469,0.7832121253013611,0.7915905117988586,1.3459818363189697,2416,4833,,,,,,,,,
0.9811817407608032,0.9839328527450562,0.9794206619262695,0.9812755584716797,0.7051275372505188,0.6500203609466553,0.7811081409454346,0.7897979617118835,1.328461766242981,2417,4835,,,,,,,,,
0.9798409342765808,0.9825129508972168,0.9805507659912109,0.9767730832099915,0.7035775780677795,0.6453427672386169,0.7803335189819336,0.7936946153640747,1.3293951749801636,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9715429544448853,0.9729491472244263,0.9747610092163086,0.9659634828567505,0.6952598690986633,0.638364851474762,0.7810347080230713,0.7859833836555481,1.3398065567016602
0.9629087448120117,0.9688520431518555,0.9700382947921753,0.948592483997345,0.7074410915374756,0.6521568894386292,0.785359263420105,0.7902502417564392,1.3491241931915283,2419,4839,,,,,,,,,
0.9818592071533203,0.9834861755371094,0.9820998907089233,0.9804657101631165,0.7042614817619324,0.6484484672546387,0.7809306383132935,0.7903544306755066,1.3279727697372437,2420,4841,,,,,,,,,
0.9812345504760742,0.9821259379386902,0.9817474484443665,0.9801496267318726,0.7035653591156006,0.6466997861862183,0.7809629440307617,0.7907716035842896,1.3283700942993164,2421,4843,,,,,,,,,
0.9713635444641113,0.9725713729858398,0.9769642949104309,0.9634186029434204,0.7057031989097595,0.6496822834014893,0.7836243510246277,0.7908806204795837,1.339799404144287,2422,4845,,,,,,,,,
0.9799965620040894,0.983486533164978,0.9805303812026978,0.9765247106552124,0.7031700611114502,0.6469081044197083,0.7795884609222412,0.7919836044311523,1.3297184705734253,2423,4847,,,,,,,,,
0.9825307726860046,0.9822186231613159,0.9830120205879211,0.9825458526611328,0.7029940485954285,0.6460000276565552,0.7809141278266907,0.790596604347229,1.3275591135025024,2424,4849,,,,,,,,,
0.9803524017333984,0.9831691980361938,0.9835748672485352,0.9740523099899292,0.7044119238853455,0.6483903527259827,0.7819181084632874,0.7902897596359253,1.3302836418151855,2425,4851,,,,,,,,,
0.9788459539413452,0.9807435870170593,0.9819976091384888,0.9734657406806946,0.7030071020126343,0.6469648480415344,0.7802757620811462,0.7914866209030151,1.3314449787139893,2426,4853,,,,,,,,,
0.980309784412384,0.9833351373672485,0.9780746698379517,0.9807597994804382,0.7043664455413818,0.6496548056602478,0.7819250822067261,0.7884544730186462,1.329475998878479,2427,4855,,,,,,,,,
0.9812002182006836,0.9840858578681946,0.981248676776886,0.978925883769989,0.7048319578170776,0.64825439453125,0.7819283604621887,0.7921282649040222,1.3284094333648682,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9738836288452148,0.9725662469863892,0.9808887839317322,0.967561662197113,0.6957911252975464,0.6367815136909485,0.7835330963134766,0.7925927639007568,1.3345268964767456
0.9773310422897339,0.9797483682632446,0.9796638488769531,0.9725767374038696,0.704555332660675,0.6464440822601318,0.782372772693634,0.7934505939483643,1.3330934047698975,2429,4859,,,,,,,,,
0.9818811416625977,0.9839795231819153,0.9789722561836243,0.9839687347412109,0.7049170732498169,0.6498661637306213,0.7814971804618835,0.789199709892273,1.3279176950454712,2430,4861,,,,,,,,,
0.9799904823303223,0.9817291498184204,0.9796236157417297,0.9792348146438599,0.7024099826812744,0.6455198526382446,0.7793876528739929,0.7921944856643677,1.329567551612854,2431,4863,,,,,,,,,
0.969813346862793,0.9679039120674133,0.9719201922416687,0.9691629409790039,0.7050746083259583,0.6474370956420898,0.7842631936073303,0.7923210263252258,1.3415781259536743,2432,4865,,,,,,,,,
0.9820866584777832,0.9842488169670105,0.9800809621810913,0.9830355644226074,0.7044155597686768,0.648876965045929,0.7815186977386475,0.7899770736694336,1.3275474309921265,2433,4867,,,,,,,,,
0.9818733334541321,0.984432578086853,0.9808481931686401,0.9811815023422241,0.7024492621421814,0.6459375023841858,0.7796212434768677,0.7907220125198364,1.32774019241333,2434,4869,,,,,,,,,
0.9635092616081238,0.9728167653083801,0.9656665921211243,0.9525368809700012,0.7046822309494019,0.6496038436889648,0.7833752036094666,0.7896780371665955,1.3486385345458984,2435,4871,,,,,,,,,
0.9824482798576355,0.9824508428573608,0.983574390411377,0.981419563293457,0.7032504081726074,0.6468595862388611,0.7810797691345215,0.7904585599899292,1.3275424242019653,2436,4873,,,,,,,,,
0.9800993204116821,0.9841257333755493,0.9770698547363281,0.9806429147720337,0.7013025283813477,0.6461042165756226,0.7778645157814026,0.7891714572906494,1.3295776844024658,2437,4875,,,,,,,,,
0.9664516448974609,0.972743809223175,0.9730919003486633,0.9524949789047241,0.7036783695220947,0.6500492691993713,0.7823742032051086,0.7882682681083679,1.3454450368881226,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9718337059020996,0.9729498028755188,0.9736891984939575,0.9684198498725891,0.6940393447875977,0.6414230465888977,0.7796234488487244,0.7843953371047974,1.3390856981277466
0.981798529624939,0.980175793170929,0.9834238290786743,0.9816149473190308,0.702755868434906,0.646490216255188,0.781383752822876,0.7902144193649292,1.3282634019851685,2439,4879,,,,,,,,,
0.9804460406303406,0.9843629598617554,0.9770467877388,0.981579601764679,0.7036855220794678,0.6485623121261597,0.7800450921058655,0.7901455760002136,1.3291155099868774,2440,4881,,,,,,,,,
0.97442626953125,0.9740066528320312,0.9770987629890442,0.9717916250228882,0.704668402671814,0.648641049861908,0.7829270958900452,0.7911871075630188,1.3366985321044922,2441,4883,,,,,,,,,
0.9660598635673523,0.9707046747207642,0.9696767926216125,0.9574785232543945,0.7041404843330383,0.647205114364624,0.7829102277755737,0.7930908203125,1.345798134803772,2442,4885,,,,,,,,,
0.9788872003555298,0.983481764793396,0.9726884961128235,0.9829422235488892,0.704097330570221,0.6503453850746155,0.780208945274353,0.7891270518302917,1.3306158781051636,2443,4887,,,,,,,,,
0.980199933052063,0.9783624410629272,0.9825090169906616,0.9793071746826172,0.7020907402038574,0.646279513835907,0.7807560563087463,0.7900484800338745,1.329782247543335,2444,4889,,,,,,,,,
0.971360981464386,0.9800429344177246,0.9778496026992798,0.9555450677871704,0.7042345404624939,0.649337887763977,0.7824075222015381,0.7907090783119202,1.3400599956512451,2445,4891,,,,,,,,,
0.9829294085502625,0.9811865091323853,0.9837913513183594,0.9838255047798157,0.7046899795532227,0.6484571695327759,0.7831721305847168,0.7901549339294434,1.3273992538452148,2446,4893,,,,,,,,,
0.9823635816574097,0.983660101890564,0.9833532571792603,0.9803247451782227,0.7050351500511169,0.648739755153656,0.7832818627357483,0.7915865778923035,1.3277301788330078,2447,4895,,,,,,,,,
0.9804996252059937,0.9843847155570984,0.9836570620536804,0.9733421206474304,0.7047479748725891,0.6491665244102478,0.7824423313140869,0.7916235327720642,1.329779028892517,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9750329852104187,0.9747856259346008,0.9791345596313477,0.9710912704467773,0.6952227354049683,0.6337588429450989,0.7830592393875122,0.7920551300048828,1.334402084350586
0.9816353917121887,0.977835476398468,0.9843044281005859,0.9821697473526001,0.704660952091217,0.6481462121009827,0.7837748527526855,0.7904503345489502,1.3288853168487549,2449,4899,,,,,,,,,
0.9705657958984375,0.9769307374954224,0.9767301678657532,0.9572785496711731,0.7051124572753906,0.6495468616485596,0.7834844589233398,0.7910647392272949,1.3410840034484863,2450,4901,,,,,,,,,
0.9783962368965149,0.9841657876968384,0.9742642641067505,0.9787861704826355,0.7019044160842896,0.6462731957435608,0.7788420915603638,0.7900556921958923,1.3308334350585938,2451,4903,,,,,,,,,
0.9757838249206543,0.9846254587173462,0.9721921682357788,0.9726730585098267,0.7025996446609497,0.6483356952667236,0.7797175645828247,0.7876781225204468,1.3340150117874146,2452,4905,,,,,,,,,
0.9566248059272766,0.9715788960456848,0.9608348608016968,0.9377113580703735,0.7043665647506714,0.6484555602073669,0.7830953001976013,0.792051374912262,1.3565059900283813,2453,4907,,,,,,,,,
0.98248291015625,0.9834628105163574,0.9836353063583374,0.980525016784668,0.7037390470504761,0.6474938988685608,0.7815862894058228,0.7913910746574402,1.327430248260498,2454,4909,,,,,,,,,
0.9744777679443359,0.9844598770141602,0.9691823720932007,0.9724225997924805,0.7035658359527588,0.6495274305343628,0.7808327078819275,0.7874289751052856,1.335270881652832,2455,4911,,,,,,,,,
0.9683535695075989,0.9741132855415344,0.973432183265686,0.956973671913147,0.704541027545929,0.6482648849487305,0.7832038998603821,0.7920083999633789,1.3432459831237793,2456,4913,,,,,,,,,
0.9826135635375977,0.9835304021835327,0.9839767217636108,0.9804503321647644,0.7033823132514954,0.6477134823799133,0.7814546823501587,0.7903375029563904,1.327299952507019,2457,4915,,,,,,,,,
0.9803253412246704,0.9839200973510742,0.9791003465652466,0.9789792895317078,0.7034474015235901,0.6497408747673035,0.781443178653717,0.7871928811073303,1.3296236991882324,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9754096865653992,0.9745731353759766,0.9812319874763489,0.9697777032852173,0.6940498352050781,0.6364734768867493,0.780590295791626,0.7886863350868225,1.3325583934783936
0.9800029993057251,0.979317307472229,0.9831751585006714,0.9770415425300598,0.7033067941665649,0.648668646812439,0.781193196773529,0.7891666889190674,1.3305524587631226,2459,4919,,,,,,,,,
0.9826202392578125,0.984197735786438,0.9836328625679016,0.9803298115730286,0.7031711935997009,0.6475881934165955,0.7814584374427795,0.7903445363044739,1.3274558782577515,2460,4921,,,,,,,,,
0.982775092124939,0.9812013506889343,0.9839433431625366,0.983156681060791,0.7036879062652588,0.6484891176223755,0.7819047570228577,0.7893774509429932,1.327340006828308,2461,4923,,,,,,,,,
0.9788187146186829,0.9790933728218079,0.9814339876174927,0.9756675958633423,0.7040446400642395,0.6497786641120911,0.7809103727340698,0.7889243960380554,1.3316365480422974,2462,4925,,,,,,,,,
0.9795745015144348,0.9812412261962891,0.9835025668144226,0.973476231098175,0.7032192945480347,0.6472553014755249,0.7811874151229858,0.7905731797218323,1.3306845426559448,2463,4927,,,,,,,,,
0.9792124032974243,0.9788926839828491,0.9810377359390259,0.9775394201278687,0.7043200731277466,0.6487339735031128,0.7837220430374146,0.7894426584243774,1.3311673402786255,2464,4929,,,,,,,,,
0.9819501638412476,0.983595073223114,0.9803888201713562,0.9828542470932007,0.7038251161575317,0.6486667990684509,0.7816513180732727,0.7893694639205933,1.327954888343811,2465,4931,,,,,,,,,
0.9794532656669617,0.9796518087387085,0.9813507795333862,0.9772806167602539,0.7034899592399597,0.6468751430511475,0.7817835807800293,0.7912277579307556,1.3307703733444214,2466,4933,,,,,,,,,
0.9761914014816284,0.9790176153182983,0.977253258228302,0.9725725054740906,0.7051860094070435,0.6491013765335083,0.7848252654075623,0.7901800274848938,1.334598422050476,2467,4935,,,,,,,,,
0.9816411733627319,0.9840133786201477,0.9816321134567261,0.9798877835273743,0.7038437724113464,0.6476669907569885,0.7816434502601624,0.7906211018562317,1.3282169103622437,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9690117239952087,0.9676876068115234,0.9791552424430847,0.9581228494644165,0.6949619650840759,0.6384254097938538,0.7811598181724548,0.7887006998062134,1.3419139385223389
0.9805362820625305,0.9843360781669617,0.9776681065559387,0.9811088442802429,0.7025973200798035,0.647010326385498,0.7796786427497864,0.7892826795578003,1.329237699508667,2469,4939,,,,,,,,,
0.9746963381767273,0.9769434928894043,0.9756118655204773,0.9718221426010132,0.703305721282959,0.6481456756591797,0.7822315692901611,0.7880073189735413,1.3363350629806519,2470,4941,,,,,,,,,
0.9815255403518677,0.9841592907905579,0.9832820892333984,0.9772930145263672,0.7018800377845764,0.6467390060424805,0.779526948928833,0.7894732356071472,1.328599452972412,2471,4943,,,,,,,,,
0.9792210459709167,0.9832628965377808,0.9773284196853638,0.9783183932304382,0.7024194002151489,0.6486543416976929,0.7805836796760559,0.7876942157745361,1.3305583000183105,2472,4945,,,,,,,,,
0.9712339639663696,0.9708555340766907,0.975674033164978,0.9663071632385254,0.7053144574165344,0.6501042246818542,0.78458571434021,0.7890119552612305,1.3402209281921387,2473,4947,,,,,,,,,
0.977706253528595,0.9824302792549133,0.9823341369628906,0.9679222106933594,0.7036636471748352,0.6458081007003784,0.7817876935005188,0.791732668876648,1.3328213691711426,2474,4949,,,,,,,,,
0.9792547225952148,0.9826945066452026,0.9772523641586304,0.9790152311325073,0.7021849751472473,0.6475808620452881,0.7794291377067566,0.788537323474884,1.3303126096725464,2475,4951,,,,,,,,,
0.9752488136291504,0.9739366769790649,0.981094479560852,0.9693436622619629,0.7038400173187256,0.6497400999069214,0.7814591526985168,0.7892559170722961,1.3354911804199219,2476,4953,,,,,,,,,
0.9801959991455078,0.9840717315673828,0.9829292297363281,0.973558783531189,0.7028785347938538,0.6455678939819336,0.7808117270469666,0.7922320365905762,1.3301326036453247,2477,4955,,,,,,,,,
0.9810957908630371,0.9839010238647461,0.9799076318740845,0.9804587364196777,0.7044140696525574,0.6488233804702759,0.7827358245849609,0.7896460294723511,1.3285993337631226,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9712852835655212,0.9714843034744263,0.9760587811470032,0.9653452038764954,0.696864128112793,0.6407046914100647,0.7851476669311523,0.7885909676551819,1.33744478225708
0.9765779376029968,0.9809591174125671,0.978315532207489,0.9707838296890259,0.7038552165031433,0.6492288708686829,0.7815731763839722,0.790514349937439,1.3333685398101807,2479,4959,,,,,,,,,
0.9740188717842102,0.979232907295227,0.9788181185722351,0.9635273814201355,0.7028400301933289,0.6463190317153931,0.7806549072265625,0.7917619943618774,1.336826205253601,2480,4961,,,,,,,,,
0.9798519015312195,0.9839016199111938,0.9796615839004517,0.9767507314682007,0.7020741105079651,0.6476210355758667,0.7792442440986633,0.7870660424232483,1.330323338508606,2481,4963,,,,,,,,,
0.9769476056098938,0.9802548289299011,0.9779459238052368,0.9730533361434937,0.7022119760513306,0.6460015177726746,0.7798660397529602,0.7916463017463684,1.333322525024414,2482,4965,,,,,,,,,
0.9771849513053894,0.9755438566207886,0.9824509620666504,0.9723825454711914,0.7050575017929077,0.6483190655708313,0.7828190326690674,0.7922850847244263,1.333530068397522,2483,4967,,,,,,,,,
0.9825048446655273,0.9849876165390015,0.9800922274589539,0.983690083026886,0.7046321630477905,0.6488383412361145,0.7816978096961975,0.7895927429199219,1.3273646831512451,2484,4969,,,,,,,,,
0.979714572429657,0.9810401201248169,0.981023907661438,0.9772282838821411,0.7021692395210266,0.6456911563873291,0.780474066734314,0.7906884551048279,1.330180287361145,2485,4971,,,,,,,,,
0.9736032485961914,0.9754945635795593,0.9784595370292664,0.9660528302192688,0.7040722370147705,0.6495639085769653,0.7825043797492981,0.7893677949905396,1.3375332355499268,2486,4973,,,,,,,,,
0.9764076471328735,0.9843431711196899,0.9707711338996887,0.9766510128974915,0.7021755576133728,0.647129476070404,0.7791789770126343,0.7888604402542114,1.3331317901611328,2487,4975,,,,,,,,,
0.9801090359687805,0.9836809039115906,0.9822902679443359,0.9745112657546997,0.7037128210067749,0.6479588150978088,0.7813964486122131,0.7911304831504822,1.3299551010131836,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9727749824523926,0.971435010433197,0.9799904227256775,0.9661346673965454,0.6937242150306702,0.6343568563461304,0.7831065058708191,0.787556529045105,1.3365193605422974
0.974881649017334,0.9730293154716492,0.975429356098175,0.9762317538261414,0.7049473524093628,0.6489633321762085,0.7844674587249756,0.7907687425613403,1.3358168601989746,2489,4979,,,,,,,,,
0.9817205667495728,0.9845081567764282,0.9829124212265015,0.9780745506286621,0.7039393186569214,0.6476414203643799,0.7815536260604858,0.7916189432144165,1.3281608819961548,2490,4981,,,,,,,,,
0.9816317558288574,0.9851363897323608,0.9797342419624329,0.9812577366828918,0.7030090689659119,0.6474575400352478,0.7798334360122681,0.7898023724555969,1.328376054763794,2491,4983,,,,,,,,,
0.9721802473068237,0.970206081867218,0.9761283993721008,0.969253420829773,0.7040467858314514,0.6487321257591248,0.7829813957214355,0.7897375226020813,1.33892023563385,2492,4985,,,,,,,,,
0.9749374389648438,0.9804340600967407,0.9787858724594116,0.9653818011283875,0.7029670476913452,0.6462877988815308,0.7813032269477844,0.7918247580528259,1.3356363773345947,2493,4987,,,,,,,,,
0.976986289024353,0.9851375818252563,0.9697626233100891,0.9790838956832886,0.7023648023605347,0.6474433541297913,0.7789909243583679,0.7887524366378784,1.3323838710784912,2494,4989,,,,,,,,,
0.9747174978256226,0.9761441349983215,0.9794958233833313,0.9676942825317383,0.7043175101280212,0.6488761901855469,0.7824496030807495,0.7904165983200073,1.3363914489746094,2495,4991,,,,,,,,,
0.9737880825996399,0.9758947491645813,0.9741271734237671,0.9717838168144226,0.7029737830162048,0.6466901898384094,0.7820748686790466,0.7916854619979858,1.3370709419250488,2496,4993,,,,,,,,,
0.9806512594223022,0.983953595161438,0.9785394668579102,0.9806755185127258,0.7029333114624023,0.6485870480537415,0.7803940176963806,0.7892165184020996,1.3289785385131836,2497,4995,,,,,,,,,
0.9795235395431519,0.9781643748283386,0.9834306836128235,0.9762142300605774,0.7043176889419556,0.6485599875450134,0.7822092771530151,0.7907955646514893,1.3308509588241577,2498,4997,,,,,,,,,
