valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7441849112510681,0.937945544719696,0.8533244132995605,0.34014472365379333,0.5017608404159546,0.5690178275108337,0.5893446207046509,0.5351630449295044,45.0,1.3759788274765015,1203,2407,,,,,,,,,,
0.8921787142753601,0.9630991220474243,0.928572952747345,0.7491409778594971,0.5078960061073303,0.5633429288864136,0.5827686786651611,0.5400436520576477,45.0,1.3474934101104736,1204,2409,,,,,,,,,,
0.8350619077682495,0.9496423006057739,0.8740413784980774,0.630264937877655,0.514627993106842,0.5703445672988892,0.5889273881912231,0.547890841960907,45.0,1.364006757736206,1205,2411,,,,,,,,,,
0.9042816162109375,0.967079758644104,0.9459487795829773,0.7647002339363098,0.5168997645378113,0.5668963193893433,0.5892075300216675,0.5569650530815125,45.0,1.3428846597671509,1206,2413,,,,,,,,,,
0.8114864230155945,0.927075207233429,0.8655369877815247,0.5854631662368774,0.4936298727989197,0.5499392747879028,0.570870041847229,0.5413128137588501,45.0,1.3733084201812744,1207,2415,,,,,,,,,,
0.8901222944259644,0.9646749496459961,0.950760006904602,0.7100695371627808,0.5216423869132996,0.5667477250099182,0.5971032977104187,0.5610319972038269,45.0,1.342625617980957,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.8829842805862427,0.9636808633804321,0.9272608757019043,0.7487063407897949,0.4777066707611084,0.5011848211288452,0.5360705256462097,0.5423707365989685,45.0,1.3400598764419556
0.851207435131073,0.954953670501709,0.9025657773017883,0.6435787081718445,0.5151108503341675,0.5589864253997803,0.5859167575836182,0.5602014660835266,45.0,1.3561655282974243,1209,2419,,,,,,,,,,
0.8620039224624634,0.9576791524887085,0.9223635792732239,0.6540826559066772,0.5084163546562195,0.5555042624473572,0.582892119884491,0.555611252784729,45.0,1.3535382747650146,1210,2421,,,,,,,,,,
0.8217690587043762,0.9474822878837585,0.8812548518180847,0.5748816728591919,0.5068694949150085,0.5596082210540771,0.583106517791748,0.5522696375846863,45.0,1.365695834159851,1211,2423,,,,,,,,,,
0.8727485537528992,0.9587153196334839,0.9276331663131714,0.6850053071975708,0.5193220973014832,0.5635173916816711,0.5922834873199463,0.565377414226532,45.0,1.3492058515548706,1212,2425,,,,,,,,,,
0.8810437321662903,0.9667598009109497,0.9463760256767273,0.678801953792572,0.5223562717437744,0.5663697719573975,0.5938431620597839,0.5638442635536194,45.0,1.3421261310577393,1213,2427,,,,,,,,,,
0.8494955897331238,0.942186176776886,0.9025259017944336,0.6552950739860535,0.5085708498954773,0.5560269951820374,0.5852464437484741,0.5586078763008118,45.0,1.3601000308990479,1214,2429,,,,,,,,,,
0.8956537246704102,0.9672425389289856,0.9480525851249695,0.730433464050293,0.5293200016021729,0.569842517375946,0.6014230251312256,0.5773712992668152,45.0,1.341819405555725,1215,2431,,,,,,,,,,
0.8963397741317749,0.9631768465042114,0.9427406191825867,0.7456001043319702,0.5238751769065857,0.5645427703857422,0.5933006405830383,0.5754099488258362,45.0,1.3438154458999634,1216,2433,,,,,,,,,,
0.8918732404708862,0.9620890617370605,0.9447215795516968,0.7274000644683838,0.5178422927856445,0.5628270506858826,0.5938587784767151,0.5676960349082947,45.0,1.344809651374817,1217,2435,,,,,,,,,,
0.8971377611160278,0.9639805555343628,0.9498575329780579,0.7381007075309753,0.5115074515342712,0.5576156973838806,0.5871700644493103,0.5590543746948242,45.0,1.3435412645339966,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.8916334509849548,0.9773409962654114,0.9643900990486145,0.7260995507240295,0.49428993463516235,0.5136612057685852,0.5548054575920105,0.5621373057365417,45.0,1.3295791149139404
0.8608759641647339,0.9609333276748657,0.9172248840332031,0.6520909070968628,0.5239135026931763,0.5679903030395508,0.5995479226112366,0.5695071816444397,45.0,1.3501653671264648,1219,2439,,,,,,,,,,
0.9155683517456055,0.9717391729354858,0.9526870846748352,0.7912229895591736,0.519408643245697,0.5656655430793762,0.5910428166389465,0.5681533813476562,45.0,1.3401986360549927,1220,2441,,,,,,,,,,
0.872585117816925,0.9563437700271606,0.9218496084213257,0.6957392692565918,0.5139071345329285,0.5612449645996094,0.5888468623161316,0.5660362243652344,45.0,1.3526452779769897,1221,2443,,,,,,,,,,
0.9145686030387878,0.9696426391601562,0.9535093307495117,0.789255678653717,0.5215556025505066,0.5623568892478943,0.5909290313720703,0.5749582648277283,45.0,1.3401988744735718,1222,2445,,,,,,,,,,
0.8949564099311829,0.9638909101486206,0.9415901303291321,0.7405247092247009,0.5188016891479492,0.5584821105003357,0.5881284475326538,0.5720143914222717,45.0,1.343679428100586,1223,2447,,,,,,,,,,
0.9006635546684265,0.9681028127670288,0.9426692128181458,0.7545733451843262,0.5057120323181152,0.5531458854675293,0.5756608247756958,0.5567944049835205,45.0,1.3442301750183105,1224,2449,,,,,,,,,,
0.8974889516830444,0.9695490598678589,0.9457545280456543,0.7369243502616882,0.5169787406921387,0.5615321397781372,0.589192271232605,0.5672341585159302,45.0,1.3431646823883057,1225,2451,,,,,,,,,,
0.9011661410331726,0.967181384563446,0.9492157697677612,0.7499802708625793,0.5183963179588318,0.5616745948791504,0.5908224582672119,0.5679253935813904,45.0,1.3414098024368286,1226,2453,,,,,,,,,,
0.9054399728775024,0.9715646505355835,0.95613032579422,0.7495826482772827,0.5240722298622131,0.5678223371505737,0.595997154712677,0.5701497197151184,45.0,1.3385196924209595,1227,2455,,,,,,,,,,
0.9065858721733093,0.9655911326408386,0.9465630650520325,0.7752180099487305,0.5154221057891846,0.5633231401443481,0.5867524147033691,0.5658876299858093,45.0,1.3436973094940186,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.9272200465202332,0.9795709848403931,0.9759446978569031,0.8112514019012451,0.49716147780418396,0.5194593071937561,0.5566968321800232,0.5588148236274719,45.0,1.3259974718093872
0.9106742143630981,0.9718252420425415,0.9606159925460815,0.762944221496582,0.5219038128852844,0.5638611912727356,0.5947832465171814,0.5700404047966003,45.0,1.3376224040985107,1229,2459,,,,,,,,,,
0.9157401919364929,0.9732860326766968,0.9545947909355164,0.7871996760368347,0.5287139415740967,0.5700172185897827,0.5990715026855469,0.5783620476722717,45.0,1.338784098625183,1230,2461,,,,,,,,,,
0.9051026105880737,0.9660099744796753,0.9488836526870728,0.7656695246696472,0.516581654548645,0.5616126656532288,0.5894030332565308,0.5654405355453491,45.0,1.3425649404525757,1231,2463,,,,,,,,,,
0.9147451519966125,0.9712868928909302,0.9533616304397583,0.7882400155067444,0.51885586977005,0.5641242265701294,0.5887225866317749,0.5690268874168396,45.0,1.3406087160110474,1232,2465,,,,,,,,,,
0.9073214530944824,0.9717114567756653,0.9523075819015503,0.76179438829422,0.5304835438728333,0.5714449882507324,0.60069739818573,0.5791733264923096,45.0,1.3396633863449097,1233,2467,,,,,,,,,,
0.9092855453491211,0.9705809354782104,0.9535751342773438,0.7682549953460693,0.519689679145813,0.561084508895874,0.5924874544143677,0.5686243176460266,45.0,1.3395538330078125,1234,2469,,,,,,,,,,
0.9200268983840942,0.9733651876449585,0.9599114656448364,0.7958537340164185,0.5261175632476807,0.5691074728965759,0.5966138243675232,0.5751298666000366,45.0,1.3383495807647705,1235,2471,,,,,,,,,,
0.9135093688964844,0.9722086191177368,0.9529943466186523,0.782765805721283,0.524785041809082,0.5710612535476685,0.5946224927902222,0.5745909810066223,45.0,1.3405892848968506,1236,2473,,,,,,,,,,
0.9166568517684937,0.9700735807418823,0.95380699634552,0.7959431409835815,0.5210035443305969,0.563106894493103,0.5901347994804382,0.5710121989250183,45.0,1.339807152748108,1237,2475,,,,,,,,,,
0.9051862955093384,0.972634494304657,0.9499809145927429,0.7556954622268677,0.5303780436515808,0.5715206861495972,0.602342426776886,0.5765923857688904,45.0,1.3397974967956543,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.944600522518158,0.9803842902183533,0.979262113571167,0.8717653751373291,0.4892232418060303,0.5077189207077026,0.546729326248169,0.5558029413223267,45.0,1.324019193649292
0.916846752166748,0.9689304232597351,0.9498746991157532,0.8035743832588196,0.5185321569442749,0.5642194151878357,0.5872243642807007,0.5684877634048462,45.0,1.3421562910079956,1239,2479,,,,,,,,,,
0.9147345423698425,0.9698341488838196,0.9554916620254517,0.7871995568275452,0.5184449553489685,0.5632579326629639,0.5900382995605469,0.5681319832801819,45.0,1.339716911315918,1240,2481,,,,,,,,,,
0.917980968952179,0.9739077687263489,0.9555321931838989,0.7931879758834839,0.5265851616859436,0.5667797923088074,0.5971700549125671,0.5741165280342102,45.0,1.3382267951965332,1241,2483,,,,,,,,,,
0.9265388250350952,0.9716949462890625,0.9632636904716492,0.817671000957489,0.5180489420890808,0.5587923526763916,0.5880902409553528,0.5692856311798096,45.0,1.3370094299316406,1242,2485,,,,,,,,,,
0.9120949506759644,0.9730795621871948,0.9560725092887878,0.772645115852356,0.5249197483062744,0.5686038136482239,0.5959442853927612,0.5735002756118774,45.0,1.339314341545105,1243,2487,,,,,,,,,,
0.9239265322685242,0.9700316190719604,0.9545730352401733,0.82184237241745,0.5237396359443665,0.5644431710243225,0.5935459136962891,0.5744240283966064,45.0,1.3405673503875732,1244,2489,,,,,,,,,,
0.9157932996749878,0.972260594367981,0.9610230326652527,0.7806366086006165,0.5192868709564209,0.5608412623405457,0.5905397534370422,0.568047046661377,45.0,1.337812900543213,1245,2491,,,,,,,,,,
0.9191486239433289,0.9743119478225708,0.9548562169075012,0.7977827787399292,0.5278730392456055,0.5668949484825134,0.596904456615448,0.5784983038902283,45.0,1.3382415771484375,1246,2493,,,,,,,,,,
0.9254859685897827,0.975012481212616,0.9616249799728394,0.8113171458244324,0.5216107964515686,0.5620067715644836,0.5903272032737732,0.5741068124771118,45.0,1.3369706869125366,1247,2495,,,,,,,,,,
0.9239107370376587,0.9722965359687805,0.9611123204231262,0.8097541928291321,0.5214710235595703,0.5603755712509155,0.5901610255241394,0.5735844969749451,45.0,1.338140606880188,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.9353361129760742,0.9819390177726746,0.9790802597999573,0.8422774076461792,0.4889978766441345,0.5026770234107971,0.5467638969421387,0.5585253238677979,45.0,1.3242323398590088
0.9301162958145142,0.9730885624885559,0.9622055292129517,0.8301283121109009,0.5237301588058472,0.5629903078079224,0.5909785032272339,0.577315628528595,45.0,1.3378065824508667,1249,2499,,,,,,,,,,
0.9239123463630676,0.9717405438423157,0.9602258801460266,0.8118316531181335,0.5185489654541016,0.558692455291748,0.5875778198242188,0.5721364617347717,45.0,1.3378667831420898,1250,2501,,,,,,,,,,
0.9295509457588196,0.9747844934463501,0.9622114896774292,0.8257619738578796,0.5248339772224426,0.5627025961875916,0.5931794047355652,0.5777787566184998,45.0,1.3368343114852905,1251,2503,,,,,,,,,,
0.926368236541748,0.9710972905158997,0.9623390436172485,0.8189984560012817,0.523239254951477,0.561886191368103,0.5918792486190796,0.5775481462478638,45.0,1.3383017778396606,1252,2505,,,,,,,,,,
0.9325846433639526,0.9725350141525269,0.9621745944023132,0.8401524424552917,0.5191056728363037,0.5610687732696533,0.585541307926178,0.5738188028335571,45.0,1.3374196290969849,1253,2507,,,,,,,,,,
0.9154287576675415,0.9741958379745483,0.9603985548019409,0.7769699096679688,0.5274311900138855,0.5691609978675842,0.5984920859336853,0.5765933990478516,45.0,1.3375506401062012,1254,2509,,,,,,,,,,
0.9337344169616699,0.9715959429740906,0.9613555669784546,0.8465525507926941,0.5162866711616516,0.5566310882568359,0.5828911662101746,0.5711615085601807,45.0,1.338049054145813,1255,2511,,,,,,,,,,
0.9165201187133789,0.9730532765388489,0.9608690142631531,0.7821455001831055,0.5196495056152344,0.558514416217804,0.5911087393760681,0.5712860226631165,45.0,1.3377864360809326,1256,2513,,,,,,,,,,
0.9287897348403931,0.972866415977478,0.9618315696716309,0.8260814547538757,0.5224417448043823,0.5627531409263611,0.5915136933326721,0.5749617218971252,45.0,1.337833285331726,1257,2515,,,,,,,,,,
0.9164113998413086,0.9738630056381226,0.9599990844726562,0.7813228368759155,0.5158175230026245,0.5585963129997253,0.5856481194496155,0.5669206380844116,45.0,1.3376647233963013,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.9369427561759949,0.9803497791290283,0.976765513420105,0.8501538634300232,0.49147817492485046,0.5119234323501587,0.5429266095161438,0.561560332775116,45.0,1.3257291316986084
0.9259611368179321,0.9746538400650024,0.9648844003677368,0.8092929124832153,0.5208476781845093,0.5639873147010803,0.5911605954170227,0.5706474781036377,45.0,1.3363763093948364,1259,2519,,,,,,,,,,
0.9244049787521362,0.9704165458679199,0.9573414921760559,0.8194760084152222,0.5169298648834229,0.5593886971473694,0.586570680141449,0.5698270797729492,45.0,1.3394455909729004,1260,2521,,,,,,,,,,
0.9184991121292114,0.9706002473831177,0.956025242805481,0.7990687489509583,0.5173936486244202,0.5596547722816467,0.5868392586708069,0.5696166753768921,45.0,1.3396676778793335,1261,2523,,,,,,,,,,
0.928829550743103,0.9729140996932983,0.9616111516952515,0.8266709446907043,0.5231634974479675,0.5631831288337708,0.5914088487625122,0.576350212097168,45.0,1.3372304439544678,1262,2525,,,,,,,,,,
0.9119582176208496,0.9733816385269165,0.9511405229568481,0.7776212692260742,0.5192214250564575,0.560113251209259,0.5877129435539246,0.5732846856117249,45.0,1.33957839012146,1263,2527,,,,,,,,,,
0.9269570112228394,0.9737755656242371,0.9630399942398071,0.8166139721870422,0.5213524699211121,0.5650254487991333,0.5901990532875061,0.5753025412559509,45.0,1.337189793586731,1264,2529,,,,,,,,,,
0.8999320864677429,0.967182457447052,0.9404857754707336,0.756314218044281,0.518559992313385,0.5638983249664307,0.5892530679702759,0.5712175369262695,45.0,1.3453158140182495,1265,2531,,,,,,,,,,
0.9077661633491516,0.9627269506454468,0.9455019235610962,0.7843362092971802,0.513674795627594,0.5565610527992249,0.584739625453949,0.568365216255188,45.0,1.344421625137329,1266,2533,,,,,,,,,,
0.9230180978775024,0.9742432832717896,0.9574101567268372,0.8084019422531128,0.5218471884727478,0.5628894567489624,0.5893413424491882,0.5749319791793823,45.0,1.337741494178772,1267,2535,,,,,,,,,,
0.9010127186775208,0.965930163860321,0.9406107664108276,0.761620819568634,0.5184378623962402,0.5625991225242615,0.5879040360450745,0.5694599151611328,45.0,1.3442893028259277,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.9306051135063171,0.9807178974151611,0.9747936129570007,0.8297691345214844,0.4960913062095642,0.5163805484771729,0.5505557656288147,0.5700833201408386,45.0,1.3259727954864502
0.9251085519790649,0.9719616770744324,0.9567421674728394,0.820628821849823,0.5148195624351501,0.5611366033554077,0.5819684267044067,0.5659179091453552,45.0,1.339147686958313,1269,2539,,,,,,,,,,
0.9107826948165894,0.9665257334709167,0.9576104283332825,0.7742628455162048,0.5188380479812622,0.5602206587791443,0.593047022819519,0.5688318610191345,45.0,1.3406122922897339,1270,2541,,,,,,,,,,
0.9294583201408386,0.9699182510375977,0.9617094993591309,0.8327037692070007,0.5112577676773071,0.5516383051872253,0.5809215903282166,0.5640572905540466,45.0,1.3380272388458252,1271,2543,,,,,,,,,,
0.9221835136413574,0.9730222821235657,0.9570410847663879,0.8079240918159485,0.520926833152771,0.5593030452728271,0.5898110270500183,0.5735065937042236,45.0,1.3383888006210327,1272,2545,,,,,,,,,,
0.9267495274543762,0.9715217351913452,0.9637849926948547,0.8180344700813293,0.5152190923690796,0.5557063817977905,0.5844663381576538,0.5682026743888855,45.0,1.337192416191101,1273,2547,,,,,,,,,,
0.9086776971817017,0.962795078754425,0.9406651258468628,0.7942458987236023,0.5120359063148499,0.5529769659042358,0.5821296572685242,0.5670565366744995,45.0,1.3458839654922485,1274,2549,,,,,,,,,,
0.9178981781005859,0.9709078073501587,0.9594321250915527,0.7922571897506714,0.5213755965232849,0.5622624754905701,0.5925498008728027,0.5724381804466248,45.0,1.3386192321777344,1275,2551,,,,,,,,,,
0.9198424220085144,0.971148669719696,0.9566137194633484,0.8022640943527222,0.5150048732757568,0.5552242994308472,0.5843470096588135,0.5691412091255188,45.0,1.3388406038284302,1276,2553,,,,,,,,,,
0.9234887361526489,0.9722505807876587,0.958154022693634,0.8123003244400024,0.5149056315422058,0.557338535785675,0.5848084688186646,0.5684235095977783,45.0,1.3382859230041504,1277,2555,,,,,,,,,,
0.896375298500061,0.9641402959823608,0.9385732412338257,0.7498608827590942,0.5168953537940979,0.5612694621086121,0.5876473784446716,0.5678445100784302,45.0,1.3461183309555054,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8904046416282654,0.9726365208625793,0.9407424926757812,0.7487217783927917,0.49076923727989197,0.5039076209068298,0.5440078973770142,0.5658945441246033,45.0,1.3343214988708496
0.8962362408638,0.9590283632278442,0.9400743246078491,0.7547739148139954,0.5086872577667236,0.5550578236579895,0.5823246836662292,0.5619272589683533,45.0,1.3467756509780884,1279,2559,,,,,,,,,,
0.9016159176826477,0.9690288305282593,0.9355355501174927,0.7656638026237488,0.5164543986320496,0.5593352317810059,0.58549565076828,0.5663822293281555,45.0,1.3432778120040894,1280,2561,,,,,,,,,,
0.9067581295967102,0.9692185521125793,0.9466926455497742,0.7701910734176636,0.5188925266265869,0.5616766214370728,0.5885738134384155,0.5694602727890015,45.0,1.3418487310409546,1281,2563,,,,,,,,,,
0.8799365758895874,0.9519408345222473,0.9183077812194824,0.7328031659126282,0.4975486695766449,0.5458996891975403,0.5693203210830688,0.5515770316123962,45.0,1.3533520698547363,1282,2565,,,,,,,,,,
0.8989527821540833,0.9716075658798218,0.9475992321968079,0.7371785044670105,0.520021915435791,0.5603876113891602,0.5915243625640869,0.5688264966011047,45.0,1.3400460481643677,1283,2567,,,,,,,,,,
0.8894163370132446,0.9582487344741821,0.9159253835678101,0.7615936994552612,0.5033965706825256,0.5441213250160217,0.5720629096031189,0.5622751712799072,45.0,1.3513017892837524,1284,2569,,,,,,,,,,
0.8960350155830383,0.9665255546569824,0.9306203722953796,0.7559384107589722,0.5071607232093811,0.5500224232673645,0.5768849849700928,0.5591620206832886,45.0,1.3479799032211304,1285,2571,,,,,,,,,,
0.9013639688491821,0.9631631970405579,0.9472187757492065,0.7585485577583313,0.5052740573883057,0.5500593781471252,0.5775244832038879,0.559995174407959,45.0,1.3448245525360107,1286,2573,,,,,,,,,,
0.9027959108352661,0.9664002656936646,0.9465817213058472,0.7594228982925415,0.5065851211547852,0.5500211119651794,0.5745457410812378,0.560373842716217,45.0,1.3428254127502441,1287,2575,,,,,,,,,,
0.9031113386154175,0.9689384698867798,0.953540027141571,0.7484215497970581,0.5175014138221741,0.5615560412406921,0.5875740647315979,0.5684119462966919,45.0,1.3409289121627808,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.9288687109947205,0.9747559428215027,0.961053729057312,0.8438151478767395,0.48516377806663513,0.5000941753387451,0.5413917303085327,0.5588268637657166,45.0,1.3321079015731812
0.908129096031189,0.9547648429870605,0.9357017278671265,0.8092858195304871,0.5009905695915222,0.5423139929771423,0.5689775943756104,0.5605000853538513,45.0,1.3480312824249268,1289,2579,,,,,,,,,,
0.9109495282173157,0.9686015248298645,0.9515144228935242,0.7796144485473633,0.5176488161087036,0.5552496314048767,0.585639238357544,0.5737563371658325,45.0,1.3399670124053955,1290,2581,,,,,,,,,,
0.9171687960624695,0.9681940078735352,0.9515755772590637,0.8030840754508972,0.5155496597290039,0.5553665161132812,0.5834253430366516,0.5738199353218079,45.0,1.3406182527542114,1291,2583,,,,,,,,,,
0.8930333852767944,0.9619163274765015,0.935113787651062,0.745148241519928,0.5031566023826599,0.5469949245452881,0.5726439952850342,0.5624106526374817,45.0,1.347486138343811,1292,2585,,,,,,,,,,
0.9159306287765503,0.9714740514755249,0.9553264379501343,0.7893039584159851,0.5185561776161194,0.5577316284179688,0.5854118466377258,0.5740355849266052,45.0,1.3388901948928833,1293,2587,,,,,,,,,,
0.9021543264389038,0.9633730053901672,0.9351555705070496,0.7761574983596802,0.5073177218437195,0.5473099946975708,0.5757747292518616,0.56760174036026,45.0,1.345314621925354,1294,2589,,,,,,,,,,
0.9005337953567505,0.966536819934845,0.9436540603637695,0.7553336024284363,0.5127081871032715,0.5546956658363342,0.5821400880813599,0.5663418173789978,45.0,1.344227910041809,1295,2591,,,,,,,,,,
0.9106691479682922,0.9650171399116516,0.9517223238945007,0.7841165065765381,0.5047636032104492,0.5488505959510803,0.5745668411254883,0.5631065368652344,45.0,1.3412606716156006,1296,2593,,,,,,,,,,
0.9119585156440735,0.9658075571060181,0.947993278503418,0.7917658686637878,0.5204971432685852,0.5593682527542114,0.587601900100708,0.5759546756744385,45.0,1.3414372205734253,1297,2595,,,,,,,,,,
0.9164861440658569,0.9663866758346558,0.9545472264289856,0.799578845500946,0.5069451928138733,0.5488335490226746,0.5773261785507202,0.5641292929649353,45.0,1.3410940170288086,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8931686282157898,0.9725695848464966,0.945469856262207,0.747925877571106,0.49518299102783203,0.5097550749778748,0.5506829619407654,0.5689458250999451,45.0,1.3311086893081665
0.8825071454048157,0.9539391398429871,0.9228751063346863,0.7338377833366394,0.5098778605461121,0.5528799295425415,0.5838475823402405,0.56477952003479,45.0,1.353150725364685,1299,2599,,,,,,,,,,
0.9151014089584351,0.9688893556594849,0.948322594165802,0.7993402481079102,0.5185286402702332,0.559577226638794,0.5867761969566345,0.5761446952819824,45.0,1.3413954973220825,1300,2601,,,,,,,,,,
0.9102821350097656,0.9686118364334106,0.9557996988296509,0.7714954018592834,0.5090680718421936,0.5495854020118713,0.5789968967437744,0.5660590529441833,45.0,1.3399356603622437,1301,2603,,,,,,,,,,
0.8844155073165894,0.9531353712081909,0.9243276715278625,0.7395651936531067,0.5116349458694458,0.5575117468833923,0.583039402961731,0.5686411261558533,45.0,1.353622555732727,1302,2605,,,,,,,,,,
0.8984942436218262,0.9672387838363647,0.9551175832748413,0.7319688200950623,0.5147309899330139,0.5565583109855652,0.5877306461334229,0.568976879119873,45.0,1.339660882949829,1303,2607,,,,,,,,,,
0.9089173078536987,0.9706588983535767,0.9432669878005981,0.7805642485618591,0.5208014845848083,0.556794285774231,0.5891674757003784,0.5780052542686462,45.0,1.342360019683838,1304,2609,,,,,,,,,,
0.9128508567810059,0.9652741551399231,0.9533511996269226,0.7892982959747314,0.5109833478927612,0.5483003258705139,0.5831972360610962,0.5685353875160217,45.0,1.3419631719589233,1305,2611,,,,,,,,,,
0.9245530366897583,0.9681944847106934,0.9542192220687866,0.8269985914230347,0.5104494690895081,0.5499858856201172,0.5778226256370544,0.5673515796661377,45.0,1.340600609779358,1306,2613,,,,,,,,,,
0.9082611799240112,0.969134509563446,0.9501327276229858,0.7713560461997986,0.5199790000915527,0.5594217777252197,0.5909165143966675,0.570533275604248,45.0,1.3407834768295288,1307,2615,,,,,,,,,,
0.9229909777641296,0.9700225591659546,0.9615985751152039,0.8090044260025024,0.5091198086738586,0.5483142733573914,0.5804716944694519,0.5623804926872253,45.0,1.3382086753845215,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9341548681259155,0.9786977767944336,0.9688331484794617,0.8452794551849365,0.48717689514160156,0.5025850534439087,0.5403182506561279,0.5587071776390076,45.0,1.32733154296875
0.9205856323242188,0.9689391851425171,0.9558736681938171,0.8095785975456238,0.5118056535720825,0.552765965461731,0.5818145871162415,0.5681683421134949,45.0,1.3406922817230225,1309,2619,,,,,,,,,,
0.9233437776565552,0.9730392694473267,0.9598816633224487,0.8084831237792969,0.5195155739784241,0.557209312915802,0.5889739394187927,0.5735569000244141,45.0,1.3378174304962158,1310,2621,,,,,,,,,,
0.9254628419876099,0.971625804901123,0.9599159359931946,0.8181201815605164,0.510962963104248,0.5462464094161987,0.5805102586746216,0.5670340061187744,45.0,1.338032603263855,1311,2623,,,,,,,,,,
0.9153429269790649,0.9659411311149597,0.9560539126396179,0.7939941883087158,0.5145507454872131,0.550669252872467,0.5844541192054749,0.5701482892036438,45.0,1.3413217067718506,1312,2625,,,,,,,,,,
0.9287623167037964,0.9727547764778137,0.9601287841796875,0.8285920023918152,0.5112743377685547,0.5494420528411865,0.5787454843521118,0.5685798525810242,45.0,1.338223934173584,1313,2627,,,,,,,,,,
0.9201262593269348,0.9702660441398621,0.9572391510009766,0.8040667772293091,0.5153231620788574,0.553303599357605,0.5850540399551392,0.5694295167922974,45.0,1.339237928390503,1314,2629,,,,,,,,,,
0.9273720979690552,0.9706327319145203,0.9588027000427246,0.8281639814376831,0.5149077773094177,0.5522236227989197,0.5841209888458252,0.5696821212768555,45.0,1.3393266201019287,1315,2631,,,,,,,,,,
0.9163877367973328,0.9691075086593628,0.9572665095329285,0.7918289303779602,0.5120081901550293,0.5495325326919556,0.5836029648780823,0.5661020278930664,45.0,1.3398246765136719,1316,2633,,,,,,,,,,
0.9216047525405884,0.9737130403518677,0.9583193063735962,0.8033306002616882,0.5170141458511353,0.5556235313415527,0.5850793719291687,0.5704786777496338,45.0,1.338240623474121,1317,2635,,,,,,,,,,
0.9281290769577026,0.9731481671333313,0.9610664248466492,0.8243750333786011,0.5187017321586609,0.5543229579925537,0.5872873663902283,0.5756929516792297,45.0,1.3374274969100952,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9382213950157166,0.979451596736908,0.9739028811454773,0.8529873490333557,0.4884473383426666,0.5015615224838257,0.5397186279296875,0.5613179802894592,45.0,1.3256555795669556
0.9142438769340515,0.9638923406600952,0.953656792640686,0.7960830330848694,0.5133388638496399,0.552287220954895,0.5840594172477722,0.5700938105583191,45.0,1.342448115348816,1319,2639,,,,,,,,,,
0.9184813499450684,0.9728147387504578,0.9608513712882996,0.7896385192871094,0.5201228857040405,0.5577026009559631,0.590828001499176,0.573659360408783,45.0,1.3376412391662598,1320,2641,,,,,,,,,,
0.9259366989135742,0.9720522165298462,0.9550655484199524,0.8255873918533325,0.5159502029418945,0.5569993853569031,0.5829015970230103,0.5725873708724976,45.0,1.3393574953079224,1321,2643,,,,,,,,,,
0.9206048250198364,0.9705801010131836,0.9554349780082703,0.8076800107955933,0.5143534541130066,0.5545060634613037,0.5838228464126587,0.5696896314620972,45.0,1.3403236865997314,1322,2645,,,,,,,,,,
0.9263262748718262,0.9711969494819641,0.9622772932052612,0.8190529942512512,0.5114757418632507,0.5503869652748108,0.5813446640968323,0.5661912560462952,45.0,1.3382071256637573,1323,2647,,,,,,,,,,
0.9189702272415161,0.9734090566635132,0.9559730291366577,0.7970341444015503,0.5134634375572205,0.5520728826522827,0.5818281173706055,0.5670920610427856,45.0,1.3387004137039185,1324,2649,,,,,,,,,,
0.9251468777656555,0.9743606448173523,0.9627836346626282,0.8095806241035461,0.5172687768936157,0.5574452877044678,0.5875734090805054,0.5693089365959167,45.0,1.3370428085327148,1325,2651,,,,,,,,,,
0.9175187945365906,0.9669231176376343,0.949994683265686,0.8084826469421387,0.506868839263916,0.5480711460113525,0.5759063363075256,0.5606455206871033,45.0,1.3425099849700928,1326,2653,,,,,,,,,,
0.918594479560852,0.9738494753837585,0.9633351564407349,0.7856619358062744,0.5129956007003784,0.5527225136756897,0.583483099937439,0.5666528940200806,45.0,1.3370683193206787,1327,2655,,,,,,,,,,
0.9258913993835449,0.9729917645454407,0.9538752436637878,0.8257628679275513,0.5193878412246704,0.5568227171897888,0.5865636467933655,0.5759754776954651,45.0,1.3393062353134155,1328,2657,,,,,,,,,,
