valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9112502336502075,0.9374120831489563,0.9418689608573914,0.8468046188354492,0.9419740438461304,0.9630593061447144,0.9637861251831055,0.9001120328903198,70.0,1.3622703552246094,2120,4241,,,,,,,,,,
0.9113103151321411,0.9376131296157837,0.9441494941711426,0.8440408706665039,0.9419576525688171,0.9629938006401062,0.9636141657829285,0.9006881713867188,70.0,1.3624531030654907,2121,4243,,,,,,,,,,
0.9063646197319031,0.9359221458435059,0.9388132095336914,0.8359163403511047,0.9401544332504272,0.9626355171203613,0.9610933065414429,0.8986163139343262,70.0,1.3653204441070557,2122,4245,,,,,,,,,,
0.9059220552444458,0.9352407455444336,0.9387754201889038,0.8353151082992554,0.9404095411300659,0.962936520576477,0.9616983532905579,0.8987313508987427,70.0,1.365505576133728,2123,4247,,,,,,,,,,
0.9161299467086792,0.9383533596992493,0.9474807977676392,0.8551708459854126,0.9463998675346375,0.963744044303894,0.9670528173446655,0.909735381603241,70.0,1.359293818473816,2124,4249,,,,,,,,,,
0.9134784936904907,0.9373247027397156,0.9436596035957336,0.8521592020988464,0.9443971514701843,0.963696300983429,0.9657174348831177,0.9048117399215698,70.0,1.3607399463653564,2125,4251,,,,,,,,,,
0.9131737947463989,0.9371345639228821,0.9464486837387085,0.8480013012886047,0.9438983201980591,0.9634780883789062,0.9649510383605957,0.9044924974441528,70.0,1.3616244792938232,2126,4253,,,,,,,,,,
0.9054014086723328,0.9342179298400879,0.9379652142524719,0.8357295989990234,0.9391757845878601,0.9632996320724487,0.960701584815979,0.8948359489440918,70.0,1.3660318851470947,2127,4255,,,,,,,,,,
0.9019445180892944,0.9326726198196411,0.9363263845443726,0.8280810117721558,0.9380215406417847,0.9634246826171875,0.9606258273124695,0.8913612365722656,70.0,1.3673876523971558,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.8619766235351562,0.8909744620323181,0.8785004615783691,0.8104856610298157,0.8998196125030518,0.912684440612793,0.919599711894989,0.8695909380912781,70.0,1.4083991050720215
0.9130300283432007,0.9369412660598755,0.947235107421875,0.8468591570854187,0.9438812136650085,0.964015007019043,0.9658524394035339,0.9024819135665894,70.0,1.3613264560699463,2129,4259,,,,,,,,,,
0.9124032855033875,0.9362781643867493,0.9446353912353516,0.848560631275177,0.9441148042678833,0.9639551043510437,0.9651176333427429,0.904199481010437,70.0,1.3613333702087402,2130,4261,,,,,,,,,,
0.905720591545105,0.9334579706192017,0.9400544166564941,0.8350984454154968,0.9405859708786011,0.9636267423629761,0.9616737365722656,0.8984014391899109,70.0,1.3657114505767822,2131,4263,,,,,,,,,,
0.9078311920166016,0.9368263483047485,0.9403184056282043,0.8380106091499329,0.9407777786254883,0.9640051126480103,0.961948037147522,0.8977319598197937,70.0,1.364529013633728,2132,4265,,,,,,,,,,
0.9153812527656555,0.9390449523925781,0.9476436376571655,0.8517147302627563,0.9459577798843384,0.9645925760269165,0.9659171104431152,0.9084023237228394,70.0,1.3600726127624512,2133,4267,,,,,,,,,,
0.9165599942207336,0.9388983845710754,0.948276698589325,0.8550820350646973,0.9470998644828796,0.9653028249740601,0.9674912691116333,0.9093635678291321,70.0,1.3589550256729126,2134,4269,,,,,,,,,,
0.9072815179824829,0.9352630376815796,0.9375941157341003,0.8412026166915894,0.9413387179374695,0.9643354415893555,0.9624768495559692,0.8987895846366882,70.0,1.3643193244934082,2135,4271,,,,,,,,,,
0.9053848385810852,0.9339064359664917,0.9374308586120605,0.8366070985794067,0.9407676458358765,0.9633296728134155,0.9611408114433289,0.9001285433769226,70.0,1.3653327226638794,2136,4273,,,,,,,,,,
0.908347487449646,0.9351838231086731,0.9396375417709351,0.8424528241157532,0.9413612484931946,0.9634056091308594,0.9628493189811707,0.8995477557182312,70.0,1.3632750511169434,2137,4275,,,,,,,,,,
0.9111307263374329,0.9366391897201538,0.9424702525138855,0.8465694189071655,0.9433038830757141,0.9634544253349304,0.9645706415176392,0.9033008813858032,70.0,1.3618491888046265,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.8788221478462219,0.8987079858779907,0.8980335593223572,0.8381641507148743,0.9065999388694763,0.9231352210044861,0.9242311716079712,0.8743106126785278,70.0,1.4012954235076904
0.9062263369560242,0.9347679018974304,0.940224289894104,0.8350899815559387,0.9401363134384155,0.9635944366455078,0.961789608001709,0.8972549438476562,70.0,1.3653255701065063,2139,4279,,,,,,,,,,
0.9020622372627258,0.9335674047470093,0.9349322319030762,0.8289694786071777,0.9367536306381226,0.9628083109855652,0.9588468670845032,0.890924334526062,70.0,1.3679678440093994,2140,4281,,,,,,,,,,
0.9156554341316223,0.938984215259552,0.9477613568305969,0.8524524569511414,0.9454120397567749,0.9635425806045532,0.9656661748886108,0.9083473086357117,70.0,1.3599073886871338,2141,4283,,,,,,,,,,
0.9109514951705933,0.9367992281913757,0.9453591108322144,0.8423467874526978,0.9448955655097961,0.9642292261123657,0.9660941958427429,0.9061792492866516,70.0,1.3620628118515015,2142,4285,,,,,,,,,,
0.8969162106513977,0.9318876266479492,0.9282320141792297,0.8219647407531738,0.935910701751709,0.9635100364685059,0.9586803317070007,0.8876439929008484,70.0,1.3700602054595947,2143,4287,,,,,,,,,,
0.9150049090385437,0.9384157061576843,0.9459497332572937,0.8530799746513367,0.9462186694145203,0.9640169143676758,0.9657620191574097,0.909951388835907,70.0,1.3600327968597412,2144,4289,,,,,,,,,,
0.914962112903595,0.9384689331054688,0.9471446871757507,0.851561427116394,0.945037841796875,0.963662326335907,0.9660174250602722,0.9062498807907104,70.0,1.3600261211395264,2145,4291,,,,,,,,,,
0.9039102792739868,0.9352020025253296,0.9347807168960571,0.8335556983947754,0.9391788244247437,0.9633351564407349,0.9608300924301147,0.8950119018554688,70.0,1.366184949874878,2146,4293,,,,,,,,,,
0.9091328382492065,0.9368712306022644,0.9422492980957031,0.8398990631103516,0.9417575597763062,0.9635776281356812,0.9627282023429871,0.9003987312316895,70.0,1.3637523651123047,2147,4295,,,,,,,,,,
0.9111831784248352,0.9381387829780579,0.9447047114372253,0.8423820734024048,0.9421466588973999,0.9638532400131226,0.9638144373893738,0.8997994661331177,70.0,1.3628474473953247,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.8414368033409119,0.8720617294311523,0.8656984567642212,0.7780866622924805,0.8814751505851746,0.9067472219467163,0.9016162157058716,0.8354964256286621,70.0,1.4184237718582153
0.9110889434814453,0.9381445646286011,0.9431926012039185,0.843981921672821,0.9427281618118286,0.9641038775444031,0.9646593928337097,0.9007015228271484,70.0,1.3625032901763916,2149,4299,,,,,,,,,,
0.9170930981636047,0.93871009349823,0.9495872259140015,0.8554733991622925,0.9468518495559692,0.96417236328125,0.967676043510437,0.9099653959274292,70.0,1.3593577146530151,2150,4301,,,,,,,,,,
0.9119985699653625,0.9375072717666626,0.9428465962409973,0.8480428457260132,0.9424608945846558,0.9637860059738159,0.9636598825454712,0.9017411470413208,70.0,1.362332820892334,2151,4303,,,,,,,,,,
0.9018909335136414,0.93470299243927,0.9317126274108887,0.8311418294906616,0.9371702075004578,0.9630343317985535,0.9588605165481567,0.8920925855636597,70.0,1.3677359819412231,2152,4305,,,,,,,,,,
0.9098553657531738,0.9365752935409546,0.943202793598175,0.8415980339050293,0.9426684379577637,0.9635822176933289,0.9633744955062866,0.9025559425354004,70.0,1.3632245063781738,2153,4307,,,,,,,,,,
0.915790855884552,0.9394460916519165,0.9482269287109375,0.8519710302352905,0.9463078379631042,0.9642969965934753,0.966812789440155,0.9083824157714844,70.0,1.3596227169036865,2154,4309,,,,,,,,,,
0.9103943109512329,0.9376014471054077,0.9445036053657532,0.840671181678772,0.9422881007194519,0.9644257426261902,0.9643232226371765,0.8986579775810242,70.0,1.3631517887115479,2155,4311,,,,,,,,,,
0.9098556637763977,0.9376474618911743,0.9441261291503906,0.8392145037651062,0.9420266151428223,0.9642660021781921,0.9632928967475891,0.8995369076728821,70.0,1.3637419939041138,2156,4313,,,,,,,,,,
0.9072986841201782,0.9368513822555542,0.940044105052948,0.8366037607192993,0.9401880502700806,0.9633089900016785,0.9616237878799438,0.8972288966178894,70.0,1.3648271560668945,2157,4315,,,,,,,,,,
0.9082239270210266,0.9363092184066772,0.9429794549942017,0.8367469906806946,0.9408583641052246,0.9627968072891235,0.9625509977340698,0.8992289304733276,70.0,1.364216685295105,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.861764132976532,0.8869838118553162,0.893704354763031,0.8005626797676086,0.8920373320579529,0.9161693453788757,0.9131048917770386,0.8468477129936218,70.0,1.4059181213378906
0.9088218808174133,0.9363961219787598,0.941905677318573,0.8398424386978149,0.9411464929580688,0.963304877281189,0.9628351330757141,0.8989450335502625,70.0,1.3638629913330078,2159,4319,,,,,,,,,,
0.9074270129203796,0.9360136985778809,0.9427059292793274,0.8346848487854004,0.941314697265625,0.9635376930236816,0.9631287455558777,0.8988250494003296,70.0,1.3647069931030273,2160,4321,,,,,,,,,,
0.9025651216506958,0.9336239099502563,0.9382926225662231,0.8266989588737488,0.9397374391555786,0.9631255865097046,0.9621552228927612,0.8954067230224609,70.0,1.366666555404663,2161,4323,,,,,,,,,,
0.9069720506668091,0.9346431493759155,0.9386621713638306,0.8395724296569824,0.9421828985214233,0.9628993272781372,0.9628554582595825,0.901899516582489,70.0,1.3639284372329712,2162,4325,,,,,,,,,,
0.9117454290390015,0.9358152151107788,0.9446148872375488,0.8468419909477234,0.9442456960678101,0.9631878137588501,0.9645795822143555,0.9067187309265137,70.0,1.3618638515472412,2163,4327,,,,,,,,,,
0.9119081497192383,0.936366081237793,0.9429696798324585,0.8487008810043335,0.9420723915100098,0.9632378816604614,0.963630199432373,0.9003204107284546,70.0,1.3620628118515015,2164,4329,,,,,,,,,,
0.9108648300170898,0.9363057017326355,0.9438611268997192,0.8442602157592773,0.9421854019165039,0.9629110097885132,0.9631670713424683,0.9016417264938354,70.0,1.3627028465270996,2165,4331,,,,,,,,,,
0.9055102467536926,0.9347724914550781,0.9404993057250977,0.8323790431022644,0.9396772384643555,0.9626738429069519,0.9617985486984253,0.8957964777946472,70.0,1.365490198135376,2166,4333,,,,,,,,,,
0.9037569761276245,0.9330989122390747,0.936672568321228,0.8330589532852173,0.938435435295105,0.9628536105155945,0.9603300094604492,0.89387047290802,70.0,1.3663890361785889,2167,4335,,,,,,,,,,
0.910551905632019,0.9349187612533569,0.9427517056465149,0.846187949180603,0.9428054690361023,0.963021457195282,0.9636113047599792,0.903546154499054,70.0,1.3622697591781616,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.8587953448295593,0.896592915058136,0.8602210283279419,0.8129035830497742,0.8895167112350464,0.9199766516685486,0.9008162021636963,0.8492032885551453,70.0,1.4113719463348389
0.9146510362625122,0.9364197850227356,0.9461089968681335,0.854034423828125,0.9458804130554199,0.9630818367004395,0.9659449458122253,0.9103571176528931,70.0,1.3596659898757935,2169,4339,,,,,,,,,,
0.9041489362716675,0.9322053790092468,0.9383752942085266,0.8334293365478516,0.9401828646659851,0.9631498456001282,0.9621704816818237,0.8978168368339539,70.0,1.3659597635269165,2170,4341,,,,,,,,,,
0.9074915051460266,0.9335904121398926,0.9421274065971375,0.8383979797363281,0.9418055415153503,0.9638137817382812,0.963904857635498,0.8999041318893433,70.0,1.3645509481430054,2171,4343,,,,,,,,,,
0.9135343432426453,0.9368146657943726,0.9470850229263306,0.8488258123397827,0.944131076335907,0.9639347195625305,0.9657171964645386,0.9041002988815308,70.0,1.3613560199737549,2172,4345,,,,,,,,,,
0.9125611186027527,0.9370466470718384,0.9454368352890015,0.8473485112190247,0.9432112574577332,0.9634830355644226,0.9645465612411499,0.9028307199478149,70.0,1.361687183380127,2173,4347,,,,,,,,,,
0.9106224775314331,0.9361655116081238,0.9441200494766235,0.8435355424880981,0.9420759081840515,0.9635062217712402,0.9630630612373352,0.9009197950363159,70.0,1.362911581993103,2174,4349,,,,,,,,,,
0.9044426083564758,0.9339693188667297,0.9370763897895813,0.8340204954147339,0.938935399055481,0.9638570547103882,0.960141658782959,0.8941348791122437,70.0,1.3664870262145996,2175,4351,,,,,,,,,,
0.9134184122085571,0.9373257756233215,0.9451950192451477,0.8501871824264526,0.9432098269462585,0.9646199941635132,0.9645684957504272,0.9009023904800415,70.0,1.3615282773971558,2176,4353,,,,,,,,,,
0.9171847105026245,0.939287006855011,0.9473081827163696,0.8578103184700012,0.9464297294616699,0.9646238088607788,0.966275691986084,0.9088041186332703,70.0,1.3590648174285889,2177,4355,,,,,,,,,,
0.9118749499320984,0.9378566741943359,0.9436641931533813,0.8462511301040649,0.9434967041015625,0.963916003704071,0.9638371467590332,0.9037981033325195,70.0,1.3621865510940552,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.8719670176506042,0.8879362344741821,0.8976774215698242,0.8253815770149231,0.9038330316543579,0.9227831363677979,0.9256495237350464,0.862167239189148,70.0,1.3996896743774414
0.905091404914856,0.9352951049804688,0.9383661150932312,0.8330508470535278,0.9403111338615417,0.9635301828384399,0.9616281390190125,0.8974558711051941,70.0,1.3660036325454712,2179,4359,,,,,,,,,,
0.9104887843132019,0.9376277923583984,0.9418880343437195,0.8440025448799133,0.9427727460861206,0.9639047384262085,0.9639323949813843,0.9018651247024536,70.0,1.3628649711608887,2180,4361,,,,,,,,,,
0.9188289642333984,0.9416054487228394,0.949907124042511,0.8575006723403931,0.9469691514968872,0.9643418192863464,0.9677982330322266,0.9098421931266785,70.0,1.3582887649536133,2181,4363,,,,,,,,,,
0.913243293762207,0.9402429461479187,0.9451084136962891,0.8463788032531738,0.9441295862197876,0.9640792608261108,0.965428352355957,0.9043352007865906,70.0,1.3611562252044678,2182,4365,,,,,,,,,,
0.9077022671699524,0.9374884366989136,0.9397905468940735,0.8375089764595032,0.9414215087890625,0.963664174079895,0.9624730944633484,0.9002393484115601,70.0,1.3644990921020508,2183,4367,,,,,,,,,,
0.9172960519790649,0.9408075213432312,0.947547435760498,0.8561633825302124,0.9454282522201538,0.9640042185783386,0.9661036729812622,0.907196044921875,70.0,1.3592824935913086,2184,4369,,,,,,,,,,
0.9186137914657593,0.9400718808174133,0.9485083818435669,0.8601558804512024,0.9461118578910828,0.9639993906021118,0.9668733477592468,0.9085100889205933,70.0,1.3586063385009766,2185,4371,,,,,,,,,,
0.910906970500946,0.9372905492782593,0.9418920278549194,0.8457468152046204,0.9418164491653442,0.9635623693466187,0.9633878469467163,0.900175929069519,70.0,1.3629502058029175,2186,4373,,,,,,,,,,
0.9105789065361023,0.9376703500747681,0.9442040324211121,0.8415641784667969,0.9426587820053101,0.9636394381523132,0.964199423789978,0.9017750024795532,70.0,1.3628571033477783,2187,4375,,,,,,,,,,
0.9122762680053711,0.9387199282646179,0.9451583623886108,0.8448430895805359,0.9435476064682007,0.9635950326919556,0.9646496772766113,0.9039079546928406,70.0,1.3617254495620728,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.8625432848930359,0.8786302804946899,0.8826391100883484,0.8215755820274353,0.8948783874511719,0.9144951105117798,0.9143787622451782,0.8550970554351807,70.0,1.4055099487304688
0.9079208374023438,0.9358339309692383,0.939984917640686,0.8398048281669617,0.9404346346855164,0.9636713266372681,0.9622670412063599,0.897072970867157,70.0,1.3645009994506836,2189,4379,,,,,,,,,,
0.9127839207649231,0.9367048144340515,0.945518970489502,0.8482499122619629,0.9440703392028809,0.9639026522636414,0.964979350566864,0.9047831296920776,70.0,1.3615854978561401,2190,4381,,,,,,,,,,
0.9110644459724426,0.9360621571540833,0.9435161352157593,0.845726490020752,0.9432036280632019,0.963760256767273,0.9645031094551086,0.9025769233703613,70.0,1.3623286485671997,2191,4383,,,,,,,,,,
0.9129915237426758,0.9364004135131836,0.9461376070976257,0.8485808372497559,0.9440628886222839,0.9637826681137085,0.9649626016616821,0.9046527147293091,70.0,1.3614325523376465,2192,4385,,,,,,,,,,
0.9098273515701294,0.9348273277282715,0.9427574276924133,0.843841552734375,0.9422124624252319,0.9636664390563965,0.9627265930175781,0.901964545249939,70.0,1.3635890483856201,2193,4387,,,,,,,,,,
0.9060417413711548,0.9330986142158508,0.9398518800735474,0.836865246295929,0.9405335187911987,0.9634892344474792,0.9620293378829956,0.8982378840446472,70.0,1.3653255701065063,2194,4389,,,,,,,,,,
0.9100664854049683,0.9355446100234985,0.9437082409858704,0.8428295254707336,0.9427666664123535,0.9636964797973633,0.9640885591506958,0.9023523330688477,70.0,1.3629670143127441,2195,4391,,,,,,,,,,
0.9161553382873535,0.9386088252067566,0.9483596682548523,0.8537893295288086,0.9461480975151062,0.9644206762313843,0.9660813212394714,0.9093815088272095,70.0,1.3597403764724731,2196,4393,,,,,,,,,,
0.9110919833183289,0.9365423917770386,0.9436540603637695,0.8450818061828613,0.9435498118400574,0.9645420908927917,0.9646004438400269,0.9030857086181641,70.0,1.3623738288879395,2197,4395,,,,,,,,,,
0.9110579490661621,0.9372232556343079,0.9428514242172241,0.845162570476532,0.9433941841125488,0.9643244743347168,0.964372456073761,0.9027938842773438,70.0,1.3621679544448853,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.8628641963005066,0.8947440981864929,0.8820574879646301,0.8051488995552063,0.8859109282493591,0.9184712767601013,0.9041010737419128,0.8340420126914978,70.0,1.406213641166687
0.9136430621147156,0.9382823705673218,0.9454888105392456,0.8492889404296875,0.9450360536575317,0.9645366668701172,0.9655272364616394,0.9061850309371948,70.0,1.3608547449111938,2199,4399,,,,,,,,,,
0.9122123718261719,0.9374228715896606,0.9430317878723145,0.8484794497489929,0.9438110589981079,0.9639616012573242,0.9647773504257202,0.9037594795227051,70.0,1.3613481521606445,2200,4401,,,,,,,,,,
0.9063330888748169,0.9356368184089661,0.936632513999939,0.8388035893440247,0.9405192136764526,0.9634132385253906,0.9622329473495483,0.8975391387939453,70.0,1.3644651174545288,2201,4403,,,,,,,,,,
0.9065943956375122,0.9353321194648743,0.938267707824707,0.838060736656189,0.9402116537094116,0.9636563062667847,0.9617897272109985,0.8968973159790039,70.0,1.364682912826538,2202,4405,,,,,,,,,,
0.9066740870475769,0.9354134798049927,0.93830406665802,0.8381975889205933,0.9399800300598145,0.964262843132019,0.9616045951843262,0.8956472277641296,70.0,1.365003228187561,2203,4407,,,,,,,,,,
0.9196783304214478,0.9405204653739929,0.9513956904411316,0.8597058057785034,0.9477558135986328,0.9648832082748413,0.9672398567199707,0.9117210507392883,70.0,1.3580107688903809,2204,4409,,,,,,,,,,
0.9120246767997742,0.9385890960693359,0.9448596835136414,0.8444402813911438,0.9424619674682617,0.9644975662231445,0.9639953374862671,0.8995962142944336,70.0,1.3627533912658691,2205,4411,,,,,,,,,,
0.8981895446777344,0.9322288632392883,0.9332166910171509,0.8199244737625122,0.9360235333442688,0.9636225700378418,0.9589616656303406,0.8874201774597168,70.0,1.3701672554016113,2206,4413,,,,,,,,,,
0.9111016988754272,0.9367990493774414,0.9436548352241516,0.8448860049247742,0.9439066648483276,0.9636728167533875,0.9642391204833984,0.9051792025566101,70.0,1.3622883558273315,2207,4415,,,,,,,,,,
0.9146026372909546,0.9385218620300293,0.9462505578994751,0.8513816595077515,0.9455673098564148,0.9636515378952026,0.9655208587646484,0.9085361361503601,70.0,1.360343337059021,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.8526158332824707,0.8719919323921204,0.8714401125907898,0.80982905626297,0.894673764705658,0.9143728613853455,0.9110559225082397,0.8583621978759766,70.0,1.4095933437347412
0.9090234637260437,0.9352971315383911,0.9428337812423706,0.8406352996826172,0.9430301785469055,0.9646121859550476,0.9645878672599792,0.9012805819511414,70.0,1.3637713193893433,2209,4419,,,,,,,,,,
0.90171879529953,0.934170126914978,0.9350792169570923,0.8271001577377319,0.938115119934082,0.9642958641052246,0.9613608121871948,0.8903341293334961,70.0,1.3678146600723267,2210,4421,,,,,,,,,,
0.9130293726921082,0.9393941760063171,0.9466749429702759,0.8447067141532898,0.9443931579589844,0.9639043807983398,0.9655134081840515,0.9049755930900574,70.0,1.3614819049835205,2211,4423,,,,,,,,,,
0.907505214214325,0.936196506023407,0.94140625,0.8363512754440308,0.9414304494857788,0.9635138511657715,0.9631292223930359,0.8994210958480835,70.0,1.3646316528320312,2212,4425,,,,,,,,,,
0.8974313735961914,0.9317916631698608,0.9301832914352417,0.8214284777641296,0.9345105886459351,0.963310718536377,0.9583351016044617,0.8842989206314087,70.0,1.3706142902374268,2213,4427,,,,,,,,,,
0.913573145866394,0.9380397796630859,0.9456489682197571,0.8492215275764465,0.9447659254074097,0.9640637636184692,0.9657494425773621,0.9059251546859741,70.0,1.3610934019088745,2214,4429,,,,,,,,,,
0.9145471453666687,0.9385698437690735,0.9457273483276367,0.8518369793891907,0.9454194903373718,0.9639250636100769,0.9661802053451538,0.9075691103935242,70.0,1.3602598905563354,2215,4431,,,,,,,,,,
0.9102482795715332,0.9371277093887329,0.9405950307846069,0.8453052639961243,0.9423469305038452,0.9639875292778015,0.9636179804801941,0.9010924100875854,70.0,1.3632044792175293,2216,4433,,,,,,,,,,
0.9121378660202026,0.9371708631515503,0.9444518089294434,0.8468904495239258,0.9436712265014648,0.964349627494812,0.9648388028144836,0.9033674001693726,70.0,1.3623636960983276,2217,4435,,,,,,,,,,
0.914214015007019,0.938294529914856,0.9446437954902649,0.8522939682006836,0.9452225565910339,0.9643410444259644,0.9659044146537781,0.9063844680786133,70.0,1.3605674505233765,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.8518494963645935,0.8880490660667419,0.8709816932678223,0.7869510054588318,0.8908252120018005,0.9163061380386353,0.9092192053794861,0.8458544611930847,70.0,1.4101299047470093
0.9122913479804993,0.9379069209098816,0.9426826238632202,0.8487399816513062,0.9441954493522644,0.9640552401542664,0.9647682309150696,0.9047993421554565,70.0,1.3613771200180054,2219,4439,,,,,,,,,,
0.907459557056427,0.9357818365097046,0.9389899969100952,0.8395212888717651,0.9419276118278503,0.9636168479919434,0.9620418548583984,0.9017046093940735,70.0,1.3643823862075806,2220,4441,,,,,,,,,,
0.9035841226577759,0.9342973828315735,0.9337260127067566,0.8346964120864868,0.9395658373832703,0.963218092918396,0.9602636098861694,0.8969157934188843,70.0,1.3665435314178467,2221,4443,,,,,,,,,,
0.9159949421882629,0.9385064840316772,0.9472500681877136,0.8548401594161987,0.9471699595451355,0.9639323949813843,0.9672583341598511,0.911236584186554,70.0,1.3591669797897339,2222,4445,,,,,,,,,,
0.9140356779098511,0.9375377893447876,0.9443963766098022,0.8528082966804504,0.9450020790100098,0.9641202688217163,0.9657230377197266,0.9060737490653992,70.0,1.3607743978500366,2223,4447,,,,,,,,,,
0.9071516990661621,0.9355176091194153,0.9371232986450195,0.840980052947998,0.940916895866394,0.9636210203170776,0.9618468284606934,0.8988088369369507,70.0,1.364966630935669,2224,4449,,,,,,,,,,
0.9112977981567383,0.9379149675369263,0.9434240460395813,0.8445636630058289,0.9448421597480774,0.9635833501815796,0.9647299647331238,0.90782231092453,70.0,1.3619277477264404,2225,4451,,,,,,,,,,
0.9120116233825684,0.9385795593261719,0.9443216323852539,0.8451509475708008,0.9453282356262207,0.9636017084121704,0.965889573097229,0.9078024625778198,70.0,1.361038327217102,2226,4453,,,,,,,,,,
0.9093124270439148,0.9364083409309387,0.9430567622184753,0.8401235342025757,0.9432212710380554,0.9638818502426147,0.9648164510726929,0.9026092290878296,70.0,1.36342191696167,2227,4455,,,,,,,,,,
0.9139754176139832,0.9378448724746704,0.9458341598510742,0.8505151867866516,0.9441928863525391,0.9636071920394897,0.965164065361023,0.9049868583679199,70.0,1.3612644672393799,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.834866464138031,0.8540579676628113,0.8557723164558411,0.7895561456680298,0.8800234794616699,0.9010200500488281,0.8978908061981201,0.8413361310958862,70.0,1.4223631620407104
0.9114166498184204,0.9365314245223999,0.9432165026664734,0.8467379808425903,0.9438042640686035,0.9628472328186035,0.9642890691757202,0.9058935046195984,70.0,1.3618788719177246,2229,4459,,,,,,,,,,
0.9114891290664673,0.9351112246513367,0.9455143213272095,0.8458842039108276,0.9449833631515503,0.9631589651107788,0.9656039476394653,0.9080737829208374,70.0,1.3616929054260254,2230,4461,,,,,,,,,,
0.902056872844696,0.9320663213729858,0.9363799095153809,0.8290880918502808,0.9387186765670776,0.963422954082489,0.962365984916687,0.8922662734985352,70.0,1.367089867591858,2231,4463,,,,,,,,,,
0.9098876118659973,0.9347095489501953,0.9446325302124023,0.8419069051742554,0.9426707029342651,0.9632322192192078,0.9639414548873901,0.9027847051620483,70.0,1.3635467290878296,2232,4465,,,,,,,,,,
0.9131687879562378,0.9374510049819946,0.9459357261657715,0.8481622934341431,0.9441391825675964,0.9627181887626648,0.964896023273468,0.9060287475585938,70.0,1.361276388168335,2233,4467,,,,,,,,,,
0.9013220071792603,0.9339338541030884,0.934402585029602,0.8269950151443481,0.9381814002990723,0.9631146192550659,0.9610816836357117,0.8920847773551941,70.0,1.3670848608016968,2234,4469,,,,,,,,,,
0.9087842702865601,0.9354043006896973,0.941453754901886,0.8413423299789429,0.9432026743888855,0.9643491506576538,0.9643933176994324,0.9024912714958191,70.0,1.3635691404342651,2235,4471,,,,,,,,,,
0.914696216583252,0.9383934736251831,0.9444273710250854,0.8539820909500122,0.9456045031547546,0.9650677442550659,0.9663404226303101,0.906305193901062,70.0,1.360039472579956,2236,4473,,,,,,,,,,
0.9145797491073608,0.9385048747062683,0.9454597234725952,0.8523210287094116,0.945032000541687,0.9644815325737,0.9654046893119812,0.9060736894607544,70.0,1.3602383136749268,2237,4475,,,,,,,,,,
0.9051316976547241,0.9350083470344543,0.9359334111213684,0.8364114761352539,0.9402057528495789,0.9638769030570984,0.9607492685317993,0.8979713320732117,70.0,1.3656563758850098,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.8477686047554016,0.8695409893989563,0.8659893274307251,0.8015777468681335,0.880178689956665,0.9060448408126831,0.8999513387680054,0.8333568572998047,70.0,1.410784363746643
0.9048875570297241,0.9352293014526367,0.9367903470993042,0.8343716859817505,0.9382580518722534,0.9641565084457397,0.9604799151420593,0.8918460607528687,70.0,1.3664041757583618,2239,4479,,,,,,,,,,
0.9149419665336609,0.9387319684028625,0.9470754861831665,0.8512803316116333,0.9451030492782593,0.9645810127258301,0.9655391573905945,0.9062826037406921,70.0,1.3604120016098022,2240,4481,,,,,,,,,,
0.9127527475357056,0.9381428956985474,0.9441526532173157,0.848147988319397,0.9441860318183899,0.9640066027641296,0.9643267393112183,0.9055418968200684,70.0,1.361437439918518,2241,4483,,,,,,,,,,
0.9042466878890991,0.9348114132881165,0.9384610056877136,0.830666720867157,0.9387029409408569,0.9633499979972839,0.9610652923583984,0.8938860893249512,70.0,1.366687536239624,2242,4485,,,,,,,,,,
0.9119059443473816,0.9380910992622375,0.9444732666015625,0.8449877500534058,0.9440449476242065,0.9636257886886597,0.964622974395752,0.9056776762008667,70.0,1.361928105354309,2243,4487,,,,,,,,,,
0.9099454879760742,0.9371150135993958,0.939447283744812,0.8456628918647766,0.9434736371040344,0.9633902311325073,0.9645088911056519,0.9040769338607788,70.0,1.362632393836975,2244,4489,,,,,,,,,,
0.908909797668457,0.9358571171760559,0.9431800842285156,0.8391991853713989,0.9431546926498413,0.9636807441711426,0.9644008874893188,0.9039546847343445,70.0,1.363599419593811,2245,4491,,,,,,,,,,
