valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9266998171806335,0.934339165687561,0.9458417892456055,0.896336555480957,0.6896473169326782,0.6541911363601685,0.8179234266281128,0.7638731002807617,1.3530312776565552,2633,5267,,,,,,,,,
0.9149564504623413,0.9288727045059204,0.9314377903938293,0.8806751370429993,0.6877686977386475,0.6518194079399109,0.8168288469314575,0.7623772025108337,1.3593884706497192,2634,5269,,,,,,,,,
0.9249472618103027,0.9327607154846191,0.9428701400756836,0.8960105776786804,0.6864191889762878,0.6500802040100098,0.8149345517158508,0.7628373503684998,1.3541972637176514,2635,5271,,,,,,,,,
0.9152957797050476,0.9264642596244812,0.9320653676986694,0.8839445114135742,0.6879994869232178,0.6522091031074524,0.8176908493041992,0.7611087560653687,1.3589274883270264,2636,5273,,,,,,,,,
0.9230293035507202,0.9302927255630493,0.9412240982055664,0.8943943977355957,0.6896089315414429,0.6527001261711121,0.8186022043228149,0.7624900937080383,1.355170488357544,2637,5275,,,,,,,,,
0.9207243919372559,0.9278457760810852,0.9379920959472656,0.8931964635848999,0.690583348274231,0.6530725359916687,0.8191467523574829,0.764407217502594,1.3568331003189087,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.8798486590385437,0.8920791745185852,0.8849243521690369,0.8602353930473328,0.6489275097846985,0.6145517230033875,0.7567829489707947,0.7285632491111755,1.387636661529541
0.9256935119628906,0.9315230250358582,0.9434210658073425,0.8991317749023438,0.6903155446052551,0.6537651419639587,0.8182852864265442,0.7637062072753906,1.353779673576355,2639,5279,,,,,,,,,
0.9194948077201843,0.9296716451644897,0.9352707862854004,0.8903740048408508,0.6886338591575623,0.6513482332229614,0.8169337511062622,0.7633984088897705,1.3568342924118042,2640,5281,,,,,,,,,
0.9207092523574829,0.9320934414863586,0.9367841482162476,0.8899894952774048,0.6883630156517029,0.6536184549331665,0.8153921961784363,0.7616843581199646,1.3561217784881592,2641,5283,,,,,,,,,
0.9166051149368286,0.928259015083313,0.931675910949707,0.8866034746170044,0.6900829672813416,0.6554259061813354,0.8180750012397766,0.7635602355003357,1.3584092855453491,2642,5285,,,,,,,,,
0.9233773350715637,0.9304441213607788,0.941319465637207,0.8952968716621399,0.6887370944023132,0.6494295001029968,0.8169038891792297,0.7677218317985535,1.3550349473953247,2643,5287,,,,,,,,,
0.9164678454399109,0.9278194308280945,0.9325642585754395,0.8855915069580078,0.6877152919769287,0.6501767039299011,0.8167147636413574,0.7641512155532837,1.3585041761398315,2644,5289,,,,,,,,,
0.9180599451065063,0.9296588897705078,0.9357149004936218,0.8851124048233032,0.687308132648468,0.654956042766571,0.8149770498275757,0.755859375,1.3573718070983887,2645,5291,,,,,,,,,
0.9153823852539062,0.9249741435050964,0.9326103329658508,0.885162353515625,0.6872703433036804,0.652256190776825,0.8153722882270813,0.7593113780021667,1.359792947769165,2646,5293,,,,,,,,,
0.924151599407196,0.9288773536682129,0.9429244995117188,0.8976394534111023,0.6890471577644348,0.6537540555000305,0.8171626329421997,0.7606983184814453,1.3548849821090698,2647,5295,,,,,,,,,
0.9134958386421204,0.9255260229110718,0.9297019839286804,0.8817650675773621,0.6901184320449829,0.6536986827850342,0.8194401860237122,0.7613556981086731,1.3596473932266235,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.8818106055259705,0.8879300951957703,0.898639976978302,0.8568035364151001,0.6536533236503601,0.6179670095443726,0.7670854330062866,0.730428159236908,1.3844947814941406
0.9236186742782593,0.932331919670105,0.9418953061103821,0.8933286666870117,0.6895738840103149,0.6516851782798767,0.8188835978507996,0.762994647026062,1.3539522886276245,2649,5299,,,,,,,,,
0.9137614965438843,0.9284574389457703,0.9300626516342163,0.8788934946060181,0.690370500087738,0.6558111310005188,0.8205181360244751,0.7598547339439392,1.3591712713241577,2650,5301,,,,,,,,,
0.9248027801513672,0.9329795837402344,0.9443122744560242,0.8935467004776001,0.6900479793548584,0.6537021994590759,0.81890469789505,0.7644696831703186,1.3541539907455444,2651,5303,,,,,,,,,
0.9193706512451172,0.9306187629699707,0.9370876550674438,0.8867748975753784,0.6903247237205505,0.6531691551208496,0.8196996450424194,0.7628609538078308,1.3566570281982422,2652,5305,,,,,,,,,
0.923973560333252,0.9321962594985962,0.9409822225570679,0.8956214189529419,0.6902141571044922,0.6536285281181335,0.8180131912231445,0.7625055909156799,1.3543612957000732,2653,5307,,,,,,,,,
0.9166699647903442,0.9273709058761597,0.9327405691146851,0.8866931796073914,0.6879796385765076,0.6526059508323669,0.8154802322387695,0.759668231010437,1.3585681915283203,2654,5309,,,,,,,,,
0.9217397570610046,0.9321117401123047,0.9389299154281616,0.8908206820487976,0.68723064661026,0.6526638269424438,0.8157275915145874,0.7594619989395142,1.355626106262207,2655,5311,,,,,,,,,
0.9201936721801758,0.9321758151054382,0.9370196461677551,0.8877021670341492,0.6895354390144348,0.652498185634613,0.8187402486801147,0.7648860216140747,1.356494426727295,2656,5313,,,,,,,,,
0.9268832206726074,0.9346715807914734,0.9444661140441895,0.898368239402771,0.6892241835594177,0.6528884172439575,0.8163679242134094,0.7623379826545715,1.3533906936645508,2657,5315,,,,,,,,,
0.915821373462677,0.9279740452766418,0.9332931637763977,0.8824878931045532,0.6882336735725403,0.653157651424408,0.8156496286392212,0.7586091756820679,1.3594728708267212,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.8870571255683899,0.8910028338432312,0.9090242385864258,0.8585661053657532,0.6619840860366821,0.6244825720787048,0.7774552702903748,0.7359127402305603,1.377508282661438
0.9177150726318359,0.9303328394889832,0.9347817301750183,0.8844491839408875,0.6873683333396912,0.6530326008796692,0.8161932826042175,0.7587193250656128,1.357016682624817,2659,5319,,,,,,,,,
0.9154440760612488,0.9283468127250671,0.9323070645332336,0.8819147944450378,0.6871897578239441,0.6476694941520691,0.8175752758979797,0.7632675170898438,1.3582872152328491,2660,5321,,,,,,,,,
0.9254878163337708,0.9330398440361023,0.9436381459236145,0.8965042233467102,0.6864349246025085,0.6481955647468567,0.8151361346244812,0.7625799775123596,1.353655457496643,2661,5323,,,,,,,,,
0.9142691493034363,0.9261395335197449,0.9308915138244629,0.8821164965629578,0.6852006316184998,0.6481841206550598,0.8150245547294617,0.7599428296089172,1.3598660230636597,2662,5325,,,,,,,,,
0.9230911135673523,0.9322247505187988,0.9409185647964478,0.8927501440048218,0.6854764819145203,0.6478832364082336,0.8170857429504395,0.7622994184494019,1.3547602891921997,2663,5327,,,,,,,,,
0.916012167930603,0.9286438226699829,0.9331508874893188,0.8826366662979126,0.6864027380943298,0.6490916609764099,0.8170018196105957,0.7610418200492859,1.3585383892059326,2664,5329,,,,,,,,,
0.9225289225578308,0.931056022644043,0.9406579732894897,0.8925142288208008,0.6877226233482361,0.6512190699577332,0.815574049949646,0.760926365852356,1.3554095029830933,2665,5331,,,,,,,,,
0.9225385785102844,0.9312366247177124,0.9394880533218384,0.8936613202095032,0.6896792650222778,0.6537551283836365,0.8166526556015015,0.7620722651481628,1.3554134368896484,2666,5333,,,,,,,,,
0.9238130450248718,0.9320127367973328,0.9404385685920715,0.895793080329895,0.6899608969688416,0.6530428528785706,0.817237377166748,0.7649372220039368,1.3546438217163086,2667,5335,,,,,,,,,
0.9240274429321289,0.9319504499435425,0.9405620694160461,0.8963619470596313,0.688011109828949,0.6506264805793762,0.8154526948928833,0.7665807604789734,1.3548780679702759,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.8843173980712891,0.8974394202232361,0.8985242247581482,0.8535153269767761,0.6485981345176697,0.6125011444091797,0.7590137720108032,0.7293142676353455,1.3797574043273926
0.9217720031738281,0.9308668971061707,0.9399362802505493,0.8909955024719238,0.686004102230072,0.6499140858650208,0.8138387799263,0.7618626952171326,1.3563464879989624,2669,5339,,,,,,,,,
0.9203506708145142,0.93238765001297,0.9377063512802124,0.8873676061630249,0.6858876347541809,0.6509420871734619,0.8134281039237976,0.7576749920845032,1.3563035726547241,2670,5341,,,,,,,,,
0.9204853177070618,0.931732177734375,0.9366487264633179,0.8896690607070923,0.6876106262207031,0.6516676545143127,0.8158270120620728,0.7598367929458618,1.3565411567687988,2671,5343,,,,,,,,,
0.9235261678695679,0.9327750205993652,0.9408832788467407,0.8936456441879272,0.6892735362052917,0.6540173888206482,0.8167228698730469,0.7590436339378357,1.3551877737045288,2672,5345,,,,,,,,,
0.9123533368110657,0.9265518188476562,0.9298142194747925,0.8766725659370422,0.6893114447593689,0.6529704928398132,0.8182552456855774,0.7608540058135986,1.3612806797027588,2673,5347,,,,,,,,,
0.9277030229568481,0.9344022870063782,0.9459491968154907,0.8995000720024109,0.6870484352111816,0.6488243341445923,0.8169757127761841,0.7639630436897278,1.3533177375793457,2674,5349,,,,,,,,,
0.9148473739624023,0.9280627369880676,0.9307807683944702,0.8820093274116516,0.6868470311164856,0.6490485072135925,0.8185243606567383,0.760254442691803,1.359265923500061,2675,5351,,,,,,,,,
0.9217508435249329,0.9318605661392212,0.9389999508857727,0.8911218643188477,0.6868717074394226,0.6499280333518982,0.8170749545097351,0.7588204741477966,1.3551757335662842,2676,5353,,,,,,,,,
0.9142065048217773,0.9255563616752625,0.93059903383255,0.8830512166023254,0.6873384714126587,0.6501766443252563,0.8170461654663086,0.7613232731819153,1.3601526021957397,2677,5355,,,,,,,,,
0.9238258600234985,0.9305347204208374,0.9406617879867554,0.8972926139831543,0.6863972544670105,0.6510573029518127,0.8149307370185852,0.7616211175918579,1.3549169301986694,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.8923456072807312,0.8991129994392395,0.912235677242279,0.8620502352714539,0.6585231423377991,0.621795654296875,0.7791202664375305,0.7286807894706726,1.382014274597168
0.9126957058906555,0.925639271736145,0.9286825060844421,0.8801411390304565,0.6862241625785828,0.6486746668815613,0.8151372671127319,0.7610599398612976,1.3603183031082153,2679,5359,,,,,,,,,
0.9250590205192566,0.9328567385673523,0.942862868309021,0.8963092565536499,0.687146008014679,0.6481950283050537,0.8151369094848633,0.7644894123077393,1.353472113609314,2680,5361,,,,,,,,,
0.9128345251083374,0.9272772073745728,0.9264768362045288,0.8813192248344421,0.6877250671386719,0.6488160490989685,0.8160960078239441,0.7651845216751099,1.360325574874878,2681,5363,,,,,,,,,
0.9206336140632629,0.9304081201553345,0.9411791563034058,0.8864055871963501,0.6878658533096313,0.6501494646072388,0.8156827092170715,0.7606948614120483,1.3562108278274536,2682,5365,,,,,,,,,
0.9123035669326782,0.9278750419616699,0.930329442024231,0.8744684457778931,0.6894924640655518,0.6513635516166687,0.8191846609115601,0.762579083442688,1.3606059551239014,2683,5367,,,,,,,,,
0.9271586537361145,0.9337838888168335,0.9444038271903992,0.9003357887268066,0.6884365081787109,0.6503503918647766,0.8178194165229797,0.7653375864028931,1.3529115915298462,2684,5369,,,,,,,,,
0.9153516888618469,0.9257108569145203,0.9320358037948608,0.8849475979804993,0.6867803931236267,0.6498650908470154,0.8161848783493042,0.761382520198822,1.3594690561294556,2685,5371,,,,,,,,,
0.9237152338027954,0.9307355880737305,0.9419257044792175,0.8953520059585571,0.6878301501274109,0.6516381502151489,0.8167165517807007,0.7610260844230652,1.3546576499938965,2686,5373,,,,,,,,,
0.9215041995048523,0.9295032620429993,0.9396039843559265,0.8920530080795288,0.6882213950157166,0.6505959630012512,0.8177818059921265,0.7627189755439758,1.3563258647918701,2687,5375,,,,,,,,,
0.9250848889350891,0.931551456451416,0.9443352818489075,0.8959649801254272,0.6881077885627747,0.6528778076171875,0.817416787147522,0.7601491808891296,1.3542643785476685,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.8909528851509094,0.8971977233886719,0.9114887118339539,0.8612257242202759,0.657315194606781,0.6236536502838135,0.7787789702415466,0.7294946908950806,1.3780341148376465
0.9193169474601746,0.9293330907821655,0.9384946823120117,0.8863217234611511,0.6890514492988586,0.652295708656311,0.8188415765762329,0.7629859447479248,1.357505202293396,2689,5379,,,,,,,,,
0.9250302314758301,0.9330293536186218,0.9444888830184937,0.8941360712051392,0.6896032094955444,0.652808666229248,0.8185103535652161,0.7628523707389832,1.354264497756958,2690,5381,,,,,,,,,
0.9171218872070312,0.9284364581108093,0.9355036616325378,0.8836336135864258,0.6897222399711609,0.6555360555648804,0.8183070421218872,0.759529709815979,1.3581348657608032,2691,5383,,,,,,,,,
0.9251431226730347,0.9328640103340149,0.9441154599189758,0.8950275182723999,0.6885406374931335,0.6512761116027832,0.8169878125190735,0.7636392116546631,1.3542144298553467,2692,5385,,,,,,,,,
0.9229706525802612,0.9314187169075012,0.9398381114006042,0.8944486379623413,0.6886366605758667,0.6513321995735168,0.8181988000869751,0.7644453048706055,1.3554574251174927,2693,5387,,,,,,,,,
0.9203130602836609,0.9328977465629578,0.9378150105476379,0.8865286707878113,0.6893922090530396,0.655681312084198,0.8172904849052429,0.7588667273521423,1.3559800386428833,2694,5389,,,,,,,,,
0.9200741052627563,0.930825412273407,0.9383304715156555,0.8874093890190125,0.6896005272865295,0.6530309915542603,0.8162612915039062,0.7622842788696289,1.357089877128601,2695,5391,,,,,,,,,
0.9248417615890503,0.9332586526870728,0.9412535429000854,0.896935760974884,0.6900486350059509,0.6561886668205261,0.8162647485733032,0.7613667845726013,1.3542081117630005,2696,5393,,,,,,,,,
0.9140567779541016,0.9253921508789062,0.9287933111190796,0.8848994374275208,0.6881150007247925,0.6544704437255859,0.8154035806655884,0.7581261992454529,1.3592473268508911,2697,5395,,,,,,,,,
0.9240835309028625,0.9305328130722046,0.9413434267044067,0.8974812626838684,0.6875755786895752,0.6492645740509033,0.8149286508560181,0.7623279690742493,1.3546397686004639,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.8908676505088806,0.9040159583091736,0.9120945334434509,0.8516027331352234,0.6530517935752869,0.622215747833252,0.7642841339111328,0.7212289571762085,1.3792732954025269
0.9230788946151733,0.9317865371704102,0.9397846460342407,0.8944793939590454,0.688176155090332,0.6510049104690552,0.8159587979316711,0.761695921421051,1.3550856113433838,2699,5399,,,,,,,,,
0.9174200296401978,0.9305273294448853,0.933117687702179,0.8852350115776062,0.686809241771698,0.6524071097373962,0.8146772384643555,0.7556039094924927,1.3577463626861572,2700,5401,,,,,,,,,
0.92314612865448,0.9316280484199524,0.9395580291748047,0.8953500986099243,0.6861447691917419,0.6491414308547974,0.8137776255607605,0.7604367136955261,1.3552031517028809,2701,5403,,,,,,,,,
0.9201642274856567,0.9306885004043579,0.9360357522964478,0.8905541300773621,0.6883469820022583,0.6516715288162231,0.8166845440864563,0.7615998387336731,1.3567044734954834,2702,5405,,,,,,,,,
0.9236977696418762,0.9332857131958008,0.9424735903739929,0.8917050361633301,0.687676191329956,0.6514517664909363,0.8159627914428711,0.758871853351593,1.3546440601348877,2703,5407,,,,,,,,,
0.9176608920097351,0.9306402206420898,0.9350735545158386,0.8835499882698059,0.6885844469070435,0.6506505012512207,0.8179895281791687,0.7592353820800781,1.358095645904541,2704,5409,,,,,,,,,
0.9255481958389282,0.9343183636665344,0.9438158869743347,0.8950530886650085,0.6892266869544983,0.6546109318733215,0.8181864023208618,0.760216236114502,1.3535716533660889,2705,5411,,,,,,,,,
0.9159010052680969,0.9272082448005676,0.9331115484237671,0.8837541341781616,0.6872758865356445,0.6521015167236328,0.8169349431991577,0.759876012802124,1.3597520589828491,2706,5413,,,,,,,,,
0.9207119941711426,0.9330233335494995,0.9384315609931946,0.887173056602478,0.6860083341598511,0.6499499678611755,0.814635157585144,0.7591167688369751,1.3564369678497314,2707,5415,,,,,,,,,
0.9077621698379517,0.9273604154586792,0.9247804880142212,0.8666677474975586,0.6900133490562439,0.6556134223937988,0.8204692602157593,0.7570702433586121,1.3628582954406738,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.8986460566520691,0.9042564630508423,0.9230731129646301,0.8678646087646484,0.6656760573387146,0.6313299536705017,0.7873701453208923,0.7357857823371887,1.3719801902770996
0.9274507761001587,0.9346082806587219,0.9458721876144409,0.8986923098564148,0.6912515163421631,0.6538292169570923,0.8201586008071899,0.7646262645721436,1.3532161712646484,2709,5419,,,,,,,,,
0.9153549075126648,0.9292868375778198,0.9322565197944641,0.8807350397109985,0.6890700459480286,0.6511041522026062,0.8188384175300598,0.7640692591667175,1.3594063520431519,2710,5421,,,,,,,,,
0.9200892448425293,0.9326521158218384,0.9371795654296875,0.8869006037712097,0.6883751749992371,0.6542744040489197,0.8176275491714478,0.7594352960586548,1.3556640148162842,2711,5423,,,,,,,,,
0.9203039407730103,0.9299524426460266,0.9371048212051392,0.8905712366104126,0.6881814002990723,0.6508434414863586,0.8175448179244995,0.765097439289093,1.356553316116333,2712,5425,,,,,,,,,
0.9254584312438965,0.9325559735298157,0.9451403617858887,0.895196259021759,0.6871072053909302,0.650151252746582,0.8150083422660828,0.7611385583877563,1.3542382717132568,2713,5427,,,,,,,,,
0.9182624816894531,0.9309436678886414,0.9343737363815308,0.8858349919319153,0.6900634169578552,0.6535367369651794,0.8185356855392456,0.7598832845687866,1.3566696643829346,2714,5429,,,,,,,,,
0.9234440922737122,0.9326893091201782,0.9410430788993835,0.8933597803115845,0.6886806488037109,0.6511651873588562,0.8168129920959473,0.7595707774162292,1.3544620275497437,2715,5431,,,,,,,,,
0.9203182458877563,0.9304323196411133,0.9390632510185242,0.8878833651542664,0.6859387159347534,0.6490078568458557,0.8141385316848755,0.7582300305366516,1.3569409847259521,2716,5433,,,,,,,,,
0.9238017797470093,0.9312192797660828,0.9411967992782593,0.8958263397216797,0.686941921710968,0.6513091325759888,0.8150955438613892,0.7592756152153015,1.355043649673462,2717,5435,,,,,,,,,
0.9261277914047241,0.9328045845031738,0.9444171190261841,0.8980560302734375,0.6872910261154175,0.6495887637138367,0.8145654797554016,0.7607730031013489,1.3538157939910889,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.887921929359436,0.8996145129203796,0.8990553021430969,0.861905038356781,0.6567336320877075,0.6203627586364746,0.7718967795372009,0.7359011173248291,1.377090334892273
0.9163907766342163,0.9298901557922363,0.9332616925239563,0.8823341131210327,0.6894804835319519,0.6523292660713196,0.8176876902580261,0.7598091959953308,1.3582022190093994,2719,5439,,,,,,,,,
0.9270502328872681,0.9344173669815063,0.9450437426567078,0.8984935879707336,0.6898657083511353,0.653201699256897,0.8172194361686707,0.7615854740142822,1.3527661561965942,2720,5441,,,,,,,,,
0.9159000515937805,0.928240180015564,0.9322393536567688,0.8836336135864258,0.6883893013000488,0.6511468887329102,0.817294716835022,0.7613046169281006,1.3591995239257812,2721,5443,,,,,,,,,
0.9250876307487488,0.9339251518249512,0.943301796913147,0.8947666883468628,0.6875100135803223,0.6503945589065552,0.8156987428665161,0.7598879933357239,1.3539215326309204,2722,5445,,,,,,,,,
0.9149184226989746,0.930098831653595,0.931597888469696,0.8791360855102539,0.6888879537582397,0.6535199880599976,0.8177372217178345,0.757983386516571,1.3593822717666626,2723,5447,,,,,,,,,
0.9242768287658691,0.9356095194816589,0.9416552782058716,0.8920385241508484,0.6895523071289062,0.6567984223365784,0.8160036206245422,0.7574250102043152,1.3541902303695679,2724,5449,,,,,,,,,
0.9206439256668091,0.932084858417511,0.93822181224823,0.88798987865448,0.6900418400764465,0.6554327607154846,0.8151648640632629,0.7601456046104431,1.3569202423095703,2725,5451,,,,,,,,,
0.9274075627326965,0.9341885447502136,0.9448167681694031,0.9001679420471191,0.6888956427574158,0.6535012722015381,0.8133876919746399,0.7630413174629211,1.3534938097000122,2726,5453,,,,,,,,,
0.9245100021362305,0.9338037371635437,0.9404746890068054,0.8960707783699036,0.6894677877426147,0.6546274423599243,0.8156000375747681,0.7622534036636353,1.3541138172149658,2727,5455,,,,,,,,,
0.9233154058456421,0.9337555170059204,0.9402757883071899,0.8925274014472961,0.6888102889060974,0.652650773525238,0.8150315284729004,0.761016845703125,1.3547111749649048,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.8881373405456543,0.8944787979125977,0.9045280814170837,0.8638235330581665,0.6549119353294373,0.6129878163337708,0.7693228125572205,0.739227294921875,1.3830018043518066
0.9255143404006958,0.9339596033096313,0.9428714513778687,0.8964897394180298,0.690514862537384,0.653352677822113,0.8170629739761353,0.7640644907951355,1.3536604642868042,2729,5459,,,,,,,,,
0.9229491353034973,0.9320109486579895,0.9396159052848816,0.8940795063972473,0.6914576292037964,0.6549988985061646,0.8182350993156433,0.7642275094985962,1.3551745414733887,2730,5461,,,,,,,,,
0.9240211248397827,0.9327011108398438,0.9411941766738892,0.8950449228286743,0.689354658126831,0.6533800363540649,0.8157752752304077,0.761904239654541,1.3546370267868042,2731,5463,,,,,,,,,
0.9194862246513367,0.9323568344116211,0.9364293217658997,0.8859227895736694,0.6894635558128357,0.6538158655166626,0.8171807527542114,0.7596850395202637,1.3569053411483765,2732,5465,,,,,,,,,
0.9301186800003052,0.9370830655097961,0.948168158531189,0.9018657803535461,0.6905730366706848,0.6534658670425415,0.8180021047592163,0.7634913325309753,1.3512184619903564,2733,5467,,,,,,,,,
0.9227144122123718,0.9320241808891296,0.9408370852470398,0.8918482065200806,0.690069854259491,0.6532300114631653,0.8165487051010132,0.7616981863975525,1.3551545143127441,2734,5469,,,,,,,,,
0.9209782481193542,0.9319195747375488,0.9390556216239929,0.8884707689285278,0.6890143752098083,0.6541613936424255,0.8147913217544556,0.7561014294624329,1.3555853366851807,2735,5471,,,,,,,,,
0.9211114645004272,0.9314554333686829,0.93732750415802,0.8912317156791687,0.6893845796585083,0.6544577479362488,0.8153129816055298,0.7583848834037781,1.3559969663619995,2736,5473,,,,,,,,,
0.9249628782272339,0.9330015182495117,0.9413383603096008,0.8974581956863403,0.6911436915397644,0.6564779877662659,0.8170148730278015,0.7606365084648132,1.3539541959762573,2737,5475,,,,,,,,,
0.9210687875747681,0.9304801821708679,0.9376951456069946,0.8918401598930359,0.6908876895904541,0.6563898324966431,0.8164758682250977,0.7606670260429382,1.3560727834701538,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.8993035554885864,0.9074859619140625,0.9139930009841919,0.873770534992218,0.6583314538002014,0.622327983379364,0.771824061870575,0.7377321124076843,1.373657464981079
0.9262651205062866,0.9339388012886047,0.9438665509223938,0.8977825045585632,0.691384494304657,0.6542500853538513,0.8183008432388306,0.765080451965332,1.3532178401947021,2739,5479,,,,,,,,,
0.9224004745483398,0.93304044008255,0.9390662908554077,0.8916438817977905,0.6911285519599915,0.6548423171043396,0.8182546496391296,0.7644690275192261,1.3545105457305908,2740,5481,,,,,,,,,
0.9184621572494507,0.9304556846618652,0.9362087249755859,0.8851052522659302,0.6894554495811462,0.652828574180603,0.8161113858222961,0.7625815272331238,1.356714129447937,2741,5483,,,,,,,,,
0.9229952096939087,0.9311676025390625,0.9406394958496094,0.8940126299858093,0.6887359023094177,0.652349591255188,0.8145891427993774,0.7626120448112488,1.3553380966186523,2742,5485,,,,,,,,,
0.9242103695869446,0.9324407577514648,0.9407232403755188,0.8962582349777222,0.6892849802970886,0.6532770991325378,0.8169795274734497,0.763883113861084,1.3542917966842651,2743,5487,,,,,,,,,
0.9223734140396118,0.9309280514717102,0.9409826993942261,0.8916870355606079,0.6871032118797302,0.6475209593772888,0.8149831891059875,0.7648959159851074,1.3552579879760742,2744,5489,,,,,,,,,
0.9240162968635559,0.9316987991333008,0.9437295794487,0.8931347727775574,0.68863445520401,0.6499601602554321,0.8170022964477539,0.7624322772026062,1.3538222312927246,2745,5491,,,,,,,,,
0.920215904712677,0.9286336898803711,0.9384543299674988,0.8901352882385254,0.6898446083068848,0.654315173625946,0.8175574541091919,0.7593046426773071,1.356272578239441,2746,5493,,,,,,,,,
0.9271976351737976,0.93255215883255,0.9461501836776733,0.8996747732162476,0.6902089715003967,0.6537891030311584,0.8171766996383667,0.7622970342636108,1.3535624742507935,2747,5495,,,,,,,,,
0.9222008585929871,0.9325200319290161,0.9409543871879578,0.8894658088684082,0.6917428374290466,0.6548699140548706,0.8207877278327942,0.7618697285652161,1.3548870086669922,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9052395224571228,0.9115199446678162,0.9237366914749146,0.8788122534751892,0.6647800207138062,0.6292901039123535,0.784981906414032,0.7374224066734314,1.3732503652572632
0.9247955083847046,0.9329613447189331,0.9440828561782837,0.8938788175582886,0.6912742853164673,0.6530375480651855,0.820855438709259,0.7654888033866882,1.3534512519836426,2749,5499,,,,,,,,,
0.9268400073051453,0.9337541460990906,0.9450193643569946,0.8985577821731567,0.6895347833633423,0.6514899134635925,0.8179006576538086,0.7659204006195068,1.3533679246902466,2750,5501,,,,,,,,,
0.9224939346313477,0.9317994117736816,0.9396284222602844,0.8926910161972046,0.6880098581314087,0.652178943157196,0.8164594769477844,0.7608035802841187,1.3555042743682861,2751,5503,,,,,,,,,
0.9243377447128296,0.9329063296318054,0.9415283203125,0.8953312039375305,0.6896557211875916,0.6517831087112427,0.8184394836425781,0.7641608119010925,1.3540817499160767,2752,5505,,,,,,,,,
0.9234336018562317,0.9316133260726929,0.9416664242744446,0.8936697840690613,0.6884517669677734,0.6491721868515015,0.8168245553970337,0.7656559348106384,1.3546894788742065,2753,5507,,,,,,,,,
0.9252599477767944,0.9318079948425293,0.9439041018486023,0.8967996835708618,0.6890055537223816,0.6523073315620422,0.8172233700752258,0.7628620266914368,1.3538353443145752,2754,5509,,,,,,,,,
0.9220607876777649,0.9305267333984375,0.9392439723014832,0.8931046724319458,0.6897991299629211,0.6541920304298401,0.8174543380737305,0.7614817023277283,1.3556870222091675,2755,5511,,,,,,,,,
0.9258519411087036,0.933018684387207,0.9421366453170776,0.8995410799980164,0.6906111836433411,0.6546595692634583,0.817607045173645,0.761692225933075,1.3534225225448608,2756,5513,,,,,,,,,
0.9221722483634949,0.9321039319038391,0.9416363835334778,0.8890636563301086,0.6892839670181274,0.6508985757827759,0.8167303204536438,0.7630726099014282,1.3557711839675903,2757,5515,,,,,,,,,
0.9236421585083008,0.9328902959823608,0.9422565698623657,0.8922653198242188,0.6884092688560486,0.6514851450920105,0.8167354464530945,0.762407124042511,1.3541951179504395,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.889707088470459,0.8991993069648743,0.9080328345298767,0.8606072664260864,0.6539356112480164,0.6159040331840515,0.7663038372993469,0.729327917098999,1.3821598291397095
0.9225700497627258,0.9316545724868774,0.938948929309845,0.894060492515564,0.6884105801582336,0.6497664451599121,0.8171664476394653,0.7648094296455383,1.3545596599578857,2759,5519,,,,,,,,,
0.9233454465866089,0.9306882619857788,0.9388351440429688,0.8978198766708374,0.6883353590965271,0.6488978266716003,0.8165493011474609,0.7664019465446472,1.3547064065933228,2760,5521,,,,,,,,,
0.9200468063354492,0.9296261072158813,0.9351428151130676,0.8924444317817688,0.688673198223114,0.6506890654563904,0.8159177899360657,0.7644121050834656,1.3563897609710693,2761,5523,,,,,,,,,
0.9228639602661133,0.9322183728218079,0.9383775591850281,0.8951227068901062,0.6895554661750793,0.6511760950088501,0.816575825214386,0.7626091837882996,1.3548510074615479,2762,5525,,,,,,,,,
0.922900378704071,0.9328067898750305,0.9397680163383484,0.8928648233413696,0.6896330118179321,0.6503695845603943,0.8177016377449036,0.7640029788017273,1.355324149131775,2763,5527,,,,,,,,,
0.9294707179069519,0.9364555478096008,0.9477817416191101,0.9008656740188599,0.6888619065284729,0.6529461145401001,0.816346287727356,0.7612236142158508,1.351904034614563,2764,5529,,,,,,,,,
