valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8482111692428589,0.9273697137832642,0.8882131576538086,0.7261142134666443,0.41577988862991333,0.3832753300666809,0.5600559115409851,0.6784822344779968,-0.04993844032287598,2774,2774,,,,,,,,,
0.853655993938446,0.9312920570373535,0.8955932855606079,0.7309883236885071,0.41591668128967285,0.38620394468307495,0.560640275478363,0.6787144541740417,-0.05278978496789932,2775,2775,,,,,,,,,
0.8475313186645508,0.9304248690605164,0.8766315579414368,0.7329520583152771,0.4172685742378235,0.38731178641319275,0.5594891905784607,0.6839046478271484,-0.050623368471860886,2776,2776,,,,,,,,,
0.8444435000419617,0.9296587109565735,0.8664817810058594,0.734882652759552,0.41850146651268005,0.3879322409629822,0.5593875050544739,0.6870102882385254,-0.04907497763633728,2777,2777,,,,,,,,,
0.8525002598762512,0.9309417009353638,0.8822786211967468,0.7420393228530884,0.419827401638031,0.3885670602321625,0.5614421367645264,0.6895753741264343,-0.05392211675643921,2778,2778,,,,,,,,,
,,,,,,,,,2779,2779,0.8436025977134705,0.8679898381233215,0.8769088983535767,0.7791913151741028,0.40003591775894165,0.36378344893455505,0.5292377471923828,0.6518751978874207,-0.034046053886413574
0.8599831461906433,0.9309585690498352,0.8934310078620911,0.7534314393997192,0.4202648997306824,0.38778072595596313,0.5619196891784668,0.6920680999755859,-0.058528460562229156,2779,2779,,,,,,,,,
0.8514502644538879,0.9268369674682617,0.880090594291687,0.7454736828804016,0.4190736413002014,0.38571301102638245,0.5606493353843689,0.6875461339950562,-0.053006988018751144,2780,2780,,,,,,,,,
0.8449975252151489,0.9229640960693359,0.873546302318573,0.7362557053565979,0.41758567094802856,0.38440850377082825,0.5593713521957397,0.6823155283927917,-0.0486907958984375,2781,2781,,,,,,,,,
0.8484503030776978,0.9253128170967102,0.8866395950317383,0.7307586073875427,0.4198814332485199,0.386236310005188,0.5629157423973083,0.6844078898429871,-0.050522029399871826,2782,2782,,,,,,,,,
0.8532236218452454,0.9265302419662476,0.8876598477363586,0.7434110045433044,0.421454519033432,0.3863379955291748,0.5634509921073914,0.6890312433242798,-0.05427738279104233,2783,2783,,,,,,,,,
0.853843092918396,0.9253960847854614,0.8750710487365723,0.7598455548286438,0.4213177561759949,0.3842286467552185,0.5612720251083374,0.6940175890922546,-0.054740674793720245,2784,2784,,,,,,,,,
0.8546266555786133,0.9255450367927551,0.8737691640853882,0.7635983228683472,0.42097586393356323,0.3830307424068451,0.560327410697937,0.6980357766151428,-0.05571608990430832,2785,2785,,,,,,,,,
0.8506349325180054,0.925622284412384,0.8830154538154602,0.7412271499633789,0.41854310035705566,0.383836954832077,0.5613639950752258,0.6862313151359558,-0.051403433084487915,2786,2786,,,,,,,,,
0.8363813161849976,0.9243572354316711,0.8855007290840149,0.6952418684959412,0.4152361750602722,0.3846588730812073,0.5623142123222351,0.6712970733642578,-0.040458571165800095,2787,2787,,,,,,,,,
0.8375431299209595,0.923060417175293,0.8804580569267273,0.7056490182876587,0.4156692624092102,0.38353100419044495,0.5614533424377441,0.6751797795295715,-0.042062919586896896,2788,2788,,,,,,,,,
0.858799159526825,0.9265698194503784,0.8889001607894897,0.7595818042755127,0.4180055558681488,0.38096582889556885,0.5597327351570129,0.692280650138855,-0.05584573745727539,2789,2789,,,,,,,,,
0.863904595375061,0.928061306476593,0.8879478573799133,0.774803638458252,0.4196622967720032,0.38049447536468506,0.5597171783447266,0.7020519375801086,-0.0598699152469635,2790,2790,,,,,,,,,
0.8602949380874634,0.9284957647323608,0.8855787515640259,0.7654117941856384,0.4200608730316162,0.3820665776729584,0.5612022280693054,0.6978561878204346,-0.0575685016810894,2791,2791,,,,,,,,,
0.8497004508972168,0.9275823831558228,0.8786317706108093,0.7405825853347778,0.4201204776763916,0.3843512237071991,0.562495231628418,0.6921038031578064,-0.05167842656373978,2792,2792,,,,,,,,,
0.8490505218505859,0.9274603128433228,0.8815122842788696,0.7356931567192078,0.4190661311149597,0.38505038619041443,0.5617719888687134,0.6892573237419128,-0.05130079388618469,2793,2793,,,,,,,,,
0.8539677858352661,0.9271513223648071,0.8893011212348938,0.7430610656738281,0.4178512990474701,0.38490572571754456,0.5605022311210632,0.6888682842254639,-0.05511559918522835,2794,2794,,,,,,,,,
0.8540148735046387,0.9259623289108276,0.8925894498825073,0.7408034801483154,0.4167458415031433,0.3847793638706207,0.5600454211235046,0.6845456957817078,-0.05468849092721939,2795,2795,,,,,,,,,
0.8547165989875793,0.9251872301101685,0.8868290781974792,0.7498105764389038,0.4194159507751465,0.3841017782688141,0.5605339407920837,0.6902831196784973,-0.05538172647356987,2796,2796,,,,,,,,,
0.8419908285140991,0.9213802218437195,0.8647090196609497,0.7372280359268188,0.4202303886413574,0.3840082585811615,0.559941291809082,0.686640202999115,-0.047288548201322556,2797,2797,,,,,,,,,
0.8514525294303894,0.924450695514679,0.8772829174995422,0.750208854675293,0.42100685834884644,0.38393914699554443,0.5606436133384705,0.6891409754753113,-0.05267392471432686,2798,2798,,,,,,,,,
,,,,,,,,,2799,2799,0.8509359359741211,0.8673774600028992,0.8900492787361145,0.7893412709236145,0.399244487285614,0.3581165671348572,0.5285864472389221,0.6505421996116638,-0.039240457117557526
0.8613918423652649,0.928077220916748,0.8933759927749634,0.7607620358467102,0.4205082058906555,0.3839588761329651,0.5602754354476929,0.6904585361480713,-0.05860104411840439,2799,2799,,,,,,,,,
0.8543705940246582,0.9277492761611938,0.8937847018241882,0.7391875386238098,0.4174533784389496,0.3844303786754608,0.5589883923530579,0.6792749762535095,-0.05401192978024483,2800,2800,,,,,,,,,
0.834189236164093,0.9248881340026855,0.8722515106201172,0.702326238155365,0.414939820766449,0.3855253756046295,0.557321310043335,0.6665799021720886,-0.0415298193693161,2801,2801,,,,,,,,,
0.8325673341751099,0.9262998700141907,0.8701858520507812,0.6979731917381287,0.41468310356140137,0.38635000586509705,0.556651771068573,0.6654300093650818,-0.04071611538529396,2802,2802,,,,,,,,,
0.846767783164978,0.9299111366271973,0.8883794546127319,0.7190732359886169,0.41588306427001953,0.3865768015384674,0.5573328137397766,0.6725935935974121,-0.04925401136279106,2803,2803,,,,,,,,,
0.8573532104492188,0.9302738308906555,0.8948090672492981,0.744602382183075,0.4180522859096527,0.3855039179325104,0.5575364232063293,0.6830399632453918,-0.05603509396314621,2804,2804,,,,,,,,,
0.8569652438163757,0.927679717540741,0.8884233236312866,0.7526894211769104,0.41954487562179565,0.3836013376712799,0.55774986743927,0.6875810623168945,-0.05629342049360275,2805,2805,,,,,,,,,
0.8470263481140137,0.9210397601127625,0.8705055117607117,0.7475317716598511,0.4199565052986145,0.38158294558525085,0.5570375323295593,0.6876839399337769,-0.05091507360339165,2806,2806,,,,,,,,,
0.8525916934013367,0.9209650754928589,0.8782703280448914,0.7566680908203125,0.4200785756111145,0.38083821535110474,0.557898223400116,0.6900639533996582,-0.053964607417583466,2807,2807,,,,,,,,,
0.8570374250411987,0.9233734011650085,0.8895297050476074,0.756138801574707,0.419097900390625,0.3812142610549927,0.5592963099479675,0.6874391436576843,-0.055471647530794144,2808,2808,,,,,,,,,
0.8552200198173523,0.9252588152885437,0.890307605266571,0.7478733062744141,0.41794443130493164,0.38201385736465454,0.5599045157432556,0.683432936668396,-0.053817201405763626,2809,2809,,,,,,,,,
0.8460672497749329,0.9254413843154907,0.8788725733757019,0.7314583659172058,0.41755756735801697,0.38329988718032837,0.5606702566146851,0.6797674298286438,-0.048511404544115067,2810,2810,,,,,,,,,
0.8447602987289429,0.9270715713500977,0.8769316673278809,0.7279002070426941,0.4179786741733551,0.3844829201698303,0.5616849064826965,0.6802141070365906,-0.04808126762509346,2811,2811,,,,,,,,,
0.8568464517593384,0.9309350848197937,0.8859647512435913,0.7519962191581726,0.42011961340904236,0.38524502515792847,0.5625047087669373,0.690601110458374,-0.05599934607744217,2812,2812,,,,,,,,,
0.8578314781188965,0.9312022924423218,0.8846448063850403,0.7562004327774048,0.4210360050201416,0.385942280292511,0.5630709528923035,0.6940214037895203,-0.05671500042080879,2813,2813,,,,,,,,,
0.846840500831604,0.9277085065841675,0.8734179735183716,0.7374641299247742,0.4207087457180023,0.38679710030555725,0.5638821721076965,0.6887715458869934,-0.04987109825015068,2814,2814,,,,,,,,,
0.8420512080192566,0.9250216484069824,0.8747024536132812,0.723930299282074,0.41965532302856445,0.3874480128288269,0.5647964477539062,0.6837106943130493,-0.0465535968542099,2815,2815,,,,,,,,,
0.8485536575317383,0.9246915578842163,0.889996349811554,0.7284945845603943,0.41842737793922424,0.3874223530292511,0.5646823644638062,0.6818422675132751,-0.050388872623443604,2816,2816,,,,,,,,,
0.8509098887443542,0.9238700866699219,0.895473301410675,0.7308230996131897,0.4181602895259857,0.3874281942844391,0.5641899704933167,0.6815818548202515,-0.052056360989809036,2817,2817,,,,,,,,,
0.8453050851821899,0.9227739572525024,0.8829368352890015,0.7278311848640442,0.4195985794067383,0.3877597153186798,0.5642637610435486,0.6836416125297546,-0.049421295523643494,2818,2818,,,,,,,,,
,,,,,,,,,2819,2819,0.8398813605308533,0.8627669215202332,0.8706108331680298,0.7808895111083984,0.4030143916606903,0.36679667234420776,0.5353116393089294,0.653417706489563,-0.03097010962665081
0.8399375677108765,0.9220724105834961,0.869935154914856,0.7254412770271301,0.4209854006767273,0.38786348700523376,0.5636880397796631,0.6859754920005798,-0.04688455909490585,2819,2819,,,,,,,,,
0.8493672609329224,0.9257318377494812,0.8817418813705444,0.7383665442466736,0.4216267466545105,0.38727760314941406,0.5642934441566467,0.6896569132804871,-0.05226702243089676,2820,2820,,,,,,,,,
0.8589597940444946,0.928753674030304,0.8961507678031921,0.7498602271080017,0.4206758439540863,0.38593825697898865,0.5642777681350708,0.6906273365020752,-0.057507891207933426,2821,2821,,,,,,,,,
0.8551957011222839,0.9270507097244263,0.8930072784423828,0.743278443813324,0.41858798265457153,0.3843061923980713,0.563173770904541,0.6859201788902283,-0.054651208221912384,2822,2822,,,,,,,,,
0.8387702703475952,0.9222488403320312,0.8727675676345825,0.718580424785614,0.4155474603176117,0.3829427659511566,0.5608607530593872,0.6758214235305786,-0.04434549808502197,2823,2823,,,,,,,,,
0.8472616076469421,0.9267910718917847,0.8843868374824524,0.7281805872917175,0.4154070019721985,0.3833639919757843,0.5608912706375122,0.678055465221405,-0.04949583858251572,2824,2824,,,,,,,,,
0.8612133264541626,0.9307405352592468,0.899814248085022,0.7510334849357605,0.41697484254837036,0.384003221988678,0.5612415075302124,0.6863164305686951,-0.058204226195812225,2825,2825,,,,,,,,,
0.8544579744338989,0.929183840751648,0.8826519846916199,0.7499002814292908,0.4189552366733551,0.38412484526634216,0.561072587966919,0.6905279755592346,-0.05518297478556633,2826,2826,,,,,,,,,
0.8437175750732422,0.9256325960159302,0.8582918047904968,0.7456991076469421,0.4196317791938782,0.383419930934906,0.559598982334137,0.6919183135032654,-0.04902859032154083,2827,2827,,,,,,,,,
0.8576068878173828,0.9282947778701782,0.8808940649032593,0.7621065974235535,0.4200236201286316,0.3829951882362366,0.5605884790420532,0.6954326033592224,-0.056623004376888275,2828,2828,,,,,,,,,
0.8691843152046204,0.9311295747756958,0.9039770364761353,0.7706580758094788,0.41891899704933167,0.38288506865501404,0.561122477054596,0.6932850480079651,-0.06230851262807846,2829,2829,,,,,,,,,
0.857006847858429,0.9274238348007202,0.8927432298660278,0.7486060261726379,0.4176051616668701,0.3824233412742615,0.560131847858429,0.6847965121269226,-0.055062390863895416,2830,2830,,,,,,,,,
0.839343249797821,0.9222265481948853,0.8690468072891235,0.7242032885551453,0.41742420196533203,0.382813423871994,0.5591512322425842,0.67898029088974,-0.044973213225603104,2831,2831,,,,,,,,,
0.8443223237991333,0.9264642596244812,0.8779722452163696,0.725834846496582,0.4188782572746277,0.384411096572876,0.5607420206069946,0.680749237537384,-0.04813666269183159,2832,2832,,,,,,,,,
0.8602598905563354,0.9327605366706848,0.8978561162948608,0.7477650046348572,0.4205482602119446,0.3862243592739105,0.5622987151145935,0.6871548891067505,-0.057704389095306396,2833,2833,,,,,,,,,
0.860916793346405,0.9336662292480469,0.8938173055648804,0.7531752586364746,0.42190033197402954,0.38706326484680176,0.5627784132957458,0.6913178563117981,-0.05878079682588577,2834,2834,,,,,,,,,
0.8493635058403015,0.930853009223938,0.8764654994010925,0.738539457321167,0.42193275690078735,0.3873623311519623,0.5626229643821716,0.6880380511283875,-0.05220149829983711,2835,2835,,,,,,,,,
0.8415905237197876,0.9284088015556335,0.8733088374137878,0.7201445698738098,0.42106470465660095,0.3880646228790283,0.5634738802909851,0.6814476847648621,-0.04691469669342041,2836,2836,,,,,,,,,
0.8391313552856445,0.9272362589836121,0.8833572268486023,0.7029445767402649,0.41877126693725586,0.38753217458724976,0.5641671419143677,0.6731614470481873,-0.043452244251966476,2837,2837,,,,,,,,,
0.8563854098320007,0.929221510887146,0.9008985757827759,0.7360803484916687,0.4185968339443207,0.3852287530899048,0.5631788372993469,0.6791333556175232,-0.05398479849100113,2838,2838,,,,,,,,,
,,,,,,,,,2839,2839,0.8387231826782227,0.8674556612968445,0.8723133206367493,0.7702164053916931,0.4011693000793457,0.36183544993400574,0.5367408990859985,0.6540632247924805,-0.03218522667884827
0.8562930822372437,0.9261490106582642,0.8874906301498413,0.7533213496208191,0.4195960462093353,0.38300180435180664,0.561173677444458,0.685608983039856,-0.05564933270215988,2839,2839,,,,,,,,,
0.854007363319397,0.9265645742416382,0.878208339214325,0.7554121017456055,0.42135000228881836,0.38351693749427795,0.560865581035614,0.6900662183761597,-0.05463624745607376,2840,2840,,,,,,,,,
0.8500977754592896,0.928183376789093,0.8789647817611694,0.7403609752655029,0.42182451486587524,0.3862994313240051,0.5618669390678406,0.6867511868476868,-0.05198992043733597,2841,2841,,,,,,,,,
0.8568023443222046,0.9281379580497742,0.885496973991394,0.7543191909790039,0.421242892742157,0.3856433928012848,0.5615593791007996,0.69013911485672,-0.055788617581129074,2842,2842,,,,,,,,,
0.8534327745437622,0.9278494715690613,0.8825386166572571,0.7474892139434814,0.41844868659973145,0.38467541337013245,0.5601429343223572,0.6836614012718201,-0.05362892150878906,2843,2843,,,,,,,,,
0.8463276028633118,0.9257382154464722,0.8767598867416382,0.734134316444397,0.41755709052085876,0.3842906653881073,0.5595991611480713,0.6816396117210388,-0.050105102360248566,2844,2844,,,,,,,,,
0.8428734540939331,0.9258435964584351,0.8797154426574707,0.720329761505127,0.41679564118385315,0.38512247800827026,0.5601959228515625,0.6787583231925964,-0.047797467559576035,2845,2845,,,,,,,,,
0.8564931154251099,0.9299737811088562,0.8970263600349426,0.7397410273551941,0.418705552816391,0.3860989809036255,0.5617303252220154,0.6860044002532959,-0.05594605207443237,2846,2846,,,,,,,,,
0.8516796231269836,0.9290218353271484,0.8793727159500122,0.7445799708366394,0.420299232006073,0.38570624589920044,0.5615149140357971,0.689427375793457,-0.05335462838411331,2847,2847,,,,,,,,,
0.8473837971687317,0.9278110265731812,0.8664568662643433,0.7459033131599426,0.4205932021141052,0.38488146662712097,0.5602912306785583,0.6915366053581238,-0.050661660730838776,2848,2848,,,,,,,,,
0.8546440005302429,0.9297892451286316,0.8810915946960449,0.7510092258453369,0.41983285546302795,0.3843247592449188,0.5602059364318848,0.6909626722335815,-0.054363913834095,2849,2849,,,,,,,,,
0.8589696884155273,0.9309544563293457,0.8993366360664368,0.743930459022522,0.4183037281036377,0.38407182693481445,0.5611271262168884,0.6834281086921692,-0.0558096282184124,2850,2850,,,,,,,,,
0.8535930514335632,0.928784966468811,0.8984438180923462,0.7302568554878235,0.4173148274421692,0.3825691342353821,0.5606403350830078,0.6789337992668152,-0.05256391316652298,2851,2851,,,,,,,,,
0.8498473167419434,0.9231815338134766,0.8779647946357727,0.7463559508323669,0.4178052544593811,0.3795788288116455,0.5578701496124268,0.6844775080680847,-0.05144583433866501,2852,2852,,,,,,,,,
0.8538540601730347,0.9253352880477905,0.8828240633010864,0.7513001561164856,0.41776975989341736,0.3796525001525879,0.5580386519432068,0.6847995519638062,-0.05355487018823624,2853,2853,,,,,,,,,
0.8619682192802429,0.9298908114433289,0.8970446586608887,0.7567962408065796,0.42102909088134766,0.3829548954963684,0.5620099306106567,0.6894633769989014,-0.05849104002118111,2854,2854,,,,,,,,,
0.8441749811172485,0.9285389184951782,0.8855888247489929,0.7150662541389465,0.4208621084690094,0.3857629895210266,0.5637425780296326,0.6813518404960632,-0.04820869117975235,2855,2855,,,,,,,,,
0.8433020710945129,0.9266483187675476,0.8687508702278137,0.7325088381767273,0.42176976799964905,0.38536903262138367,0.5616822242736816,0.6862103343009949,-0.04900845140218735,2856,2856,,,,,,,,,
0.858034610748291,0.9298413395881653,0.8839485049247742,0.7590970396995544,0.4219140112400055,0.38470664620399475,0.560487687587738,0.6953704953193665,-0.05806764215230942,2857,2857,,,,,,,,,
0.8618196249008179,0.9318124651908875,0.8933687210083008,0.7588392496109009,0.4210309088230133,0.3854142129421234,0.5605472326278687,0.692279577255249,-0.05950503423810005,2858,2858,,,,,,,,,
,,,,,,,,,2859,2859,0.8367580771446228,0.8640372157096863,0.8673070073127747,0.7720839381217957,0.39825528860092163,0.3611496090888977,0.5255635976791382,0.6484335660934448,-0.02840861864387989
0.8503586053848267,0.9286575317382812,0.8817430734634399,0.7384941577911377,0.4213995039463043,0.38624677062034607,0.5614220499992371,0.6866921782493591,-0.052292026579380035,2859,2859,,,,,,,,,
0.8329399228096008,0.9229326248168945,0.8653392791748047,0.7071313261985779,0.4201892912387848,0.38640156388282776,0.5609896779060364,0.6775899529457092,-0.04016187787055969,2860,2860,,,,,,,,,
0.8536785840988159,0.926296055316925,0.8897337913513184,0.742782711982727,0.4214225709438324,0.3850240409374237,0.5608282089233398,0.6868190169334412,-0.05363009124994278,2861,2861,,,,,,,,,
0.8600268363952637,0.9267246127128601,0.8876581192016602,0.7643146514892578,0.421312153339386,0.3831958472728729,0.5587266087532043,0.69325190782547,-0.05866103246808052,2862,2862,,,,,,,,,
0.8511297106742859,0.9257286190986633,0.8754922747612,0.750775933265686,0.4210430085659027,0.38385334610939026,0.5589770674705505,0.6896060109138489,-0.05360015481710434,2863,2863,,,,,,,,,
0.8459962606430054,0.9276363253593445,0.8806276321411133,0.7271694540977478,0.4212130606174469,0.38708487153053284,0.5619465708732605,0.6812254786491394,-0.04934351518750191,2864,2864,,,,,,,,,
0.8436077237129211,0.9295160174369812,0.8848331570625305,0.7130386233329773,0.42146435379981995,0.38937434554100037,0.5647484064102173,0.6775513291358948,-0.04695037379860878,2865,2865,,,,,,,,,
0.8514567613601685,0.9307152628898621,0.8836401700973511,0.7374809384346008,0.4224546551704407,0.38789841532707214,0.5641372799873352,0.6859350204467773,-0.05271873623132706,2866,2866,,,,,,,,,
0.8512964248657227,0.9293872714042664,0.8752461671829224,0.7473719120025635,0.4223206639289856,0.385420560836792,0.5625967383384705,0.6914079785346985,-0.0538315586745739,2867,2867,,,,,,,,,
0.8436115384101868,0.9257904887199402,0.8701098561286926,0.7326722145080566,0.42044535279273987,0.3839464783668518,0.5624387860298157,0.6840535998344421,-0.048902370035648346,2868,2868,,,,,,,,,
0.8505392074584961,0.9289156794548035,0.8919311761856079,0.7276713848114014,0.41953736543655396,0.3843137323856354,0.5642091631889343,0.6805924773216248,-0.05198267102241516,2869,2869,,,,,,,,,
0.8574058413505554,0.9307419657707214,0.9021587371826172,0.7361454963684082,0.41957196593284607,0.38391777873039246,0.5643141865730286,0.6818379759788513,-0.05514489859342575,2870,2870,,,,,,,,,
0.8549762964248657,0.9271621704101562,0.8839268684387207,0.7515876889228821,0.420950710773468,0.3822742998600006,0.5618362426757812,0.6892773509025574,-0.055261194705963135,2871,2871,,,,,,,,,
0.8523181080818176,0.9272328615188599,0.8740437626838684,0.7537410259246826,0.4212633967399597,0.382537305355072,0.5602948069572449,0.6919381022453308,-0.05407950282096863,2872,2872,,,,,,,,,
0.8581832647323608,0.9307864904403687,0.8874106407165527,0.7542960047721863,0.4219242036342621,0.3848525881767273,0.561533510684967,0.6909868717193604,-0.05722770839929581,2873,2873,,,,,,,,,
0.8510139584541321,0.9310928583145142,0.8947094678878784,0.7240805625915527,0.4211192727088928,0.3877066671848297,0.5638129115104675,0.6810609698295593,-0.0519680455327034,2874,2874,,,,,,,,,
0.8444326519966125,0.9274166226387024,0.8837454915046692,0.7191722989082336,0.4208084046840668,0.38686761260032654,0.5637334585189819,0.6795842051506042,-0.04787858575582504,2875,2875,,,,,,,,,
0.8510298728942871,0.9249336123466492,0.8812368512153625,0.7451691031455994,0.4209338128566742,0.3844667375087738,0.5621280074119568,0.6856607794761658,-0.05271662026643753,2876,2876,,,,,,,,,
0.8590054512023926,0.9268975257873535,0.8862119913101196,0.7628680467605591,0.4221166968345642,0.3837723433971405,0.5618286728858948,0.6931131482124329,-0.05759701877832413,2877,2877,,,,,,,,,
0.8655712008476257,0.9307877421379089,0.8937172889709473,0.7711653113365173,0.4259626269340515,0.3864906430244446,0.564708411693573,0.7006275057792664,-0.06218171864748001,2878,2878,,,,,,,,,
,,,,,,,,,2879,2879,0.8396545648574829,0.8694903254508972,0.8694164156913757,0.7733570337295532,0.3984394669532776,0.35841068625450134,0.5255979895591736,0.6456443071365356,-0.032123930752277374
0.8530762791633606,0.9311195611953735,0.8897013664245605,0.7361489534378052,0.42556267976760864,0.38951560854911804,0.5662572979927063,0.6900545358657837,-0.05424756929278374,2879,2879,,,,,,,,,
0.8395923376083374,0.9274885058403015,0.8737591505050659,0.7149140238761902,0.4235496520996094,0.3889109790325165,0.5647716522216797,0.6825673580169678,-0.04574452340602875,2880,2880,,,,,,,,,
0.8400799632072449,0.9256851077079773,0.8697656393051147,0.7226266264915466,0.4218042492866516,0.3866904377937317,0.5625216960906982,0.6821495890617371,-0.04652642831206322,2881,2881,,,,,,,,,
0.8597731590270996,0.9302191734313965,0.895857036113739,0.7512163519859314,0.42133036255836487,0.38547876477241516,0.5625737309455872,0.6863690614700317,-0.05774004012346268,2882,2882,,,,,,,,,
0.8672720193862915,0.9318172335624695,0.9035274386405945,0.7644376754760742,0.4229588508605957,0.3855171501636505,0.5634526610374451,0.69342041015625,-0.062117885798215866,2883,2883,,,,,,,,,
0.8543843030929565,0.9278525114059448,0.8846818804740906,0.7481727004051208,0.4237484931945801,0.38587504625320435,0.5638045072555542,0.6908088326454163,-0.054144103080034256,2884,2884,,,,,,,,,
0.8463171720504761,0.9243639707565308,0.860946774482727,0.7513793110847473,0.4247526228427887,0.3857986629009247,0.5622040033340454,0.6946118474006653,-0.04977715015411377,2885,2885,,,,,,,,,
0.8583275675773621,0.9287894368171692,0.8794012069702148,0.7648705840110779,0.42505893111228943,0.3861365020275116,0.5635821223258972,0.6978808641433716,-0.056775934994220734,2886,2886,,,,,,,,,
0.8653318285942078,0.9318639636039734,0.8929233551025391,0.7694534659385681,0.4246291220188141,0.3867202699184418,0.5646690726280212,0.6978821158409119,-0.06089823320508003,2887,2887,,,,,,,,,
0.8645569682121277,0.932117760181427,0.899527370929718,0.75995934009552,0.4228048324584961,0.38724398612976074,0.5650901794433594,0.6920216083526611,-0.06035621091723442,2888,2888,,,,,,,,,
0.8481513857841492,0.9289946556091309,0.8833873867988586,0.7294641137123108,0.421114444732666,0.38770902156829834,0.5650684237480164,0.6822635531425476,-0.05024932697415352,2889,2889,,,,,,,,,
0.8428539037704468,0.9278914332389832,0.8755893707275391,0.7224913835525513,0.4212864339351654,0.3881329298019409,0.5653115510940552,0.68116694688797,-0.047210484743118286,2890,2890,,,,,,,,,
0.8499582409858704,0.9291531443595886,0.8821203112602234,0.7363577485084534,0.42316994071006775,0.38843539357185364,0.5666051506996155,0.6872550845146179,-0.05161913111805916,2891,2891,,,,,,,,,
0.8640149831771851,0.9312938451766968,0.8947440981864929,0.7644455432891846,0.42547696828842163,0.38796529173851013,0.5671908259391785,0.6983014345169067,-0.06044671684503555,2892,2892,,,,,,,,,
0.8629319071769714,0.9295417666435242,0.8892650604248047,0.7686082720756531,0.42629003524780273,0.3872581124305725,0.5667905807495117,0.7012306451797485,-0.05977706238627434,2893,2893,,,,,,,,,
0.8536084890365601,0.9257907867431641,0.8781827092170715,0.755158007144928,0.4249107241630554,0.3864750564098358,0.5653876662254333,0.6959196925163269,-0.05395979806780815,2894,2894,,,,,,,,,
0.8473615646362305,0.9241951107978821,0.8805170059204102,0.7350149154663086,0.4220067858695984,0.3857124447822571,0.5647432208061218,0.685387134552002,-0.049249615520238876,2895,2895,,,,,,,,,
0.8585636019706726,0.9295849800109863,0.9000284075737,0.7438198328018188,0.4206089973449707,0.3859407603740692,0.5639058351516724,0.684076189994812,-0.05602792650461197,2896,2896,,,,,,,,,
0.8524937629699707,0.9293378591537476,0.890250563621521,0.7357156872749329,0.4200051426887512,0.38627374172210693,0.5622780323028564,0.6813330054283142,-0.05313162878155708,2897,2897,,,,,,,,,
0.8398932218551636,0.9276593327522278,0.8700283169746399,0.719825267791748,0.4201487898826599,0.3866390287876129,0.5612241625785828,0.6782488226890564,-0.04562632739543915,2898,2898,,,,,,,,,
,,,,,,,,,2899,2899,0.8498099446296692,0.8752288222312927,0.8805349469184875,0.7870341539382935,0.40297555923461914,0.3616095185279846,0.5340018272399902,0.6532657742500305,-0.03978697955608368
0.8425161242485046,0.9304136037826538,0.8738521337509155,0.7209382653236389,0.4209495484828949,0.3876449763774872,0.5618191957473755,0.6802300810813904,-0.04723340645432472,2899,2899,,,,,,,,,
0.8628935813903809,0.9345993995666504,0.896697998046875,0.7555589079856873,0.42266926169395447,0.3877066671848297,0.5627564191818237,0.6907443404197693,-0.05912700295448303,2900,2900,,,,,,,,,
0.8704434633255005,0.9349529147148132,0.9032447934150696,0.7716385722160339,0.42294034361839294,0.38646364212036133,0.5619527697563171,0.6964883208274841,-0.06390272825956345,2901,2901,,,,,,,,,
0.8519237637519836,0.9286504983901978,0.8777837753295898,0.7472850680351257,0.4217658042907715,0.3853074610233307,0.5606986880302429,0.6884932518005371,-0.0529504232108593,2902,2902,,,,,,,,,
0.8445039987564087,0.925209641456604,0.8746296167373657,0.7309432625770569,0.42093920707702637,0.385091096162796,0.5611366629600525,0.6819903254508972,-0.04773280769586563,2903,2903,,,,,,,,,
0.8597139120101929,0.9316545724868774,0.9030088186264038,0.7413263916969299,0.4220411777496338,0.3861081004142761,0.563144862651825,0.6852866411209106,-0.056839149445295334,2904,2904,,,,,,,,,
0.863796591758728,0.9322742223739624,0.9021757245063782,0.7542542815208435,0.422758013010025,0.38541990518569946,0.5629541873931885,0.6889395117759705,-0.059674255549907684,2905,2905,,,,,,,,,
0.853196918964386,0.9280790090560913,0.8771020174026489,0.7524101138114929,0.4235006272792816,0.38456401228904724,0.5620617270469666,0.6920016407966614,-0.05437202379107475,2906,2906,,,,,,,,,
0.8516145944595337,0.9280339479446411,0.8727515935897827,0.7519568800926208,0.423269659280777,0.38536569476127625,0.5623035430908203,0.6921764612197876,-0.05318775027990341,2907,2907,,,,,,,,,
0.8557624816894531,0.9324129819869995,0.8946834802627563,0.7372032999992371,0.42191171646118164,0.38730815052986145,0.5647055506706238,0.6841354966163635,-0.0538146011531353,2908,2908,,,,,,,,,
0.851405143737793,0.9329210519790649,0.8979970216751099,0.7196428179740906,0.4207006096839905,0.3882357180118561,0.5651098489761353,0.6786527037620544,-0.050792742520570755,2909,2909,,,,,,,,,
