valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9546599388122559,0.9518912434577942,0.9601595997810364,0.9517232179641724,0.7866878509521484,0.7846587300300598,0.791132926940918,0.7887282967567444,1.3412925004959106,2734,5469,,,,,,,,,
0.9541769027709961,0.9519165754318237,0.9601195454597473,0.9501479864120483,0.785704493522644,0.7827355265617371,0.7901284098625183,0.7891736626625061,1.3415712118148804,2735,5471,,,,,,,,,
0.9549506902694702,0.9525003433227539,0.9608972668647766,0.9511123895645142,0.7862184047698975,0.7834933400154114,0.7907547354698181,0.7891571521759033,1.3411860466003418,2736,5473,,,,,,,,,
0.9532798528671265,0.9518133401870728,0.9585711359977722,0.9490598440170288,0.7864012718200684,0.7845325469970703,0.7911589741706848,0.78841233253479,1.3420909643173218,2737,5475,,,,,,,,,
0.9526764750480652,0.9524175524711609,0.9591484069824219,0.9457741975784302,0.7850472927093506,0.7836439609527588,0.7899659276008606,0.7866671681404114,1.342348575592041,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9514409303665161,0.9453353881835938,0.9594436287879944,0.9492025375366211,0.7793708443641663,0.7734949588775635,0.7825740575790405,0.7856690883636475,1.3429713249206543
0.953323483467102,0.9521530866622925,0.9587051272392273,0.9486993551254272,0.7858840823173523,0.7835192084312439,0.7904611229896545,0.7885409593582153,1.342104196548462,2739,5479,,,,,,,,,
0.9539345502853394,0.9522460699081421,0.9598489999771118,0.949325680732727,0.7850971817970276,0.7827958464622498,0.7898611426353455,0.7873153686523438,1.3417236804962158,2740,5481,,,,,,,,,
0.9538461565971375,0.9523265957832336,0.9596055150032043,0.9491823315620422,0.785691499710083,0.7827242612838745,0.7903907895088196,0.7889063358306885,1.3417330980300903,2741,5483,,,,,,,,,
0.9551316499710083,0.9526714086532593,0.9604738354682922,0.951972484588623,0.7870582938194275,0.7844458818435669,0.7920351028442383,0.789667010307312,1.3410717248916626,2742,5485,,,,,,,,,
0.9548050761222839,0.9521692395210266,0.9604684114456177,0.9514869451522827,0.7863965630531311,0.7838364839553833,0.7912254333496094,0.7889238595962524,1.3413455486297607,2743,5487,,,,,,,,,
0.9548412561416626,0.9519623517990112,0.9607474207878113,0.9515477418899536,0.7865247130393982,0.783564031124115,0.7909941673278809,0.7899810671806335,1.3413268327713013,2744,5489,,,,,,,,,
0.953225314617157,0.9520242810249329,0.9588079452514648,0.9484070539474487,0.786139190196991,0.7834046483039856,0.7910358309745789,0.7889962792396545,1.3420113325119019,2745,5491,,,,,,,,,
0.9539042711257935,0.9517580270767212,0.9597447514533997,0.9499253034591675,0.7857059836387634,0.7834184169769287,0.7904508113861084,0.7875032424926758,1.3416709899902344,2746,5493,,,,,,,,,
0.9538067579269409,0.9516571760177612,0.9595546722412109,0.9498773813247681,0.7845312356948853,0.7824495434761047,0.7885276675224304,0.7872581481933594,1.3418099880218506,2747,5495,,,,,,,,,
0.9521657228469849,0.9510743021965027,0.9581926465034485,0.9466922879219055,0.7846509218215942,0.7831948399543762,0.7891327738761902,0.7867531180381775,1.3425416946411133,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9495503306388855,0.9451168775558472,0.9575555324554443,0.9455015063285828,0.7803268432617188,0.7759914994239807,0.7826996445655823,0.7859081625938416,1.342719554901123
0.9536865949630737,0.9516297578811646,0.9595293998718262,0.9495733380317688,0.7865336537361145,0.7841285467147827,0.7916364073753357,0.7882334589958191,1.3418272733688354,2749,5499,,,,,,,,,
0.9553597569465637,0.9525412321090698,0.9608986973762512,0.9524440765380859,0.7869170308113098,0.7842149138450623,0.7918350100517273,0.7891680002212524,1.340978741645813,2750,5501,,,,,,,,,
0.9529250264167786,0.9519651532173157,0.9593178033828735,0.9469515681266785,0.7844933867454529,0.782763659954071,0.788992166519165,0.7866505980491638,1.3422261476516724,2751,5503,,,,,,,,,
0.9544050097465515,0.9521978497505188,0.9603027105331421,0.9503939747810364,0.7862989902496338,0.7852668762207031,0.7906960844993591,0.7874956130981445,1.3415124416351318,2752,5505,,,,,,,,,
0.9542046785354614,0.9521880149841309,0.9601165056228638,0.949971079826355,0.7870983481407166,0.7860539555549622,0.7918416261672974,0.788155734539032,1.341518759727478,2753,5507,,,,,,,,,
0.9519907236099243,0.9510139226913452,0.9584544897079468,0.945968747138977,0.7854001522064209,0.7827320694923401,0.7903355360031128,0.7887690663337708,1.3427026271820068,2754,5509,,,,,,,,,
0.9550515413284302,0.9525644183158875,0.9610863924026489,0.9511534571647644,0.7859233617782593,0.783177375793457,0.7905023097991943,0.7891085147857666,1.3412638902664185,2755,5511,,,,,,,,,
0.9543730020523071,0.9521962404251099,0.9595159292221069,0.9510818719863892,0.7862334251403809,0.7835075259208679,0.7916492819786072,0.7882717251777649,1.3415029048919678,2756,5513,,,,,,,,,
0.9541760683059692,0.9521411061286926,0.9597576260566711,0.9502588510513306,0.7857716679573059,0.7828225493431091,0.790993869304657,0.7883191704750061,1.3414747714996338,2757,5515,,,,,,,,,
0.9538409113883972,0.9512361288070679,0.9596492052078247,0.9503453969955444,0.7853868007659912,0.7820565700531006,0.789964497089386,0.7889410257339478,1.3418443202972412,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9489421844482422,0.9420803785324097,0.9580091834068298,0.9463815093040466,0.7816386222839355,0.776928722858429,0.7862367033958435,0.7846084237098694,1.3439304828643799
0.9548320770263672,0.9525468945503235,0.9606050252914429,0.9509960412979126,0.7854747772216797,0.7825185060501099,0.7907202243804932,0.7880173921585083,1.3412331342697144,2759,5519,,,,,,,,,
0.9540316462516785,0.9522975087165833,0.9600222706794739,0.9493459463119507,0.7855777740478516,0.7824381589889526,0.7907268404960632,0.7886717915534973,1.3416167497634888,2760,5521,,,,,,,,,
0.9536408185958862,0.9521223306655884,0.9595910906791687,0.9488312005996704,0.785815417766571,0.7827858328819275,0.791138768196106,0.7884629368782043,1.3418357372283936,2761,5523,,,,,,,,,
0.9529961347579956,0.950702965259552,0.9585856199264526,0.9494110345840454,0.7851794958114624,0.782385528087616,0.790542721748352,0.7872306704521179,1.3420616388320923,2762,5525,,,,,,,,,
0.9535323977470398,0.9520934820175171,0.9594284296035767,0.9486082196235657,0.7843273878097534,0.7821754217147827,0.7886146306991577,0.7866483926773071,1.3419089317321777,2763,5527,,,,,,,,,
0.9528849720954895,0.9518526196479797,0.9585623741149902,0.9477452039718628,0.7849640250205994,0.7834329605102539,0.7895359396934509,0.7868527173995972,1.3422788381576538,2764,5529,,,,,,,,,
0.9536321759223938,0.9525052309036255,0.9595810174942017,0.948324978351593,0.7851980328559875,0.7824280858039856,0.7902076840400696,0.7877287864685059,1.3418408632278442,2765,5531,,,,,,,,,
0.9553443789482117,0.9526690244674683,0.9610077142715454,0.9520886540412903,0.7861077189445496,0.7823610305786133,0.7905265688896179,0.7900160551071167,1.341009259223938,2766,5533,,,,,,,,,
0.95489102602005,0.9523652791976929,0.9610807299613953,0.950897216796875,0.7853721380233765,0.7821863293647766,0.7900394797325134,0.7883224487304688,1.341232180595398,2767,5535,,,,,,,,,
0.9541109800338745,0.9521394968032837,0.9598931074142456,0.9499014019966125,0.7853044867515564,0.783032238483429,0.7903631925582886,0.7873559594154358,1.3415676355361938,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.9480844736099243,0.9428948760032654,0.9569841027259827,0.9439308047294617,0.7787142992019653,0.773388683795929,0.7825217843055725,0.7838026285171509,1.3441990613937378
0.9536851048469543,0.9521855115890503,0.9598711133003235,0.9485468864440918,0.7855824828147888,0.7832227349281311,0.790454626083374,0.788329541683197,1.341904878616333,2769,5539,,,,,,,,,
0.955450713634491,0.9527214169502258,0.9612076878547668,0.9521726369857788,0.7863443493843079,0.7829864621162415,0.7914808392524719,0.7894347906112671,1.340914249420166,2770,5541,,,,,,,,,
0.9550033807754517,0.9526804685592651,0.9604751467704773,0.9515882730484009,0.7858689427375793,0.7834101915359497,0.7908772230148315,0.7880463004112244,1.3411571979522705,2771,5543,,,,,,,,,
0.9552658796310425,0.9527450799942017,0.9607996940612793,0.9519895315170288,0.7857940793037415,0.7841688394546509,0.7903838753700256,0.7874168157577515,1.340990424156189,2772,5545,,,,,,,,,
0.9550005793571472,0.9527217149734497,0.960523247718811,0.951423168182373,0.7861427068710327,0.7842704653739929,0.790340781211853,0.7885870337486267,1.3411134481430054,2773,5547,,,,,,,,,
0.9557040929794312,0.9527451395988464,0.961309552192688,0.952828586101532,0.7872033715248108,0.7842626571655273,0.7918753623962402,0.790445864200592,1.340792179107666,2774,5549,,,,,,,,,
0.9557203054428101,0.9526413679122925,0.96135413646698,0.9529464840888977,0.7871391177177429,0.7835031151771545,0.791818380355835,0.7909213304519653,1.3408182859420776,2775,5551,,,,,,,,,
0.9557636976242065,0.9526187777519226,0.9612962007522583,0.9531761407852173,0.7869434356689453,0.7839294075965881,0.7911946773529053,0.7904260754585266,1.340762734413147,2776,5553,,,,,,,,,
0.9557727575302124,0.95252925157547,0.961365818977356,0.9532452821731567,0.7867453098297119,0.7845083475112915,0.7909772992134094,0.789280354976654,1.3407214879989624,2777,5555,,,,,,,,,
0.9545362591743469,0.9520010948181152,0.9607097506523132,0.9506014585494995,0.7860153913497925,0.7840819954872131,0.7907440066337585,0.7877957224845886,1.3413218259811401,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.9490349888801575,0.9435257315635681,0.957091212272644,0.9460841417312622,0.7798078656196594,0.7758082151412964,0.7834010124206543,0.78341144323349,1.3443764448165894
0.954517662525177,0.9525741338729858,0.9600532650947571,0.9505572319030762,0.7860684990882874,0.7844100594520569,0.7905232310295105,0.7880011796951294,1.3413437604904175,2779,5559,,,,,,,,,
0.9551193118095398,0.9528616666793823,0.9608952403068542,0.9512637853622437,0.785940408706665,0.7841876745223999,0.7902281880378723,0.788063645362854,1.3411176204681396,2780,5561,,,,,,,,,
0.9549051523208618,0.9525400996208191,0.96068274974823,0.9511743783950806,0.7862407565116882,0.7838606238365173,0.7908543944358826,0.7890288233757019,1.3412872552871704,2781,5563,,,,,,,,,
0.954258143901825,0.9520760774612427,0.9603613018989563,0.9499436616897583,0.7867357730865479,0.7840759754180908,0.7913604378700256,0.7895098924636841,1.3415706157684326,2782,5565,,,,,,,,,
0.9550169706344604,0.9524310827255249,0.9606218338012695,0.9517348408699036,0.7866702675819397,0.783944845199585,0.7914231419563293,0.7893226742744446,1.341186761856079,2783,5567,,,,,,,,,
0.953321635723114,0.9523661732673645,0.9594727754592896,0.9475885629653931,0.7855200171470642,0.7834255695343018,0.790536642074585,0.787466287612915,1.3420279026031494,2784,5569,,,,,,,,,
0.9550488591194153,0.9529716372489929,0.9602361917495728,0.9516209363937378,0.7863256931304932,0.7836217880249023,0.7914257645606995,0.7884968519210815,1.341112494468689,2785,5571,,,,,,,,,
0.9551924467086792,0.952979564666748,0.9607599377632141,0.9515305757522583,0.7863041758537292,0.7832472324371338,0.791401743888855,0.7888892889022827,1.3410658836364746,2786,5573,,,,,,,,,
0.9554620981216431,0.9530586004257202,0.9612127542495728,0.9518159031867981,0.7865115404129028,0.7839163541793823,0.7912628650665283,0.789417028427124,1.3409857749938965,2787,5575,,,,,,,,,
0.9543687105178833,0.9519504308700562,0.9600399732589722,0.9508830308914185,0.7865028381347656,0.7835006713867188,0.7907214760780334,0.7902211546897888,1.341613531112671,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.9473463296890259,0.9440432786941528,0.9562800526618958,0.9410540461540222,0.7786127924919128,0.7743249535560608,0.7806177139282227,0.7853037714958191,1.345258355140686
0.9541041254997253,0.9526346325874329,0.9601033926010132,0.9491828680038452,0.7866752743721008,0.7838863730430603,0.7915642857551575,0.7890914678573608,1.3416169881820679,2789,5579,,,,,,,,,
0.953140139579773,0.9520879983901978,0.9590750932693481,0.9477723836898804,0.786241888999939,0.7832743525505066,0.7911491394042969,0.7893195748329163,1.3421788215637207,2790,5581,,,,,,,,,
0.9517242312431335,0.9520522952079773,0.9582647085189819,0.9441241025924683,0.7849874496459961,0.7835978269577026,0.7900260090827942,0.7866314649581909,1.3428361415863037,2791,5583,,,,,,,,,
0.9526252746582031,0.95183926820755,0.958316445350647,0.9472320675849915,0.7855955362319946,0.7835355401039124,0.7903082966804504,0.7878245115280151,1.3424919843673706,2792,5585,,,,,,,,,
0.9528672099113464,0.9520864486694336,0.9591261148452759,0.9468353390693665,0.7857999205589294,0.7841410040855408,0.7906146049499512,0.787575900554657,1.3422551155090332,2793,5587,,,,,,,,,
0.9540141224861145,0.9517534971237183,0.9595597982406616,0.9504603147506714,0.7868192791938782,0.7843320965766907,0.7909492254257202,0.789795458316803,1.3416283130645752,2794,5589,,,,,,,,,
0.9550725221633911,0.9523908495903015,0.9609338045120239,0.9516595005989075,0.7865443229675293,0.7850226163864136,0.7910459637641907,0.7880419492721558,1.3410866260528564,2795,5591,,,,,,,,,
0.9547907710075378,0.9524297714233398,0.960342526435852,0.9512998461723328,0.7859985828399658,0.7842498421669006,0.7902096509933472,0.7881464958190918,1.3412251472473145,2796,5593,,,,,,,,,
0.955126166343689,0.9530383348464966,0.9609934687614441,0.9509710073471069,0.7863513231277466,0.7844721674919128,0.790966808795929,0.7883309721946716,1.3410454988479614,2797,5595,,,,,,,,,
0.9545443654060364,0.9525235891342163,0.960252583026886,0.9504989385604858,0.7864952087402344,0.7839824557304382,0.7915003895759583,0.7888212203979492,1.3413904905319214,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.9487726092338562,0.9442245960235596,0.9572827219963074,0.9442049264907837,0.7783593535423279,0.7731320261955261,0.7814345359802246,0.7836452126502991,1.3444385528564453
0.9550830721855164,0.9526082873344421,0.9611339569091797,0.9512149691581726,0.7868562340736389,0.7845592498779297,0.7915563583374023,0.7890141010284424,1.3410842418670654,2799,5599,,,,,,,,,
0.9545882940292358,0.9520057439804077,0.9602457880973816,0.9512805938720703,0.7867549061775208,0.7839878797531128,0.791100800037384,0.7898574471473694,1.3413875102996826,2800,5601,,,,,,,,,
0.9543665051460266,0.9517329335212708,0.960591197013855,0.9504822492599487,0.7860972285270691,0.7838039994239807,0.7910424470901489,0.7882702350616455,1.341480016708374,2801,5603,,,,,,,,,
0.9542661905288696,0.9517286419868469,0.9603599309921265,0.9503918886184692,0.7858622074127197,0.7834157943725586,0.7906386256217957,0.7882864475250244,1.3415253162384033,2802,5605,,,,,,,,,
0.9548004269599915,0.9519871473312378,0.9605934023857117,0.9515482783317566,0.7861794829368591,0.783930778503418,0.7907363176345825,0.7884173393249512,1.341191291809082,2803,5607,,,,,,,,,
0.9548894166946411,0.9522646069526672,0.9606784582138062,0.9514109492301941,0.7865720391273499,0.7842653393745422,0.7910350561141968,0.7889091372489929,1.3411794900894165,2804,5609,,,,,,,,,
0.9552124738693237,0.9525455236434937,0.9613195657730103,0.9514323472976685,0.7870364189147949,0.7847668528556824,0.7914481163024902,0.7896410822868347,1.3410308361053467,2805,5611,,,,,,,,,
0.9548114538192749,0.952495276927948,0.9605860710144043,0.9510210156440735,0.7872298955917358,0.7852142453193665,0.7919303774833679,0.7895074486732483,1.3411985635757446,2806,5613,,,,,,,,,
0.9534844160079956,0.9519827961921692,0.9598631858825684,0.9481157064437866,0.7864100337028503,0.784798264503479,0.791243851184845,0.7880244851112366,1.3418664932250977,2807,5615,,,,,,,,,
0.9540801048278809,0.9514747858047485,0.9595235586166382,0.9510103464126587,0.7858390808105469,0.7838419675827026,0.7902607321739197,0.7882670164108276,1.341611623764038,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.9488650560379028,0.9424105882644653,0.9572391510009766,0.9465641379356384,0.7785383462905884,0.7748297452926636,0.7822890281677246,0.7817760109901428,1.344119668006897
0.9537076950073242,0.9514528512954712,0.959377646446228,0.9500153660774231,0.7849084138870239,0.7827712893486023,0.7894421219825745,0.787289559841156,1.3417277336120605,2809,5619,,,,,,,,,
0.9551092982292175,0.9525938034057617,0.960919976234436,0.95155268907547,0.7857726812362671,0.783512532711029,0.7901924252510071,0.7882023453712463,1.3410385847091675,2810,5621,,,,,,,,,
0.9553406834602356,0.9526256322860718,0.9606236219406128,0.952555775642395,0.7868035435676575,0.7844451069831848,0.7909889221191406,0.789700448513031,1.341060757637024,2811,5623,,,,,,,,,
0.9551812410354614,0.952798068523407,0.9610399007797241,0.9513799548149109,0.7874438166618347,0.7846776247024536,0.7925336360931396,0.790145218372345,1.3410977125167847,2812,5625,,,,,,,,,
0.9554461240768433,0.9526561498641968,0.9609466791152954,0.9524909853935242,0.7873797416687012,0.7844870686531067,0.7920467853546143,0.79025799036026,1.34096360206604,2813,5627,,,,,,,,,
0.9546890258789062,0.9522918462753296,0.960351824760437,0.9511146545410156,0.7858717441558838,0.7835440039634705,0.7899426221847534,0.7885690331459045,1.341347098350525,2814,5629,,,,,,,,,
0.9552959203720093,0.9529129266738892,0.960915744304657,0.9517384767532349,0.785686731338501,0.7838340401649475,0.790167510509491,0.787537693977356,1.3409160375595093,2815,5631,,,,,,,,,
0.9562588930130005,0.9535099864006042,0.9618037939071655,0.9532334208488464,0.7868209481239319,0.7851649522781372,0.7913943529129028,0.7884135246276855,1.3404682874679565,2816,5633,,,,,,,,,
0.9555341005325317,0.9531086683273315,0.9614512324333191,0.9517465829849243,0.7869494557380676,0.7846781015396118,0.7914473414421082,0.7894633412361145,1.3408799171447754,2817,5635,,,,,,,,,
0.9549800157546997,0.9524909257888794,0.9607656598091125,0.9513778686523438,0.786376953125,0.7835250496864319,0.7909317016601562,0.7896263003349304,1.3411638736724854,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.9489229917526245,0.9441264271736145,0.9578986763954163,0.9441239833831787,0.7791021466255188,0.7784767746925354,0.7824914455413818,0.7803433537483215,1.3445650339126587
0.954312801361084,0.95262610912323,0.9606772661209106,0.9491552114486694,0.7852067351341248,0.7829786539077759,0.7891873121261597,0.7884048223495483,1.34163236618042,2819,5639,,,,,,,,,
0.9546106457710266,0.9531232714653015,0.9606151580810547,0.94963139295578,0.7857638597488403,0.7834429740905762,0.7904843091964722,0.7882677316665649,1.341328740119934,2820,5641,,,,,,,,,
0.9556313753128052,0.9533523321151733,0.9610183835029602,0.9522199630737305,0.7874566316604614,0.7847036719322205,0.7922706604003906,0.790036678314209,1.3407913446426392,2821,5643,,,,,,,,,
0.9539122581481934,0.9522527456283569,0.9598432779312134,0.9492305517196655,0.786291778087616,0.7834956049919128,0.7910357713699341,0.7894290685653687,1.3417716026306152,2822,5645,,,,,,,,,
0.9541448354721069,0.9520599246025085,0.9595838785171509,0.9504798650741577,0.7853184938430786,0.7831271290779114,0.7898183465003967,0.7880260944366455,1.3417232036590576,2823,5647,,,,,,,,,
0.9555727243423462,0.9534202814102173,0.9612818956375122,0.951665997505188,0.7857257127761841,0.7835939526557922,0.7902957201004028,0.7876722812652588,1.3408904075622559,2824,5649,,,,,,,,,
0.9553147554397583,0.9529679417610168,0.9607914686203003,0.9518996477127075,0.7862547636032104,0.7838331460952759,0.7913486361503601,0.7880791425704956,1.3409463167190552,2825,5651,,,,,,,,,
0.9551895260810852,0.9525454640388489,0.9605944752693176,0.9521784782409668,0.786575436592102,0.7842656373977661,0.7911526560783386,0.7889350652694702,1.3410725593566895,2826,5653,,,,,,,,,
0.9520353078842163,0.9513071775436401,0.9585806131362915,0.9455899000167847,0.7849966883659363,0.7824642658233643,0.789666473865509,0.7880814671516418,1.342687726020813,2827,5655,,,,,,,,,
0.9550196528434753,0.9525119662284851,0.9604822397232056,0.9517823457717896,0.787073016166687,0.7852743268013,0.7915671467781067,0.7892563939094543,1.34108304977417,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.9497293829917908,0.9446028470993042,0.9580839276313782,0.9461365938186646,0.780191957950592,0.777237057685852,0.7833791971206665,0.7831803560256958,1.343724250793457
0.9547373056411743,0.9521744847297668,0.9604400396347046,0.951336681842804,0.7875556945800781,0.7850476503372192,0.792051374912262,0.7901992797851562,1.3412562608718872,2829,5659,,,,,,,,,
0.9543019533157349,0.9519556164741516,0.9604097604751587,0.9502107501029968,0.7865421772003174,0.7836225032806396,0.7912963032722473,0.7896333336830139,1.3413573503494263,2830,5661,,,,,,,,,
0.9547320604324341,0.9520901441574097,0.9605135917663574,0.9513310194015503,0.7864475846290588,0.7838456630706787,0.790576159954071,0.7896841764450073,1.3412535190582275,2831,5663,,,,,,,,,
0.9539210200309753,0.9520484805107117,0.9597049951553345,0.9496387243270874,0.7862023115158081,0.7838621139526367,0.7906559109687805,0.7886382341384888,1.3416523933410645,2832,5665,,,,,,,,,
0.9530903100967407,0.9522282481193542,0.9588819742202759,0.9475935697555542,0.7851516008377075,0.7831497192382812,0.7901052832603455,0.7874282598495483,1.3420906066894531,2833,5667,,,,,,,,,
0.955419659614563,0.9530245661735535,0.9610885381698608,0.9518201947212219,0.7860792279243469,0.7830352783203125,0.7907154560089111,0.7892942428588867,1.3410446643829346,2834,5669,,,,,,,,,
0.9553722143173218,0.9532860517501831,0.9611223936080933,0.9513452649116516,0.7867233157157898,0.7832249999046326,0.7917051315307617,0.7900190353393555,1.3409522771835327,2835,5671,,,,,,,,,
0.9537078738212585,0.9521619081497192,0.9594628214836121,0.9490707516670227,0.7865604758262634,0.7838547825813293,0.7913089394569397,0.7894289493560791,1.341726303100586,2836,5673,,,,,,,,,
0.9531087875366211,0.95159912109375,0.9587956666946411,0.9485610723495483,0.786486804485321,0.7839748859405518,0.7908178567886353,0.7894953489303589,1.3421947956085205,2837,5675,,,,,,,,,
0.9544659852981567,0.9523698091506958,0.9604607820510864,0.9501687288284302,0.78594571352005,0.7832375764846802,0.7906815409660339,0.7888161540031433,1.341371774673462,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.9486414194107056,0.9432675242424011,0.9565541744232178,0.9458222985267639,0.7807028293609619,0.7758211493492126,0.7838382720947266,0.7854287624359131,1.3443305492401123
0.9552785158157349,0.9529047012329102,0.9608462452888489,0.9518052339553833,0.7867536544799805,0.7839006781578064,0.791198194026947,0.7901255488395691,1.3410370349884033,2839,5679,,,,,,,,,
0.9544774889945984,0.9530465006828308,0.9607389569282532,0.9492272138595581,0.7863638401031494,0.7844127416610718,0.7911148071289062,0.7886387705802917,1.341445803642273,2840,5681,,,,,,,,,
0.954259991645813,0.9525171518325806,0.9598609805107117,0.9500185251235962,0.785936713218689,0.7834922671318054,0.7907178997993469,0.7885990142822266,1.3414753675460815,2841,5683,,,,,,,,,
0.9544283747673035,0.952783465385437,0.9602958559989929,0.9497853517532349,0.786188006401062,0.7839460372924805,0.7905576229095459,0.7888001799583435,1.3414872884750366,2842,5685,,,,,,,,,
0.9551833868026733,0.9529846906661987,0.9606977701187134,0.951574981212616,0.7869213819503784,0.7848040461540222,0.7920045852661133,0.7889835834503174,1.3410918712615967,2843,5687,,,,,,,,,
0.9557555317878723,0.9534419178962708,0.9615795016288757,0.9519445300102234,0.786844789981842,0.7846494913101196,0.7917536497116089,0.7892431616783142,1.3408459424972534,2844,5689,,,,,,,,,
0.9565932154655457,0.9538485407829285,0.9619771242141724,0.9537158012390137,0.7875228524208069,0.7843376994132996,0.7916877865791321,0.7912022471427917,1.3404568433761597,2845,5691,,,,,,,,,
0.9567329287528992,0.9539517164230347,0.9620269536972046,0.9539955854415894,0.7872056365013123,0.7842280268669128,0.7918197512626648,0.7901747822761536,1.3402843475341797,2846,5693,,,,,,,,,
0.9548395276069641,0.9529305696487427,0.9609603881835938,0.950282871723175,0.7861346006393433,0.7845075130462646,0.7916257977485657,0.7873356342315674,1.34127676486969,2847,5695,,,,,,,,,
0.9535554647445679,0.9525018930435181,0.9594217538833618,0.9482251405715942,0.7855026125907898,0.7837293744087219,0.7905606031417847,0.7871379852294922,1.341968297958374,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.9505758285522461,0.9450247883796692,0.9587490558624268,0.9475337266921997,0.781685471534729,0.7786914706230164,0.7854973673820496,0.7846081256866455,1.3428109884262085
0.954995334148407,0.9529732465744019,0.960559070110321,0.9511086344718933,0.7866246104240417,0.7846468687057495,0.7911806106567383,0.7887519001960754,1.341156005859375,2849,5699,,,,,,,,,
0.9548813700675964,0.9530304670333862,0.9606577754020691,0.9505718946456909,0.7871294021606445,0.7840725779533386,0.7921125888824463,0.7900451421737671,1.3412635326385498,2850,5701,,,,,,,,,
0.956142246723175,0.9537893533706665,0.9620864987373352,0.95225590467453,0.7878138422966003,0.7855328917503357,0.7930907011032104,0.789641797542572,1.340587854385376,2851,5703,,,,,,,,,
0.9554770588874817,0.9530433416366577,0.9611243009567261,0.9519594311714172,0.7870939373970032,0.7849440574645996,0.7914466857910156,0.7897070646286011,1.3409514427185059,2852,5705,,,,,,,,,
0.9541047215461731,0.9523332715034485,0.9600732922554016,0.9494988322257996,0.7862772941589355,0.7842293381690979,0.7907417416572571,0.7887192368507385,1.341587781906128,2853,5707,,,,,,,,,
0.9557145237922668,0.9531488418579102,0.9610102772712708,0.9527411460876465,0.7867299318313599,0.7842922806739807,0.7915029525756836,0.7890469431877136,1.3407607078552246,2854,5709,,,,,,,,,
0.9557369947433472,0.9532790184020996,0.9613927006721497,0.9522656202316284,0.7863056659698486,0.7835955023765564,0.7911228537559509,0.7888505458831787,1.3408282995224,2855,5711,,,,,,,,,
0.9548333287239075,0.95307856798172,0.9610532522201538,0.9499362707138062,0.7865985035896301,0.7847386002540588,0.7914952039718628,0.7884220480918884,1.3412824869155884,2856,5713,,,,,,,,,
0.9540442228317261,0.9520837068557739,0.9594805836677551,0.9502261877059937,0.787524938583374,0.7854819297790527,0.7922036051750183,0.7898411154747009,1.3416988849639893,2857,5715,,,,,,,,,
0.954454243183136,0.9526959657669067,0.9606631994247437,0.9495533108711243,0.7872158885002136,0.7849464416503906,0.7920292615890503,0.7894778251647949,1.3414417505264282,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.9516517519950867,0.9449144005775452,0.9603073000907898,0.9493701457977295,0.7809840440750122,0.77764892578125,0.7829115390777588,0.7858827710151672,1.3423634767532349
0.9558054804801941,0.9530584216117859,0.9609922170639038,0.95313960313797,0.7870927453041077,0.7842980623245239,0.7914409637451172,0.7900553941726685,1.3407377004623413,2859,5719,,,,,,,,,
0.9564310312271118,0.9535340070724487,0.9618222117424011,0.95372474193573,0.7864391803741455,0.7840292453765869,0.7901870608329773,0.7894677519798279,1.3404780626296997,2860,5721,,,,,,,,,
0.9552775621414185,0.9528724551200867,0.9610978364944458,0.9515795707702637,0.7864437103271484,0.7846487164497375,0.790653645992279,0.78867506980896,1.3411146402359009,2861,5723,,,,,,,,,
0.9551765322685242,0.9529353976249695,0.9608667492866516,0.9514206051826477,0.7873724102973938,0.7857570648193359,0.7921673655509949,0.7889295816421509,1.341098666191101,2862,5725,,,,,,,,,
0.9546743631362915,0.9530525207519531,0.960456371307373,0.950086772441864,0.7873287796974182,0.7849900722503662,0.7913534641265869,0.7901705503463745,1.3413524627685547,2863,5727,,,,,,,,,
0.955034613609314,0.953417956829071,0.9609283208847046,0.9503434896469116,0.7860416769981384,0.7835536599159241,0.7904148101806641,0.7886031270027161,1.3411222696304321,2864,5729,,,,,,,,,
0.9542831182479858,0.9525809288024902,0.9601688385009766,0.9497414827346802,0.7856318354606628,0.7838001847267151,0.7907150387763977,0.7871243357658386,1.3416023254394531,2865,5731,,,,,,,,,
