valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.05623318627476692,0.15289226174354553,0.018570387735962868,0.005645161960273981,0.05484116077423096,0.141278475522995,0.0641392171382904,0.03342655301094055,2.6760168075561523,2492,4985,,,,,,,,,
0.04862244799733162,0.14077748358249664,0.01008464116603136,0.003246820066124201,0.05112099647521973,0.13713577389717102,0.040358930826187134,0.029207348823547363,2.705629825592041,2493,4987,,,,,,,,,
0.05867497995495796,0.15615862607955933,0.02187933400273323,0.006310456898063421,0.05611589550971985,0.14327070116996765,0.07719957828521729,0.03488028049468994,2.67033314704895,2494,4989,,,,,,,,,
0.056477248668670654,0.15767568349838257,0.016659468412399292,0.003816932439804077,0.05498114228248596,0.14435476064682007,0.05843794345855713,0.028907090425491333,2.6758153438568115,2495,4991,,,,,,,,,
0.05378245562314987,0.15261955559253693,0.014316385611891747,0.0028454007115215063,0.05337691307067871,0.14068827033042908,0.05246227979660034,0.026653915643692017,2.6847469806671143,2496,4993,,,,,,,,,
0.05613024905323982,0.1533137559890747,0.018601035699248314,0.005071419756859541,0.05479195713996887,0.14095130562782288,0.06444722414016724,0.02936732769012451,2.6750359535217285,2497,4995,,,,,,,,,
0.05399876832962036,0.1537868231534958,0.013957357034087181,0.0034668087027966976,0.05397826433181763,0.14324134588241577,0.05133354663848877,0.02692437171936035,2.683584690093994,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.08012237399816513,0.19926980137825012,0.016978461295366287,0.0031158507335931063,0.06995272636413574,0.18074575066566467,0.06914195418357849,0.028524696826934814,2.6451714038848877
0.058049749583005905,0.15718020498752594,0.02034575305879116,0.0054009142331779,0.05575171113014221,0.14322981238365173,0.07014539837837219,0.03044360876083374,2.6702632904052734,2499,4999,,,,,,,,,
0.05458937957882881,0.1508323699235916,0.017349345609545708,0.0036803900729864836,0.05384179949760437,0.1396293342113495,0.060675084590911865,0.027553170919418335,2.6794095039367676,2500,5001,,,,,,,,,
0.054044656455516815,0.15095746517181396,0.016214311122894287,0.0030821084510535,0.05380430817604065,0.1408499777317047,0.05761328339576721,0.029050707817077637,2.681386709213257,2501,5003,,,,,,,,,
0.05499371141195297,0.1485898345708847,0.019158869981765747,0.005088198464363813,0.05454641580581665,0.14000222086906433,0.06623503565788269,0.03219681978225708,2.677854061126709,2502,5005,,,,,,,,,
0.053397852927446365,0.15039590001106262,0.01438362617045641,0.0044200122356414795,0.0541858971118927,0.14378893375396729,0.0522899329662323,0.029134929180145264,2.683321475982666,2503,5007,,,,,,,,,
0.05779299885034561,0.1545398086309433,0.020834386348724365,0.0063568828627467155,0.055400550365448,0.14089614152908325,0.07254442572593689,0.03240096569061279,2.6719396114349365,2504,5009,,,,,,,,,
0.05220591276884079,0.1525842249393463,0.010192334651947021,0.002327859401702881,0.05222350358963013,0.14061909914016724,0.04194295406341553,0.026089757680892944,2.6942694187164307,2505,5011,,,,,,,,,
0.05997839570045471,0.16190020740032196,0.02092607691884041,0.006106931250542402,0.05645895004272461,0.14522463083267212,0.0730631947517395,0.032814741134643555,2.666454315185547,2506,5013,,,,,,,,,
0.05490643531084061,0.15148179233074188,0.01722096838057041,0.004262179136276245,0.05413872003555298,0.14048251509666443,0.06012237071990967,0.02842739224433899,2.6794331073760986,2507,5015,,,,,,,,,
0.055435728281736374,0.15176816284656525,0.019104255363345146,0.003832519054412842,0.05466166138648987,0.1417439579963684,0.06593465805053711,0.02678591012954712,2.676323175430298,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.07186320424079895,0.18782643973827362,0.0196971595287323,0.006338638253509998,0.06286227703094482,0.16775214672088623,0.07884812355041504,0.024672657251358032,2.653104305267334
0.05960633233189583,0.1593068391084671,0.023073513060808182,0.005465364549309015,0.056362539529800415,0.14448320865631104,0.0818929672241211,0.03039252758026123,2.667958974838257,2509,5019,,,,,,,,,
0.05035201832652092,0.14746081829071045,0.011656469665467739,-8.594989594712388e-06,0.05134159326553345,0.13759464025497437,0.04649278521537781,0.021674007177352905,2.6979551315307617,2510,5021,,,,,,,,,
0.05843804031610489,0.15715391933918,0.020862365141510963,0.006056612823158503,0.055564701557159424,0.1420738399028778,0.07250842452049255,0.02990296483039856,2.6699492931365967,2511,5023,,,,,,,,,
0.057416897267103195,0.1576353758573532,0.017684459686279297,0.006511968560516834,0.055548667907714844,0.1450026035308838,0.06209057569503784,0.03027176856994629,2.6717560291290283,2512,5025,,,,,,,,,
0.055306822061538696,0.15589773654937744,0.014105135574936867,0.005733454134315252,0.05459687113761902,0.14491155743598938,0.05169260501861572,0.02898690104484558,2.679138660430908,2513,5027,,,,,,,,,
0.05687626078724861,0.152920201420784,0.02028076723217964,0.005950576160103083,0.055454105138778687,0.14135020971298218,0.07063272595405579,0.0321955680847168,2.672424554824829,2514,5029,,,,,,,,,
0.054421670734882355,0.15666203200817108,0.014470696449279785,0.0012327373260632157,0.054300546646118164,0.14500483870506287,0.05306157469749451,0.027125507593154907,2.681990146636963,2515,5031,,,,,,,,,
0.056422095745801926,0.15282884240150452,0.02036162093281746,0.004157263319939375,0.055081188678741455,0.141340970993042,0.07037219405174255,0.03187486529350281,2.6743392944335938,2516,5033,,,,,,,,,
0.05484924837946892,0.1496138721704483,0.019036168232560158,0.0036517917178571224,0.054570555686950684,0.14086654782295227,0.06570914387702942,0.03269082307815552,2.678624391555786,2517,5035,,,,,,,,,
0.05432138592004776,0.15282608568668365,0.01522037386894226,0.0036822259426116943,0.05459323525428772,0.14489543437957764,0.05413499474525452,0.03273540735244751,2.681905746459961,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.06744273751974106,0.18775419890880585,0.02099144458770752,0.0037978352047502995,0.060695528984069824,0.16980940103530884,0.0871218740940094,0.019053667783737183,2.6643333435058594
0.05729742720723152,0.15675774216651917,0.01909538544714451,0.0051724971272051334,0.056351155042648315,0.1470050811767578,0.06647124886512756,0.036001384258270264,2.6711342334747314,2519,5039,,,,,,,,,
0.052192240953445435,0.15272288024425507,0.009892058558762074,0.003557533025741577,0.05333903431892395,0.14426425099372864,0.04137915372848511,0.03176906704902649,2.6926109790802,2520,5041,,,,,,,,,
0.05578947812318802,0.1561943143606186,0.015033060684800148,0.0050993263721466064,0.05442512035369873,0.14255481958389282,0.05435892939567566,0.03445282578468323,2.6787188053131104,2521,5043,,,,,,,,,
0.05802987888455391,0.15735526382923126,0.019577069208025932,0.005351358558982611,0.055194467306137085,0.1418953239917755,0.06785604357719421,0.03335273265838623,2.671099901199341,2522,5045,,,,,,,,,
0.05390351265668869,0.1540546864271164,0.014220887795090675,0.0018138826126232743,0.053077101707458496,0.14138656854629517,0.052498817443847656,0.026027679443359375,2.6833131313323975,2523,5047,,,,,,,,,
0.055661626160144806,0.14869697391986847,0.020399421453475952,0.005110949277877808,0.053755342960357666,0.13626307249069214,0.0712849497795105,0.028326719999313354,2.6774489879608154,2524,5049,,,,,,,,,
0.05450013279914856,0.1496490091085434,0.017992204055190086,0.0036387324798852205,0.05326130986213684,0.13761219382286072,0.06278231739997864,0.02767053246498108,2.679619789123535,2525,5051,,,,,,,,,
0.05621163174510002,0.15549205243587494,0.01840946078300476,0.0036224485374987125,0.05442488193511963,0.1420544683933258,0.06388571858406067,0.02805653214454651,2.6737711429595947,2526,5053,,,,,,,,,
0.05470737814903259,0.1513615846633911,0.0170833058655262,0.004240363836288452,0.05337408185005188,0.13866332173347473,0.059961169958114624,0.029252856969833374,2.678342342376709,2527,5055,,,,,,,,,
0.05482744053006172,0.15361590683460236,0.0156844612210989,0.00438613910228014,0.05375915765762329,0.14122092723846436,0.05594030022621155,0.02997899055480957,2.678891658782959,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.07510516047477722,0.18590392172336578,0.01914284937083721,0.0037624656688421965,0.06495150923728943,0.16941523551940918,0.06850168108940125,0.01837041974067688,2.610348701477051
0.056254081428050995,0.15132224559783936,0.02023608796298504,0.005739999003708363,0.05485820770263672,0.14006835222244263,0.07026156783103943,0.03259405493736267,2.6728744506835938,2529,5059,,,,,,,,,
0.05360491946339607,0.15178430080413818,0.014683514833450317,0.0032615840900689363,0.053719162940979004,0.14169710874557495,0.053613126277923584,0.029389530420303345,2.68304705619812,2530,5061,,,,,,,,,
0.05928953364491463,0.15993691980838776,0.021782726049423218,0.00495038041844964,0.056245386600494385,0.14489629864692688,0.07580456137657166,0.03302386403083801,2.6674365997314453,2531,5063,,,,,,,,,
0.054412681609392166,0.14830191433429718,0.01900538243353367,0.0029809237457811832,0.05346062779426575,0.1370472013950348,0.06611073017120361,0.029735803604125977,2.6810390949249268,2532,5065,,,,,,,,,
0.05478907749056816,0.1509620100259781,0.01837109960615635,0.0029101313557475805,0.0540120005607605,0.1396925151348114,0.0642392635345459,0.029428988695144653,2.6789448261260986,2533,5067,,,,,,,,,
0.05755762383341789,0.1537429839372635,0.021982211619615555,0.005702942609786987,0.056149840354919434,0.143331378698349,0.07622483372688293,0.03315389156341553,2.670245409011841,2534,5069,,,,,,,,,
0.05131831020116806,0.14964033663272858,0.010962123051285744,0.002341538667678833,0.05291640758514404,0.14205750823020935,0.04472365975379944,0.027412086725234985,2.693223476409912,2535,5071,,,,,,,,,
0.05739849805831909,0.15289399027824402,0.021130496636033058,0.006017100997269154,0.05504569411277771,0.13951095938682556,0.07320240139961243,0.0339239239692688,2.673682689666748,2536,5073,,,,,,,,,
0.05459263175725937,0.15662820637226105,0.013273489661514759,0.002698797034099698,0.053701043128967285,0.14344510436058044,0.049589574337005615,0.028158754110336304,2.6833596229553223,2537,5075,,,,,,,,,
0.056448955088853836,0.1572420448064804,0.0168673824518919,0.0038763165939599276,0.05477035045623779,0.1434081494808197,0.05921146273612976,0.030610978603363037,2.675771713256836,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.07334107160568237,0.19157803058624268,0.02061024308204651,0.003287428757175803,0.06331795454025269,0.1686408519744873,0.07960906624794006,0.015092134475708008,2.615830659866333
0.05736543983221054,0.1541321724653244,0.02066168747842312,0.005831313319504261,0.055552273988723755,0.14172914624214172,0.07160496711730957,0.031571656465530396,2.6711907386779785,2539,5079,,,,,,,,,
0.05332687497138977,0.14878270030021667,0.016542602330446243,0.003162556793540716,0.053902238607406616,0.14085346460342407,0.05830487608909607,0.025238364934921265,2.680962085723877,2540,5081,,,,,,,,,
0.05491028353571892,0.1511935293674469,0.018820786848664284,0.003290754510089755,0.0548740029335022,0.14279070496559143,0.06496694684028625,0.028539031744003296,2.675654649734497,2541,5083,,,,,,,,,
0.0569433867931366,0.15354609489440918,0.022555017843842506,0.002618551254272461,0.05505317449569702,0.1410958170890808,0.07779955863952637,0.03540894389152527,2.6739494800567627,2542,5085,,,,,,,,,
0.05378646403551102,0.15450401604175568,0.01744265668094158,-0.002556097460910678,0.05401894450187683,0.14463892579078674,0.05953875184059143,0.04391735792160034,2.685086488723755,2543,5087,,,,,,,,,
0.05695624276995659,0.15750767290592194,0.019978422671556473,0.0017486453289166093,0.055995404720306396,0.14663928747177124,0.06872045993804932,0.05634388327598572,2.6754977703094482,2544,5089,,,,,,,,,
0.053542543202638626,0.1547260284423828,0.011930174194276333,0.003052490996196866,0.05382683873176575,0.14527937769889832,0.04402780532836914,0.051743000745773315,2.6914820671081543,2545,5091,,,,,,,,,
0.05407299846410751,0.15973758697509766,0.009080338291823864,0.003655594540759921,0.054165422916412354,0.14906209707260132,0.03726312518119812,0.05118429660797119,2.6932382583618164,2546,5093,,,,,,,,,
0.05866013094782829,0.15993955731391907,0.01918717660009861,0.006102961488068104,0.05647870898246765,0.14638540148735046,0.06764501333236694,0.054984450340270996,2.67002534866333,2547,5095,,,,,,,,,
0.05332254245877266,0.14976786077022552,0.014782190322875977,0.0037776946555823088,0.052879542112350464,0.13850417733192444,0.054261714220047,0.033671945333480835,2.683978319168091,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.0752989873290062,0.19614608585834503,0.015418708324432373,-0.00034511685953475535,0.06484085321426392,0.1714470386505127,0.050550609827041626,0.015468955039978027,2.609877586364746
0.05416746810078621,0.1505977362394333,0.017197025939822197,0.0032086253631860018,0.05337977409362793,0.13881734013557434,0.06110760569572449,0.028311073780059814,2.679037094116211,2549,5099,,,,,,,,,
0.05784635990858078,0.1596231460571289,0.01992192305624485,0.003919392824172974,0.05598410964012146,0.1463453769683838,0.06994122266769409,0.02995172142982483,2.66738224029541,2550,5101,,,,,,,,,
0.05517977476119995,0.1544502079486847,0.017218952998518944,0.0027498602867126465,0.05392161011695862,0.14105108380317688,0.06128421425819397,0.027972698211669922,2.6771931648254395,2551,5103,,,,,,,,,
0.057917315512895584,0.15948103368282318,0.018387068063020706,0.004502391908317804,0.055230557918548584,0.1443047821521759,0.0648154616355896,0.03033098578453064,2.6705243587493896,2552,5105,,,,,,,,,
0.05865129083395004,0.1601579487323761,0.019902652129530907,0.004456955473870039,0.05594941973686218,0.14578506350517273,0.06976327300071716,0.029360711574554443,2.668332576751709,2553,5107,,,,,,,,,
0.05546169728040695,0.1556818187236786,0.016325367614626884,0.002725404454395175,0.055131494998931885,0.14584028720855713,0.05911770462989807,0.027787119150161743,2.678701400756836,2554,5109,,,,,,,,,
0.05900849029421806,0.16141687333583832,0.019935984164476395,0.004356807563453913,0.05715867877006531,0.14892902970314026,0.07007378339767456,0.030272334814071655,2.6677753925323486,2555,5111,,,,,,,,,
0.058946944773197174,0.16347241401672363,0.017978942021727562,0.004316610284149647,0.05660942196846008,0.1481710970401764,0.06425297260284424,0.029183119535446167,2.6679327487945557,2556,5113,,,,,,,,,
0.05712353438138962,0.16418509185314178,0.013172524981200695,0.003519636346027255,0.05525767803192139,0.14789235591888428,0.05128467082977295,0.0262736976146698,2.6762404441833496,2557,5115,,,,,,,,,
0.05877970531582832,0.16610631346702576,0.014960247091948986,0.005033177323639393,0.05638614296913147,0.14985352754592896,0.05519178509712219,0.027795910835266113,2.6700456142425537,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.07013534009456635,0.183921679854393,0.016959775239229202,0.004810679238289595,0.060354650020599365,0.15889215469360352,0.06487968564033508,0.01808643341064453,2.665182113647461
0.058173395693302155,0.16084782779216766,0.017295731231570244,0.005377775523811579,0.05583563446998596,0.14560455083847046,0.061405718326568604,0.027762174606323242,2.670968532562256,2559,5119,,,,,,,,,
0.0580102801322937,0.16219379007816315,0.01714988984167576,0.0037109493277966976,0.056131988763809204,0.14779072999954224,0.060838907957077026,0.02599930763244629,2.669807195663452,2560,5121,,,,,,,,,
0.054645270109176636,0.15246784687042236,0.017186898738145828,0.0018952131504192948,0.05424925684928894,0.14171406626701355,0.06109258532524109,0.024473220109939575,2.6798648834228516,2561,5123,,,,,,,,,
0.05776941031217575,0.1581546664237976,0.020062727853655815,0.003286004066467285,0.05597484111785889,0.14563927054405212,0.06947213411331177,0.026738107204437256,2.670247793197632,2562,5125,,,,,,,,,
0.058278121054172516,0.16413354873657227,0.016749996691942215,0.003351837396621704,0.05642354488372803,0.150300532579422,0.059292733669281006,0.02621135115623474,2.669055223464966,2563,5127,,,,,,,,,
0.0573149099946022,0.15685038268566132,0.01829969324171543,0.0048901974223554134,0.055163830518722534,0.14264604449272156,0.06395995616912842,0.027405977249145508,2.672434091567993,2564,5129,,,,,,,,,
0.056060247123241425,0.15840576589107513,0.014648586511611938,0.003911644220352173,0.05461210012435913,0.14403945207595825,0.054421305656433105,0.024965643882751465,2.6773030757904053,2565,5131,,,,,,,,,
0.057567425072193146,0.16107673943042755,0.017042769119143486,0.004170513246208429,0.0559694766998291,0.14750906825065613,0.06041273474693298,0.026334136724472046,2.6709415912628174,2566,5133,,,,,,,,,
0.05839787796139717,0.15812113881111145,0.02036418952047825,0.005064535420387983,0.05605623126029968,0.14387720823287964,0.07024434208869934,0.029521822929382324,2.668849468231201,2567,5135,,,,,,,,,
0.05442534014582634,0.1556404083967209,0.013925683684647083,0.0022070647682994604,0.0540604293346405,0.1436709761619568,0.05214378237724304,0.025439143180847168,2.6822493076324463,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.07027335464954376,0.18864165246486664,0.013941198587417603,0.0031582831870764494,0.06262573599815369,0.16898265480995178,0.05485537648200989,0.017526596784591675,2.603276014328003
0.05981844663619995,0.16136495769023895,0.021190404891967773,0.005704110953956842,0.056978076696395874,0.14726734161376953,0.07335951924324036,0.032039523124694824,2.6654369831085205,2569,5139,,,,,,,,,
0.056186698377132416,0.1509753316640854,0.01976209320127964,0.005727160256356001,0.0550290048122406,0.14070233702659607,0.06817424297332764,0.03104233741760254,2.6749937534332275,2570,5141,,,,,,,,,
0.05261044576764107,0.1524195522069931,0.01165542658418417,0.0027139068115502596,0.053280144929885864,0.142959862947464,0.046063631772994995,0.02539011836051941,2.6893627643585205,2571,5143,,,,,,,,,
0.060035835951566696,0.16351661086082458,0.020560676231980324,0.0050054253078997135,0.05649089813232422,0.1461656093597412,0.07091102004051208,0.02977931499481201,2.665235757827759,2572,5145,,,,,,,,,
0.05717712640762329,0.1600388139486313,0.0170732494443655,0.003318744944408536,0.05521753430366516,0.1448749303817749,0.06040164828300476,0.027141958475112915,2.6724090576171875,2573,5147,,,,,,,,,
0.05602527782320976,0.1560848504304886,0.01725023426115513,0.0035139559768140316,0.05484950542449951,0.14327827095985413,0.061023056507110596,0.027019351720809937,2.6747210025787354,2574,5149,,,,,,,,,
0.055587656795978546,0.1545497626066208,0.01666015386581421,0.004226190038025379,0.054598093032836914,0.1425820291042328,0.05902421474456787,0.02822864055633545,2.676345109939575,2575,5151,,,,,,,,,
0.05731052905321121,0.15845905244350433,0.017471004277467728,0.004887586925178766,0.05547034740447998,0.14509710669517517,0.06080630421638489,0.031193464994430542,2.6718671321868896,2576,5153,,,,,,,,,
0.054059941321611404,0.15378467738628387,0.014316010288894176,0.002640420338138938,0.053818345069885254,0.14282670617103577,0.052271485328674316,0.02829277515411377,2.683385133743286,2577,5155,,,,,,,,,
0.05483164265751839,0.15290451049804688,0.016771603375673294,0.0031336783431470394,0.054280757904052734,0.1418464481830597,0.05921617150306702,0.03072035312652588,2.6793465614318848,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.07787921279668808,0.1959080696105957,0.019270652905106544,0.0042848289012908936,0.06575408577919006,0.17067557573318481,0.07072076201438904,0.020056188106536865,2.6329219341278076
0.05824478343129158,0.15708160400390625,0.021527767181396484,0.004760921001434326,0.056243449449539185,0.14411816000938416,0.0748077929019928,0.034010618925094604,2.6693029403686523,2579,5159,,,,,,,,,
0.054020099341869354,0.15778131783008575,0.012618685141205788,0.0016149282455444336,0.05470815300941467,0.14786502718925476,0.048752397298812866,0.027977168560028076,2.6829183101654053,2580,5161,,,,,,,,,
0.057611964643001556,0.1553555727005005,0.02089780569076538,0.004917907994240522,0.05540791153907776,0.1410386860370636,0.07261404395103455,0.031829655170440674,2.671546220779419,2581,5163,,,,,,,,,
0.053820013999938965,0.15104173123836517,0.015389353036880493,0.0030326605774462223,0.053157031536102295,0.138931542634964,0.055888354778289795,0.027334541082382202,2.682993173599243,2582,5165,,,,,,,,,
0.05521216243505478,0.152935191988945,0.01735028624534607,0.003993112128227949,0.05434468388557434,0.1418776512145996,0.061082541942596436,0.02757108211517334,2.676867961883545,2583,5167,,,,,,,,,
0.05732734128832817,0.15331041812896729,0.021430421620607376,0.005860698409378529,0.05569341778755188,0.14233696460723877,0.0751880407333374,0.02963516116142273,2.6708269119262695,2584,5169,,,,,,,,,
0.051102858036756516,0.147842139005661,0.011428511701524258,0.0031039000023156404,0.05255725979804993,0.1411236822605133,0.04523172974586487,0.023696184158325195,2.6934399604797363,2585,5171,,,,,,,,,
0.058566778898239136,0.15646637976169586,0.021822011098265648,0.00609163660556078,0.05592763423919678,0.14247819781303406,0.0769396722316742,0.029939711093902588,2.669037342071533,2586,5173,,,,,,,,,
0.05474932864308357,0.1546112298965454,0.01590278185904026,0.0022791028022766113,0.05406099557876587,0.14231246709823608,0.057268381118774414,0.025514304637908936,2.6803083419799805,2587,5175,,,,,,,,,
0.056368548423051834,0.15434248745441437,0.018992144614458084,0.003974503371864557,0.054879188537597656,0.14206552505493164,0.06628820300102234,0.02757158875465393,2.6748249530792236,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.08136870712041855,0.20104479789733887,0.018690193071961403,0.0018644571537151933,0.06884267926216125,0.17527762055397034,0.07469567656517029,0.013548016548156738,2.615783929824829
0.056654833257198334,0.1511782705783844,0.02072671614587307,0.005886513274163008,0.05516541004180908,0.14058196544647217,0.07238289713859558,0.031215280294418335,2.6745901107788086,2589,5179,,,,,,,,,
0.052066344767808914,0.14676514267921448,0.013838136568665504,0.0037476480938494205,0.05311265587806702,0.1398102045059204,0.051368385553359985,0.028382569551467896,2.688929557800293,2590,5181,,,,,,,,,
0.05688915401697159,0.15586726367473602,0.019455885514616966,0.003994083497673273,0.05549296736717224,0.14391374588012695,0.0671025812625885,0.03165474534034729,2.6719279289245605,2591,5183,,,,,,,,,
0.05615893751382828,0.15932989120483398,0.017436254769563675,0.0005386173725128174,0.055321455001831055,0.14619511365890503,0.0612339973449707,0.03372803330421448,2.6751182079315186,2592,5185,,,,,,,,,
0.05779428035020828,0.161239892244339,0.01890888810157776,0.0018432557117193937,0.0561576783657074,0.1470431387424469,0.06469705700874329,0.04610219597816467,2.6722052097320557,2593,5187,,,,,,,,,
0.05650176852941513,0.15999412536621094,0.016215264797210693,0.0021791458129882812,0.05572229623794556,0.14801734685897827,0.05624961853027344,0.0482974648475647,2.677190065383911,2594,5189,,,,,,,,,
0.05486663058400154,0.15647943317890167,0.014437603764235973,0.0027992844115942717,0.055398374795913696,0.14852523803710938,0.05136337876319885,0.04768452048301697,2.6818838119506836,2595,5191,,,,,,,,,
0.05652373284101486,0.15261729061603546,0.01979249157011509,0.004872059915214777,0.055179208517074585,0.14151111245155334,0.06874555349349976,0.04967939853668213,2.6769888401031494,2596,5193,,,,,,,,,
0.052994221448898315,0.1511201411485672,0.01314818300306797,0.0029442727100104094,0.05303400754928589,0.14107364416122437,0.049564510583877563,0.03602176904678345,2.6875011920928955,2597,5195,,,,,,,,,
0.05487234145402908,0.15254369378089905,0.01610483042895794,0.0042695822194218636,0.053626060485839844,0.13995236158370972,0.057993173599243164,0.032869935035705566,2.6792309284210205,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.07356714457273483,0.19322268664836884,0.019147520884871483,0.0039591193199157715,0.06289806962013245,0.16745135188102722,0.08019310235977173,0.020635932683944702,2.626683235168457
0.05655834823846817,0.15037690103054047,0.021155834197998047,0.005996364634484053,0.054222941398620605,0.13649365305900574,0.07446160912513733,0.031984150409698486,2.675445318222046,2599,5199,,,,,,,,,
0.051935166120529175,0.1513386070728302,0.012350755743682384,0.0012893796665593982,0.05273324251174927,0.14092925190925598,0.04934912919998169,0.02533164620399475,2.6880669593811035,2600,5201,,,,,,,,,
0.05800069496035576,0.1569368839263916,0.02143613062798977,0.004928803537040949,0.055777132511138916,0.14339813590049744,0.07561299204826355,0.026110351085662842,2.667847156524658,2601,5203,,,,,,,,,
0.056414611637592316,0.15346956253051758,0.020175635814666748,0.004203969147056341,0.05478006601333618,0.14070627093315125,0.07152518630027771,0.023751884698867798,2.6727960109710693,2602,5205,,,,,,,,,
0.05179423838853836,0.15289783477783203,0.010424638167023659,0.0014273107517510653,0.05264332890510559,0.14266353845596313,0.04422581195831299,0.020581990480422974,2.6957900524139404,2603,5207,,,,,,,,,
0.05876326560974121,0.15393252670764923,0.023648018017411232,0.006708264350891113,0.05548173189163208,0.13936641812324524,0.0885629951953888,0.027440905570983887,2.672635316848755,2604,5209,,,,,,,,,
0.05225958675146103,0.14651957154273987,0.015071004629135132,0.0030471503268927336,0.05253398418426514,0.13732394576072693,0.056421101093292236,0.02187114953994751,2.688298463821411,2605,5211,,,,,,,,,
0.05523481220006943,0.151628777384758,0.01837937906384468,0.00423780083656311,0.05426090955734253,0.1408798098564148,0.0652620792388916,0.022988229990005493,2.676020622253418,2606,5213,,,,,,,,,
0.057272106409072876,0.15233071148395538,0.0226031132042408,0.0054190875962376595,0.05501532554626465,0.13960108160972595,0.08005183935165405,0.02459859848022461,2.6713321208953857,2607,5215,,,,,,,,,
0.05104835703969002,0.147359237074852,0.013174707069993019,0.001065892050974071,0.05166423320770264,0.13695114850997925,0.051042020320892334,0.019828855991363525,2.691082000732422,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.07196678966283798,0.18918374180793762,0.018772436305880547,0.0014114141231402755,0.06416523456573486,0.17066988348960876,0.06323722004890442,0.0173148512840271,2.5813348293304443
0.05907393619418144,0.16157804429531097,0.020350128412246704,0.004723638296127319,0.05545926094055176,0.14352631568908691,0.07099688053131104,0.024617493152618408,2.66666841506958,2609,5219,,,,,,,,,
0.05755862593650818,0.157435804605484,0.018894005566835403,0.005149382632225752,0.054577022790908813,0.14079967141151428,0.06614360213279724,0.02512332797050476,2.6713967323303223,2610,5221,,,,,,,,,
0.04961089417338371,0.14235667884349823,0.011388415470719337,0.0030933618545532227,0.050588458776474,0.13370373845100403,0.04517698287963867,0.02235943078994751,2.699078321456909,2611,5223,,,,,,,,,
0.05839347094297409,0.1543586254119873,0.023801499977707863,0.005870443768799305,0.055879175662994385,0.14230984449386597,0.08697918057441711,0.027392089366912842,2.6694998741149902,2612,5225,,,,,,,,,
0.05029437690973282,0.14143656194210052,0.01653495989739895,0.0006386637687683105,0.0521867573261261,0.13627219200134277,0.058928102254867554,0.021044224500656128,2.688896894454956,2613,5227,,,,,,,,,
0.05485798791050911,0.14799034595489502,0.020855724811553955,0.0031635998748242855,0.05331927537918091,0.1357099711894989,0.07174816727638245,0.023520320653915405,2.6781435012817383,2614,5229,,,,,,,,,
0.06114435940980911,0.1627078503370285,0.02364213578402996,0.005853116512298584,0.05624794960021973,0.14359089732170105,0.08553123474121094,0.02703532576560974,2.665715456008911,2615,5231,,,,,,,,,
0.05129512399435043,0.15169773995876312,0.009875542484223843,0.0006406903266906738,0.051276326179504395,0.13876697421073914,0.04224032163619995,0.020076096057891846,2.6964569091796875,2616,5233,,,,,,,,,
0.056454308331012726,0.15264539420604706,0.019551707431674004,0.005296629853546619,0.05407664179801941,0.1382172703742981,0.06793057918548584,0.025890260934829712,2.673419237136841,2617,5235,,,,,,,,,
0.057911138981580734,0.1540844887495041,0.022133583202958107,0.006256693508476019,0.0555475652217865,0.1413286030292511,0.07837751507759094,0.027737349271774292,2.668820381164551,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.07554420083761215,0.18695290386676788,0.01558301504701376,0.0013415515422821045,0.06414633989334106,0.16303178668022156,0.05254805088043213,0.01590713858604431,2.5838115215301514
0.04991651326417923,0.14372402429580688,0.01209212001413107,0.0023085654247552156,0.051757097244262695,0.13802698254585266,0.046736449003219604,0.022180825471878052,2.69472599029541,2619,5239,,,,,,,,,
0.05495274066925049,0.15129026770591736,0.01888301968574524,0.003107052994892001,0.05439475178718567,0.14155328273773193,0.06568405032157898,0.024222850799560547,2.6754252910614014,2620,5241,,,,,,,,,
0.056164611130952835,0.1529168337583542,0.020428979769349098,0.0033184350468218327,0.05472993850708008,0.1406646966934204,0.07079964876174927,0.025064170360565186,2.6735780239105225,2621,5243,,,,,,,,,
0.05338599160313606,0.15315978229045868,0.014323830604553223,0.001292234635911882,0.05337163805961609,0.14145776629447937,0.053130120038986206,0.02327251434326172,2.684110164642334,2622,5245,,,,,,,,,
