valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2269,4539,0.9720938801765442,0.969593346118927,0.9774674773216248,0.9686404466629028,0.6577468514442444,0.64938884973526,0.7223224639892578,0.72003173828125,70.0,1.3310548067092896
0.9691317677497864,0.9733721613883972,0.9737947583198547,0.9591270685195923,0.6697984337806702,0.6586097478866577,0.7208840847015381,0.7240829467773438,70.0,1.3325557708740234,2269,4539,,,,,,,,,,
0.9695938229560852,0.9740620851516724,0.9739755392074585,0.9595735669136047,0.6690426468849182,0.6580876111984253,0.7207533121109009,0.7250285148620605,70.0,1.3324923515319824,2270,4541,,,,,,,,,,
0.9670466184616089,0.9728889465332031,0.9720417857170105,0.954910933971405,0.6684131622314453,0.6550184488296509,0.7225803732872009,0.7245920896530151,70.0,1.3336563110351562,2271,4543,,,,,,,,,,
0.9696334600448608,0.9733997583389282,0.974139392375946,0.9603103399276733,0.6683863401412964,0.6553676724433899,0.7208548784255981,0.7265759110450745,70.0,1.3324930667877197,2272,4545,,,,,,,,,,
0.9674347639083862,0.9730228185653687,0.9729873538017273,0.9549511075019836,0.6660865545272827,0.6555293202400208,0.720853328704834,0.7252399921417236,70.0,1.3333821296691895,2273,4547,,,,,,,,,,
0.9697765111923218,0.9739828109741211,0.9739392995834351,0.9603623151779175,0.6698755025863647,0.6562517881393433,0.7209309339523315,0.7267401218414307,70.0,1.3323183059692383,2274,4549,,,,,,,,,,
0.9699618220329285,0.9739591479301453,0.9747526049613953,0.9600369334220886,0.669890284538269,0.6572290062904358,0.7187709808349609,0.7246783375740051,70.0,1.3323372602462769,2275,4551,,,,,,,,,,
0.967060923576355,0.9724909663200378,0.9722557067871094,0.955152690410614,0.6683799624443054,0.6564475297927856,0.7231408357620239,0.7252854704856873,70.0,1.333770513534546,2276,4553,,,,,,,,,,
0.9695457220077515,0.9737287759780884,0.9737432599067688,0.9600518345832825,0.6706036925315857,0.6571111679077148,0.7215824127197266,0.7243229746818542,70.0,1.3327184915542603,2277,4555,,,,,,,,,,
0.9662178754806519,0.9733279347419739,0.9715296626091003,0.9522585868835449,0.669746994972229,0.6568337082862854,0.7223914861679077,0.7222146391868591,70.0,1.3339859247207642,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9726817607879639,0.9696182012557983,0.9777604937553406,0.9701931476593018,0.6627010703086853,0.6497600674629211,0.5758100152015686,0.7170149087905884,70.0,1.330815076828003
0.9697802662849426,0.9734252691268921,0.9745990633964539,0.9602584838867188,0.6686905026435852,0.6565811038017273,0.7219119668006897,0.7238954901695251,70.0,1.3323646783828735,2279,4559,,,,,,,,,,
0.9672858119010925,0.9720935821533203,0.9721433520317078,0.9564555287361145,0.669840395450592,0.6532964706420898,0.7237931489944458,0.7235024571418762,70.0,1.3336527347564697,2280,4561,,,,,,,,,,
0.9696882963180542,0.9732505083084106,0.9745151400566101,0.9602782130241394,0.6674253940582275,0.653870701789856,0.7212916612625122,0.7223728895187378,70.0,1.3324785232543945,2281,4563,,,,,,,,,,
0.9695767164230347,0.973766028881073,0.9742124676704407,0.9596359133720398,0.6679827570915222,0.6550724506378174,0.7187777757644653,0.7233665585517883,70.0,1.3324029445648193,2282,4565,,,,,,,,,,
0.9675544500350952,0.9727226495742798,0.9724979400634766,0.9562104344367981,0.6686506271362305,0.6547508239746094,0.7198609113693237,0.7262184023857117,70.0,1.3334249258041382,2283,4567,,,,,,,,,,
0.9690877795219421,0.9731658697128296,0.9735170602798462,0.959447979927063,0.6681361198425293,0.6554865837097168,0.7213340401649475,0.7245072722434998,70.0,1.3327635526657104,2284,4569,,,,,,,,,,
0.9671493768692017,0.9726904034614563,0.9723874926567078,0.9550582766532898,0.665972888469696,0.6550526022911072,0.7207450866699219,0.7225782871246338,70.0,1.3335442543029785,2285,4571,,,,,,,,,,
0.9693700671195984,0.9737855792045593,0.9742782711982727,0.9588853120803833,0.6678683161735535,0.6565380096435547,0.7197099328041077,0.7244387865066528,70.0,1.332541823387146,2286,4573,,,,,,,,,,
0.9689186215400696,0.9731563329696655,0.9736369848251343,0.9589021801948547,0.6688188314437866,0.652667224407196,0.7203437089920044,0.7250798344612122,70.0,1.3327707052230835,2287,4575,,,,,,,,,,
0.9695254564285278,0.9726475477218628,0.9741271734237671,0.9608575701713562,0.6672230362892151,0.6521891355514526,0.7209022641181946,0.7255318760871887,70.0,1.3324261903762817,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9719269275665283,0.9662162065505981,0.9779685735702515,0.9711560010910034,0.666372537612915,0.45613089203834534,0.7202721834182739,0.725631594657898,70.0,1.330831527709961
0.9684604406356812,0.9727638363838196,0.9734686613082886,0.9580183029174805,0.6681078672409058,0.6549786329269409,0.7223591208457947,0.7256816029548645,70.0,1.3330042362213135,2289,4579,,,,,,,,,,
0.9687477350234985,0.9731327295303345,0.9736617207527161,0.9583621025085449,0.6686952710151672,0.6522260308265686,0.7202325463294983,0.7253464460372925,70.0,1.332874059677124,2290,4581,,,,,,,,,,
0.9690034985542297,0.9735353589057922,0.9739301800727844,0.9584086537361145,0.667948305606842,0.6560128927230835,0.7217432856559753,0.7243720889091492,70.0,1.3326787948608398,2291,4583,,,,,,,,,,
0.9691833257675171,0.9735926389694214,0.9739248156547546,0.958901047706604,0.6695756912231445,0.6568976640701294,0.7207777500152588,0.7238702774047852,70.0,1.332570195198059,2292,4585,,,,,,,,,,
0.9682561159133911,0.9729422330856323,0.9724925756454468,0.9582378268241882,0.6672784090042114,0.6530228853225708,0.7193272113800049,0.7242593169212341,70.0,1.3331116437911987,2293,4587,,,,,,,,,,
0.9696318507194519,0.9736486673355103,0.9741590619087219,0.9600285291671753,0.6690483093261719,0.6552495956420898,0.7223936319351196,0.7228615880012512,70.0,1.3324066400527954,2294,4589,,,,,,,,,,
0.9698077440261841,0.9735897779464722,0.9741295576095581,0.9606941342353821,0.6696532964706421,0.6556453704833984,0.7222936153411865,0.725217878818512,70.0,1.332327961921692,2295,4591,,,,,,,,,,
0.9691933393478394,0.9730287790298462,0.9740626215934753,0.9594289660453796,0.6678501963615417,0.6549449563026428,0.7211143374443054,0.7239264249801636,70.0,1.3326148986816406,2296,4593,,,,,,,,,,
0.9686156511306763,0.9731513261795044,0.9736489057540894,0.9578792452812195,0.6676676869392395,0.6564307808876038,0.7223829627037048,0.7240936160087585,70.0,1.332908034324646,2297,4595,,,,,,,,,,
0.9696733355522156,0.9739634394645691,0.9739053845405579,0.9601032137870789,0.6691679358482361,0.6563024520874023,0.7194558382034302,0.7274456024169922,70.0,1.3323864936828613,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9744295477867126,0.9702937006950378,0.9795606732368469,0.9731593132019043,0.6706358790397644,0.6496047973632812,0.7218471169471741,0.7286965847015381,70.0,1.3292983770370483
0.9695060849189758,0.9739328622817993,0.9738391637802124,0.9596560597419739,0.6688432097434998,0.6555293202400208,0.7214153409004211,0.7255661487579346,70.0,1.3325406312942505,2299,4599,,,,,,,,,,
0.9696628451347351,0.9737457036972046,0.9743250608444214,0.9598468542098999,0.6680881381034851,0.6568632125854492,0.7196207046508789,0.7236121296882629,70.0,1.3324583768844604,2300,4601,,,,,,,,,,
0.9699620008468628,0.9735802412033081,0.9744071960449219,0.960905909538269,0.6673843264579773,0.656147837638855,0.721783459186554,0.725739061832428,70.0,1.3323233127593994,2301,4603,,,,,,,,,,
0.9687374234199524,0.9734781980514526,0.9737778902053833,0.9577444195747375,0.6686877012252808,0.6565345525741577,0.72163325548172,0.7251818776130676,70.0,1.3328914642333984,2302,4605,,,,,,,,,,
0.9689866304397583,0.9729024171829224,0.9739082455635071,0.959083080291748,0.6675559878349304,0.652715265750885,0.721168041229248,0.7258495092391968,70.0,1.332764983177185,2303,4607,,,,,,,,,,
0.9690626859664917,0.9729443788528442,0.9735065698623657,0.9596908688545227,0.6682175397872925,0.6539011001586914,0.7221798300743103,0.7248072624206543,70.0,1.3327666521072388,2304,4609,,,,,,,,,,
0.9673751592636108,0.9730631709098816,0.9723302721977234,0.9553872346878052,0.6673504710197449,0.6553294062614441,0.7208635807037354,0.7210957407951355,70.0,1.3334448337554932,2305,4611,,,,,,,,,,
0.9695336222648621,0.9736664891242981,0.9737966656684875,0.9600553512573242,0.6670950651168823,0.6534832715988159,0.721126139163971,0.7248108983039856,70.0,1.332445502281189,2306,4613,,,,,,,,,,
0.9674894213676453,0.9723325967788696,0.972241222858429,0.9566923379898071,0.668955385684967,0.653521716594696,0.7238950729370117,0.7260546088218689,70.0,1.3334832191467285,2307,4615,,,,,,,,,,
0.9691362380981445,0.9723760485649109,0.9736166000366211,0.9604474306106567,0.6680007576942444,0.6539390683174133,0.7224767804145813,0.7259905934333801,70.0,1.3326460123062134,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9704169034957886,0.9678913950920105,0.975108802318573,0.9678081274032593,0.653698742389679,0.5532783269882202,0.716795027256012,0.6645087003707886,70.0,1.331626534461975
0.9701577425003052,0.9735822677612305,0.9747000932693481,0.9611934423446655,0.667812168598175,0.654522180557251,0.7210784554481506,0.7248320579528809,70.0,1.3322049379348755,2309,4619,,,,,,,,,,
0.9688857793807983,0.9733835458755493,0.9739065170288086,0.958236813545227,0.6687943935394287,0.6550195217132568,0.7220597863197327,0.7248811721801758,70.0,1.3327943086624146,2310,4621,,,,,,,,,,
0.9689501523971558,0.9729808568954468,0.9735034108161926,0.9593121409416199,0.6679443120956421,0.6538937091827393,0.7224071621894836,0.7266270518302917,70.0,1.3327497243881226,2311,4623,,,,,,,,,,
0.9685821533203125,0.9729259610176086,0.9733362197875977,0.958378791809082,0.6668093800544739,0.653606653213501,0.7210262417793274,0.7218607664108276,70.0,1.332863688468933,2312,4625,,,,,,,,,,
0.9701329469680786,0.9741908311843872,0.9746288061141968,0.960534393787384,0.6677195429801941,0.6535113453865051,0.7208116054534912,0.7248640060424805,70.0,1.3321161270141602,2313,4627,,,,,,,,,,
0.9677755236625671,0.9736552238464355,0.972390353679657,0.9560292363166809,0.6677820682525635,0.6532248258590698,0.7202867865562439,0.7233859896659851,70.0,1.3333070278167725,2314,4629,,,,,,,,,,
0.9692265391349792,0.9739505052566528,0.974078357219696,0.9584253430366516,0.6678715348243713,0.6544854640960693,0.7193976640701294,0.7236364483833313,70.0,1.3326430320739746,2315,4631,,,,,,,,,,
0.9685589671134949,0.9727663993835449,0.9730958938598633,0.9587162733078003,0.6675512790679932,0.6549791097640991,0.7206947207450867,0.7237632870674133,70.0,1.3328882455825806,2316,4633,,,,,,,,,,
0.9672796130180359,0.9720384478569031,0.972124457359314,0.9565259218215942,0.6679145097732544,0.6537377238273621,0.7209502458572388,0.7241502404212952,70.0,1.333498239517212,2317,4635,,,,,,,,,,
0.9692065119743347,0.9737197756767273,0.9738420248031616,0.9588430523872375,0.6685172915458679,0.6545513272285461,0.7177778482437134,0.7258557081222534,70.0,1.3326574563980103,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9726500511169434,0.96824711561203,0.9781689047813416,0.9711220860481262,0.6637670993804932,0.641102135181427,0.44442740082740784,0.7262545824050903,70.0,1.3302510976791382
0.9642316102981567,0.97185218334198,0.9691104888916016,0.9502195119857788,0.667029082775116,0.6541748046875,0.71962970495224,0.7238152027130127,70.0,1.3349742889404297,2319,4639,,,,,,,,,,
0.9687780141830444,0.9738353490829468,0.9730398058891296,0.958197295665741,0.6688472032546997,0.6562405824661255,0.7229412794113159,0.7246788144111633,70.0,1.333051085472107,2320,4641,,,,,,,,,,
0.9642444849014282,0.9721107482910156,0.969958484172821,0.949009120464325,0.6661583781242371,0.6530227661132812,0.7166472673416138,0.7229209542274475,70.0,1.335011601448059,2321,4643,,,,,,,,,,
0.9699720144271851,0.9740260243415833,0.9745217561721802,0.9602615237236023,0.6681420207023621,0.6548188924789429,0.7193383574485779,0.7232104539871216,70.0,1.3322618007659912,2322,4645,,,,,,,,,,
0.9686272740364075,0.9735089540481567,0.9738250970840454,0.9573513269424438,0.6680074334144592,0.6516556143760681,0.720271110534668,0.7247639894485474,70.0,1.3328957557678223,2323,4647,,,,,,,,,,
0.9676693677902222,0.9729541540145874,0.9730936884880066,0.9557191133499146,0.666438639163971,0.6543129086494446,0.7190279960632324,0.7238579988479614,70.0,1.3333131074905396,2324,4649,,,,,,,,,,
0.969656765460968,0.9736148715019226,0.9745028614997864,0.9597387313842773,0.6673817038536072,0.655529260635376,0.718532383441925,0.720769464969635,70.0,1.3324116468429565,2325,4651,,,,,,,,,,
0.9663761854171753,0.9720960855484009,0.971591591835022,0.9541059732437134,0.6678512692451477,0.654745876789093,0.7182561159133911,0.7233887910842896,70.0,1.3339216709136963,2326,4653,,,,,,,,,,
0.9681520462036133,0.9730592966079712,0.972455620765686,0.9577129483222961,0.6682355999946594,0.6542407274246216,0.7206748723983765,0.7252184152603149,70.0,1.3332598209381104,2327,4655,,,,,,,,,,
0.9654737710952759,0.9720602035522461,0.9716471433639526,0.9511808156967163,0.6678578853607178,0.6534032225608826,0.7203831076622009,0.7244062423706055,70.0,1.334470272064209,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9720170497894287,0.9680955410003662,0.9774715900421143,0.9701546430587769,0.6625930070877075,0.6407961249351501,0.7215310335159302,0.728186845779419,70.0,1.330903172492981
0.9697555303573608,0.9736450910568237,0.9745405912399292,0.9599686861038208,0.6689029335975647,0.6542795896530151,0.7212656736373901,0.7255476713180542,70.0,1.3324638605117798,2329,4659,,,,,,,,,,
0.9686349630355835,0.9730793833732605,0.9732249975204468,0.9584888219833374,0.6692550778388977,0.6543225049972534,0.722595751285553,0.7239141464233398,70.0,1.332802414894104,2330,4661,,,,,,,,,,
0.9692147970199585,0.9734028577804565,0.9741508364677429,0.9589889645576477,0.6696985960006714,0.6543729305267334,0.7208871245384216,0.7254112958908081,70.0,1.3325449228286743,2331,4663,,,,,,,,,,
0.970162570476532,0.9738451838493347,0.9751743078231812,0.9604342579841614,0.6678868532180786,0.6559932827949524,0.7224081158638,0.7262808084487915,70.0,1.3321274518966675,2332,4665,,,,,,,,,,
0.9688689112663269,0.9736289978027344,0.9736568331718445,0.9581896066665649,0.6686854362487793,0.6546430587768555,0.7214348912239075,0.7248263955116272,70.0,1.3327443599700928,2333,4667,,,,,,,,,,
0.9701495170593262,0.9742609858512878,0.9749146699905396,0.9601141214370728,0.6680801510810852,0.6555471420288086,0.7200603485107422,0.7235895395278931,70.0,1.3324048519134521,2334,4669,,,,,,,,,,
0.9670913815498352,0.9728463292121887,0.9724655151367188,0.9546206593513489,0.6665274500846863,0.6523240804672241,0.720885157585144,0.719290018081665,70.0,1.3336868286132812,2335,4671,,,,,,,,,,
0.9702242016792297,0.9736598134040833,0.9746192693710327,0.9614070057868958,0.6696715950965881,0.6533464193344116,0.7221378087997437,0.7257146239280701,70.0,1.332237720489502,2336,4673,,,,,,,,,,
0.9691135287284851,0.9734719395637512,0.973872184753418,0.9588737487792969,0.667155385017395,0.6543209552764893,0.7208683490753174,0.7249110341072083,70.0,1.3326269388198853,2337,4675,,,,,,,,,,
0.9693585634231567,0.9735459089279175,0.9739290475845337,0.9595223665237427,0.6660608649253845,0.652619481086731,0.7157497406005859,0.7205563187599182,70.0,1.332556128501892,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9712737202644348,0.9676008224487305,0.9771038889884949,0.9686181545257568,0.6029655337333679,0.6425615549087524,0.7197678685188293,0.23381324112415314,70.0,1.3313181400299072
0.969697117805481,0.9733648300170898,0.9745112657546997,0.9601478576660156,0.6663230657577515,0.6532566547393799,0.7192126512527466,0.7237554788589478,70.0,1.3324065208435059,2339,4679,,,,,,,,,,
0.9679098129272461,0.9724122285842896,0.9728660583496094,0.9573245048522949,0.6663410663604736,0.652933657169342,0.7182969450950623,0.7237052917480469,70.0,1.3331738710403442,2340,4681,,,,,,,,,,
0.9695960879325867,0.9731254577636719,0.9742973446846008,0.9603416323661804,0.6661744713783264,0.6518914103507996,0.7195786237716675,0.7254195213317871,70.0,1.3324066400527954,2341,4683,,,,,,,,,,
0.967698872089386,0.9728277325630188,0.972873330116272,0.956157386302948,0.6689478158950806,0.6535107493400574,0.7205262780189514,0.725418746471405,70.0,1.333307147026062,2342,4685,,,,,,,,,,
0.970458984375,0.9739078283309937,0.9750078916549683,0.9614149332046509,0.668157696723938,0.6547403335571289,0.7197349667549133,0.724524736404419,70.0,1.3320941925048828,2343,4687,,,,,,,,,,
0.967488169670105,0.9731513857841492,0.9727281332015991,0.9552828073501587,0.6676232218742371,0.6528515219688416,0.722124457359314,0.7239367365837097,70.0,1.3334583044052124,2344,4689,,,,,,,,,,
0.9699351191520691,0.9737984538078308,0.9743751287460327,0.9606313705444336,0.6691044569015503,0.6539663672447205,0.7213247418403625,0.7226423621177673,70.0,1.332285761833191,2345,4691,,,,,,,,,,
0.9698500633239746,0.9736124873161316,0.9743156433105469,0.9605709910392761,0.6674748063087463,0.6544193029403687,0.7201991677284241,0.7230437994003296,70.0,1.3324058055877686,2346,4693,,,,,,,,,,
0.9664986729621887,0.972316563129425,0.9717472195625305,0.9541007280349731,0.6678890585899353,0.6535753011703491,0.720798909664154,0.723922073841095,70.0,1.334019422531128,2347,4695,,,,,,,,,,
0.9695137739181519,0.9736377000808716,0.9738186597824097,0.9599887132644653,0.6668955683708191,0.6547529697418213,0.720342755317688,0.7230907082557678,70.0,1.332604169845581,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9737760424613953,0.9693865776062012,0.9785411357879639,0.9731659293174744,0.6622740626335144,0.6471487283706665,0.7193107604980469,0.7137200832366943,70.0,1.3297957181930542
0.9674256443977356,0.9724874496459961,0.9727957844734192,0.9557029604911804,0.6669930815696716,0.6553217768669128,0.7203202843666077,0.7217996716499329,70.0,1.3334709405899048,2349,4699,,,,,,,,,,
0.9704955220222473,0.9739025831222534,0.9749699831008911,0.9616132974624634,0.6689524054527283,0.6568355560302734,0.7210850119590759,0.7253515720367432,70.0,1.3320256471633911,2350,4701,,,,,,,,,,
0.9689232110977173,0.9732607007026672,0.9738959074020386,0.9585186839103699,0.6665495038032532,0.6525965929031372,0.7196300625801086,0.7226176857948303,70.0,1.3327195644378662,2351,4703,,,,,,,,,,
0.9695020914077759,0.9737340807914734,0.9744675755500793,0.9592275619506836,0.6668710112571716,0.65291428565979,0.7196652889251709,0.7222998738288879,70.0,1.332448124885559,2352,4705,,,,,,,,,,
0.9701105356216431,0.9739702939987183,0.9748018980026245,0.9605500102043152,0.6679009199142456,0.6544886827468872,0.7204565405845642,0.7208136320114136,70.0,1.332206130027771,2353,4707,,,,,,,,,,
0.9687865376472473,0.9733983278274536,0.9739154577255249,0.9578999280929565,0.6667521595954895,0.6525960564613342,0.7191357016563416,0.72243332862854,70.0,1.3327841758728027,2354,4709,,,,,,,,,,
0.9705669283866882,0.9738901853561401,0.9750022888183594,0.9618340730667114,0.6679480671882629,0.6540472507476807,0.71860671043396,0.7236525416374207,70.0,1.3319288492202759,2355,4711,,,,,,,,,,
0.9669110178947449,0.9729763865470886,0.9720762372016907,0.9543062448501587,0.6678117513656616,0.6529833674430847,0.7196044921875,0.7210291624069214,70.0,1.333667278289795,2356,4713,,,,,,,,,,
0.969399094581604,0.9731631278991699,0.9741830825805664,0.9597387313842773,0.665922224521637,0.6528604626655579,0.7187560796737671,0.7227538824081421,70.0,1.3325680494308472,2357,4715,,,,,,,,,,
0.9690808057785034,0.9730257987976074,0.9742950201034546,0.9587842226028442,0.6670660376548767,0.653026819229126,0.7194527387619019,0.7218446135520935,70.0,1.332612156867981,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9730638861656189,0.9694317579269409,0.978361189365387,0.9707171320915222,0.6640270948410034,0.6420726776123047,0.7227766513824463,-0.28740811347961426,70.0,1.3300551176071167
0.9700610041618347,0.9734605550765991,0.9746047258377075,0.9611564874649048,0.6676846742630005,0.6529227495193481,0.7193629145622253,0.723652720451355,70.0,1.3321995735168457,2359,4719,,,,,,,,,,
0.969246506690979,0.9733894467353821,0.9741297960281372,0.9591432809829712,0.665899395942688,0.654660701751709,0.7191332578659058,0.7224475145339966,70.0,1.3326590061187744,2360,4721,,,,,,,,,,
0.9690116047859192,0.9735018610954285,0.9738892316818237,0.9584749937057495,0.6664156317710876,0.6543408632278442,0.7196868658065796,0.7199655175209045,70.0,1.3326846361160278,2361,4723,,,,,,,,,,
0.9692941904067993,0.973334789276123,0.9739099740982056,0.9595420956611633,0.6672481298446655,0.649647057056427,0.7193979620933533,0.722437858581543,70.0,1.3326044082641602,2362,4725,,,,,,,,,,
0.9681892395019531,0.9731487035751343,0.9732323884963989,0.9569662809371948,0.6672235131263733,0.6527355313301086,0.71848464012146,0.7214195728302002,70.0,1.3330700397491455,2363,4727,,,,,,,,,,
0.9690436124801636,0.9732946157455444,0.9734259843826294,0.9592716097831726,0.6655293107032776,0.6544778943061829,0.7171536087989807,0.7206007242202759,70.0,1.332739233970642,2364,4729,,,,,,,,,,
0.9648460149765015,0.971899151802063,0.9701645970344543,0.9509803056716919,0.6647098660469055,0.6509361267089844,0.7164430022239685,0.7189772129058838,70.0,1.3347605466842651,2365,4731,,,,,,,,,,
0.9699293375015259,0.9736312627792358,0.9746427536010742,0.9604144096374512,0.6669837236404419,0.6546408534049988,0.7179946899414062,0.7233138084411621,70.0,1.3323392868041992,2366,4733,,,,,,,,,,
0.9671419858932495,0.9722603559494019,0.9721430540084839,0.9558106660842896,0.6662527322769165,0.6522446870803833,0.7193199992179871,0.7258516550064087,70.0,1.3335278034210205,2367,4735,,,,,,,,,,
0.9701391458511353,0.9734514355659485,0.9747636914253235,0.9611425399780273,0.6675990223884583,0.6527731418609619,0.7190708518028259,0.720874547958374,70.0,1.3322031497955322,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9727180004119873,0.9674062728881836,0.9785733819007874,0.9719528555870056,0.666644275188446,0.6475942134857178,0.7232154011726379,0.7177953124046326,70.0,1.330466389656067
0.9684305191040039,0.9731611013412476,0.9732218980789185,0.9577330350875854,0.6685369610786438,0.6504190564155579,0.7184521555900574,0.7251875996589661,70.0,1.33296537399292,2369,4739,,,,,,,,,,
0.9702180027961731,0.9737261533737183,0.974146842956543,0.9618270993232727,0.6690425872802734,0.6542251706123352,0.7196457982063293,0.7266516089439392,70.0,1.3321433067321777,2370,4741,,,,,,,,,,
0.9698418378829956,0.9736778140068054,0.9745513796806335,0.9602495431900024,0.6672551035881042,0.651673436164856,0.719092607498169,0.7240222096443176,70.0,1.3323278427124023,2371,4743,,,,,,,,,,
0.9698680639266968,0.9736605882644653,0.974583625793457,0.9603236317634583,0.6669751405715942,0.6537678241729736,0.7185367941856384,0.7221985459327698,70.0,1.332303762435913,2372,4745,,,,,,,,,,
0.9690410494804382,0.9729765057563782,0.9738754034042358,0.9592450857162476,0.6665090918540955,0.6503696441650391,0.7192968726158142,0.7235821485519409,70.0,1.332719326019287,2373,4747,,,,,,,,,,
0.970507025718689,0.9735404849052429,0.975165069103241,0.9618591070175171,0.6646336317062378,0.6532108187675476,0.7154822945594788,0.7218032479286194,70.0,1.3319793939590454,2374,4749,,,,,,,,,,
0.9689763784408569,0.9733175039291382,0.9737083315849304,0.9587841033935547,0.6671284437179565,0.6530390977859497,0.7176436185836792,0.7235132455825806,70.0,1.3326590061187744,2375,4751,,,,,,,,,,
0.9695855379104614,0.9736421704292297,0.9740694165229797,0.9599732160568237,0.6670802235603333,0.6544517278671265,0.7198843955993652,0.7222394943237305,70.0,1.3325486183166504,2376,4753,,,,,,,,,,
0.9694603681564331,0.973497211933136,0.9743711352348328,0.9594343304634094,0.6669431328773499,0.6534407734870911,0.7168138027191162,0.7215911746025085,70.0,1.3325064182281494,2377,4755,,,,,,,,,,
0.969399094581604,0.9731718301773071,0.9746050834655762,0.959351658821106,0.665871262550354,0.6521097421646118,0.7172861099243164,0.7200211882591248,70.0,1.3324806690216064,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9736199975013733,0.9697057604789734,0.9787299036979675,0.972035825252533,0.6622840762138367,0.6435192227363586,0.7203658819198608,0.7192571759223938,70.0,1.3300189971923828
0.9701261520385742,0.9733372926712036,0.9746748208999634,0.9614390134811401,0.6668513417243958,0.6508795022964478,0.7178443074226379,0.7233746647834778,70.0,1.3321266174316406,2379,4759,,,,,,,,,,
0.9693350791931152,0.9731343984603882,0.9741889834403992,0.9596767425537109,0.6645978689193726,0.6508327126502991,0.7188509106636047,0.7227783203125,70.0,1.332558274269104,2380,4761,,,,,,,,,,
0.9698179364204407,0.9737860560417175,0.9748631715774536,0.9597404599189758,0.6662836074829102,0.652298092842102,0.7160119414329529,0.7214867472648621,70.0,1.3322560787200928,2381,4763,,,,,,,,,,
0.9689102172851562,0.9735552072525024,0.9736492037773132,0.9583827257156372,0.6662408113479614,0.6529585123062134,0.7203351259231567,0.7206819653511047,70.0,1.332607626914978,2382,4765,,,,,,,,,,
0.9697269201278687,0.9733793139457703,0.9740585088729858,0.9607731699943542,0.666380763053894,0.6510546803474426,0.7163939476013184,0.7221189737319946,70.0,1.3323689699172974,2383,4767,,,,,,,,,,
0.9692438840866089,0.9734416007995605,0.9739705324172974,0.959272027015686,0.6655048727989197,0.6530685424804688,0.7201663851737976,0.7226002216339111,70.0,1.3325879573822021,2384,4769,,,,,,,,,,
0.9706858396530151,0.974035382270813,0.9752901196479797,0.9617656469345093,0.6670904159545898,0.6530691385269165,0.7194779515266418,0.7244375348091125,70.0,1.3318501710891724,2385,4771,,,,,,,,,,
0.9690262079238892,0.9729501605033875,0.9736207127571106,0.959513783454895,0.6663306355476379,0.6519380807876587,0.7174342274665833,0.7249205708503723,70.0,1.3326796293258667,2386,4773,,,,,,,,,,
0.9694794416427612,0.9733477830886841,0.9741460084915161,0.9598968625068665,0.6651797294616699,0.650702953338623,0.7196234464645386,0.7232626676559448,70.0,1.3325221538543701,2387,4775,,,,,,,,,,
0.9686843752861023,0.9731770753860474,0.973469614982605,0.9582685232162476,0.6656177639961243,0.6526935696601868,0.7184852361679077,0.7201451063156128,70.0,1.3328031301498413,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9726399183273315,0.9682686924934387,0.9780887365341187,0.971215009689331,0.6551153659820557,0.5791283249855042,0.7168130278587341,0.7204156517982483,70.0,1.3303072452545166
0.9701484441757202,0.9738255739212036,0.9747381210327148,0.960864245891571,0.6662851572036743,0.652441680431366,0.7209348678588867,0.7225082516670227,70.0,1.3321319818496704,2389,4779,,,,,,,,,,
0.9690593481063843,0.973380446434021,0.9740585088729858,0.9586248397827148,0.6658912301063538,0.6524691581726074,0.720755398273468,0.7236840724945068,70.0,1.3326884508132935,2390,4781,,,,,,,,,,
0.969595730304718,0.9735530018806458,0.9744188189506531,0.9597587585449219,0.6658944487571716,0.6548236012458801,0.7192585468292236,0.7230581641197205,70.0,1.3323938846588135,2391,4783,,,,,,,,,,
0.9704163670539856,0.9739269018173218,0.9752300381660461,0.9610837697982788,0.6669887900352478,0.65281081199646,0.7190086841583252,0.722900390625,70.0,1.3319936990737915,2392,4785,,,,,,,,,,
0.9684746861457825,0.9731097221374512,0.9734681248664856,0.9577271342277527,0.6650344729423523,0.6539832949638367,0.7199462056159973,0.7232534885406494,70.0,1.3329832553863525,2393,4787,,,,,,,,,,
