valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6641186475753784,0.7005744576454163,0.6725969314575195,0.6137610077857971,0.7216358184814453,0.7390958070755005,0.7308065295219421,0.723458468914032,1.5099676847457886,2081,4163,,,,,,,,,
0.6607717275619507,0.6973324418067932,0.6715521216392517,0.6077336668968201,0.7218933701515198,0.7398771643638611,0.7332484722137451,0.720771312713623,1.51202392578125,2082,4165,,,,,,,,,
0.6658971905708313,0.7023566961288452,0.6747466325759888,0.6152065396308899,0.7213053703308105,0.7385216355323792,0.730323851108551,0.7250084280967712,1.5087579488754272,2083,4167,,,,,,,,,
0.6608355641365051,0.7026482224464417,0.6720222234725952,0.6016369462013245,0.7208200693130493,0.7428584694862366,0.7310365438461304,0.718280017375946,1.5120086669921875,2084,4169,,,,,,,,,
0.6643761992454529,0.7033286690711975,0.6723710298538208,0.6118613481521606,0.7219559550285339,0.7412571907043457,0.7301735281944275,0.7246922850608826,1.509799838066101,2085,4171,,,,,,,,,
0.6649107933044434,0.7036449909210205,0.6730137467384338,0.6124654412269592,0.7231391072273254,0.7416779398918152,0.7323598265647888,0.7233712077140808,1.5095667839050293,2086,4173,,,,,,,,,
0.6645083427429199,0.704792320728302,0.6725687980651855,0.6103838086128235,0.7223213315010071,0.7422038316726685,0.7319546937942505,0.7205389142036438,1.5096417665481567,2087,4175,,,,,,,,,
0.6640710830688477,0.7041661143302917,0.6731297373771667,0.6090344190597534,0.7218305468559265,0.7418003082275391,0.7312998175621033,0.7191178202629089,1.5100852251052856,2088,4177,,,,,,,,,
,,,,,,,,,2089,4179,0.6901193261146545,0.7042353749275208,0.698841392993927,0.6646972298622131,0.7219254374504089,0.7227247357368469,0.7357991933822632,0.7312862277030945,1.4922592639923096
0.6642895340919495,0.7026188373565674,0.6740673184394836,0.6104781031608582,0.7208671569824219,0.7389764189720154,0.7298204302787781,0.7222892642021179,1.5100377798080444,2089,4179,,,,,,,,,
0.661009669303894,0.7030331492424011,0.6714268326759338,0.6023544669151306,0.7196363210678101,0.7422413229942322,0.7287379503250122,0.7161784768104553,1.511616587638855,2090,4181,,,,,,,,,
0.6637126207351685,0.7018755674362183,0.6732287406921387,0.6104646325111389,0.719018280506134,0.7365328073501587,0.7269582152366638,0.7236786484718323,1.5102218389511108,2091,4183,,,,,,,,,
0.6585438251495361,0.6996148228645325,0.6689066886901855,0.6009525656700134,0.7196565866470337,0.7415602803230286,0.7292780876159668,0.7148458361625671,1.5133724212646484,2092,4185,,,,,,,,,
0.664379358291626,0.7028733491897583,0.6727018356323242,0.6120014190673828,0.7200426459312439,0.7380960583686829,0.728679358959198,0.7223501205444336,1.5097556114196777,2093,4187,,,,,,,,,
0.6606152057647705,0.7033138871192932,0.6702234745025635,0.6020982265472412,0.7212414145469666,0.7438501715660095,0.7309028506278992,0.7159914970397949,1.5121437311172485,2094,4189,,,,,,,,,
0.6662001609802246,0.704407811164856,0.6745935082435608,0.6140821576118469,0.7216936945915222,0.7400998473167419,0.7301051616668701,0.723000168800354,1.5088123083114624,2095,4191,,,,,,,,,
0.6660718321800232,0.7036181688308716,0.6744564175605774,0.614693820476532,0.7222527861595154,0.7413352131843567,0.7308756709098816,0.7230807542800903,1.5085763931274414,2096,4193,,,,,,,,,
0.6647916436195374,0.701221764087677,0.6733534336090088,0.614445149898529,0.7222981452941895,0.741101861000061,0.7317079901695251,0.7231415510177612,1.5092685222625732,2097,4195,,,,,,,,,
0.6649462580680847,0.7036872506141663,0.6747535467147827,0.6107699275016785,0.7219098210334778,0.7415971159934998,0.7316346168518066,0.722542941570282,1.5094174146652222,2098,4197,,,,,,,,,
,,,,,,,,,2099,4199,0.6801676750183105,0.6968899369239807,0.6876249313354492,0.6533141732215881,0.7200466394424438,0.7247865796089172,0.7288708090782166,0.7271801233291626,1.497538685798645
0.6659455895423889,0.7060419917106628,0.6765984892845154,0.6092004776000977,0.7206128239631653,0.7402943968772888,0.7314614057540894,0.7197448015213013,1.5089221000671387,2099,4199,,,,,,,,,
0.6616201400756836,0.7038844227790833,0.6721817851066589,0.6023576855659485,0.7204078435897827,0.7416333556175232,0.7319412231445312,0.7162787914276123,1.5116796493530273,2100,4201,,,,,,,,,
0.6640428304672241,0.7036833763122559,0.6745417714118958,0.6078630089759827,0.71993088722229,0.7384834289550781,0.731325089931488,0.7199110984802246,1.5103095769882202,2101,4203,,,,,,,,,
0.6614648103713989,0.7024585008621216,0.6726869344711304,0.6029800176620483,0.7203778624534607,0.7412265539169312,0.731803297996521,0.7170059084892273,1.511717438697815,2102,4205,,,,,,,,,
0.6641750931739807,0.7025349736213684,0.6740674376487732,0.6102004647254944,0.7199391722679138,0.737688422203064,0.7298991084098816,0.7220446467399597,1.5100349187850952,2103,4207,,,,,,,,,
0.6633182168006897,0.7019360065460205,0.6727137565612793,0.6095426082611084,0.720764696598053,0.7404419779777527,0.7299699187278748,0.7194949984550476,1.5103819370269775,2104,4209,,,,,,,,,
0.662626326084137,0.7027852535247803,0.6725297570228577,0.6066340208053589,0.7200157046318054,0.7418357729911804,0.7289491891860962,0.7172903418540955,1.5108355283737183,2105,4211,,,,,,,,,
0.6619880795478821,0.7023890018463135,0.6716042757034302,0.6060212254524231,0.7201831340789795,0.7422687411308289,0.728862464427948,0.7173721790313721,1.511240005493164,2106,4213,,,,,,,,,
0.6637252569198608,0.7012041211128235,0.6735145449638367,0.6108266115188599,0.7211746573448181,0.7400063872337341,0.730307400226593,0.7222157716751099,1.510280966758728,2107,4215,,,,,,,,,
0.661915123462677,0.7026516795158386,0.6717694997787476,0.6052139401435852,0.7207769751548767,0.7426135540008545,0.729991614818573,0.7191188931465149,1.5111383199691772,2108,4217,,,,,,,,,
,,,,,,,,,2109,4219,0.6843858957290649,0.7016876935958862,0.6925303339958191,0.6556349992752075,0.7189153432846069,0.7242332696914673,0.7317715883255005,0.7258211374282837,1.4952040910720825
0.6636689901351929,0.7049930691719055,0.6728813648223877,0.6071307063102722,0.7212461829185486,0.743015468120575,0.7299646735191345,0.719618558883667,1.510307788848877,2109,4219,,,,,,,,,
0.6625691056251526,0.7033032774925232,0.672820508480072,0.6055559515953064,0.7217341065406799,0.743410587310791,0.7314667701721191,0.7187274098396301,1.511093258857727,2110,4221,,,,,,,,,
0.664863109588623,0.7023895382881165,0.6745232343673706,0.6119582056999207,0.7205604910850525,0.7384693026542664,0.7302431464195251,0.7226499319076538,1.5095760822296143,2111,4223,,,,,,,,,
0.6627581119537354,0.7038446664810181,0.6732665300369263,0.6050037741661072,0.7208523154258728,0.7427796721458435,0.7307553291320801,0.717732846736908,1.5108506679534912,2112,4225,,,,,,,,,
0.6651071906089783,0.7026835680007935,0.6746333241462708,0.6123490333557129,0.7204005718231201,0.7388519644737244,0.7293131947517395,0.7229873538017273,1.5094172954559326,2113,4227,,,,,,,,,
0.6639153957366943,0.7001186013221741,0.6718952655792236,0.6143217086791992,0.7215381860733032,0.7398135662078857,0.7297055125236511,0.7241598963737488,1.5099431276321411,2114,4229,,,,,,,,,
0.6643750071525574,0.703461766242981,0.6729358434677124,0.611159086227417,0.7210549712181091,0.7401828169822693,0.7292927503585815,0.7240665555000305,1.5097730159759521,2115,4231,,,,,,,,,
0.6630982756614685,0.7051663994789124,0.6726140975952148,0.6054320931434631,0.7204883098602295,0.7417086958885193,0.7298189401626587,0.7190350890159607,1.5105080604553223,2116,4233,,,,,,,,,
0.6663105487823486,0.7045458555221558,0.6751602292060852,0.6135976314544678,0.7211667895317078,0.7373541593551636,0.730911910533905,0.7244203686714172,1.5086652040481567,2117,4235,,,,,,,,,
0.6632528305053711,0.7041676044464111,0.6742821931838989,0.6051649451255798,0.7209153175354004,0.7407869100570679,0.7323390245437622,0.718315601348877,1.5105646848678589,2118,4237,,,,,,,,,
,,,,,,,,,2119,4239,0.6838107109069824,0.7031065225601196,0.6905868649482727,0.655493974685669,0.7205591201782227,0.7242929935455322,0.7322487235069275,0.7276195883750916,1.495762586593628
0.666104793548584,0.7075040936470032,0.6765461564064026,0.6081646680831909,0.7202117443084717,0.7397645115852356,0.7308183908462524,0.7214054465293884,1.5087027549743652,2119,4239,,,,,,,,,
0.664760947227478,0.7048699259757996,0.6740158200263977,0.6094036102294922,0.7222415208816528,0.7424930930137634,0.7317569255828857,0.7208531498908997,1.5095757246017456,2120,4241,,,,,,,,,
0.6658992767333984,0.7034034729003906,0.6739121079444885,0.6149780750274658,0.7209862470626831,0.7389558553695679,0.7290127277374268,0.7243272662162781,1.5089470148086548,2121,4243,,,,,,,,,
0.6659436821937561,0.7060989141464233,0.6751484274864197,0.6107169985771179,0.7210511565208435,0.742483913898468,0.7293972969055176,0.7212783694267273,1.5086452960968018,2122,4245,,,,,,,,,
0.6647704243659973,0.7057478427886963,0.6749364137649536,0.607634425163269,0.7218404412269592,0.744687020778656,0.7306493520736694,0.7194871306419373,1.5094598531723022,2123,4247,,,,,,,,,
0.6656008958816528,0.7048345804214478,0.6750651597976685,0.6112263202667236,0.7221781611442566,0.7424712181091309,0.7313454151153564,0.7225771546363831,1.5090765953063965,2124,4249,,,,,,,,,
0.6651944518089294,0.7055749297142029,0.6750979423522949,0.6088945269584656,0.7221683859825134,0.7432064414024353,0.7326133847236633,0.7190158367156982,1.5093263387680054,2125,4251,,,,,,,,,
0.6652116179466248,0.7069270014762878,0.674965500831604,0.6076376438140869,0.7190418839454651,0.7402287721633911,0.7297581434249878,0.717047393321991,1.5093361139297485,2126,4253,,,,,,,,,
0.6640868782997131,0.7049656510353088,0.6740424036979675,0.6071627140045166,0.7180183529853821,0.7384319305419922,0.7289156317710876,0.718174397945404,1.5098962783813477,2127,4255,,,,,,,,,
0.6611185073852539,0.7029860019683838,0.671618640422821,0.6025296449661255,0.7191674709320068,0.7412517070770264,0.7299931645393372,0.7166507244110107,1.5116586685180664,2128,4257,,,,,,,,,
,,,,,,,,,2129,4259,0.6916154623031616,0.7061786651611328,0.7006872296333313,0.6653497219085693,0.7206365466117859,0.7225789427757263,0.7320002913475037,0.7315887808799744,1.4912439584732056
0.6638567447662354,0.7037743926048279,0.672737717628479,0.6092965602874756,0.71868497133255,0.7387784123420715,0.7274073362350464,0.7203299403190613,1.5100884437561035,2129,4259,,,,,,,,,
0.6629844307899475,0.7047685980796814,0.6728538274765015,0.605201005935669,0.7187002301216125,0.7408081889152527,0.7281968593597412,0.716524600982666,1.5106102228164673,2130,4261,,,,,,,,,
0.6655181646347046,0.7009995579719543,0.6761300563812256,0.6139276623725891,0.7176042795181274,0.7324805855751038,0.7276772856712341,0.7224396467208862,1.5093920230865479,2131,4263,,,,,,,,,
0.6653589606285095,0.7053031921386719,0.6756387948989868,0.6090711951255798,0.7191840410232544,0.7398412227630615,0.7293462157249451,0.7176768183708191,1.5092743635177612,2132,4265,,,,,,,,,
0.6670168042182922,0.707171618938446,0.6774696707725525,0.6105289459228516,0.7196589708328247,0.7400851249694824,0.7294276356697083,0.7204367518424988,1.5082247257232666,2133,4267,,,,,,,,,
0.6652073264122009,0.7033026814460754,0.6748167872428894,0.6117942929267883,0.7214602828025818,0.7412449717521667,0.730726420879364,0.7203067541122437,1.5092774629592896,2134,4269,,,,,,,,,
0.6670721173286438,0.7036548256874084,0.6755172610282898,0.6167317032814026,0.7202692031860352,0.7372779250144958,0.7280795574188232,0.7258102297782898,1.508009433746338,2135,4271,,,,,,,,,
0.6656128764152527,0.7058137059211731,0.6753858923912048,0.6097646355628967,0.7205203175544739,0.7408286929130554,0.7295063138008118,0.721017599105835,1.5088746547698975,2136,4273,,,,,,,,,
0.6677258014678955,0.7059595584869385,0.6761060953140259,0.6155693531036377,0.7209858894348145,0.7386301159858704,0.7301762700080872,0.7245076298713684,1.5077786445617676,2137,4275,,,,,,,,,
0.6653723120689392,0.7056530117988586,0.6745343804359436,0.6099671125411987,0.7214322686195374,0.7408288717269897,0.7320462465286255,0.7209271788597107,1.5093119144439697,2138,4277,,,,,,,,,
,,,,,,,,,2139,4279,0.6837268471717834,0.6981534957885742,0.6918202042579651,0.6588390469551086,0.7214550375938416,0.7232946753501892,0.7342989444732666,0.7299460768699646,1.4974396228790283
0.6662920117378235,0.707177996635437,0.6744899749755859,0.6112579107284546,0.7207549214363098,0.7407604455947876,0.7309126853942871,0.7196487784385681,1.5087628364562988,2139,4279,,,,,,,,,
0.6663042902946472,0.7057830691337585,0.6756083369255066,0.6117327213287354,0.7202432155609131,0.7396337985992432,0.7298493981361389,0.7195901274681091,1.5088022947311401,2140,4281,,,,,,,,,
0.6658404469490051,0.7055827379226685,0.6758778095245361,0.6102455854415894,0.7177210450172424,0.7376927137374878,0.7271423935890198,0.7184358835220337,1.508859395980835,2141,4283,,,,,,,,,
0.666103184223175,0.7061326503753662,0.6772340536117554,0.6088916063308716,0.7180809378623962,0.7389695048332214,0.7282212972640991,0.7172940373420715,1.508734107017517,2142,4285,,,,,,,,,
0.6657635569572449,0.704539954662323,0.6768758893013,0.6098152995109558,0.7197607755661011,0.7403489947319031,0.7306230068206787,0.7173594832420349,1.508952260017395,2143,4287,,,,,,,,,
0.6652358770370483,0.7019244432449341,0.6749725341796875,0.6132537126541138,0.7199295163154602,0.7377721667289734,0.7299754023551941,0.7220479846000671,1.5093379020690918,2144,4289,,,,,,,,,
0.6645620465278625,0.7030389308929443,0.6748548150062561,0.6098858714103699,0.7204028367996216,0.7403396964073181,0.7304051518440247,0.7188320755958557,1.509631872177124,2145,4291,,,,,,,,,
0.6647440195083618,0.7052403688430786,0.6750016808509827,0.6080976724624634,0.718298077583313,0.738609790802002,0.7273051142692566,0.7193857431411743,1.5095486640930176,2146,4293,,,,,,,,,
0.66562420129776,0.7060232162475586,0.6748380661010742,0.6101118922233582,0.7193124890327454,0.7397536635398865,0.7279903292655945,0.7185859680175781,1.5089941024780273,2147,4295,,,,,,,,,
0.6671823263168335,0.7051652073860168,0.676226794719696,0.6144436001777649,0.7211451530456543,0.73952716588974,0.7299236059188843,0.7215621471405029,1.508139729499817,2148,4297,,,,,,,,,
,,,,,,,,,2149,4299,0.6788238883018494,0.6956624984741211,0.6893746852874756,0.6494044065475464,0.71868896484375,0.7206153273582458,0.7309338450431824,0.7263283133506775,1.4998708963394165
0.66680908203125,0.7057062387466431,0.6766386032104492,0.6122145056724548,0.7220317721366882,0.7418090105056763,0.7316343784332275,0.7209438681602478,1.5083565711975098,2149,4299,,,,,,,,,
0.6651840806007385,0.7060688734054565,0.6758145093917847,0.6076959371566772,0.7207180261611938,0.7420800924301147,0.7309427261352539,0.7204684615135193,1.509197473526001,2150,4301,,,,,,,,,
0.6617593169212341,0.7056416869163513,0.6733270287513733,0.5999465584754944,0.7197746634483337,0.7437116503715515,0.730121910572052,0.7174065709114075,1.5111714601516724,2151,4303,,,,,,,,,
0.6654908061027527,0.7032824754714966,0.6756986379623413,0.6118196249008179,0.7201880812644958,0.7375979423522949,0.7293896079063416,0.7231757640838623,1.5091607570648193,2152,4305,,,,,,,,,
0.6643527150154114,0.7059965133666992,0.6748723983764648,0.6059196591377258,0.720190703868866,0.7418652772903442,0.7291908264160156,0.7164679765701294,1.509771466255188,2153,4307,,,,,,,,,
0.6689962148666382,0.707648754119873,0.6789069771766663,0.6146441698074341,0.7198560237884521,0.7377060055732727,0.7283381819725037,0.7209814786911011,1.5069445371627808,2154,4309,,,,,,,,,
0.6671392917633057,0.7080821990966797,0.6771426796913147,0.6102055907249451,0.7214285135269165,0.7425174713134766,0.7304875254631042,0.7177030444145203,1.5080429315567017,2155,4311,,,,,,,,,
0.6657195687294006,0.7068465948104858,0.676651120185852,0.6077883839607239,0.7197422385215759,0.739457905292511,0.7296075224876404,0.7200956344604492,1.5090453624725342,2156,4313,,,,,,,,,
0.6653203368186951,0.7062109112739563,0.6745385527610779,0.6092093586921692,0.7200895547866821,0.7413620352745056,0.729410707950592,0.7178532481193542,1.5090724229812622,2157,4315,,,,,,,,,
0.6666073203086853,0.7060527801513672,0.6749143004417419,0.6131576895713806,0.7202145457267761,0.7405483722686768,0.7285252809524536,0.7205459475517273,1.5084165334701538,2158,4317,,,,,,,,,
,,,,,,,,,2159,4319,0.6867122650146484,0.7065334320068359,0.6954046487808228,0.6556085348129272,0.7231037020683289,0.727116048336029,0.733574390411377,0.728639543056488,1.4942877292633057
0.6659091114997864,0.7056110501289368,0.674399197101593,0.6119034290313721,0.7204744219779968,0.7416778802871704,0.7287781834602356,0.7189551591873169,1.5086630582809448,2159,4319,,,,,,,,,
0.6658422946929932,0.7056901454925537,0.6751359701156616,0.611009955406189,0.7191157341003418,0.7390839457511902,0.7277786135673523,0.7199122309684753,1.5088143348693848,2160,4321,,,,,,,,,
0.6627127528190613,0.7047416567802429,0.6732916831970215,0.6040318608283997,0.718705415725708,0.7402511239051819,0.728114902973175,0.7159160375595093,1.5108897686004639,2161,4323,,,,,,,,,
0.664343535900116,0.7059763073921204,0.6738520860671997,0.6072071194648743,0.7175756692886353,0.7385231256484985,0.7264087200164795,0.718188464641571,1.5097030401229858,2162,4325,,,,,,,,,
0.664219319820404,0.704383909702301,0.6747474670410156,0.6075971722602844,0.7191433310508728,0.7407428026199341,0.7293105721473694,0.7184052467346191,1.5099053382873535,2163,4327,,,,,,,,,
0.6647811532020569,0.7042860388755798,0.6739590167999268,0.6104399561882019,0.71930992603302,0.7404334545135498,0.7289460301399231,0.720064640045166,1.509486198425293,2164,4329,,,,,,,,,
0.6670413613319397,0.7038541436195374,0.6769202947616577,0.6147666573524475,0.7193940281867981,0.7377509474754333,0.7294279932975769,0.7215201258659363,1.508135199546814,2165,4331,,,,,,,,,
0.6660318374633789,0.7088737487792969,0.6760159134864807,0.6070529222488403,0.7184011936187744,0.7405287027359009,0.728008508682251,0.7177054286003113,1.508684515953064,2166,4333,,,,,,,,,
0.6669085025787354,0.7082110643386841,0.6768099665641785,0.6098087430000305,0.7194387316703796,0.7392939329147339,0.7286572456359863,0.7205607295036316,1.508495569229126,2167,4335,,,,,,,,,
0.6660928726196289,0.7073379158973694,0.6752694845199585,0.6096028089523315,0.7201437950134277,0.7405571341514587,0.7296453714370728,0.7179753184318542,1.5087465047836304,2168,4337,,,,,,,,,
,,,,,,,,,2169,4339,0.6826608180999756,0.6988593935966492,0.6890885829925537,0.6578532457351685,0.7150468826293945,0.715094804763794,0.7272340059280396,0.7242464423179626,1.4972745180130005
0.6677989959716797,0.7083062529563904,0.6770729422569275,0.6120221018791199,0.7190276384353638,0.7384938597679138,0.7291370034217834,0.7193830013275146,1.507736086845398,2169,4339,,,,,,,,,
0.6656330823898315,0.7076002359390259,0.6758611798286438,0.6072660684585571,0.7183083295822144,0.7399048209190369,0.7288048267364502,0.7161239981651306,1.5090681314468384,2170,4341,,,,,,,,,
0.6604684591293335,0.7061002850532532,0.6722924709320068,0.5962036848068237,0.7177314162254333,0.7438026666641235,0.7286208271980286,0.7104446291923523,1.5121182203292847,2171,4343,,,,,,,,,
0.6652515530586243,0.7064605355262756,0.6757502555847168,0.6075409650802612,0.7171443700790405,0.7378519773483276,0.7260746955871582,0.7179390788078308,1.509373664855957,2172,4345,,,,,,,,,
0.6680732369422913,0.7032380700111389,0.6776977181434631,0.6175750494003296,0.7196747660636902,0.7388923168182373,0.7286604046821594,0.7176605463027954,1.5076285600662231,2173,4347,,,,,,,,,
0.6711543798446655,0.7040160298347473,0.6805648803710938,0.623659074306488,0.7188974618911743,0.735503613948822,0.7272648215293884,0.7223107814788818,1.5057051181793213,2174,4349,,,,,,,,,
0.6681535243988037,0.7037763595581055,0.6779434084892273,0.6172676682472229,0.7200477719306946,0.7401544451713562,0.7287264466285706,0.7186205983161926,1.5074589252471924,2175,4351,,,,,,,,,
0.6657145619392395,0.7029144167900085,0.6758679151535034,0.6127936840057373,0.719837486743927,0.7409630417823792,0.7286900281906128,0.7180978655815125,1.5090680122375488,2176,4353,,,,,,,,,
0.6655011773109436,0.7063959836959839,0.6749917268753052,0.6091479063034058,0.7185922265052795,0.7420200705528259,0.7272814512252808,0.7166892886161804,1.508981704711914,2177,4355,,,,,,,,,
0.6659519076347351,0.706553041934967,0.6758207082748413,0.609656572341919,0.7186488509178162,0.7402461171150208,0.726969838142395,0.7187848091125488,1.508933663368225,2178,4357,,,,,,,,,
,,,,,,,,,2179,4359,0.6906448006629944,0.7080742716789246,0.6989094614982605,0.6628898978233337,0.7231926918029785,0.7271085977554321,0.7339211702346802,0.72945636510849,1.4926519393920898
0.6644293069839478,0.7069070339202881,0.6753003001213074,0.6049298048019409,0.7187410593032837,0.7416422367095947,0.7278515696525574,0.7156737446784973,1.5097993612289429,2179,4359,,,,,,,,,
0.668117880821228,0.7088800072669983,0.67818284034729,0.6113256216049194,0.7183091044425964,0.7393209934234619,0.7272653579711914,0.7180548310279846,1.5075745582580566,2180,4361,,,,,,,,,
0.6660402417182922,0.7076574563980103,0.6770924925804138,0.6072103977203369,0.7182623744010925,0.741010844707489,0.7279724478721619,0.7156359553337097,1.508896827697754,2181,4363,,,,,,,,,
0.6671446561813354,0.7047556042671204,0.6774733066558838,0.613562285900116,0.7192443013191223,0.739111065864563,0.7291867136955261,0.7199152708053589,1.5080105066299438,2182,4365,,,,,,,,,
0.6653075814247131,0.7047489285469055,0.6744287610054016,0.6111671924591064,0.717038631439209,0.7370291948318481,0.727063775062561,0.7213355898857117,1.508996844291687,2183,4367,,,,,,,,,
0.6623042225837708,0.7053403258323669,0.6727097034454346,0.6027082204818726,0.7185020446777344,0.7433460354804993,0.7287869453430176,0.7138242721557617,1.511006474494934,2184,4369,,,,,,,,,
0.6658639311790466,0.7064830660820007,0.6743254661560059,0.6111018061637878,0.7175545692443848,0.7377898097038269,0.7257199287414551,0.7214855551719666,1.5088374614715576,2185,4371,,,,,,,,,
0.6624835729598999,0.7040218710899353,0.6737234592437744,0.603415310382843,0.7182661890983582,0.7412739992141724,0.7281184196472168,0.7141528129577637,1.5109333992004395,2186,4373,,,,,,,,,
0.6679175496101379,0.7088011503219604,0.6761654615402222,0.6130307912826538,0.7168366312980652,0.7364510893821716,0.7237451672554016,0.72153240442276,1.5076314210891724,2187,4375,,,,,,,,,
0.6618466973304749,0.7080337405204773,0.6724360585212708,0.5984405279159546,0.7174751162528992,0.7433316111564636,0.7267068028450012,0.7115868926048279,1.511270523071289,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.6854498386383057,0.7005681991577148,0.6951972246170044,0.6584315299987793,0.7223855257034302,0.7266921401023865,0.7309771776199341,0.731423020362854,1.4944974184036255
0.6653161644935608,0.7078551054000854,0.6749886274337769,0.6070984601974487,0.7173062562942505,0.7384616732597351,0.7264851331710815,0.7184755206108093,1.5092958211898804,2189,4379,,,,,,,,,
0.6647877097129822,0.7093430757522583,0.6740378141403198,0.6045292019844055,0.7198145389556885,0.7440059781074524,0.7288638949394226,0.7150277495384216,1.5094274282455444,2190,4381,,,,,,,,,
0.6695203185081482,0.7063391208648682,0.6785833835601807,0.6181131601333618,0.7201589941978455,0.7367554903030396,0.728793203830719,0.7238869071006775,1.5067839622497559,2191,4383,,,,,,,,,
0.6685880422592163,0.7102831602096558,0.678086519241333,0.611309826374054,0.7199584245681763,0.7422927021980286,0.7285789847373962,0.7165933847427368,1.5071063041687012,2192,4385,,,,,,,,,
0.6680598855018616,0.7083870768547058,0.678382396697998,0.6115913987159729,0.7185721397399902,0.7388321757316589,0.7279034852981567,0.719254195690155,1.507612943649292,2193,4387,,,,,,,,,
0.6651578545570374,0.7069182991981506,0.674855649471283,0.6075981855392456,0.7189961075782776,0.7421828508377075,0.7287020087242126,0.7154772281646729,1.5092854499816895,2194,4389,,,,,,,,,
0.666297197341919,0.7073451280593872,0.6750686764717102,0.61067795753479,0.7169269919395447,0.7379400134086609,0.7263156771659851,0.719832718372345,1.5085142850875854,2195,4391,,,,,,,,,
0.6666980385780334,0.7062612771987915,0.6775774955749512,0.6101721525192261,0.7199495434761047,0.7420363426208496,0.7314497828483582,0.7174007296562195,1.5082727670669556,2196,4393,,,,,,,,,
0.6681513786315918,0.7074424028396606,0.6787368655204773,0.6123825907707214,0.7194058299064636,0.740524411201477,0.7305177450180054,0.7185680270195007,1.5073515176773071,2197,4395,,,,,,,,,
0.6679977774620056,0.708154022693634,0.6795835494995117,0.6102197766304016,0.7191850543022156,0.7411424517631531,0.7296959161758423,0.7166478633880615,1.50754976272583,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.6870416402816772,0.700465202331543,0.6931582689285278,0.6658355593681335,0.7182009816169739,0.7166337370872498,0.7291693687438965,0.7318946719169617,1.4949191808700562
0.6696266531944275,0.7095369696617126,0.6800804734230042,0.6132782101631165,0.7181082963943481,0.7383877635002136,0.7269002795219421,0.718966007232666,1.506453037261963,2199,4399,,,,,,,,,
0.6680463552474976,0.7085798382759094,0.6780091524124146,0.6115387678146362,0.7195450663566589,0.7408086061477661,0.7279983162879944,0.7172123193740845,1.5075207948684692,2200,4401,,,,,,,,,
0.6708047389984131,0.7100381851196289,0.6804000735282898,0.6161874532699585,0.7194775938987732,0.7379847168922424,0.7275258898735046,0.7220324873924255,1.5059013366699219,2201,4403,,,,,,,,,
0.6693056225776672,0.711772620677948,0.6793283224105835,0.6106101274490356,0.7201483249664307,0.7419977188110352,0.7294306755065918,0.7184138894081116,1.5065836906433105,2202,4405,,,,,,,,,
0.6676815152168274,0.709458589553833,0.6782325506210327,0.6093555092811584,0.7200971841812134,0.7408990263938904,0.7306135296821594,0.7204511761665344,1.5077587366104126,2203,4407,,,,,,,,,
0.6674309968948364,0.7083178758621216,0.6765066385269165,0.6114276051521301,0.720819890499115,0.7417094111442566,0.7307388186454773,0.7193738222122192,1.5078908205032349,2204,4409,,,,,,,,,
0.6669691205024719,0.7085981369018555,0.6778488755226135,0.6082208156585693,0.7191320061683655,0.7411743998527527,0.7295746803283691,0.7158334851264954,1.5083850622177124,2205,4411,,,,,,,,,
0.6712669134140015,0.7094316482543945,0.6802433133125305,0.6185644865036011,0.717690646648407,0.736045777797699,0.7259370684623718,0.7209358215332031,1.5055738687515259,2206,4413,,,,,,,,,
0.6655118465423584,0.7054388523101807,0.6768023371696472,0.6081644892692566,0.7187616229057312,0.7413079738616943,0.7286064028739929,0.7136545181274414,1.5089144706726074,2207,4415,,,,,,,,,
0.6700869798660278,0.7074010372161865,0.6806869506835938,0.6166020631790161,0.7178449034690857,0.7378603219985962,0.7263743281364441,0.7192752361297607,1.5062036514282227,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.6887950897216797,0.7072418332099915,0.6981656551361084,0.6571930050849915,0.7164542078971863,0.7229381799697876,0.7300324440002441,0.7234800457954407,1.4927027225494385
0.6669589281082153,0.7071476578712463,0.6764687895774841,0.6113564968109131,0.7191166281700134,0.7425843477249146,0.7274434566497803,0.71632981300354,1.508011817932129,2209,4419,,,,,,,,,
0.6674598455429077,0.7033422589302063,0.6779469847679138,0.6154964566230774,0.7211989760398865,0.7410416007041931,0.7312479019165039,0.7194387912750244,1.507999062538147,2210,4421,,,,,,,,,
0.6694892644882202,0.7092067003250122,0.6791180372238159,0.6143908500671387,0.7189400792121887,0.7402034997940063,0.7279037833213806,0.7190758585929871,1.506547212600708,2211,4423,,,,,,,,,
0.6665747761726379,0.7088345289230347,0.6786004304885864,0.606155276298523,0.717202365398407,0.7407492995262146,0.7266014814376831,0.7136889696121216,1.5084620714187622,2212,4425,,,,,,,,,
