valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9464784860610962,0.9584122896194458,0.9546669125556946,0.9239627718925476,0.7722805142402649,0.7296298146247864,0.808130145072937,0.8067706823348999,70.0,1.3440135717391968,2386,4773,,,,,,,,,,
0.9473082423210144,0.9600405693054199,0.9556687474250793,0.9236589670181274,0.7670179605484009,0.7324066162109375,0.8065945506095886,0.8100072741508484,70.0,1.343606948852539,2387,4775,,,,,,,,,,
0.9453372955322266,0.9586793184280396,0.9540261030197144,0.920574963092804,0.7685452103614807,0.7320736646652222,0.8179601430892944,0.8049408197402954,70.0,1.344736933708191,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9439734220504761,0.9477433562278748,0.9520570635795593,0.9307337999343872,0.7670006155967712,0.7309080958366394,0.28144320845603943,0.7964117527008057,70.0,1.3462095260620117
0.9476348757743835,0.9589306712150574,0.9575034976005554,0.9238929748535156,0.7688387036323547,0.7319612503051758,0.8137646913528442,0.8084190487861633,70.0,1.3435529470443726,2389,4779,,,,,,,,,,
0.9465571641921997,0.9569514393806458,0.9561949968338013,0.9240661859512329,0.7682861089706421,0.7263657450675964,0.8200286626815796,0.8064953088760376,70.0,1.3439431190490723,2390,4781,,,,,,,,,,
0.9467253684997559,0.958350658416748,0.9562619924545288,0.9229221343994141,0.7718825936317444,0.7302470803260803,0.8182843923568726,0.8054798245429993,70.0,1.3439265489578247,2391,4783,,,,,,,,,,
0.9459306001663208,0.9585707783699036,0.954779326915741,0.9217206239700317,0.7712334394454956,0.729313313961029,0.773323655128479,0.8079601526260376,70.0,1.3442893028259277,2392,4785,,,,,,,,,,
0.9462645649909973,0.9580477476119995,0.9558936357498169,0.9222156405448914,0.7697319388389587,0.7274484038352966,0.8156959414482117,0.804050087928772,70.0,1.344126582145691,2393,4787,,,,,,,,,,
0.9463728070259094,0.9575539827346802,0.956139862537384,0.9228514432907104,0.7708175778388977,0.7294737100601196,0.8162104487419128,0.8040955662727356,70.0,1.3440910577774048,2394,4789,,,,,,,,,,
0.945367693901062,0.9584229588508606,0.9553307294845581,0.9194517135620117,0.7721149921417236,0.7304115295410156,0.8229597210884094,0.8059576153755188,70.0,1.3447908163070679,2395,4791,,,,,,,,,,
0.945745587348938,0.9578264355659485,0.9547025561332703,0.9220311045646667,0.7701576352119446,0.7338489294052124,0.8176798820495605,0.8076674342155457,70.0,1.3444559574127197,2396,4793,,,,,,,,,,
0.9454028010368347,0.9574691653251648,0.9549626111984253,0.9210893511772156,0.7696722149848938,0.7332515716552734,0.8110621571540833,0.8038271069526672,70.0,1.3446232080459595,2397,4795,,,,,,,,,,
0.944403350353241,0.957179069519043,0.9535754919052124,0.91975337266922,0.770545482635498,0.7293536067008972,0.8205202221870422,0.80707848072052,70.0,1.3452439308166504,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.94339519739151,0.9448292255401611,0.9512752294540405,0.9328098893165588,0.7673650979995728,0.7223284840583801,0.8210668563842773,0.8112622499465942,70.0,1.3468117713928223
0.9480260014533997,0.9597576856613159,0.9566051363945007,0.9252103567123413,0.7696582078933716,0.7316157221794128,0.8187066316604614,0.8073061108589172,70.0,1.343174695968628,2399,4799,,,,,,,,,,
0.947566032409668,0.9592738151550293,0.9558514356613159,0.9250837564468384,0.7741438150405884,0.7312207818031311,0.815640926361084,0.8119877576828003,70.0,1.3433834314346313,2400,4801,,,,,,,,,,
0.9477964639663696,0.9594391584396362,0.9567558169364929,0.9246519207954407,0.77090984582901,0.73441481590271,0.8143951296806335,0.8082963228225708,70.0,1.3433752059936523,2401,4803,,,,,,,,,,
0.9457731246948242,0.9574081301689148,0.9552934765815735,0.9219794273376465,0.7699511647224426,0.7334496974945068,0.8039249181747437,0.8015521764755249,70.0,1.3445135354995728,2402,4805,,,,,,,,,,
0.9492621421813965,0.9601974487304688,0.9581454992294312,0.9269573092460632,0.7716227769851685,0.727138102054596,0.8195026516914368,0.8121678233146667,70.0,1.3426117897033691,2403,4807,,,,,,,,,,
0.9493177533149719,0.9608743786811829,0.9581606984138489,0.9263964891433716,0.774627149105072,0.730839192867279,0.8011835813522339,0.8114804029464722,70.0,1.3424813747406006,2404,4809,,,,,,,,,,
0.9470874667167664,0.9601076245307922,0.9565792083740234,0.9217287302017212,0.7682498693466187,0.7337486147880554,0.8196008801460266,0.8073166608810425,70.0,1.3438838720321655,2405,4811,,,,,,,,,,
0.9462682604789734,0.9600804448127747,0.9562461972236633,0.9194490313529968,0.7689039707183838,0.7327879071235657,0.8162229657173157,0.8081873059272766,70.0,1.3441846370697021,2406,4813,,,,,,,,,,
0.9461303949356079,0.9593998193740845,0.9569641351699829,0.9189509153366089,0.772179901599884,0.7325085401535034,0.8186257481575012,0.8069809675216675,70.0,1.3443032503128052,2407,4815,,,,,,,,,,
0.9452700614929199,0.959023654460907,0.9570425152778625,0.9165465235710144,0.7679937481880188,0.7287684679031372,0.8187733888626099,0.8047822117805481,70.0,1.3445565700531006,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9433486461639404,0.9463882446289062,0.9526057243347168,0.929664134979248,0.7672528028488159,0.7284437417984009,0.7052246928215027,0.8133558630943298,70.0,1.3458483219146729
0.9454623460769653,0.9582527279853821,0.9562899470329285,0.9188339114189148,0.768360435962677,0.7292319536209106,0.8187382817268372,0.8069995045661926,70.0,1.3446053266525269,2409,4819,,,,,,,,,,
0.9462773203849792,0.9586086273193359,0.9561678171157837,0.9212611317634583,0.7697215676307678,0.7317543029785156,0.8201643228530884,0.8061532974243164,70.0,1.344266414642334,2410,4821,,,,,,,,,,
0.9461747407913208,0.9594418406486511,0.955208957195282,0.9211276173591614,0.7715034484863281,0.730841875076294,0.8165379762649536,0.8042203783988953,70.0,1.3440254926681519,2411,4823,,,,,,,,,,
0.9487389326095581,0.9598804712295532,0.9577247500419617,0.9261930584907532,0.7710932493209839,0.730913519859314,0.8200205564498901,0.811928927898407,70.0,1.3425766229629517,2412,4825,,,,,,,,,,
0.9447455406188965,0.9576351046562195,0.9538518786430359,0.9200870394706726,0.7676404118537903,0.7353832125663757,0.8141900897026062,0.8090227246284485,70.0,1.3449335098266602,2413,4827,,,,,,,,,,
0.9466673135757446,0.959884762763977,0.9557134509086609,0.9217802286148071,0.7702553868293762,0.7323712706565857,0.8105258941650391,0.8041393160820007,70.0,1.343772292137146,2414,4829,,,,,,,,,,
0.9472732543945312,0.958511471748352,0.9566033482551575,0.9242017865180969,0.7719204425811768,0.73097163438797,0.8202289342880249,0.8091174960136414,70.0,1.3433769941329956,2415,4831,,,,,,,,,,
0.9445053339004517,0.9587690234184265,0.9556487798690796,0.9157268404960632,0.7687636613845825,0.7302165627479553,0.8171839714050293,0.8000910878181458,70.0,1.3453079462051392,2416,4833,,,,,,,,,,
0.9421799778938293,0.9576606750488281,0.9535816311836243,0.9117833971977234,0.7699902653694153,0.729500412940979,0.8189871907234192,0.8031090497970581,70.0,1.3464691638946533,2417,4835,,,,,,,,,,
0.9430907964706421,0.9587899446487427,0.9552024602890015,0.9116874933242798,0.7677035331726074,0.7258942127227783,0.8151409029960632,0.8041372299194336,70.0,1.345894694328308,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.939743161201477,0.9445886015892029,0.9487417340278625,0.9244096279144287,0.768048107624054,0.7335371971130371,0.8039343357086182,0.807725727558136,70.0,1.3488081693649292
0.943492591381073,0.957423210144043,0.9527961611747742,0.917310357093811,0.7681705951690674,0.7311854362487793,0.8192228078842163,0.8055756688117981,70.0,1.3457809686660767,2419,4839,,,,,,,,,,
0.9469434022903442,0.9593508839607239,0.9563568234443665,0.9223884344100952,0.7711722254753113,0.7270210385322571,0.817676842212677,0.7980587482452393,70.0,1.3439122438430786,2420,4841,,,,,,,,,,
0.9439281225204468,0.9561742544174194,0.9525944590568542,0.9203912019729614,0.7706839442253113,0.7265592813491821,0.8108741641044617,0.7993691563606262,70.0,1.345281958580017,2421,4843,,,,,,,,,,
0.9465675354003906,0.9574920535087585,0.9561158418655396,0.9235496520996094,0.7695291042327881,0.733081579208374,0.8128204345703125,0.806716799736023,70.0,1.344258427619934,2422,4845,,,,,,,,,,
0.9419084787368774,0.9560573697090149,0.9508053660392761,0.916024386882782,0.7661667466163635,0.7333910465240479,0.8169106245040894,0.8075878024101257,70.0,1.3465591669082642,2423,4847,,,,,,,,,,
0.9469728469848633,0.9593737721443176,0.9562972784042358,0.922509491443634,0.7716986536979675,0.7274012565612793,0.8210543394088745,0.8071548342704773,70.0,1.3439009189605713,2424,4849,,,,,,,,,,
0.9430248141288757,0.9565828442573547,0.9535987973213196,0.9158657193183899,0.7686522006988525,0.7280075550079346,0.8172762989997864,0.8069774508476257,70.0,1.3460191488265991,2425,4851,,,,,,,,,,
0.9448235630989075,0.9580429792404175,0.9547042846679688,0.9188108444213867,0.7675148844718933,0.7294990420341492,0.8183077573776245,0.8000028729438782,70.0,1.3449008464813232,2426,4853,,,,,,,,,,
0.9415949583053589,0.957139790058136,0.9517543911933899,0.9127208590507507,0.7668749094009399,0.7300761342048645,0.816819965839386,0.8006917834281921,70.0,1.3467298746109009,2427,4855,,,,,,,,,,
0.9443000555038452,0.9565542340278625,0.9543914794921875,0.9192110896110535,0.7708184719085693,0.7290821671485901,0.8200839757919312,0.7986391186714172,70.0,1.3452609777450562,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9420776963233948,0.9469273090362549,0.952839732170105,0.92439204454422,0.7698693871498108,0.6830706596374512,0.8135979175567627,0.8134036064147949,70.0,1.3474149703979492
0.9468849897384644,0.9582045674324036,0.9564071893692017,0.9234415888786316,0.7711508274078369,0.7327215671539307,0.8133062124252319,0.8076894879341125,70.0,1.3439580202102661,2429,4859,,,,,,,,,,
0.9444142580032349,0.9575830698013306,0.9531383514404297,0.9197359085083008,0.7697598338127136,0.7302873134613037,0.8162954449653625,0.8066293001174927,70.0,1.3451576232910156,2430,4861,,,,,,,,,,
0.9452577829360962,0.9583508372306824,0.9551745653152466,0.9192120432853699,0.769923746585846,0.7321070432662964,0.8126894235610962,0.8062946200370789,70.0,1.3448678255081177,2431,4863,,,,,,,,,,
0.9442470669746399,0.9541099667549133,0.9549686312675476,0.9210554361343384,0.7703083157539368,0.7297928929328918,0.8152371644973755,0.8030785322189331,70.0,1.3450082540512085,2432,4865,,,,,,,,,,
0.9460858106613159,0.9575231671333313,0.9563228487968445,0.9216998815536499,0.769149124622345,0.7282408475875854,0.814862847328186,0.8069576025009155,70.0,1.344029426574707,2433,4867,,,,,,,,,,
0.9441019892692566,0.9573379755020142,0.9527226686477661,0.9194546937942505,0.7650611996650696,0.7322497367858887,0.8180057406425476,0.8003794550895691,70.0,1.3452885150909424,2434,4869,,,,,,,,,,
0.9453060030937195,0.9578925967216492,0.9538935422897339,0.921481728553772,0.7657485008239746,0.7314519882202148,0.8121365308761597,0.8045102953910828,70.0,1.3447779417037964,2435,4871,,,,,,,,,,
0.9434443712234497,0.9570193290710449,0.953076958656311,0.9172977209091187,0.7705476880073547,0.7289556860923767,0.8168218731880188,0.8031243085861206,70.0,1.3457505702972412,2436,4873,,,,,,,,,,
0.9473146200180054,0.9602326154708862,0.9574075937271118,0.9213874936103821,0.768775463104248,0.7300685048103333,0.8175479769706726,0.8110019564628601,70.0,1.3436425924301147,2437,4875,,,,,,,,,,
0.9452365040779114,0.9581854939460754,0.9544917941093445,0.9202024340629578,0.7721574306488037,0.7290366888046265,0.820975124835968,0.8066900372505188,70.0,1.344611644744873,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9455910325050354,0.9481052756309509,0.9519047141075134,0.9358875155448914,0.7712225317955017,0.7296448945999146,0.8178063631057739,0.8131008148193359,70.0,1.345464825630188
0.9477707147598267,0.9601089358329773,0.9567618370056152,0.923727810382843,0.7684699892997742,0.7266638278961182,0.81989985704422,0.805997371673584,70.0,1.3435333967208862,2439,4879,,,,,,,,,,
0.9460164904594421,0.9588600397109985,0.955541729927063,0.9208157658576965,0.7670152187347412,0.7316109538078308,0.8148161172866821,0.8090521097183228,70.0,1.3443267345428467,2440,4881,,,,,,,,,,
0.9469871520996094,0.9591938257217407,0.9570768475532532,0.9218465685844421,0.7702056765556335,0.7282030582427979,0.8217074275016785,0.802529513835907,70.0,1.3437285423278809,2441,4883,,,,,,,,,,
0.9460981488227844,0.9583314657211304,0.9561458826065063,0.9209854006767273,0.7685849666595459,0.7252971529960632,0.8203402757644653,0.8083274960517883,70.0,1.3441954851150513,2442,4885,,,,,,,,,,
0.9461637735366821,0.958038330078125,0.9556673765182495,0.9221304059028625,0.7699335813522339,0.7228391170501709,0.8164788484573364,0.8027874231338501,70.0,1.3442164659500122,2443,4887,,,,,,,,,,
0.9470762014389038,0.9592493176460266,0.9560021162033081,0.9233216047286987,0.7698522806167603,0.7249586582183838,0.7842965722084045,0.8082353472709656,70.0,1.3438198566436768,2444,4889,,,,,,,,,,
0.9480098485946655,0.9598296880722046,0.9570878148078918,0.9244736433029175,0.7705709934234619,0.7283587455749512,0.8218081593513489,0.807359516620636,70.0,1.3432673215866089,2445,4891,,,,,,,,,,
0.9463194012641907,0.9584928750991821,0.9559258222579956,0.9218360781669617,0.7698902487754822,0.7290043234825134,0.8191691637039185,0.8077271580696106,70.0,1.3440011739730835,2446,4893,,,,,,,,,,
0.9471165537834167,0.9591461420059204,0.9564244151115417,0.9231365919113159,0.7693012952804565,0.7306486964225769,0.8190725445747375,0.8058682680130005,70.0,1.3438966274261475,2447,4895,,,,,,,,,,
0.9444916844367981,0.9571802020072937,0.9541781544685364,0.9193321466445923,0.7685522437095642,0.7317808866500854,0.817238450050354,0.8054887056350708,70.0,1.3452850580215454,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9445801377296448,0.9445251226425171,0.9525149464607239,0.9350689649581909,0.7712389230728149,0.7303870916366577,0.8109799027442932,0.8025467991828918,70.0,1.3458459377288818
0.9469866752624512,0.9592018127441406,0.9564931988716125,0.9224812388420105,0.7706682682037354,0.7280611991882324,0.8143265843391418,0.8017802238464355,70.0,1.343907356262207,2449,4899,,,,,,,,,,
0.9456101655960083,0.9576924443244934,0.9548090100288391,0.9216617345809937,0.7718482613563538,0.7298685908317566,0.8206510543823242,0.8042328953742981,70.0,1.344411015510559,2450,4901,,,,,,,,,,
0.9480041265487671,0.9600793719291687,0.9573199152946472,0.9239271283149719,0.7683708071708679,0.731022298336029,0.8171249628067017,0.8060969114303589,70.0,1.3433462381362915,2451,4903,,,,,,,,,,
0.9461277723312378,0.9597140550613403,0.9551314115524292,0.9206516146659851,0.7668932676315308,0.7335023880004883,0.8174753189086914,0.8043859601020813,70.0,1.3444663286209106,2452,4905,,,,,,,,,,
0.9485131502151489,0.9601812362670898,0.9574000239372253,0.9254186749458313,0.773926854133606,0.7302997708320618,0.8118268251419067,0.8127721548080444,70.0,1.3429465293884277,2453,4907,,,,,,,,,,
0.9463831186294556,0.9592422246932983,0.9563810229301453,0.9207003712654114,0.7727721929550171,0.7347646951675415,0.8193145990371704,0.8045290112495422,70.0,1.3441989421844482,2454,4909,,,,,,,,,,
0.9456232786178589,0.9589020013809204,0.9549639821052551,0.9202255010604858,0.766741156578064,0.7306066751480103,0.8147047162055969,0.8044062852859497,70.0,1.3445945978164673,2455,4911,,,,,,,,,,
0.9468734860420227,0.9583147764205933,0.9557502865791321,0.9239591360092163,0.770533561706543,0.7299655079841614,0.813827633857727,0.8065651655197144,70.0,1.3440223932266235,2456,4913,,,,,,,,,,
0.9497747421264648,0.9595504999160767,0.9590117335319519,0.9283736944198608,0.7723659873008728,0.7310786843299866,0.8171123266220093,0.8092753291130066,70.0,1.3421998023986816,2457,4915,,,,,,,,,,
0.9486638903617859,0.958945631980896,0.957844614982605,0.9267102479934692,0.7674399614334106,0.7318137884140015,0.802242636680603,0.8070415258407593,70.0,1.342818260192871,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9418371319770813,0.9462317228317261,0.9507256746292114,0.9269930720329285,0.7616064548492432,0.7226674556732178,0.813704788684845,-10.0,70.0,1.346975564956665
0.9475452303886414,0.9589147567749023,0.9562700390815735,0.9248431921005249,0.7686353325843811,0.7266639471054077,0.8036187291145325,0.804751992225647,70.0,1.3436862230300903,2459,4919,,,,,,,,,,
0.9467266798019409,0.9580462574958801,0.9554349184036255,0.9241315722465515,0.7709797620773315,0.7288281917572021,0.8190926313400269,0.8071438670158386,70.0,1.343894124031067,2460,4921,,,,,,,,,,
0.9444531202316284,0.9576538801193237,0.9546923637390137,0.9180210828781128,0.7699446678161621,0.7295997738838196,0.8048429489135742,0.8049224615097046,70.0,1.345189094543457,2461,4923,,,,,,,,,,
0.9458006620407104,0.9588173031806946,0.9542328119277954,0.9214760065078735,0.7686018347740173,0.7341766357421875,0.8172203302383423,0.8021470308303833,70.0,1.3447396755218506,2462,4925,,,,,,,,,,
0.9455425143241882,0.9572392702102661,0.9548031687736511,0.9219447374343872,0.7704051733016968,0.7298867106437683,0.818165123462677,0.7952810525894165,70.0,1.3446402549743652,2463,4927,,,,,,,,,,
0.9481312036514282,0.9594928622245789,0.9579219818115234,0.9243137240409851,0.7694224119186401,0.7321409583091736,0.8208180665969849,0.8080325126647949,70.0,1.34331476688385,2464,4929,,,,,,,,,,
0.9447730779647827,0.958278477191925,0.9536675214767456,0.9195154309272766,0.7691596746444702,0.7311396598815918,0.8010603189468384,0.8050687909126282,70.0,1.3450720310211182,2465,4931,,,,,,,,,,
0.9439712762832642,0.9587556719779968,0.9544607996940613,0.9154645204544067,0.7699577212333679,0.729427695274353,0.7991369962692261,0.8073383569717407,70.0,1.3453978300094604,2466,4933,,,,,,,,,,
0.9448264837265015,0.9589670896530151,0.9540621042251587,0.9184423685073853,0.7679150104522705,0.7327600121498108,0.818309485912323,0.8024227023124695,70.0,1.3448957204818726,2467,4935,,,,,,,,,,
0.9462659955024719,0.9591966867446899,0.9556282758712769,0.9211221933364868,0.7700220942497253,0.727118194103241,0.8164331316947937,0.807632565498352,70.0,1.3443354368209839,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.941920816898346,0.9481970071792603,0.9485669732093811,0.9274357557296753,0.7677421569824219,0.7341494560241699,0.816071629524231,0.8098103404045105,70.0,1.3468527793884277
0.9466398358345032,0.9586583375930786,0.9562462568283081,0.9223289489746094,0.7683157324790955,0.7261942625045776,0.8128719329833984,0.8043006062507629,70.0,1.3439273834228516,2469,4939,,,,,,,,,,
0.9447983503341675,0.9590398073196411,0.954748809337616,0.9175326228141785,0.7689016461372375,0.7322448492050171,0.8192205429077148,0.803083598613739,70.0,1.3449162244796753,2470,4941,,,,,,,,,,
0.9453097581863403,0.9584212303161621,0.9554693102836609,0.9190783500671387,0.7696958780288696,0.7336052656173706,0.818987250328064,0.8008698225021362,70.0,1.3447185754776,2471,4943,,,,,,,,,,
0.9449008107185364,0.9581278562545776,0.9552494883537292,0.9182529449462891,0.7701139450073242,0.729133129119873,0.8181973695755005,0.8037856817245483,70.0,1.3451002836227417,2472,4945,,,,,,,,,,
0.9429904818534851,0.9588430523872375,0.954267144203186,0.9123631715774536,0.7664640545845032,0.7264928221702576,0.818954586982727,0.7970722913742065,70.0,1.3461589813232422,2473,4947,,,,,,,,,,
0.9433225393295288,0.9566493034362793,0.9544926881790161,0.9156593084335327,0.767431914806366,0.7300012111663818,0.8151125907897949,0.8019099235534668,70.0,1.3459725379943848,2474,4949,,,,,,,,,,
0.9473704099655151,0.958945095539093,0.9577807188034058,0.9225829839706421,0.7689386606216431,0.72822505235672,0.8184860944747925,0.805578887462616,70.0,1.343758463859558,2475,4951,,,,,,,,,,
0.945452094078064,0.9580249786376953,0.9565311670303345,0.9188339114189148,0.7668084502220154,0.7278299331665039,0.8151389956474304,0.802837073802948,70.0,1.344685435295105,2476,4953,,,,,,,,,,
0.9427986145019531,0.9565438032150269,0.9537173509597778,0.9149969816207886,0.7681626081466675,0.7269814610481262,0.812731921672821,0.8003501892089844,70.0,1.3463940620422363,2477,4955,,,,,,,,,,
0.9435092210769653,0.9576644897460938,0.9530762434005737,0.9168502688407898,0.7682929635047913,0.7306898832321167,0.8180414438247681,0.8031142950057983,70.0,1.3460493087768555,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.944221019744873,0.9489330649375916,0.9517250061035156,0.9303745031356812,0.7715566754341125,0.7361267805099487,0.8142991662025452,0.8050082325935364,70.0,1.3457821607589722
0.9467805027961731,0.9590269327163696,0.9567154049873352,0.921852707862854,0.7704098224639893,0.7299590110778809,0.8180795907974243,0.8056343197822571,70.0,1.3438999652862549,2479,4959,,,,,,,,,,
0.9461413621902466,0.9583247303962708,0.9560224413871765,0.9212600588798523,0.7717718482017517,0.7298183441162109,0.8189107179641724,0.8082880973815918,70.0,1.3442139625549316,2480,4961,,,,,,,,,,
0.9446055293083191,0.9578913450241089,0.9538890719413757,0.9191300272941589,0.7702401280403137,0.728534996509552,0.8008254766464233,0.804642379283905,70.0,1.345181941986084,2481,4963,,,,,,,,,,
0.9450312852859497,0.9576676487922668,0.9553052186965942,0.9191993474960327,0.7683612108230591,0.7272470593452454,0.8175935745239258,0.8021272420883179,70.0,1.3450406789779663,2482,4965,,,,,,,,,,
0.9459308385848999,0.9586000442504883,0.9555079340934753,0.9208478927612305,0.7682029604911804,0.7222484946250916,0.8050163984298706,0.8003225326538086,70.0,1.3445183038711548,2483,4967,,,,,,,,,,
0.9457645416259766,0.9575599431991577,0.9555525779724121,0.9213981628417969,0.7680681943893433,0.728981077671051,0.8147456049919128,0.8046020269393921,70.0,1.3445415496826172,2484,4969,,,,,,,,,,
0.9455775022506714,0.958819568157196,0.9556056261062622,0.9194062352180481,0.7691917419433594,0.7277600169181824,0.8151128888130188,0.7961285710334778,70.0,1.3444836139678955,2485,4971,,,,,,,,,,
0.9466134309768677,0.9588779211044312,0.9562011957168579,0.9220579266548157,0.7718508839607239,0.7294315099716187,0.8154338598251343,0.8088866472244263,70.0,1.3439767360687256,2486,4973,,,,,,,,,,
0.9483245611190796,0.9594365358352661,0.9573869705200195,0.9256170392036438,0.7696981430053711,0.7256489992141724,0.8188828229904175,0.8103923797607422,70.0,1.343199610710144,2487,4975,,,,,,,,,,
0.9482951164245605,0.9597964286804199,0.9579127430915833,0.924519419670105,0.7708852291107178,0.7319508790969849,0.8140104413032532,0.8079902529716492,70.0,1.343071460723877,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9439742565155029,0.9489189982414246,0.9523637890815735,0.9286545515060425,0.771393895149231,0.7383641600608826,0.8157249093055725,0.8143532872200012,70.0,1.3461474180221558
0.9472185373306274,0.9597315788269043,0.9557124376296997,0.9235774874687195,0.7730109095573425,0.7345559000968933,0.8180720210075378,0.8118541836738586,70.0,1.3438270092010498,2489,4979,,,,,,,,,,
0.9481208920478821,0.9599159955978394,0.957466721534729,0.9243417978286743,0.7713173627853394,0.727550208568573,0.818609356880188,0.8085872530937195,70.0,1.3434501886367798,2490,4981,,,,,,,,,,
0.9428989291191101,0.9566869735717773,0.9531774520874023,0.915849506855011,0.7721500992774963,0.7275863289833069,0.8026145696640015,0.8045714497566223,70.0,1.345908761024475,2491,4983,,,,,,,,,,
0.9467059969902039,0.9594882726669312,0.9568084478378296,0.9208763837814331,0.7682753801345825,0.7287399172782898,0.8107846975326538,0.8049477338790894,70.0,1.3442046642303467,2492,4985,,,,,,,,,,
0.942513644695282,0.957718014717102,0.9532409906387329,0.9131705164909363,0.7708116173744202,0.730039119720459,0.8142267465591431,0.8051861524581909,70.0,1.3460901975631714,2493,4987,,,,,,,,,,
0.9475623369216919,0.9603797197341919,0.956147313117981,0.9233473539352417,0.7722434997558594,0.7322478294372559,0.8174370527267456,0.8040643930435181,70.0,1.3436131477355957,2494,4989,,,,,,,,,,
0.9423972368240356,0.955816924571991,0.9523745775222778,0.9160481691360474,0.7669258117675781,0.7321420311927795,0.8100675344467163,0.8051856756210327,70.0,1.3461564779281616,2495,4991,,,,,,,,,,
0.9480546712875366,0.9593011140823364,0.9563206434249878,0.9260614514350891,0.7695139646530151,0.731239914894104,0.8142572641372681,0.8116434812545776,70.0,1.343223214149475,2496,4993,,,,,,,,,,
0.9448084831237793,0.9581400156021118,0.9526169896125793,0.9209693670272827,0.7704492807388306,0.7323742508888245,0.8163512945175171,0.8068472146987915,70.0,1.3449647426605225,2497,4995,,,,,,,,,,
0.9468401074409485,0.959394097328186,0.9561048746109009,0.9222731590270996,0.7710800766944885,0.7307410836219788,0.809477686882019,0.7929219603538513,70.0,1.343729853630066,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9386201500892639,0.9445216655731201,0.9481223821640015,0.9222341179847717,0.7644762992858887,0.7268406748771667,0.805308997631073,0.8120114207267761,70.0,1.3485773801803589
0.9444726705551147,0.9575735330581665,0.9542476534843445,0.9186374545097351,0.769099771976471,0.7293263673782349,0.7992837429046631,0.7987377643585205,70.0,1.3449714183807373,2499,4999,,,,,,,,,,
0.9465380907058716,0.9596965909004211,0.9565523266792297,0.9203811883926392,0.7691637873649597,0.7252201437950134,0.806230366230011,0.8073183298110962,70.0,1.343977928161621,2500,5001,,,,,,,,,,
0.9464185833930969,0.9593744277954102,0.9568243026733398,0.9201286435127258,0.7689961194992065,0.7308622598648071,0.8190227746963501,0.8076080083847046,70.0,1.3440042734146118,2501,5003,,,,,,,,,,
0.9474638104438782,0.9595254063606262,0.9570531845092773,0.9230579137802124,0.7713387608528137,0.7278345227241516,0.8072598576545715,0.8034123182296753,70.0,1.3435877561569214,2502,5005,,,,,,,,,,
0.9492746591567993,0.9602116346359253,0.9585273861885071,0.9266065359115601,0.7669187784194946,0.7290030717849731,0.8206368684768677,0.807259202003479,70.0,1.3425939083099365,2503,5007,,,,,,,,,,
0.9475021362304688,0.9594454765319824,0.9572757482528687,0.9231254458427429,0.7689729332923889,0.7323258519172668,0.8183043599128723,0.8068927526473999,70.0,1.3436915874481201,2504,5009,,,,,,,,,,
0.9473198652267456,0.959374725818634,0.9570528268814087,0.9227511286735535,0.767352283000946,0.729285717010498,0.8103860020637512,0.8061832189559937,70.0,1.3437023162841797,2505,5011,,,,,,,,,,
0.9474557042121887,0.9590593576431274,0.9566968679428101,0.9238929748535156,0.7709326148033142,0.7310166954994202,0.821021556854248,0.8086339831352234,70.0,1.3434959650039673,2506,5013,,,,,,,,,,
0.9497976303100586,0.9611042737960815,0.9587675333023071,0.9269046783447266,0.7705033421516418,0.7331483364105225,0.8185752630233765,0.8120507001876831,70.0,1.3422648906707764,2507,5015,,,,,,,,,,
0.9484318494796753,0.9604114294052124,0.9574020504951477,0.9247704744338989,0.7735369205474854,0.7308633923530579,0.813093364238739,0.8095229864120483,70.0,1.3429538011550903,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.939057469367981,0.944412350654602,0.946686327457428,0.9243837594985962,0.7546710968017578,0.729926586151123,0.8077090382575989,0.8071550726890564,70.0,1.3491028547286987
0.9484254121780396,0.9594051241874695,0.9574540853500366,0.9259060621261597,0.7726210355758667,0.7331677079200745,0.8166038393974304,0.8098783493041992,70.0,1.343004584312439,2509,5019,,,,,,,,,,
0.9462267160415649,0.9589727520942688,0.9563139081001282,0.9205247163772583,0.7716689705848694,0.7317278981208801,0.8130871653556824,0.8027023077011108,70.0,1.344254970550537,2510,5021,,,,,,,,,,
