valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9688636660575867,0.97651606798172,0.9732249975204468,0.952921986579895,0.6725276112556458,0.6491281986236572,0.7040423154830933,0.7086877226829529,1.337639570236206,2382,4765,,,,,,,,,
0.9658242464065552,0.9731866121292114,0.9691752195358276,0.9516075849533081,0.6730128526687622,0.6484975218772888,0.7046731114387512,0.7103476524353027,1.3390939235687256,2383,4767,,,,,,,,,
0.9683624505996704,0.9766453504562378,0.9736791849136353,0.9503412246704102,0.6718597412109375,0.6488377451896667,0.705271303653717,0.7067026495933533,1.3384901285171509,2384,4769,,,,,,,,,
0.9648033380508423,0.9726794362068176,0.9702666997909546,0.9471012353897095,0.6713136434555054,0.6476264595985413,0.702875018119812,0.7073178887367249,1.3397324085235596,2385,4771,,,,,,,,,
0.9674836993217468,0.9774328470230103,0.9731615781784058,0.9466531872749329,0.6708899736404419,0.6474157571792603,0.7031300067901611,0.707028865814209,1.3385542631149292,2386,4773,,,,,,,,,
0.9629914164543152,0.9717321395874023,0.9679105877876282,0.9447861909866333,0.6700442433357239,0.6456771492958069,0.702837347984314,0.7066564559936523,1.3410091400146484,2387,4775,,,,,,,,,
0.9681275486946106,0.9761762619018555,0.9721130132675171,0.9519670605659485,0.6725994944572449,0.6484521627426147,0.7041528820991516,0.7087127566337585,1.3380022048950195,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9720133543014526,0.9740325808525085,0.9803203344345093,0.9611556529998779,0.6753100156784058,0.6294373273849487,0.7149835824966431,0.7307714819908142,1.333233118057251
0.9651105999946594,0.9741581082344055,0.9704734683036804,0.9459428787231445,0.669846773147583,0.6459049582481384,0.7037212252616882,0.706410825252533,1.3401581048965454,2389,4779,,,,,,,,,
0.9668358564376831,0.9742719531059265,0.9724680781364441,0.949537456035614,0.670767068862915,0.648484468460083,0.7032473087310791,0.7047809958457947,1.338972568511963,2390,4781,,,,,,,,,
0.9644877314567566,0.973280131816864,0.9686719179153442,0.9471432566642761,0.66996169090271,0.6465206742286682,0.7024978399276733,0.7083042860031128,1.3399893045425415,2391,4783,,,,,,,,,
0.9674249887466431,0.9744165539741516,0.9718328714370728,0.9522740244865417,0.669227659702301,0.6453558206558228,0.7014094591140747,0.706974446773529,1.3384419679641724,2392,4785,,,,,,,,,
0.9652259945869446,0.9764369130134583,0.9707489013671875,0.9428268671035767,0.6722145676612854,0.6493626236915588,0.7056200504302979,0.7064365744590759,1.3401134014129639,2393,4787,,,,,,,,,
0.9684755206108093,0.9761601686477661,0.9735142588615417,0.9515798687934875,0.6740894317626953,0.6491898894309998,0.7076514959335327,0.7120872139930725,1.3382227420806885,2394,4789,,,,,,,,,
0.9669538736343384,0.9732445478439331,0.9715248942375183,0.9526397585868835,0.6708995699882507,0.6469987630844116,0.7029160857200623,0.7080245018005371,1.3384640216827393,2395,4791,,,,,,,,,
0.9666558504104614,0.9756854772567749,0.9721353650093079,0.9473656415939331,0.6709392666816711,0.6459260582923889,0.704311192035675,0.7109302282333374,1.3389047384262085,2396,4793,,,,,,,,,
0.9648371934890747,0.9722135663032532,0.9692419171333313,0.9493141174316406,0.6711864471435547,0.6466623544692993,0.7036792039871216,0.7083407640457153,1.3395817279815674,2397,4795,,,,,,,,,
0.9695612192153931,0.9772580862045288,0.9749156832695007,0.9521648287773132,0.671818196773529,0.6465430855751038,0.7050976157188416,0.7101491093635559,1.3375076055526733,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9759277701377869,0.9775694608688354,0.984075129032135,0.9656843543052673,0.6768059134483337,0.6304330825805664,0.7158721089363098,0.7363296151161194,1.3315128087997437
0.9664721488952637,0.9739421606063843,0.9716312289237976,0.9497561454772949,0.6687858700752258,0.6443896293640137,0.7027458548545837,0.7052322030067444,1.3392510414123535,2399,4799,,,,,,,,,
0.9686427116394043,0.9754072427749634,0.9743009805679321,0.9521802663803101,0.6711627244949341,0.6456857919692993,0.7042231559753418,0.7091972827911377,1.3378139734268188,2400,4801,,,,,,,,,
0.9685631990432739,0.9774335622787476,0.9734657406806946,0.9501556158065796,0.6701264977455139,0.6455658078193665,0.7034419775009155,0.7073522806167603,1.3381344079971313,2401,4803,,,,,,,,,
0.9676214456558228,0.9751025438308716,0.9721307754516602,0.951704204082489,0.6690545678138733,0.6441811919212341,0.7016352415084839,0.7085160613059998,1.3384662866592407,2402,4805,,,,,,,,,
0.9681951403617859,0.9759976267814636,0.972411036491394,0.9521723985671997,0.6715077757835388,0.6468888521194458,0.7031520009040833,0.7098628282546997,1.3376613855361938,2403,4807,,,,,,,,,
0.9671686887741089,0.9765089750289917,0.9729354977607727,0.9470928311347961,0.6712421774864197,0.6474743485450745,0.7053565979003906,0.7076171636581421,1.3390905857086182,2404,4809,,,,,,,,,
0.9675976634025574,0.9754887819290161,0.9718246459960938,0.9514629244804382,0.670937180519104,0.6470397710800171,0.7036784291267395,0.7068506479263306,1.3383221626281738,2405,4811,,,,,,,,,
0.9689427614212036,0.9762932062149048,0.9737919569015503,0.9526654481887817,0.6724346876144409,0.6471560597419739,0.7051013112068176,0.7116740345954895,1.3374619483947754,2406,4813,,,,,,,,,
0.9695585370063782,0.9763628244400024,0.9748235940933228,0.9535161256790161,0.6731278300285339,0.6482769846916199,0.7056776285171509,0.7110915780067444,1.3372560739517212,2407,4815,,,,,,,,,
0.9687074422836304,0.9762927889823914,0.9732982516288757,0.9525460004806519,0.6719146370887756,0.6480190753936768,0.703812837600708,0.7082580327987671,1.3377857208251953,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9731225371360779,0.9765496850013733,0.9801563620567322,0.9613283276557922,0.6763720512390137,0.6316181421279907,0.7132917642593384,0.7343429327011108,1.3315833806991577
0.9696857333183289,0.9776096343994141,0.9748716354370117,0.9522660970687866,0.6723672151565552,0.6485418677330017,0.7048435807228088,0.709667980670929,1.3373667001724243,2409,4819,,,,,,,,,
0.9655148386955261,0.973067581653595,0.9695836901664734,0.9501582980155945,0.6715244650840759,0.6476593613624573,0.7036563158035278,0.7074569463729858,1.3391238451004028,2410,4821,,,,,,,,,
0.9700862765312195,0.9775336980819702,0.9750660061836243,0.9535723924636841,0.6715260744094849,0.6467972993850708,0.7045702934265137,0.7092211842536926,1.3371467590332031,2411,4823,,,,,,,,,
0.9687327146530151,0.9766141176223755,0.9726713299751282,0.9529779553413391,0.6709458231925964,0.6468183994293213,0.7034316658973694,0.7075440287590027,1.3377983570098877,2412,4825,,,,,,,,,
0.9670292735099792,0.9734307527542114,0.9719241857528687,0.9521128535270691,0.6711770296096802,0.6465402245521545,0.7040939331054688,0.7087152004241943,1.3386483192443848,2413,4827,,,,,,,,,
0.9678223729133606,0.9757478833198547,0.9738219976425171,0.949285626411438,0.6720495223999023,0.6469135880470276,0.7058742642402649,0.7100533246994019,1.338472843170166,2414,4829,,,,,,,,,
0.9681457281112671,0.9747358560562134,0.9711769819259644,0.9553530812263489,0.6715055704116821,0.6457518339157104,0.7034046649932861,0.708940863609314,1.3378301858901978,2415,4831,,,,,,,,,
0.9682110548019409,0.9767547845840454,0.9747881889343262,0.9481407403945923,0.6710920333862305,0.646513819694519,0.7050315737724304,0.7074066996574402,1.3385605812072754,2416,4833,,,,,,,,,
0.9663493037223816,0.9750140309333801,0.9713618159294128,0.9481657147407532,0.6729294657707214,0.6484165191650391,0.7065212726593018,0.707879364490509,1.3393282890319824,2417,4835,,,,,,,,,
0.9697350263595581,0.9760600924491882,0.9743401408195496,0.955267608165741,0.6731890439987183,0.6476364135742188,0.7055621147155762,0.7107639908790588,1.3372269868850708,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9737299084663391,0.9763432741165161,0.9821555614471436,0.9622024297714233,0.6756000518798828,0.6276122331619263,0.7170546054840088,0.7352110147476196,1.3331325054168701
0.967011570930481,0.9760529398918152,0.9729412794113159,0.9470888376235962,0.6705236434936523,0.6469813585281372,0.704675555229187,0.70614093542099,1.3393027782440186,2419,4839,,,,,,,,,
0.9687522649765015,0.9748560786247253,0.974226176738739,0.9534905552864075,0.673585057258606,0.6497789025306702,0.7062458395957947,0.7089506983757019,1.3378775119781494,2420,4841,,,,,,,,,
0.9687634706497192,0.9764450192451477,0.9746931195259094,0.9507182240486145,0.6754876375198364,0.6517005562782288,0.7089417576789856,0.7110042572021484,1.3380928039550781,2421,4843,,,,,,,,,
0.9681206941604614,0.9760783314704895,0.9721443057060242,0.9522089958190918,0.6727398037910461,0.6493096947669983,0.7060670852661133,0.7072495818138123,1.3383255004882812,2422,4845,,,,,,,,,
0.968349277973175,0.9752117395401001,0.9727134704589844,0.9534257650375366,0.6733837127685547,0.6494089961051941,0.7061508297920227,0.7077215909957886,1.3379807472229004,2423,4847,,,,,,,,,
0.9682428240776062,0.9764703512191772,0.9735066294670105,0.9502466917037964,0.6719345450401306,0.6481219530105591,0.7059926986694336,0.7068131566047668,1.3384294509887695,2424,4849,,,,,,,,,
0.9681112170219421,0.9765545129776001,0.9735754728317261,0.9496480226516724,0.6706706881523132,0.6478794813156128,0.7045132517814636,0.7040766477584839,1.3386081457138062,2425,4851,,,,,,,,,
0.9697703123092651,0.976178765296936,0.9755390882492065,0.9537316560745239,0.6713418960571289,0.648131251335144,0.7038906812667847,0.7060292363166809,1.3373987674713135,2426,4853,,,,,,,,,
0.9687073826789856,0.976425290107727,0.9744794964790344,0.950837254524231,0.6719236373901367,0.6484642028808594,0.7052666544914246,0.7069849967956543,1.3381032943725586,2427,4855,,,,,,,,,
0.9680875539779663,0.9760696291923523,0.9735876321792603,0.9501779675483704,0.6737085580825806,0.650564432144165,0.7069402933120728,0.7073860764503479,1.3385357856750488,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9719099402427673,0.9749943614006042,0.979386031627655,0.9606879949569702,0.6791377067565918,0.6341906785964966,0.7196967005729675,0.7362639307975769,1.334035038948059
0.9672478437423706,0.9758601188659668,0.9722772836685181,0.9490501284599304,0.6730319857597351,0.649429976940155,0.7060296535491943,0.7079146504402161,1.3390183448791504,2429,4859,,,,,,,,,
0.970624566078186,0.9771257638931274,0.975226879119873,0.9558790326118469,0.6723414659500122,0.6483252644538879,0.7039071321487427,0.7087252736091614,1.3366508483886719,2430,4861,,,,,,,,,
0.9645770192146301,0.9731568098068237,0.9712268710136414,0.9444734454154968,0.6701954007148743,0.6466308236122131,0.7040362358093262,0.706188440322876,1.3402085304260254,2431,4863,,,,,,,,,
0.9680978655815125,0.9769561886787415,0.971474826335907,0.9518300294876099,0.67369544506073,0.6493229269981384,0.7061271667480469,0.7092376351356506,1.3378865718841553,2432,4865,,,,,,,,,
0.961725115776062,0.9726353883743286,0.9653661847114563,0.9424753189086914,0.6714593172073364,0.6474198698997498,0.7036920189857483,0.7068682909011841,1.3415340185165405,2433,4867,,,,,,,,,
0.9659057855606079,0.9762763977050781,0.9692819714546204,0.9476701021194458,0.6728134751319885,0.6494050621986389,0.7048864364624023,0.7073677778244019,1.3393876552581787,2434,4869,,,,,,,,,
0.9624656438827515,0.9731085896492004,0.9674099087715149,0.9417640566825867,0.6723083257675171,0.6490320563316345,0.7045519351959229,0.7066081166267395,1.3414199352264404,2435,4871,,,,,,,,,
0.9681264758110046,0.9782902598381042,0.9741622805595398,0.9465771913528442,0.6709606051445007,0.648302435874939,0.7044064402580261,0.7049843668937683,1.3387986421585083,2436,4873,,,,,,,,,
0.9628732800483704,0.9729305505752563,0.9669294357299805,0.9440574645996094,0.6728830337524414,0.6491843461990356,0.7055746912956238,0.7077581882476807,1.3411484956741333,2437,4875,,,,,,,,,
0.9691560864448547,0.9771156311035156,0.9736982583999634,0.9525297284126282,0.673364520072937,0.6495051980018616,0.7054300308227539,0.7099937200546265,1.3375316858291626,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9723383784294128,0.9746353030204773,0.9810296893119812,0.9607212543487549,0.6710661053657532,0.6246772408485413,0.7109841704368591,0.7323796153068542,1.3335601091384888
0.9658282995223999,0.9733392000198364,0.9708239436149597,0.94923335313797,0.6722065806388855,0.6478806138038635,0.7047910094261169,0.7091259360313416,1.339354395866394,2439,4879,,,,,,,,,
0.9687865972518921,0.976336658000946,0.9728149175643921,0.9533147811889648,0.6736589074134827,0.6499277949333191,0.7056370377540588,0.7088549137115479,1.3376423120498657,2440,4881,,,,,,,,,
0.9659031629562378,0.9741348028182983,0.9711586833000183,0.9478915333747864,0.6715681552886963,0.6477471590042114,0.7042854428291321,0.7084113955497742,1.3393757343292236,2441,4883,,,,,,,,,
0.9680417776107788,0.9761337041854858,0.972430408000946,0.9513651728630066,0.6711050868034363,0.6476753354072571,0.7028573155403137,0.7058727145195007,1.3380382061004639,2442,4885,,,,,,,,,
0.9674175977706909,0.9750484228134155,0.9729424715042114,0.9498884081840515,0.6728042364120483,0.6466708779335022,0.7059602737426758,0.7114899754524231,1.3386015892028809,2443,4887,,,,,,,,,
0.9670095443725586,0.9733396768569946,0.9717689752578735,0.9523743391036987,0.6725705862045288,0.6476069688796997,0.7050501108169556,0.7085064649581909,1.3384881019592285,2444,4889,,,,,,,,,
0.968166172504425,0.9756063222885132,0.9733344912528992,0.9514673352241516,0.671651303768158,0.6460509896278381,0.7055075764656067,0.7092163562774658,1.3383575677871704,2445,4891,,,,,,,,,
0.9688643217086792,0.9760922193527222,0.9745019674301147,0.9518653750419617,0.6712146401405334,0.6457923650741577,0.7042664885520935,0.7087868452072144,1.3379098176956177,2446,4893,,,,,,,,,
0.9669439196586609,0.974563717842102,0.9714859127998352,0.950835108757019,0.6697511672973633,0.6453989148139954,0.7026579976081848,0.7060803771018982,1.3387149572372437,2447,4895,,,,,,,,,
0.9671274423599243,0.9741517305374146,0.9732977151870728,0.9495649337768555,0.6711198091506958,0.6455883383750916,0.7040114998817444,0.7107386589050293,1.3384500741958618,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9702741503715515,0.9748061895370483,0.9784391522407532,0.9563055038452148,0.6732072830200195,0.6287697553634644,0.7125317454338074,0.7304878234863281,1.333594799041748
0.9695132374763489,0.9756126403808594,0.9742990732192993,0.9550749063491821,0.6714252233505249,0.6472488045692444,0.7036362886428833,0.7072139382362366,1.3371931314468384,2449,4899,,,,,,,,,
0.9678462743759155,0.974989116191864,0.9728180170059204,0.95173579454422,0.6716600060462952,0.6467176079750061,0.7050712704658508,0.7083895206451416,1.3382785320281982,2450,4901,,,,,,,,,
0.9686552286148071,0.9766007661819458,0.9746121168136597,0.9501894116401672,0.6719812154769897,0.6481890678405762,0.7057726979255676,0.7067770957946777,1.3381720781326294,2451,4903,,,,,,,,,
0.9675272703170776,0.9758421182632446,0.9716082811355591,0.9510032534599304,0.6706410646438599,0.646278977394104,0.7035506963729858,0.7068952918052673,1.3385729789733887,2452,4905,,,,,,,,,
0.9685527682304382,0.9769610166549683,0.9749689102172852,0.9488416910171509,0.6707459688186646,0.6465633511543274,0.7039729952812195,0.7072873711585999,1.3382564783096313,2453,4907,,,,,,,,,
0.9668962359428406,0.9755473136901855,0.971846878528595,0.9487754702568054,0.6718655228614807,0.6480149626731873,0.7045667767524719,0.7064909338951111,1.3388408422470093,2454,4909,,,,,,,,,
0.970417857170105,0.9769619703292847,0.9749358892440796,0.9557012319564819,0.6736372113227844,0.647842526435852,0.7062481045722961,0.7116116285324097,1.3367555141448975,2455,4911,,,,,,,,,
0.9677740335464478,0.9741986989974976,0.972525417804718,0.952963650226593,0.6722805500030518,0.6478346586227417,0.7049253582954407,0.7077344059944153,1.3382524251937866,2456,4913,,,,,,,,,
0.9692517518997192,0.9761966466903687,0.9724502563476562,0.955685019493103,0.6735389828681946,0.6479343175888062,0.7056808471679688,0.7112415432929993,1.3372077941894531,2457,4915,,,,,,,,,
0.9654091596603394,0.9734271168708801,0.971527099609375,0.9466885328292847,0.6710595488548279,0.6466985940933228,0.7043659687042236,0.7080299258232117,1.3398493528366089,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9716714024543762,0.9747051000595093,0.9794914126396179,0.9592291116714478,0.6741999387741089,0.6300196051597595,0.7134199142456055,0.7316039800643921,1.3335360288619995
0.9666741490364075,0.9745808839797974,0.9710343480110168,0.9504739046096802,0.6710613369941711,0.6470611691474915,0.7040154933929443,0.7064493894577026,1.3391222953796387,2459,4919,,,,,,,,,
0.9658408164978027,0.9742110967636108,0.9707029461860657,0.9482343792915344,0.6719335317611694,0.6463994979858398,0.705137312412262,0.7089875340461731,1.3395594358444214,2460,4921,,,,,,,,,
0.969227135181427,0.9779728651046753,0.9737669229507446,0.9514837265014648,0.671917736530304,0.6472400426864624,0.7049920558929443,0.7072681784629822,1.3377268314361572,2461,4923,,,,,,,,,
0.9671352505683899,0.9747632741928101,0.9721261262893677,0.9503667950630188,0.6731720566749573,0.6474584341049194,0.7064651846885681,0.7111531496047974,1.338590383529663,2462,4925,,,,,,,,,
0.9720271229743958,0.9786628484725952,0.976353645324707,0.9574590921401978,0.6725357174873352,0.647723913192749,0.7052367925643921,0.7096851468086243,1.3360803127288818,2463,4927,,,,,,,,,
0.968478798866272,0.9752906560897827,0.9738801121711731,0.952363133430481,0.6713736057281494,0.6474967002868652,0.704955518245697,0.7062256336212158,1.338245153427124,2464,4929,,,,,,,,,
0.9680209159851074,0.9746612310409546,0.9733825922012329,0.9522544741630554,0.6730973720550537,0.6486541628837585,0.706100344657898,0.7079634666442871,1.338255524635315,2465,4931,,,,,,,,,
0.9680627584457397,0.9752203226089478,0.9726113080978394,0.9525256156921387,0.6725594997406006,0.6475324630737305,0.7054620385169983,0.7083433270454407,1.3381950855255127,2466,4933,,,,,,,,,
0.9690364599227905,0.9763323068618774,0.9743762016296387,0.9522675275802612,0.6722573637962341,0.6470944285392761,0.7052281498908997,0.7096350193023682,1.337754726409912,2467,4935,,,,,,,,,
0.9699302911758423,0.9767196774482727,0.9754654169082642,0.9536119699478149,0.6731390357017517,0.6481429934501648,0.7058640718460083,0.7096290588378906,1.3373316526412964,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9742425084114075,0.975355327129364,0.9806830883026123,0.9661785960197449,0.6771562099456787,0.6306606531143188,0.7149394750595093,0.7343958616256714,1.3332736492156982
0.9680696725845337,0.9742681384086609,0.9733392596244812,0.9528915286064148,0.6723737716674805,0.647713303565979,0.7050572633743286,0.7077530026435852,1.3381942510604858,2469,4939,,,,,,,,,
0.9689102172851562,0.9776837229728699,0.9747892618179321,0.9494134187698364,0.6713595390319824,0.6474908590316772,0.7053657174110413,0.706601083278656,1.3381808996200562,2470,4941,,,,,,,,,
0.968593955039978,0.976209819316864,0.9729927182197571,0.9526090621948242,0.6740227937698364,0.6498264074325562,0.7069253325462341,0.7090409398078918,1.3379285335540771,2471,4943,,,,,,,,,
0.9695087671279907,0.9755409955978394,0.9740513563156128,0.955560564994812,0.6749683022499084,0.6503086686134338,0.7071725130081177,0.7116633653640747,1.3371775150299072,2472,4945,,,,,,,,,
0.9686053991317749,0.9764295816421509,0.9732925295829773,0.9520072937011719,0.671838641166687,0.6481890678405762,0.7046683430671692,0.7076200842857361,1.3379600048065186,2473,4947,,,,,,,,,
0.9678594470024109,0.9750471115112305,0.9718287587165833,0.9531201124191284,0.6714925765991211,0.648625910282135,0.7036128044128418,0.705435037612915,1.3383164405822754,2474,4949,,,,,,,,,
0.9687312841415405,0.9755061864852905,0.973885178565979,0.9529310464859009,0.6736003160476685,0.6494960784912109,0.7060015797615051,0.7100459337234497,1.3378416299819946,2475,4951,,,,,,,,,
0.9684171676635742,0.9743701815605164,0.9733741879463196,0.9539974927902222,0.6717868447303772,0.648290753364563,0.7045601606369019,0.7070246934890747,1.3379645347595215,2476,4953,,,,,,,,,
0.9703086614608765,0.9770109057426453,0.9754396677017212,0.9546345472335815,0.6730619668960571,0.64902663230896,0.7059106230735779,0.7094390988349915,1.3369823694229126,2477,4955,,,,,,,,,
0.9684091806411743,0.9774734377861023,0.9738339185714722,0.9490949511528015,0.6736285090446472,0.6511703133583069,0.7065414786338806,0.7065943479537964,1.3382335901260376,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9737691879272461,0.9749656319618225,0.9815441966056824,0.9642771482467651,0.6784303188323975,0.6358016729354858,0.7166905999183655,0.7317851781845093,1.3328641653060913
0.9687050580978394,0.9758331179618835,0.972894012928009,0.9536340832710266,0.6737861633300781,0.6494078636169434,0.7061929106712341,0.7104302048683167,1.3376367092132568,2479,4959,,,,,,,,,
0.9678365588188171,0.9740155935287476,0.9719001650810242,0.9542417526245117,0.673798680305481,0.648276686668396,0.7057114839553833,0.7131771445274353,1.3376802206039429,2480,4961,,,,,,,,,
0.9659673571586609,0.9753300547599792,0.9717572927474976,0.9458381533622742,0.6722540259361267,0.6498217582702637,0.7060244679450989,0.7052308320999146,1.3395122289657593,2481,4963,,,,,,,,,
0.9695078134536743,0.9769574999809265,0.9744023084640503,0.9530690908432007,0.6751840114593506,0.6497248411178589,0.7076163291931152,0.7129551768302917,1.3374223709106445,2482,4965,,,,,,,,,
0.9678662419319153,0.9769159555435181,0.9730466604232788,0.9489370584487915,0.6703575253486633,0.6477130055427551,0.7035537362098694,0.7030707597732544,1.3385874032974243,2483,4967,,,,,,,,,
0.9681004285812378,0.975998044013977,0.9729650616645813,0.9510987401008606,0.6737220883369446,0.649445116519928,0.7073693871498108,0.70777428150177,1.3384265899658203,2484,4969,,,,,,,,,
0.9697416424751282,0.9761339426040649,0.9738465547561646,0.9557402729988098,0.672612726688385,0.6472463607788086,0.7047492861747742,0.7095421552658081,1.3370003700256348,2485,4971,,,,,,,,,
0.9689300656318665,0.9771801829338074,0.9742668271064758,0.9508577585220337,0.670507550239563,0.6465352773666382,0.703783392906189,0.7058759927749634,1.3378695249557495,2486,4973,,,,,,,,,
0.9686130285263062,0.9755834341049194,0.9741361737251282,0.9519980549812317,0.6752830147743225,0.6495280265808105,0.7078785300254822,0.7125216722488403,1.3377056121826172,2487,4975,,,,,,,,,
0.9696391820907593,0.9764609336853027,0.9748731851577759,0.9536277055740356,0.673125684261322,0.6480264663696289,0.7052890062332153,0.7097929120063782,1.337178111076355,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9712024331092834,0.9732614159584045,0.9787721037864685,0.9608546495437622,0.6766136884689331,0.633347749710083,0.7149426341056824,0.731765627861023,1.333385944366455
0.9683877229690552,0.9742935299873352,0.9734054803848267,0.9539230465888977,0.6733028888702393,0.6474146246910095,0.7052467465400696,0.7112343311309814,1.3375743627548218,2489,4979,,,,,,,,,
0.9672744870185852,0.9752293825149536,0.9721290469169617,0.9501836895942688,0.6742259860038757,0.6491144895553589,0.7073479294776917,0.7099512815475464,1.3386850357055664,2490,4981,,,,,,,,,
0.967690110206604,0.9748345613479614,0.9724938273429871,0.9518970251083374,0.6716063618659973,0.6472444534301758,0.7039823532104492,0.7069898247718811,1.338539719581604,2491,4983,,,,,,,,,
0.9675155878067017,0.9756744503974915,0.9724472165107727,0.9501479268074036,0.6701099872589111,0.6465226411819458,0.7022920250892639,0.7047154903411865,1.3384358882904053,2492,4985,,,,,,,,,
0.9673004150390625,0.9760704040527344,0.9726272821426392,0.9485694169998169,0.672263503074646,0.6478925943374634,0.7050214409828186,0.7079569697380066,1.338603138923645,2493,4987,,,,,,,,,
0.9667631983757019,0.9755233526229858,0.9724705815315247,0.9474879503250122,0.6730782985687256,0.6483884453773499,0.7056242227554321,0.7081077694892883,1.3388596773147583,2494,4989,,,,,,,,,
0.968145489692688,0.976538360118866,0.9730309247970581,0.9503992795944214,0.6718521118164062,0.6463433504104614,0.7051541209220886,0.7085052132606506,1.3382883071899414,2495,4991,,,,,,,,,
0.9697510004043579,0.9762669801712036,0.9743062853813171,0.9550135731697083,0.6735275983810425,0.6479247808456421,0.7053083777427673,0.7106884717941284,1.3370130062103271,2496,4993,,,,,,,,,
0.9678312540054321,0.9749053716659546,0.9730575680732727,0.9515634775161743,0.6711021065711975,0.6472514867782593,0.7038605809211731,0.7051384449005127,1.338564395904541,2497,4995,,,,,,,,,
0.9685992002487183,0.9763433337211609,0.9739726781845093,0.951229453086853,0.6713142991065979,0.6483474373817444,0.7042190432548523,0.7042940855026245,1.3381670713424683,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9737202525138855,0.9764288067817688,0.9786495566368103,0.9655434489250183,0.6769975423812866,0.6331772208213806,0.7147825956344604,0.7319944500923157,1.3329063653945923
0.9695532917976379,0.9753004312515259,0.974739670753479,0.9550725221633911,0.6740357875823975,0.6493722200393677,0.7060981392860413,0.7102344632148743,1.337178111076355,2499,4999,,,,,,,,,
0.9675508737564087,0.9755617380142212,0.9725408554077148,0.9502090215682983,0.6726177334785461,0.6486615538597107,0.7049235105514526,0.7080776691436768,1.3383102416992188,2500,5001,,,,,,,,,
0.966748833656311,0.9742139577865601,0.9727724194526672,0.9489051699638367,0.6720880270004272,0.6474053859710693,0.705230176448822,0.7089925408363342,1.3390506505966187,2501,5003,,,,,,,,,
0.9660080075263977,0.974756121635437,0.9717249870300293,0.9467705488204956,0.6722381711006165,0.6488013863563538,0.7048353552818298,0.7052927017211914,1.3392951488494873,2502,5005,,,,,,,,,
0.9664520025253296,0.9752009510993958,0.971906840801239,0.9475096464157104,0.672522246837616,0.6471263766288757,0.7060543894767761,0.7092223167419434,1.3389776945114136,2503,5007,,,,,,,,,
0.9684977531433105,0.97655189037323,0.9730537533760071,0.9516981244087219,0.6718066334724426,0.6471387147903442,0.704800546169281,0.7066296935081482,1.3378340005874634,2504,5009,,,,,,,,,
0.9689471125602722,0.9772785902023315,0.9744892120361328,0.950416088104248,0.6730011105537415,0.6486713886260986,0.7065322995185852,0.708567202091217,1.3380213975906372,2505,5011,,,,,,,,,
0.969158947467804,0.975054144859314,0.9749152064323425,0.9537910223007202,0.6741703748703003,0.6508675217628479,0.706040620803833,0.7091339230537415,1.337541103363037,2506,5013,,,,,,,,,
0.9653827548027039,0.9735491871833801,0.9706636667251587,0.9476073384284973,0.669647216796875,0.6483839750289917,0.7021312713623047,0.702633798122406,1.3397412300109863,2507,5015,,,,,,,,,
0.968863308429718,0.9764712452888489,0.9730523228645325,0.9530789256095886,0.6737619042396545,0.649617612361908,0.7061597108840942,0.7100788950920105,1.3376920223236084,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9737555980682373,0.9739906191825867,0.9804017543792725,0.9663705229759216,0.6772233247756958,0.6303097009658813,0.7142030000686646,0.7364993095397949,1.3326913118362427
0.9659797549247742,0.9739819765090942,0.9706555604934692,0.9490752220153809,0.674608588218689,0.6497019529342651,0.7076060175895691,0.7106835842132568,1.3393094539642334,2509,5019,,,,,,,,,
0.9697974920272827,0.9774885177612305,0.9744658470153809,0.9533358812332153,0.6735902428627014,0.6486130952835083,0.7065795660018921,0.7103187441825867,1.33734130859375,2510,5021,,,,,,,,,
0.9673722982406616,0.9761061668395996,0.9725886583328247,0.9488048553466797,0.6713972091674805,0.6468836665153503,0.7038915157318115,0.7069962024688721,1.3382587432861328,2511,5023,,,,,,,,,
0.9681903719902039,0.9759570360183716,0.9740639925003052,0.9500231742858887,0.6720477938652039,0.6476473808288574,0.7052894234657288,0.7067615389823914,1.3383138179779053,2512,5025,,,,,,,,,
0.967589259147644,0.975103497505188,0.9719568490982056,0.951714813709259,0.6728971600532532,0.647987961769104,0.7057614922523499,0.7081345915794373,1.3384376764297485,2513,5027,,,,,,,,,
