valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8977891206741333,0.919376015663147,0.8975701332092285,0.8733674883842468,0.5695385336875916,0.4790429472923279,0.7890702486038208,0.7813568115234375,1.3727775812149048,2660,5321,,,,,,,,,
0.895825207233429,0.9219622611999512,0.8924614191055298,0.870198130607605,0.5687406659126282,0.47981005907058716,0.7913941144943237,0.7771617770195007,1.3739843368530273,2661,5323,,,,,,,,,
0.8898286819458008,0.9189451932907104,0.8873295783996582,0.8597509264945984,0.5654191374778748,0.47877493500709534,0.7878572344779968,0.7697953581809998,1.376715064048767,2662,5325,,,,,,,,,
0.9031108617782593,0.9248393774032593,0.9051148295402527,0.8759767413139343,0.5696848034858704,0.48316651582717896,0.7889395356178284,0.7760574221611023,1.3697078227996826,2663,5327,,,,,,,,,
0.8997281193733215,0.9222179651260376,0.9047872424125671,0.8682266473770142,0.5771945118904114,0.48815813660621643,0.7950252890586853,0.7810541391372681,1.3715487718582153,2664,5329,,,,,,,,,
0.8985301852226257,0.9182055592536926,0.9041260480880737,0.8692461252212524,0.5717363953590393,0.48299938440322876,0.7923234105110168,0.7804505228996277,1.3723127841949463,2665,5331,,,,,,,,,
0.8950559496879578,0.9186027646064758,0.8988155126571655,0.8636608123779297,0.5665728449821472,0.47880038619041443,0.7939897775650024,0.7747614979743958,1.3740087747573853,2666,5333,,,,,,,,,
0.903647780418396,0.9259421229362488,0.9047968983650208,0.8771845102310181,0.5769462585449219,0.48825255036354065,0.7966076731681824,0.7827631831169128,1.3693442344665527,2667,5335,,,,,,,,,
0.9015242457389832,0.9228763580322266,0.9033160209655762,0.8751955032348633,0.5737413763999939,0.48591113090515137,0.7909709811210632,0.780427873134613,1.3696616888046265,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.8809520602226257,0.8870528340339661,0.8976690173149109,0.8537918329238892,0.51955646276474,0.43166494369506836,0.7554635405540466,0.7481756210327148,1.3852194547653198
0.8819142580032349,0.9146337509155273,0.8767854571342468,0.8508682250976562,0.5663213133811951,0.47966575622558594,0.785422146320343,0.7735625505447388,1.381710171699524,2669,5339,,,,,,,,,
0.8980582356452942,0.9268995523452759,0.8998497724533081,0.8633695840835571,0.5663882493972778,0.47991427779197693,0.7934269905090332,0.7764636278152466,1.3737431764602661,2670,5341,,,,,,,,,
0.8962170481681824,0.9244268536567688,0.8985573053359985,0.8614681363105774,0.566790759563446,0.4801967740058899,0.7912290692329407,0.773025393486023,1.3744014501571655,2671,5343,,,,,,,,,
0.8887557983398438,0.9153802990913391,0.8903029561042786,0.8565126657485962,0.5645911693572998,0.47764110565185547,0.7848838567733765,0.7711455225944519,1.3783265352249146,2672,5345,,,,,,,,,
0.889752209186554,0.9149452447891235,0.8928346633911133,0.8572763204574585,0.5651075839996338,0.47801893949508667,0.786322295665741,0.7715714573860168,1.3774718046188354,2673,5347,,,,,,,,,
0.8940485119819641,0.9189218282699585,0.8953733444213867,0.8642017245292664,0.5677664875984192,0.48022836446762085,0.7905593514442444,0.7736043930053711,1.3756234645843506,2674,5349,,,,,,,,,
0.8959792256355286,0.9190362691879272,0.8956882357597351,0.870017409324646,0.5643336176872253,0.4747653603553772,0.788938581943512,0.7753804326057434,1.3746757507324219,2675,5351,,,,,,,,,
0.8955854177474976,0.9187509417533875,0.8964378237724304,0.8682140111923218,0.5635356903076172,0.4757871627807617,0.7877529263496399,0.772862434387207,1.3748645782470703,2676,5353,,,,,,,,,
0.8934148550033569,0.9178182482719421,0.8937649726867676,0.8652571439743042,0.566804051399231,0.47770920395851135,0.7900419235229492,0.7771496176719666,1.37571120262146,2677,5355,,,,,,,,,
0.893297016620636,0.9214187860488892,0.8948877453804016,0.8596360087394714,0.5727252960205078,0.48430904746055603,0.7955257892608643,0.7784261107444763,1.375221848487854,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.8972981572151184,0.8933656811714172,0.9120011329650879,0.8848743438720703,0.530383825302124,0.4332616925239563,0.7703835964202881,0.7667091488838196,1.379357933998108
0.897264838218689,0.9235363006591797,0.898507297039032,0.8659908175468445,0.5722018480300903,0.4841836094856262,0.7927226424217224,0.7793968319892883,1.3728132247924805,2679,5359,,,,,,,,,
0.8942798376083374,0.921174168586731,0.8957449197769165,0.8618758320808411,0.5675231218338013,0.4802841246128082,0.787381112575531,0.7742717266082764,1.3744115829467773,2680,5361,,,,,,,,,
0.8944096565246582,0.9195496439933777,0.8955234289169312,0.8643463253974915,0.567875862121582,0.47990331053733826,0.7881397008895874,0.7755551338195801,1.3747414350509644,2681,5363,,,,,,,,,
0.8930126428604126,0.918990969657898,0.8953115344047546,0.8606582880020142,0.5687124133110046,0.479748010635376,0.7921820878982544,0.7755071520805359,1.3752515316009521,2682,5365,,,,,,,,,
0.893835723400116,0.9192106127738953,0.8953431844711304,0.8631634712219238,0.5691651701927185,0.47889333963394165,0.7935823798179626,0.7769196629524231,1.3749034404754639,2683,5367,,,,,,,,,
0.8949289321899414,0.9190069437026978,0.896767795085907,0.8652322888374329,0.5668979287147522,0.47908592224121094,0.7880343198776245,0.7734242081642151,1.3747507333755493,2684,5369,,,,,,,,,
0.8908727765083313,0.9193940162658691,0.893224835395813,0.8556860089302063,0.5664231181144714,0.4815995693206787,0.7859474420547485,0.7696032524108887,1.3767476081848145,2685,5371,,,,,,,,,
0.894662082195282,0.9207347631454468,0.8985434770584106,0.8603857755661011,0.5677486062049866,0.48011869192123413,0.7890980839729309,0.7767429947853088,1.3743079900741577,2686,5373,,,,,,,,,
0.8882257342338562,0.9173084497451782,0.8897190093994141,0.8533880114555359,0.5696901679039001,0.4823745787143707,0.7913805246353149,0.7740241885185242,1.3777000904083252,2687,5375,,,,,,,,,
0.9063956141471863,0.9278770685195923,0.9072717428207397,0.8810374140739441,0.5717822909355164,0.48370546102523804,0.7936317324638367,0.7817789912223816,1.368457555770874,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.8824878931045532,0.8898002505302429,0.8986756205558777,0.8559589385986328,0.5068774223327637,0.42228245735168457,0.7426406145095825,0.7459096908569336,1.383988380432129
0.8881799578666687,0.9181413650512695,0.887585461139679,0.8547382354736328,0.5663814544677734,0.48000508546829224,0.7873584032058716,0.7708588242530823,1.3776938915252686,2689,5379,,,,,,,,,
0.8973771333694458,0.9206509590148926,0.9007784724235535,0.8666747808456421,0.5655115246772766,0.47936898469924927,0.786350667476654,0.7731636762619019,1.3726624250411987,2690,5381,,,,,,,,,
0.8896318674087524,0.9211055636405945,0.8883453607559204,0.8555952906608582,0.5700073838233948,0.4830755293369293,0.7915078997612,0.7765030264854431,1.3771799802780151,2691,5383,,,,,,,,,
0.8993101119995117,0.9266689419746399,0.8993124961853027,0.8685396313667297,0.5710678696632385,0.4833531379699707,0.7937867641448975,0.7822155356407166,1.3722566366195679,2692,5385,,,,,,,,,
0.892521858215332,0.9209156036376953,0.8943713307380676,0.8581899404525757,0.5710365176200867,0.48507362604141235,0.7908496856689453,0.775368869304657,1.3752269744873047,2693,5387,,,,,,,,,
0.8945269584655762,0.9178974032402039,0.896348774433136,0.8656536340713501,0.5685250163078308,0.48065996170043945,0.7903129458427429,0.7779304385185242,1.374260425567627,2694,5389,,,,,,,,,
0.8947526812553406,0.9205278158187866,0.8973211050033569,0.862383246421814,0.5696026086807251,0.4841069281101227,0.7947197556495667,0.7709159255027771,1.374292016029358,2695,5391,,,,,,,,,
0.9020943641662598,0.9220561981201172,0.9057210683822632,0.8749890327453613,0.5671537518501282,0.47863849997520447,0.7940725088119507,0.7774915099143982,1.370206356048584,2696,5393,,,,,,,,,
0.8931286931037903,0.9184897541999817,0.8952552676200867,0.8616946935653687,0.5648373961448669,0.4773136079311371,0.7884551882743835,0.7737502455711365,1.3751095533370972,2697,5395,,,,,,,,,
0.8960062265396118,0.9235992431640625,0.8966061472892761,0.8642131686210632,0.5710973143577576,0.4883853495121002,0.7884745597839355,0.7694070935249329,1.3737682104110718,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.8945150375366211,0.8940359950065613,0.9077887535095215,0.8805612921714783,0.517765462398529,0.4300565719604492,0.7575967907905579,0.7516424059867859,1.3731956481933594
0.9036672711372375,0.9240537881851196,0.9021347165107727,0.8824979662895203,0.5759480595588684,0.4873642027378082,0.7912991642951965,0.786529541015625,1.3694374561309814,2699,5399,,,,,,,,,
0.8912494778633118,0.9181510210037231,0.8864394426345825,0.8664335012435913,0.5759909749031067,0.4896959364414215,0.7925054430961609,0.7800666093826294,1.3762906789779663,2700,5401,,,,,,,,,
0.8977554440498352,0.9224624633789062,0.897302508354187,0.8702048063278198,0.5682247281074524,0.48129063844680786,0.7921836376190186,0.7787198424339294,1.3727422952651978,2701,5403,,,,,,,,,
0.8989968299865723,0.924299418926239,0.8977947235107422,0.8718332052230835,0.5661144852638245,0.4779694080352783,0.7920457720756531,0.7765339016914368,1.3724385499954224,2702,5405,,,,,,,,,
0.8916695713996887,0.9234440922737122,0.8912062644958496,0.8564597964286804,0.5673600435256958,0.48222437500953674,0.7888203263282776,0.768630862236023,1.37656569480896,2703,5407,,,,,,,,,
0.894410252571106,0.9189672470092773,0.8947432637214661,0.8661096692085266,0.5685734152793884,0.4806247651576996,0.7863984107971191,0.7776613235473633,1.374675989151001,2704,5409,,,,,,,,,
0.8927582502365112,0.9159899950027466,0.8936678171157837,0.8651430010795593,0.5732690691947937,0.48479151725769043,0.7895142436027527,0.7792546153068542,1.3754087686538696,2705,5411,,,,,,,,,
0.8995769619941711,0.9212414026260376,0.904214084148407,0.8693207502365112,0.5727663636207581,0.4858563542366028,0.7918295860290527,0.7763118147850037,1.3718701601028442,2706,5413,,,,,,,,,
0.893183708190918,0.9170520901679993,0.8958238363265991,0.8627338409423828,0.5657007098197937,0.47682952880859375,0.7896785736083984,0.7749258279800415,1.3753420114517212,2707,5415,,,,,,,,,
0.8932417035102844,0.9208636283874512,0.8982738256454468,0.8558661341667175,0.5670545697212219,0.47976845502853394,0.7920247316360474,0.7699365019798279,1.3750640153884888,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.8894960284233093,0.8856748938560486,0.9096924066543579,0.8713458180427551,0.5280902981758118,0.43730536103248596,0.7653647661209106,0.7560626268386841,1.3858882188796997
0.8957168459892273,0.9206821322441101,0.899553656578064,0.862669825553894,0.5682917833328247,0.47940096259117126,0.7930963635444641,0.775489866733551,1.3735642433166504,2709,5419,,,,,,,,,
0.8942917585372925,0.9180425405502319,0.8950363993644714,0.8662258386611938,0.5686309337615967,0.479420006275177,0.7931279540061951,0.7774794101715088,1.3744890689849854,2710,5421,,,,,,,,,
0.8970047235488892,0.9201561212539673,0.9007483720779419,0.8660513162612915,0.5692880749702454,0.48116397857666016,0.7889674305915833,0.7771562933921814,1.3731311559677124,2711,5423,,,,,,,,,
0.8937212824821472,0.920248806476593,0.8917485475540161,0.865910530090332,0.5690990686416626,0.48131513595581055,0.7867314219474792,0.7785338163375854,1.3755170106887817,2712,5425,,,,,,,,,
0.9010431170463562,0.9243629574775696,0.9004915952682495,0.8752695918083191,0.5674831867218018,0.4795343279838562,0.7883962988853455,0.7808989882469177,1.3710510730743408,2713,5427,,,,,,,,,
0.8945070505142212,0.9197532534599304,0.8957988619804382,0.8643754720687866,0.5713344812393188,0.48199263215065,0.7929090261459351,0.7784019708633423,1.3738727569580078,2714,5429,,,,,,,,,
0.9032255411148071,0.9219627380371094,0.9109431505203247,0.8726288080215454,0.5666279792785645,0.4741220474243164,0.7944347262382507,0.7820380926132202,1.3694369792938232,2715,5431,,,,,,,,,
0.896318256855011,0.9150530099868774,0.8997057676315308,0.8707982301712036,0.5667071342468262,0.4747653007507324,0.7940458655357361,0.7800651788711548,1.3736177682876587,2716,5433,,,,,,,,,
0.9011344909667969,0.9205883741378784,0.9083167910575867,0.8702585101127625,0.567840039730072,0.47797244787216187,0.7908905148506165,0.7808631658554077,1.371029257774353,2717,5435,,,,,,,,,
0.8850530385971069,0.9126245379447937,0.8835962414741516,0.8554022908210754,0.570144772529602,0.4801476001739502,0.7901224493980408,0.7776702046394348,1.3792937994003296,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.8892145156860352,0.891884982585907,0.9035043716430664,0.8705572485923767,0.526262640953064,0.4332605302333832,0.7654122114181519,0.7569222450256348,1.3822613954544067
0.9010993838310242,0.9238073229789734,0.9048250317573547,0.8709200620651245,0.56922847032547,0.48265916109085083,0.7904918789863586,0.7751795649528503,1.3704115152359009,2719,5439,,,,,,,,,
0.8893724679946899,0.9173965454101562,0.8858156204223633,0.8617480993270874,0.5674906969070435,0.4807835519313812,0.7877877354621887,0.7738329768180847,1.3772063255310059,2720,5441,,,,,,,,,
0.8982700109481812,0.922828197479248,0.8990892171859741,0.8693351745605469,0.5688287615776062,0.481875479221344,0.7887938618659973,0.7769438624382019,1.3724915981292725,2721,5443,,,,,,,,,
0.8994840383529663,0.9248203039169312,0.8996195793151855,0.8705892562866211,0.5706861615180969,0.48223423957824707,0.7928820252418518,0.7794396281242371,1.3720794916152954,2722,5445,,,,,,,,,
0.8977037668228149,0.923038125038147,0.8988006711006165,0.8675776720046997,0.570656955242157,0.48293954133987427,0.7927493453025818,0.7758942246437073,1.3730279207229614,2723,5447,,,,,,,,,
0.8948830366134644,0.9190794825553894,0.8981882929801941,0.863217830657959,0.5664586424827576,0.4809342324733734,0.788702666759491,0.7686200737953186,1.373993992805481,2724,5449,,,,,,,,,
0.8915892839431763,0.915907084941864,0.8916671872138977,0.8635956048965454,0.5678052306175232,0.4795553684234619,0.7890680432319641,0.7729281783103943,1.3758313655853271,2725,5451,,,,,,,,,
0.9056800603866577,0.9261795878410339,0.9101141691207886,0.8770135641098022,0.571738064289093,0.48468199372291565,0.7915806770324707,0.7768365740776062,1.368731141090393,2726,5453,,,,,,,,,
0.8926488757133484,0.9179822206497192,0.8925383687019348,0.8638485074043274,0.5682758688926697,0.4792780876159668,0.7907704710960388,0.7752276659011841,1.3752073049545288,2727,5455,,,,,,,,,
0.8946078419685364,0.915607750415802,0.897857666015625,0.8665480613708496,0.5673126578330994,0.4785304069519043,0.7894944548606873,0.7754347920417786,1.373626947402954,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.8864759802818298,0.8922239542007446,0.9055830240249634,0.8569431304931641,0.5167440176010132,0.4335446357727051,0.7495822310447693,0.737063467502594,1.3849478960037231
0.8901691436767578,0.9125334620475769,0.8913520574569702,0.8631424903869629,0.5729954838752747,0.4850981831550598,0.7922878265380859,0.7742988467216492,1.3764275312423706,2729,5459,,,,,,,,,
0.9045318365097046,0.9230996966362,0.9090391397476196,0.8780162930488586,0.572575569152832,0.4835361838340759,0.7927032709121704,0.7844088673591614,1.3693814277648926,2730,5461,,,,,,,,,
0.8847014307975769,0.9152851104736328,0.8873235583305359,0.8468659520149231,0.5658814907073975,0.48155125975608826,0.7880516052246094,0.766625702381134,1.380050539970398,2731,5463,,,,,,,,,
0.9005481600761414,0.9228677749633789,0.9073917269706726,0.8668714761734009,0.5633527040481567,0.4778861403465271,0.7865145206451416,0.7726017832756042,1.3715722560882568,2732,5465,,,,,,,,,
0.8869144320487976,0.9162344932556152,0.8855512738227844,0.8551734685897827,0.5716552734375,0.48639440536499023,0.7903141975402832,0.7696070075035095,1.3790342807769775,2733,5467,,,,,,,,,
0.9040714502334595,0.9244047999382019,0.9099092483520508,0.8738719820976257,0.5699216723442078,0.4825732111930847,0.7904369235038757,0.7799382209777832,1.3690860271453857,2734,5469,,,,,,,,,
0.8818644285202026,0.9084933400154114,0.8735367059707642,0.8613246083259583,0.5650472044944763,0.4768974184989929,0.784765362739563,0.7746884226799011,1.3815237283706665,2735,5471,,,,,,,,,
0.9038737416267395,0.9264043569564819,0.9080076217651367,0.87335604429245,0.567902684211731,0.48122963309288025,0.7882574796676636,0.7784088253974915,1.3700329065322876,2736,5473,,,,,,,,,
0.8853130340576172,0.9177215695381165,0.8830598592758179,0.8514313697814941,0.5738441348075867,0.48686838150024414,0.7929385304450989,0.7738914489746094,1.3798261880874634,2737,5475,,,,,,,,,
0.8971651196479797,0.9223912358283997,0.9026843905448914,0.8620071411132812,0.5689676403999329,0.4816060960292816,0.789318323135376,0.7788344025611877,1.3732140064239502,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.8944037556648254,0.8927792906761169,0.9156757593154907,0.872402012348175,0.5263686776161194,0.4322258532047272,0.7710931897163391,0.7660292983055115,1.3781532049179077
0.8813932538032532,0.9114392995834351,0.8738897442817688,0.8562948107719421,0.5706032514572144,0.4837571978569031,0.7908716201782227,0.7730979919433594,1.3818914890289307,2739,5479,,,,,,,,,
0.9013139605522156,0.926965594291687,0.9055285453796387,0.8673790693283081,0.5713403820991516,0.48506981134414673,0.7918210029602051,0.7772776484489441,1.3714988231658936,2740,5481,,,,,,,,,
0.8875211477279663,0.9161466360092163,0.8827805519104004,0.8607679605484009,0.5685740113258362,0.47883906960487366,0.7878259420394897,0.7755323052406311,1.3791944980621338,2741,5483,,,,,,,,,
0.9021814465522766,0.9260584115982056,0.9031039476394653,0.8742195963859558,0.570085883140564,0.4826553463935852,0.7869647741317749,0.7771729826927185,1.371248722076416,2742,5485,,,,,,,,,
0.8996732831001282,0.9236405491828918,0.8962270021438599,0.8767737150192261,0.5726768374443054,0.483542263507843,0.7886469960212708,0.7821977138519287,1.37220299243927,2743,5487,,,,,,,,,
0.8922973871231079,0.9181650280952454,0.8931304812431335,0.8618548512458801,0.5714929699897766,0.48297205567359924,0.788402259349823,0.7761584520339966,1.3754634857177734,2744,5489,,,,,,,,,
0.8924336433410645,0.9162174463272095,0.8913264274597168,0.8665566444396973,0.5706332325935364,0.4823111593723297,0.7909509539604187,0.7740636467933655,1.374891996383667,2745,5491,,,,,,,,,
0.900159478187561,0.9245352745056152,0.9024598002433777,0.8697327375411987,0.5705701112747192,0.48229724168777466,0.7908676266670227,0.7799633145332336,1.3716132640838623,2746,5493,,,,,,,,,
0.8995126485824585,0.925611138343811,0.9033920168876648,0.8655112981796265,0.5751582980155945,0.488922655582428,0.7929190993309021,0.7772061228752136,1.3711018562316895,2747,5495,,,,,,,,,
0.8936203122138977,0.9184929728507996,0.8924026489257812,0.8669252395629883,0.5719360113143921,0.483914852142334,0.7872588634490967,0.7797262072563171,1.3752210140228271,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.894929826259613,0.8854728937149048,0.9114808440208435,0.885909378528595,0.5300310850143433,0.43532314896583557,0.7698070406913757,0.7592207193374634,1.3792229890823364
0.8957576751708984,0.9203252792358398,0.8980425000190735,0.8651574850082397,0.5713011622428894,0.4822109639644623,0.7925654649734497,0.7796645760536194,1.3739701509475708,2749,5499,,,,,,,,,
0.8920198678970337,0.9180043935775757,0.8926783800125122,0.861664891242981,0.5698274970054626,0.48281019926071167,0.7936848998069763,0.7737971544265747,1.375673532485962,2750,5501,,,,,,,,,
0.8986213803291321,0.9181685447692871,0.9001874923706055,0.8742808103561401,0.5655766129493713,0.47819527983665466,0.7876105308532715,0.7763625979423523,1.3719333410263062,2751,5503,,,,,,,,,
0.9024421572685242,0.9248414039611816,0.9096441268920898,0.8686040639877319,0.5768705606460571,0.4901885390281677,0.7939194440841675,0.7766937613487244,1.3700090646743774,2752,5505,,,,,,,,,
0.9039196968078613,0.9273635149002075,0.9109631776809692,0.8689996600151062,0.5721351504325867,0.48516207933425903,0.7933909296989441,0.7787400484085083,1.3693456649780273,2753,5507,,,,,,,,,
0.8940058946609497,0.9177950024604797,0.9013710021972656,0.8579925298690796,0.5724851489067078,0.48735442757606506,0.7933201789855957,0.7697508931159973,1.3747485876083374,2754,5509,,,,,,,,,
0.9000238180160522,0.9205642938613892,0.9052916765213013,0.8701187372207642,0.5723133087158203,0.4826432168483734,0.7928257584571838,0.7786828279495239,1.371170997619629,2755,5511,,,,,,,,,
0.8992471694946289,0.9221674203872681,0.9023479223251343,0.8693248629570007,0.5713608264923096,0.48309126496315,0.7893848419189453,0.7800783514976501,1.3718615770339966,2756,5513,,,,,,,,,
0.8891397714614868,0.9189914464950562,0.8866183161735535,0.8583585023880005,0.5726560950279236,0.48715972900390625,0.7888354063034058,0.7721244096755981,1.377625823020935,2757,5515,,,,,,,,,
0.8960191607475281,0.9199129343032837,0.8938938975334167,0.8713871240615845,0.569682776927948,0.4810236990451813,0.7866601347923279,0.7785804867744446,1.3735183477401733,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.8880801200866699,0.8830844759941101,0.9113942980766296,0.8662673234939575,0.5210265517234802,0.4293251037597656,0.7680181860923767,0.7443596124649048,1.3839515447616577
0.891732394695282,0.9164560437202454,0.8865054845809937,0.8698604702949524,0.569391667842865,0.48084181547164917,0.7895821928977966,0.7763904929161072,1.375661849975586,2759,5519,,,,,,,,,
0.8986984491348267,0.9240247011184692,0.9026542901992798,0.8652774691581726,0.5683027505874634,0.48219823837280273,0.7914988398551941,0.7754170298576355,1.3723247051239014,2760,5521,,,,,,,,,
0.8904959559440613,0.9148820638656616,0.887281596660614,0.8665687441825867,0.569880485534668,0.48058709502220154,0.790685772895813,0.7783982157707214,1.3767050504684448,2761,5523,,,,,,,,,
0.9024195671081543,0.9251543879508972,0.9079645276069641,0.8699933290481567,0.5696318745613098,0.48280400037765503,0.7897334098815918,0.7761154770851135,1.37037992477417,2762,5525,,,,,,,,,
0.8902233242988586,0.9170001745223999,0.8908954858779907,0.8589289784431458,0.570976972579956,0.48391276597976685,0.7910630106925964,0.7726405262947083,1.377049207687378,2763,5527,,,,,,,,,
0.899858295917511,0.9213116765022278,0.9023259878158569,0.8724153637886047,0.5696480870246887,0.4797370433807373,0.791569173336029,0.7811235785484314,1.3718492984771729,2764,5529,,,,,,,,,
0.8954015970230103,0.9223724603652954,0.8986707925796509,0.8608453869819641,0.5742473602294922,0.48658037185668945,0.7922569513320923,0.7755961418151855,1.3738089799880981,2765,5531,,,,,,,,,
0.8953134417533875,0.9207111597061157,0.8953388333320618,0.8663570284843445,0.5736760497093201,0.48527008295059204,0.7898457646369934,0.7776667475700378,1.3739897012710571,2766,5533,,,,,,,,,
0.8984003067016602,0.9219495058059692,0.9019941091537476,0.8672441244125366,0.5705241560935974,0.4819212555885315,0.7889721393585205,0.7778244614601135,1.3721507787704468,2767,5535,,,,,,,,,
0.8919423222541809,0.9179426431655884,0.8919522166252136,0.8623420000076294,0.572428822517395,0.4833131730556488,0.7925247550010681,0.7745208740234375,1.3757045269012451,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.888789176940918,0.890685498714447,0.9044365882873535,0.8689092993736267,0.5234798789024353,0.4302282929420471,0.7630677223205566,0.7567750215530396,1.3810254335403442
0.9046636819839478,0.9257038235664368,0.9067472219467163,0.8782529830932617,0.5734989047050476,0.48458701372146606,0.79200679063797,0.779760479927063,1.3691906929016113,2769,5539,,,,,,,,,
0.8860810399055481,0.9116753339767456,0.8834425210952759,0.8598869442939758,0.5708661079406738,0.48076874017715454,0.7881932258605957,0.7751867175102234,1.3786262273788452,2770,5541,,,,,,,,,
0.9034067392349243,0.9247339367866516,0.9064264297485352,0.875598132610321,0.574495792388916,0.48497360944747925,0.7897704243659973,0.7811236381530762,1.3697538375854492,2771,5543,,,,,,,,,
0.8916141390800476,0.9203027486801147,0.8869139552116394,0.8647962808609009,0.5747425556182861,0.4826640188694,0.7898266315460205,0.781798779964447,1.3763298988342285,2772,5545,,,,,,,,,
0.903071403503418,0.9261318445205688,0.9042127728462219,0.8755266070365906,0.5690625309944153,0.4791540205478668,0.7881837487220764,0.7795972228050232,1.3699746131896973,2773,5547,,,,,,,,,
0.8903619647026062,0.9183961749076843,0.889753520488739,0.8592315912246704,0.5721259713172913,0.4833803176879883,0.7897573709487915,0.7741877436637878,1.3769242763519287,2774,5549,,,,,,,,,
0.9029006958007812,0.9224270582199097,0.9060737490653992,0.8768638372421265,0.5738576054573059,0.4818526804447174,0.7904251217842102,0.7850028872489929,1.3700110912322998,2775,5551,,,,,,,,,
0.885964572429657,0.9145814776420593,0.886406421661377,0.8528848886489868,0.5740577578544617,0.48479294776916504,0.7933856248855591,0.7733308672904968,1.3785691261291504,2776,5553,,,,,,,,,
0.9031718969345093,0.9243108630180359,0.9080354571342468,0.8732773065567017,0.5662823915481567,0.47626227140426636,0.7912085056304932,0.778509795665741,1.369594693183899,2777,5555,,,,,,,,,
0.9064496755599976,0.9286619424819946,0.9085167050361633,0.8790481686592102,0.5761769413948059,0.48627930879592896,0.7943786978721619,0.7814748287200928,1.3677198886871338,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.8771795630455017,0.8819161653518677,0.8935644030570984,0.8529985547065735,0.5146545767784119,0.42160463333129883,0.7542490363121033,0.7441167831420898,1.38502836227417
0.9165768623352051,0.9307443499565125,0.9282165765762329,0.8867197036743164,0.5806191563606262,0.490649551153183,0.8009763956069946,0.7822427153587341,1.3591169118881226,2779,5559,,,,,,,,,
0.8916501998901367,0.909384548664093,0.8857590556144714,0.8782016634941101,0.5587229132652283,0.46844354271888733,0.781879723072052,0.7774654030799866,1.3752696514129639,2780,5561,,,,,,,,,
0.9108560681343079,0.9312719106674194,0.9181729555130005,0.8792136907577515,0.574762761592865,0.48721152544021606,0.797360897064209,0.7802050113677979,1.365506649017334,2781,5563,,,,,,,,,
0.9005039930343628,0.9254019856452942,0.9099151492118835,0.8614103198051453,0.5862277746200562,0.4949527680873871,0.8052260279655457,0.7820882201194763,1.368873119354248,2782,5565,,,,,,,,,
0.9034138917922974,0.923163890838623,0.9094999432563782,0.8737322092056274,0.5668600797653198,0.4764821529388428,0.78537917137146,0.7827189564704895,1.3689156770706177,2783,5567,,,,,,,,,
0.8723093271255493,0.9081979990005493,0.8634945154190063,0.842034637928009,0.5664491057395935,0.4780852198600769,0.7871626615524292,0.7675732970237732,1.3866132497787476,2784,5569,,,,,,,,,
0.8985103368759155,0.9271831512451172,0.9028099775314331,0.8611288070678711,0.5714473128318787,0.48171576857566833,0.7928378582000732,0.7771971821784973,1.3731043338775635,2785,5571,,,,,,,,,
0.8866737484931946,0.9154602289199829,0.8794394731521606,0.8626357913017273,0.5725985765457153,0.4814937710762024,0.7878995537757874,0.7753568887710571,1.3798288106918335,2786,5573,,,,,,,,,
0.8965803384780884,0.9210144281387329,0.8964930772781372,0.8688724637031555,0.5669223666191101,0.47788912057876587,0.7817423939704895,0.77373868227005,1.374062180519104,2787,5575,,,,,,,,,
0.8963298797607422,0.9214790463447571,0.8941957354545593,0.870395839214325,0.5717801451683044,0.48086103796958923,0.7892130017280579,0.7762897610664368,1.374462604522705,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.8929166793823242,0.8910349011421204,0.9075571298599243,0.8778640031814575,0.523059070110321,0.428575724363327,0.7609612345695496,0.7597372531890869,1.3785920143127441
0.8986530303955078,0.9217721223831177,0.8982464671134949,0.8729354739189148,0.5731757283210754,0.48083820939064026,0.7936310172080994,0.7793444991111755,1.3729442358016968,2789,5579,,,,,,,,,
0.8963215947151184,0.9137431383132935,0.8969955444335938,0.8753789663314819,0.5689302086830139,0.4783044755458832,0.7900118827819824,0.775608479976654,1.3734841346740723,2790,5581,,,,,,,,,
0.8957616686820984,0.9127897024154663,0.8969200253486633,0.8746532201766968,0.5678929090499878,0.4779134690761566,0.7903609275817871,0.7761420607566833,1.3738384246826172,2791,5583,,,,,,,,,
