valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9682345390319824,0.9702538251876831,0.9749199748039246,0.95855712890625,0.6897088289260864,0.7232540845870972,0.7254009246826172,0.7200320363044739,50.0,1.330847978591919,1394,2789,,,,,,,,,,
0.9652520418167114,0.9704369306564331,0.974962055683136,0.948879063129425,0.6858081817626953,0.7198284864425659,0.7235767841339111,0.7165101170539856,50.0,1.3307873010635376,1395,2791,,,,,,,,,,
0.9677757024765015,0.9694175720214844,0.974274754524231,0.9587315320968628,0.6844649910926819,0.7188006639480591,0.7211288213729858,0.7155835032463074,50.0,1.3312318325042725,1396,2793,,,,,,,,,,
0.9653979539871216,0.9695218801498413,0.9714625477790833,0.9539944529533386,0.6858810186386108,0.7212622165679932,0.7216792702674866,0.7159445285797119,50.0,1.3320673704147339,1397,2795,,,,,,,,,,
0.968732476234436,0.9702978134155273,0.9755936861038208,0.9594136476516724,0.6849471926689148,0.7202898859977722,0.7211751937866211,0.7157151103019714,50.0,1.3307255506515503,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9685290455818176,0.9682378768920898,0.9787013530731201,0.9576417207717896,0.6529066562652588,0.6833523511886597,0.6882569193840027,0.6762378811836243,50.0,1.3285996913909912
0.9670326113700867,0.9702375531196594,0.9754663705825806,0.9542111158370972,0.6854069232940674,0.7196484208106995,0.722256600856781,0.7152798175811768,50.0,1.330704927444458,1399,2799,,,,,,,,,,
0.9666944742202759,0.969348132610321,0.971627414226532,0.958123505115509,0.690947413444519,0.724901020526886,0.7266190648078918,0.7224475145339966,50.0,1.3319774866104126,1400,2801,,,,,,,,,,
0.9686509370803833,0.9708779454231262,0.9762080311775208,0.9578011631965637,0.6871885657310486,0.7208166122436523,0.7231319546699524,0.7177879214286804,50.0,1.3304296731948853,1401,2803,,,,,,,,,,
0.9579125642776489,0.9688688516616821,0.9693893194198608,0.933197021484375,0.6817682385444641,0.7170422077178955,0.7188704013824463,0.7110944986343384,50.0,1.3325276374816895,1402,2805,,,,,,,,,,
0.9689892530441284,0.9707177877426147,0.9762565493583679,0.9590171575546265,0.6858254671096802,0.7201610207557678,0.7221233248710632,0.7168970108032227,50.0,1.3304270505905151,1403,2807,,,,,,,,,,
0.9603108167648315,0.9674514532089233,0.9642719030380249,0.9478698968887329,0.6884884238243103,0.7242535352706909,0.7248374819755554,0.7195013761520386,50.0,1.3344765901565552,1404,2809,,,,,,,,,,
0.9664889574050903,0.968567967414856,0.9721952676773071,0.9578329920768738,0.686977744102478,0.7216242551803589,0.722632884979248,0.7182484269142151,50.0,1.3319469690322876,1405,2811,,,,,,,,,,
0.9582831263542175,0.9695780873298645,0.9708725214004517,0.9320141673088074,0.6807848215103149,0.717607319355011,0.719096302986145,0.7092143893241882,50.0,1.3321326971054077,1406,2813,,,,,,,,,,
0.96808922290802,0.9699541926383972,0.9740607142448425,0.9593416452407837,0.6868187785148621,0.7222999334335327,0.7236220240592957,0.7179974317550659,50.0,1.3312734365463257,1407,2815,,,,,,,,,,
0.9574365615844727,0.9671242833137512,0.9619828462600708,0.9412954449653625,0.6873018741607666,0.7240890860557556,0.7235949635505676,0.7176188230514526,50.0,1.3350950479507446,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9592805504798889,0.9647175669670105,0.9728851318359375,0.9385940432548523,0.6528990268707275,0.6838392615318298,0.6880403161048889,0.6779466271400452,50.0,1.3308031558990479
0.967731773853302,0.970234751701355,0.9754084348678589,0.9564704895019531,0.683910608291626,0.720504105091095,0.7212401628494263,0.7155115604400635,50.0,1.3306117057800293,1409,2819,,,,,,,,,,
0.9652701616287231,0.9691335558891296,0.9742933511734009,0.9509626626968384,0.6815965175628662,0.7179833650588989,0.7182867527008057,0.7110127210617065,50.0,1.3312883377075195,1410,2821,,,,,,,,,,
0.9656899571418762,0.9678077697753906,0.9717026948928833,0.9565836191177368,0.6831894516944885,0.7185166478157043,0.7190405130386353,0.7148206830024719,50.0,1.3322653770446777,1411,2823,,,,,,,,,,
0.9624454379081726,0.9682716131210327,0.9678657650947571,0.9498117566108704,0.683066189289093,0.7177910208702087,0.7207202911376953,0.7143713235855103,50.0,1.333280086517334,1412,2825,,,,,,,,,,
0.9678663015365601,0.9697059392929077,0.9742895364761353,0.9586771130561829,0.6833125352859497,0.7183366417884827,0.7204049229621887,0.7154565453529358,50.0,1.3312252759933472,1413,2827,,,,,,,,,,
0.9642800092697144,0.9695321917533875,0.9736917614936829,0.9480255842208862,0.6888875365257263,0.7225753664970398,0.7250231504440308,0.7185589671134949,50.0,1.3311859369277954,1414,2829,,,,,,,,,,
0.966592013835907,0.9701694250106812,0.9752642512321472,0.9530903697013855,0.6871616840362549,0.7225112915039062,0.7243565320968628,0.7189208269119263,50.0,1.3307551145553589,1415,2831,,,,,,,,,,
0.9672244787216187,0.9699722528457642,0.9732340574264526,0.9573427438735962,0.6851547956466675,0.7188055515289307,0.7217329740524292,0.7166715264320374,50.0,1.331226110458374,1416,2833,,,,,,,,,,
0.9672950506210327,0.9690729975700378,0.9732645153999329,0.9587146639823914,0.6823397874832153,0.716417670249939,0.7182413339614868,0.713421642780304,50.0,1.3316408395767212,1417,2835,,,,,,,,,,
0.9687970280647278,0.9705427289009094,0.975507378578186,0.959377646446228,0.683792233467102,0.717477023601532,0.7197539210319519,0.7143211960792542,50.0,1.3306041955947876,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.967147946357727,0.9673529863357544,0.9776509404182434,0.9553926587104797,0.6533012390136719,0.6832481026649475,0.6887818574905396,0.6771625876426697,50.0,1.3289258480072021
0.9691551923751831,0.9712733030319214,0.9765884280204773,0.9585736393928528,0.6859784722328186,0.7205662131309509,0.7222957611083984,0.7171449661254883,50.0,1.330239176750183,1419,2839,,,,,,,,,,
0.9644104242324829,0.970352292060852,0.9728429913520813,0.9484890699386597,0.687283456325531,0.721423327922821,0.723092794418335,0.717334508895874,50.0,1.3312866687774658,1420,2841,,,,,,,,,,
0.9678441286087036,0.9701546430587769,0.9754754304885864,0.956896960735321,0.6859977841377258,0.719264805316925,0.723196804523468,0.7188166379928589,50.0,1.3307814598083496,1421,2843,,,,,,,,,,
0.9654339551925659,0.9689549207687378,0.9707843065261841,0.9555376172065735,0.6859613060951233,0.7204816341400146,0.7234646677970886,0.7188119292259216,50.0,1.3322845697402954,1422,2845,,,,,,,,,,
0.9682062268257141,0.9707215428352356,0.9753686189651489,0.9574133157730103,0.6811516284942627,0.7151362299919128,0.7176786661148071,0.7119860649108887,50.0,1.3307102918624878,1423,2847,,,,,,,,,,
0.9676710367202759,0.9706400632858276,0.9756841659545898,0.9555400609970093,0.6848946809768677,0.7192811369895935,0.7215216159820557,0.7169356346130371,50.0,1.3304879665374756,1424,2849,,,,,,,,,,
0.9680465459823608,0.9704093933105469,0.9757328033447266,0.9568737745285034,0.690268337726593,0.7240787148475647,0.7279646396636963,0.7223547697067261,50.0,1.3305015563964844,1425,2851,,,,,,,,,,
0.9681867361068726,0.9698373079299927,0.9741551280021667,0.9597048759460449,0.6893397569656372,0.7233821153640747,0.726590096950531,0.7228244543075562,50.0,1.3311761617660522,1426,2853,,,,,,,,,,
0.965603232383728,0.9684337377548218,0.9716886281967163,0.9555720090866089,0.6837449669837952,0.7183457016944885,0.7209184169769287,0.7149098515510559,50.0,1.3321691751480103,1427,2855,,,,,,,,,,
0.9696636199951172,0.9712287187576294,0.9770456552505493,0.9597400426864624,0.6856692433357239,0.7204340100288391,0.7222863435745239,0.7176137566566467,50.0,1.330031156539917,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9687274098396301,0.9678143858909607,0.9772378206253052,0.9603393077850342,0.6581555008888245,0.6880152225494385,0.6930297613143921,0.6865856647491455,50.0,1.3295305967330933
0.9650595784187317,0.9696928262710571,0.9740793108940125,0.949917197227478,0.6886980533599854,0.722938060760498,0.7263057827949524,0.7201084494590759,50.0,1.3311086893081665,1429,2859,,,,,,,,,,
0.9694715738296509,0.9703704714775085,0.9755352735519409,0.9617210626602173,0.6880346536636353,0.7225612998008728,0.725736677646637,0.7218568325042725,50.0,1.3306468725204468,1430,2861,,,,,,,,,,
0.9636553525924683,0.9673737287521362,0.9681119918823242,0.954454243183136,0.6881362795829773,0.7233560085296631,0.7250490188598633,0.7203817367553711,50.0,1.3333348035812378,1431,2863,,,,,,,,,,
0.9681234359741211,0.9696887731552124,0.9738723635673523,0.959990382194519,0.6892431974411011,0.7241504788398743,0.7268295288085938,0.7221716046333313,50.0,1.3311409950256348,1432,2865,,,,,,,,,,
0.9632146954536438,0.9705477952957153,0.9736319780349731,0.9434725046157837,0.6859051585197449,0.7221432328224182,0.7246595025062561,0.7166204452514648,50.0,1.3311611413955688,1433,2867,,,,,,,,,,
0.9672259092330933,0.9709876179695129,0.9758918881416321,0.953539252281189,0.6859005689620972,0.7218527793884277,0.7227405905723572,0.7175922989845276,50.0,1.3303903341293335,1434,2869,,,,,,,,,,
0.9668172597885132,0.9703453779220581,0.9730442762374878,0.9559119939804077,0.6829091310501099,0.7173190712928772,0.7199400663375854,0.7138288021087646,50.0,1.3313761949539185,1435,2871,,,,,,,,,,
0.969186007976532,0.9704512357711792,0.9749046564102173,0.9613734483718872,0.6852372884750366,0.719660758972168,0.721561849117279,0.7177194952964783,50.0,1.3308145999908447,1436,2873,,,,,,,,,,
0.9669715166091919,0.9708462953567505,0.97569340467453,0.9530380964279175,0.6858850121498108,0.7202277183532715,0.7226871252059937,0.7169501185417175,50.0,1.3304916620254517,1437,2875,,,,,,,,,,
0.9695340394973755,0.971156895160675,0.9756344556808472,0.960871696472168,0.6895419955253601,0.723840594291687,0.726130485534668,0.7211224436759949,50.0,1.3302861452102661,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9643688797950745,0.9675225615501404,0.9765807390213013,0.9474709630012512,0.6555944085121155,0.6852051615715027,0.6935604810714722,0.6821770071983337,50.0,1.3295283317565918
0.9626013040542603,0.966558575630188,0.9669416546821594,0.9532719850540161,0.6833705902099609,0.7182212471961975,0.7202602028846741,0.7153981328010559,50.0,1.3340020179748535,1439,2879,,,,,,,,,,
0.9694989919662476,0.9713017344474792,0.975594162940979,0.9606622457504272,0.6869131922721863,0.7214111685752869,0.7230865359306335,0.7181225419044495,50.0,1.3303310871124268,1440,2881,,,,,,,,,,
0.9656122326850891,0.9708889722824097,0.9750590324401855,0.9493526220321655,0.6845040917396545,0.7197623252868652,0.7213926315307617,0.7149928212165833,50.0,1.3306548595428467,1441,2883,,,,,,,,,,
0.9667122960090637,0.9705602526664734,0.9742116928100586,0.9540648460388184,0.6884440183639526,0.7233606576919556,0.7254052758216858,0.7201205492019653,50.0,1.330747365951538,1442,2885,,,,,,,,,,
0.9672149419784546,0.9694947004318237,0.9737841486930847,0.9573945999145508,0.683948814868927,0.7187975645065308,0.7223737835884094,0.7171176671981812,50.0,1.331408977508545,1443,2887,,,,,,,,,,
0.9666285514831543,0.9705797433853149,0.972251296043396,0.9558356404304504,0.6869279146194458,0.721980094909668,0.7241857647895813,0.7185015678405762,50.0,1.3313230276107788,1444,2889,,,,,,,,,,
0.9673618078231812,0.969612717628479,0.9745693206787109,0.9568824768066406,0.6865374445915222,0.7216464281082153,0.7237023711204529,0.7184414267539978,50.0,1.3311548233032227,1445,2891,,,,,,,,,,
0.9660308957099915,0.9705144762992859,0.9744423031806946,0.9517489671707153,0.6865773797035217,0.7216230630874634,0.7240563035011292,0.7169737815856934,50.0,1.330687403678894,1446,2893,,,,,,,,,,
0.9654701948165894,0.9695884585380554,0.9722620248794556,0.9533576965332031,0.6847512722015381,0.7206497192382812,0.721635639667511,0.7175491452217102,50.0,1.3316866159439087,1447,2895,,,,,,,,,,
0.9658740758895874,0.9700895547866821,0.9717587232589722,0.9545067548751831,0.6864125728607178,0.7207467555999756,0.7241169810295105,0.7182525992393494,50.0,1.3315812349319458,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9655659794807434,0.9667089581489563,0.9772829413414001,0.95154869556427,0.6513731479644775,0.680366039276123,0.6906689405441284,0.6774377226829529,50.0,1.3293448686599731
0.9666620492935181,0.9701727032661438,0.9749554395675659,0.9536027908325195,0.6812166571617126,0.7165032625198364,0.7191473245620728,0.7133511900901794,50.0,1.3309334516525269,1449,2899,,,,,,,,,,
0.9650560617446899,0.9695864915847778,0.9734700322151184,0.9506848454475403,0.6875041723251343,0.7220234274864197,0.7244909405708313,0.7193640470504761,50.0,1.331146478652954,1450,2901,,,,,,,,,,
0.965286910533905,0.969868540763855,0.9740557670593262,0.9504209756851196,0.68257737159729,0.7189723253250122,0.7205843925476074,0.7141827344894409,50.0,1.3310083150863647,1451,2903,,,,,,,,,,
0.9670135378837585,0.9689615964889526,0.9723895788192749,0.9587609171867371,0.6800714135169983,0.7144195437431335,0.717214822769165,0.7131985425949097,50.0,1.331732153892517,1452,2905,,,,,,,,,,
0.9651675224304199,0.9679639935493469,0.9705644845962524,0.9560386538505554,0.6809133291244507,0.7154099941253662,0.7182517051696777,0.7139430046081543,50.0,1.3326221704483032,1453,2907,,,,,,,,,,
0.9682655334472656,0.9698691368103027,0.9739672541618347,0.9601143598556519,0.6857330799102783,0.720754861831665,0.722845733165741,0.7193781733512878,50.0,1.3311318159103394,1454,2909,,,,,,,,,,
0.9691954851150513,0.9709531664848328,0.9759069681167603,0.9597442746162415,0.6849392056465149,0.7209407687187195,0.7220423221588135,0.7170029878616333,50.0,1.3302781581878662,1455,2911,,,,,,,,,,
0.9690419435501099,0.9699474573135376,0.9752168655395508,0.9611320495605469,0.6846058368682861,0.7183662056922913,0.7213881611824036,0.7172092199325562,50.0,1.3307116031646729,1456,2913,,,,,,,,,,
0.9694082140922546,0.970942497253418,0.9755975008010864,0.9607781171798706,0.6832051873207092,0.7174729108810425,0.7197644710540771,0.7152097821235657,50.0,1.3304401636123657,1457,2915,,,,,,,,,,
0.9685753583908081,0.9703254699707031,0.9764944911003113,0.9578973054885864,0.6818622350692749,0.7166318297386169,0.7195975184440613,0.7141051888465881,50.0,1.3304492235183716,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9686918258666992,0.9681887626647949,0.9782836437225342,0.9585526585578918,0.6512116193771362,0.6810230612754822,0.6884409189224243,0.6777371168136597,50.0,1.328568696975708
0.9695509672164917,0.9708703756332397,0.9757736921310425,0.9611544609069824,0.6889065504074097,0.723459780216217,0.725795567035675,0.7224705219268799,50.0,1.3303561210632324,1459,2919,,,,,,,,,,
0.9667770266532898,0.969671905040741,0.973455548286438,0.9561484456062317,0.6847089529037476,0.7195478677749634,0.7217556834220886,0.716029942035675,50.0,1.3314471244812012,1460,2921,,,,,,,,,,
0.9681321382522583,0.9689315557479858,0.9744194149971008,0.960201621055603,0.6851893663406372,0.7188675999641418,0.7220240831375122,0.719056248664856,50.0,1.3311041593551636,1461,2923,,,,,,,,,,
0.9669286608695984,0.9712802767753601,0.9754167795181274,0.9526742100715637,0.6858535408973694,0.7218762040138245,0.7231533527374268,0.7160176038742065,50.0,1.3303691148757935,1462,2925,,,,,,,,,,
0.9664057493209839,0.9702828526496887,0.9739063382148743,0.9537569284439087,0.6860578656196594,0.7211819887161255,0.7228742837905884,0.7185211181640625,50.0,1.3310075998306274,1463,2927,,,,,,,,,,
0.966961681842804,0.9696177244186401,0.9724552035331726,0.9578958749771118,0.6823272705078125,0.7177850008010864,0.7198541760444641,0.7148717045783997,50.0,1.3317466974258423,1464,2929,,,,,,,,,,
0.9636991620063782,0.9686694145202637,0.9679409265518188,0.9533470869064331,0.683679461479187,0.719673216342926,0.7211767435073853,0.7168176770210266,50.0,1.3332017660140991,1465,2931,,,,,,,,,,
0.9692510366439819,0.9707697033882141,0.9751821756362915,0.9609120488166809,0.6856591105461121,0.7202448844909668,0.7233190536499023,0.7190982699394226,50.0,1.330584168434143,1466,2933,,,,,,,,,,
0.9677554965019226,0.9710409045219421,0.9763351678848267,0.954689621925354,0.682820737361908,0.7187331318855286,0.7216113209724426,0.714465856552124,50.0,1.3302820920944214,1467,2935,,,,,,,,,,
0.9674817323684692,0.9712314605712891,0.9756467938423157,0.9542600512504578,0.6810779571533203,0.7153976559638977,0.7193287014961243,0.7123339772224426,50.0,1.3303611278533936,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9693226218223572,0.9675512313842773,0.9783431887626648,0.9612922668457031,0.6529108285903931,0.6832574605941772,0.6903025507926941,0.6783475279808044,50.0,1.3282078504562378
0.970097541809082,0.971810519695282,0.9769881963729858,0.9605274200439453,0.6827804446220398,0.717169463634491,0.7197821736335754,0.71378493309021,50.0,1.3298629522323608,1469,2939,,,,,,,,,,
0.9679673314094543,0.9702647924423218,0.9727905988693237,0.9599636197090149,0.6813485026359558,0.7165138125419617,0.7189748287200928,0.7146525382995605,50.0,1.3314133882522583,1470,2941,,,,,,,,,,
0.9686040878295898,0.9711878895759583,0.9742535352706909,0.9593812227249146,0.6838234663009644,0.717363715171814,0.7217069864273071,0.7168763279914856,50.0,1.3307477235794067,1471,2943,,,,,,,,,,
0.9657281041145325,0.9711700677871704,0.9752576947212219,0.9492483139038086,0.6849614381790161,0.7207933068275452,0.722095251083374,0.7170347571372986,50.0,1.3303786516189575,1472,2945,,,,,,,,,,
0.9615432620048523,0.970716655254364,0.9722620844841003,0.9394504427909851,0.6789616346359253,0.7150657773017883,0.7176914811134338,0.709737241268158,50.0,1.3314940929412842,1473,2947,,,,,,,,,,
0.9710065126419067,0.9713693857192993,0.9776522517204285,0.9632550477981567,0.6797583103179932,0.7137113213539124,0.7168373465538025,0.7132081985473633,50.0,1.3298484086990356,1474,2949,,,,,,,,,,
0.9626960754394531,0.9678100347518921,0.9666296243667603,0.9524242281913757,0.6844377517700195,0.7193357944488525,0.7214376926422119,0.7183767557144165,50.0,1.3336788415908813,1475,2951,,,,,,,,,,
0.9661657214164734,0.9694158434867859,0.9705976247787476,0.9574762582778931,0.6869785785675049,0.7216495871543884,0.7251076102256775,0.7217633128166199,50.0,1.3321990966796875,1476,2953,,,,,,,,,,
0.9679672122001648,0.9711538553237915,0.9764407873153687,0.9551101922988892,0.6843238472938538,0.7199012041091919,0.7218049168586731,0.7170338034629822,50.0,1.3300678730010986,1477,2955,,,,,,,,,,
0.966012179851532,0.9711407423019409,0.9752732515335083,0.9500511288642883,0.6807104349136353,0.7165181040763855,0.7181081771850586,0.7126607894897461,50.0,1.3305166959762573,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9679511189460754,0.9670455455780029,0.9772560596466064,0.9587008953094482,0.6491237282752991,0.6793822050094604,0.6862791180610657,0.6780650019645691,50.0,1.3288816213607788
0.9687711596488953,0.9705672264099121,0.9750102758407593,0.9598339200019836,0.683432400226593,0.7189931869506836,0.7215940952301025,0.7168777585029602,50.0,1.3307760953903198,1479,2959,,,,,,,,,,
0.9625927805900574,0.9670825004577637,0.9664053916931152,0.9531720876693726,0.6853763461112976,0.7208706736564636,0.7226160764694214,0.7193440198898315,50.0,1.3339500427246094,1480,2961,,,,,,,,,,
0.9698982238769531,0.9712034463882446,0.9761421084403992,0.9614718556404114,0.6876968145370483,0.7213342785835266,0.7250849604606628,0.7207666039466858,50.0,1.3302496671676636,1481,2963,,,,,,,,,,
0.9657183885574341,0.9713085889816284,0.9759387969970703,0.9483336210250854,0.6827507615089417,0.7182519435882568,0.7213162779808044,0.714467465877533,50.0,1.3302910327911377,1482,2965,,,,,,,,,,
0.9673088788986206,0.9710380434989929,0.9763967394828796,0.9532064199447632,0.6807897090911865,0.7154176235198975,0.7183831334114075,0.7119078636169434,50.0,1.330222487449646,1483,2967,,,,,,,,,,
0.9659236073493958,0.969014048576355,0.9700654149055481,0.9577396512031555,0.6862103343009949,0.721262514591217,0.7233231663703918,0.7193193435668945,50.0,1.332432746887207,1484,2969,,,,,,,,,,
0.9556187391281128,0.9657083749771118,0.9594854116439819,0.9398676753044128,0.6828098893165588,0.718636155128479,0.7204257249832153,0.7144783139228821,50.0,1.3362900018692017,1485,2971,,,,,,,,,,
0.9694532155990601,0.9712647199630737,0.9772425889968872,0.9588320851325989,0.6854434013366699,0.7195043563842773,0.7224758267402649,0.7179937362670898,50.0,1.329879879951477,1486,2973,,,,,,,,,,
0.9532332420349121,0.9682027101516724,0.9655767679214478,0.922907829284668,0.6830077767372131,0.7203896641731262,0.7204108834266663,0.7116177082061768,50.0,1.333768367767334,1487,2975,,,,,,,,,,
0.9688089489936829,0.9704812169075012,0.9759184122085571,0.9590731859207153,0.6830916404724121,0.7181705832481384,0.7192452549934387,0.7150209546089172,50.0,1.330561876296997,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.962696373462677,0.9667149186134338,0.9756870865821838,0.944310188293457,0.6476919651031494,0.6781715750694275,0.6841713786125183,0.6724740266799927,50.0,1.3293567895889282
0.9582621455192566,0.9673175811767578,0.9619346857070923,0.9438079595565796,0.6841260194778442,0.719904363155365,0.7212672233581543,0.7157434821128845,50.0,1.3351473808288574,1489,2979,,,,,,,,,,
0.969030499458313,0.9702314138412476,0.9741836786270142,0.9618940353393555,0.6854302883148193,0.7201688289642334,0.7218750715255737,0.7186103463172913,50.0,1.3310645818710327,1490,2981,,,,,,,,,,
0.9625005722045898,0.9703825116157532,0.9730860590934753,0.9421390295028687,0.6810798645019531,0.7169122099876404,0.7181800603866577,0.7115102410316467,50.0,1.3313289880752563,1491,2983,,,,,,,,,,
0.9607447385787964,0.9696093797683716,0.971078097820282,0.9394875764846802,0.6802783012390137,0.7166067361831665,0.7174637317657471,0.7092932462692261,50.0,1.3319635391235352,1492,2985,,,,,,,,,,
0.9661938548088074,0.9688752293586731,0.9711967706680298,0.9575350880622864,0.6861722469329834,0.7216303944587708,0.7223284244537354,0.7179171442985535,50.0,1.332157850265503,1493,2987,,,,,,,,,,
0.9525667428970337,0.9638972282409668,0.95599764585495,0.9360224008560181,0.6838973164558411,0.7197697162628174,0.7211578488349915,0.7150506973266602,50.0,1.3375929594039917,1494,2989,,,,,,,,,,
0.9642664194107056,0.9703094363212585,0.9740506410598755,0.9467803835868835,0.6804654002189636,0.7137652635574341,0.7173110842704773,0.7108480930328369,50.0,1.3309420347213745,1495,2991,,,,,,,,,,
0.9461237192153931,0.9660512804985046,0.9599544405937195,0.9085798263549805,0.6727993488311768,0.7104896306991577,0.7107250690460205,0.6997025012969971,50.0,1.3358052968978882,1496,2993,,,,,,,,,,
0.9548858404159546,0.9630705118179321,0.9586021304130554,0.9415901303291321,0.6793662905693054,0.7142196297645569,0.7163650989532471,0.7117303013801575,50.0,1.337079644203186,1497,2995,,,,,,,,,,
0.9537806510925293,0.963601291179657,0.9572993516921997,0.9386645555496216,0.6805384159088135,0.7171873450279236,0.7179650664329529,0.7123755216598511,50.0,1.3370200395584106,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9669285416603088,0.9655221104621887,0.977031409740448,0.9572727084159851,0.644939124584198,0.6754281520843506,0.6817545294761658,0.6694943308830261,50.0,1.32870352268219
0.9564458727836609,0.9654554128646851,0.9680776596069336,0.9337114095687866,0.6736730933189392,0.710307776927948,0.7100654244422913,0.702692449092865,50.0,1.3336223363876343,1499,2999,,,,,,,,,,
0.9238077402114868,0.9626318216323853,0.9430259466171265,0.8594207763671875,0.6679821610450745,0.7126051187515259,0.7090746164321899,0.6913459897041321,55.0,1.3442357778549194,1500,3001,,,,,,,,,,
0.954875648021698,0.9648981094360352,0.9656556248664856,0.9315751194953918,0.6736721396446228,0.7108561396598816,0.7103228569030762,0.7006013989448547,55.0,1.335371971130371,1501,3003,,,,,,,,,,
0.9527803659439087,0.9622675776481628,0.9576331973075867,0.9366775751113892,0.6722756624221802,0.7105473279953003,0.7094051837921143,0.7014874815940857,55.0,1.3381805419921875,1502,3005,,,,,,,,,,
0.943691611289978,0.9572787284851074,0.946733832359314,0.9248647689819336,0.6675363183021545,0.7028411626815796,0.7048785090446472,0.6988505125045776,55.0,1.3427718877792358,1503,3007,,,,,,,,,,
0.9665396809577942,0.967398464679718,0.9737862348556519,0.9574888348579407,0.6756459474563599,0.7082094550132751,0.7105105519294739,0.7070251107215881,55.0,1.3322511911392212,1504,3009,,,,,,,,,,
0.9574988484382629,0.9665287137031555,0.9680476188659668,0.9357849359512329,0.6727128624916077,0.7073785066604614,0.7081791758537292,0.7009440660476685,55.0,1.3344391584396362,1505,3011,,,,,,,,,,
0.9657392501831055,0.9667247533798218,0.972224235534668,0.9573256373405457,0.6705003380775452,0.7026258707046509,0.7053948640823364,0.699192464351654,55.0,1.3327709436416626,1506,3013,,,,,,,,,,
0.9636389017105103,0.9660018682479858,0.9683486819267273,0.9557884931564331,0.6790448427200317,0.7127127647399902,0.7129429578781128,0.7091334462165833,55.0,1.3340870141983032,1507,3015,,,,,,,,,,
0.9663623571395874,0.9681695103645325,0.9737895131111145,0.9561653137207031,0.6759796738624573,0.7071176171302795,0.7108129858970642,0.7035711407661438,55.0,1.332019329071045,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9647969603538513,0.9645622968673706,0.9724220037460327,0.956620454788208,0.644156277179718,0.671198308467865,0.6773853898048401,0.6660424470901489,55.0,1.3308945894241333
0.9598523378372192,0.967596173286438,0.9699384570121765,0.9402412176132202,0.66824871301651,0.6998964548110962,0.7028664946556091,0.6942571997642517,55.0,1.333649754524231,1509,3019,,,,,,,,,,
0.9685105085372925,0.9680386781692505,0.9739009141921997,0.9631012082099915,0.6830155253410339,0.7120040655136108,0.7158461809158325,0.712323009967804,55.0,1.3319478034973145,1510,3021,,,,,,,,,,
0.9607428312301636,0.964211106300354,0.9651879072189331,0.9519376754760742,0.6817471385002136,0.710989773273468,0.7157017588615417,0.7114498615264893,55.0,1.335525631904602,1511,3023,,,,,,,,,,
0.9702037572860718,0.969386875629425,0.9756206274032593,0.9650589227676392,0.6809185743331909,0.7093728184700012,0.7138171792030334,0.7102885246276855,55.0,1.3310976028442383,1512,3025,,,,,,,,,,
0.9641817808151245,0.9689708948135376,0.9728977084159851,0.9492408633232117,0.6803752183914185,0.7098063230514526,0.7132242321968079,0.7074235081672668,55.0,1.3322995901107788,1513,3027,,,,,,,,,,
0.9676674604415894,0.9694451093673706,0.9754603505134583,0.9570732116699219,0.6847792863845825,0.7133505344390869,0.7173720598220825,0.7126887440681458,55.0,1.3313440084457397,1514,3029,,,,,,,,,,
0.9645767211914062,0.9673200845718384,0.9680988192558289,0.9573715329170227,0.6897079348564148,0.7191184163093567,0.7217715382575989,0.7189670205116272,55.0,1.333837628364563,1515,3031,,,,,,,,,,
0.9642329216003418,0.9673736691474915,0.9681696891784668,0.9563523530960083,0.6864488124847412,0.7160598635673523,0.718512237071991,0.7149035334587097,55.0,1.334041714668274,1516,3033,,,,,,,,,,
0.968766987323761,0.9695577621459961,0.9758511781692505,0.9600716829299927,0.6819149851799011,0.7098721861839294,0.7138522267341614,0.7101823091506958,55.0,1.3311145305633545,1517,3035,,,,,,,,,,
0.9651590585708618,0.9688571691513062,0.973821759223938,0.9515672922134399,0.6818044781684875,0.7112786173820496,0.7137792706489563,0.7087986469268799,55.0,1.3320988416671753,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9694789052009583,0.966242790222168,0.9785094857215881,0.9629766345024109,0.6555349826812744,0.6817229986190796,0.6860937476158142,0.6787839531898499,55.0,1.3289108276367188
