valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9501602053642273,0.9690178632736206,0.954761803150177,0.918743908405304,0.5359191298484802,0.5730124711990356,0.5864062905311584,0.614902138710022,70.0,1.3467909097671509,2750,5501,,,,,,,,,,
0.9502154588699341,0.9688332676887512,0.9575454592704773,0.9153897166252136,0.540361762046814,0.5759987235069275,0.5900245308876038,0.6210322976112366,70.0,1.3476206064224243,2751,5503,,,,,,,,,,
0.9580394625663757,0.9682556390762329,0.9650275111198425,0.9350556135177612,0.5396029353141785,0.5717149376869202,0.5899176001548767,0.6239368915557861,70.0,1.3426686525344849,2752,5505,,,,,,,,,,
0.9583994150161743,0.9710603952407837,0.9643617868423462,0.9333382844924927,0.5397239923477173,0.5722835659980774,0.5903733968734741,0.6211650967597961,70.0,1.3422573804855347,2753,5507,,,,,,,,,,
0.958516001701355,0.97151118516922,0.9656785726547241,0.9314773678779602,0.5413568019866943,0.5759038329124451,0.5928738117218018,0.6223505735397339,70.0,1.342921257019043,2754,5509,,,,,,,,,,
0.9637920260429382,0.9716082811355591,0.9705141186714172,0.9443891644477844,0.539627194404602,0.5769163370132446,0.5916733741760254,0.618739664554596,70.0,1.3399102687835693,2755,5511,,,,,,,,,,
0.962978184223175,0.9712275266647339,0.9671351313591003,0.9464994668960571,0.534564733505249,0.5717266201972961,0.586277961730957,0.6135237216949463,70.0,1.3399218320846558,2756,5513,,,,,,,,,,
0.9560583233833313,0.967922568321228,0.9637148976325989,0.9300308227539062,0.541523814201355,0.5761004686355591,0.59327232837677,0.6227802038192749,70.0,1.3444267511367798,2757,5515,,,,,,,,,,
0.963214099407196,0.9722641706466675,0.9690563082695007,0.9433189630508423,0.5375584959983826,0.5722924470901489,0.5904067754745483,0.6178095936775208,70.0,1.340149164199829,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9769195318222046,0.9715189933776855,0.9828352332115173,0.9761006832122803,0.5432979464530945,0.5330299735069275,0.5924522280693054,0.6480445861816406,70.0,1.3290255069732666
0.9631844758987427,0.9731407165527344,0.968023955821991,0.943452000617981,0.5363864898681641,0.5738883018493652,0.5880072712898254,0.6140541434288025,70.0,1.3401031494140625,2759,5519,,,,,,,,,,
0.958938717842102,0.9713706970214844,0.9672878980636597,0.9312151074409485,0.5407480001449585,0.5742872357368469,0.5946578979492188,0.6222087740898132,70.0,1.3429220914840698,2760,5521,,,,,,,,,,
0.9627839922904968,0.970643162727356,0.9678032994270325,0.9456890821456909,0.5390226244926453,0.5714622735977173,0.5927178263664246,0.6204898953437805,70.0,1.340035080909729,2761,5523,,,,,,,,,,
0.9644080996513367,0.9714711308479309,0.9693113565444946,0.9484845399856567,0.5341886281967163,0.5659336447715759,0.5892796516418457,0.6160753965377808,70.0,1.3390498161315918,2762,5525,,,,,,,,,,
0.9619046449661255,0.970514178276062,0.9684231877326965,0.9418401718139648,0.5395345687866211,0.5701737403869629,0.5954703092575073,0.6210321187973022,70.0,1.3408676385879517,2763,5527,,,,,,,,,,
0.9645603895187378,0.9721876382827759,0.9696728587150574,0.9476624727249146,0.5375491380691528,0.5699284076690674,0.5920073390007019,0.6179117560386658,70.0,1.3390060663223267,2764,5529,,,,,,,,,,
0.9644801020622253,0.9729527235031128,0.9695754051208496,0.9464066624641418,0.5390111207962036,0.5726106762886047,0.5927947759628296,0.6195930242538452,70.0,1.339151382446289,2765,5531,,,,,,,,,,
0.9606944918632507,0.9721344113349915,0.9681646227836609,0.9354203939437866,0.5402007699012756,0.5768702030181885,0.5940592885017395,0.61827152967453,70.0,1.3413803577423096,2766,5533,,,,,,,,,,
0.9640739560127258,0.9716726541519165,0.9689390063285828,0.9474645853042603,0.5414527058601379,0.575378954410553,0.5961105227470398,0.6220327615737915,70.0,1.339415431022644,2767,5535,,,,,,,,,,
0.9630732536315918,0.9733039736747742,0.9666092991828918,0.9446708559989929,0.5434156656265259,0.5776656270027161,0.5972879528999329,0.6215775012969971,70.0,1.340304970741272,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9787135124206543,0.9717788696289062,0.9853510856628418,0.9792571663856506,0.5426449179649353,0.5344929099082947,0.5868402123451233,0.6465440392494202,70.0,1.3268024921417236
0.962837815284729,0.9722382426261902,0.9684064984321594,0.9428184628486633,0.5408679246902466,0.5744521021842957,0.5954709053039551,0.6198058128356934,70.0,1.3406585454940796,2769,5539,,,,,,,,,,
0.9630308151245117,0.973189651966095,0.9692457318305969,0.94109046459198,0.5410521030426025,0.5762689709663391,0.5949801802635193,0.6185222268104553,70.0,1.3405003547668457,2770,5541,,,,,,,,,,
0.9632846117019653,0.9718497395515442,0.9674822092056274,0.9461957216262817,0.5396109223365784,0.572165846824646,0.59409499168396,0.6197015047073364,70.0,1.339986801147461,2771,5543,,,,,,,,,,
0.9638544321060181,0.9728320837020874,0.9694401621818542,0.9444174766540527,0.5397835373878479,0.5725376605987549,0.5944908857345581,0.6180040836334229,70.0,1.340051293373108,2772,5545,,,,,,,,,,
0.9637905955314636,0.972268283367157,0.970422089099884,0.9436548352241516,0.5352592468261719,0.5712007880210876,0.5901750326156616,0.6124579906463623,70.0,1.3401610851287842,2773,5547,,,,,,,,,,
0.9637422561645508,0.9722193479537964,0.9705422520637512,0.9433777928352356,0.5387513637542725,0.5740688443183899,0.5938442945480347,0.615568220615387,70.0,1.3400182723999023,2774,5549,,,,,,,,,,
0.9641503095626831,0.9729281663894653,0.9682918787002563,0.9469332695007324,0.5383880138397217,0.574959397315979,0.5923104286193848,0.6178212761878967,70.0,1.3396732807159424,2775,5551,,,,,,,,,,
0.9650896191596985,0.9740687608718872,0.9696887731552124,0.9469548463821411,0.5430381894111633,0.5792847275733948,0.59717857837677,0.6202005743980408,70.0,1.339372158050537,2776,5553,,,,,,,,,,
0.9630745649337769,0.9723874926567078,0.9687753915786743,0.9431193470954895,0.5374345779418945,0.574623167514801,0.5921449661254883,0.6136425137519836,70.0,1.3404215574264526,2777,5555,,,,,,,,,,
0.9649871587753296,0.9730793237686157,0.9696028828620911,0.9480288624763489,0.5376668572425842,0.572597086429596,0.5913828611373901,0.6155622601509094,70.0,1.3390741348266602,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9775976538658142,0.9729999899864197,0.9838500618934631,0.9757557511329651,0.536740779876709,0.5294889807701111,0.5884113311767578,0.634083092212677,70.0,1.3284060955047607
0.9619985818862915,0.972308337688446,0.9668225049972534,0.941827654838562,0.5341247320175171,0.5704052448272705,0.5878852009773254,0.6110816597938538,70.0,1.340764045715332,2779,5559,,,,,,,,,,
0.965103805065155,0.9743197560310364,0.9703048467636108,0.9458779096603394,0.544216513633728,0.5783715844154358,0.5977153778076172,0.6223903894424438,70.0,1.338824987411499,2780,5561,,,,,,,,,,
0.9633864164352417,0.9706956148147583,0.9692451357841492,0.945938766002655,0.538286566734314,0.5753811001777649,0.5926769971847534,0.6159529685974121,70.0,1.3395438194274902,2781,5563,,,,,,,,,,
0.9597924947738647,0.971808910369873,0.9665678143501282,0.934699535369873,0.5405018925666809,0.5786938071250916,0.593890905380249,0.6155380010604858,70.0,1.3422363996505737,2782,5565,,,,,,,,,,
0.9615804553031921,0.9724726676940918,0.9670751690864563,0.9396670460700989,0.5376763939857483,0.5762365460395813,0.5913204550743103,0.6150076985359192,70.0,1.34122896194458,2783,5567,,,,,,,,,,
0.9638034105300903,0.9741450548171997,0.9684087038040161,0.9437888860702515,0.5426256656646729,0.5818984508514404,0.594725489616394,0.618833601474762,70.0,1.3397371768951416,2784,5569,,,,,,,,,,
0.9627515077590942,0.9719780087471008,0.9683479070663452,0.9428896903991699,0.5381122827529907,0.5737647414207458,0.5913065671920776,0.6178587675094604,70.0,1.340348720550537,2785,5571,,,,,,,,,,
0.9613237380981445,0.9722162485122681,0.9674385786056519,0.9384868741035461,0.5431562662124634,0.5798187255859375,0.5951657295227051,0.6201155185699463,70.0,1.3411411046981812,2786,5573,,,,,,,,,,
0.9642723202705383,0.9721695780754089,0.9691845774650574,0.9471653699874878,0.5396962761878967,0.574961245059967,0.5931186676025391,0.6170257329940796,70.0,1.3393691778182983,2787,5575,,,,,,,,,,
0.9641565084457397,0.9742527008056641,0.9695107340812683,0.9435374140739441,0.5424941182136536,0.5778189897537231,0.5953620672225952,0.6172989010810852,70.0,1.3397470712661743,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9759278893470764,0.9729511141777039,0.983751654624939,0.9712574481964111,0.541493833065033,0.5291021466255188,0.5875463485717773,0.6473982334136963,70.0,1.3286031484603882
0.9631231427192688,0.9732078313827515,0.9678719639778137,0.9432886242866516,0.5377523899078369,0.5755419135093689,0.5896803736686707,0.6114500761032104,70.0,1.340324878692627,2789,5579,,,,,,,,,,
0.9628793001174927,0.9718189239501953,0.969005286693573,0.9428697824478149,0.5434341430664062,0.5813607573509216,0.5954493284225464,0.6174399256706238,70.0,1.340656042098999,2790,5581,,,,,,,,,,
0.9604288339614868,0.9703691601753235,0.9671513438224792,0.9381685256958008,0.5462839007377625,0.5843979716300964,0.5984579920768738,0.6205552816390991,70.0,1.341849684715271,2791,5583,,,,,,,,,,
0.9632471203804016,0.972485363483429,0.9689642786979675,0.9433229565620422,0.5403450131416321,0.5778660774230957,0.593288004398346,0.6137694120407104,70.0,1.3402022123336792,2792,5585,,,,,,,,,,
0.9628723859786987,0.9727295637130737,0.9686128497123718,0.9421101808547974,0.5460149645805359,0.582952618598938,0.5987589359283447,0.6210018992424011,70.0,1.3405580520629883,2793,5587,,,,,,,,,,
0.9630492925643921,0.9737003445625305,0.9680688977241516,0.9421694874763489,0.5420234799385071,0.57835453748703,0.5951769351959229,0.617246687412262,70.0,1.340525507926941,2794,5589,,,,,,,,,,
0.9642373323440552,0.9740867614746094,0.9687656164169312,0.945076584815979,0.5454816818237305,0.5787013173103333,0.5976364612579346,0.622596800327301,70.0,1.3396793603897095,2795,5591,,,,,,,,,,
0.9609085321426392,0.9718331098556519,0.9647321701049805,0.9412404894828796,0.5397693514823914,0.5760313272476196,0.591903805732727,0.616048276424408,70.0,1.3410985469818115,2796,5593,,,,,,,,,,
0.9641376733779907,0.9732990264892578,0.9695523977279663,0.9447385668754578,0.5441125631332397,0.5785869359970093,0.5962796807289124,0.6196936368942261,70.0,1.3397294282913208,2797,5595,,,,,,,,,,
0.9487112164497375,0.9663184881210327,0.9577571153640747,0.9131747484207153,0.5439252853393555,0.5810884237289429,0.5966326594352722,0.6217491626739502,70.0,1.3485069274902344,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9754475355148315,0.9735640287399292,0.9821134805679321,0.9704018831253052,0.5375035405158997,0.533402144908905,0.5830277800559998,0.6351653337478638,70.0,1.3297842741012573
0.9644762873649597,0.9734374284744263,0.9696069955825806,0.9457110166549683,0.5417600274085999,0.5782413482666016,0.5943803787231445,0.6163257360458374,70.0,1.3395204544067383,2799,5599,,,,,,,,,,
0.9622091054916382,0.9733961820602417,0.9662424325942993,0.9419283866882324,0.5404183864593506,0.5784419178962708,0.5925981998443604,0.6147807240486145,70.0,1.340806007385254,2800,5601,,,,,,,,,,
0.9572509527206421,0.9718416333198547,0.9635318517684937,0.9292547106742859,0.5373117923736572,0.5745885372161865,0.5896835327148438,0.6155103445053101,70.0,1.343711018562317,2801,5603,,,,,,,,,,
0.9641767740249634,0.9734655618667603,0.9702737927436829,0.943639874458313,0.5406134128570557,0.5765697956085205,0.5926311612129211,0.616411566734314,70.0,1.3397457599639893,2802,5605,,,,,,,,,,
0.9620687365531921,0.971753716468811,0.9658187627792358,0.9442075490951538,0.5399231910705566,0.5740894079208374,0.5922295451164246,0.6197643876075745,70.0,1.3406931161880493,2803,5607,,,,,,,,,,
0.9634043574333191,0.9732266664505005,0.9694370031356812,0.9421924352645874,0.5313066244125366,0.5683102011680603,0.5837740898132324,0.6074555516242981,70.0,1.3401665687561035,2804,5609,,,,,,,,,,
0.9646898508071899,0.9728816151618958,0.9694050550460815,0.947404682636261,0.5385782718658447,0.5728921890258789,0.5916975140571594,0.6182608008384705,70.0,1.3393423557281494,2805,5611,,,,,,,,,,
0.9615746736526489,0.9709597826004028,0.9670140147209167,0.9418524503707886,0.5408853888511658,0.5758147239685059,0.5951763987541199,0.6208105683326721,70.0,1.340689778327942,2806,5613,,,,,,,,,,
0.9665367007255554,0.9733432531356812,0.9714977145195007,0.9510175585746765,0.5348944067955017,0.5733015537261963,0.5883374810218811,0.6104564666748047,70.0,1.338331699371338,2807,5615,,,,,,,,,,
0.955615222454071,0.9719179272651672,0.9649204015731812,0.9214439392089844,0.5355359315872192,0.5771962404251099,0.5885578989982605,0.6132852435112,70.0,1.3448165655136108,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9750386476516724,0.9705092906951904,0.9824064373970032,0.9717862010002136,0.5347262620925903,0.5305807590484619,0.5847931504249573,0.6347081661224365,70.0,1.3299936056137085
0.9638952016830444,0.9718944430351257,0.9694445729255676,0.9457741975784302,0.5386441349983215,0.575750470161438,0.5916914343833923,0.6194964647293091,70.0,1.3396975994110107,2809,5619,,,,,,,,,,
0.9571998715400696,0.9721812009811401,0.9616872668266296,0.9311601519584656,0.5391083359718323,0.5747836828231812,0.5925204157829285,0.6197673082351685,70.0,1.3435066938400269,2810,5621,,,,,,,,,,
0.9624925851821899,0.9726916551589966,0.96626216173172,0.94383305311203,0.5379270911216736,0.5737859010696411,0.5901238918304443,0.6188234090805054,70.0,1.340691089630127,2811,5623,,,,,,,,,,
0.9529222249984741,0.9715426564216614,0.9604047536849976,0.918122410774231,0.5350162386894226,0.5744665265083313,0.5889140963554382,0.610899806022644,70.0,1.3465107679367065,2812,5625,,,,,,,,,,
0.9603152275085449,0.9694699048995972,0.9632443189620972,0.9441510438919067,0.5422026515007019,0.5764595866203308,0.5953729748725891,0.6217005848884583,70.0,1.3414353132247925,2813,5627,,,,,,,,,,
0.9623235464096069,0.9707271456718445,0.9674853086471558,0.944296658039093,0.5384359359741211,0.5733941793441772,0.5912467837333679,0.6163317561149597,70.0,1.3405276536941528,2814,5629,,,,,,,,,,
0.9504822492599487,0.9668958783149719,0.9586411714553833,0.917553722858429,0.5417407751083374,0.5763856172561646,0.5933470129966736,0.6202487349510193,70.0,1.3474241495132446,2815,5631,,,,,,,,,,
0.9636031985282898,0.972016453742981,0.9698151350021362,0.9441062808036804,0.5432747602462769,0.5775102972984314,0.5950754880905151,0.6228744387626648,70.0,1.3397603034973145,2816,5633,,,,,,,,,,
0.9594953656196594,0.9700033068656921,0.9645074009895325,0.9386366009712219,0.5435234308242798,0.5792452096939087,0.5939393639564514,0.6202491521835327,70.0,1.3417760133743286,2817,5635,,,,,,,,,,
0.9582934379577637,0.9691585302352905,0.9631975293159485,0.9372262954711914,0.541449785232544,0.577807605266571,0.5908713340759277,0.6184861063957214,70.0,1.342793583869934,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9728982448577881,0.9704383015632629,0.982099711894989,0.9661193490028381,0.546646773815155,0.5375441908836365,0.5880711078643799,0.6453677415847778,70.0,1.330001950263977
0.9618393778800964,0.9722854495048523,0.9679673314094543,0.939782977104187,0.5468817353248596,0.5836893916130066,0.5957993865013123,0.6237768530845642,70.0,1.3411785364151,2819,5639,,,,,,,,,,
0.9670531153678894,0.9732061624526978,0.9716500043869019,0.9528365135192871,0.5448958277702332,0.5793818831443787,0.5952505469322205,0.6242761611938477,70.0,1.3378961086273193,2820,5641,,,,,,,,,,
0.9641936421394348,0.9734927415847778,0.9697204828262329,0.944426417350769,0.5435016751289368,0.5770077705383301,0.5961525440216064,0.6202234625816345,70.0,1.3397547006607056,2821,5643,,,,,,,,,,
0.9641879796981812,0.9719956517219543,0.9682744145393372,0.9483591914176941,0.5417529940605164,0.5752732753753662,0.5947348475456238,0.6178386807441711,70.0,1.3400676250457764,2822,5645,,,,,,,,,,
0.9653462171554565,0.9736244082450867,0.9708806276321411,0.9469541311264038,0.5414232611656189,0.5786401033401489,0.5934644341468811,0.6167613863945007,70.0,1.3390140533447266,2823,5647,,,,,,,,,,
0.9676224589347839,0.9750643968582153,0.9732401967048645,0.9502114057540894,0.5419538617134094,0.5797433257102966,0.5932670831680298,0.6176790595054626,70.0,1.337799072265625,2824,5649,,,,,,,,,,
0.963342547416687,0.9739570617675781,0.9701658487319946,0.9400884509086609,0.5438436269760132,0.5823602676391602,0.5958700180053711,0.6186971068382263,70.0,1.340383768081665,2825,5651,,,,,,,,,,
0.9626409411430359,0.9725731611251831,0.9676269292831421,0.9427555203437805,0.5424155592918396,0.5814734697341919,0.5954057574272156,0.616580069065094,70.0,1.3403749465942383,2826,5653,,,,,,,,,,
0.9637468457221985,0.9742053151130676,0.9665033221244812,0.9461285471916199,0.5447900295257568,0.5838134288787842,0.5983211994171143,0.6210459470748901,70.0,1.3397855758666992,2827,5655,,,,,,,,,,
0.9645304679870605,0.9733532667160034,0.9689713716506958,0.9468035697937012,0.5469282269477844,0.5854438543319702,0.5997990965843201,0.6238827109336853,70.0,1.3395856618881226,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.97236567735672,0.9708988070487976,0.9789406657218933,0.9672426581382751,0.5460680723190308,0.5411693453788757,0.5902998447418213,0.6459791660308838,70.0,1.3294322490692139
0.9566133618354797,0.9697672724723816,0.9630628824234009,0.9303800463676453,0.5443205237388611,0.5817899107933044,0.5980451703071594,0.622809112071991,70.0,1.3436827659606934,2829,5659,,,,,,,,,,
0.9646126627922058,0.972866415977478,0.9685876965522766,0.9483457803726196,0.5449478626251221,0.5817632079124451,0.597754955291748,0.6225646734237671,70.0,1.3393181562423706,2830,5661,,,,,,,,,,
0.9629765748977661,0.9740680456161499,0.9660051465034485,0.9440658688545227,0.540618896484375,0.5781927704811096,0.5928595066070557,0.6176282167434692,70.0,1.340141773223877,2831,5663,,,,,,,,,,
0.9615583419799805,0.9716215133666992,0.966785728931427,0.9412371516227722,0.5451962351799011,0.5800961256027222,0.5977205634117126,0.6262136101722717,70.0,1.341105580329895,2832,5665,,,,,,,,,,
0.9615297317504883,0.972126841545105,0.967846691608429,0.9389835596084595,0.5439717173576355,0.5818204879760742,0.5964874029159546,0.622752845287323,70.0,1.3410866260528564,2833,5667,,,,,,,,,,
0.9609681367874146,0.9698802828788757,0.9673843383789062,0.9403562545776367,0.542248547077179,0.5797359943389893,0.5950790643692017,0.6192527413368225,70.0,1.3413933515548706,2834,5669,,,,,,,,,,
0.9644801020622253,0.9745088815689087,0.9671519994735718,0.9474424123764038,0.5363503694534302,0.5760341286659241,0.5882478356361389,0.6136114001274109,70.0,1.3392788171768188,2835,5671,,,,,,,,,,
0.952197253704071,0.9675478935241699,0.9594553112983704,0.9219993352890015,0.5438817143440247,0.5796517729759216,0.5970265865325928,0.623612105846405,70.0,1.346606731414795,2836,5673,,,,,,,,,,
0.9633299708366394,0.9711116552352905,0.9673150181770325,0.9476211667060852,0.5400256514549255,0.5775660872459412,0.5917865037918091,0.6197299957275391,70.0,1.3399409055709839,2837,5675,,,,,,,,,,
0.9622944593429565,0.9701151847839355,0.9650870561599731,0.9480706453323364,0.5392552614212036,0.5762454867362976,0.591056764125824,0.6162591576576233,70.0,1.340136170387268,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9776808023452759,0.973102867603302,0.9845940470695496,0.9755593538284302,0.5474202036857605,0.5443316102027893,0.5924603343009949,0.6514583230018616,70.0,1.328344702720642
0.9610280990600586,0.9721852540969849,0.9678982496261597,0.9368698000907898,0.5386950373649597,0.5756789445877075,0.5911288261413574,0.6140651106834412,70.0,1.3414077758789062,2839,5679,,,,,,,,,,
0.9607793092727661,0.9717462658882141,0.9667881727218628,0.938095211982727,0.5415685772895813,0.5777961015701294,0.5931516289710999,0.6191737055778503,70.0,1.3415340185165405,2840,5681,,,,,,,,,,
0.9648626446723938,0.9741246104240417,0.9701508283615112,0.9454172253608704,0.5429384112358093,0.5788372159004211,0.5940663814544678,0.6191700100898743,70.0,1.339170217514038,2841,5683,,,,,,,,,,
0.9632800221443176,0.971716046333313,0.9681228399276733,0.9455164074897766,0.5410934090614319,0.5785017609596252,0.591150164604187,0.6161841154098511,70.0,1.3399336338043213,2842,5685,,,,,,,,,,
0.9612125158309937,0.9710803031921387,0.9672735333442688,0.9399488568305969,0.5408624410629272,0.5775597095489502,0.5924742221832275,0.6156835556030273,70.0,1.3410838842391968,2843,5687,,,,,,,,,,
0.9633116722106934,0.9729459881782532,0.9667816162109375,0.9458044171333313,0.5429209470748901,0.5804014205932617,0.5939491987228394,0.6165583729743958,70.0,1.3396836519241333,2844,5689,,,,,,,,,,
0.965774655342102,0.9723078012466431,0.970568060874939,0.9506455659866333,0.5439181923866272,0.5788760185241699,0.5962355136871338,0.6212073564529419,70.0,1.3385978937149048,2845,5691,,,,,,,,,,
0.9545839428901672,0.9675495028495789,0.9620334506034851,0.9272924661636353,0.5458884239196777,0.5833483934402466,0.5984086990356445,0.6195697784423828,70.0,1.3452216386795044,2846,5693,,,,,,,,,,
0.9656397104263306,0.9736348390579224,0.9693336486816406,0.9500344395637512,0.5437801480293274,0.582926869392395,0.595497190952301,0.6173863410949707,70.0,1.338667869567871,2847,5695,,,,,,,,,,
0.9632681608200073,0.9734665751457214,0.9702919125556946,0.9403770565986633,0.545056164264679,0.5829647779464722,0.5976266264915466,0.6172212362289429,70.0,1.340043306350708,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9772849678993225,0.9727106094360352,0.9835579991340637,0.9753139019012451,0.5506604909896851,0.53703373670578,0.5999343991279602,0.6536029577255249,70.0,1.3279509544372559
0.9586304426193237,0.9715756177902222,0.9662256240844727,0.9311663508415222,0.5429137349128723,0.5815190076828003,0.5944547653198242,0.6188953518867493,70.0,1.342555046081543,2849,5699,,,,,,,,,,
0.9617220163345337,0.9716454744338989,0.9673253893852234,0.9409619569778442,0.5389835238456726,0.5761896967887878,0.5913750529289246,0.6134288311004639,70.0,1.341058611869812,2850,5701,,,,,,,,,,
0.9636877179145813,0.9725722074508667,0.9673851728439331,0.9467819929122925,0.5417226552963257,0.5787562727928162,0.5934418439865112,0.6171472668647766,70.0,1.339699387550354,2851,5703,,,,,,,,,,
0.9652267694473267,0.9719797372817993,0.970325767993927,0.9495435953140259,0.535822868347168,0.5724478960037231,0.5887076258659363,0.613174319267273,70.0,1.338887333869934,2852,5705,,,,,,,,,,
0.9636771082878113,0.9733578562736511,0.9684368968009949,0.9443527460098267,0.538855254650116,0.5759418606758118,0.5907358527183533,0.6161976456642151,70.0,1.3401057720184326,2853,5707,,,,,,,,,,
0.9613906741142273,0.9698153734207153,0.9664336442947388,0.9433889389038086,0.5375228524208069,0.5742058157920837,0.58968585729599,0.6162315607070923,70.0,1.3410263061523438,2854,5709,,,,,,,,,,
0.9646328687667847,0.9727380871772766,0.9697619676589966,0.9469255208969116,0.5421425700187683,0.577625572681427,0.5950798392295837,0.6200193762779236,70.0,1.339124321937561,2855,5711,,,,,,,,,,
0.9657806158065796,0.9733327031135559,0.9692407846450806,0.9510666728019714,0.5396371483802795,0.5783426761627197,0.5929265022277832,0.6166545152664185,70.0,1.338590383529663,2856,5713,,,,,,,,,,
0.9643144607543945,0.9730202555656433,0.9702175855636597,0.9447809457778931,0.5377147793769836,0.5777146816253662,0.5904154777526855,0.6109833121299744,70.0,1.3395607471466064,2857,5715,,,,,,,,,,
0.9630233645439148,0.9701734781265259,0.9679023623466492,0.9469324350357056,0.5392500758171082,0.5756024718284607,0.5923131704330444,0.6172884702682495,70.0,1.3398716449737549,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9791231155395508,0.9720733165740967,0.9870947003364563,0.9789338707923889,0.5399925112724304,0.5397009253501892,0.582069993019104,0.6376237273216248,70.0,1.3283183574676514
0.9644874334335327,0.9738811254501343,0.9690539240837097,0.945755124092102,0.543949544429779,0.5804080963134766,0.5969164967536926,0.6189343929290771,70.0,1.3394787311553955,2859,5719,,,,,,,,,,
0.9634203910827637,0.9720288515090942,0.9673075675964355,0.9466618299484253,0.5379074215888977,0.5742461085319519,0.5912820100784302,0.6142608523368835,70.0,1.3399205207824707,2860,5721,,,,,,,,,,
0.9627364873886108,0.9718630909919739,0.9704018831253052,0.940313994884491,0.5429783463478088,0.5782750248908997,0.5963370203971863,0.6195428967475891,70.0,1.3404700756072998,2861,5723,,,,,,,,,,
0.9621184468269348,0.971075713634491,0.968669593334198,0.9413892030715942,0.5408592820167542,0.575471818447113,0.5947473645210266,0.6171862483024597,70.0,1.3405225276947021,2862,5725,,,,,,,,,,
0.9662086367607117,0.9737836122512817,0.9703923463821411,0.9504250288009644,0.5434086918830872,0.5779512524604797,0.596576988697052,0.61979740858078,70.0,1.3383245468139648,2863,5727,,,,,,,,,,
0.9487552642822266,0.967549204826355,0.9573814272880554,0.9120615720748901,0.5412868857383728,0.5762799978256226,0.5955653190612793,0.6192384362220764,70.0,1.3485690355300903,2864,5729,,,,,,,,,,
0.9634536504745483,0.9734147787094116,0.9702876210212708,0.9409776926040649,0.5397306680679321,0.577610194683075,0.5933393239974976,0.6130338311195374,70.0,1.3402730226516724,2865,5731,,,,,,,,,,
0.9642423391342163,0.9721792340278625,0.9691890478134155,0.9470254182815552,0.540346086025238,0.5760859847068787,0.5934576392173767,0.6178024411201477,70.0,1.3397133350372314,2866,5733,,,,,,,,,,
0.9553946256637573,0.9677942991256714,0.9621018171310425,0.9298259019851685,0.5403048396110535,0.5747997164726257,0.5925160050392151,0.6182557344436646,70.0,1.3445607423782349,2867,5735,,,,,,,,,,
0.9589914083480835,0.9693967700004578,0.9655634760856628,0.9361890554428101,0.5423316955566406,0.5770511031150818,0.5947443842887878,0.6224326491355896,70.0,1.3425850868225098,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9766510725021362,0.9713358879089355,0.9828439354896545,0.9756993055343628,0.546184778213501,0.5394307374954224,0.5950325727462769,0.6450449824333191,70.0,1.3314495086669922
0.9615872502326965,0.9719125032424927,0.9646198153495789,0.9435078501701355,0.5437595248222351,0.5789847373962402,0.5953645706176758,0.6222374439239502,70.0,1.340457797050476,2869,5739,,,,,,,,,,
0.9633671641349792,0.9715545773506165,0.9673554301261902,0.9470470547676086,0.5420653223991394,0.576252818107605,0.5951341390609741,0.6217800974845886,70.0,1.3399176597595215,2870,5741,,,,,,,,,,
0.9612523317337036,0.9724596738815308,0.9676345586776733,0.9377392530441284,0.5455608367919922,0.5818354487419128,0.598399817943573,0.6236673593521118,70.0,1.3416303396224976,2871,5743,,,,,,,,,,
0.9644786715507507,0.9731815457344055,0.9680875539779663,0.9479554891586304,0.5420263409614563,0.5760214328765869,0.59501051902771,0.6223251223564148,70.0,1.339407205581665,2872,5745,,,,,,,,,,
0.9629661440849304,0.9718047976493835,0.9691342115402222,0.9428380131721497,0.5453642010688782,0.5806403756141663,0.5981515645980835,0.6223899722099304,70.0,1.3403807878494263,2873,5747,,,,,,,,,,
0.9578525424003601,0.9687725901603699,0.9650600552558899,0.9334785342216492,0.5414800047874451,0.5748724937438965,0.5951870679855347,0.6212661862373352,70.0,1.343113660812378,2874,5749,,,,,,,,,,
0.9651300311088562,0.973476767539978,0.9657610654830933,0.9529088735580444,0.5379859805107117,0.575069010257721,0.5894831418991089,0.6140292882919312,70.0,1.3388261795043945,2875,5751,,,,,,,,,,
