valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4978574812412262,0.4981735348701477,0.5143605470657349,0.47853463888168335,0.9000112414360046,0.9151570200920105,0.9250208735466003,0.910621166229248,70.0,1.6210243701934814,2235,4471,,,,,,,,,,
0.5047913193702698,0.4975122809410095,0.517269492149353,0.4979301393032074,0.8997052907943726,0.9121965169906616,0.9220749735832214,0.9128050804138184,70.0,1.61663019657135,2236,4473,,,,,,,,,,
0.5004481673240662,0.49631601572036743,0.5136852860450745,0.48941460251808167,0.902315616607666,0.9123772382736206,0.9254524111747742,0.9214658737182617,70.0,1.619051218032837,2237,4475,,,,,,,,,,
0.5049691200256348,0.4991818070411682,0.521568775177002,0.49238625168800354,0.901843249797821,0.9116570353507996,0.9228795766830444,0.9154781103134155,70.0,1.6163161993026733,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.49020102620124817,0.4887482225894928,0.5062001943588257,0.47384923696517944,0.8736745119094849,0.8801894187927246,0.8921226263046265,0.8826397657394409,70.0,1.6249951124191284
0.5007204413414001,0.495868980884552,0.5130922794342041,0.49133235216140747,0.9004956483840942,0.9119815826416016,0.9232556223869324,0.9198278188705444,70.0,1.618732213973999,2239,4479,,,,,,,,,,
0.501893162727356,0.49789658188819885,0.5175531506538391,0.4881739020347595,0.9014204740524292,0.9147753715515137,0.9239910840988159,0.9127996563911438,70.0,1.6178916692733765,2240,4481,,,,,,,,,,
0.49940070509910583,0.4939306378364563,0.5132778286933899,0.48903656005859375,0.8966735601425171,0.9121416211128235,0.9215143918991089,0.9087351560592651,70.0,1.6199047565460205,2241,4483,,,,,,,,,,
0.5029558539390564,0.4968028962612152,0.5176132321357727,0.4926479756832123,0.9015218019485474,0.9107810258865356,0.9229820966720581,0.9184293746948242,70.0,1.6175082921981812,2242,4485,,,,,,,,,,
0.5012711882591248,0.49626249074935913,0.5147173404693604,0.49079567193984985,0.8976958990097046,0.9112216830253601,0.9214134216308594,0.9114283323287964,70.0,1.618560791015625,2243,4487,,,,,,,,,,
0.5022985339164734,0.4967646598815918,0.5166751146316528,0.49155277013778687,0.900689959526062,0.9116455912590027,0.9236201047897339,0.9177568554878235,70.0,1.6182959079742432,2244,4489,,,,,,,,,,
0.504360020160675,0.4966287612915039,0.5179106593132019,0.4967920184135437,0.8991830945014954,0.9113373756408691,0.921320915222168,0.9138859510421753,70.0,1.6168829202651978,2245,4491,,,,,,,,,,
0.5002158880233765,0.4951963424682617,0.5152816772460938,0.4880712032318115,0.8982285261154175,0.9130347967147827,0.9223146438598633,0.9109660983085632,70.0,1.619357705116272,2246,4493,,,,,,,,,,
0.504738450050354,0.49738794565200806,0.51988685131073,0.4952162802219391,0.9017125964164734,0.9130452871322632,0.9229429960250854,0.9166213274002075,70.0,1.6164283752441406,2247,4495,,,,,,,,,,
0.5018129348754883,0.49459391832351685,0.5145167708396912,0.49459943175315857,0.9015828967094421,0.9132640957832336,0.924221396446228,0.920921802520752,70.0,1.6181408166885376,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.4948865473270416,0.4905022382736206,0.5082616806030273,0.484977662563324,0.8846480250358582,0.8849929571151733,0.902967631816864,0.8959898948669434,70.0,1.6204198598861694
0.50667405128479,0.4968012869358063,0.5212459564208984,0.5004748702049255,0.9001695513725281,0.9113547205924988,0.9219521284103394,0.9118186831474304,70.0,1.6156269311904907,2249,4499,,,,,,,,,,
0.5035169720649719,0.49879416823387146,0.5183591246604919,0.4914665222167969,0.9037140607833862,0.9149124026298523,0.9265583157539368,0.9141310453414917,70.0,1.6172370910644531,2250,4501,,,,,,,,,,
0.5012941360473633,0.4986887574195862,0.5121979713439941,0.49072104692459106,0.898537278175354,0.914848804473877,0.9226176142692566,0.9078224897384644,70.0,1.6183488368988037,2251,4503,,,,,,,,,,
0.5019700527191162,0.4990293085575104,0.5158878564834595,0.48877081274986267,0.9000398516654968,0.9149276614189148,0.9212110638618469,0.9090660810470581,70.0,1.6184117794036865,2252,4505,,,,,,,,,,
0.5055826306343079,0.49885424971580505,0.5184692740440369,0.4976791441440582,0.9023247957229614,0.9139584302902222,0.92292320728302,0.9138665199279785,70.0,1.6160913705825806,2253,4507,,,,,,,,,,
0.5005028247833252,0.49838536977767944,0.513006329536438,0.48789724707603455,0.902915358543396,0.9129878878593445,0.924312949180603,0.9219596982002258,70.0,1.6185657978057861,2254,4509,,,,,,,,,,
0.5026723742485046,0.4967274069786072,0.5182749032974243,0.4910205900669098,0.8998240232467651,0.9128057360649109,0.9229890704154968,0.9093148112297058,70.0,1.6178109645843506,2255,4511,,,,,,,,,,
0.5015863180160522,0.49705275893211365,0.5181401968002319,0.4874982237815857,0.8993986248970032,0.912639319896698,0.9204160571098328,0.9091518521308899,70.0,1.6189615726470947,2256,4513,,,,,,,,,,
0.5037111043930054,0.4962320327758789,0.5143269300460815,0.4988146722316742,0.8990756273269653,0.9111839532852173,0.9202346801757812,0.9139623641967773,70.0,1.6171566247940063,2257,4515,,,,,,,,,,
0.49853605031967163,0.4967981278896332,0.5127509832382202,0.48372358083724976,0.9019896388053894,0.9112151861190796,0.9251257181167603,0.918520450592041,70.0,1.6204748153686523,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.4852214455604553,0.4837194085121155,0.49601057171821594,0.47526922821998596,0.8659753203392029,0.8646315336227417,0.8818932771682739,0.8763312697410583,70.0,1.628967046737671
0.5069496035575867,0.5001810789108276,0.5200179815292358,0.4989377558231354,0.9014233350753784,0.9113732576370239,0.9233171343803406,0.9116317629814148,70.0,1.6155011653900146,2259,4519,,,,,,,,,,
0.501507580280304,0.4971124231815338,0.5139452815055847,0.4915585517883301,0.9001954793930054,0.9104104042053223,0.9223648905754089,0.9150225520133972,70.0,1.6187231540679932,2260,4521,,,,,,,,,,
0.5039495825767517,0.49728378653526306,0.5178572535514832,0.49493473768234253,0.8988791704177856,0.9108422994613647,0.9219681620597839,0.9090110659599304,70.0,1.617136001586914,2261,4523,,,,,,,,,,
0.4988464415073395,0.49658164381980896,0.5131229162216187,0.48458901047706604,0.8942028284072876,0.9081634283065796,0.9174320101737976,0.906099796295166,70.0,1.6205047369003296,2262,4525,,,,,,,,,,
0.5049343705177307,0.4986933171749115,0.5185868144035339,0.4958856999874115,0.9014595150947571,0.9110498428344727,0.9229528307914734,0.9145058393478394,70.0,1.6162843704223633,2263,4527,,,,,,,,,,
0.5016804933547974,0.4971734881401062,0.5157405138015747,0.4901735186576843,0.8994498252868652,0.9113866686820984,0.9218131303787231,0.913952648639679,70.0,1.618444800376892,2264,4529,,,,,,,,,,
0.5024120807647705,0.4968585968017578,0.5172258615493774,0.49123841524124146,0.8978276252746582,0.9091092944145203,0.9191012382507324,0.9118412137031555,70.0,1.6182873249053955,2265,4531,,,,,,,,,,
0.5038627982139587,0.4967847764492035,0.517375648021698,0.49574074149131775,0.9018969535827637,0.9100598096847534,0.923725962638855,0.9184287786483765,70.0,1.617123007774353,2266,4533,,,,,,,,,,
0.5006493926048279,0.4986128807067871,0.5139648914337158,0.48712605237960815,0.8995668292045593,0.9107303619384766,0.9210416674613953,0.917079746723175,70.0,1.6189466714859009,2267,4535,,,,,,,,,,
0.5020155906677246,0.4952959418296814,0.5154053568840027,0.4935961365699768,0.8990718722343445,0.9100940823554993,0.9224584698677063,0.913979709148407,70.0,1.618600845336914,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.486721932888031,0.4860011637210846,0.5013232231140137,0.470015287399292,0.8705635070800781,0.8758136630058289,0.8912059664726257,0.8761064410209656,70.0,1.6281298398971558
0.5062112808227539,0.49725180864334106,0.5202497243881226,0.49962377548217773,0.8984078168869019,0.9087802767753601,0.91960608959198,0.91130530834198,70.0,1.616180181503296,2269,4539,,,,,,,,,,
0.5002608299255371,0.49754080176353455,0.5138964056968689,0.48715654015541077,0.9004025459289551,0.9122621417045593,0.9240948557853699,0.9167070388793945,70.0,1.6192957162857056,2270,4541,,,,,,,,,,
0.500572144985199,0.49901652336120605,0.5165930986404419,0.4837314486503601,0.9002501368522644,0.9179355502128601,0.9243102073669434,0.9039469957351685,70.0,1.6187684535980225,2271,4543,,,,,,,,,,
0.4957900047302246,0.49254360795021057,0.5076690912246704,0.48494595289230347,0.8949078321456909,0.911795437335968,0.9166845083236694,0.9108477830886841,70.0,1.6221132278442383,2272,4545,,,,,,,,,,
0.5034564733505249,0.4965059161186218,0.5196147561073303,0.4926091730594635,0.9019483327865601,0.9121800661087036,0.9209722280502319,0.9160193204879761,70.0,1.6173095703125,2273,4547,,,,,,,,,,
0.4993675649166107,0.49764329195022583,0.5126644968986511,0.4858019948005676,0.9022108912467957,0.9123737215995789,0.9234107732772827,0.9243930578231812,70.0,1.6193584203720093,2274,4549,,,,,,,,,,
0.4995785355567932,0.4977234899997711,0.511459469795227,0.48750028014183044,0.9015744924545288,0.9147754907608032,0.9251253008842468,0.917237401008606,70.0,1.6190351247787476,2275,4551,,,,,,,,,,
0.5014036893844604,0.496673047542572,0.5174693465232849,0.4881744384765625,0.8972862958908081,0.9119338989257812,0.9201173782348633,0.9045532941818237,70.0,1.6189088821411133,2276,4553,,,,,,,,,,
0.5016948580741882,0.4942356050014496,0.5143616199493408,0.4948738217353821,0.8959325551986694,0.9095362424850464,0.9184188842773438,0.9080507159233093,70.0,1.6190093755722046,2277,4555,,,,,,,,,,
0.49846845865249634,0.4963274896144867,0.5111243724822998,0.48570746183395386,0.9001599550247192,0.9111465215682983,0.9239494204521179,0.9176143407821655,70.0,1.6200425624847412,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.4860273003578186,0.4838462769985199,0.5045678019523621,0.467913955450058,0.8781490325927734,0.8730534911155701,0.9002472758293152,0.8897402286529541,70.0,1.6276201009750366
0.5020662546157837,0.49788910150527954,0.5151908993721008,0.4910650849342346,0.9002477526664734,0.9099199175834656,0.92284095287323,0.9142228960990906,70.0,1.6178805828094482,2279,4559,,,,,,,,,,
0.5001011490821838,0.4965316653251648,0.5141584873199463,0.48762375116348267,0.8992087244987488,0.910808265209198,0.9216062426567078,0.9101201891899109,70.0,1.619948387145996,2280,4561,,,,,,,,,,
0.5043255090713501,0.5013623237609863,0.5189352035522461,0.4906178116798401,0.9010898470878601,0.9144574999809265,0.9234700202941895,0.9061654806137085,70.0,1.6166698932647705,2281,4563,,,,,,,,,,
0.5009823441505432,0.49947768449783325,0.512280285358429,0.4890466630458832,0.9022583961486816,0.9143013954162598,0.9256002306938171,0.9153181910514832,70.0,1.6184775829315186,2282,4565,,,,,,,,,,
0.5039554238319397,0.4967462122440338,0.5180831551551819,0.4954987168312073,0.9042166471481323,0.9111895561218262,0.924942672252655,0.9195201992988586,70.0,1.6172230243682861,2283,4567,,,,,,,,,,
0.5032259821891785,0.4954582154750824,0.517339825630188,0.49521031975746155,0.9001755714416504,0.9102104902267456,0.9216033816337585,0.9139029383659363,70.0,1.6175082921981812,2284,4569,,,,,,,,,,
0.5020582675933838,0.497532457113266,0.5149275660514832,0.49185317754745483,0.9036664962768555,0.9131423830986023,0.9255470037460327,0.9198694229125977,70.0,1.6179869174957275,2285,4571,,,,,,,,,,
0.5044928789138794,0.49884065985679626,0.5173813700675964,0.49551719427108765,0.9036043882369995,0.9125185012817383,0.9254962801933289,0.9175152778625488,70.0,1.616647481918335,2286,4573,,,,,,,,,,
0.4989108443260193,0.4961072504520416,0.5142988562583923,0.4840475022792816,0.8966764211654663,0.9108055830001831,0.9217445254325867,0.9045367240905762,70.0,1.620520830154419,2287,4575,,,,,,,,,,
0.5046720504760742,0.5014591217041016,0.5177623629570007,0.49269944429397583,0.9014357328414917,0.9138814806938171,0.923595130443573,0.9100372195243835,70.0,1.6167370080947876,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.49038660526275635,0.4932500422000885,0.5038533210754395,0.471880704164505,0.8766689300537109,0.8827311396598816,0.8949708938598633,0.8781560659408569,70.0,1.6259244680404663
0.5022202730178833,0.4995754361152649,0.5125783681869507,0.49243125319480896,0.9018837213516235,0.9148677587509155,0.9258631467819214,0.9143826365470886,70.0,1.6179205179214478,2289,4579,,,,,,,,,,
0.503387451171875,0.4976252019405365,0.51839679479599,0.49229496717453003,0.8981873393058777,0.9102870225906372,0.9197782278060913,0.9083887934684753,70.0,1.6177403926849365,2290,4581,,,,,,,,,,
0.5018002390861511,0.4956655502319336,0.5165208578109741,0.4914466440677643,0.899091899394989,0.9116219282150269,0.9225963354110718,0.9110776782035828,70.0,1.6187779903411865,2291,4583,,,,,,,,,,
0.5042400360107422,0.49934834241867065,0.5190678238868713,0.49245238304138184,0.901340126991272,0.9151815176010132,0.9244680404663086,0.9075707197189331,70.0,1.6166435480117798,2292,4585,,,,,,,,,,
0.4969443678855896,0.4951171278953552,0.5103803873062134,0.4831044673919678,0.899958610534668,0.9134923815727234,0.9239258766174316,0.9155904054641724,70.0,1.6211612224578857,2293,4587,,,,,,,,,,
0.5061838626861572,0.49611911177635193,0.5193959474563599,0.501721203327179,0.8995553851127625,0.9088422060012817,0.9186131358146667,0.9125301241874695,70.0,1.6161773204803467,2294,4589,,,,,,,,,,
0.502721905708313,0.4982241690158844,0.5166282057762146,0.49139708280563354,0.9021042585372925,0.9138684272766113,0.9245904684066772,0.9154113531112671,70.0,1.6179447174072266,2295,4591,,,,,,,,,,
0.5024703741073608,0.49939650297164917,0.5146844387054443,0.4912291169166565,0.9002318382263184,0.9138957858085632,0.9238742589950562,0.9133138656616211,70.0,1.6177269220352173,2296,4593,,,,,,,,,,
0.5045483708381653,0.4998510777950287,0.5192647576332092,0.4925898611545563,0.9017492532730103,0.9128543734550476,0.9248474836349487,0.913836658000946,70.0,1.6168110370635986,2297,4595,,,,,,,,,,
0.5025416612625122,0.4988725185394287,0.5170901417732239,0.4896013140678406,0.9012734293937683,0.9120410680770874,0.9246522784233093,0.9138016700744629,70.0,1.6182279586791992,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.4932229220867157,0.49284908175468445,0.5096196532249451,0.4753974676132202,0.8815164566040039,0.8833290338516235,0.9021104574203491,0.8896317481994629,70.0,1.6225022077560425
0.5042577385902405,0.4976300299167633,0.5156298875808716,0.4977363049983978,0.8955250978469849,0.9092132449150085,0.9175969958305359,0.9054168462753296,70.0,1.6172802448272705,2299,4599,,,,,,,,,,
0.5000613927841187,0.4950506091117859,0.5120300054550171,0.49126023054122925,0.8993386030197144,0.9105333089828491,0.9233493804931641,0.9117655754089355,70.0,1.6194992065429688,2300,4601,,,,,,,,,,
0.5009231567382812,0.4975002408027649,0.5169265866279602,0.4863871932029724,0.8980398178100586,0.908176600933075,0.9217443466186523,0.9074772000312805,70.0,1.6188127994537354,2301,4603,,,,,,,,,,
0.4973376393318176,0.49636754393577576,0.5110355615615845,0.48240146040916443,0.8986958265304565,0.9109557867050171,0.9248616099357605,0.9127656817436218,70.0,1.6208250522613525,2302,4605,,,,,,,,,,
0.505753219127655,0.5002872347831726,0.5216584205627441,0.49355506896972656,0.9011943936347961,0.9117883443832397,0.9227573275566101,0.9086254239082336,70.0,1.6158168315887451,2303,4607,,,,,,,,,,
0.4919522702693939,0.4925341010093689,0.5048388242721558,0.4760218560695648,0.8922489881515503,0.9087185859680176,0.9184368252754211,0.9086112976074219,70.0,1.6249901056289673,2304,4609,,,,,,,,,,
0.5054687857627869,0.4992452561855316,0.5218132138252258,0.4935147762298584,0.899427592754364,0.9123749732971191,0.9224521517753601,0.9038677215576172,70.0,1.6161954402923584,2305,4611,,,,,,,,,,
0.4957271218299866,0.49515241384506226,0.5084139704704285,0.48126083612442017,0.8978182077407837,0.9107286334037781,0.9226592779159546,0.9142884016036987,70.0,1.6221721172332764,2306,4613,,,,,,,,,,
0.5057091116905212,0.4980934262275696,0.5187978744506836,0.4986345171928406,0.9002252817153931,0.9091957807540894,0.9221466779708862,0.913933277130127,70.0,1.6159918308258057,2307,4615,,,,,,,,,,
0.497894287109375,0.49616289138793945,0.5132082104682922,0.4820409417152405,0.901162326335907,0.9105314016342163,0.9259233474731445,0.9167086482048035,70.0,1.6210317611694336,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.49656012654304504,0.4950590431690216,0.5091779828071594,0.4843374490737915,0.8819646835327148,0.882091224193573,0.9000756740570068,0.8927008509635925,70.0,1.6208888292312622
0.5020069479942322,0.4992979168891907,0.5146254897117615,0.48984092473983765,0.8987220525741577,0.9107527732849121,0.9233186841011047,0.9110126495361328,70.0,1.618126630783081,2309,4619,,,,,,,,,,
0.4987525939941406,0.4986501634120941,0.5109847784042358,0.4842302203178406,0.9007546305656433,0.9152700304985046,0.9264847636222839,0.9105621576309204,70.0,1.6203635931015015,2310,4621,,,,,,,,,,
0.5053077936172485,0.5001270771026611,0.5192065834999084,0.4945549964904785,0.8960138559341431,0.9122689962387085,0.9186741709709167,0.8990172147750854,70.0,1.6169235706329346,2311,4623,,,,,,,,,,
0.5017317533493042,0.49768877029418945,0.5150478482246399,0.4903823733329773,0.900920569896698,0.9138401746749878,0.925139307975769,0.9122799038887024,70.0,1.6186996698379517,2312,4625,,,,,,,,,,
0.5010631680488586,0.4992038607597351,0.514228105545044,0.48748382925987244,0.9018918871879578,0.9130939245223999,0.9256617426872253,0.9178695678710938,70.0,1.6185468435287476,2313,4627,,,,,,,,,,
0.49920278787612915,0.4971580505371094,0.5136626958847046,0.484485387802124,0.8975517153739929,0.9121516942977905,0.9222151637077332,0.9087094068527222,70.0,1.6200144290924072,2314,4629,,,,,,,,,,
0.5062546133995056,0.4977193772792816,0.5200747847557068,0.49948033690452576,0.8997339010238647,0.9120959043502808,0.9214558601379395,0.9094597101211548,70.0,1.6160123348236084,2315,4631,,,,,,,,,,
0.49981704354286194,0.49464982748031616,0.5138798952102661,0.48898929357528687,0.8959436416625977,0.9087220430374146,0.9197607040405273,0.9097981452941895,70.0,1.6200937032699585,2316,4633,,,,,,,,,,
0.5022157430648804,0.4967232644557953,0.5157856345176697,0.49223724007606506,0.90020751953125,0.9107586145401001,0.9244658350944519,0.9136519432067871,70.0,1.6179765462875366,2317,4635,,,,,,,,,,
0.502727746963501,0.4962736666202545,0.5159245729446411,0.4942425787448883,0.8999172449111938,0.9096509218215942,0.922988772392273,0.9151840209960938,70.0,1.6179462671279907,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.49100637435913086,0.4896160066127777,0.5029443502426147,0.4792914092540741,0.8713787794113159,0.8725461959838867,0.8906426429748535,0.8820353746414185,70.0,1.6260932683944702
0.5042543411254883,0.49617868661880493,0.5182530283927917,0.49671393632888794,0.8980806469917297,0.908745288848877,0.9192566871643066,0.90998375415802,70.0,1.6175270080566406,2319,4639,,,,,,,,,,
0.5050125122070312,0.49722757935523987,0.5184432864189148,0.49767976999282837,0.8994096517562866,0.9102920293807983,0.9219731092453003,0.9095605611801147,70.0,1.6168596744537354,2320,4641,,,,,,,,,,
0.5027751922607422,0.5007460713386536,0.5152711868286133,0.4901260733604431,0.9025028347969055,0.9117798805236816,0.924413800239563,0.917070746421814,70.0,1.6176254749298096,2321,4643,,,,,,,,,,
0.5047646164894104,0.5009362101554871,0.5180404782295227,0.4933505952358246,0.9031552076339722,0.9131870269775391,0.9254145622253418,0.9144037961959839,70.0,1.6163713932037354,2322,4645,,,,,,,,,,
0.5027561187744141,0.4982967972755432,0.5174540877342224,0.4905175566673279,0.8988126516342163,0.9106971025466919,0.9213983416557312,0.9097388982772827,70.0,1.618086814880371,2323,4647,,,,,,,,,,
0.5045724511146545,0.49857252836227417,0.5192188620567322,0.4940895140171051,0.8983415365219116,0.9109020233154297,0.9201744794845581,0.9068252444267273,70.0,1.616987943649292,2324,4649,,,,,,,,,,
0.505234956741333,0.4993695318698883,0.5184576511383057,0.4960795044898987,0.9023241996765137,0.9142502546310425,0.9245145916938782,0.9133092761039734,70.0,1.6162391901016235,2325,4651,,,,,,,,,,
0.4985016882419586,0.49754372239112854,0.51230388879776,0.48324722051620483,0.8958107233047485,0.9130908250808716,0.9201162457466125,0.9015644788742065,70.0,1.620295763015747,2326,4653,,,,,,,,,,
0.5014416575431824,0.49611812829971313,0.5147041082382202,0.4916588366031647,0.9008651971817017,0.911937415599823,0.9224478602409363,0.9127688407897949,70.0,1.6185798645019531,2327,4655,,,,,,,,,,
0.4996834397315979,0.49527692794799805,0.5138481855392456,0.4880503714084625,0.900714099407196,0.9091415405273438,0.9216760396957397,0.9166947603225708,70.0,1.6198362112045288,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.4936929941177368,0.493324875831604,0.5100571513175964,0.4748866856098175,0.8805674314498901,0.8835029006004333,0.896588921546936,0.8887237310409546,70.0,1.6230822801589966
0.5019466280937195,0.49848833680152893,0.5135960578918457,0.4918085038661957,0.8996698260307312,0.9122236967086792,0.9216033816337585,0.910244345664978,70.0,1.6180063486099243,2329,4659,,,,,,,,,,
0.49924278259277344,0.4984942078590393,0.5106050968170166,0.48649293184280396,0.9002751111984253,0.9151918292045593,0.9254354238510132,0.9091777801513672,70.0,1.6196256875991821,2330,4661,,,,,,,,,,
0.5022491216659546,0.4990140497684479,0.5171430706977844,0.48860135674476624,0.8998767733573914,0.9130105972290039,0.9232667684555054,0.9056388735771179,70.0,1.618058443069458,2331,4663,,,,,,,,,,
0.49828872084617615,0.49592846632003784,0.5100739002227783,0.48676785826683044,0.8984670639038086,0.9117645025253296,0.922869086265564,0.9121359586715698,70.0,1.6205661296844482,2332,4665,,,,,,,,,,
0.5078019499778748,0.4994155466556549,0.5216310024261475,0.5009146928787231,0.9041479229927063,0.9107362627983093,0.9242798089981079,0.9184091687202454,70.0,1.614703893661499,2333,4667,,,,,,,,,,
0.5006580948829651,0.49565595388412476,0.5122981071472168,0.49213486909866333,0.8992435336112976,0.9096144437789917,0.9225225448608398,0.9193704724311829,70.0,1.6191107034683228,2334,4669,,,,,,,,,,
0.5042033195495605,0.4987873136997223,0.5204156637191772,0.49155884981155396,0.8985477685928345,0.9116519689559937,0.9210933446884155,0.9049299359321594,70.0,1.6171290874481201,2335,4671,,,,,,,,,,
0.4987216889858246,0.496550977230072,0.5117289423942566,0.4857428967952728,0.897875189781189,0.9123834371566772,0.9208515286445618,0.9089740514755249,70.0,1.620439887046814,2336,4673,,,,,,,,,,
0.5044336318969727,0.5025718808174133,0.5171427726745605,0.4914647042751312,0.9017773866653442,0.9133099317550659,0.9224914312362671,0.9130635261535645,70.0,1.6164907217025757,2337,4675,,,,,,,,,,
0.49978208541870117,0.4986457824707031,0.5123439431190491,0.48618704080581665,0.8989601135253906,0.9103546142578125,0.9217424392700195,0.9133024215698242,70.0,1.6198148727416992,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.4860769510269165,0.48712682723999023,0.49853137135505676,0.4703942835330963,0.8681544065475464,0.8722888827323914,0.8865620493888855,0.8734564781188965,70.0,1.6289489269256592
0.5034773945808411,0.5022922158241272,0.516821026802063,0.4891796112060547,0.9006247520446777,0.9131080508232117,0.9227015376091003,0.9119064211845398,70.0,1.6174170970916748,2339,4679,,,,,,,,,,
0.49871382117271423,0.4981473982334137,0.5129740238189697,0.48281368613243103,0.8961851000785828,0.912066638469696,0.9197441935539246,0.9040629267692566,70.0,1.6204122304916382,2340,4681,,,,,,,,,,
0.500041127204895,0.49585193395614624,0.5138891339302063,0.488504022359848,0.8949202299118042,0.9091418981552124,0.9183418154716492,0.9040912389755249,70.0,1.6201292276382446,2341,4683,,,,,,,,,,
0.5035919547080994,0.4977644979953766,0.5168500542640686,0.4944368302822113,0.9017015695571899,0.910631537437439,0.9241446256637573,0.9159324765205383,70.0,1.6176116466522217,2342,4685,,,,,,,,,,
0.5006389617919922,0.4976791739463806,0.5119337439537048,0.49035555124282837,0.8992208242416382,0.9088224172592163,0.9224972724914551,0.9148865938186646,70.0,1.6194216012954712,2343,4687,,,,,,,,,,
0.5056392550468445,0.5009253025054932,0.5175588130950928,0.4966680407524109,0.9010332822799683,0.911135196685791,0.9234228134155273,0.9120477437973022,70.0,1.6163076162338257,2344,4689,,,,,,,,,,
0.5018142461776733,0.4995427131652832,0.5153636336326599,0.48843374848365784,0.8992804288864136,0.9122756719589233,0.9235424995422363,0.9081174731254578,70.0,1.6185362339019775,2345,4691,,,,,,,,,,
0.5026553869247437,0.49891242384910583,0.5168407559394836,0.4901720881462097,0.8991583585739136,0.9115996360778809,0.9229000806808472,0.909239649772644,70.0,1.618114709854126,2346,4693,,,,,,,,,,
0.5047947764396667,0.4993600845336914,0.5197468400001526,0.4932559132575989,0.9012142419815063,0.9133419990539551,0.9253243207931519,0.9088646769523621,70.0,1.6167923212051392,2347,4695,,,,,,,,,,
0.5019814372062683,0.4971283972263336,0.5142713785171509,0.4924700856208801,0.8962335586547852,0.909781277179718,0.9199845194816589,0.9058305025100708,70.0,1.618774175643921,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.49281179904937744,0.4856390357017517,0.5087997913360596,0.48269861936569214,0.8806366920471191,0.8822953104972839,0.899604320526123,0.8868223428726196,70.0,1.6234657764434814
0.5050176978111267,0.4990662634372711,0.5189899206161499,0.4951609969139099,0.9034713506698608,0.9128875732421875,0.9258243441581726,0.9145013689994812,70.0,1.6165885925292969,2349,4699,,,,,,,,,,
0.5026891827583313,0.49713554978370667,0.5152997970581055,0.49379676580429077,0.8988736867904663,0.9116846323013306,0.922385573387146,0.9090239405632019,70.0,1.6181751489639282,2350,4701,,,,,,,,,,
0.5048462152481079,0.4982565939426422,0.5196605324745178,0.4949631094932556,0.9014987945556641,0.9126817584037781,0.9250777959823608,0.909763514995575,70.0,1.616686224937439,2351,4703,,,,,,,,,,
0.5011698007583618,0.4974551200866699,0.5129798650741577,0.49110275506973267,0.9015840291976929,0.9138069152832031,0.9255892038345337,0.9163498878479004,70.0,1.6184279918670654,2352,4705,,,,,,,,,,
0.504587709903717,0.4976712167263031,0.5189655423164368,0.49540168046951294,0.9036499857902527,0.9135383367538452,0.9255027770996094,0.9164527654647827,70.0,1.6165359020233154,2353,4707,,,,,,,,,,
0.5011547803878784,0.4944097399711609,0.5142062306404114,0.49300718307495117,0.9011243581771851,0.9128326177597046,0.9232020378112793,0.9148296117782593,70.0,1.6188650131225586,2354,4709,,,,,,,,,,
0.502501904964447,0.49725061655044556,0.5160479545593262,0.4921409487724304,0.9005119204521179,0.9132634997367859,0.9216229319572449,0.9112114906311035,70.0,1.6179001331329346,2355,4711,,,,,,,,,,
0.5013852119445801,0.49952563643455505,0.514685332775116,0.48761874437332153,0.9020938873291016,0.9162523150444031,0.9240807294845581,0.9106869697570801,70.0,1.6185306310653687,2356,4713,,,,,,,,,,
0.5034401416778564,0.501422643661499,0.5158661603927612,0.49079543352127075,0.9012327194213867,0.9150518178939819,0.9221962690353394,0.9100478887557983,70.0,1.6174052953720093,2357,4715,,,,,,,,,,
0.5047589540481567,0.5009538531303406,0.5178838968276978,0.49347448348999023,0.9022763967514038,0.9139760732650757,0.9233295321464539,0.9124764204025269,70.0,1.6167007684707642,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.49847525358200073,0.49431508779525757,0.5115708708763123,0.48760291934013367,0.8870143890380859,0.8890926837921143,0.9037561416625977,0.8945052027702332,70.0,1.6209818124771118
