valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8444318771362305,0.8739999532699585,0.8630341291427612,0.790259599685669,0.8299738168716431,0.8259063959121704,0.860517680644989,0.8177709579467773,70.0,1.3957812786102295,2088,4177,,,,,,,,,,
,,,,,,,,,,2089,4179,0.8280967473983765,0.8451045155525208,0.8445217609405518,0.7904598712921143,0.8003992438316345,0.7825021147727966,0.8450787663459778,0.8083327412605286,70.0,1.410158395767212
0.8448969721794128,0.8749295473098755,0.8643550872802734,0.7892130613327026,0.8332012295722961,0.8269487619400024,0.8621816635131836,0.8167217373847961,70.0,1.395430088043213,2089,4179,,,,,,,,,,
0.8502726554870605,0.8789407014846802,0.8662469983100891,0.8000589609146118,0.8349679112434387,0.8269834518432617,0.8640540838241577,0.8252145051956177,70.0,1.3921854496002197,2090,4181,,,,,,,,,,
0.8495914340019226,0.8782318234443665,0.8640860319137573,0.8011544346809387,0.8321955800056458,0.8294861912727356,0.8617246747016907,0.8230504989624023,70.0,1.3930484056472778,2091,4183,,,,,,,,,,
0.8485487103462219,0.8772510290145874,0.8654865026473999,0.7972401976585388,0.8347654342651367,0.827093780040741,0.8622699975967407,0.8233691453933716,70.0,1.3939290046691895,2092,4185,,,,,,,,,,
0.8483133316040039,0.8774250149726868,0.8656078577041626,0.7961630821228027,0.8324435949325562,0.8255575299263,0.8590031862258911,0.8233979940414429,70.0,1.39376962184906,2093,4187,,,,,,,,,,
0.8419200778007507,0.8729566335678101,0.858282744884491,0.7886959910392761,0.8274356126785278,0.8207292556762695,0.8544307947158813,0.8138178586959839,70.0,1.3979334831237793,2094,4189,,,,,,,,,,
0.8453518152236938,0.8754685521125793,0.8608813285827637,0.7940468192100525,0.828305721282959,0.8212838172912598,0.8559600710868835,0.8189010620117188,70.0,1.396157145500183,2095,4191,,,,,,,,,,
0.8476039171218872,0.8766556978225708,0.8642541766166687,0.7961499094963074,0.8312436938285828,0.8295917510986328,0.8562167882919312,0.8189207315444946,70.0,1.3945538997650146,2096,4193,,,,,,,,,,
0.8443528413772583,0.8741829991340637,0.8610132932662964,0.7920495271682739,0.8302186727523804,0.8202724456787109,0.8601465225219727,0.8183470964431763,70.0,1.396175503730774,2097,4195,,,,,,,,,,
0.8459266424179077,0.87519371509552,0.8634649515151978,0.7931440472602844,0.8317758440971375,0.8246568441390991,0.8585894703865051,0.8160112500190735,70.0,1.395207405090332,2098,4197,,,,,,,,,,
,,,,,,,,,,2099,4199,0.8273718357086182,0.8446148633956909,0.8376234173774719,0.796929657459259,0.8031980395317078,0.7743522524833679,0.8425613641738892,0.820208728313446,70.0,1.409621000289917
0.844101071357727,0.875082790851593,0.862042248249054,0.7891603708267212,0.8311047554016113,0.828410804271698,0.8611305356025696,0.8154321908950806,70.0,1.3962653875350952,2099,4199,,,,,,,,,,
0.8469344973564148,0.8768526911735535,0.8647677302360535,0.7933189868927002,0.8321729898452759,0.821250319480896,0.8601638674736023,0.8191591501235962,70.0,1.394806981086731,2100,4201,,,,,,,,,,
0.8494805097579956,0.8799864053726196,0.8665742874145508,0.7960012555122375,0.8302852511405945,0.8287326693534851,0.8572285771369934,0.8238727450370789,70.0,1.3932418823242188,2101,4203,,,,,,,,,,
0.8474594354629517,0.878537654876709,0.8640203475952148,0.7939096689224243,0.8335554003715515,0.8267200589179993,0.861819863319397,0.8234955072402954,70.0,1.3943179845809937,2102,4205,,,,,,,,,,
0.8438035249710083,0.8786166310310364,0.8602088689804077,0.786311686038971,0.8279150128364563,0.8250853419303894,0.8540955781936646,0.811921238899231,70.0,1.3968504667282104,2103,4207,,,,,,,,,,
0.8392688632011414,0.8709760904312134,0.85853511095047,0.7820930480957031,0.8251989483833313,0.8217817544937134,0.8554708361625671,0.8104835748672485,70.0,1.400130271911621,2104,4209,,,,,,,,,,
0.8429673910140991,0.8761822581291199,0.8638104200363159,0.7821933031082153,0.8286550641059875,0.8225229382514954,0.8606635928153992,0.8134924173355103,70.0,1.3970028162002563,2105,4211,,,,,,,,,,
0.8399590253829956,0.877826988697052,0.8609631657600403,0.7736214399337769,0.8283332586288452,0.826102077960968,0.8568779230117798,0.8106215596199036,70.0,1.3988839387893677,2106,4213,,,,,,,,,,
0.8435772657394409,0.8741733431816101,0.8584101796150208,0.7926420569419861,0.8266071081161499,0.8163046836853027,0.8566595315933228,0.8155111074447632,70.0,1.3971707820892334,2107,4215,,,,,,,,,,
0.8473734855651855,0.8753722906112671,0.8628374338150024,0.7986639142036438,0.8310049176216125,0.8190444707870483,0.8590880632400513,0.8231316804885864,70.0,1.395039677619934,2108,4217,,,,,,,,,,
,,,,,,,,,,2109,4219,0.8315038681030273,0.8468388915061951,0.843673586845398,0.8001559972763062,0.8051280975341797,0.7768620252609253,0.8427778482437134,0.8145578503608704,70.0,1.407425880432129
0.8467434644699097,0.8783115148544312,0.8616906404495239,0.7944350242614746,0.8288076519966125,0.82305908203125,0.8590502738952637,0.8216751217842102,70.0,1.3948405981063843,2109,4219,,,,,,,,,,
0.8443595767021179,0.8750499486923218,0.8620704412460327,0.7898960113525391,0.8300906419754028,0.8198133707046509,0.8617831468582153,0.8170065879821777,70.0,1.3965121507644653,2110,4221,,,,,,,,,,
0.8443323373794556,0.8754905462265015,0.8624703288078308,0.7890251278877258,0.8280433416366577,0.8246382474899292,0.8578336834907532,0.8173864483833313,70.0,1.3965638875961304,2111,4223,,,,,,,,,,
0.8435794115066528,0.8766344785690308,0.8603261709213257,0.7876774668693542,0.8301825523376465,0.8248607516288757,0.8543132543563843,0.8138830065727234,70.0,1.3971328735351562,2112,4225,,,,,,,,,,
0.8469927906990051,0.8760828971862793,0.860023021697998,0.7995469570159912,0.8306757807731628,0.8226596713066101,0.851564884185791,0.8196746706962585,70.0,1.3951207399368286,2113,4227,,,,,,,,,,
0.8436521291732788,0.8732277154922485,0.8589478731155396,0.7932173013687134,0.8285993337631226,0.8195417523384094,0.8535591959953308,0.8165844678878784,70.0,1.3970239162445068,2114,4229,,,,,,,,,,
0.8424626588821411,0.8745721578598022,0.859512448310852,0.787246584892273,0.8272188305854797,0.8223732709884644,0.8534213900566101,0.8183180093765259,70.0,1.3976534605026245,2115,4231,,,,,,,,,,
0.8436907529830933,0.8755728006362915,0.8604633212089539,0.789051353931427,0.8279483914375305,0.8195172548294067,0.8567617535591125,0.815485954284668,70.0,1.3971493244171143,2116,4233,,,,,,,,,,
0.84105384349823,0.8732267618179321,0.8567574620246887,0.787148118019104,0.8263611793518066,0.8221309781074524,0.8519490957260132,0.8166341781616211,70.0,1.3992576599121094,2117,4235,,,,,,,,,,
0.8428695797920227,0.8755300641059875,0.8592955470085144,0.7876840233802795,0.8274716138839722,0.8176506757736206,0.8557441830635071,0.8169153928756714,70.0,1.3976651430130005,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.8200648427009583,0.8417108654975891,0.8341560959815979,0.7807024717330933,0.785801112651825,0.7365772128105164,-0.27364644408226013,0.7963420748710632,70.0,1.4131696224212646
0.8394089937210083,0.8709365725517273,0.8571978807449341,0.7840840220451355,0.8290205001831055,0.8228012919425964,0.8562361001968384,0.816559910774231,70.0,1.3999656438827515,2119,4239,,,,,,,,,,
0.8455214500427246,0.8726469278335571,0.8624275326728821,0.7960202097892761,0.828203022480011,0.8182868957519531,0.8573517799377441,0.8183225393295288,70.0,1.396086573600769,2120,4241,,,,,,,,,,
0.8463637232780457,0.878742516040802,0.8624764680862427,0.7917262315750122,0.8335412740707397,0.8326126337051392,0.8600689172744751,0.8205000162124634,70.0,1.3949613571166992,2121,4243,,,,,,,,,,
0.8479568362236023,0.8781014680862427,0.8640254139900208,0.7958323359489441,0.8324424028396606,0.8270756006240845,0.858116626739502,0.8218942880630493,70.0,1.3941056728363037,2122,4245,,,,,,,,,,
0.8381732106208801,0.8691564798355103,0.8547372817993164,0.7847282290458679,0.8196842074394226,0.8174325227737427,0.8523794412612915,0.809240460395813,70.0,1.4007515907287598,2123,4247,,,,,,,,,,
0.8443598747253418,0.8749194145202637,0.8622075319290161,0.7899203896522522,0.8296804428100586,0.8211085200309753,0.8601541519165039,0.817213237285614,70.0,1.3962658643722534,2124,4249,,,,,,,,,,
0.8455280065536499,0.8797396421432495,0.8618220090866089,0.7887235879898071,0.8321018218994141,0.8319244384765625,0.8587468862533569,0.8184844255447388,70.0,1.3953248262405396,2125,4251,,,,,,,,,,
0.8497823476791382,0.8789774179458618,0.8653944134712219,0.7993504405021667,0.8343817591667175,0.8235526084899902,0.8629732131958008,0.8224223852157593,70.0,1.3931729793548584,2126,4253,,,,,,,,,,
0.8475955724716187,0.874738335609436,0.8600770235061646,0.8031794428825378,0.8296073079109192,0.8191930651664734,0.8560447692871094,0.8283173441886902,70.0,1.3943486213684082,2127,4255,,,,,,,,,,
0.8484563827514648,0.874889075756073,0.8633815050125122,0.8021475076675415,0.8305585980415344,0.8228673934936523,0.8584035038948059,0.829306960105896,70.0,1.393855333328247,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.8341708183288574,0.8469762802124023,0.851257860660553,0.8001258373260498,0.8084398508071899,0.7826589941978455,0.854857861995697,0.818310558795929,70.0,1.4029090404510498
0.8509107828140259,0.8787018060684204,0.8674393892288208,0.8010696172714233,0.833430290222168,0.8291274905204773,0.8636701703071594,0.8235763311386108,70.0,1.3922593593597412,2129,4259,,,,,,,,,,
0.8481405377388,0.8800256848335266,0.8662530183792114,0.7919831871986389,0.8339104652404785,0.832168698310852,0.8613407015800476,0.8213508725166321,70.0,1.3938568830490112,2130,4261,,,,,,,,,,
0.8490618467330933,0.8784283399581909,0.8658172488212585,0.7972044348716736,0.8333238363265991,0.8305708169937134,0.8612397313117981,0.823925793170929,70.0,1.3932703733444214,2131,4263,,,,,,,,,,
0.8453555107116699,0.8732856512069702,0.8610647320747375,0.7963007092475891,0.8260580897331238,0.8194295167922974,0.8563027381896973,0.8188228607177734,70.0,1.396148681640625,2132,4265,,,,,,,,,,
0.8480571508407593,0.876984715461731,0.8639551997184753,0.7976180911064148,0.8323480486869812,0.8271503448486328,0.8592388033866882,0.8243524432182312,70.0,1.393718957901001,2133,4267,,,,,,,,,,
0.8502195477485657,0.8792980909347534,0.867048442363739,0.7984746098518372,0.833935558795929,0.8324670791625977,0.8610211610794067,0.8222472071647644,70.0,1.392420768737793,2134,4269,,,,,,,,,,
0.8513964414596558,0.8791486024856567,0.8689489364624023,0.8005276918411255,0.8327478170394897,0.8307844996452332,0.8619961738586426,0.8261276483535767,70.0,1.3919156789779663,2135,4271,,,,,,,,,,
0.8469218015670776,0.8754218816757202,0.8640180826187134,0.7957035899162292,0.8339722752571106,0.8265268206596375,0.8614511489868164,0.8230137825012207,70.0,1.394576072692871,2136,4273,,,,,,,,,,
0.8482872247695923,0.8788453936576843,0.8653250932693481,0.7946849465370178,0.8336766958236694,0.8249052166938782,0.859155535697937,0.8173007965087891,70.0,1.3937517404556274,2137,4275,,,,,,,,,,
0.8495955467224121,0.8790503740310669,0.8663831949234009,0.7974632382392883,0.8349834680557251,0.8271589279174805,0.8613358736038208,0.819571852684021,70.0,1.3931156396865845,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.8159695863723755,0.8305991888046265,0.8310623168945312,0.7829629182815552,0.7936984896659851,0.7751095294952393,0.8345395922660828,0.6443692445755005,70.0,1.41414213180542
0.8495380282402039,0.8782737851142883,0.8664525747299194,0.7981665134429932,0.8349083065986633,0.8289483785629272,0.8567942380905151,0.8244163393974304,70.0,1.393248438835144,2139,4279,,,,,,,,,,
0.8465992212295532,0.876661479473114,0.8603513836860657,0.7974766492843628,0.8274634480476379,0.8206721544265747,0.853885293006897,0.8204204440116882,70.0,1.395784854888916,2140,4281,,,,,,,,,,
0.8478692770004272,0.8770731091499329,0.8626224398612976,0.7983161807060242,0.8323367834091187,0.8176645040512085,0.8589876294136047,0.8239200711250305,70.0,1.394649624824524,2141,4283,,,,,,,,,,
0.8448756337165833,0.8780256509780884,0.8613764047622681,0.7889289855957031,0.8321471214294434,0.8290208578109741,0.8592044711112976,0.8145285844802856,70.0,1.3961235284805298,2142,4285,,,,,,,,,,
0.8497177362442017,0.8782760500907898,0.8653720617294312,0.8000041246414185,0.832816481590271,0.8296942710876465,0.8625973463058472,0.823470950126648,70.0,1.3929810523986816,2143,4287,,,,,,,,,,
0.8460205793380737,0.8759419322013855,0.8628631830215454,0.7933516502380371,0.8304588198661804,0.8251804113388062,0.8605144619941711,0.8171117901802063,70.0,1.3949552774429321,2144,4289,,,,,,,,,,
0.8447744250297546,0.8744354248046875,0.8611758947372437,0.7930508255958557,0.828757107257843,0.8202122449874878,0.8544614911079407,0.8185222744941711,70.0,1.3964587450027466,2145,4291,,,,,,,,,,
0.8445963859558105,0.8763061761856079,0.860866367816925,0.7906753420829773,0.831917405128479,0.8232378959655762,0.8580349087715149,0.8179052472114563,70.0,1.3964072465896606,2146,4293,,,,,,,,,,
0.8487280607223511,0.8771654963493347,0.8630927801132202,0.8006938695907593,0.8312387466430664,0.8289486169815063,0.8589646220207214,0.8205223083496094,70.0,1.3939608335494995,2147,4295,,,,,,,,,,
0.8477939367294312,0.876353919506073,0.8628164529800415,0.7989712357521057,0.831700325012207,0.8198208808898926,0.8570663332939148,0.8212661743164062,70.0,1.3942084312438965,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.8194959759712219,0.8320331573486328,0.8350351452827454,0.789110541343689,0.6893502473831177,0.7693931460380554,0.8424396514892578,0.7840912938117981,70.0,1.4119207859039307
0.8440292477607727,0.8747764825820923,0.8617662191390991,0.7897453308105469,0.8259319067001343,0.8194633722305298,0.8574665188789368,0.8165265321731567,70.0,1.3968087434768677,2149,4299,,,,,,,,,,
0.8441623449325562,0.8748491406440735,0.861556351184845,0.7902020215988159,0.8286937475204468,0.822654128074646,0.8558138012886047,0.8166645169258118,70.0,1.3964526653289795,2150,4301,,,,,,,,,,
0.8462217450141907,0.8764806985855103,0.8616112470626831,0.7949569821357727,0.8310400247573853,0.8218332529067993,0.8601669073104858,0.8137257695198059,70.0,1.395216464996338,2151,4303,,,,,,,,,,
0.8471795320510864,0.8761851191520691,0.8610254526138306,0.799148678779602,0.8310257196426392,0.8215840458869934,0.8547099828720093,0.8218297958374023,70.0,1.3948912620544434,2152,4305,,,,,,,,,,
0.8453119993209839,0.8743194341659546,0.860826849937439,0.7953592538833618,0.831048309803009,0.8240944147109985,0.8571920394897461,0.8240014910697937,70.0,1.3961364030838013,2153,4307,,,,,,,,,,
0.8440110087394714,0.8740374445915222,0.8620241284370422,0.7899755835533142,0.8264905214309692,0.8207867741584778,0.8523044586181641,0.8141113519668579,70.0,1.397268533706665,2154,4309,,,,,,,,,,
0.8472651243209839,0.8776980638504028,0.8618891835212708,0.7967050671577454,0.8313037753105164,0.8304585218429565,0.855578601360321,0.818278968334198,70.0,1.3944542407989502,2155,4311,,,,,,,,,,
0.8507701754570007,0.880879282951355,0.8663217425346375,0.7993861436843872,0.8347886800765991,0.8333839178085327,0.8613742589950562,0.8232365846633911,70.0,1.3924216032028198,2156,4313,,,,,,,,,,
0.8474366068840027,0.8774796724319458,0.8655101656913757,0.7933114171028137,0.831301212310791,0.8292657732963562,0.860885739326477,0.8169658780097961,70.0,1.3947211503982544,2157,4315,,,,,,,,,,
0.8486285209655762,0.8774919509887695,0.8651264905929565,0.7976537942886353,0.8343561291694641,0.8256391286849976,0.8596739768981934,0.8227310180664062,70.0,1.3937666416168213,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.8344095349311829,0.8531754016876221,0.8476510643959045,0.797256350517273,0.7986346483230591,0.7751168608665466,0.8359013795852661,0.8104023337364197,70.0,1.4051578044891357
0.8511146306991577,0.8803613781929016,0.8662786483764648,0.8011337518692017,0.8328933715820312,0.8238190412521362,0.8589377403259277,0.8252826929092407,70.0,1.3921974897384644,2159,4319,,,,,,,,,,
0.8500402569770813,0.8793920278549194,0.8668815493583679,0.7980139851570129,0.8344125747680664,0.8296634554862976,0.86311274766922,0.8224029541015625,70.0,1.3929718732833862,2160,4321,,,,,,,,,,
0.8454240560531616,0.8774700164794922,0.8611146211624146,0.7918127179145813,0.8296569585800171,0.8279309272766113,0.8563697934150696,0.818398654460907,70.0,1.3959648609161377,2161,4323,,,,,,,,,,
0.8493994474411011,0.8778249025344849,0.8646422624588013,0.8002816438674927,0.8296295404434204,0.8251587152481079,0.8595775365829468,0.8207404017448425,70.0,1.3935147523880005,2162,4325,,,,,,,,,,
0.8443937301635742,0.8747237920761108,0.859606146812439,0.7932339310646057,0.8316537737846375,0.826647937297821,0.8586671948432922,0.8241745829582214,70.0,1.3961604833602905,2163,4327,,,,,,,,,,
0.8477322459220886,0.8798969388008118,0.8643087148666382,0.7928720712661743,0.8326442837715149,0.8310960531234741,0.8610820770263672,0.8203206062316895,70.0,1.3941622972488403,2164,4329,,,,,,,,,,
0.8472484350204468,0.8795126080513,0.8651925325393677,0.7907928228378296,0.8328487277030945,0.8281939625740051,0.8641964197158813,0.8151939511299133,70.0,1.3945696353912354,2165,4331,,,,,,,,,,
0.8465324640274048,0.8762708902359009,0.8646615147590637,0.79282546043396,0.831005871295929,0.8281930685043335,0.8576008081436157,0.8229008913040161,70.0,1.395067811012268,2166,4333,,,,,,,,,,
0.8439176678657532,0.873515784740448,0.8606103658676147,0.7920268177986145,0.8282126188278198,0.8180611729621887,0.8545801043510437,0.8178355097770691,70.0,1.3968497514724731,2167,4335,,,,,,,,,,
0.8454748392105103,0.8745228052139282,0.8617124557495117,0.7944568991661072,0.8294944763183594,0.8238693475723267,0.8574613332748413,0.8183479309082031,70.0,1.3955942392349243,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.8226629495620728,0.8399338126182556,0.8336250185966492,0.7908650636672974,0.7983790040016174,0.7648424506187439,0.8268917202949524,0.8044748306274414,70.0,1.411217212677002
0.8476991653442383,0.8773120045661926,0.864197850227356,0.795936107635498,0.8345367312431335,0.8286692500114441,0.8602193593978882,0.8194505572319031,70.0,1.3940073251724243,2169,4339,,,,,,,,,,
0.8493019342422485,0.8769973516464233,0.867806613445282,0.7972919344902039,0.8344971537590027,0.8291618227958679,0.8593479990959167,0.8217710256576538,70.0,1.393232822418213,2170,4341,,,,,,,,,,
0.8503962755203247,0.8750501871109009,0.8691426515579224,0.8014310002326965,0.8324273824691772,0.8237656354904175,0.8606918454170227,0.8233267068862915,70.0,1.392648696899414,2171,4343,,,,,,,,,,
0.8459137678146362,0.873946487903595,0.8633278608322144,0.7947006225585938,0.8326557874679565,0.8276064991950989,0.8613048791885376,0.823574423789978,70.0,1.3950138092041016,2172,4345,,,,,,,,,,
0.8472121953964233,0.8775030374526978,0.8637444376945496,0.7943505644798279,0.8343400955200195,0.8284497261047363,0.8638454675674438,0.8203368186950684,70.0,1.3941231966018677,2173,4347,,,,,,,,,,
0.8486683964729309,0.8763540387153625,0.8657142519950867,0.7983925342559814,0.8361323475837708,0.8289966583251953,0.859145998954773,0.8252131342887878,70.0,1.3936517238616943,2174,4349,,,,,,,,,,
0.8480516672134399,0.8766659498214722,0.8645657300949097,0.7973713278770447,0.8325102925300598,0.830888569355011,0.8554915189743042,0.8212234377861023,70.0,1.3940298557281494,2175,4351,,,,,,,,,,
0.8487922549247742,0.8791180849075317,0.8649408221244812,0.7965017557144165,0.8306516408920288,0.8271441459655762,0.858322024345398,0.8183404207229614,70.0,1.3935799598693848,2176,4353,,,,,,,,,,
0.8433834910392761,0.8788325190544128,0.8623095750808716,0.782135009765625,0.8325295448303223,0.8335626721382141,0.8585344552993774,0.8127450942993164,70.0,1.3968546390533447,2177,4355,,,,,,,,,,
0.8436247110366821,0.8786433339118958,0.8606908917427063,0.7850895524024963,0.8275003433227539,0.8313514590263367,0.8546125292778015,0.8117748498916626,70.0,1.3971885442733765,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.8269789218902588,0.8430396914482117,0.8397713303565979,0.7946060299873352,0.7719385027885437,0.7593324780464172,0.8408803343772888,0.8099274039268494,70.0,1.4081120491027832
0.8430137634277344,0.8749178647994995,0.8595393300056458,0.7887594699859619,0.8245925903320312,0.8197120428085327,0.8515490293502808,0.8141228556632996,70.0,1.3973058462142944,2179,4359,,,,,,,,,,
0.8423073887825012,0.8733256459236145,0.8586257696151733,0.7892729043960571,0.8306788206100464,0.8279432058334351,0.858791708946228,0.8218288421630859,70.0,1.3974761962890625,2180,4361,,,,,,,,,,
0.8445167541503906,0.8774195909500122,0.8609477877616882,0.789084255695343,0.8294870257377625,0.8281021118164062,0.8549993634223938,0.8151014447212219,70.0,1.3963298797607422,2181,4363,,,,,,,,,,
0.8438644409179688,0.8770829439163208,0.8615151643753052,0.786740243434906,0.8331524729728699,0.8299401998519897,0.8569902181625366,0.8132318258285522,70.0,1.3965952396392822,2182,4365,,,,,,,,,,
0.8434699773788452,0.8747987747192383,0.85890132188797,0.7911775708198547,0.8278865814208984,0.8260283470153809,0.8550170660018921,0.8157638311386108,70.0,1.3971918821334839,2183,4367,,,,,,,,,,
0.8433475494384766,0.8744408488273621,0.8612901568412781,0.7884981632232666,0.8269166946411133,0.8214465975761414,0.8549211621284485,0.8138200640678406,70.0,1.3974041938781738,2184,4369,,,,,,,,,,
0.8397451639175415,0.874817967414856,0.8616608381271362,0.7757961750030518,0.8273282051086426,0.8231307864189148,0.8593941926956177,0.8034712076187134,70.0,1.398672342300415,2185,4371,,,,,,,,,,
0.8474196195602417,0.8790357708930969,0.8656420707702637,0.791570782661438,0.8322365880012512,0.827259361743927,0.8578068017959595,0.8199564218521118,70.0,1.3944486379623413,2186,4373,,,,,,,,,,
0.846493124961853,0.8754976987838745,0.8618385195732117,0.7967774271965027,0.8324764370918274,0.8260337710380554,0.8542066812515259,0.8222141265869141,70.0,1.3951771259307861,2187,4375,,,,,,,,,,
0.8499485850334167,0.8771008253097534,0.8663020133972168,0.8011287450790405,0.8339217901229858,0.8293800354003906,0.8604065179824829,0.8240612149238586,70.0,1.3931097984313965,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.8327065706253052,0.8433048725128174,0.8488412499427795,0.8021295070648193,0.8103094100952148,0.7863299250602722,0.8489547967910767,0.8160759210586548,70.0,1.404885172843933
0.8478748202323914,0.8793075680732727,0.8661357760429382,0.7919631600379944,0.8346620798110962,0.8344495892524719,0.8621481657028198,0.817988395690918,70.0,1.3939458131790161,2189,4379,,,,,,,,,,
0.8482984304428101,0.876846969127655,0.8658970594406128,0.796464204788208,0.8344199061393738,0.830191969871521,0.8603503108024597,0.8198041915893555,70.0,1.393715739250183,2190,4381,,,,,,,,,,
0.8501352071762085,0.8792533874511719,0.8656507730484009,0.7998428344726562,0.8318735361099243,0.82648104429245,0.8636159896850586,0.8186540603637695,70.0,1.392991542816162,2191,4383,,,,,,,,,,
0.8486958742141724,0.8789532780647278,0.8652687072753906,0.7960960268974304,0.8321754336357117,0.8291112780570984,0.8583106994628906,0.8220378160476685,70.0,1.3941559791564941,2192,4385,,,,,,,,,,
0.8495254516601562,0.8792866468429565,0.866443932056427,0.7970967888832092,0.8335638046264648,0.8333292007446289,0.8583194613456726,0.8164052963256836,70.0,1.3934189081192017,2193,4387,,,,,,,,,,
0.848251461982727,0.8797038793563843,0.8660072088241577,0.7929195165634155,0.8334951400756836,0.8309715390205383,0.8583962321281433,0.819332480430603,70.0,1.3941837549209595,2194,4389,,,,,,,,,,
0.8470896482467651,0.8776752352714539,0.8616073727607727,0.7966175079345703,0.8303734660148621,0.8267338871955872,0.8538104891777039,0.8142717480659485,70.0,1.3950432538986206,2195,4391,,,,,,,,,,
0.8474801778793335,0.8759974241256714,0.8641566038131714,0.7967044115066528,0.8300327062606812,0.8208084106445312,0.8599449396133423,0.8200216293334961,70.0,1.394737720489502,2196,4393,,,,,,,,,,
0.8461053967475891,0.8760717511177063,0.8639025688171387,0.7924616932868958,0.8275586366653442,0.8253253698348999,0.8565716743469238,0.817244827747345,70.0,1.3955841064453125,2197,4395,,,,,,,,,,
0.8475614786148071,0.8775637745857239,0.8642908334732056,0.7951275706291199,0.8307108879089355,0.8258852958679199,0.8599004745483398,0.8175321817398071,70.0,1.394711971282959,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.8336670994758606,0.8486788868904114,0.8512799739837646,0.7984559535980225,0.797939121723175,0.7682825326919556,0.7981883883476257,0.8139780163764954,70.0,1.404557228088379
0.8448413014411926,0.8747411966323853,0.861764132976532,0.7923552393913269,0.8286021947860718,0.8217095136642456,0.8557173609733582,0.8174312710762024,70.0,1.3967324495315552,2199,4399,,,,,,,,,,
0.8454557657241821,0.8736534118652344,0.862012505531311,0.7951792478561401,0.8274934887886047,0.8208612203598022,0.8532477617263794,0.8139612078666687,70.0,1.3961350917816162,2200,4401,,,,,,,,,,
0.8439949750900269,0.8759317398071289,0.8606216311454773,0.7894482016563416,0.8303360939025879,0.8285039663314819,0.8532783389091492,0.8093940615653992,70.0,1.3969025611877441,2201,4403,,,,,,,,,,
0.8452787399291992,0.8773714900016785,0.862188994884491,0.7902132272720337,0.828158974647522,0.8225466012954712,0.8561673164367676,0.8185707926750183,70.0,1.3962794542312622,2202,4405,,,,,,,,,,
0.8448925018310547,0.8742238879203796,0.8609408140182495,0.7940306663513184,0.8275952339172363,0.8197548985481262,0.8535302877426147,0.8146126866340637,70.0,1.3965096473693848,2203,4407,,,,,,,,,,
0.8436381220817566,0.8717379570007324,0.8616626858711243,0.7919455766677856,0.8278532028198242,0.8219159841537476,0.859970211982727,0.8195783495903015,70.0,1.396654725074768,2204,4409,,,,,,,,,,
0.8483015298843384,0.8774879574775696,0.8646405935287476,0.7972797751426697,0.8348830938339233,0.8263727426528931,0.8604342341423035,0.8241920471191406,70.0,1.3936002254486084,2205,4411,,,,,,,,,,
0.8470581769943237,0.8768041729927063,0.8647158741950989,0.7939679026603699,0.8340141177177429,0.8249849081039429,0.8614670038223267,0.8236368894577026,70.0,1.3945175409317017,2206,4413,,,,,,,,,,
0.8456324338912964,0.8744045495986938,0.8630994558334351,0.7937098741531372,0.8285535573959351,0.8198927640914917,0.8565133810043335,0.8151338696479797,70.0,1.3958412408828735,2207,4415,,,,,,,,,,
0.8445937037467957,0.8724649548530579,0.8635300397872925,0.79209965467453,0.8260060548782349,0.8155404925346375,0.8544220924377441,0.814582347869873,70.0,1.3966598510742188,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.8176197409629822,0.8305983543395996,0.8382613658905029,0.7801563739776611,0.7907218337059021,0.7610236406326294,0.8397603034973145,0.8027519583702087,70.0,1.4151543378829956
0.8447345495223999,0.8745034337043762,0.8626726269721985,0.791208028793335,0.8278781175613403,0.8219180107116699,0.8528467416763306,0.8137040138244629,70.0,1.3967092037200928,2209,4419,,,,,,,,,,
0.8486374020576477,0.8771038055419922,0.8642784357070923,0.7991173267364502,0.8286344408988953,0.8239253163337708,0.8536597490310669,0.8180941343307495,70.0,1.39432692527771,2210,4421,,,,,,,,,,
0.8511293530464172,0.8785642385482788,0.8681306838989258,0.8010216951370239,0.8325990438461304,0.8272980451583862,0.8628641366958618,0.8219189643859863,70.0,1.392264485359192,2211,4423,,,,,,,,,,
0.8509055972099304,0.880494236946106,0.8691465258598328,0.7969862222671509,0.8346999883651733,0.8294861912727356,0.8604553937911987,0.8203026652336121,70.0,1.3924869298934937,2212,4425,,,,,,,,,,
