valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9845559000968933,0.9817361831665039,0.9905303716659546,0.9806729555130005,0.7460972666740417,0.6986724138259888,0.8000613451004028,0.8013046979904175,1.3145173788070679,2636,5273,,,,,,,,,
0.9822131991386414,0.9808851480484009,0.9870843887329102,0.9779564738273621,0.7436907291412354,0.6971960067749023,0.7980132699012756,0.7983086705207825,1.315624713897705,2637,5275,,,,,,,,,
0.9852879643440247,0.9815195202827454,0.9910648465156555,0.9826748967170715,0.7445695400238037,0.6971995234489441,0.8002306222915649,0.8000622987747192,1.314226508140564,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9804682731628418,0.9751440286636353,0.9892120361328125,0.9769523739814758,0.7336584329605103,0.6804182529449463,0.7918866276741028,0.7959197759628296,1.319091558456421
0.9831920862197876,0.9812644720077515,0.9895609021186829,0.9778972864151001,0.7456550598144531,0.6986244320869446,0.8000839352607727,0.7995262145996094,1.3153780698776245,2639,5279,,,,,,,,,
0.9849406480789185,0.9811723828315735,0.990923285484314,0.9820516705513,0.7434538006782532,0.6973037719726562,0.7980750203132629,0.7975413203239441,1.3141409158706665,2640,5281,,,,,,,,,
0.9834750890731812,0.9810179471969604,0.9885355234146118,0.9802545309066772,0.7442334294319153,0.6970756649971008,0.7986657619476318,0.79947429895401,1.3150558471679688,2641,5283,,,,,,,,,
0.9854751825332642,0.9815524220466614,0.9912978410720825,0.982975959777832,0.7449648976325989,0.6985245943069458,0.7995216846466064,0.7976356148719788,1.3141770362854004,2642,5285,,,,,,,,,
0.9849302172660828,0.9813799858093262,0.9912590980529785,0.9814234972000122,0.7458922266960144,0.6982809901237488,0.8003014326095581,0.8004148602485657,1.3145672082901,2643,5287,,,,,,,,,
0.9856864809989929,0.9815613627433777,0.9908351898193359,0.9842370748519897,0.7454712390899658,0.6970638036727905,0.8000277280807495,0.8018045425415039,1.3139656782150269,2644,5289,,,,,,,,,
0.9840309023857117,0.9811719655990601,0.9897138476371765,0.9805105328559875,0.7457635402679443,0.6990845203399658,0.7996601462364197,0.7987180948257446,1.3148267269134521,2645,5291,,,,,,,,,
0.9844667315483093,0.9814634323120117,0.9909528493881226,0.9801788330078125,0.7452970743179321,0.697647750377655,0.8000468015670776,0.8023333549499512,1.314550757408142,2646,5293,,,,,,,,,
0.983870804309845,0.9812747836112976,0.9899198412895203,0.9796636700630188,0.7449579238891602,0.6974459886550903,0.7985838651657104,0.798478901386261,1.3148086071014404,2647,5295,,,,,,,,,
0.9849273562431335,0.9816185235977173,0.9906298518180847,0.981916606426239,0.7437301278114319,0.6955626010894775,0.7989456057548523,0.7999594211578369,1.3142203092575073,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9816322326660156,0.9751442074775696,0.9893450140953064,0.9808996319770813,0.7334609627723694,0.679958164691925,0.7903132438659668,0.7971823215484619,1.3204301595687866
0.9847790002822876,0.9819463491439819,0.9906303286552429,0.9810734987258911,0.7450475692749023,0.698300302028656,0.7997688055038452,0.7967164516448975,1.3145432472229004,2649,5299,,,,,,,,,
0.9851524233818054,0.9818414449691772,0.990871787071228,0.982090175151825,0.7457699179649353,0.697956383228302,0.8014053106307983,0.8022326231002808,1.3144606351852417,2650,5301,,,,,,,,,
0.9838985204696655,0.9812015295028687,0.9903276562690735,0.9793654680252075,0.7435711026191711,0.6977251768112183,0.7967538237571716,0.7954596281051636,1.31476891040802,2651,5303,,,,,,,,,
0.9843021631240845,0.9815355539321899,0.9898971319198608,0.9808064699172974,0.7461140155792236,0.6977784037590027,0.801710307598114,0.8037788271903992,1.3149120807647705,2652,5305,,,,,,,,,
0.9840539693832397,0.9812425374984741,0.9897899627685547,0.9804319143295288,0.7418928146362305,0.6963860988616943,0.7957809567451477,0.7935866117477417,1.314460039138794,2653,5307,,,,,,,,,
0.9848281145095825,0.9812765121459961,0.9905344843864441,0.9820844531059265,0.7459033131599426,0.6981675028800964,0.8011645078659058,0.8009541630744934,1.3145418167114258,2654,5309,,,,,,,,,
0.9841188192367554,0.9814478754997253,0.990504264831543,0.9795510172843933,0.7419722080230713,0.6964242458343506,0.7967261075973511,0.7927668690681458,1.314717173576355,2655,5311,,,,,,,,,
0.98280268907547,0.9814180135726929,0.9880882501602173,0.9781854748725891,0.7459437251091003,0.6987146735191345,0.7997353672981262,0.7997412085533142,1.3154329061508179,2656,5313,,,,,,,,,
0.9839074015617371,0.9817523956298828,0.9899633526802063,0.9791768789291382,0.7432248592376709,0.6972207427024841,0.798356831073761,0.796335756778717,1.3151218891143799,2657,5315,,,,,,,,,
0.9852546453475952,0.9815731048583984,0.991710364818573,0.981764018535614,0.7438722252845764,0.6973387002944946,0.7984098792076111,0.797434389591217,1.3141900300979614,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9802872538566589,0.9755896925926208,0.987879753112793,0.9771953821182251,0.7313309907913208,0.6837559342384338,0.7868378758430481,0.7855486869812012,1.318939447402954
0.985033392906189,0.9815038442611694,0.9911909103393555,0.9817304611206055,0.745580792427063,0.6973699927330017,0.8007421493530273,0.8002650141716003,1.3143609762191772,2659,5319,,,,,,,,,
0.9854961633682251,0.9814633131027222,0.9914499521255493,0.9829573631286621,0.7424466013908386,0.6955018639564514,0.7974316477775574,0.7963101267814636,1.3140294551849365,2660,5321,,,,,,,,,
0.9810220003128052,0.9808446764945984,0.9858579635620117,0.9755600094795227,0.7447526454925537,0.6965395212173462,0.7998090982437134,0.8013588190078735,1.3165884017944336,2661,5323,,,,,,,,,
0.9842127561569214,0.9818458557128906,0.9913303256034851,0.978437066078186,0.7418941855430603,0.6958693265914917,0.7971968054771423,0.7948252558708191,1.3146522045135498,2662,5325,,,,,,,,,
0.9823278188705444,0.9815880656242371,0.9888599514961243,0.9755064845085144,0.7461003065109253,0.6979629397392273,0.8011505007743835,0.801296055316925,1.31600022315979,2663,5327,,,,,,,,,
0.984697163105011,0.9817348718643188,0.9903852343559265,0.9812717437744141,0.7424337863922119,0.6961138248443604,0.7981341481208801,0.79559326171875,1.3146997690200806,2664,5329,,,,,,,,,
0.9836748242378235,0.9814313650131226,0.988629937171936,0.9804056882858276,0.743209719657898,0.6963403820991516,0.7973318099975586,0.7965216040611267,1.31528639793396,2665,5331,,,,,,,,,
0.9855537414550781,0.982189953327179,0.9915307760238647,0.98223876953125,0.7436831593513489,0.6963566541671753,0.7984996438026428,0.7980477213859558,1.3140267133712769,2666,5333,,,,,,,,,
0.9854380488395691,0.9816740155220032,0.9914913177490234,0.9825048446655273,0.7419715523719788,0.6946567893028259,0.7958189249038696,0.7969927787780762,1.3143067359924316,2667,5335,,,,,,,,,
0.9850578308105469,0.9813803434371948,0.9905826449394226,0.982621967792511,0.7442309260368347,0.6966520547866821,0.7987093925476074,0.7994807362556458,1.3143948316574097,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9806029200553894,0.9738821387290955,0.9888054132461548,0.978421688079834,0.7320525050163269,0.6787897944450378,0.7906307578086853,0.7876702547073364,1.318281650543213
0.9854046106338501,0.9812706112861633,0.9916213750839233,0.9826602935791016,0.7429501414299011,0.695774495601654,0.7970565557479858,0.7972405552864075,1.3141674995422363,2669,5339,,,,,,,,,
0.9839073419570923,0.9810374975204468,0.9900120496749878,0.9799180030822754,0.745298445224762,0.6974921226501465,0.8002897500991821,0.7997511625289917,1.3146291971206665,2670,5341,,,,,,,,,
0.9844778776168823,0.9811916351318359,0.990970253944397,0.9804941415786743,0.7416878938674927,0.6945348381996155,0.7965663075447083,0.7961832284927368,1.3146644830703735,2671,5343,,,,,,,,,
0.9826055765151978,0.9811757206916809,0.9869658350944519,0.9791194796562195,0.7440972924232483,0.6969230771064758,0.7988125681877136,0.79756760597229,1.3152337074279785,2672,5345,,,,,,,,,
0.9850717782974243,0.9814928770065308,0.9911157488822937,0.9819648861885071,0.7426873445510864,0.6956496834754944,0.7970319390296936,0.7956846952438354,1.314300537109375,2673,5347,,,,,,,,,
0.984897792339325,0.9816112518310547,0.9911237955093384,0.9812194108963013,0.7442713975906372,0.6971087455749512,0.7993842959403992,0.7994377613067627,1.3141628503799438,2674,5349,,,,,,,,,
0.9839464426040649,0.9811698794364929,0.9895731806755066,0.9804211854934692,0.7419202327728271,0.6962667107582092,0.7957841157913208,0.7940333485603333,1.3147484064102173,2675,5351,,,,,,,,,
0.9843587875366211,0.9814115762710571,0.9897904396057129,0.9812707901000977,0.7437474131584167,0.6969144940376282,0.7984814047813416,0.7992599606513977,1.3144007921218872,2676,5353,,,,,,,,,
0.9845274090766907,0.9810336828231812,0.9908100962638855,0.9810076951980591,0.7428926825523376,0.6965423226356506,0.7970750331878662,0.7957425713539124,1.314620018005371,2677,5355,,,,,,,,,
0.984427809715271,0.9811246991157532,0.9903156161308289,0.9811445474624634,0.7452720999717712,0.6977548003196716,0.8000812530517578,0.8006843328475952,1.314652442932129,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.981972336769104,0.9757332801818848,0.9894224405288696,0.9806413650512695,0.7308824062347412,0.6795658469200134,0.7889995574951172,0.7873238921165466,1.3219496011734009
0.9845112562179565,0.9813531637191772,0.9900428652763367,0.9815229177474976,0.741353452205658,0.6948790550231934,0.7952055931091309,0.7947840690612793,1.3144562244415283,2679,5359,,,,,,,,,
0.9856656193733215,0.9819585680961609,0.9909030795097351,0.9836368560791016,0.7459496855735779,0.6970208287239075,0.8012123107910156,0.8022984266281128,1.3140982389450073,2680,5361,,,,,,,,,
0.9853277206420898,0.9817992448806763,0.9918150901794434,0.9816328287124634,0.7422547936439514,0.6953418850898743,0.7961580753326416,0.7960541248321533,1.3140894174575806,2681,5363,,,,,,,,,
0.9858531951904297,0.9820237159729004,0.9917332530021667,0.9831894040107727,0.7440404891967773,0.6968957185745239,0.7983835339546204,0.7981263399124146,1.313810110092163,2682,5365,,,,,,,,,
0.9855917692184448,0.9816849827766418,0.9913904070854187,0.9830938577651978,0.7437542080879211,0.6960940361022949,0.7991613745689392,0.8000314831733704,1.3141090869903564,2683,5367,,,,,,,,,
0.9841262698173523,0.9806360006332397,0.9893519282341003,0.9818445444107056,0.7426226139068604,0.6965769529342651,0.7964649200439453,0.7948789000511169,1.3144885301589966,2684,5369,,,,,,,,,
0.986066997051239,0.9815431833267212,0.9923142194747925,0.983734130859375,0.744333803653717,0.6964303255081177,0.798961341381073,0.801132321357727,1.3139179944992065,2685,5371,,,,,,,,,
0.9844765663146973,0.9810158610343933,0.9910332560539246,0.9805980920791626,0.7426701188087463,0.6970735192298889,0.7966393828392029,0.7945827841758728,1.3143352270126343,2686,5373,,,,,,,,,
0.9860497713088989,0.9817646741867065,0.991757869720459,0.9840974807739258,0.7447030544281006,0.6973701119422913,0.7996715903282166,0.7995467782020569,1.3139704465866089,2687,5375,,,,,,,,,
0.9851015210151672,0.9811795949935913,0.9905416369438171,0.9830943942070007,0.7415556311607361,0.6957432627677917,0.7956982254981995,0.793915331363678,1.3141478300094604,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.9804958701133728,0.9732994437217712,0.9884262084960938,0.9800112843513489,0.7327340245246887,0.6801425814628601,0.7906449437141418,0.7929506301879883,1.3179470300674438
0.9863254427909851,0.9819219708442688,0.9920783042907715,0.9844419360160828,0.7447090148925781,0.6975427269935608,0.8000509142875671,0.7985668182373047,1.3136582374572754,2689,5379,,,,,,,,,
0.9855175018310547,0.9814815521240234,0.9914222955703735,0.9830703735351562,0.7437200546264648,0.6961126327514648,0.7984095811843872,0.7978600859642029,1.3140069246292114,2690,5381,,,,,,,,,
0.9851081967353821,0.9811652302742004,0.9914646148681641,0.9820026159286499,0.743681013584137,0.6961469650268555,0.7989338040351868,0.7993756532669067,1.314102053642273,2691,5383,,,,,,,,,
0.9857492446899414,0.9815530776977539,0.991561770439148,0.9835691452026367,0.7435563206672668,0.6960829496383667,0.7981229424476624,0.7978793978691101,1.3139175176620483,2692,5385,,,,,,,,,
0.9853533506393433,0.9814332127571106,0.9909776449203491,0.9830894470214844,0.7446369528770447,0.6969180703163147,0.7999606132507324,0.7994920015335083,1.314121127128601,2693,5387,,,,,,,,,
0.9849328994750977,0.9814504384994507,0.991069495677948,0.9815756678581238,0.7416366338729858,0.695313572883606,0.7965466380119324,0.7947993278503418,1.314358115196228,2694,5389,,,,,,,,,
0.984538733959198,0.9808748364448547,0.9905614852905273,0.981519877910614,0.7444644570350647,0.6970850229263306,0.7999070286750793,0.8007318377494812,1.3146107196807861,2695,5391,,,,,,,,,
0.9845691919326782,0.9810417890548706,0.9907658696174622,0.9811732172966003,0.7417110800743103,0.6957518458366394,0.796323835849762,0.7942442297935486,1.314409613609314,2696,5393,,,,,,,,,
0.9828628301620483,0.9805008172988892,0.987712562084198,0.9798269271850586,0.7444450259208679,0.6966236233711243,0.7992541193962097,0.8014562726020813,1.315382957458496,2697,5395,,,,,,,,,
0.9852296113967896,0.9815195202827454,0.9908998608589172,0.9826801419258118,0.7417098879814148,0.696469247341156,0.7956995368003845,0.794289767742157,1.314191222190857,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9797658920288086,0.9749298095703125,0.9889028668403625,0.9751659631729126,0.7308124899864197,0.6776840090751648,0.7896337509155273,0.789172887802124,1.3200185298919678
0.986114501953125,0.9819692373275757,0.9922212362289429,0.9835317730903625,0.7445493936538696,0.6971782445907593,0.7994406819343567,0.7999970316886902,1.3138325214385986,2699,5399,,,,,,,,,
0.9850417971611023,0.9812261462211609,0.9912660717964172,0.9819791913032532,0.7447865009307861,0.6972883939743042,0.7989164590835571,0.7988024950027466,1.3143178224563599,2700,5401,,,,,,,,,
0.9851880073547363,0.9815366864204407,0.9916127920150757,0.9816730618476868,0.741699755191803,0.6949130296707153,0.7973342537879944,0.7971838712692261,1.3141883611679077,2701,5403,,,,,,,,,
0.9852893948554993,0.9815858602523804,0.9910085797309875,0.9826734662055969,0.7447007298469543,0.6968888640403748,0.7992175221443176,0.8001135587692261,1.3144408464431763,2702,5405,,,,,,,,,
0.9840686917304993,0.9812499284744263,0.9903355836868286,0.979802131652832,0.7405064105987549,0.6947555541992188,0.7950320243835449,0.7931563258171082,1.3146919012069702,2703,5407,,,,,,,,,
0.9852102398872375,0.9816470146179199,0.9908159971237183,0.9826003313064575,0.7435036301612854,0.6953092217445374,0.7983741760253906,0.7992132306098938,1.3144583702087402,2704,5409,,,,,,,,,
0.9843363761901855,0.9818312525749207,0.9916335940361023,0.9785076379776001,0.7405493259429932,0.6950870156288147,0.7969194650650024,0.7922871708869934,1.3146021366119385,2705,5411,,,,,,,,,
0.9856213331222534,0.9816992878913879,0.9920042753219604,0.9825189709663391,0.7440959215164185,0.6964218020439148,0.7990742921829224,0.7984387278556824,1.3145064115524292,2706,5413,,,,,,,,,
0.9845417141914368,0.9811952710151672,0.9901735186576843,0.9816524386405945,0.7426493167877197,0.6964014768600464,0.7978617548942566,0.7943751215934753,1.3145368099212646,2707,5415,,,,,,,,,
0.9850767254829407,0.9812957048416138,0.9915153384208679,0.9817320704460144,0.7414007186889648,0.6934459805488586,0.7962406873703003,0.797278881072998,1.3143943548202515,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9814968109130859,0.9757829904556274,0.9897897839546204,0.9786266684532166,0.7314152121543884,0.6829298138618469,0.7871732711791992,0.7878615260124207,1.3182119131088257
0.9847705960273743,0.9811768531799316,0.990414023399353,0.9821380376815796,0.7444589138031006,0.6966646313667297,0.7989333868026733,0.7988284826278687,1.3141690492630005,2709,5419,,,,,,,,,
0.9859573245048523,0.9815515279769897,0.9920476675033569,0.9836874008178711,0.7425377368927002,0.6946383714675903,0.797196626663208,0.7983548045158386,1.3139028549194336,2710,5421,,,,,,,,,
0.9859973192214966,0.9814097285270691,0.9914757013320923,0.9846615791320801,0.742430567741394,0.6946908235549927,0.797444760799408,0.798222005367279,1.3136708736419678,2711,5423,,,,,,,,,
0.9854780435562134,0.9814460873603821,0.9917144775390625,0.9826275110244751,0.7416245937347412,0.6955462694168091,0.7957826256752014,0.7937489748001099,1.3139944076538086,2712,5425,,,,,,,,,
0.985730767250061,0.981627345085144,0.99127197265625,0.9837560653686523,0.7439835667610168,0.6963855624198914,0.7993658185005188,0.7993906140327454,1.3140449523925781,2713,5427,,,,,,,,,
0.9855575561523438,0.9812940359115601,0.9917704463005066,0.9829805493354797,0.7422205805778503,0.6959888339042664,0.7960652112960815,0.7949474453926086,1.3139017820358276,2714,5429,,,,,,,,,
0.985468864440918,0.9814450144767761,0.9913781881332397,0.982979416847229,0.7427389621734619,0.695846438407898,0.7974840998649597,0.7979733347892761,1.3140236139297485,2715,5431,,,,,,,,,
0.9859943389892578,0.9815472364425659,0.9915211796760559,0.9844292402267456,0.743542492389679,0.6966798305511475,0.7980373501777649,0.7974604368209839,1.3137835264205933,2716,5433,,,,,,,,,
0.9842395782470703,0.9815271496772766,0.9911066293716431,0.9791539907455444,0.7420719265937805,0.6957437992095947,0.7969948649406433,0.7957070469856262,1.3144581317901611,2717,5435,,,,,,,,,
0.9825800657272339,0.9803549647331238,0.9887393712997437,0.9778069257736206,0.7450240850448608,0.6976684331893921,0.799734890460968,0.799589991569519,1.3156942129135132,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9816870093345642,0.9762558341026306,0.9889881014823914,0.9796657562255859,0.7343459129333496,0.6846006512641907,0.791327178478241,0.7927415370941162,1.3249684572219849
0.9841095209121704,0.9806747436523438,0.9899379014968872,0.9810539484024048,0.742193341255188,0.6967277526855469,0.7961752414703369,0.7939469218254089,1.3145259618759155,2719,5439,,,,,,,,,
0.9811067581176758,0.9803263545036316,0.9864832162857056,0.9756383895874023,0.7433005571365356,0.6966981291770935,0.7980897426605225,0.7992189526557922,1.3162639141082764,2720,5441,,,,,,,,,
0.9842748641967773,0.9812213182449341,0.9899762868881226,0.9809612035751343,0.7417894601821899,0.6965004801750183,0.7953293323516846,0.7934413552284241,1.314150094985962,2721,5443,,,,,,,,,
0.9839802980422974,0.9813860058784485,0.9900938272476196,0.9796730279922485,0.7437934875488281,0.696176290512085,0.7992271184921265,0.7997186183929443,1.3150813579559326,2722,5445,,,,,,,,,
0.9843937158584595,0.9812208414077759,0.9909272193908691,0.9802330732345581,0.7424330711364746,0.6969561576843262,0.797105610370636,0.7935490012168884,1.3143805265426636,2723,5447,,,,,,,,,
0.9831085205078125,0.980636715888977,0.9888876080513,0.9790749549865723,0.7417168021202087,0.6945756077766418,0.7962151765823364,0.7979894876480103,1.31508469581604,2724,5449,,,,,,,,,
0.981706976890564,0.9801099896430969,0.9863408803939819,0.9780368804931641,0.7428523302078247,0.6963005065917969,0.7969146370887756,0.7966926693916321,1.315643072128296,2725,5451,,,,,,,,,
0.9859437942504883,0.9814832806587219,0.9922435879707336,0.9834772348403931,0.7425237894058228,0.6953822374343872,0.7973834872245789,0.7976172566413879,1.3138011693954468,2726,5453,,,,,,,,,
0.9826415181159973,0.9811481237411499,0.9893043637275696,0.9764643907546997,0.7441220879554749,0.6965866088867188,0.7993891835212708,0.7982586622238159,1.3155534267425537,2727,5455,,,,,,,,,
0.9854782223701477,0.9810983538627625,0.9915159940719604,0.9832494854927063,0.7423384189605713,0.6957215666770935,0.7962603569030762,0.7951827645301819,1.3139314651489258,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9801284670829773,0.9743067026138306,0.987927258014679,0.9780678749084473,0.7317778468132019,0.681515634059906,0.7881956100463867,0.7875214219093323,1.3202708959579468
0.9842689633369446,0.980940043926239,0.9899569749832153,0.9812623858451843,0.7419643998146057,0.6947150826454163,0.7966054081916809,0.7981361150741577,1.314599633216858,2729,5459,,,,,,,,,
0.9853412508964539,0.9813424944877625,0.9910145998001099,0.9830957651138306,0.7420965433120728,0.6956058144569397,0.7958410978317261,0.7960034012794495,1.3139976263046265,2730,5461,,,,,,,,,
0.9848710894584656,0.9815139770507812,0.991223931312561,0.9811108708381653,0.7420477271080017,0.6954124569892883,0.7968019843101501,0.7970970869064331,1.314366340637207,2731,5463,,,,,,,,,
0.9854015111923218,0.9813059568405151,0.9907618761062622,0.9836375117301941,0.7434282302856445,0.6959506869316101,0.7976444363594055,0.7976940274238586,1.3139580488204956,2732,5465,,,,,,,,,
0.9838813543319702,0.9807567596435547,0.9888557195663452,0.9814910888671875,0.7417436242103577,0.6951823234558105,0.7957824468612671,0.7963892817497253,1.3144148588180542,2733,5467,,,,,,,,,
0.9853792190551758,0.9817036390304565,0.9912644624710083,0.9825531244277954,0.7432031631469727,0.6963555216789246,0.7971982359886169,0.7978744506835938,1.3142213821411133,2734,5469,,,,,,,,,
0.984767735004425,0.9816173315048218,0.9908677935600281,0.9810897707939148,0.74443119764328,0.6974527835845947,0.7984617948532104,0.7981820702552795,1.314272165298462,2735,5471,,,,,,,,,
0.9845249056816101,0.9806162118911743,0.989947497844696,0.9824598431587219,0.7412540912628174,0.6941935420036316,0.7959437370300293,0.7968372702598572,1.314246416091919,2736,5473,,,,,,,,,
0.9847080111503601,0.9806680679321289,0.9896300435066223,0.9834179878234863,0.7421101331710815,0.6955184936523438,0.7967604398727417,0.7954567074775696,1.3143342733383179,2737,5475,,,,,,,,,
0.9852549433708191,0.9809856414794922,0.9915164113044739,0.9826120138168335,0.7430084347724915,0.6962085366249084,0.7985001802444458,0.7976903319358826,1.3142338991165161,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9815260171890259,0.9761349558830261,0.9892229437828064,0.9789453744888306,0.731486976146698,0.6852447986602783,0.7850189208984375,0.790201723575592,1.3237602710723877
0.9843734502792358,0.9813610315322876,0.9907196164131165,0.9802873730659485,0.7430583238601685,0.6955689191818237,0.7973837852478027,0.7968131899833679,1.3145694732666016,2739,5479,,,,,,,,,
0.9836139678955078,0.9812328219413757,0.9892507791519165,0.979655921459198,0.7420370578765869,0.6955493092536926,0.7963438034057617,0.7972701787948608,1.3147647380828857,2740,5481,,,,,,,,,
0.9845643043518066,0.9808422923088074,0.9902256727218628,0.9820278286933899,0.7428086400032043,0.6961044073104858,0.7970758080482483,0.7972462177276611,1.3146066665649414,2741,5483,,,,,,,,,
0.9860193133354187,0.9818447232246399,0.9921282529830933,0.9834518432617188,0.743088960647583,0.6956501603126526,0.7988951206207275,0.7982098460197449,1.3138175010681152,2742,5485,,,,,,,,,
0.9855722188949585,0.9816545248031616,0.9919502139091492,0.9824438095092773,0.7413074374198914,0.6937034726142883,0.7963638305664062,0.7958158850669861,1.3139058351516724,2743,5487,,,,,,,,,
0.9859597086906433,0.9818490743637085,0.9913029670715332,0.9842298626899719,0.7429556250572205,0.6954331994056702,0.7983665466308594,0.7978222370147705,1.3139183521270752,2744,5489,,,,,,,,,
0.984400749206543,0.9815818667411804,0.9904990196228027,0.9803306460380554,0.739628791809082,0.6943569183349609,0.7940461039543152,0.7930687665939331,1.3144420385360718,2745,5491,,,,,,,,,
0.985425591468811,0.9816396832466125,0.9911689758300781,0.9828810691833496,0.7427560091018677,0.6960435509681702,0.7976841330528259,0.7960066795349121,1.3141436576843262,2746,5493,,,,,,,,,
0.9862373471260071,0.9819022417068481,0.9922699928283691,0.9839465022087097,0.7423444986343384,0.6957855820655823,0.7973605990409851,0.7965980172157288,1.3137459754943848,2747,5495,,,,,,,,,
0.9852641820907593,0.9814174771308899,0.9908390045166016,0.9829756617546082,0.7417069673538208,0.6959483027458191,0.7962560057640076,0.7946839928627014,1.3140424489974976,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9817916750907898,0.9764453768730164,0.9894971251487732,0.9790636301040649,0.7331295609474182,0.6798471212387085,0.7921661138534546,0.792752206325531,1.317699909210205
0.9857581853866577,0.9817924499511719,0.9919198155403137,0.982927143573761,0.7427293062210083,0.6967852711677551,0.7973200678825378,0.7964709401130676,1.3139952421188354,2749,5499,,,,,,,,,
0.9851334691047668,0.9813801050186157,0.9906662106513977,0.9828031659126282,0.7419009208679199,0.6955114603042603,0.7961933612823486,0.7954232692718506,1.3140722513198853,2750,5501,,,,,,,,,
0.9857131838798523,0.9814256429672241,0.991087794303894,0.9841474294662476,0.7440807223320007,0.6971338987350464,0.7985740303993225,0.7981545925140381,1.3139197826385498,2751,5503,,,,,,,,,
0.9844983816146851,0.9813594818115234,0.9910329580307007,0.9803029894828796,0.7423191666603088,0.6957442164421082,0.7964876890182495,0.7967202067375183,1.3146662712097168,2752,5505,,,,,,,,,
0.984916090965271,0.9807446599006653,0.9912570118904114,0.9820951223373413,0.7435535788536072,0.6971222758293152,0.7978543043136597,0.79625403881073,1.3143370151519775,2753,5507,,,,,,,,,
0.9825960993766785,0.9805219769477844,0.9883201718330383,0.978184700012207,0.7412499785423279,0.693906843662262,0.7964885830879211,0.7970304489135742,1.3153836727142334,2754,5509,,,,,,,,,
0.9851735234260559,0.9810174703598022,0.9907293319702148,0.9832566380500793,0.7428542971611023,0.6962299942970276,0.7981294989585876,0.7949758172035217,1.3140512704849243,2755,5511,,,,,,,,,
0.9851028323173523,0.9814817309379578,0.9916536211967468,0.9814376831054688,0.7412140369415283,0.6946855187416077,0.7964643836021423,0.7957707047462463,1.314387321472168,2756,5513,,,,,,,,,
0.9847559928894043,0.9811890721321106,0.9907873868942261,0.9816179275512695,0.7441137433052063,0.6972368359565735,0.7989644408226013,0.7976546287536621,1.314188838005066,2757,5515,,,,,,,,,
0.9849504232406616,0.9810793995857239,0.991058349609375,0.9820494651794434,0.7402270436286926,0.6930445432662964,0.794719934463501,0.7961202263832092,1.314172387123108,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9814527630805969,0.9751312136650085,0.9898920059204102,0.9792869687080383,0.728083610534668,0.6819697618484497,0.783058226108551,0.7826219201087952,1.3228081464767456
0.9849662780761719,0.9811406135559082,0.9902122616767883,0.983053982257843,0.7430294752120972,0.6961643695831299,0.7974159121513367,0.7970711588859558,1.3139667510986328,2759,5519,,,,,,,,,
0.9854404330253601,0.9816226959228516,0.9916788339614868,0.9823480844497681,0.7424032688140869,0.695136308670044,0.7971909642219543,0.7973968982696533,1.314247727394104,2760,5521,,,,,,,,,
0.9856106042861938,0.9813396334648132,0.9916761517524719,0.9832106828689575,0.7410874962806702,0.694830596446991,0.795887291431427,0.7939228415489197,1.313883900642395,2761,5523,,,,,,,,,
0.9846073389053345,0.9809924364089966,0.9899841547012329,0.9823017120361328,0.7431783080101013,0.6955157518386841,0.7978001236915588,0.7987330555915833,1.3147506713867188,2762,5525,,,,,,,,,
0.9851564168930054,0.9810239672660828,0.990832507610321,0.9830359220504761,0.7396559119224548,0.693228006362915,0.7944570779800415,0.7934563755989075,1.314165711402893,2763,5527,,,,,,,,,
0.9848350286483765,0.9811888933181763,0.990970253944397,0.9816799163818359,0.7436824440956116,0.6962441205978394,0.7981703877449036,0.7977579832077026,1.314517855644226,2764,5529,,,,,,,,,
0.984850287437439,0.9812132120132446,0.9905956387519836,0.9821065068244934,0.7399464845657349,0.6943349838256836,0.7942724227905273,0.7923519611358643,1.3142577409744263,2765,5531,,,,,,,,,
0.9844521284103394,0.9811795949935913,0.9895477294921875,0.9820979237556458,0.7430968880653381,0.6965237259864807,0.7972410321235657,0.7977979779243469,1.3145643472671509,2766,5533,,,,,,,,,
0.9860635995864868,0.9816721081733704,0.9918292164802551,0.9841392636299133,0.7416598200798035,0.6950976252555847,0.7963957190513611,0.7965396046638489,1.313671350479126,2767,5535,,,,,,,,,
