valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9041346311569214,0.9268848299980164,0.9211127161979675,0.8594605326652527,0.91161048412323,0.9130945205688477,0.9288221597671509,0.886308491230011,70.0,1.3664647340774536,2077,4155,,,,,,,,,,
0.8996850252151489,0.9260987043380737,0.9161065220832825,0.8513852953910828,0.9056227803230286,0.9103683233261108,0.9255300760269165,0.879880428314209,70.0,1.3692963123321533,2078,4157,,,,,,,,,,
,,,,,,,,,,2079,4159,0.8913294672966003,0.9067200422286987,0.9101748466491699,0.854287326335907,0.8994868397712708,0.9014402627944946,0.923326313495636,0.8791479468345642,70.0,1.3765342235565186
0.8952093124389648,0.9255853891372681,0.9105440378189087,0.8437231183052063,0.9052003622055054,0.9075128436088562,0.9225504994392395,0.8738271594047546,70.0,1.3718994855880737,2079,4159,,,,,,,,,,
0.8965174555778503,0.9256995916366577,0.9150660634040833,0.842873215675354,0.9052567481994629,0.916363537311554,0.9258962869644165,0.876442551612854,70.0,1.3706638813018799,2080,4161,,,,,,,,,,
0.8937978744506836,0.9242229461669922,0.9122920036315918,0.8386248350143433,0.9044124484062195,0.9102075695991516,0.9265033006668091,0.8723344802856445,70.0,1.3719432353973389,2081,4163,,,,,,,,,,
0.901983380317688,0.9253886938095093,0.9168528318405151,0.8589584231376648,0.9095554351806641,0.9130581617355347,0.9279348254203796,0.8852555155754089,70.0,1.3679710626602173,2082,4165,,,,,,,,,,
0.9042081832885742,0.9271148443222046,0.9188340902328491,0.8620039820671082,0.9116145968437195,0.9102991819381714,0.9250957369804382,0.886074423789978,70.0,1.366969108581543,2083,4167,,,,,,,,,,
0.9005786776542664,0.9259477853775024,0.9189785718917847,0.8513962030410767,0.9080333709716797,0.912121593952179,0.9295705556869507,0.8839213252067566,70.0,1.3682122230529785,2084,4169,,,,,,,,,,
0.9033592343330383,0.9270192384719849,0.9201478958129883,0.8578872680664062,0.9101025462150574,0.911024272441864,0.9268871545791626,0.8864442706108093,70.0,1.3669660091400146,2085,4171,,,,,,,,,,
0.9005832672119141,0.925981879234314,0.9143808484077454,0.856446385383606,0.9085542559623718,0.9127346277236938,0.9252029657363892,0.8789228200912476,70.0,1.3689254522323608,2086,4173,,,,,,,,,,
0.8994501233100891,0.9247640371322632,0.9149818420410156,0.853570818901062,0.9049367904663086,0.9109915494918823,0.9239605069160461,0.8812893033027649,70.0,1.3690969944000244,2087,4175,,,,,,,,,,
0.9020220041275024,0.9263278245925903,0.9191011190414429,0.8553650975227356,0.9076277017593384,0.9145496487617493,0.9294007420539856,0.8851197957992554,70.0,1.3678038120269775,2088,4177,,,,,,,,,,
,,,,,,,,,,2089,4179,0.904548168182373,0.9095870852470398,0.9213739037513733,0.879309356212616,0.9105352759361267,0.903389573097229,0.9317178726196289,0.9028896689414978,70.0,1.368028998374939
0.9032891392707825,0.9272125959396362,0.9190676808357239,0.8586651682853699,0.9096114039421082,0.9102382659912109,0.9268671274185181,0.885875403881073,70.0,1.3669593334197998,2089,4179,,,,,,,,,,
0.9019942283630371,0.9264809489250183,0.9179946780204773,0.8565033078193665,0.9080877304077148,0.9107854962348938,0.9239578247070312,0.8853511810302734,70.0,1.3675551414489746,2090,4181,,,,,,,,,,
0.9019290208816528,0.9259165525436401,0.9192501902580261,0.8555968999862671,0.910597026348114,0.9057639837265015,0.92852383852005,0.8875885009765625,70.0,1.3674513101577759,2091,4183,,,,,,,,,,
0.9019325375556946,0.9264124035835266,0.9168116450309753,0.8577412366867065,0.9073079228401184,0.912054717540741,0.9250741004943848,0.8826887011528015,70.0,1.367828130722046,2092,4185,,,,,,,,,,
0.9031694531440735,0.9275147318840027,0.9180238842964172,0.8591384887695312,0.907767117023468,0.9115331768989563,0.9280233383178711,0.8846136927604675,70.0,1.3670648336410522,2093,4187,,,,,,,,,,
0.9005380868911743,0.9266183972358704,0.9157429933547974,0.8540104627609253,0.9059427380561829,0.9121009111404419,0.9260143041610718,0.8790388107299805,70.0,1.3685089349746704,2094,4189,,,,,,,,,,
0.9009572863578796,0.9264857172966003,0.9169315099716187,0.8542205691337585,0.9082012176513672,0.9106491804122925,0.9263808131217957,0.8824530839920044,70.0,1.3682209253311157,2095,4191,,,,,,,,,,
0.900936484336853,0.9263535737991333,0.9171677827835083,0.854275107383728,0.9065948724746704,0.9154813885688782,0.9262698888778687,0.8837215304374695,70.0,1.3682218790054321,2096,4193,,,,,,,,,,
0.9009755849838257,0.9270490407943726,0.9178047180175781,0.8526855707168579,0.9081422090530396,0.9098958969116211,0.9280325770378113,0.8836662173271179,70.0,1.36819326877594,2097,4195,,,,,,,,,,
0.9008143544197083,0.926988959312439,0.9178385734558105,0.852153480052948,0.9083191156387329,0.9146249890327454,0.9260395765304565,0.8798653483390808,70.0,1.368186593055725,2098,4197,,,,,,,,,,
,,,,,,,,,,2099,4199,0.8938062787055969,0.9035683870315552,0.9112597703933716,0.8637221455574036,0.9032270312309265,0.9028463363647461,0.9150689244270325,0.6375055313110352,70.0,1.374038577079773
0.8994036912918091,0.9265434145927429,0.915783703327179,0.8505066633224487,0.9039743542671204,0.9117342233657837,0.9244486093521118,0.8826133012771606,70.0,1.3690848350524902,2099,4199,,,,,,,,,,
0.8986585736274719,0.9263431429862976,0.9139524698257446,0.8500778079032898,0.9066846966743469,0.9128492474555969,0.9225672483444214,0.8806215524673462,70.0,1.3701374530792236,2100,4201,,,,,,,,,,
0.8994721174240112,0.9252914190292358,0.9169551730155945,0.8506680727005005,0.9065772891044617,0.9109371900558472,0.9243956804275513,0.8810879588127136,70.0,1.3694015741348267,2101,4203,,,,,,,,,,
0.901354193687439,0.9260908365249634,0.9175494909286499,0.8551644086837769,0.9094886779785156,0.9098628163337708,0.9247926473617554,0.8793092966079712,70.0,1.3684957027435303,2102,4205,,,,,,,,,,
0.9014283418655396,0.9247662425041199,0.9171732068061829,0.8575019836425781,0.9061900973320007,0.9111195802688599,0.9266490936279297,0.8833888173103333,70.0,1.3680530786514282,2103,4207,,,,,,,,,,
0.9040349721908569,0.9254099130630493,0.9205701947212219,0.8613883852958679,0.9105395078659058,0.9086586236953735,0.9285421371459961,0.8886095881462097,70.0,1.3664952516555786,2104,4209,,,,,,,,,,
0.9029239416122437,0.9251925349235535,0.9194127321243286,0.8593713045120239,0.9093654751777649,0.9062687754631042,0.9273710250854492,0.8860151171684265,70.0,1.3672540187835693,2105,4211,,,,,,,,,,
0.8985612988471985,0.9234248399734497,0.9152881503105164,0.8518786430358887,0.9064428210258484,0.9064691662788391,0.9233303070068359,0.8819667100906372,70.0,1.369625449180603,2106,4213,,,,,,,,,,
0.9002799987792969,0.9245797395706177,0.9150514602661133,0.8561210632324219,0.9079515337944031,0.9081605076789856,0.924548327922821,0.8811855316162109,70.0,1.3691922426223755,2107,4215,,,,,,,,,,
0.9017144441604614,0.9243408441543579,0.9171115159988403,0.8589664697647095,0.9080368280410767,0.9144229888916016,0.9238055944442749,0.8826053738594055,70.0,1.3680412769317627,2108,4217,,,,,,,,,,
,,,,,,,,,,2109,4219,0.8983321785926819,0.9083997011184692,0.916040301322937,0.8678510189056396,0.9054211974143982,0.9024621844291687,0.9264199137687683,0.8902881741523743,70.0,1.3725665807724
0.9023863077163696,0.9247608184814453,0.9181453585624695,0.8592895269393921,0.9082792401313782,0.9115982055664062,0.9289098978042603,0.884222686290741,70.0,1.3676577806472778,2109,4219,,,,,,,,,,
0.9002231359481812,0.9239023923873901,0.9166985750198364,0.8550558090209961,0.9058014154434204,0.9061108827590942,0.926895797252655,0.8807842135429382,70.0,1.3687337636947632,2110,4221,,,,,,,,,,
0.8974388837814331,0.9237569570541382,0.912821888923645,0.8505080938339233,0.9050436019897461,0.9087535738945007,0.9227523803710938,0.8780773282051086,70.0,1.3706787824630737,2111,4223,,,,,,,,,,
0.9025253057479858,0.9256101846694946,0.9190441966056824,0.8579047918319702,0.9069312214851379,0.9099512100219727,0.9250934720039368,0.8861991763114929,70.0,1.3675283193588257,2112,4225,,,,,,,,,,
0.9062784314155579,0.927202045917511,0.9233485460281372,0.863475501537323,0.9120035171508789,0.9086238741874695,0.9272645711898804,0.885856032371521,70.0,1.365416407585144,2113,4227,,,,,,,,,,
0.9011162519454956,0.9271992444992065,0.9144936800003052,0.8566263914108276,0.9086688756942749,0.915279746055603,0.9234662055969238,0.8817893862724304,70.0,1.3687433004379272,2114,4229,,,,,,,,,,
0.897561252117157,0.9260579347610474,0.9140521883964539,0.8470058441162109,0.9067974090576172,0.9131249189376831,0.9238470792770386,0.8792293667793274,70.0,1.3700625896453857,2115,4231,,,,,,,,,,
0.8985906839370728,0.9262682795524597,0.9171639680862427,0.846514880657196,0.9068191647529602,0.9132981300354004,0.928115725517273,0.8781707882881165,70.0,1.3694347143173218,2116,4233,,,,,,,,,,
0.9015477299690247,0.926533579826355,0.9161587953567505,0.8568705320358276,0.9062015414237976,0.9098343849182129,0.9248725175857544,0.8821789026260376,70.0,1.368569254875183,2117,4235,,,,,,,,,,
0.9020744562149048,0.9255735278129578,0.916541576385498,0.8593472242355347,0.905753493309021,0.9142850637435913,0.9267556071281433,0.8837178945541382,70.0,1.3679935932159424,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.9030956625938416,0.909621000289917,0.9209446310997009,0.8765693306922913,0.9084405899047852,0.8980875015258789,0.9316465258598328,0.8990986943244934,70.0,1.3691567182540894
0.9018783569335938,0.9245938062667847,0.9186898469924927,0.8573428988456726,0.9097396731376648,0.9079384803771973,0.9298640489578247,0.8843668699264526,70.0,1.3675949573516846,2119,4239,,,,,,,,,,
0.9011715650558472,0.9246188402175903,0.9180717468261719,0.8558608889579773,0.9076784253120422,0.9110080599784851,0.9259077310562134,0.8833646774291992,70.0,1.368008017539978,2120,4241,,,,,,,,,,
0.9001705050468445,0.9254892468452454,0.9138385653495789,0.8563007116317749,0.9043672680854797,0.909589946269989,0.9221228361129761,0.8798263669013977,70.0,1.3690707683563232,2121,4243,,,,,,,,,,
0.9033887982368469,0.9262415766716003,0.9186450839042664,0.8605203628540039,0.9107570648193359,0.9151967763900757,0.9269217252731323,0.8854223489761353,70.0,1.366951584815979,2122,4245,,,,,,,,,,
0.903539776802063,0.9259697198867798,0.9192649722099304,0.8605241775512695,0.9102281332015991,0.9103946685791016,0.928432285785675,0.8803068995475769,70.0,1.367093563079834,2123,4247,,,,,,,,,,
0.8976133465766907,0.9232219457626343,0.9130884408950806,0.8514348864555359,0.9049236178398132,0.912066638469696,0.9231473803520203,0.8784297108650208,70.0,1.3701262474060059,2124,4249,,,,,,,,,,
0.9010288119316101,0.9249086380004883,0.9162691235542297,0.8570126295089722,0.9049712419509888,0.9049057960510254,0.9270366430282593,0.8817280530929565,70.0,1.368406057357788,2125,4251,,,,,,,,,,
0.905914306640625,0.9266566038131714,0.9224258661270142,0.8640516400337219,0.9099557995796204,0.915002167224884,0.9304302334785461,0.8903602361679077,70.0,1.365433692932129,2126,4253,,,,,,,,,,
0.9033185243606567,0.9260433912277222,0.9191769361495972,0.8599138259887695,0.908807635307312,0.9111812710762024,0.9270358085632324,0.8858953714370728,70.0,1.3668757677078247,2127,4255,,,,,,,,,,
0.8996343612670898,0.9252741932868958,0.9163352251052856,0.8521116375923157,0.9080777168273926,0.9099491238594055,0.9264687299728394,0.8818003535270691,70.0,1.3688313961029053,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.891325056552887,0.8971606492996216,0.9096269011497498,0.8642706274986267,0.901547908782959,0.8985819220542908,0.9229820370674133,0.8902079463005066,70.0,1.3751026391983032
0.9030388593673706,0.9266709089279175,0.9185246229171753,0.8590065240859985,0.9085019826889038,0.9112952947616577,0.9278947710990906,0.8855506777763367,70.0,1.3673540353775024,2129,4259,,,,,,,,,,
0.9049089550971985,0.9266932606697083,0.9208194017410278,0.8624412417411804,0.9112906455993652,0.9089781045913696,0.9302095174789429,0.8869270086288452,70.0,1.3661595582962036,2130,4261,,,,,,,,,,
0.9034339785575867,0.9265297055244446,0.917681097984314,0.8613926768302917,0.9099349975585938,0.9092232584953308,0.9251053929328918,0.8888943791389465,70.0,1.366929292678833,2131,4263,,,,,,,,,,
0.9025982022285461,0.9265745282173157,0.9176321029663086,0.858742892742157,0.9082191586494446,0.9127069711685181,0.924151599407196,0.8844525218009949,70.0,1.3674049377441406,2132,4265,,,,,,,,,,
0.904110312461853,0.9270235300064087,0.9209305047988892,0.8594195246696472,0.9090487360954285,0.9129212498664856,0.9298050999641418,0.8855022192001343,70.0,1.3665366172790527,2133,4267,,,,,,,,,,
0.9004772901535034,0.9259840250015259,0.915417492389679,0.8548418879508972,0.9086294174194336,0.9142061471939087,0.9220460653305054,0.8811971545219421,70.0,1.3686789274215698,2134,4269,,,,,,,,,,
0.9001585245132446,0.925585150718689,0.9149574041366577,0.8549206852912903,0.9077394604682922,0.9147946238517761,0.9221163988113403,0.8801158666610718,70.0,1.3689765930175781,2135,4271,,,,,,,,,,
0.9028201103210449,0.9266954660415649,0.9184683561325073,0.8581863641738892,0.908552348613739,0.9096253514289856,0.9279192686080933,0.8825349807739258,70.0,1.367614507675171,2136,4273,,,,,,,,,,
0.9027351140975952,0.9261894226074219,0.9191728830337524,0.8578065037727356,0.9091178178787231,0.9141626358032227,0.9291914105415344,0.8840855360031128,70.0,1.3671921491622925,2137,4275,,,,,,,,,,
0.9011105298995972,0.9267748594284058,0.9174897074699402,0.8537381887435913,0.907518208026886,0.9065684080123901,0.9247806668281555,0.8821350932121277,70.0,1.368302583694458,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.8934809565544128,0.900757908821106,0.9151729941368103,0.8608641028404236,0.9047447443008423,0.9039587378501892,0.9284250140190125,0.8870221972465515,70.0,1.3740179538726807
0.9036225080490112,0.9277830123901367,0.9207490682601929,0.8570336103439331,0.9089813232421875,0.9083487391471863,0.9261782765388489,0.8838380575180054,70.0,1.3671866655349731,2139,4279,,,,,,,,,,
0.9024311900138855,0.9266687631607056,0.9189295768737793,0.8565363883972168,0.9083929061889648,0.9056857824325562,0.9266433715820312,0.8827928304672241,70.0,1.3675942420959473,2140,4281,,,,,,,,,,
0.9012534022331238,0.9253039360046387,0.9167001843452454,0.856796383857727,0.9093182682991028,0.9027975797653198,0.9288187026977539,0.8845173716545105,70.0,1.3680758476257324,2141,4283,,,,,,,,,,
0.9049469828605652,0.9276226758956909,0.9202982187271118,0.8621528744697571,0.9095317125320435,0.9126733541488647,0.927295982837677,0.8846524357795715,70.0,1.366532564163208,2142,4285,,,,,,,,,,
0.9034340977668762,0.9271108508110046,0.9187310338020325,0.8594522476196289,0.9094563722610474,0.913495659828186,0.9247662425041199,0.8836849331855774,70.0,1.3672658205032349,2143,4287,,,,,,,,,,
0.8996057510375977,0.925212562084198,0.9137008786201477,0.8548909425735474,0.9067851901054382,0.9107455015182495,0.9228343963623047,0.8811985850334167,70.0,1.3693093061447144,2144,4289,,,,,,,,,,
0.901593804359436,0.9250620007514954,0.915280818939209,0.8597773313522339,0.9062984585762024,0.9101411700248718,0.9231013059616089,0.8845025300979614,70.0,1.3685089349746704,2145,4291,,,,,,,,,,
0.9050575494766235,0.9270251989364624,0.9207614660263062,0.8624606132507324,0.9114410281181335,0.9169445037841797,0.9266629219055176,0.8790801763534546,70.0,1.3664641380310059,2146,4293,,,,,,,,,,
0.903822124004364,0.9267695546150208,0.9187625646591187,0.8612478375434875,0.9098180532455444,0.9103776812553406,0.9258912205696106,0.8872024416923523,70.0,1.3667552471160889,2147,4295,,,,,,,,,,
0.9053283929824829,0.9279635548591614,0.9199470281600952,0.8633712530136108,0.9096002578735352,0.9105952978134155,0.9272834658622742,0.8874454498291016,70.0,1.3661855459213257,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.887770414352417,0.9027615189552307,0.906633198261261,0.8503246903419495,0.8970090746879578,0.8970152139663696,0.9198631644248962,0.87659752368927,70.0,1.3782786130905151
0.9016907811164856,0.9266073107719421,0.917323887348175,0.8561047315597534,0.907677948474884,0.9116353988647461,0.9231466054916382,0.8820565938949585,70.0,1.3680015802383423,2149,4299,,,,,,,,,,
0.8994492292404175,0.9256147146224976,0.9160296320915222,0.8514758348464966,0.9055487513542175,0.9033694267272949,0.9265971183776855,0.882158100605011,70.0,1.368927001953125,2150,4301,,,,,,,,,,
0.9040464162826538,0.9270991086959839,0.9195097088813782,0.8605614900588989,0.90601646900177,0.909014105796814,0.9293882250785828,0.8859392404556274,70.0,1.3668256998062134,2151,4303,,,,,,,,,,
0.9027746319770813,0.9263460040092468,0.917902946472168,0.8592804670333862,0.9084514379501343,0.9133122563362122,0.9193905591964722,0.8848456144332886,70.0,1.3674381971359253,2152,4305,,,,,,,,,,
0.899018406867981,0.9249745607376099,0.914337158203125,0.8526725769042969,0.9065383672714233,0.9091262817382812,0.9223841428756714,0.8783367276191711,70.0,1.3693476915359497,2153,4307,,,,,,,,,,
0.8998769521713257,0.9255332946777344,0.917220413684845,0.851455807685852,0.9079461097717285,0.9121831655502319,0.9280641674995422,0.8792432546615601,70.0,1.368934154510498,2154,4309,,,,,,,,,,
0.902365505695343,0.9264203906059265,0.9196510314941406,0.8559989929199219,0.9087432622909546,0.9132969975471497,0.9296188354492188,0.8823814392089844,70.0,1.3675458431243896,2155,4311,,,,,,,,,,
0.9048043489456177,0.9268995523452759,0.9195266962051392,0.8633773922920227,0.9079126119613647,0.9098027348518372,0.9256439208984375,0.887725830078125,70.0,1.3664028644561768,2156,4313,,,,,,,,,,
0.904138445854187,0.926984429359436,0.9209172129631042,0.8594681024551392,0.9114906191825867,0.9120352864265442,0.9275829195976257,0.887489914894104,70.0,1.3667018413543701,2157,4315,,,,,,,,,,
0.8969637155532837,0.9252022504806519,0.9142783880233765,0.8459102511405945,0.9049429893493652,0.9128924608230591,0.9254261255264282,0.8753425478935242,70.0,1.3705767393112183,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.8927866816520691,0.9020389914512634,0.9149449467658997,0.8574420213699341,0.9016443490982056,0.8992645144462585,0.9249704480171204,0.8792722821235657,70.0,1.3747577667236328
0.8999975323677063,0.9276245832443237,0.9166103601455688,0.8500192761421204,0.9069305658340454,0.9143856763839722,0.9244440197944641,0.8781067132949829,70.0,1.3694747686386108,2159,4319,,,,,,,,,,
0.9031833410263062,0.9283878207206726,0.9193373918533325,0.8565845489501953,0.9087889790534973,0.9129682779312134,0.9315160512924194,0.8824812769889832,70.0,1.3671690225601196,2160,4321,,,,,,,,,,
0.9009443521499634,0.9273273348808289,0.9167353510856628,0.8534960746765137,0.9088112115859985,0.9163898229598999,0.9302169680595398,0.8842466473579407,70.0,1.3680940866470337,2161,4323,,,,,,,,,,
0.9017274975776672,0.9276015162467957,0.9160188436508179,0.8563631176948547,0.9059033393859863,0.9100742340087891,0.9245384335517883,0.8815213441848755,70.0,1.3681906461715698,2162,4325,,,,,,,,,,
0.8995617628097534,0.9263925552368164,0.9170924425125122,0.8496893048286438,0.907124400138855,0.9070425033569336,0.9254833459854126,0.8761103749275208,70.0,1.369167685508728,2163,4327,,,,,,,,,,
0.8988648653030396,0.9259757995605469,0.9167729616165161,0.8483249545097351,0.9052807688713074,0.9056270718574524,0.9242637753486633,0.8792368173599243,70.0,1.3694653511047363,2164,4329,,,,,,,,,,
0.902566134929657,0.9272290468215942,0.9179702997207642,0.8573867678642273,0.9077802896499634,0.9116571545600891,0.9185269474983215,0.8813579678535461,70.0,1.3678672313690186,2165,4331,,,,,,,,,,
0.9038388133049011,0.9266120791435242,0.9188634157180786,0.8612639307975769,0.9072138071060181,0.9124657511711121,0.9280201196670532,0.8857440948486328,70.0,1.3669354915618896,2166,4333,,,,,,,,,,
0.8996737599372864,0.9249848127365112,0.9145714044570923,0.8544636964797974,0.9064731597900391,0.9113090634346008,0.9236728549003601,0.8788812756538391,70.0,1.3690054416656494,2167,4335,,,,,,,,,,
0.8992154002189636,0.9252249002456665,0.9144538640975952,0.8526336550712585,0.9059368371963501,0.9121435284614563,0.9232038259506226,0.879725456237793,70.0,1.3695446252822876,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.8970353007316589,0.9012467861175537,0.9162920713424683,0.8696393370628357,0.8943163156509399,0.8968920707702637,0.9264375567436218,0.8835140466690063,70.0,1.3739707469940186
0.9002529978752136,0.9249288439750671,0.916103184223175,0.8546187281608582,0.9049835205078125,0.9074452519416809,0.9201018214225769,0.8801506757736206,70.0,1.3687338829040527,2169,4339,,,,,,,,,,
0.9036520719528198,0.9266806840896606,0.9193461537361145,0.8600325584411621,0.9094570279121399,0.9125757217407227,0.9205920100212097,0.884752631187439,70.0,1.3668218851089478,2170,4341,,,,,,,,,,
0.9057032465934753,0.9280292391777039,0.9216794967651367,0.8625620007514954,0.9104994535446167,0.911023736000061,0.9305402040481567,0.8883855938911438,70.0,1.365646481513977,2171,4343,,,,,,,,,,
0.9044466018676758,0.9278175234794617,0.9200533032417297,0.8606230020523071,0.9101519584655762,0.9134119749069214,0.9277938008308411,0.8839620351791382,70.0,1.3663944005966187,2172,4345,,,,,,,,,,
0.8996368646621704,0.927379310131073,0.9142481088638306,0.851876437664032,0.9063609838485718,0.9075891375541687,0.9235438108444214,0.875360369682312,70.0,1.3691973686218262,2173,4347,,,,,,,,,,
0.8996012806892395,0.9281856417655945,0.9165989756584167,0.8484212756156921,0.9078604578971863,0.9085241556167603,0.9251397848129272,0.8782504200935364,70.0,1.3688116073608398,2174,4349,,,,,,,,,,
0.9020441174507141,0.9287053346633911,0.9167159199714661,0.8555307388305664,0.9080853462219238,0.9122058749198914,0.9200504422187805,0.8812125325202942,70.0,1.368033766746521,2175,4351,,,,,,,,,,
0.9022315740585327,0.928191065788269,0.9155756235122681,0.8578407168388367,0.904854953289032,0.9065529108047485,0.9268062710762024,0.8801697492599487,70.0,1.3682458400726318,2176,4353,,,,,,,,,,
0.9023187756538391,0.9268015623092651,0.9178999662399292,0.8572047352790833,0.9078653454780579,0.9097986221313477,0.926256000995636,0.8847986459732056,70.0,1.3677424192428589,2177,4355,,,,,,,,,,
0.904549777507782,0.9270685911178589,0.919567883014679,0.8621422052383423,0.909767746925354,0.9108402132987976,0.9248747825622559,0.8869832158088684,70.0,1.3667155504226685,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9018343687057495,0.9066523313522339,0.921833336353302,0.8743290305137634,0.9071990847587585,0.8992800712585449,0.9308499693870544,0.8942769169807434,70.0,1.3698523044586182
0.9024132490158081,0.9264043569564819,0.9162963032722473,0.8596704602241516,0.9074562788009644,0.9018304944038391,0.9243515133857727,0.8806174993515015,70.0,1.3680593967437744,2179,4359,,,,,,,,,,
0.9032734036445618,0.9254246950149536,0.9197694063186646,0.8598119020462036,0.9067932367324829,0.9131634831428528,0.927537739276886,0.8845613598823547,70.0,1.36710786819458,2180,4361,,,,,,,,,,
0.9031683206558228,0.925395667552948,0.919786274433136,0.8593710660934448,0.9079297780990601,0.9076768755912781,0.9290028810501099,0.8818696737289429,70.0,1.3670011758804321,2181,4363,,,,,,,,,,
0.9028714895248413,0.9257982969284058,0.9176303148269653,0.860472559928894,0.9084636569023132,0.9104717373847961,0.9186713099479675,0.884221076965332,70.0,1.3673138618469238,2182,4365,,,,,,,,,,
0.9030380249023438,0.9264870882034302,0.9178915023803711,0.859963595867157,0.9087096452713013,0.912364661693573,0.9264500737190247,0.8826866149902344,70.0,1.3672515153884888,2183,4367,,,,,,,,,,
0.901149570941925,0.9268016815185547,0.9166587591171265,0.854627788066864,0.9066526293754578,0.9059535264968872,0.9206947088241577,0.8816466331481934,70.0,1.368768334388733,2184,4369,,,,,,,,,,
0.9016262292861938,0.9261531829833984,0.9182316660881042,0.8553445935249329,0.9055078625679016,0.9086629748344421,0.9255720376968384,0.8777354955673218,70.0,1.368361234664917,2185,4371,,,,,,,,,,
0.9020727276802063,0.9260995984077454,0.918995201587677,0.8561429977416992,0.9025217294692993,0.9092977643013,0.9264215230941772,0.8803907632827759,70.0,1.3679591417312622,2186,4373,,,,,,,,,,
0.899890124797821,0.9264932870864868,0.9155586361885071,0.8520598411560059,0.9084434509277344,0.9157029986381531,0.9250797033309937,0.8799057006835938,70.0,1.369539499282837,2187,4375,,,,,,,,,,
0.9021040201187134,0.9259001016616821,0.918540358543396,0.8570441007614136,0.9086454510688782,0.9085229635238647,0.927324116230011,0.8850172162055969,70.0,1.3676234483718872,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9041256308555603,0.9103814363479614,0.9208117723464966,0.8784447908401489,0.9109739661216736,-2.200050115585327,0.9261170625686646,0.8946250081062317,70.0,1.3691726922988892
0.9031756520271301,0.9268821477890015,0.9189730882644653,0.8588474988937378,0.9070190191268921,0.9054810404777527,0.9249979853630066,0.8820327520370483,70.0,1.3673651218414307,2189,4379,,,,,,,,,,
0.9004356265068054,0.9265128970146179,0.9154132008552551,0.8541308641433716,0.9069134593009949,0.9153459668159485,0.9223179817199707,0.8790979385375977,70.0,1.369267225265503,2190,4381,,,,,,,,,,
0.8997599482536316,0.9250744581222534,0.9154999852180481,0.8536288142204285,0.9059587717056274,0.9133211374282837,0.9269968867301941,0.8828054666519165,70.0,1.3688013553619385,2191,4383,,,,,,,,,,
0.904190182685852,0.926174521446228,0.9187756776809692,0.8629723787307739,0.9081869125366211,0.9145454168319702,0.9269019961357117,0.8852565884590149,70.0,1.3667328357696533,2192,4385,,,,,,,,,,
0.9040127992630005,0.9267774820327759,0.9188254475593567,0.8615946769714355,0.9093674421310425,0.9123717546463013,0.9255293011665344,0.8854551315307617,70.0,1.3670814037322998,2193,4387,,,,,,,,,,
0.9028841853141785,0.926024317741394,0.9174505472183228,0.8605219125747681,0.9059545397758484,0.9133502244949341,0.9263592958450317,0.8858715295791626,70.0,1.3673896789550781,2194,4389,,,,,,,,,,
0.9032391309738159,0.9270431399345398,0.9187659025192261,0.8590599894523621,0.9093354344367981,0.9118921160697937,0.9199508428573608,0.884172797203064,70.0,1.3670690059661865,2195,4391,,,,,,,,,,
0.9031203985214233,0.9278238415718079,0.9176084399223328,0.8589275479316711,0.9076682925224304,0.9107433557510376,0.9262989163398743,0.8823992013931274,70.0,1.367558479309082,2196,4393,,,,,,,,,,
0.8996404409408569,0.9264426231384277,0.9159671068191528,0.8512263298034668,0.9053187370300293,0.9127358198165894,0.9239338040351868,0.8793087005615234,70.0,1.3691056966781616,2197,4395,,,,,,,,,,
0.9016210436820984,0.9262412786483765,0.9168165326118469,0.8567312359809875,0.9059736132621765,0.9100638628005981,0.9219902753829956,0.8789588809013367,70.0,1.3682862520217896,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.8991397619247437,0.9025698900222778,0.9192571640014648,0.8730763792991638,0.900947093963623,0.8988774418830872,0.9275316596031189,0.8935332298278809,70.0,1.3710383176803589
0.9016547203063965,0.9264706373214722,0.9157589077949524,0.85774165391922,0.9055356979370117,0.9105081558227539,0.9232975244522095,0.8818411827087402,70.0,1.368412971496582,2199,4399,,,,,,,,,,
0.901586651802063,0.926488995552063,0.9188870191574097,0.8543170690536499,0.9067276120185852,0.9116564989089966,0.9251412153244019,0.8836048245429993,70.0,1.367859125137329,2200,4401,,,,,,,,,,
0.905492901802063,0.9267179369926453,0.9200260043144226,0.8652197122573853,0.9076870083808899,0.9116886258125305,0.9261456727981567,0.8858741521835327,70.0,1.366052269935608,2201,4403,,,,,,,,,,
