valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.18007329106330872,0.3000800311565399,0.1384468674659729,0.09541931003332138,0.4368404746055603,0.6068757772445679,0.5159382820129395,0.3214190602302551,0.5417639017105103,2473,2473,,,,,,,,,
0.1898135542869568,0.3072616755962372,0.1520346701145172,0.1041846051812172,0.43875518441200256,0.6161602735519409,0.5169922113418579,0.31331971287727356,0.5304725766181946,2474,2474,,,,,,,,,
0.18992505967617035,0.30812951922416687,0.15229730308055878,0.10340561717748642,0.439636766910553,0.6197013854980469,0.5162668228149414,0.31308233737945557,0.5301738381385803,2475,2475,,,,,,,,,
0.17210839688777924,0.29761892557144165,0.12878906726837158,0.08332087844610214,0.43468838930130005,0.6070888638496399,0.5125962495803833,0.32772570848464966,0.5507887601852417,2476,2476,,,,,,,,,
0.17034472525119781,0.29610857367515564,0.12704026699066162,0.08123200386762619,0.4339774549007416,0.6076503992080688,0.5119708180427551,0.32862526178359985,0.5527861714363098,2477,2477,,,,,,,,,
0.1886245757341385,0.30598339438438416,0.15135526657104492,0.10253922641277313,0.4390334486961365,0.6211535930633545,0.5153367519378662,0.31436532735824585,0.5314463973045349,2478,2478,,,,,,,,,
,,,,,,,,,2479,2479,0.18005120754241943,0.2811868190765381,0.15539120137691498,0.09987126290798187,0.3847913146018982,0.5225160121917725,0.43624189496040344,0.2699979245662689,0.5531436204910278
0.19030286371707916,0.3062601387500763,0.15323615074157715,0.10541602224111557,0.43780121207237244,0.6171008348464966,0.515597939491272,0.31417596340179443,0.5297009944915771,2479,2479,,,,,,,,,
0.17672689259052277,0.29771119356155396,0.13428539037704468,0.09161803126335144,0.4319058358669281,0.5998246669769287,0.5131650567054749,0.32679006457328796,0.5458860397338867,2480,2480,,,,,,,,,
0.17536671459674835,0.29721149802207947,0.13309495151042938,0.08924759179353714,0.43409666419029236,0.602189838886261,0.5157637596130371,0.32633501291275024,0.5466598272323608,2481,2481,,,,,,,,,
0.18422143161296844,0.30230551958084106,0.14581678807735443,0.09839975833892822,0.4406309723854065,0.6167874336242676,0.5221381187438965,0.315807968378067,0.5353627800941467,2482,2482,,,,,,,,,
0.189762145280838,0.3061840236186981,0.15410824120044708,0.10303753614425659,0.441018670797348,0.6240894198417664,0.5210950374603271,0.3093107342720032,0.5294622778892517,2483,2483,,,,,,,,,
0.18123134970664978,0.3021995425224304,0.14012224972248077,0.09496306627988815,0.43568697571754456,0.6096398830413818,0.5197012424468994,0.3209073543548584,0.5396156311035156,2484,2484,,,,,,,,,
0.1767045110464096,0.30053529143333435,0.13326533138751984,0.08962526172399521,0.42969292402267456,0.6005644202232361,0.5148583650588989,0.32612720131874084,0.5462592244148254,2485,2485,,,,,,,,,
0.1834482103586197,0.30582696199417114,0.1416708379983902,0.09639794379472733,0.4332982003688812,0.6096455454826355,0.5175056457519531,0.320473313331604,0.5381995439529419,2486,2486,,,,,,,,,
0.19002962112426758,0.3109850585460663,0.15179334580898285,0.10118480026721954,0.43631014227867126,0.6217296719551086,0.5170822143554688,0.31256887316703796,0.5307728052139282,2487,2487,,,,,,,,,
0.18504369258880615,0.3081681430339813,0.1444554626941681,0.09619805961847305,0.4368416368961334,0.6177414059638977,0.5180608034133911,0.3173935115337372,0.5361339449882507,2488,2488,,,,,,,,,
0.17970962822437286,0.3050421178340912,0.13697564601898193,0.09057086706161499,0.43463319540023804,0.6102569103240967,0.5156676173210144,0.3235883414745331,0.5424978137016296,2489,2489,,,,,,,,,
0.18218155205249786,0.3053802251815796,0.14049220085144043,0.09423161298036575,0.43515801429748535,0.61036616563797,0.5150607824325562,0.32239142060279846,0.5396974086761475,2490,2490,,,,,,,,,
0.18540363013744354,0.30526652932167053,0.1462341845035553,0.0984698161482811,0.4368862211704254,0.6145462989807129,0.5154145359992981,0.3187485337257385,0.5356799364089966,2491,2491,,,,,,,,,
0.1866658627986908,0.30403774976730347,0.1493784636259079,0.10045967251062393,0.43768805265426636,0.6168361902236938,0.5153679251670837,0.31675228476524353,0.5338852405548096,2492,2492,,,,,,,,,
0.18129050731658936,0.29947206377983093,0.14222006499767303,0.09588104486465454,0.4368811547756195,0.6120958924293518,0.5153616666793823,0.3215440511703491,0.5397523045539856,2493,2493,,,,,,,,,
0.17841926217079163,0.297666072845459,0.1380748599767685,0.09308192133903503,0.4352845549583435,0.60728919506073,0.5140412449836731,0.32490313053131104,0.5432073473930359,2494,2494,,,,,,,,,
0.18322299420833588,0.30081048607826233,0.14413192868232727,0.09847424924373627,0.4373779892921448,0.6111528873443604,0.5154178142547607,0.3215653598308563,0.5374795198440552,2495,2495,,,,,,,,,
0.18736544251441956,0.30427688360214233,0.14955568313598633,0.10218939930200577,0.43932169675827026,0.6168184876441956,0.5154470801353455,0.3177298307418823,0.5327032804489136,2496,2496,,,,,,,,,
0.18354173004627228,0.303202748298645,0.14389872550964355,0.09727255254983902,0.43814557790756226,0.6148005723953247,0.5143955945968628,0.3219849765300751,0.5373427271842957,2497,2497,,,,,,,,,
0.1801615059375763,0.30213460326194763,0.13944850862026215,0.0925111398100853,0.43668681383132935,0.6140413880348206,0.5130382776260376,0.3247402310371399,0.5414771437644958,2498,2498,,,,,,,,,
,,,,,,,,,2499,2499,0.17445409297943115,0.27001020312309265,0.1472068578004837,0.10323852300643921,0.37432825565338135,0.497473806142807,0.42751774191856384,0.2737131416797638,0.5588939189910889
0.1824686974287033,0.30402684211730957,0.14242078363895416,0.0946507379412651,0.4369625449180603,0.6168132424354553,0.512948751449585,0.3230818510055542,0.5389354228973389,2499,2499,,,,,,,,,
0.18307912349700928,0.30455052852630615,0.1431579440832138,0.09521163254976273,0.4358142018318176,0.616165816783905,0.512438178062439,0.32318729162216187,0.5383908748626709,2500,2500,,,,,,,,,
0.1823282092809677,0.3039062023162842,0.14221005141735077,0.09449338167905807,0.4348204731941223,0.6138982176780701,0.5127946138381958,0.32414141297340393,0.5391677618026733,2501,2501,,,,,,,,,
0.181341290473938,0.3028484284877777,0.14132820069789886,0.09345646947622299,0.43491536378860474,0.6131526827812195,0.5136613845825195,0.32447370886802673,0.5400322675704956,2502,2502,,,,,,,,,
0.181344673037529,0.3021481931209564,0.14193394780158997,0.09361415356397629,0.43614378571510315,0.6144810914993286,0.5148478150367737,0.3235960304737091,0.539703905582428,2503,2503,,,,,,,,,
0.18585729598999023,0.30434566736221313,0.14827971160411835,0.0988316759467125,0.4381963312625885,0.618768572807312,0.5154080986976624,0.31918078660964966,0.5345693230628967,2504,2504,,,,,,,,,
0.18217776715755463,0.30246639251708984,0.1429401934146881,0.0948389396071434,0.43684864044189453,0.6135746240615845,0.51548171043396,0.32299819588661194,0.5389437079429626,2505,2505,,,,,,,,,
0.17965824902057648,0.30123457312583923,0.13945212960243225,0.09187605232000351,0.43519824743270874,0.6102942228317261,0.5145153403282166,0.32531270384788513,0.5421582460403442,2506,2506,,,,,,,,,
0.18226274847984314,0.3031185567378998,0.14276237785816193,0.09459146112203598,0.43638667464256287,0.6136890649795532,0.514965832233429,0.3232996463775635,0.5391979813575745,2507,2507,,,,,,,,,
0.187719464302063,0.306849867105484,0.15016739070415497,0.10004206001758575,0.4377869963645935,0.6200811266899109,0.5145089626312256,0.3184818625450134,0.5331510305404663,2508,2508,,,,,,,,,
0.18586838245391846,0.3063913583755493,0.14707759022712708,0.09792377799749374,0.4370250701904297,0.6177560091018677,0.5145756602287292,0.3207962214946747,0.5352683663368225,2509,2509,,,,,,,,,
0.17814263701438904,0.3025335967540741,0.1366984099149704,0.08864833414554596,0.43379607796669006,0.6111931800842285,0.5129250288009644,0.3271010220050812,0.5443200469017029,2510,2510,,,,,,,,,
0.17997118830680847,0.30388495326042175,0.13891544938087463,0.09064561128616333,0.435291588306427,0.6141109466552734,0.5133697986602783,0.3258073627948761,0.5420867800712585,2511,2511,,,,,,,,,
0.18891265988349915,0.30863046646118164,0.15108315646648407,0.10095255076885223,0.4386815130710602,0.6220948696136475,0.513864278793335,0.31787848472595215,0.5318312048912048,2512,2512,,,,,,,,,
0.184698686003685,0.30596598982810974,0.14481531083583832,0.09705166518688202,0.43794316053390503,0.6165702939033508,0.5149925947189331,0.3220326900482178,0.5364176630973816,2513,2513,,,,,,,,,
0.179888054728508,0.30259087681770325,0.13852448761463165,0.09209241718053818,0.43557778000831604,0.611137866973877,0.5134879350662231,0.3259407579898834,0.5421649813652039,2514,2514,,,,,,,,,
0.18069471418857574,0.30209848284721375,0.14019547402858734,0.0934198722243309,0.4367315173149109,0.6141855120658875,0.5140675902366638,0.32439297437667847,0.5410380959510803,2515,2515,,,,,,,,,
0.18687628209590912,0.3051179349422455,0.14930811524391174,0.10011257976293564,0.43864336609840393,0.620572030544281,0.5145450234413147,0.31849178671836853,0.5338134765625,2516,2516,,,,,,,,,
0.18374191224575043,0.30326151847839355,0.14448900520801544,0.09722917526960373,0.43720611929893494,0.6153684854507446,0.5139645934104919,0.3222161829471588,0.5374248623847961,2517,2517,,,,,,,,,
0.18077753484249115,0.3019934594631195,0.1402401477098465,0.09370140731334686,0.4353581368923187,0.6115026473999023,0.512222409248352,0.32528361678123474,0.5410488843917847,2518,2518,,,,,,,,,
,,,,,,,,,2519,2519,0.1814657300710678,0.2799050807952881,0.15583109855651855,0.10527177155017853,0.38980749249458313,0.522397518157959,0.4448440968990326,0.2826208770275116,0.5507460236549377
0.18239986896514893,0.303674578666687,0.14250032603740692,0.0947088971734047,0.4370775818824768,0.6146504878997803,0.5131658315658569,0.32374024391174316,0.538791298866272,2519,2519,,,,,,,,,
0.1862138956785202,0.30649393796920776,0.14776943624019623,0.0982389971613884,0.43906575441360474,0.6192730069160461,0.5138931274414062,0.31991466879844666,0.5341707468032837,2520,2520,,,,,,,,,
0.18408255279064178,0.3060820996761322,0.1444438248872757,0.09545384347438812,0.43807610869407654,0.616023600101471,0.5141156911849976,0.3222896456718445,0.5364959836006165,2521,2521,,,,,,,,,
0.17992864549160004,0.30391770601272583,0.13890863955020905,0.09045569598674774,0.4343318045139313,0.6102405786514282,0.5121971964836121,0.32612085342407227,0.5416648983955383,2522,2522,,,,,,,,,
0.1843709498643875,0.30567827820777893,0.14500412344932556,0.09610005468130112,0.4355258345603943,0.6139417886734009,0.512611448764801,0.3226907551288605,0.5365360975265503,2523,2523,,,,,,,,,
0.18665377795696259,0.3064415156841278,0.14872479438781738,0.0985792949795723,0.4362965524196625,0.6170599460601807,0.5127983689308167,0.3199346661567688,0.5338445901870728,2524,2524,,,,,,,,,
0.18217341601848602,0.3033025860786438,0.14280982315540314,0.0939951166510582,0.434364378452301,0.612618625164032,0.5119351148605347,0.32369112968444824,0.5390864610671997,2525,2525,,,,,,,,,
0.17637422680854797,0.3000485599040985,0.13509559631347656,0.08733212202787399,0.43205732107162476,0.6076685786247253,0.5103739500045776,0.3275027573108673,0.5460463166236877,2526,2526,,,,,,,,,
0.18428707122802734,0.30448833107948303,0.14546120166778564,0.09659122675657272,0.43620386719703674,0.6140972375869751,0.5131605267524719,0.32153236865997314,0.5366002917289734,2527,2527,,,,,,,,,
0.18931394815444946,0.3076675832271576,0.15252430737018585,0.10164985805749893,0.43783456087112427,0.6183980107307434,0.513211190700531,0.31674113869667053,0.5309302806854248,2528,2528,,,,,,,,,
0.18188966810703278,0.3038373589515686,0.1412750482559204,0.09409446269273758,0.43519774079322815,0.6092943549156189,0.5134663581848145,0.3239801228046417,0.5393813848495483,2529,2529,,,,,,,,,
0.17763398587703705,0.3017853796482086,0.13597610592842102,0.08854646235704422,0.43455275893211365,0.607903778553009,0.5138314962387085,0.32604196667671204,0.5439898371696472,2530,2530,,,,,,,,,
0.18468217551708221,0.3057091236114502,0.14552992582321167,0.09654854983091354,0.43905940651893616,0.6173655390739441,0.5170149803161621,0.31895148754119873,0.535246729850769,2531,2531,,,,,,,,,
0.18856362998485565,0.30801159143447876,0.15093271434307098,0.10063431411981583,0.43931713700294495,0.6207433342933655,0.5158942341804504,0.3155391216278076,0.5311158299446106,2532,2532,,,,,,,,,
0.18118523061275482,0.3040041923522949,0.1400868147611618,0.09296020865440369,0.4346481263637543,0.6097181439399719,0.5141482353210449,0.32402053475379944,0.5400340557098389,2533,2533,,,,,,,,,
0.17871342599391937,0.30235621333122253,0.1366250365972519,0.09052584320306778,0.43181711435317993,0.6054595708847046,0.5116220712661743,0.32633844017982483,0.5436068177223206,2534,2534,,,,,,,,,
0.18651795387268066,0.3061870038509369,0.1478419005870819,0.0992746651172638,0.43611907958984375,0.6147572994232178,0.5138487815856934,0.31925156712532043,0.5342870950698853,2535,2535,,,,,,,,,
0.18833553791046143,0.3063962757587433,0.1518719345331192,0.10064735263586044,0.437704473733902,0.6191878318786621,0.5143873691558838,0.31604161858558655,0.53215491771698,2536,2536,,,,,,,,,
0.17813937366008759,0.300749272108078,0.13672785460948944,0.09041278809309006,0.4343577027320862,0.607877790927887,0.5140612721443176,0.32509973645210266,0.5436448454856873,2537,2537,,,,,,,,,
0.17872457206249237,0.30161747336387634,0.13695929944515228,0.09105940908193588,0.4341835379600525,0.6054193377494812,0.5152500867843628,0.3250563442707062,0.5427663922309875,2538,2538,,,,,,,,,
,,,,,,,,,2539,2539,0.1791044920682907,0.2818846106529236,0.1468055695295334,0.10568883270025253,0.39521995186805725,0.5292193293571472,0.444243848323822,0.2903149127960205,0.5519392490386963
0.18630988895893097,0.30681440234184265,0.14660078287124634,0.09925645589828491,0.43730053305625916,0.6128535270690918,0.5179857015609741,0.3186495304107666,0.5337029099464417,2539,2539,,,,,,,,,
0.18961848318576813,0.3095027506351471,0.1514619141817093,0.10177059471607208,0.4380720257759094,0.619686484336853,0.5171907544136047,0.3146635890007019,0.5300355553627014,2540,2540,,,,,,,,,
0.1819302886724472,0.30529457330703735,0.1411781907081604,0.09289547055959702,0.4361773431301117,0.6154324412345886,0.5169532895088196,0.32150208950042725,0.5386586785316467,2541,2541,,,,,,,,,
0.17641666531562805,0.303018182516098,0.13374720513820648,0.0857926607131958,0.43200379610061646,0.6103021502494812,0.5130659341812134,0.326708048582077,0.5459372997283936,2542,2542,,,,,,,,,
0.18252170085906982,0.30657967925071716,0.14126960933208466,0.09322386980056763,0.43336692452430725,0.6141198873519897,0.5118648409843445,0.3238096833229065,0.5394515991210938,2543,2543,,,,,,,,,
0.1903935968875885,0.310744047164917,0.15232546627521515,0.1019744873046875,0.43563634157180786,0.6195594072341919,0.511069655418396,0.31751272082328796,0.530749499797821,2544,2544,,,,,,,,,
0.18221700191497803,0.305707186460495,0.1408805549144745,0.09358365088701248,0.43440762162208557,0.6109573841094971,0.5124960541725159,0.3244437575340271,0.5396314263343811,2545,2545,,,,,,,,,
0.1781357079744339,0.30318570137023926,0.1362324059009552,0.08842300623655319,0.4352046549320221,0.6096413135528564,0.5140035152435303,0.3260228633880615,0.5437229871749878,2546,2546,,,,,,,,,
0.1827811598777771,0.3047803044319153,0.14301668107509613,0.09424229711294174,0.439250648021698,0.6165765523910522,0.5173835754394531,0.32080966234207153,0.537498414516449,2547,2547,,,,,,,,,
0.18766160309314728,0.3067404627799988,0.15027178823947906,0.09988133609294891,0.44021424651145935,0.6214070916175842,0.5174294710159302,0.3156617283821106,0.5318669676780701,2548,2548,,,,,,,,,
0.1863117516040802,0.30532360076904297,0.14819717407226562,0.0992034301161766,0.4378200173377991,0.6163174510002136,0.5167057514190674,0.3185734748840332,0.5336476564407349,2549,2549,,,,,,,,,
0.18050511181354523,0.3020082116127014,0.1402323991060257,0.0927601233124733,0.43350353837013245,0.6084164381027222,0.5141775608062744,0.32472479343414307,0.5408531427383423,2550,2550,,,,,,,,,
0.17963729798793793,0.3021177649497986,0.13920293748378754,0.09102639555931091,0.4327327609062195,0.60956871509552,0.5128191709518433,0.32541170716285706,0.5421373844146729,2551,2551,,,,,,,,,
0.18376286327838898,0.30513373017311096,0.1449645608663559,0.09482879191637039,0.4354812502861023,0.6172817349433899,0.513006329536438,0.32183948159217834,0.5374009013175964,2552,2552,,,,,,,,,
0.18648159503936768,0.3076539933681488,0.1483217179775238,0.09722062945365906,0.43681707978248596,0.6206260919570923,0.5127921104431152,0.319765567779541,0.5344234704971313,2553,2553,,,,,,,,,
0.18218795955181122,0.3067217767238617,0.14141415059566498,0.09190180897712708,0.4341345429420471,0.6138722896575928,0.5120781660079956,0.3247850835323334,0.5396060943603516,2554,2554,,,,,,,,,
0.18057981133460999,0.3059364855289459,0.13904030621051788,0.09014832228422165,0.43335169553756714,0.6113652586936951,0.5125079154968262,0.3259521722793579,0.5414260029792786,2555,2555,,,,,,,,,
0.18470005691051483,0.30705639719963074,0.14496491849422455,0.09570314735174179,0.4371500611305237,0.6167916059494019,0.5149028301239014,0.3217482566833496,0.5360110998153687,2556,2556,,,,,,,,,
0.18619342148303986,0.30633941292762756,0.14807091653347015,0.09793324023485184,0.43866944313049316,0.6208515167236328,0.5156973600387573,0.31879183650016785,0.5340051651000977,2557,2557,,,,,,,,,
0.18045230209827423,0.30213233828544617,0.14053288102149963,0.09222767502069473,0.4368358552455902,0.6152864098548889,0.5159230828285217,0.3234412372112274,0.5403533577919006,2558,2558,,,,,,,,,
,,,,,,,,,2559,2559,0.18655426800251007,0.28826290369033813,0.15946733951568604,0.10835161060094833,0.40545621514320374,0.5450528860092163,0.46235230565071106,0.29082053899765015,0.5443562865257263
0.17966154217720032,0.30175527930259705,0.1389472782611847,0.0917377769947052,0.43522539734840393,0.6119756102561951,0.5150790214538574,0.3249243199825287,0.5415549874305725,2559,2559,,,,,,,,,
0.18544523417949677,0.30586549639701843,0.14590895175933838,0.09821250289678574,0.4368196427822113,0.6164499521255493,0.5150513648986816,0.32130587100982666,0.5352415442466736,2560,2560,,,,,,,,,
0.18962271511554718,0.30957233905792236,0.15088319778442383,0.10222210735082626,0.4380699098110199,0.6197834014892578,0.5141900181770325,0.31818893551826477,0.5308448672294617,2561,2561,,,,,,,,,
0.18002860248088837,0.3051261007785797,0.13753271102905273,0.09083246439695358,0.43539243936538696,0.6112267374992371,0.5135756134986877,0.3261031210422516,0.5418471693992615,2562,2562,,,,,,,,,
0.17683245241641998,0.3040951192378998,0.1336270123720169,0.08610180020332336,0.4356086850166321,0.6121565103530884,0.513450026512146,0.32731568813323975,0.5454027056694031,2563,2563,,,,,,,,,
0.18514013290405273,0.3088652193546295,0.14425824582576752,0.09595859050750732,0.43893665075302124,0.6204227209091187,0.5146665573120117,0.3212510049343109,0.5357358455657959,2564,2564,,,,,,,,,
0.1889982521533966,0.31069710850715637,0.1494978964328766,0.1005956158041954,0.43835753202438354,0.622288703918457,0.5132359266281128,0.3185274004936218,0.5317209959030151,2565,2565,,,,,,,,,
0.1786721795797348,0.3045024573802948,0.13546688854694366,0.08936593681573868,0.43260613083839417,0.6094722747802734,0.5116646885871887,0.32727089524269104,0.5438590049743652,2566,2566,,,,,,,,,
0.18069115281105042,0.3042507469654083,0.13859716057777405,0.0926891639828682,0.4347124695777893,0.6107102632522583,0.5140480995178223,0.3251895606517792,0.5408820509910583,2567,2567,,,,,,,,,
0.18534544110298157,0.30551475286483765,0.14576028287410736,0.09849327057600021,0.4376590847969055,0.616685688495636,0.5162188410758972,0.3197726607322693,0.5350605249404907,2568,2568,,,,,,,,,
0.18635033071041107,0.3050392270088196,0.14846697449684143,0.09939698129892349,0.4389503002166748,0.6205236315727234,0.5169950127601624,0.3168594241142273,0.5336578488349915,2569,2569,,,,,,,,,
0.18202100694179535,0.30234527587890625,0.1424974501132965,0.09488925337791443,0.43704694509506226,0.6147480010986328,0.5164792537689209,0.32115092873573303,0.5387200713157654,2570,2570,,,,,,,,,
0.1839231252670288,0.30396291613578796,0.1446278989315033,0.09685912728309631,0.43595099449157715,0.6128774881362915,0.515284538269043,0.3209928572177887,0.5370211005210876,2571,2571,,,,,,,,,
0.18572461605072021,0.3055875301361084,0.14690756797790527,0.09838415682315826,0.435189813375473,0.6131147742271423,0.5138306021690369,0.32052603363990784,0.5354085564613342,2572,2572,,,,,,,,,
0.18451888859272003,0.3057173192501068,0.14567652344703674,0.09583303332328796,0.43530377745628357,0.6155804395675659,0.5127947926521301,0.3212875723838806,0.5368853807449341,2573,2573,,,,,,,,,
0.18420138955116272,0.30614617466926575,0.1456434726715088,0.09448953717947006,0.4358564019203186,0.6182164549827576,0.5124991536140442,0.3211604952812195,0.5372101068496704,2574,2574,,,,,,,,,
0.18361863493919373,0.30651289224624634,0.14453013241291046,0.09342555701732635,0.4357447028160095,0.6168946027755737,0.5130764842033386,0.3220846354961395,0.5376572012901306,2575,2575,,,,,,,,,
0.1865551769733429,0.3079164922237396,0.1482856422662735,0.09718235582113266,0.4370497763156891,0.617293655872345,0.5142906904220581,0.3199988007545471,0.5340415835380554,2576,2576,,,,,,,,,
0.18483705818653107,0.3063957393169403,0.14593002200126648,0.09583728760480881,0.4371456205844879,0.6144207715988159,0.5152218341827393,0.32140302658081055,0.535675048828125,2577,2577,,,,,,,,,
0.18133382499217987,0.3036932945251465,0.1417606621980667,0.09208676218986511,0.4366994798183441,0.6128747463226318,0.5149425268173218,0.32366088032722473,0.5395119786262512,2578,2578,,,,,,,,,
,,,,,,,,,2579,2579,0.1806052178144455,0.2817858159542084,0.15570183098316193,0.1006818637251854,0.38241127133369446,0.514757513999939,0.43635988235473633,0.27615082263946533,0.5510281920433044
0.18071477115154266,0.30254217982292175,0.14161695539951324,0.09154465794563293,0.4370637536048889,0.6161617040634155,0.5139719843864441,0.3237117826938629,0.5403158664703369,2579,2579,,,,,,,,,
0.18518348038196564,0.30443906784057617,0.14824192225933075,0.09662681818008423,0.4381375312805176,0.6215766668319702,0.5130698680877686,0.3203769028186798,0.5355239510536194,2580,2580,,,,,,,,,
0.18333904445171356,0.30431032180786133,0.14418208599090576,0.09509990364313126,0.4358605444431305,0.6154339909553528,0.5122310519218445,0.3237088918685913,0.5379316210746765,2581,2581,,,,,,,,,
0.18171389400959015,0.3042801320552826,0.14095477759838104,0.09334884583950043,0.4342898726463318,0.6105285286903381,0.5123478174209595,0.3255733549594879,0.5399583578109741,2582,2582,,,,,,,,,
0.18377718329429626,0.306484192609787,0.1434878408908844,0.09489744156599045,0.4365538954734802,0.6147564649581909,0.5144226551055908,0.3234272003173828,0.5370430946350098,2583,2583,,,,,,,,,
0.1863141506910324,0.3086247444152832,0.1472654789686203,0.0967741534113884,0.43968695402145386,0.6229947209358215,0.5158088207244873,0.3192029893398285,0.5337625741958618,2584,2584,,,,,,,,,
0.1838359832763672,0.30724620819091797,0.14403600990772247,0.09387076646089554,0.4393276572227478,0.6233838796615601,0.5162116885185242,0.32035261392593384,0.5365412831306458,2585,2585,,,,,,,,,
0.18029403686523438,0.3053208291530609,0.13868467509746552,0.09030570834875107,0.4359998106956482,0.6171374320983887,0.5148792266845703,0.3243611752986908,0.5410042405128479,2586,2586,,,,,,,,,
0.18336904048919678,0.30687639117240906,0.14181207120418549,0.09488045424222946,0.4343340992927551,0.6144751310348511,0.5134836435317993,0.32384464144706726,0.5382004976272583,2587,2587,,,,,,,,,
0.18853047490119934,0.3098506033420563,0.14874780178070068,0.10067145526409149,0.4361201226711273,0.6184551119804382,0.5138106346130371,0.31966137886047363,0.5323681235313416,2588,2588,,,,,,,,,
0.18657588958740234,0.30901485681533813,0.1463765949010849,0.09797053784132004,0.4371345639228821,0.6189899444580078,0.5150740146636963,0.3201027810573578,0.5340903997421265,2589,2589,,,,,,,,,
0.17954766750335693,0.3046274781227112,0.1378100961446762,0.08961495757102966,0.4360896944999695,0.6156783103942871,0.5148838758468628,0.3244139850139618,0.5416747331619263,2590,2590,,,,,,,,,
0.1832660585641861,0.3061287999153137,0.14293645322322845,0.09429269284009933,0.43718332052230835,0.6175845861434937,0.5147311687469482,0.3218606412410736,0.5374816060066223,2591,2591,,,,,,,,,
0.1885397732257843,0.309102326631546,0.1501729041337967,0.10009238868951797,0.4376094937324524,0.6198561787605286,0.513617753982544,0.3181535005569458,0.531810462474823,2592,2592,,,,,,,,,
0.18574479222297668,0.3074142336845398,0.14609932899475098,0.09733550250530243,0.4365837574005127,0.6161003708839417,0.5133834481239319,0.3210218846797943,0.5349107384681702,2593,2593,,,,,,,,,
0.177998885512352,0.30281883478164673,0.1359029859304428,0.08858085423707962,0.43340420722961426,0.6089394688606262,0.5117758512496948,0.32645612955093384,0.5438657402992249,2594,2594,,,,,,,,,
0.18093977868556976,0.3044069707393646,0.14004045724868774,0.09181635081768036,0.43531298637390137,0.6124852895736694,0.5130744576454163,0.3242020308971405,0.540116548538208,2595,2595,,,,,,,,,
0.18806903064250946,0.30842122435569763,0.15015541017055511,0.09938758611679077,0.4375453591346741,0.6190481185913086,0.5134758353233337,0.3181021213531494,0.5319624543190002,2596,2596,,,,,,,,,
0.1853204071521759,0.3069859445095062,0.1460205316543579,0.09656935930252075,0.43621310591697693,0.614649772644043,0.5137096643447876,0.32103002071380615,0.5349717140197754,2597,2597,,,,,,,,,
0.18044410645961761,0.30457964539527893,0.139313742518425,0.0908355712890625,0.43349653482437134,0.6085550785064697,0.5127658843994141,0.3250056505203247,0.5407416224479675,2598,2598,,,,,,,,,
,,,,,,,,,2599,2599,0.18225692212581635,0.2842653691768646,0.1534796804189682,0.10551472008228302,0.38908258080482483,0.5246657133102417,0.43957579135894775,0.28237998485565186,0.5490542650222778
0.18360476195812225,0.30606600642204285,0.14366000890731812,0.09464100748300552,0.4349961280822754,0.6121668815612793,0.5130645036697388,0.32245978713035583,0.5372014045715332,2599,2599,,,,,,,,,
0.1872374713420868,0.30769214034080505,0.14917533099651337,0.09859420359134674,0.4362359046936035,0.6168380975723267,0.512688398361206,0.3188256323337555,0.5333234667778015,2600,2600,,,,,,,,,
0.18302004039287567,0.30495232343673706,0.14306846261024475,0.09461691230535507,0.4348266124725342,0.612298309803009,0.5126352906227112,0.3223854601383209,0.5382198095321655,2601,2601,,,,,,,,,
0.18254348635673523,0.3049831986427307,0.14210768043994904,0.09408508241176605,0.43461281061172485,0.6113870739936829,0.5124996900558472,0.32311883568763733,0.5388728976249695,2602,2602,,,,,,,,,
0.18583443760871887,0.3076094090938568,0.14625202119350433,0.09732380509376526,0.43663567304611206,0.6152782440185547,0.5138543248176575,0.32037678360939026,0.5349845290184021,2603,2603,,,,,,,,,
0.18377050757408142,0.3069734275341034,0.14313514530658722,0.09480448812246323,0.4370502531528473,0.6149752736091614,0.5152735710144043,0.3216460645198822,0.5370137095451355,2604,2604,,,,,,,,,
0.18283186852931976,0.30633217096328735,0.14222493767738342,0.09352324903011322,0.43738850951194763,0.6168366074562073,0.5160916447639465,0.32159847021102905,0.5378103852272034,2605,2605,,,,,,,,,
0.18523278832435608,0.3080480098724365,0.1452697366476059,0.09601788967847824,0.43721073865890503,0.6189193725585938,0.5158263444900513,0.32016366720199585,0.5352163910865784,2606,2606,,,,,,,,,
0.18661311268806458,0.3093699514865875,0.14670617878437042,0.09737563133239746,0.4354115128517151,0.6185940504074097,0.5138632655143738,0.32065004110336304,0.5342426300048828,2607,2607,,,,,,,,,
0.18374274671077728,0.30844011902809143,0.14244090020656586,0.09377025812864304,0.43263131380081177,0.6145313382148743,0.5120822191238403,0.3240204155445099,0.5379339456558228,2608,2608,,,,,,,,,
0.18434949219226837,0.30899539589881897,0.14349931478500366,0.0940173864364624,0.4333328604698181,0.6158128976821899,0.511664628982544,0.32356971502304077,0.5372426509857178,2609,2609,,,,,,,,,
