valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8842784762382507,0.9018325805664062,0.8763670921325684,0.8791643381118774,0.9654256701469421,0.9664472341537476,0.9679362177848816,0.9646564722061157,70.0,1.433508038520813,2605,5211,,,,,,,,,,
0.8626371622085571,0.8883094787597656,0.8612784147262573,0.8407381176948547,0.9581774473190308,0.9639719724655151,0.9632729291915894,0.9533176422119141,70.0,1.4579659700393677,2606,5213,,,,,,,,,,
0.8733443021774292,0.8915214538574219,0.8658826947212219,0.8662114143371582,0.9618490934371948,0.9657341837882996,0.9657119512557983,0.9584189653396606,70.0,1.4456889629364014,2607,5215,,,,,,,,,,
0.8788465261459351,0.894476056098938,0.8750774264335632,0.869727611541748,0.9650150537490845,0.9668248891830444,0.9683520197868347,0.9628744125366211,70.0,1.4383975267410278,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.8784263730049133,0.912427544593811,0.8857280611991882,0.8326401114463806,0.9346113204956055,0.9433583617210388,0.9384814500808716,0.9237374067306519,70.0,1.459381341934204
0.8767027854919434,0.9018913507461548,0.8676430583000183,0.8655128479003906,0.9629583358764648,0.9643168449401855,0.9669903516769409,0.9604522585868835,70.0,1.4422500133514404,2609,5219,,,,,,,,,,
0.86946040391922,0.8918157815933228,0.8641611337661743,0.8558332324028015,0.9592481851577759,0.9632724523544312,0.9636848568916321,0.9549157023429871,70.0,1.450811505317688,2610,5221,,,,,,,,,,
0.8791715502738953,0.901236891746521,0.8666207194328308,0.8753023147583008,0.9619578123092651,0.9646263122558594,0.9658643007278442,0.9596127271652222,70.0,1.4403504133224487,2611,5223,,,,,,,,,,
0.8752239346504211,0.896065354347229,0.8710471391677856,0.861601710319519,0.9619516134262085,0.964874267578125,0.9656478762626648,0.9588660001754761,70.0,1.443361759185791,2612,5225,,,,,,,,,,
0.8861263394355774,0.9025688171386719,0.8737371563911438,0.8873597979545593,0.9634842872619629,0.9634214639663696,0.9662343263626099,0.9634579420089722,70.0,1.4307224750518799,2613,5227,,,,,,,,,,
0.8589708209037781,0.8877307772636414,0.8584166765213013,0.8332052230834961,0.9569425582885742,0.9629424810409546,0.9616180658340454,0.95183265209198,70.0,1.4616824388504028,2614,5229,,,,,,,,,,
0.8830512762069702,0.8999046087265015,0.8704444766044617,0.8837474584579468,0.9629977941513062,0.9641112089157104,0.9665500521659851,0.961140513420105,70.0,1.4348188638687134,2615,5231,,,,,,,,,,
0.8614155054092407,0.8903267979621887,0.8665162920951843,0.8285037875175476,0.9564077258110046,0.9649354815483093,0.9605385661125183,0.9491259455680847,70.0,1.4602288007736206,2616,5233,,,,,,,,,,
0.8816461563110352,0.9007230997085571,0.8701322674751282,0.8792827725410461,0.9621650576591492,0.9640175700187683,0.9665964245796204,0.9599544405937195,70.0,1.4373263120651245,2617,5235,,,,,,,,,,
0.8635486364364624,0.8932755589485168,0.8591238260269165,0.8422219157218933,0.9601988792419434,0.9653534889221191,0.962727427482605,0.9572008848190308,70.0,1.4560186862945557,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.8707893490791321,0.9044904112815857,0.867749810218811,0.8301822543144226,0.9184591174125671,0.9292449951171875,0.9191064834594727,0.908955991268158,70.0,1.475685477256775
0.8906534314155579,0.903246283531189,0.8820284605026245,0.8909475207328796,0.9661170840263367,0.9666725993156433,0.9688870310783386,0.9660231471061707,70.0,1.4240832328796387,2619,5239,,,,,,,,,,
0.8739434480667114,0.8954178094863892,0.8663371801376343,0.8643685579299927,0.960394561290741,0.9641501307487488,0.9648679494857788,0.9581252932548523,70.0,1.4437229633331299,2620,5241,,,,,,,,,,
0.8758050799369812,0.8992301225662231,0.8651456832885742,0.8682664632797241,0.9604429006576538,0.9653586149215698,0.9635602831840515,0.956910252571106,70.0,1.4419844150543213,2621,5243,,,,,,,,,,
0.8719850778579712,0.8931609988212585,0.8683876991271973,0.8572795987129211,0.9612113833427429,0.9658313989639282,0.9639829397201538,0.9567974805831909,70.0,1.4467613697052002,2622,5245,,,,,,,,,,
0.8784412145614624,0.9033416509628296,0.8736394047737122,0.8624008297920227,0.9646036028862,0.967075526714325,0.9681898355484009,0.9608833193778992,70.0,1.441176176071167,2623,5247,,,,,,,,,,
0.8740143775939941,0.8910533785820007,0.8663848638534546,0.8683225512504578,0.9615861177444458,0.9639806747436523,0.9639805555343628,0.9599139094352722,70.0,1.4446191787719727,2624,5249,,,,,,,,,,
0.8839947581291199,0.898440957069397,0.8809690475463867,0.874986469745636,0.9647433161735535,0.9671964645385742,0.9671688079833984,0.9626910090446472,70.0,1.431581735610962,2625,5251,,,,,,,,,,
0.8766207695007324,0.900619626045227,0.8673772811889648,0.8667937517166138,0.9620296359062195,0.9665120840072632,0.9654111862182617,0.959062933921814,70.0,1.4404349327087402,2626,5253,,,,,,,,,,
0.8620442152023315,0.890536904335022,0.8596265912055969,0.8389865756034851,0.9574354887008667,0.9644896388053894,0.9619250297546387,0.9526874423027039,70.0,1.4594851732254028,2627,5255,,,,,,,,,,
0.8830456733703613,0.903159499168396,0.8730384111404419,0.877975344657898,0.9641294479370117,0.968291163444519,0.9667497873306274,0.9611215591430664,70.0,1.432688593864441,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.8997023701667786,0.9183325171470642,0.9113483428955078,0.8649253845214844,0.9477072954177856,0.9517704248428345,0.9520084857940674,0.9399010539054871,70.0,1.4350234270095825
0.8755550384521484,0.8985727429389954,0.8630985021591187,0.8705791234970093,0.963763415813446,0.9679299592971802,0.9659742116928101,0.961024284362793,70.0,1.442025065422058,2629,5259,,,,,,,,,,
0.8728125691413879,0.8934179544448853,0.8608525395393372,0.8693075180053711,0.9611868858337402,0.9657012820243835,0.9638131856918335,0.9590387344360352,70.0,1.4474031925201416,2630,5261,,,,,,,,,,
0.866927444934845,0.8915038108825684,0.8655269742012024,0.8466718792915344,0.9600329399108887,0.9647845029830933,0.9632948637008667,0.9566542506217957,70.0,1.452571988105774,2631,5263,,,,,,,,,,
0.8789636492729187,0.9059238433837891,0.8687213659286499,0.867923378944397,0.9628695249557495,0.9649229049682617,0.9661800265312195,0.9607868194580078,70.0,1.43559992313385,2632,5265,,,,,,,,,,
0.8678499460220337,0.891452431678772,0.8591143488883972,0.8575229644775391,0.9587942957878113,0.963085949420929,0.9618905782699585,0.9565796852111816,70.0,1.4509581327438354,2633,5267,,,,,,,,,,
0.8832193613052368,0.904173731803894,0.8756939172744751,0.8741201162338257,0.9643363952636719,0.966218113899231,0.9679926633834839,0.9620320200920105,70.0,1.4350881576538086,2634,5269,,,,,,,,,,
0.8734967112541199,0.8966588973999023,0.8650144338607788,0.8632713556289673,0.960910439491272,0.9644654989242554,0.9648903608322144,0.9576478004455566,70.0,1.4445549249649048,2635,5271,,,,,,,,,,
0.8817130327224731,0.903304398059845,0.8775495290756226,0.8676192164421082,0.9620789289474487,0.9652624130249023,0.9656119346618652,0.9584382772445679,70.0,1.4343167543411255,2636,5273,,,,,,,,,,
0.8845256567001343,0.9060390591621399,0.8766703605651855,0.8753141164779663,0.9630107879638672,0.965060830116272,0.9670009613037109,0.9603980779647827,70.0,1.43163001537323,2637,5275,,,,,,,,,,
0.870378315448761,0.8932371139526367,0.8666806221008301,0.8542004823684692,0.959033191204071,0.9641847610473633,0.9631387591362,0.9547519683837891,70.0,1.4462672472000122,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.8783548474311829,0.8838402628898621,0.8878991007804871,0.8616299033164978,0.9277654886245728,0.9307310581207275,0.9341106414794922,0.9197819232940674,70.0,1.4685701131820679
0.8823286294937134,0.9040301442146301,0.8677545785903931,0.8814714550971985,0.9637414813041687,0.9653757810592651,0.9656914472579956,0.9630720019340515,70.0,1.4359419345855713,2639,5279,,,,,,,,,,
0.8741254806518555,0.8941982984542847,0.868084728717804,0.8636163473129272,0.9619737863540649,0.9651962518692017,0.9652120471000671,0.9589633941650391,70.0,1.4447475671768188,2640,5281,,,,,,,,,,
0.876961886882782,0.8981219530105591,0.8694354891777039,0.8675764203071594,0.961809515953064,0.9651297330856323,0.9661466479301453,0.9584230184555054,70.0,1.4404000043869019,2641,5283,,,,,,,,,,
0.8772464990615845,0.8947818875312805,0.8717576265335083,0.868433952331543,0.9598838686943054,0.9637924432754517,0.963914692401886,0.9565829038619995,70.0,1.4398669004440308,2642,5285,,,,,,,,,,
0.8697835803031921,0.8906866908073425,0.863078236579895,0.8592303991317749,0.9589642286300659,0.9650400876998901,0.9634699821472168,0.9545501470565796,70.0,1.4478940963745117,2643,5287,,,,,,,,,,
0.8891561627388,0.9069334268569946,0.8772433996200562,0.8887497186660767,0.9660896062850952,0.9660192728042603,0.9692606925964355,0.9655593633651733,70.0,1.4273256063461304,2644,5289,,,,,,,,,,
0.864473819732666,0.8910089731216431,0.861892580986023,0.8433979749679565,0.9579372406005859,0.9620527029037476,0.9618819952011108,0.9538032412528992,70.0,1.4550248384475708,2645,5291,,,,,,,,,,
0.8828088045120239,0.9038073420524597,0.8716462254524231,0.8783672451972961,0.9637303352355957,0.9660805463790894,0.9672529101371765,0.9615300893783569,70.0,1.4337873458862305,2646,5293,,,,,,,,,,
0.8690077066421509,0.8917902708053589,0.8602655529975891,0.8595551252365112,0.9603091478347778,0.9650279879570007,0.9641431570053101,0.9569592475891113,70.0,1.4504791498184204,2647,5295,,,,,,,,,,
0.8750837445259094,0.8975874185562134,0.8713077306747437,0.859728991985321,0.9604282379150391,0.9656478762626648,0.9648443460464478,0.9558820724487305,70.0,1.441465973854065,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.880206286907196,0.8985599875450134,0.8901965022087097,0.8463960886001587,0.9359473586082458,0.9404470920562744,0.9424632787704468,0.9263523817062378,70.0,1.4479928016662598
0.8741725087165833,0.8966894149780273,0.8647463917732239,0.8660505414009094,0.9613618850708008,0.9648714065551758,0.9652654528617859,0.9587575793266296,70.0,1.4439371824264526,2649,5299,,,,,,,,,,
0.8835538625717163,0.9012851715087891,0.8707483410835266,0.8842339515686035,0.9656466245651245,0.9664684534072876,0.9688974618911743,0.9650441408157349,70.0,1.434016466140747,2650,5301,,,,,,,,,,
0.8736308217048645,0.8971216082572937,0.8630367517471313,0.8657234907150269,0.9601030349731445,0.9633665084838867,0.9637967944145203,0.9582629203796387,70.0,1.4446533918380737,2651,5303,,,,,,,,,,
0.8620544672012329,0.8836946487426758,0.8590419888496399,0.845676064491272,0.9553729891777039,0.9616554975509644,0.9601248502731323,0.9503991007804871,70.0,1.4572811126708984,2652,5305,,,,,,,,,,
0.8838836550712585,0.9043625593185425,0.8746349215507507,0.8775221109390259,0.9658273458480835,0.967257022857666,0.9687221646308899,0.9634258151054382,70.0,1.4335945844650269,2653,5307,,,,,,,,,,
0.8731051683425903,0.897700309753418,0.867982029914856,0.8571838140487671,0.9610399007797241,0.9662245512008667,0.9643310308456421,0.9560731649398804,70.0,1.4451874494552612,2654,5309,,,,,,,,,,
0.8739360570907593,0.8932059407234192,0.856784462928772,0.8777273297309875,0.9597346186637878,0.9634262323379517,0.962277889251709,0.9578191041946411,70.0,1.442679524421692,2655,5311,,,,,,,,,,
0.8716527819633484,0.9034948348999023,0.8680124282836914,0.8472722768783569,0.9640592336654663,0.9672088623046875,0.9662412405014038,0.9609781503677368,70.0,1.4485620260238647,2656,5313,,,,,,,,,,
0.8751764297485352,0.8978070020675659,0.8558689951896667,0.8791387677192688,0.9612385630607605,0.9650391340255737,0.9638422131538391,0.9594380259513855,70.0,1.4454048871994019,2657,5315,,,,,,,,,,
0.8516961932182312,0.8836932182312012,0.8523669242858887,0.8211658596992493,0.9546302556991577,0.9657917022705078,0.9581691026687622,0.9468742609024048,70.0,1.4708236455917358,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.8985012173652649,0.9053991436958313,0.9069194197654724,0.8821633458137512,0.9452003836631775,0.9482421875,0.9514843225479126,0.9363125562667847,70.0,1.4328826665878296
0.8802862167358398,0.9096859097480774,0.8680095672607422,0.8696256875991821,0.9638644456863403,0.965892493724823,0.9668101072311401,0.9619562029838562,70.0,1.4401780366897583,2659,5319,,,,,,,,,,
0.8643641471862793,0.892125129699707,0.863449215888977,0.8402261734008789,0.9574276804924011,0.9640375971794128,0.9622926712036133,0.9515384435653687,70.0,1.454682469367981,2660,5321,,,,,,,,,,
0.8775514364242554,0.9010545015335083,0.8633391261100769,0.8746920824050903,0.9628936648368835,0.965246856212616,0.9660282135009766,0.9619503021240234,70.0,1.439246654510498,2661,5323,,,,,,,,,,
0.8687776327133179,0.8916848301887512,0.8599899411201477,0.858669102191925,0.9597455859184265,0.9639295339584351,0.962938666343689,0.9569489359855652,70.0,1.4498116970062256,2662,5325,,,,,,,,,,
0.8739994764328003,0.9024515151977539,0.8602482676506042,0.8653424978256226,0.9617706537246704,0.9662687182426453,0.9646156430244446,0.9585355520248413,70.0,1.445094108581543,2663,5327,,,,,,,,,,
0.8680739402770996,0.8901923894882202,0.8536376953125,0.8660122752189636,0.9592739939689636,0.9642305374145508,0.9619460105895996,0.9556030035018921,70.0,1.4506099224090576,2664,5329,,,,,,,,,,
0.877921462059021,0.9050107002258301,0.8727015256881714,0.8599002957344055,0.9637071490287781,0.9675795435905457,0.9667412638664246,0.9592286944389343,70.0,1.4410301446914673,2665,5331,,,,,,,,,,
0.8675136566162109,0.888467013835907,0.8533865213394165,0.8662093877792358,0.9588039517402649,0.9642657041549683,0.9621204137802124,0.9561041593551636,70.0,1.453169345855713,2666,5333,,,,,,,,,,
0.8744747042655945,0.8909608125686646,0.8708572387695312,0.8643113970756531,0.9595761299133301,0.9639385938644409,0.9641603231430054,0.9568339586257935,70.0,1.4421874284744263,2667,5335,,,,,,,,,,
0.8755598068237305,0.9037343859672546,0.8758996725082397,0.8500694036483765,0.9624775648117065,0.963167667388916,0.9663187861442566,0.9609424471855164,70.0,1.4446496963500977,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.8945938348770142,0.9065025448799133,0.8972591757774353,0.8764681220054626,0.9331541061401367,0.9352039694786072,0.9347748756408691,0.9310654997825623,70.0,1.446211814880371
0.8558370471000671,0.8804444074630737,0.859757125377655,0.8279767036437988,0.9558631777763367,0.962333083152771,0.9607911109924316,0.950790286064148,70.0,1.4641668796539307,2669,5339,,,,,,,,,,
0.8754796981811523,0.9013222455978394,0.858971118927002,0.873203456401825,0.9628900289535522,0.9661487340927124,0.965269923210144,0.961127758026123,70.0,1.4439400434494019,2670,5341,,,,,,,,,,
0.8755982518196106,0.895987331867218,0.8699924349784851,0.8643283843994141,0.9641903638839722,0.9681803584098816,0.9676124453544617,0.9607961773872375,70.0,1.443734884262085,2671,5343,,,,,,,,,,
0.8655208349227905,0.8892675638198853,0.8613502383232117,0.8490740060806274,0.9593461751937866,0.9647272229194641,0.9635404348373413,0.954654335975647,70.0,1.4540462493896484,2672,5345,,,,,,,,,,
0.8750566244125366,0.9002252817153931,0.8678778409957886,0.8615859150886536,0.9621116518974304,0.9648293256759644,0.9649916887283325,0.959216296672821,70.0,1.4447038173675537,2673,5347,,,,,,,,,,
0.8719295263290405,0.8921974301338196,0.8658590316772461,0.8608745336532593,0.9600744247436523,0.9641910791397095,0.962986946105957,0.956109881401062,70.0,1.4459248781204224,2674,5349,,,,,,,,,,
0.8729087114334106,0.9017133712768555,0.865426242351532,0.856219470500946,0.9607898592948914,0.9659315347671509,0.9650100469589233,0.9564808011054993,70.0,1.4461824893951416,2675,5351,,,,,,,,,,
0.8729605674743652,0.8953420519828796,0.864301860332489,0.8635387420654297,0.9595434069633484,0.963392436504364,0.9633116722106934,0.9566318392753601,70.0,1.4465949535369873,2676,5353,,,,,,,,,,
0.8817629814147949,0.9016834497451782,0.8774523735046387,0.8692687749862671,0.9646844863891602,0.9671856164932251,0.968096137046814,0.96149080991745,70.0,1.4360154867172241,2677,5355,,,,,,,,,,
0.8678902387619019,0.8911532163619995,0.8606619834899902,0.855612576007843,0.9607514142990112,0.9648914337158203,0.9642848968505859,0.957267165184021,70.0,1.45224928855896,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.8833131790161133,0.894034206867218,0.89286869764328,0.8600902557373047,0.9310870170593262,0.9384945631027222,0.9367765188217163,0.91962069272995,70.0,1.4466545581817627
0.8819225430488586,0.8943684697151184,0.8739913702011108,0.8808314204216003,0.9630646705627441,0.9650489687919617,0.9653674960136414,0.9613839983940125,70.0,1.4346851110458374,2679,5359,,,,,,,,,,
0.8682591319084167,0.8927220106124878,0.8663246035575867,0.8484596014022827,0.9601866602897644,0.965370774269104,0.9636377096176147,0.9556535482406616,70.0,1.4506545066833496,2680,5361,,,,,,,,,,
0.8725181818008423,0.8980950117111206,0.8640261888504028,0.860130786895752,0.9600629806518555,0.9643253087997437,0.9652460813522339,0.956600546836853,70.0,1.4478211402893066,2681,5363,,,,,,,,,,
0.8737419247627258,0.8983415365219116,0.8699951171875,0.8563098907470703,0.9617213010787964,0.9651476740837097,0.9643248319625854,0.9590615034103394,70.0,1.444412112236023,2682,5365,,,,,,,,,,
0.8814026117324829,0.8992406725883484,0.8680269122123718,0.8823944330215454,0.9621289968490601,0.9638622999191284,0.965636134147644,0.9605129957199097,70.0,1.4353883266448975,2683,5367,,,,,,,,,,
0.8562482595443726,0.8893640637397766,0.8579078912734985,0.8234594464302063,0.956020712852478,0.9631342887878418,0.9618090391159058,0.9491869807243347,70.0,1.4658311605453491,2684,5369,,,,,,,,,,
0.8865200877189636,0.9049882888793945,0.8768684267997742,0.8825744390487671,0.9651123881340027,0.9655836820602417,0.9683553576469421,0.9639072418212891,70.0,1.4302538633346558,2685,5371,,,,,,,,,,
0.8569666147232056,0.8862718343734741,0.8556146621704102,0.8317102193832397,0.9574514627456665,0.9630389213562012,0.9617706537246704,0.9520753622055054,70.0,1.4634567499160767,2686,5373,,,,,,,,,,
0.8766258358955383,0.8968783617019653,0.8646141290664673,0.8734161257743835,0.9619845151901245,0.9654161334037781,0.9662715196609497,0.9597247838973999,70.0,1.441279649734497,2687,5375,,,,,,,,,,
0.87059086561203,0.8915532827377319,0.8638984560966492,0.8598211407661438,0.9594558477401733,0.9639846682548523,0.9624845385551453,0.9570643305778503,70.0,1.448218584060669,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.894855797290802,0.904545783996582,0.8997774124145508,0.878825843334198,0.9439786672592163,0.9494540095329285,0.9441032409667969,0.9395222067832947,70.0,1.4460700750350952
0.8883315324783325,0.9095638394355774,0.8798897862434387,0.8800868988037109,0.9655786752700806,0.966653048992157,0.9682897329330444,0.9644643068313599,70.0,1.4283641576766968,2689,5379,,,,,,,,,,
0.8624075651168823,0.8847359418869019,0.8509821891784668,0.8561791181564331,0.9562114477157593,0.962833046913147,0.9596017599105835,0.9523848295211792,70.0,1.4555190801620483,2690,5381,,,,,,,,,,
0.8783583641052246,0.9011990427970886,0.8752315640449524,0.8619316816329956,0.9631118774414062,0.9670149683952332,0.9663470983505249,0.9596606492996216,70.0,1.4387339353561401,2691,5383,,,,,,,,,,
0.8795565366744995,0.8983471989631653,0.8660901784896851,0.8801873922348022,0.9646642804145813,0.9658212661743164,0.9670592546463013,0.9646989703178406,70.0,1.4397554397583008,2692,5385,,,,,,,,,,
0.8629865646362305,0.8833382725715637,0.8580881357192993,0.8506413698196411,0.9595966339111328,0.9649348258972168,0.9626910090446472,0.9563058614730835,70.0,1.456363558769226,2693,5387,,,,,,,,,,
0.8714197278022766,0.8975062370300293,0.8666782379150391,0.8539451360702515,0.9617627859115601,0.9649084806442261,0.9645482897758484,0.9590961337089539,70.0,1.446452021598816,2694,5389,,,,,,,,,,
0.8885566592216492,0.9089868664741516,0.8730276226997375,0.8904229998588562,0.9647757411003113,0.9662293195724487,0.9682537913322449,0.9636871218681335,70.0,1.4298806190490723,2695,5391,,,,,,,,,,
0.8707326650619507,0.8934916257858276,0.8627546429634094,0.8599255681037903,0.9589033126831055,0.9654392004013062,0.9630163908004761,0.9539806246757507,70.0,1.4488041400909424,2696,5393,,,,,,,,,,
0.8773504495620728,0.897474467754364,0.8685396909713745,0.869881272315979,0.9601778984069824,0.9645177721977234,0.9633066058158875,0.9562376737594604,70.0,1.4388659000396729,2697,5395,,,,,,,,,,
0.8875385522842407,0.906397819519043,0.8775590658187866,0.8836374282836914,0.9655320048332214,0.9667813181877136,0.96869295835495,0.9637750387191772,70.0,1.4294404983520508,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.900071918964386,0.9073455929756165,0.9059478044509888,0.8844847679138184,0.9443343877792358,0.9451221823692322,0.9512996077537537,0.9376170039176941,70.0,1.430222749710083
0.868269145488739,0.8886280059814453,0.862801730632782,0.8563861846923828,0.9593609571456909,0.9641773104667664,0.9632748365402222,0.9558614492416382,70.0,1.4513096809387207,2699,5399,,,,,,,,,,
0.8821362257003784,0.897394061088562,0.8789777755737305,0.8725420236587524,0.9642412066459656,0.9667118191719055,0.9671603441238403,0.9622732400894165,70.0,1.4351919889450073,2700,5401,,,,,,,,,,
0.8753800392150879,0.8941279649734497,0.8638278245925903,0.8732698559761047,0.9614847302436829,0.9654126167297363,0.965131938457489,0.9585617184638977,70.0,1.4411985874176025,2701,5403,,,,,,,,,,
0.8713736534118652,0.8956332206726074,0.8629646301269531,0.8601932525634766,0.9604989886283875,0.9649189710617065,0.9645325541496277,0.9570654630661011,70.0,1.4464123249053955,2702,5405,,,,,,,,,,
0.8777523040771484,0.9040006399154663,0.8731538653373718,0.8599779009819031,0.9649616479873657,0.9667917490005493,0.9678241610527039,0.962915301322937,70.0,1.443556785583496,2703,5407,,,,,,,,,,
0.8746787905693054,0.8895899057388306,0.8640767931938171,0.8745428919792175,0.9611414670944214,0.964929461479187,0.9642550349235535,0.959250807762146,70.0,1.44382905960083,2704,5409,,,,,,,,,,
0.861894965171814,0.8883705139160156,0.8562678098678589,0.8444107174873352,0.9569320678710938,0.9642850756645203,0.9606291651725769,0.9519616961479187,70.0,1.458774447441101,2705,5411,,,,,,,,,,
0.8815628290176392,0.9083776473999023,0.8728909492492676,0.8686563372612,0.9632315635681152,0.9647350311279297,0.9662922620773315,0.9615296125411987,70.0,1.4374573230743408,2706,5413,,,,,,,,,,
0.8653610348701477,0.8883858919143677,0.8648347854614258,0.8447473645210266,0.9565708041191101,0.9646317362785339,0.9610268473625183,0.9504183530807495,70.0,1.4525669813156128,2707,5415,,,,,,,,,,
0.8831140398979187,0.9012568593025208,0.8710683584213257,0.8822277188301086,0.9637597799301147,0.9671785235404968,0.9664688110351562,0.9617006182670593,70.0,1.433559775352478,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.8732519149780273,0.8845483660697937,0.8754398226737976,0.8574560284614563,0.9238757491111755,0.9332658648490906,0.9258490800857544,0.9139165878295898,70.0,1.4743393659591675
0.8795413970947266,0.9005993008613586,0.874029815196991,0.867847740650177,0.9646811485290527,0.9669162631034851,0.9673687219619751,0.9627207517623901,70.0,1.4381532669067383,2709,5419,,,,,,,,,,
0.882382869720459,0.9002457857131958,0.8711385726928711,0.8809354901313782,0.9630312919616699,0.9654566049575806,0.965760350227356,0.961804211139679,70.0,1.4335200786590576,2710,5421,,,,,,,,,,
0.8694874048233032,0.8866165280342102,0.8625348806381226,0.8628077507019043,0.9586636424064636,0.9663079977035522,0.9617065191268921,0.9545062780380249,70.0,1.4470677375793457,2711,5423,,,,,,,,,,
0.8859483599662781,0.8992055654525757,0.877621054649353,0.8849546313285828,0.9643170237541199,0.9687834978103638,0.9669305682182312,0.9615277051925659,70.0,1.429726243019104,2712,5425,,,,,,,,,,
0.867143452167511,0.8943182229995728,0.8596693873405457,0.8518487811088562,0.9576902389526367,0.9653826951980591,0.9613040685653687,0.9528988003730774,70.0,1.4524966478347778,2713,5427,,,,,,,,,,
0.8842698335647583,0.9041318893432617,0.8759527206420898,0.8769617080688477,0.9635719060897827,0.9668186902999878,0.9664155840873718,0.960401177406311,70.0,1.431705355644226,2714,5429,,,,,,,,,,
0.8724309802055359,0.8940714001655579,0.8609088659286499,0.8676069378852844,0.9623388051986694,0.9660624265670776,0.964207649230957,0.9604650735855103,70.0,1.4470741748809814,2715,5431,,,,,,,,,,
0.8803682327270508,0.8972259759902954,0.8733834028244019,0.8742958903312683,0.9631978869438171,0.966515064239502,0.9666479229927063,0.9605206251144409,70.0,1.4367072582244873,2716,5433,,,,,,,,,,
0.8775335550308228,0.8994956016540527,0.8697236180305481,0.8679137229919434,0.961562991142273,0.9642178416252136,0.9654294848442078,0.9592341184616089,70.0,1.4390223026275635,2717,5435,,,,,,,,,,
0.8791790008544922,0.902229905128479,0.8716870546340942,0.8682664632797241,0.9630324244499207,0.964756190776825,0.9662951231002808,0.9610177278518677,70.0,1.438684105873108,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.8724024891853333,0.897699773311615,0.8784754872322083,0.8356615900993347,0.9320981502532959,0.9355989694595337,0.935929536819458,0.926451563835144,70.0,1.484253168106079
0.8844528198242188,0.9014339447021484,0.877354621887207,0.8781425356864929,0.9637312889099121,0.9667612910270691,0.9671386480331421,0.9600127935409546,70.0,1.4322644472122192,2719,5439,,,,,,,,,,
0.8769844174385071,0.8952651023864746,0.8633695840835571,0.877764880657196,0.9604383707046509,0.9653719663619995,0.9633957743644714,0.9578914642333984,70.0,1.441715121269226,2720,5441,,,,,,,,,,
0.8811120986938477,0.8992064595222473,0.8734909296035767,0.8744786381721497,0.9606645703315735,0.9656738042831421,0.9641780853271484,0.957577109336853,70.0,1.4362707138061523,2721,5443,,,,,,,,,,
0.8693186044692993,0.893680214881897,0.860356330871582,0.8583547472953796,0.9588788747787476,0.9637031555175781,0.9625085592269897,0.9550938606262207,70.0,1.449304223060608,2722,5445,,,,,,,,,,
0.8780292272567749,0.8979099988937378,0.8697072863578796,0.8706949353218079,0.9628733396530151,0.966234564781189,0.9651073217391968,0.9604045152664185,70.0,1.4384530782699585,2723,5447,,,,,,,,,,
0.8852056264877319,0.9037022590637207,0.8752430081367493,0.8815170526504517,0.9647178649902344,0.9660817980766296,0.9678668975830078,0.9634178876876831,70.0,1.4319422245025635,2724,5449,,,,,,,,,,
0.8666002154350281,0.8922402262687683,0.864040195941925,0.8462154269218445,0.9591145515441895,0.9649888873100281,0.9637875556945801,0.9537352323532104,70.0,1.4516701698303223,2725,5451,,,,,,,,,,
0.875775933265686,0.8949838876724243,0.8637905120849609,0.8737133741378784,0.9613919258117676,0.9660733938217163,0.9650818705558777,0.9578225016593933,70.0,1.442105770111084,2726,5453,,,,,,,,,,
0.8806635141372681,0.9067897796630859,0.8696900606155396,0.8712544441223145,0.9636804461479187,0.966086745262146,0.9669790267944336,0.9605973958969116,70.0,1.4379897117614746,2727,5455,,,,,,,,,,
0.8748389482498169,0.8978545069694519,0.8645020723342896,0.8671554327011108,0.9618211984634399,0.9650270342826843,0.9648971557617188,0.9589282274246216,70.0,1.4424539804458618,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.8797357678413391,0.8947362899780273,0.888244092464447,0.8537737131118774,0.9328098297119141,0.9362831115722656,0.9405301809310913,0.923271119594574,70.0,1.4621163606643677
0.8742674589157104,0.8917959928512573,0.8637344241142273,0.8719388842582703,0.9611881971359253,0.9653989672660828,0.964370608329773,0.9590608477592468,70.0,1.4437415599822998,2729,5459,,,,,,,,,,
