valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9660752415657043,0.9673312902450562,0.9652988314628601,0.9673904180526733,0.5385724306106567,0.4523819088935852,0.7885417938232422,0.7840268015861511,1.3409996032714844,2465,4931,,,,,,,,,
0.9560901522636414,0.9638845324516296,0.9667698740959167,0.9366207122802734,0.5425878167152405,0.45617619156837463,0.7924280166625977,0.7909792065620422,1.3527436256408691,2466,4933,,,,,,,,,
0.9696754217147827,0.96797114610672,0.972470760345459,0.968977153301239,0.5393938422203064,0.45375293493270874,0.7902248501777649,0.7856548428535461,1.3372459411621094,2467,4935,,,,,,,,,
0.9676046371459961,0.9673089981079102,0.9690963625907898,0.967347264289856,0.5384944677352905,0.45148640871047974,0.789944589138031,0.7851725816726685,1.3400475978851318,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9515072107315063,0.9358219504356384,0.9654592871665955,0.954300045967102,0.5350093245506287,0.4406324625015259,0.7841822504997253,0.7834116220474243,1.3541772365570068
0.9595881700515747,0.9605447053909302,0.965842068195343,0.9520488977432251,0.5397645235061646,0.45352301001548767,0.7897816300392151,0.7881579399108887,1.3485286235809326,2469,4939,,,,,,,,,
0.9675992727279663,0.9686036109924316,0.9679465293884277,0.96747225522995,0.5388063788414001,0.454653799533844,0.7858254313468933,0.785149872303009,1.3394299745559692,2470,4941,,,,,,,,,
0.9665738940238953,0.9659386873245239,0.9717355966567993,0.9618611335754395,0.5408867001533508,0.45521944761276245,0.7910038828849792,0.7878115773200989,1.3407469987869263,2471,4943,,,,,,,,,
0.9644805788993835,0.9678502082824707,0.9665291905403137,0.9602605700492859,0.5410552024841309,0.45255881547927856,0.7907760739326477,0.7893092036247253,1.342839002609253,2472,4945,,,,,,,,,
0.965164840221405,0.966540515422821,0.9671536684036255,0.9628372192382812,0.5402897000312805,0.45411911606788635,0.7905219793319702,0.7874972224235535,1.3418971300125122,2473,4947,,,,,,,,,
0.9622656106948853,0.9628732800483704,0.9693352580070496,0.9540313482284546,0.5392503142356873,0.4555608630180359,0.7893385291099548,0.7851266264915466,1.345691442489624,2474,4949,,,,,,,,,
0.9677845239639282,0.9679772257804871,0.9713644981384277,0.96452397108078,0.5382723212242126,0.45384126901626587,0.7873910069465637,0.7844390869140625,1.3396210670471191,2475,4951,,,,,,,,,
0.963184654712677,0.9662839770317078,0.9670802354812622,0.9568713903427124,0.5394416451454163,0.4520675539970398,0.7908915281295776,0.7875596284866333,1.3447518348693848,2476,4953,,,,,,,,,
0.9621238708496094,0.9631181955337524,0.9645252227783203,0.9594661593437195,0.5395551323890686,0.45323848724365234,0.7925140261650085,0.7870574593544006,1.3458075523376465,2477,4955,,,,,,,,,
0.9689189791679382,0.9679133296012878,0.970869243144989,0.9687005877494812,0.538090705871582,0.4517607092857361,0.788167417049408,0.7844179272651672,1.3384267091751099,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9522839784622192,0.9469127655029297,0.9588403105735779,0.9502610564231873,0.5328496694564819,0.4384371042251587,0.7848987579345703,0.7865831851959229,1.3536744117736816
0.9602160453796387,0.9600762128829956,0.9620793461799622,0.9593921899795532,0.5383037328720093,0.4507893919944763,0.7915571331977844,0.7871427536010742,1.3476916551589966,2479,4959,,,,,,,,,
0.9661637544631958,0.9658883213996887,0.9663169980049133,0.9677003622055054,0.5359690189361572,0.44848814606666565,0.7901543974876404,0.7850120663642883,1.3409391641616821,2480,4961,,,,,,,,,
0.9620658755302429,0.9661127924919128,0.9705365896224976,0.9490842819213867,0.5370897650718689,0.4496254026889801,0.7896251678466797,0.7880010008811951,1.3456292152404785,2481,4963,,,,,,,,,
0.9611688852310181,0.9558013677597046,0.9698523283004761,0.9564671516418457,0.5365182161331177,0.4505160450935364,0.7900941371917725,0.7856863737106323,1.3460185527801514,2482,4965,,,,,,,,,
0.9666383862495422,0.9681069254875183,0.9656879305839539,0.9680463075637817,0.5346952080726624,0.4478360712528229,0.786388635635376,0.7833337783813477,1.3402831554412842,2483,4967,,,,,,,,,
0.9494069218635559,0.9560888409614563,0.9544914364814758,0.9381576776504517,0.5384196639060974,0.4510985314846039,0.7928388714790344,0.7902587652206421,1.3593580722808838,2484,4969,,,,,,,,,
0.967422604560852,0.96635901927948,0.9685389399528503,0.9683521389961243,0.5367751717567444,0.4505675733089447,0.7887998819351196,0.7861570715904236,1.3392441272735596,2485,4971,,,,,,,,,
0.9660655856132507,0.9687193632125854,0.9642427563667297,0.9672399759292603,0.5369812250137329,0.44905146956443787,0.7886748313903809,0.7868781685829163,1.3407858610153198,2486,4973,,,,,,,,,
0.9473341703414917,0.947247326374054,0.9521411657333374,0.9426872134208679,0.5396811962127686,0.4501349925994873,0.7942507863044739,0.7922155857086182,1.3616304397583008,2487,4975,,,,,,,,,
0.9650249481201172,0.9692966341972351,0.9608472585678101,0.9677140116691589,0.5337766408920288,0.44923824071884155,0.7845380902290344,0.7830665707588196,1.342464804649353,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9474706649780273,0.9479988217353821,0.9566963315010071,0.9366869330406189,0.5382274389266968,0.44680166244506836,0.7888258099555969,0.7825992703437805,1.3612339496612549
0.9564973711967468,0.9589945077896118,0.9691203832626343,0.9396162033081055,0.5380257368087769,0.45112425088882446,0.7911589741706848,0.790158212184906,1.3524304628372192,2489,4979,,,,,,,,,
0.96076899766922,0.9592621922492981,0.968713104724884,0.953499436378479,0.5376290678977966,0.44999414682388306,0.7913856506347656,0.7890722751617432,1.3473711013793945,2490,4981,,,,,,,,,
0.9644572138786316,0.9676634073257446,0.9635522961616516,0.9638254046440125,0.53184974193573,0.44926196336746216,0.7839029431343079,0.7793890237808228,1.3432542085647583,2491,4983,,,,,,,,,
0.9397599101066589,0.9419656991958618,0.9509077072143555,0.9248224496841431,0.5396827459335327,0.4521501958370209,0.7936577200889587,0.7917541265487671,1.3711040019989014,2492,4985,,,,,,,,,
0.9668825268745422,0.967056393623352,0.9680233001708984,0.9665492177009583,0.5367457270622253,0.4489738345146179,0.7883316874504089,0.7846469879150391,1.340418815612793,2493,4987,,,,,,,,,
0.9621187448501587,0.9636472463607788,0.9675394296646118,0.9549936056137085,0.538463294506073,0.452202171087265,0.791785717010498,0.7884792685508728,1.345428466796875,2494,4989,,,,,,,,,
0.9655742645263672,0.9659236669540405,0.9699493646621704,0.9610910415649414,0.5380253195762634,0.4525936543941498,0.7881080508232117,0.7883971333503723,1.3421012163162231,2495,4991,,,,,,,,,
0.9641379117965698,0.960136890411377,0.9694056510925293,0.9626630544662476,0.5379428267478943,0.4514550268650055,0.7896573543548584,0.7875173687934875,1.3436256647109985,2496,4993,,,,,,,,,
0.9655686616897583,0.9640793800354004,0.9713422060012817,0.9609791040420532,0.5370402932167053,0.4514746069908142,0.7911897301673889,0.7863038182258606,1.3421103954315186,2497,4995,,,,,,,,,
0.9668926000595093,0.9670335650444031,0.9734132885932922,0.9599040150642395,0.5366416573524475,0.4503231942653656,0.7890934348106384,0.7877405285835266,1.3403445482254028,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9458341002464294,0.9418163299560547,0.9532133340835571,0.9414607882499695,0.5279750227928162,0.4346557557582855,0.7754038572311401,0.7777048945426941,1.3617527484893799
0.9595061540603638,0.9565442204475403,0.9647189974784851,0.9570058584213257,0.535923957824707,0.45015257596969604,0.7907020449638367,0.7869284749031067,1.3483167886734009,2499,4999,,,,,,,,,
0.9682830572128296,0.9680555462837219,0.9691516160964966,0.9688536524772644,0.5343554615974426,0.4473203122615814,0.7877367734909058,0.785404622554779,1.3389122486114502,2500,5001,,,,,,,,,
0.9647852778434753,0.9636136293411255,0.9719107747077942,0.9582537412643433,0.5371184349060059,0.4490821361541748,0.7899655699729919,0.7902086973190308,1.3426380157470703,2501,5003,,,,,,,,,
0.9658077359199524,0.9608632326126099,0.971216082572937,0.9647820591926575,0.5366879105567932,0.45024341344833374,0.7903960347175598,0.7875857353210449,1.341352939605713,2502,5005,,,,,,,,,
0.9631502032279968,0.9660272598266602,0.9673765301704407,0.9565784335136414,0.5371341109275818,0.44919753074645996,0.7884623408317566,0.7884262800216675,1.344519853591919,2503,5007,,,,,,,,,
0.9636977314949036,0.9608031511306763,0.9687725305557251,0.9614230394363403,0.5380052924156189,0.450347363948822,0.7900698781013489,0.788369357585907,1.3435826301574707,2504,5009,,,,,,,,,
0.9680439233779907,0.9666290283203125,0.9730785489082336,0.9642360806465149,0.5366820693016052,0.4521806240081787,0.7880575656890869,0.7840219140052795,1.3394135236740112,2505,5011,,,,,,,,,
0.9675148129463196,0.9674392938613892,0.9718191027641296,0.9636311531066895,0.5378943681716919,0.45049795508384705,0.7886369824409485,0.7874661684036255,1.3396129608154297,2506,5013,,,,,,,,,
0.9529544711112976,0.9572966694831848,0.9586192965507507,0.9432188272476196,0.5403830409049988,0.4508875906467438,0.7926369905471802,0.7914111018180847,1.355574607849121,2507,5015,,,,,,,,,
0.9668830037117004,0.9676553606987,0.968086838722229,0.9658845663070679,0.5367617011070251,0.4506773352622986,0.7880366444587708,0.7818812131881714,1.3400976657867432,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9497390985488892,0.9325578808784485,0.9650669097900391,0.9497384428977966,0.5336408019065857,0.4375414252281189,0.7879566550254822,0.7842340469360352,1.362120270729065
0.9627704620361328,0.9693447351455688,0.9721657037734985,0.9460369348526001,0.5400553941726685,0.45246320962905884,0.7902758121490479,0.7898455858230591,1.3452664613723755,2509,5019,,,,,,,,,
0.9621739387512207,0.9618609547615051,0.9615376591682434,0.9645926356315613,0.5384399890899658,0.45152539014816284,0.7914266586303711,0.7873721122741699,1.3451200723648071,2510,5021,,,,,,,,,
0.9619652032852173,0.9633319973945618,0.9656230211257935,0.9574578404426575,0.5388808250427246,0.4517858922481537,0.7908464074134827,0.787614107131958,1.3456823825836182,2511,5023,,,,,,,,,
0.9656131863594055,0.9678210020065308,0.9714627265930176,0.9575681686401367,0.5386929512023926,0.45239657163619995,0.7867262959480286,0.788350522518158,1.3423032760620117,2512,5025,,,,,,,,,
0.9688099026679993,0.9674228429794312,0.9726842641830444,0.9664435386657715,0.5369174480438232,0.45219287276268005,0.7875988483428955,0.785090446472168,1.338318943977356,2513,5027,,,,,,,,,
0.9575033187866211,0.9638285636901855,0.9609146118164062,0.948724091053009,0.5385701060295105,0.4514450132846832,0.789602518081665,0.7871675491333008,1.3508301973342896,2514,5029,,,,,,,,,
0.9657511711120605,0.9608364105224609,0.9709398150444031,0.9649789929389954,0.540033757686615,0.45303815603256226,0.7915034294128418,0.786956787109375,1.3417435884475708,2515,5031,,,,,,,,,
0.9669208526611328,0.9683079719543457,0.9724582433700562,0.9597148895263672,0.5409382581710815,0.4548405706882477,0.7909222841262817,0.7876185178756714,1.3403750658035278,2516,5033,,,,,,,,,
0.9627647399902344,0.9661161303520203,0.9674419164657593,0.954973042011261,0.542102575302124,0.4548119902610779,0.7911584377288818,0.7908211350440979,1.3445593118667603,2517,5035,,,,,,,,,
0.9603656530380249,0.9565097093582153,0.9618213772773743,0.9633928537368774,0.5416033267974854,0.4533615708351135,0.7933592200279236,0.7897327542304993,1.3470513820648193,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.952713668346405,0.9410878419876099,0.9661378860473633,0.9501112103462219,0.5405593514442444,0.44125819206237793,0.7919641137123108,0.7916892766952515,1.351006031036377
0.9691066741943359,0.9704049229621887,0.9709227681159973,0.9669637680053711,0.5387837290763855,0.45175594091415405,0.788800060749054,0.7872201204299927,1.338590145111084,2519,5039,,,,,,,,,
0.9616883397102356,0.9609438180923462,0.9691664576530457,0.9542186856269836,0.5403677821159363,0.45390844345092773,0.7900682091712952,0.789405345916748,1.3463003635406494,2520,5041,,,,,,,,,
0.9661182165145874,0.9697492718696594,0.9650310277938843,0.9654687643051147,0.5384150743484497,0.45267432928085327,0.7871120572090149,0.7855061292648315,1.3411818742752075,2521,5043,,,,,,,,,
0.9617422223091125,0.9626302719116211,0.9706571698188782,0.9509794116020203,0.5422060489654541,0.4539991319179535,0.7922930717468262,0.7896023988723755,1.3466821908950806,2522,5045,,,,,,,,,
0.965728759765625,0.9679056406021118,0.9734320640563965,0.9552761912345886,0.5410569906234741,0.45353564620018005,0.7896983027458191,0.7885566353797913,1.3422996997833252,2523,5047,,,,,,,,,
0.9693697094917297,0.9691885113716125,0.9724929928779602,0.9667462110519409,0.5374174118041992,0.4533134996891022,0.7876064777374268,0.7822493314743042,1.338236689567566,2524,5049,,,,,,,,,
0.9526124000549316,0.9581817388534546,0.9576864242553711,0.9424728155136108,0.5409682393074036,0.4527665674686432,0.792888343334198,0.7886816263198853,1.3566830158233643,2525,5051,,,,,,,,,
0.9677702188491821,0.9685760736465454,0.9679970741271973,0.9682397842407227,0.5390765070915222,0.45025724172592163,0.7883098721504211,0.7855205535888672,1.3394831418991089,2526,5053,,,,,,,,,
0.9603551030158997,0.960647463798523,0.9648823738098145,0.9554474949836731,0.5407004356384277,0.4553157687187195,0.7924416661262512,0.787110447883606,1.3477343320846558,2527,5055,,,,,,,,,
0.9659931063652039,0.9693052172660828,0.9698139429092407,0.9594608545303345,0.5418329238891602,0.4539879858493805,0.7900139689445496,0.7902862429618835,1.3411836624145508,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9480882883071899,0.9394302368164062,0.9575712084770203,0.9473186731338501,0.5384092330932617,0.4504835307598114,0.7854304313659668,0.7854157090187073,1.3578871488571167
0.9639051556587219,0.9632607698440552,0.9713758230209351,0.9564322233200073,0.5414943099021912,0.4537276327610016,0.7904639840126038,0.7889428734779358,1.3438923358917236,2529,5059,,,,,,,,,
0.9581605792045593,0.9543561935424805,0.960685133934021,0.9595731496810913,0.5385928153991699,0.45461326837539673,0.7901895046234131,0.7836576104164124,1.3496899604797363,2530,5061,,,,,,,,,
0.9662069082260132,0.9682416915893555,0.967216968536377,0.9644214510917664,0.5395886301994324,0.4531830847263336,0.7857475876808167,0.7875370383262634,1.3412294387817383,2531,5063,,,,,,,,,
0.9534701108932495,0.952754020690918,0.9626741409301758,0.9438375234603882,0.5441613793373108,0.455331414937973,0.7943137884140015,0.7934026122093201,1.3552982807159424,2532,5065,,,,,,,,,
0.9676345586776733,0.9689725637435913,0.9686878323554993,0.9663844108581543,0.5398146510124207,0.45348554849624634,0.7912372350692749,0.786453366279602,1.3395341634750366,2533,5067,,,,,,,,,
0.9654697179794312,0.9648895263671875,0.9707822799682617,0.9606403112411499,0.5402941107749939,0.4531945288181305,0.7894501090049744,0.7888532876968384,1.3420159816741943,2534,5069,,,,,,,,,
0.9669361114501953,0.967975914478302,0.9713305234909058,0.9617958068847656,0.54046231508255,0.45567041635513306,0.7883314490318298,0.7870246171951294,1.3410078287124634,2535,5071,,,,,,,,,
0.9643004536628723,0.9618951678276062,0.9714025259017944,0.9588462114334106,0.5434505939483643,0.4580528140068054,0.7910284996032715,0.7885764837265015,1.3438853025436401,2536,5073,,,,,,,,,
0.9680727124214172,0.9651525616645813,0.9705418348312378,0.9690759778022766,0.5426910519599915,0.45501774549484253,0.7926878333091736,0.7879228591918945,1.3392776250839233,2537,5075,,,,,,,,,
0.9589681625366211,0.9671840667724609,0.9595918655395508,0.9520057439804077,0.5420748591423035,0.45426759123802185,0.7934744358062744,0.789232611656189,1.349414587020874,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9539414644241333,0.9423707127571106,0.9642446637153625,0.9554365277290344,0.5289327502250671,0.44136595726013184,0.7775744199752808,0.7783125042915344,1.3536834716796875
0.9649721384048462,0.9620248675346375,0.9657388925552368,0.9679681658744812,0.5405666828155518,0.45535579323768616,0.7897080779075623,0.7855101823806763,1.3417390584945679,2539,5079,,,,,,,,,
0.9660965204238892,0.9690443873405457,0.9692447781562805,0.9608133435249329,0.5415054559707642,0.45447617769241333,0.7892478108406067,0.7877458930015564,1.3414101600646973,2540,5081,,,,,,,,,
0.9547106027603149,0.9576816558837891,0.957323431968689,0.949976921081543,0.5419163107872009,0.4553747773170471,0.7935575842857361,0.7893990874290466,1.3536694049835205,2541,5083,,,,,,,,,
0.967867374420166,0.9692434072494507,0.9665125012397766,0.9697262048721313,0.5390641093254089,0.4540775716304779,0.7867630124092102,0.7841724753379822,1.339603066444397,2542,5085,,,,,,,,,
0.9580601453781128,0.9639140367507935,0.9703294634819031,0.9385297894477844,0.5429151654243469,0.4558331072330475,0.7908089756965637,0.7896002531051636,1.3505046367645264,2543,5087,,,,,,,,,
0.9677867889404297,0.9595197439193726,0.9723173379898071,0.9709087610244751,0.540461003780365,0.4547838270664215,0.7910772562026978,0.7848427891731262,1.3392714262008667,2544,5089,,,,,,,,,
0.9681273698806763,0.970755934715271,0.9699128866195679,0.9648138284683228,0.5411973595619202,0.4540073275566101,0.7897277474403381,0.7881361246109009,1.3390586376190186,2545,5091,,,,,,,,,
0.9525178670883179,0.9510231018066406,0.9616631269454956,0.9435933232307434,0.544257640838623,0.4563805162906647,0.7938011288642883,0.7908562421798706,1.3560428619384766,2546,5093,,,,,,,,,
0.9674913287162781,0.9702628254890442,0.9659714698791504,0.9682347178459167,0.5397067666053772,0.4537338614463806,0.7869086861610413,0.7824630737304688,1.3394694328308105,2547,5095,,,,,,,,,
0.9543663263320923,0.9675382375717163,0.965701699256897,0.9291635751724243,0.5422186255455017,0.45615631341934204,0.7912254333496094,0.7888838052749634,1.355560302734375,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9473423361778259,0.9409329295158386,0.9601905941963196,0.9402616620063782,0.535968005657196,0.4474552571773529,0.782041072845459,0.7754782438278198,1.3617198467254639
0.9668337106704712,0.9627315402030945,0.9724655151367188,0.9648048281669617,0.5406603217124939,0.4552408754825592,0.7906405329704285,0.7844716310501099,1.3404449224472046,2549,5099,,,,,,,,,
0.9658141136169434,0.9695535898208618,0.9668344259262085,0.9624273180961609,0.540716826915741,0.4536181390285492,0.7905868887901306,0.7851505279541016,1.3412116765975952,2550,5101,,,,,,,,,
0.9527953863143921,0.9622659683227539,0.9628236889839172,0.9327386617660522,0.5422844290733337,0.45468005537986755,0.7937503457069397,0.7925014495849609,1.3564971685409546,2551,5103,,,,,,,,,
0.9684066772460938,0.9678477048873901,0.9698491096496582,0.9685388803482056,0.5384014248847961,0.4528161585330963,0.7888216376304626,0.7853116393089294,1.338189721107483,2552,5105,,,,,,,,,
0.9618847966194153,0.9662577509880066,0.9682388305664062,0.9513729810714722,0.5403364300727844,0.4520217776298523,0.7915554642677307,0.7877859473228455,1.3458319902420044,2553,5107,,,,,,,,,
0.95899897813797,0.9533292651176453,0.9661113619804382,0.9566903114318848,0.5410082340240479,0.4534352421760559,0.7908507585525513,0.7885905504226685,1.3491370677947998,2554,5109,,,,,,,,,
0.9666757583618164,0.9702598452568054,0.969969630241394,0.9604390263557434,0.5391525030136108,0.4538564085960388,0.7894524931907654,0.7862184047698975,1.3407078981399536,2555,5111,,,,,,,,,
0.9682405591011047,0.9696356058120728,0.9712363481521606,0.964565098285675,0.5407457947731018,0.45284682512283325,0.7909325361251831,0.7867244482040405,1.3390763998031616,2556,5113,,,,,,,,,
0.9639215469360352,0.9599729776382446,0.9700180888175964,0.9613429307937622,0.5427649021148682,0.4544076919555664,0.7908974289894104,0.7881138920783997,1.3434782028198242,2557,5115,,,,,,,,,
0.963662326335907,0.9682995080947876,0.9657788276672363,0.9580687284469604,0.5419771671295166,0.4550853669643402,0.7908235788345337,0.7880597710609436,1.3438304662704468,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9552074670791626,0.9465314149856567,0.961696445941925,0.9573256373405457,0.5361698269844055,0.43929746747016907,0.7834157943725586,0.7837443947792053,1.350981593132019
0.9667273759841919,0.9661476016044617,0.9671162366867065,0.9681718945503235,0.5407151579856873,0.45364442467689514,0.7909284830093384,0.7867371439933777,1.3401222229003906,2559,5119,,,,,,,,,
0.9636104702949524,0.9672192335128784,0.9690744280815125,0.9547320604324341,0.543010950088501,0.45533427596092224,0.7924143075942993,0.789408266544342,1.34430730342865,2560,5121,,,,,,,,,
0.9692123532295227,0.9697475433349609,0.9712162017822266,0.9675205945968628,0.54244464635849,0.45633968710899353,0.7892028093338013,0.7872760891914368,1.3379572629928589,2561,5123,,,,,,,,,
0.9666900634765625,0.9650192260742188,0.9700935482978821,0.9653490781784058,0.543425977230072,0.45493975281715393,0.7922521829605103,0.789040207862854,1.3405287265777588,2562,5125,,,,,,,,,
0.9605516195297241,0.9643088579177856,0.967085063457489,0.9502471685409546,0.5435402989387512,0.4546765387058258,0.793238639831543,0.7903127670288086,1.3473440408706665,2563,5127,,,,,,,,,
0.9644891619682312,0.962162971496582,0.9704172015190125,0.9605299234390259,0.5421485900878906,0.45501288771629333,0.7905102968215942,0.7886247634887695,1.3425132036209106,2564,5129,,,,,,,,,
0.9660607576370239,0.9649361371994019,0.9712237119674683,0.9619402885437012,0.5409307479858398,0.45534735918045044,0.7894706726074219,0.7855246067047119,1.3412792682647705,2565,5131,,,,,,,,,
0.965323805809021,0.9631294012069702,0.9678342938423157,0.9656825065612793,0.5410206317901611,0.45466288924217224,0.7901453971862793,0.7853268980979919,1.3419405221939087,2566,5133,,,,,,,,,
0.9640548825263977,0.966652512550354,0.966849684715271,0.9596670269966125,0.5418564677238464,0.45442360639572144,0.7903655767440796,0.7876465320587158,1.3434250354766846,2567,5135,,,,,,,,,
0.9701393246650696,0.9702798128128052,0.9705686569213867,0.9708345532417297,0.540289580821991,0.45445990562438965,0.789663553237915,0.7839491963386536,1.3368172645568848,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9544338583946228,0.9429173469543457,0.9638317227363586,0.9570600390434265,0.5351735353469849,0.44076597690582275,0.7846426367759705,0.7829664945602417,1.3510323762893677
0.9607129096984863,0.9546499252319336,0.9674984216690063,0.9589125514030457,0.5436028838157654,0.4560912251472473,0.7926034331321716,0.7880769371986389,1.3466955423355103,2569,5139,,,,,,,,,
0.9639460444450378,0.9670688509941101,0.9703618884086609,0.9542717933654785,0.5431045889854431,0.45488446950912476,0.7903562188148499,0.7888107895851135,1.3436728715896606,2570,5141,,,,,,,,,
0.967013955116272,0.9642398953437805,0.9726716876029968,0.9636096954345703,0.5412219762802124,0.4554164409637451,0.7903913855552673,0.7851523160934448,1.3404451608657837,2571,5143,,,,,,,,,
0.9679633975028992,0.9653299450874329,0.9741337895393372,0.9639692306518555,0.5417565703392029,0.45538097620010376,0.789610743522644,0.785693883895874,1.339919924736023,2572,5145,,,,,,,,,
0.9659627676010132,0.9631059765815735,0.9706146121025085,0.9640712738037109,0.5426589250564575,0.4561634659767151,0.7902717590332031,0.7874345779418945,1.3414957523345947,2573,5147,,,,,,,,,
0.9657613635063171,0.9668423533439636,0.9691211581230164,0.9619720578193665,0.5424256920814514,0.45454367995262146,0.7917819619178772,0.7889963388442993,1.341653823852539,2574,5149,,,,,,,,,
0.9699126482009888,0.9703418612480164,0.971436619758606,0.9690357446670532,0.5398028492927551,0.4529007077217102,0.7880143523216248,0.7860159277915955,1.3374477624893188,2575,5151,,,,,,,,,
0.9656627774238586,0.9610427618026733,0.9689146280288696,0.9671249389648438,0.5407434105873108,0.45486873388290405,0.7896427512168884,0.7865772843360901,1.3413017988204956,2576,5153,,,,,,,,,
0.955287754535675,0.9615381360054016,0.9669160842895508,0.9361718893051147,0.5437427759170532,0.45540851354599,0.7930700778961182,0.7915494441986084,1.3534873723983765,2577,5155,,,,,,,,,
0.9709488153457642,0.9698653221130371,0.9741331338882446,0.9692466855049133,0.5403913855552673,0.4542936682701111,0.789210855960846,0.7860840559005737,1.3360145092010498,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9562284350395203,0.9430362582206726,0.9683136343955994,0.9572370648384094,0.5371261239051819,0.4460979402065277,0.7825919389724731,0.7763581871986389,1.3524755239486694
0.9553383588790894,0.9468120336532593,0.9622794389724731,0.9555574655532837,0.5425283908843994,0.45519495010375977,0.7934425473213196,0.7885368466377258,1.3529560565948486,2579,5159,,,,,,,,,
0.9621953964233398,0.967929482460022,0.9673293828964233,0.9516662359237671,0.5415202379226685,0.4537426829338074,0.7896631956100464,0.7879878282546997,1.3457746505737305,2580,5161,,,,,,,,,
0.9685306549072266,0.9663510322570801,0.9711984395980835,0.9682575464248657,0.5392857193946838,0.45443016290664673,0.7883567810058594,0.783851146697998,1.3382059335708618,2581,5163,,,,,,,,,
0.9508533477783203,0.9573370218276978,0.9613040089607239,0.9329274892807007,0.542597770690918,0.45536476373672485,0.7931932806968689,0.7898451089859009,1.3582977056503296,2582,5165,,,,,,,,,
0.9691359400749207,0.9684573411941528,0.9710699319839478,0.9687759280204773,0.5390350818634033,0.4532829225063324,0.7875894904136658,0.7850427031517029,1.3381412029266357,2583,5167,,,,,,,,,
0.9678064584732056,0.9675897359848022,0.96800696849823,0.9691799879074097,0.5384413599967957,0.45432668924331665,0.7883208990097046,0.7843245267868042,1.3392692804336548,2584,5169,,,,,,,,,
0.954624354839325,0.9659969210624695,0.9603735208511353,0.9382299184799194,0.5414088368415833,0.45545417070388794,0.7930325269699097,0.7896823883056641,1.3545145988464355,2585,5171,,,,,,,,,
0.9681328535079956,0.9673718214035034,0.9704539179801941,0.9672701954841614,0.541494607925415,0.4556175768375397,0.7882393598556519,0.7873032689094543,1.33897066116333,2586,5173,,,,,,,,,
0.9672751426696777,0.9700565338134766,0.9703890085220337,0.9618968963623047,0.5403552651405334,0.457634836435318,0.787713348865509,0.785068929195404,1.3402832746505737,2587,5175,,,,,,,,,
0.9595233798027039,0.9629257321357727,0.9629179239273071,0.9533236622810364,0.541795551776886,0.45614829659461975,0.7921099662780762,0.788456380367279,1.3486402034759521,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9508833885192871,0.9415777325630188,0.9543115496635437,0.9579882025718689,0.5350930094718933,0.4396863579750061,0.7834707498550415,0.7853813171386719,1.3579844236373901
0.9653550386428833,0.9677141904830933,0.9650789499282837,0.9648464918136597,0.541892409324646,0.4528414309024811,0.7897340059280396,0.7874826788902283,1.3415740728378296,2589,5179,,,,,,,,,
0.9597992897033691,0.9585767984390259,0.9678567051887512,0.9519208669662476,0.5431315898895264,0.45663875341415405,0.7926616668701172,0.7887886166572571,1.3477776050567627,2590,5181,,,,,,,,,
0.9643113017082214,0.9659514427185059,0.9702125787734985,0.9565504193305969,0.5399996638298035,0.4561864733695984,0.7883292436599731,0.7869015336036682,1.342903971672058,2591,5183,,,,,,,,,
0.9672473073005676,0.9705095291137695,0.9714282751083374,0.9604783058166504,0.5389282703399658,0.4528576731681824,0.7870541214942932,0.786162793636322,1.3402682542800903,2592,5185,,,,,,,,,
0.9565759897232056,0.9561759233474731,0.9623234868049622,0.9512037038803101,0.541167676448822,0.45477819442749023,0.7917554378509521,0.7867733836174011,1.3515502214431763,2593,5187,,,,,,,,,
0.9676004648208618,0.9672014117240906,0.9694074392318726,0.9670475125312805,0.539756715297699,0.4552844166755676,0.7875931859016418,0.7830173969268799,1.3394349813461304,2594,5189,,,,,,,,,
0.9654353260993958,0.9693157076835632,0.9722925424575806,0.9544395208358765,0.5422210693359375,0.4553852677345276,0.7910981774330139,0.7885129451751709,1.3419440984725952,2595,5191,,,,,,,,,
0.9510491490364075,0.9522014856338501,0.9522613286972046,0.9495662450790405,0.5424730777740479,0.45480674505233765,0.7949565052986145,0.788450300693512,1.3566436767578125,2596,5193,,,,,,,,,
