valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9581440091133118,0.9700748324394226,0.9742439389228821,0.9289665222167969,0.6113104820251465,0.5408450961112976,0.6992866396903992,0.720104455947876,65.0,-0.11713353544473648,1810,1810,,,,,,,,,,
0.9651355743408203,0.9690648913383484,0.9774978756904602,0.9478942155838013,0.6122528314590454,0.5383312106132507,0.6965789794921875,0.725548505783081,65.0,-0.11945174634456635,1811,1811,,,,,,,,,,
0.9653341174125671,0.9643455743789673,0.9774009585380554,0.9533754587173462,0.6102680563926697,0.5322996973991394,0.6898863911628723,0.7316954731941223,65.0,-0.11904587596654892,1812,1812,,,,,,,,,,
0.9376488924026489,0.9569665789604187,0.9630916714668274,0.8903075456619263,0.60219806432724,0.535222053527832,0.6879176497459412,0.709841251373291,65.0,-0.10833437740802765,1813,1813,,,,,,,,,,
0.9647443890571594,0.9692919850349426,0.9741324186325073,0.9499610662460327,0.6165399551391602,0.5421883463859558,0.6984056830406189,0.7363805770874023,65.0,-0.118740513920784,1814,1814,,,,,,,,,,
0.9597638249397278,0.971321702003479,0.975161075592041,0.9317819476127625,0.6109550595283508,0.5399007797241211,0.697472870349884,0.7248733639717102,65.0,-0.118472158908844,1815,1815,,,,,,,,,,
0.9590943455696106,0.9701279401779175,0.9718582034111023,0.9342857599258423,0.604688823223114,0.5309921503067017,0.6903477907180786,0.7222387194633484,65.0,-0.11733236163854599,1816,1816,,,,,,,,,,
0.9633234143257141,0.9710946083068848,0.9750402569770813,0.9432891607284546,0.6091877222061157,0.5268594622612,0.6920520067214966,0.738325297832489,65.0,-0.11822877824306488,1817,1817,,,,,,,,,,
0.9329493641853333,0.9670642614364624,0.9519093632698059,0.8781150579452515,0.5979815721511841,0.5306016206741333,0.6883485913276672,0.7064535617828369,65.0,-0.10591819137334824,1818,1818,,,,,,,,,,
,,,,,,,,,,1819,1819,0.9129547476768494,0.9345443844795227,0.9428953528404236,0.8549821972846985,0.5772433876991272,0.5059509873390198,0.6789045333862305,0.6771069765090942,65.0,-0.08585963398218155
0.965074360370636,0.9718869924545288,0.9756722450256348,0.946738600730896,0.6109998822212219,0.5343613028526306,0.6979063153266907,0.7310113906860352,65.0,-0.11944140493869781,1819,1819,,,,,,,,,,
0.9658422470092773,0.9712198972702026,0.9787176847457886,0.946142852306366,0.6095647215843201,0.535513699054718,0.6966482996940613,0.732315719127655,65.0,-0.1200643926858902,1820,1820,,,,,,,,,,
0.9505499601364136,0.9649316072463989,0.965229332447052,0.9199899435043335,0.599811851978302,0.5319196581840515,0.6857249140739441,0.7208755612373352,65.0,-0.11283829063177109,1821,1821,,,,,,,,,,
0.9693415760993958,0.9724132418632507,0.9783395528793335,0.9566633105278015,0.6086381077766418,0.5317865610122681,0.6927052140235901,0.7399698495864868,65.0,-0.12038673460483551,1822,1822,,,,,,,,,,
0.9634535908699036,0.9703196287155151,0.9776073694229126,0.941059947013855,0.6038259863853455,0.5300657153129578,0.6905495524406433,0.7308604121208191,65.0,-0.1187378317117691,1823,1823,,,,,,,,,,
0.9596561193466187,0.968164324760437,0.973828911781311,0.9355430603027344,0.6017595529556274,0.5282588005065918,0.6870182752609253,0.7268441319465637,65.0,-0.11734141409397125,1824,1824,,,,,,,,,,
0.9668571352958679,0.9705084562301636,0.9788611531257629,0.9503459930419922,0.6078442931175232,0.5293278694152832,0.690303385257721,0.738862156867981,65.0,-0.12013803422451019,1825,1825,,,,,,,,,,
0.9457709193229675,0.9668462872505188,0.9677513241767883,0.900469958782196,0.6001121401786804,0.5314092636108398,0.6876271963119507,0.7175767421722412,65.0,-0.11276725679636002,1826,1826,,,,,,,,,,
0.9667657613754272,0.9711295962333679,0.9803145527839661,0.9479039907455444,0.6104292273521423,0.5369604229927063,0.6948311924934387,0.7340717315673828,65.0,-0.12045272439718246,1827,1827,,,,,,,,,,
0.9676982760429382,0.970300555229187,0.978668212890625,0.9531859159469604,0.6071604490280151,0.5362491011619568,0.68902587890625,0.7321578860282898,65.0,-0.12043561786413193,1828,1828,,,,,,,,,,
0.9601192474365234,0.966203510761261,0.9730228185653687,0.9398975372314453,0.6024128198623657,0.5320927500724792,0.6883277297019958,0.72380131483078,65.0,-0.11772527545690536,1829,1829,,,,,,,,,,
0.9661321640014648,0.9658715128898621,0.9759550094604492,0.9557861089706421,0.6067897081375122,0.5292975306510925,0.6966493725776672,0.7309128046035767,65.0,-0.11983289569616318,1830,1830,,,,,,,,,,
0.9624077677726746,0.9675750732421875,0.9762119054794312,0.9421281814575195,0.601793110370636,0.5279360413551331,0.6932318210601807,0.7204266786575317,65.0,-0.11876405775547028,1831,1831,,,,,,,,,,
0.9674743413925171,0.9699779748916626,0.9783978462219238,0.9528610110282898,0.6047452092170715,0.5309750437736511,0.6933085918426514,0.7259628176689148,65.0,-0.12047149986028671,1832,1832,,,,,,,,,,
0.9676807522773743,0.9710165858268738,0.9791392087936401,0.9518663287162781,0.6089272499084473,0.5344796776771545,0.6994220614433289,0.7284851670265198,65.0,-0.12081868946552277,1833,1833,,,,,,,,,,
0.9619773626327515,0.9713137745857239,0.9791584014892578,0.9345623850822449,0.6094342470169067,0.5352914333343506,0.7040115594863892,0.721993088722229,65.0,-0.11941604316234589,1834,1834,,,,,,,,,,
0.9606343507766724,0.9689257740974426,0.976749062538147,0.9354244470596313,0.6074303984642029,0.5329821705818176,0.700718879699707,0.7212615013122559,65.0,-0.11859111487865448,1835,1835,,,,,,,,,,
0.9671945571899414,0.9685102701187134,0.9780967831611633,0.953951358795166,0.6098917722702026,0.5306025743484497,0.7006677389144897,0.732399582862854,65.0,-0.12014581263065338,1836,1836,,,,,,,,,,
0.9647902250289917,0.9666773080825806,0.9742141962051392,0.9525370597839355,0.606350839138031,0.5291183590888977,0.6948438882827759,0.7256829142570496,65.0,-0.11852971464395523,1837,1837,,,,,,,,,,
0.9674639701843262,0.9690797924995422,0.9787499308586121,0.9537389874458313,0.6100792288780212,0.5320433974266052,0.6988110542297363,0.7282312512397766,65.0,-0.12021996825933456,1838,1838,,,,,,,,,,
,,,,,,,,,,1839,1839,0.9373399615287781,0.9434813857078552,0.9620499610900879,0.9037019610404968,0.5877072215080261,0.5077395439147949,0.6884557008743286,0.6950064897537231,65.0,-0.09620530158281326
0.9696124792098999,0.9706120491027832,0.9805374145507812,0.9570045471191406,0.6136812567710876,0.536779522895813,0.7002695798873901,0.7315694093704224,65.0,-0.12120485305786133,1839,1839,,,,,,,,,,
0.959577202796936,0.968710720539093,0.9764720797538757,0.9323710203170776,0.6090161204338074,0.5374061465263367,0.6947556734085083,0.7238206267356873,65.0,-0.11757136881351471,1840,1840,,,,,,,,,,
0.9700984954833984,0.9704650044441223,0.9796005487442017,0.9594720602035522,0.6125410795211792,0.5360347628593445,0.693236231803894,0.7396712303161621,65.0,-0.12110283225774765,1841,1841,,,,,,,,,,
0.9636403918266296,0.9684470891952515,0.9784048199653625,0.9426631927490234,0.6092479825019836,0.5346165895462036,0.6937052607536316,0.7309579849243164,65.0,-0.11930923163890839,1842,1842,,,,,,,,,,
0.9643722772598267,0.968325138092041,0.9789049029350281,0.9450546503067017,0.6100160479545593,0.5352513790130615,0.6932310461997986,0.7288225293159485,65.0,-0.1193046122789383,1843,1843,,,,,,,,,,
0.970831573009491,0.9697922468185425,0.9819192886352539,0.9600623250007629,0.6131337881088257,0.5355130434036255,0.6921640038490295,0.7367166876792908,65.0,-0.12138478457927704,1844,1844,,,,,,,,,,
0.9595397114753723,0.9680331945419312,0.9694085121154785,0.9402309656143188,0.6074790954589844,0.5370597243309021,0.6868806481361389,0.7247888445854187,65.0,-0.11673037707805634,1845,1845,,,,,,,,,,
0.9703510403633118,0.9713098406791687,0.9807584881782532,0.9583364725112915,0.6150102019309998,0.5407523512840271,0.696711003780365,0.7351841926574707,65.0,-0.12148584425449371,1846,1846,,,,,,,,,,
0.9646657109260559,0.9689401388168335,0.9791828393936157,0.9446916580200195,0.6137537956237793,0.5404413342475891,0.7000108957290649,0.731252133846283,65.0,-0.1197470873594284,1847,1847,,,,,,,,,,
0.9626272320747375,0.9651527404785156,0.9742794036865234,0.9477778673171997,0.6090046167373657,0.5367128252983093,0.6912432909011841,0.7291312217712402,65.0,-0.1183139830827713,1848,1848,,,,,,,,,,
0.970370888710022,0.9699878692626953,0.9792108535766602,0.9613798260688782,0.613994836807251,0.5405093431472778,0.6942391395568848,0.736895740032196,65.0,-0.12110559642314911,1849,1849,,,,,,,,,,
0.9625183343887329,0.971453845500946,0.974289059638977,0.9408696889877319,0.614351212978363,0.5447945594787598,0.6986409425735474,0.7287388443946838,65.0,-0.1182825118303299,1850,1850,,,,,,,,,,
0.9674820899963379,0.9719247817993164,0.9792863726615906,0.9500600099563599,0.6150113344192505,0.5400156378746033,0.7017043828964233,0.7350594401359558,65.0,-0.12070624530315399,1851,1851,,,,,,,,,,
0.9648809432983398,0.9664638638496399,0.9752393960952759,0.9519566297531128,0.6079494953155518,0.5310465693473816,0.6917725801467896,0.7321436405181885,65.0,-0.11895178258419037,1852,1852,,,,,,,,,,
0.9680494070053101,0.9672538638114929,0.9773911237716675,0.9586867094039917,0.6085426211357117,0.5318703651428223,0.6911659240722656,0.7335789799690247,65.0,-0.12024779617786407,1853,1853,,,,,,,,,,
0.9603621363639832,0.9698549509048462,0.9740484356880188,0.9359819293022156,0.6125794053077698,0.5431270003318787,0.6989735960960388,0.7236423492431641,65.0,-0.11756634712219238,1854,1854,,,,,,,,,,
0.9669497609138489,0.9707680940628052,0.9742290377616882,0.955298900604248,0.6190714240074158,0.5445204973220825,0.7031576037406921,0.7337955236434937,65.0,-0.1192384734749794,1855,1855,,,,,,,,,,
0.9533422589302063,0.966452419757843,0.9695026278495789,0.9217739105224609,0.6061729788780212,0.5344638228416443,0.6924917697906494,0.7203280329704285,65.0,-0.11502760648727417,1856,1856,,,,,,,,,,
0.9675952792167664,0.967971682548523,0.9788119196891785,0.9551979899406433,0.6089025735855103,0.5279287099838257,0.6921387910842896,0.7368559241294861,65.0,-0.11983783543109894,1857,1857,,,,,,,,,,
0.9625996351242065,0.9714165925979614,0.9774446487426758,0.9380246996879578,0.6083700060844421,0.5320609211921692,0.6971789598464966,0.7264372706413269,65.0,-0.11882887035608292,1858,1858,,,,,,,,,,
,,,,,,,,,,1859,1859,0.9317954182624817,0.9350506663322449,0.9590741991996765,0.8979889750480652,0.5883105397224426,0.5108568668365479,0.6858218312263489,0.6966601014137268,65.0,-0.09546837955713272
0.9671764373779297,0.9720884561538696,0.9788650274276733,0.9500993490219116,0.6091192364692688,0.5333120226860046,0.6965071558952332,0.7303313612937927,65.0,-0.12009682506322861,1859,1859,,,,,,,,,,
0.9688453674316406,0.9715313911437988,0.9775105714797974,0.9566084146499634,0.6061446070671082,0.5316044092178345,0.68845534324646,0.7320751547813416,65.0,-0.12039788067340851,1860,1860,,,,,,,,,,
0.9658392071723938,0.9700390100479126,0.9765207171440125,0.9494813680648804,0.6026152968406677,0.5278794169425964,0.6839929819107056,0.7274248600006104,65.0,-0.11965809017419815,1861,1861,,,,,,,,,,
0.9625923037528992,0.9696239233016968,0.9766290783882141,0.9402523040771484,0.605165958404541,0.5289748311042786,0.691572368144989,0.724454402923584,65.0,-0.11912404000759125,1862,1862,,,,,,,,,,
0.953718364238739,0.970564067363739,0.9779911041259766,0.9102066159248352,0.6070533990859985,0.536914050579071,0.699211061000824,0.7159823775291443,65.0,-0.1163468211889267,1863,1863,,,,,,,,,,
0.9679263830184937,0.9724403619766235,0.979236900806427,0.9513925313949585,0.612187385559082,0.5394221544265747,0.6959587335586548,0.7302020788192749,65.0,-0.1202346682548523,1864,1864,,,,,,,,,,
0.9670886993408203,0.9703034162521362,0.9755287170410156,0.9549020528793335,0.6065027117729187,0.5317568182945251,0.6880185008049011,0.7311071753501892,65.0,-0.11968477815389633,1865,1865,,,,,,,,,,
0.9641375541687012,0.9658399820327759,0.9759775400161743,0.9496062397956848,0.6030076146125793,0.5229816436767578,0.6880084872245789,0.7326443791389465,65.0,-0.1184648722410202,1866,1866,,,,,,,,,,
0.9651777148246765,0.9675430059432983,0.9751477241516113,0.9520532488822937,0.6032555103302002,0.5228868722915649,0.6882356405258179,0.7300459146499634,65.0,-0.11902395635843277,1867,1867,,,,,,,,,,
0.963581919670105,0.9707110524177551,0.9729622602462769,0.9463387727737427,0.6062130928039551,0.530693769454956,0.6887587904930115,0.7281544804573059,65.0,-0.1183014065027237,1868,1868,,,,,,,,,,
0.9675620198249817,0.9673601984977722,0.9790024757385254,0.9557464718818665,0.6119837164878845,0.5390297174453735,0.6927821040153503,0.7332488894462585,65.0,-0.12004277855157852,1869,1869,,,,,,,,,,
0.9669580459594727,0.9697110056877136,0.9786014556884766,0.952090859413147,0.6120125651359558,0.5399274230003357,0.6918956637382507,0.7328527569770813,65.0,-0.11977146565914154,1870,1870,,,,,,,,,,
0.9652825593948364,0.9688817858695984,0.9755353927612305,0.9506122469902039,0.6116273999214172,0.535843551158905,0.693524181842804,0.7332300543785095,65.0,-0.11911533027887344,1871,1871,,,,,,,,,,
0.9626010656356812,0.9653209447860718,0.9756382703781128,0.9452776908874512,0.611160933971405,0.5310568809509277,0.6980850696563721,0.7338298559188843,65.0,-0.11835364252328873,1872,1872,,,,,,,,,,
0.967715859413147,0.96644526720047,0.9794783592224121,0.956129252910614,0.6108980774879456,0.5304587483406067,0.6954054236412048,0.7343494892120361,65.0,-0.12046871334314346,1873,1873,,,,,,,,,,
0.9621254205703735,0.9694620370864868,0.9730774760246277,0.9427862167358398,0.6085411906242371,0.5352814197540283,0.6888115406036377,0.728397786617279,65.0,-0.11755985021591187,1874,1874,,,,,,,,,,
0.9613860845565796,0.9719611406326294,0.9757320284843445,0.9345523715019226,0.6142170429229736,0.5404991507530212,0.7003664374351501,0.7306815981864929,65.0,-0.11834867298603058,1875,1875,,,,,,,,,,
0.9681412577629089,0.9716989398002625,0.9795839190483093,0.9522302746772766,0.6144672632217407,0.5364031195640564,0.6993297934532166,0.7357472777366638,65.0,-0.12073937803506851,1876,1876,,,,,,,,,,
0.9572935104370117,0.9674056768417358,0.9713951349258423,0.931975245475769,0.6023454070091248,0.5254314541816711,0.6870108246803284,0.7243098616600037,65.0,-0.11598534882068634,1877,1877,,,,,,,,,,
0.9665529131889343,0.9661527872085571,0.9760640263557434,0.9568337202072144,0.6052529215812683,0.5217687487602234,0.6891818046569824,0.7359855771064758,65.0,-0.11945779621601105,1878,1878,,,,,,,,,,
,,,,,,,,,,1879,1879,0.9350934028625488,0.9341408014297485,0.9564321637153625,0.9120977520942688,0.5853315591812134,0.4998377859592438,0.6795569658279419,0.7073610424995422,65.0,-0.09452951699495316
0.9674118757247925,0.9705585241317749,0.9798033833503723,0.951140284538269,0.6075341701507568,0.5292285084724426,0.6918905973434448,0.7305399775505066,65.0,-0.11999072134494781,1879,1879,,,,,,,,,,
0.9603477716445923,0.9708161354064941,0.9700902700424194,0.9394645690917969,0.6046377420425415,0.529502272605896,0.6860564947128296,0.7273659706115723,65.0,-0.11647351086139679,1880,1880,,,,,,,,,,
0.9698136448860168,0.9715739488601685,0.97881019115448,0.9583432078361511,0.6087669730186462,0.528109610080719,0.6898379325866699,0.7415011525154114,65.0,-0.11994025856256485,1881,1881,,,,,,,,,,
0.9550899267196655,0.9653915166854858,0.971697986125946,0.9263736009597778,0.5993090867996216,0.5243048071861267,0.6828212141990662,0.7267822623252869,65.0,-0.11499156057834625,1882,1882,,,,,,,,,,
0.9653188586235046,0.9715240597724915,0.9726991653442383,0.9512861371040344,0.6057142019271851,0.5251438617706299,0.6861340999603271,0.738528847694397,65.0,-0.11879392713308334,1883,1883,,,,,,,,,,
0.9670886993408203,0.9720319509506226,0.9783861041069031,0.9501181840896606,0.6040470004081726,0.5267144441604614,0.6868292689323425,0.7314345240592957,65.0,-0.1199050098657608,1884,1884,,,,,,,,,,
0.9629529118537903,0.9707301259040833,0.9724035263061523,0.9445083737373352,0.602909505367279,0.5266516804695129,0.6848282217979431,0.7290117144584656,65.0,-0.11761901527643204,1885,1885,,,,,,,,,,
0.9624992609024048,0.9715584516525269,0.9688904881477356,0.9459530115127563,0.6040434241294861,0.5256765484809875,0.6809782981872559,0.7331849336624146,65.0,-0.11711391061544418,1886,1886,,,,,,,,,,
0.9558258056640625,0.9697696566581726,0.9700862765312195,0.9264955520629883,0.5997563600540161,0.5270045399665833,0.6829319000244141,0.7173426747322083,65.0,-0.11497445404529572,1887,1887,,,,,,,,,,
0.9620569944381714,0.9715798497200012,0.9639056324958801,0.9495683908462524,0.6087797284126282,0.530984103679657,0.6913529634475708,0.7332102656364441,65.0,-0.11618044227361679,1888,1888,,,,,,,,,,
0.9375134706497192,0.9683367013931274,0.958249568939209,0.8847969174385071,0.5998926162719727,0.5355385541915894,0.6846941113471985,0.7054927349090576,65.0,-0.10804073512554169,1889,1889,,,,,,,,,,
0.9666212201118469,0.9721663594245911,0.9768832921981812,0.9501169323921204,0.6097882390022278,0.5375025272369385,0.689959704875946,0.7276280522346497,65.0,-0.11938898265361786,1890,1890,,,,,,,,,,
0.9654136896133423,0.9697893261909485,0.9759050607681274,0.9492852091789246,0.6081549525260925,0.5335996150970459,0.6923488974571228,0.7265949845314026,65.0,-0.11879827827215195,1891,1891,,,,,,,,,,
0.9478880167007446,0.9667056202888489,0.9600030779838562,0.9159127473831177,0.5969155430793762,0.5269123911857605,0.6818903088569641,0.7100420594215393,65.0,-0.11076927185058594,1892,1892,,,,,,,,,,
0.9693672060966492,0.9708350896835327,0.9786478281021118,0.9579517245292664,0.6046181321144104,0.526066243648529,0.688135027885437,0.7307962775230408,65.0,-0.1205512136220932,1893,1893,,,,,,,,,,
0.949567973613739,0.9706326723098755,0.9680730700492859,0.9070510864257812,0.5971710085868835,0.5291432738304138,0.6857956647872925,0.7159624695777893,65.0,-0.11363069713115692,1894,1894,,,,,,,,,,
0.9652026295661926,0.9728696942329407,0.9768646359443665,0.9445804357528687,0.5984084606170654,0.5268895030021667,0.680011510848999,0.7259482741355896,65.0,-0.11918292939662933,1895,1895,,,,,,,,,,
0.9635742902755737,0.971258819103241,0.9770768880844116,0.9414548873901367,0.594366192817688,0.5192930102348328,0.6773650050163269,0.7256268858909607,65.0,-0.11859873682260513,1896,1896,,,,,,,,,,
0.9541746377944946,0.9619027376174927,0.9707072973251343,0.9286243319511414,0.5883356928825378,0.5115842223167419,0.6789196133613586,0.715239942073822,65.0,-0.11491940915584564,1897,1897,,,,,,,,,,
0.9675154685974121,0.9681205749511719,0.9811585545539856,0.9523919820785522,0.5909731984138489,0.5077337026596069,0.6799092292785645,0.7258532643318176,65.0,-0.12035484611988068,1898,1898,,,,,,,,,,
,,,,,,,,,,1899,1899,0.9332241415977478,0.9353128671646118,0.9617752432823181,0.89910888671875,0.5700513124465942,0.4861094057559967,0.670636773109436,0.6911877989768982,65.0,-0.09400936216115952
0.9659039378166199,0.9688948392868042,0.9716864824295044,0.9561158418655396,0.5921717286109924,0.5096129775047302,0.6770271062850952,0.7290322184562683,65.0,-0.11869152635335922,1899,1899,,,,,,,,,,
0.9620374441146851,0.9720255136489868,0.9777709245681763,0.9341040849685669,0.5933853983879089,0.5165384411811829,0.679071843624115,0.7236406207084656,65.0,-0.11834900081157684,1900,1900,,,,,,,,,,
0.9644685983657837,0.9700458645820618,0.9794461131095886,0.9424386024475098,0.6016627550125122,0.524958610534668,0.6861290335655212,0.7263236045837402,65.0,-0.1197250634431839,1901,1901,,,,,,,,,,
0.9542401432991028,0.9682819247245789,0.9750626683235168,0.9183347821235657,0.600362241268158,0.5284385681152344,0.6862189173698425,0.7158505320549011,65.0,-0.11596038192510605,1902,1902,,,,,,,,,,
0.9600881338119507,0.968798816204071,0.977288544178009,0.9332119226455688,0.6025266051292419,0.5294751524925232,0.6883633732795715,0.7181228995323181,65.0,-0.11821109056472778,1903,1903,,,,,,,,,,
0.9678571820259094,0.9715431928634644,0.9784185290336609,0.9526110887527466,0.6066921353340149,0.529275119304657,0.6896771788597107,0.7302979826927185,65.0,-0.11991004645824432,1904,1904,,,,,,,,,,
0.957832932472229,0.9665131568908691,0.9645994901657104,0.941253662109375,0.5988215804100037,0.525553822517395,0.681132435798645,0.7185969948768616,65.0,-0.11476393043994904,1905,1905,,,,,,,,,,
0.9657301902770996,0.9699457883834839,0.9767834544181824,0.9497522115707397,0.6060778498649597,0.5288940668106079,0.6894407272338867,0.7265059947967529,65.0,-0.11952557414770126,1906,1906,,,,,,,,,,
0.9631873369216919,0.9679737091064453,0.9741714596748352,0.9461857080459595,0.6076623797416687,0.5343406796455383,0.6927942633628845,0.723281741142273,65.0,-0.11812112480401993,1907,1907,,,,,,,,,,
0.9614679217338562,0.9701633453369141,0.9770679473876953,0.935919463634491,0.6054683923721313,0.5371856689453125,0.6868069767951965,0.719365119934082,65.0,-0.11803863942623138,1908,1908,,,,,,,,,,
0.9676639437675476,0.9705507159233093,0.9752280116081238,0.956429660320282,0.6069495677947998,0.5354668498039246,0.6825647354125977,0.7284807562828064,65.0,-0.11937759071588516,1909,1909,,,,,,,,,,
0.9682628512382507,0.9719568490982056,0.9806499481201172,0.9510987997055054,0.605073094367981,0.5332567095756531,0.6832799911499023,0.7257923483848572,65.0,-0.1202838271856308,1910,1910,,,,,,,,,,
0.9685301780700684,0.9713035821914673,0.9797279238700867,0.9539825320243835,0.6030803322792053,0.5283195376396179,0.6821848750114441,0.7241692543029785,65.0,-0.12020035088062286,1911,1911,,,,,,,,,,
0.9683862924575806,0.9689645767211914,0.9789062738418579,0.9570981860160828,0.603164553642273,0.5234913229942322,0.6823630928993225,0.726159393787384,65.0,-0.11997749656438828,1912,1912,,,,,,,,,,
0.9691964983940125,0.966799259185791,0.9782532453536987,0.9619991183280945,0.6006612777709961,0.5201408267021179,0.6770839095115662,0.7273074984550476,65.0,-0.12014186382293701,1913,1913,,,,,,,,,,
0.9678473472595215,0.9690147638320923,0.9776296615600586,0.9560863375663757,0.6040024757385254,0.5256630778312683,0.6803884506225586,0.7282080054283142,65.0,-0.11977648735046387,1914,1914,,,,,,,,,,
0.9612078666687012,0.9730256795883179,0.9763875007629395,0.9333065152168274,0.6063740849494934,0.5348343253135681,0.6852099299430847,0.7201597094535828,65.0,-0.1176605224609375,1915,1915,,,,,,,,,,
0.9679378271102905,0.9742439389228821,0.9820006489753723,0.9466665387153625,0.6089522838592529,0.5350138545036316,0.6885800361633301,0.7264532446861267,65.0,-0.12054870277643204,1916,1916,,,,,,,,,,
0.9635761380195618,0.9711650609970093,0.9780723452568054,0.939872145652771,0.6000139117240906,0.5245712995529175,0.6800299286842346,0.7251990437507629,65.0,-0.11859498172998428,1917,1917,,,,,,,,,,
0.9651641845703125,0.967873215675354,0.974578857421875,0.9518717527389526,0.591468334197998,0.5143702626228333,0.6690877676010132,0.7223743796348572,65.0,-0.1184394583106041,1918,1918,,,,,,,,,,
,,,,,,,,,,1919,1919,0.931057870388031,0.9289861917495728,0.9577507376670837,0.904492199420929,0.5702701210975647,0.49141809344291687,0.6606807112693787,0.6883952021598816,65.0,-0.09368912130594254
0.9649709463119507,0.9701660871505737,0.973577618598938,0.9503377676010132,0.5932106375694275,0.5131155848503113,0.6711458563804626,0.7283896803855896,65.0,-0.11823568493127823,1919,1919,,,,,,,,,,
0.9500784873962402,0.9669090509414673,0.9607178568840027,0.9212335348129272,0.5860538482666016,0.5150790214538574,0.6703681349754333,0.710227906703949,65.0,-0.1123604029417038,1920,1920,,,,,,,,,,
0.9704195857048035,0.9719905853271484,0.9801118969917297,0.958442211151123,0.594090461730957,0.5175031423568726,0.6777538061141968,0.7244179844856262,65.0,-0.12139587104320526,1921,1921,,,,,,,,,,
0.966659426689148,0.9723230600357056,0.976600170135498,0.9501355290412903,0.5935999155044556,0.51838219165802,0.677259087562561,0.7226767539978027,65.0,-0.12015994638204575,1922,1922,,,,,,,,,,
0.9584827423095703,0.9704400300979614,0.9761724472045898,0.9267090559005737,0.5915639996528625,0.5216155052185059,0.6805621981620789,0.7105454802513123,65.0,-0.11732615530490875,1923,1923,,,,,,,,,,
0.9659647941589355,0.9719097018241882,0.9783350229263306,0.9461010098457336,0.5986844897270203,0.5244514346122742,0.6866926550865173,0.7208659052848816,65.0,-0.11979653686285019,1924,1924,,,,,,,,,,
0.9681504964828491,0.9698713421821594,0.9766297340393066,0.9572479128837585,0.5960522890090942,0.5211507081985474,0.6790525317192078,0.7207993865013123,65.0,-0.1198035255074501,1925,1925,,,,,,,,,,
0.9669466018676758,0.9675844311714172,0.9750323295593262,0.9576331973075867,0.5939421057701111,0.5169816017150879,0.6765431761741638,0.7198184132575989,65.0,-0.1191742867231369,1926,1926,,,,,,,,,,
0.9693172574043274,0.9659839868545532,0.9782078862190247,0.9631307721138,0.595798909664154,0.5145065188407898,0.6815627217292786,0.7235580682754517,65.0,-0.12068160623311996,1927,1927,,,,,,,,,,
0.9580653309822083,0.9667577743530273,0.9703534841537476,0.936087429523468,0.5908007621765137,0.517331063747406,0.6775933504104614,0.7121500372886658,65.0,-0.11629903316497803,1928,1928,,,,,,,,,,
0.9682167768478394,0.9732933044433594,0.9744749069213867,0.9560588002204895,0.5986485481262207,0.5225615501403809,0.6826741695404053,0.7282491326332092,65.0,-0.12007284164428711,1929,1929,,,,,,,,,,
0.9603703618049622,0.9729610681533813,0.971697986125946,0.9350566864013672,0.5933645367622375,0.5263574719429016,0.6778067350387573,0.7155755162239075,65.0,-0.11695708334445953,1930,1930,,,,,,,,,,
0.9729300737380981,0.9741446375846863,0.980610728263855,0.9633691906929016,0.5983905792236328,0.5254042744636536,0.6780820488929749,0.7273808121681213,65.0,-0.12152336537837982,1931,1931,,,,,,,,,,
0.9733993411064148,0.9724587202072144,0.9806534051895142,0.966600239276886,0.5974898338317871,0.5196158289909363,0.6763401031494141,0.7287022471427917,65.0,-0.12137098610401154,1932,1932,,,,,,,,,,
0.959489643573761,0.9670141339302063,0.9705955386161804,0.9402421712875366,0.5905541777610779,0.51498943567276,0.671688973903656,0.7165719866752625,65.0,-0.11527993530035019,1933,1933,,,,,,,,,,
0.969904899597168,0.9687864184379578,0.9776065945625305,0.9625503420829773,0.5981926321983337,0.5170137286186218,0.6805373430252075,0.7297577261924744,65.0,-0.12004207074642181,1934,1934,,,,,,,,,,
0.9606494903564453,0.9712187647819519,0.9716131091117859,0.9377832412719727,0.594996452331543,0.5221364498138428,0.6762678027153015,0.7199487090110779,65.0,-0.11702492088079453,1935,1935,,,,,,,,,,
0.9717815518379211,0.9734141230583191,0.9779015779495239,0.9633747339248657,0.6015467047691345,0.5270304083824158,0.6778454780578613,0.7320369482040405,65.0,-0.120980404317379,1936,1936,,,,,,,,,,
0.973419189453125,0.9729481935501099,0.9821382761001587,0.9646512866020203,0.6002928614616394,0.5238120555877686,0.6776931881904602,0.7308526635169983,65.0,-0.12150388956069946,1937,1937,,,,,,,,,,
0.9460916519165039,0.9676128625869751,0.9694763422012329,0.8993620872497559,0.5912269949913025,0.5220819711685181,0.6765195727348328,0.7048840522766113,65.0,-0.11103029549121857,1938,1938,,,,,,,,,,
,,,,,,,,,,1939,1939,0.9300249218940735,0.9395195245742798,0.9571540951728821,0.8893797993659973,0.5736011862754822,0.5005673766136169,0.664887547492981,0.684938371181488,65.0,-0.09435435384511948
