valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1569,3139,0.32796767354011536,0.341826856136322,0.3448476791381836,0.29440635442733765,0.6204495429992676,0.6803146600723267,0.6558929681777954,0.5798662304878235,70.0,1.7581425905227661
0.33441558480262756,0.3599577248096466,0.3639392852783203,0.2723299264907837,0.634726881980896,0.7228692770004272,0.6772123575210571,0.5517650842666626,70.0,1.7520582675933838,1569,3139,,,,,,,,,,
0.33245521783828735,0.35855406522750854,0.36105939745903015,0.2709192633628845,0.6318017244338989,0.7206335663795471,0.6758900880813599,0.545317530632019,70.0,1.753334641456604,1570,3141,,,,,,,,,,
0.3336324989795685,0.3614518642425537,0.36279135942459106,0.2694017291069031,0.6315008401870728,0.7239819765090942,0.6724923849105835,0.5460168719291687,70.0,1.752556562423706,1571,3143,,,,,,,,,,
0.33234545588493347,0.3624287247657776,0.36033153533935547,0.2669658362865448,0.6327484250068665,0.7206089496612549,0.6733425855636597,0.5418436527252197,70.0,1.7532533407211304,1572,3145,,,,,,,,,,
0.33382582664489746,0.3609052300453186,0.3637966811656952,0.2696240544319153,0.6314029097557068,0.7285099029541016,0.6763997673988342,0.5484156608581543,70.0,1.7525039911270142,1573,3147,,,,,,,,,,
0.33370453119277954,0.35861173272132874,0.36419662833213806,0.271179735660553,0.6297818422317505,0.7085201740264893,0.6779614686965942,0.5547682046890259,70.0,1.7526752948760986,1574,3149,,,,,,,,,,
0.3338766098022461,0.3581857979297638,0.3629858195781708,0.2738191783428192,0.6258608102798462,0.7182344198226929,0.6703519821166992,0.5545932054519653,70.0,1.752171516418457,1575,3151,,,,,,,,,,
0.3339819014072418,0.35791468620300293,0.36301347613334656,0.27430659532546997,0.6350878477096558,0.722466230392456,0.6751030683517456,0.5569794178009033,70.0,1.7520930767059326,1576,3153,,,,,,,,,,
0.3351699113845825,0.3589630126953125,0.3642179071903229,0.27562466263771057,0.6349614858627319,0.7106945514678955,0.6705345511436462,0.5552643537521362,70.0,1.751415491104126,1577,3155,,,,,,,,,,
0.3335948884487152,0.3572622537612915,0.36174023151397705,0.27513644099235535,0.631170928478241,0.7213457822799683,0.6616381406784058,0.5532926321029663,70.0,1.7524125576019287,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.3419705629348755,0.33409935235977173,0.3736920952796936,0.30934470891952515,0.6397119760513306,0.6835002899169922,0.697158694267273,0.5938800573348999,70.0,1.7522106170654297
0.33483701944351196,0.35922035574913025,0.36380594968795776,0.2746737599372864,0.6344141960144043,0.7291919589042664,0.6723188757896423,0.5561329126358032,70.0,1.7516345977783203,1579,3159,,,,,,,,,,
0.3332381844520569,0.35858607292175293,0.3611942231655121,0.2731126844882965,0.6321232318878174,0.7223861217498779,0.6716015338897705,0.5576605796813965,70.0,1.7525074481964111,1580,3161,,,,,,,,,,
0.33342769742012024,0.35814782977104187,0.36260515451431274,0.2726626992225647,0.6313024759292603,0.7208050489425659,0.6721576452255249,0.5552542805671692,70.0,1.7524549961090088,1581,3163,,,,,,,,,,
0.3331156075000763,0.35771673917770386,0.3628697991371155,0.2717868685722351,0.632248044013977,0.7185636758804321,0.6656359434127808,0.5550788640975952,70.0,1.7528009414672852,1582,3165,,,,,,,,,,
0.3346561789512634,0.35889697074890137,0.36414259672164917,0.2740931212902069,0.63165283203125,0.7142418622970581,0.6661550998687744,0.5506359338760376,70.0,1.7518131732940674,1583,3167,,,,,,,,,,
0.334664911031723,0.35797980427742004,0.3634392321109772,0.2760658264160156,0.6256986856460571,0.7148613929748535,0.6627905964851379,0.5548262596130371,70.0,1.7516553401947021,1584,3169,,,,,,,,,,
0.3344683349132538,0.35718196630477905,0.36386600136756897,0.27559706568717957,0.6317885518074036,0.7197495698928833,0.6726000308990479,0.552129864692688,70.0,1.7518937587738037,1585,3171,,,,,,,,,,
0.33497196435928345,0.35747724771499634,0.3631366193294525,0.2779814898967743,0.6312384605407715,0.7165232300758362,0.6703789234161377,0.559160590171814,70.0,1.7513940334320068,1586,3173,,,,,,,,,,
0.3353477418422699,0.35941198468208313,0.3632318675518036,0.276763916015625,0.6365483999252319,0.7280322313308716,0.6698751449584961,0.5621243715286255,70.0,1.7515026330947876,1587,3175,,,,,,,,,,
0.33513304591178894,0.35924232006073,0.3645481765270233,0.2747052013874054,0.626674234867096,0.7211210131645203,0.6754223108291626,0.5571650862693787,70.0,1.7517461776733398,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.33210089802742004,0.3444131314754486,0.3476617634296417,0.29961317777633667,0.624228298664093,0.5943691730499268,0.648747444152832,0.5828109979629517,70.0,1.7525972127914429
0.33317825198173523,0.35821428894996643,0.3615407347679138,0.2731398940086365,0.6327313184738159,0.714867353439331,0.6753146648406982,0.5533552765846252,70.0,1.7525980472564697,1589,3179,,,,,,,,,,
0.33437687158584595,0.35861876606941223,0.3632729947566986,0.2744652330875397,0.6347998380661011,0.7225627899169922,0.66399085521698,0.5571762323379517,70.0,1.7517369985580444,1590,3181,,,,,,,,,,
0.33447399735450745,0.3567727506160736,0.36402618885040283,0.27591726183891296,0.6270408630371094,0.7229305505752563,0.6545642614364624,0.5542622804641724,70.0,1.7518653869628906,1591,3183,,,,,,,,,,
0.3344483971595764,0.3558926582336426,0.36363378167152405,0.2773857116699219,0.6276028156280518,0.7129255533218384,0.6728760600090027,0.5597164630889893,70.0,1.7519325017929077,1592,3185,,,,,,,,,,
0.3346829116344452,0.35816261172294617,0.36323484778404236,0.27583205699920654,0.6323961019515991,0.7129174470901489,0.6675416231155396,0.5598475933074951,70.0,1.7519066333770752,1593,3187,,,,,,,,,,
0.33548057079315186,0.35982954502105713,0.3634778559207916,0.27648115158081055,0.6308895349502563,0.7224339842796326,0.6719308495521545,0.5610991716384888,70.0,1.751283049583435,1594,3189,,,,,,,,,,
0.3336372673511505,0.3586036264896393,0.36055654287338257,0.2753218412399292,0.6320189237594604,0.715703010559082,0.6702561378479004,0.5565760135650635,70.0,1.7520824670791626,1595,3191,,,,,,,,,,
0.3333837389945984,0.3580339848995209,0.36233267188072205,0.2728860378265381,0.6310075521469116,0.7222493886947632,0.6673089265823364,0.5487903952598572,70.0,1.7524793148040771,1596,3193,,,,,,,,,,
0.3346443176269531,0.35950934886932373,0.3629893362522125,0.27465954422950745,0.6295289993286133,0.7268574237823486,0.668780505657196,0.5578276515007019,70.0,1.7517249584197998,1597,3195,,,,,,,,,,
0.3336913287639618,0.3594003915786743,0.3607374131679535,0.27413904666900635,0.6297038793563843,0.7177278399467468,0.6685348749160767,0.557849645614624,70.0,1.7524782419204712,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.3484940230846405,0.3605011999607086,0.3676289916038513,0.31255486607551575,0.643181562423706,0.7060619592666626,0.6778785586357117,0.5999972820281982,70.0,1.7448972463607788
0.33459389209747314,0.35864776372909546,0.36367908120155334,0.27457183599472046,0.6311420202255249,0.7182207107543945,0.669047474861145,0.5525416731834412,70.0,1.7519538402557373,1599,3199,,,,,,,,,,
0.3337557911872864,0.35743486881256104,0.36111974716186523,0.2761123478412628,0.627325713634491,0.7172998785972595,0.6680572032928467,0.5624991655349731,70.0,1.7522567510604858,1600,3201,,,,,,,,,,
0.3365982472896576,0.35945838689804077,0.36431020498275757,0.2795116603374481,0.6346792578697205,0.7065194249153137,0.673745334148407,0.5618348717689514,70.0,1.7504069805145264,1601,3203,,,,,,,,,,
0.3358136713504791,0.3583299219608307,0.3629644811153412,0.2795514166355133,0.6369400024414062,0.7003414034843445,0.675545334815979,0.5641622543334961,70.0,1.7510488033294678,1602,3205,,,,,,,,,,
0.3363081216812134,0.3589226305484772,0.3634776473045349,0.2802589237689972,0.6326537728309631,0.7186830639839172,0.6639021635055542,0.5600645542144775,70.0,1.7505890130996704,1603,3207,,,,,,,,,,
0.33416548371315,0.3585633635520935,0.35844454169273376,0.27933406829833984,0.6339252591133118,0.7190120220184326,0.6671075820922852,0.563420295715332,70.0,1.7518243789672852,1604,3209,,,,,,,,,,
0.3370741903781891,0.3601762652397156,0.36487844586372375,0.2796500325202942,0.6288610696792603,0.7154332995414734,0.67386794090271,0.5618363618850708,70.0,1.7501901388168335,1605,3211,,,,,,,,,,
0.33174657821655273,0.3558453321456909,0.35781553387641907,0.27513372898101807,0.6318907141685486,0.721265971660614,0.6691054105758667,0.5623791217803955,70.0,1.7534353733062744,1606,3213,,,,,,,,,,
0.3345145583152771,0.35682594776153564,0.3642787039279938,0.27571678161621094,0.6341934204101562,0.722173810005188,0.6691295504570007,0.5528216361999512,70.0,1.7517274618148804,1607,3215,,,,,,,,,,
0.33230406045913696,0.35529130697250366,0.3589579164981842,0.27622339129447937,0.6285257935523987,0.7174979448318481,0.6702985763549805,0.5621286630630493,70.0,1.7529830932617188,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.3309341371059418,0.3452775776386261,0.34134960174560547,0.3046104609966278,0.6104680895805359,0.6824736595153809,0.6393743753433228,0.5853585004806519,70.0,1.7643593549728394
0.33618566393852234,0.3574347496032715,0.3637816607952118,0.2810712158679962,0.6307570934295654,0.7034263014793396,0.6686205863952637,0.5680925250053406,70.0,1.7505323886871338,1609,3219,,,,,,,,,,
0.33586782217025757,0.35672909021377563,0.3621847331523895,0.2823725640773773,0.6327065229415894,0.6932089924812317,0.6629890203475952,0.5700255036354065,70.0,1.7511799335479736,1610,3221,,,,,,,,,,
0.33720603585243225,0.35765281319618225,0.3637985289096832,0.28407326340675354,0.6304374933242798,0.7126754522323608,0.6714377403259277,0.570126473903656,70.0,1.7500537633895874,1611,3223,,,,,,,,,,
0.335073858499527,0.35724300146102905,0.359406054019928,0.2825579345226288,0.6347509622573853,0.7130947113037109,0.6658446788787842,0.5739233493804932,70.0,1.75104558467865,1612,3225,,,,,,,,,,
0.3364606499671936,0.3606683909893036,0.3624027967453003,0.27992725372314453,0.6321886777877808,0.7217096090316772,0.6564764976501465,0.5632772445678711,70.0,1.7502285242080688,1613,3227,,,,,,,,,,
0.3315962255001068,0.35868391394615173,0.35733312368392944,0.27188119292259216,0.6333297491073608,0.7205405235290527,0.6611038446426392,0.5609049797058105,70.0,1.753710150718689,1614,3229,,,,,,,,,,
0.33497756719589233,0.3603038787841797,0.36427557468414307,0.27318766713142395,0.6313753128051758,0.7199224233627319,0.6634524464607239,0.5566890239715576,70.0,1.751816987991333,1615,3231,,,,,,,,,,
0.33369579911231995,0.3568727374076843,0.35990285873413086,0.27776625752449036,0.6329451203346252,0.7028175592422485,0.659930944442749,0.5703372359275818,70.0,1.752335786819458,1616,3233,,,,,,,,,,
0.3365563154220581,0.3571462035179138,0.3641008734703064,0.28216099739074707,0.6297070384025574,0.7026962637901306,0.6668129563331604,0.5686237812042236,70.0,1.7501624822616577,1617,3235,,,,,,,,,,
0.3333997130393982,0.3549225628376007,0.358615517616272,0.280358225107193,0.6285887956619263,0.7090926170349121,0.6667510271072388,0.5734956860542297,70.0,1.7524259090423584,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.3352961242198944,0.3316097855567932,0.3531038463115692,0.3166859745979309,0.6305173635482788,0.6568084955215454,0.6421440839767456,0.6119763851165771,70.0,1.7558553218841553
0.33661314845085144,0.3595062792301178,0.36411550641059875,0.27966538071632385,0.6330379247665405,0.7064489126205444,0.6517407894134521,0.563970148563385,70.0,1.7503108978271484,1619,3239,,,,,,,,,,
0.3341759443283081,0.3596121072769165,0.3606421649456024,0.2753152549266815,0.6289456486701965,0.7108582258224487,0.6571499109268188,0.5590853095054626,70.0,1.7520625591278076,1620,3241,,,,,,,,,,
0.3359677791595459,0.3599265515804291,0.3635721802711487,0.2776695191860199,0.6330534219741821,0.7236917018890381,0.6624501943588257,0.5605306625366211,70.0,1.7507919073104858,1621,3243,,,,,,,,,,
0.3345714211463928,0.3586973547935486,0.35916274785995483,0.2795983552932739,0.6323065161705017,0.6954982280731201,0.6546847224235535,0.5695642232894897,70.0,1.7514622211456299,1622,3245,,,,,,,,,,
0.33809009194374084,0.3608490526676178,0.36478888988494873,0.28197988867759705,0.6349129676818848,0.7158963680267334,0.6665228605270386,0.5711617469787598,70.0,1.7495635747909546,1623,3247,,,,,,,,,,
0.3364308774471283,0.3576500117778778,0.3624926805496216,0.28281041979789734,0.636504590511322,0.7172910571098328,0.6670646667480469,0.5693902969360352,70.0,1.7505470514297485,1624,3249,,,,,,,,,,
0.3363436758518219,0.3573102355003357,0.3621792495250702,0.2835027873516083,0.6247718334197998,0.7082089781761169,0.6696408987045288,0.5723390579223633,70.0,1.7502673864364624,1625,3251,,,,,,,,,,
0.33667945861816406,0.35994720458984375,0.3625923693180084,0.28093284368515015,0.6342523694038391,0.7205703258514404,0.6657811403274536,0.5649089813232422,70.0,1.7501634359359741,1626,3253,,,,,,,,,,
0.3356750011444092,0.3596130609512329,0.3608405888080597,0.280422180891037,0.628568708896637,0.722900927066803,0.6656768321990967,0.570464551448822,70.0,1.7504733800888062,1627,3255,,,,,,,,,,
0.33485934138298035,0.35819441080093384,0.36198103427886963,0.27778932452201843,0.6295675039291382,0.7113549709320068,0.663665235042572,0.5685532093048096,70.0,1.751539945602417,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.35151392221450806,0.362373024225235,0.3701089918613434,0.31523874402046204,0.6515352725982666,0.6792798638343811,-2.434299945831299,0.6107953786849976,70.0,1.7427761554718018
0.33670660853385925,0.3588017225265503,0.36492422223091125,0.2796645760536194,0.6336795687675476,0.7062236070632935,0.6668864488601685,0.5684961676597595,70.0,1.7504303455352783,1629,3259,,,,,,,,,,
0.3347613513469696,0.3565079867839813,0.3595781624317169,0.2821276783943176,0.6306961178779602,0.7211653590202332,0.6659221649169922,0.5735541582107544,70.0,1.751136064529419,1630,3261,,,,,,,,,,
0.33768847584724426,0.3580114543437958,0.3641262650489807,0.28474146127700806,0.6355856657028198,0.7141537666320801,0.6687756180763245,0.5725157260894775,70.0,1.749190330505371,1631,3263,,,,,,,,,,
0.33612602949142456,0.35801753401756287,0.3620019555091858,0.2819932997226715,0.6344923973083496,0.7138004302978516,0.6551809310913086,0.572810173034668,70.0,1.7503206729888916,1632,3265,,,,,,,,,,
0.3377019762992859,0.3593968152999878,0.3650108277797699,0.28216972947120667,0.6318407654762268,0.6990165114402771,0.6595191955566406,0.5716246366500854,70.0,1.7496488094329834,1633,3267,,,,,,,,,,
0.33671191334724426,0.3594936430454254,0.36263859272003174,0.28133222460746765,0.6367459297180176,0.7155200242996216,0.6601204872131348,0.5767415165901184,70.0,1.7503912448883057,1634,3269,,,,,,,,,,
0.33778083324432373,0.36024343967437744,0.36344948410987854,0.28340354561805725,0.6342120170593262,0.7191792726516724,0.661445677280426,0.5760494470596313,70.0,1.7492687702178955,1635,3271,,,,,,,,,,
0.3362826406955719,0.35749900341033936,0.3625139594078064,0.28261467814445496,0.6360061764717102,0.7147996425628662,0.6672163009643555,0.573214054107666,70.0,1.7503035068511963,1636,3273,,,,,,,,,,
0.3380466401576996,0.3586936891078949,0.3649674952030182,0.2841920554637909,0.6314074993133545,0.7156736254692078,0.666363000869751,0.5731298327445984,70.0,1.7493178844451904,1637,3275,,,,,,,,,,
0.3384842872619629,0.35981136560440063,0.3634506165981293,0.28608816862106323,0.6378260850906372,0.7128608226776123,0.6609196066856384,0.5773280262947083,70.0,1.7489373683929443,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.34266531467437744,0.3373459577560425,0.3678278625011444,0.316874623298645,0.6404693126678467,0.6744667291641235,0.6770533323287964,0.6073845624923706,70.0,1.7510064840316772
0.33875253796577454,0.36021849513053894,0.36389943957328796,0.28590014576911926,0.6267032623291016,0.7148125767707825,0.6616037487983704,0.5778460502624512,70.0,1.7489001750946045,1639,3279,,,,,,,,,,
0.3369797468185425,0.35658958554267883,0.36360448598861694,0.2847113609313965,0.6332273483276367,0.707142174243927,0.6671638488769531,0.5695231556892395,70.0,1.7498958110809326,1640,3281,,,,,,,,,,
0.33603182435035706,0.3556319773197174,0.36264219880104065,0.2836751639842987,0.6342172622680664,0.711134672164917,0.670534610748291,0.5759522914886475,70.0,1.7504637241363525,1641,3283,,,,,,,,,,
0.33822235465049744,0.3601641058921814,0.36487388610839844,0.2831442058086395,0.6348885297775269,0.7168393135070801,0.664610743522644,0.5737043619155884,70.0,1.7491623163223267,1642,3285,,,,,,,,,,
0.335742712020874,0.35849106311798096,0.3599095046520233,0.28266802430152893,0.6363837718963623,0.7066726684570312,0.6650250554084778,0.5779424905776978,70.0,1.75057852268219,1643,3287,,,,,,,,,,
0.3378940522670746,0.35936063528060913,0.364373117685318,0.2836344540119171,0.6321738362312317,0.7119326591491699,0.6720404624938965,0.5716911554336548,70.0,1.7495825290679932,1644,3289,,,,,,,,,,
0.3382807970046997,0.35982075333595276,0.3626004457473755,0.28641071915626526,0.6357120275497437,0.7131214141845703,0.6549721956253052,0.5755015015602112,70.0,1.7491695880889893,1645,3291,,,,,,,,,,
0.33918264508247375,0.3614059388637543,0.36292728781700134,0.2872449457645416,0.6374537944793701,0.7096292972564697,0.6638154983520508,0.5728969573974609,70.0,1.748413324356079,1646,3293,,,,,,,,,,
0.3375486731529236,0.3591858446598053,0.3622761368751526,0.28483736515045166,0.6381385922431946,0.7155655026435852,0.665678083896637,0.577228307723999,70.0,1.7497631311416626,1647,3295,,,,,,,,,,
0.3373763859272003,0.3576268255710602,0.3643300533294678,0.2838899791240692,0.6328268051147461,0.7132055759429932,0.6624675989151001,0.5747714042663574,70.0,1.7498958110809326,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.32728156447410583,0.3397928476333618,0.3399186134338379,0.29672279953956604,0.6107383966445923,0.663755476474762,0.6295781135559082,0.5774259567260742,70.0,1.7649859189987183
0.3360242247581482,0.3576529920101166,0.3612804412841797,0.28280365467071533,0.6353546380996704,0.7102102041244507,0.6662901639938354,0.5740792155265808,70.0,1.750596284866333,1649,3299,,,,,,,,,,
0.33830368518829346,0.36091262102127075,0.36317360401153564,0.28439268469810486,0.6343564987182617,0.7016260027885437,0.6612952947616577,0.5740221738815308,70.0,1.749082326889038,1650,3301,,,,,,,,,,
0.33703574538230896,0.3573940098285675,0.3617614805698395,0.2859141528606415,0.6302579641342163,0.7010775804519653,0.6616842150688171,0.5733633041381836,70.0,1.7497837543487549,1651,3303,,,,,,,,,,
0.33779647946357727,0.3574944734573364,0.36445897817611694,0.28512588143348694,0.6322591304779053,0.7037964463233948,0.6655348539352417,0.5765560269355774,70.0,1.7496391534805298,1652,3305,,,,,,,,,,
0.33808356523513794,0.3595297038555145,0.3632763624191284,0.2848232090473175,0.6346282362937927,0.7178931832313538,0.6617350578308105,0.582029402256012,70.0,1.749664545059204,1653,3307,,,,,,,,,,
0.3392128050327301,0.3605153560638428,0.36417046189308167,0.286657452583313,0.6382273435592651,0.7120602130889893,0.6702094078063965,0.5774762630462646,70.0,1.7485294342041016,1654,3309,,,,,,,,,,
0.33710646629333496,0.35780927538871765,0.36063438653945923,0.28696921467781067,0.6304373145103455,0.7079854011535645,0.6702945232391357,0.5795361995697021,70.0,1.7496368885040283,1655,3311,,,,,,,,,,
0.33895620703697205,0.3601061999797821,0.362946093082428,0.28782832622528076,0.6366862058639526,0.6971285343170166,0.6612457036972046,0.5769917964935303,70.0,1.7484716176986694,1656,3313,,,,,,,,,,
0.33833983540534973,0.36194273829460144,0.36227238178253174,0.2843318581581116,0.6345824003219604,0.7171535491943359,0.664307713508606,0.5769593119621277,70.0,1.749267578125,1657,3315,,,,,,,,,,
0.33825451135635376,0.3603370487689972,0.36406493186950684,0.283865362405777,0.6351431608200073,0.7156387567520142,0.6576170921325684,0.57634437084198,70.0,1.7494075298309326,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.34305450320243835,0.35190334916114807,0.3485665023326874,0.3236663043498993,0.6382492780685425,0.6868786811828613,0.6452846527099609,0.6183065176010132,70.0,1.7542651891708374
0.3381434679031372,0.35851457715034485,0.36374548077583313,0.286013126373291,0.6335856914520264,0.7163381576538086,0.6565772294998169,0.5761987566947937,70.0,1.7492859363555908,1659,3319,,,,,,,,,,
0.3380162715911865,0.3582349717617035,0.3618679642677307,0.28807657957077026,0.6374748349189758,0.711328387260437,0.6600570678710938,0.581690788269043,70.0,1.7490243911743164,1660,3321,,,,,,,,,,
0.3385829031467438,0.3589419424533844,0.36331093311309814,0.2873688042163849,0.6362192630767822,0.708534300327301,0.6607611179351807,0.5794102549552917,70.0,1.7487884759902954,1661,3323,,,,,,,,,,
0.33807575702667236,0.35972416400909424,0.36386457085609436,0.2841302454471588,0.6280087232589722,0.7068079710006714,0.6697171926498413,0.5734834671020508,70.0,1.7493302822113037,1662,3325,,,,,,,,,,
0.33808112144470215,0.35977163910865784,0.3647315800189972,0.2829577624797821,0.6257962584495544,0.7105584144592285,0.6661180257797241,0.5751456618309021,70.0,1.7496198415756226,1663,3327,,,,,,,,,,
0.33936572074890137,0.3591131567955017,0.3649230897426605,0.28784942626953125,0.6329031586647034,0.6953341364860535,0.6664839386940002,0.5788798332214355,70.0,1.748518705368042,1664,3329,,,,,,,,,,
0.3404946029186249,0.3581213355064392,0.3659970760345459,0.29138249158859253,0.6349480152130127,0.7064952850341797,0.6605283617973328,0.5836309194564819,70.0,1.7477636337280273,1665,3331,,,,,,,,,,
0.33994337916374207,0.3562670052051544,0.3650302290916443,0.29281318187713623,0.6308677196502686,0.7072473764419556,0.6616979241371155,0.5862109065055847,70.0,1.7479488849639893,1666,3333,,,,,,,,,,
0.3392024040222168,0.3567561209201813,0.3641332983970642,0.29083484411239624,0.6357425451278687,0.7124876379966736,0.6564289331436157,0.5861048102378845,70.0,1.7485294342041016,1667,3335,,,,,,,,,,
0.34087440371513367,0.3609984517097473,0.3660319447517395,0.28948086500167847,0.6374064683914185,0.715541660785675,0.6625075340270996,0.584023118019104,70.0,1.7475509643554688,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.34486791491508484,0.3605206608772278,0.36520493030548096,0.30342933535575867,0.640434741973877,0.6986067891120911,0.6724289655685425,0.6054971814155579,70.0,1.7483736276626587
0.3385256826877594,0.361530065536499,0.36205488443374634,0.2855456471443176,0.6348615884780884,0.7176028490066528,0.6658920645713806,0.5821037292480469,70.0,1.7493236064910889,1669,3339,,,,,,,,,,
0.33968207240104675,0.3609296381473541,0.3648037612438202,0.28706344962120056,0.6329987049102783,0.7096565961837769,0.6674598455429077,0.5774664878845215,70.0,1.7483246326446533,1670,3341,,,,,,,,,,
0.3366163671016693,0.35767021775245667,0.36028173565864563,0.28575438261032104,0.6308366060256958,0.7086050510406494,0.6657698154449463,0.5766648054122925,70.0,1.74993097782135,1671,3343,,,,,,,,,,
0.33840805292129517,0.35796695947647095,0.3629162609577179,0.28839370608329773,0.634636640548706,0.6943487524986267,0.6607330441474915,0.5780909061431885,70.0,1.7486860752105713,1672,3345,,,,,,,,,,
0.33786827325820923,0.3580574691295624,0.3621055483818054,0.28705868124961853,0.6311485171318054,0.7031517028808594,0.663587212562561,0.5805017948150635,70.0,1.749699592590332,1673,3347,,,,,,,,,,
0.34006598591804504,0.3590591847896576,0.3656103312969208,0.28921839594841003,0.6361129879951477,0.7048719525337219,0.6621026992797852,0.582668662071228,70.0,1.7482717037200928,1674,3349,,,,,,,,,,
0.33883169293403625,0.35975924134254456,0.3619711697101593,0.2887669801712036,0.6346826553344727,0.7056477069854736,0.662848711013794,0.5817078948020935,70.0,1.7486636638641357,1675,3351,,,,,,,,,,
0.3400755226612091,0.3607763648033142,0.364467054605484,0.28881335258483887,0.634838342666626,0.7017108798027039,0.6528147459030151,0.578238308429718,70.0,1.7479225397109985,1676,3353,,,,,,,,,,
0.3393586575984955,0.35823747515678406,0.36363810300827026,0.29042673110961914,0.6376107931137085,0.7002875804901123,0.6669147610664368,0.5830891132354736,70.0,1.7482879161834717,1677,3355,,,,,,,,,,
0.34016844630241394,0.3584507703781128,0.36614829301834106,0.289852112531662,0.6330897808074951,0.7126621603965759,0.6587672233581543,0.5816035270690918,70.0,1.7481580972671509,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.3293546140193939,0.3366447389125824,0.3324092924594879,0.31830233335494995,-10.0,0.6657291054725647,0.624858021736145,0.6198221445083618,70.0,1.7674264907836914
0.3401883542537689,0.359194815158844,0.3657698631286621,0.289387583732605,0.6393321752548218,0.6948717832565308,0.6669495105743408,0.578432559967041,70.0,1.7481882572174072,1679,3359,,,,,,,,,,
0.3394376039505005,0.35783126950263977,0.363452285528183,0.2913030683994293,0.6339427828788757,0.7028902173042297,0.6683727502822876,0.5841017961502075,70.0,1.7482843399047852,1680,3361,,,,,,,,,,
0.34058868885040283,0.3590050935745239,0.36516618728637695,0.29169750213623047,0.6362455487251282,0.6981537938117981,0.6668753623962402,0.5853493809700012,70.0,1.7476274967193604,1681,3363,,,,,,,,,,
0.3402251601219177,0.359479159116745,0.36428388953208923,0.29089221358299255,0.638671875,0.7005043029785156,0.6613409519195557,0.5812623500823975,70.0,1.7479320764541626,1682,3365,,,,,,,,,,
0.3400086760520935,0.3584634065628052,0.3635662794113159,0.2924414277076721,0.6373962163925171,0.6953441500663757,0.6692821979522705,0.5838121175765991,70.0,1.7477376461029053,1683,3367,,,,,,,,,,
0.33969244360923767,0.3574464023113251,0.3649062216281891,0.29077908396720886,0.6397196054458618,0.6932767033576965,0.6627082824707031,0.5856813192367554,70.0,1.7482818365097046,1684,3369,,,,,,,,,,
0.34050247073173523,0.35787642002105713,0.3654966652393341,0.2923637628555298,0.6361006498336792,0.7100637555122375,0.6566516160964966,0.5818833708763123,70.0,1.7475512027740479,1685,3371,,,,,,,,,,
0.3397102355957031,0.35912445187568665,0.36284154653549194,0.2913878858089447,0.6342242360115051,0.6977534294128418,0.6639714241027832,0.5852073431015015,70.0,1.7479584217071533,1686,3373,,,,,,,,,,
0.3405914306640625,0.36102813482284546,0.3645710349082947,0.29007405042648315,0.6382821798324585,0.7079004645347595,0.659438967704773,0.5820953845977783,70.0,1.7475526332855225,1687,3375,,,,,,,,,,
0.3389831483364105,0.35913193225860596,0.3618484437465668,0.2900359034538269,0.6368330717086792,0.7064096927642822,0.6679041385650635,0.5858594179153442,70.0,1.7485864162445068,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.34405121207237244,0.34714269638061523,0.3562981188297272,0.3236006200313568,0.6442851424217224,0.6856100559234619,0.6606669425964355,0.6266259551048279,70.0,1.7568278312683105
0.33997848629951477,0.35857513546943665,0.36426517367362976,0.29115790128707886,0.6352596282958984,0.6957594752311707,0.6571152806282043,0.5850771069526672,70.0,1.7481015920639038,1689,3379,,,,,,,,,,
0.3394704759120941,0.35747748613357544,0.3633013963699341,0.29184436798095703,0.625488817691803,0.6997627019882202,0.6620471477508545,0.5865997672080994,70.0,1.7484190464019775,1690,3381,,,,,,,,,,
0.3406619429588318,0.3589676320552826,0.3641307055950165,0.2931341826915741,0.637712299823761,0.6994067430496216,0.6678593754768372,0.587632417678833,70.0,1.747629165649414,1691,3383,,,,,,,,,,
0.3400130867958069,0.35909828543663025,0.3625931739807129,0.2926751375198364,0.6356682777404785,0.7092912197113037,0.664907693862915,0.5875698328018188,70.0,1.7479045391082764,1692,3385,,,,,,,,,,
