valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.43415147066116333,0.427497923374176,0.4456486105918884,0.42761069536209106,0.8677770495414734,0.8464452624320984,0.9395940899848938,0.919238269329071,1.6534922122955322,2242,4485,,,,,,,,,
0.43396276235580444,0.42748889327049255,0.4460051655769348,0.4266558587551117,0.868560791015625,0.8469704389572144,0.938441276550293,0.9169418215751648,1.6537586450576782,2243,4487,,,,,,,,,
0.4338906407356262,0.4280497133731842,0.44554466009140015,0.42623957991600037,0.8665825128555298,0.8464571833610535,0.938930869102478,0.9169807434082031,1.653616189956665,2244,4489,,,,,,,,,
0.4348068833351135,0.42783698439598083,0.4470368027687073,0.42784184217453003,0.869897186756134,0.8489381670951843,0.9405462145805359,0.9198240041732788,1.6530898809432983,2245,4491,,,,,,,,,
0.434969037771225,0.42777472734451294,0.4472874701023102,0.42814749479293823,0.8699995875358582,0.8492345809936523,0.9406778216362,0.9200250506401062,1.6529741287231445,2246,4493,,,,,,,,,
0.4339727759361267,0.42752647399902344,0.4458746910095215,0.4267350137233734,0.866621196269989,0.8468326330184937,0.9395483136177063,0.9183295965194702,1.653555154800415,2247,4495,,,,,,,,,
0.4348370134830475,0.42836421728134155,0.44708341360092163,0.42730265855789185,0.8689802289009094,0.8485044240951538,0.9407844543457031,0.9195396304130554,1.6530683040618896,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.43351081013679504,0.4257563054561615,0.4441985487937927,0.43015533685684204,0.8679075241088867,0.842633843421936,0.9363886117935181,0.9137594103813171,1.652276635169983
0.4346332550048828,0.42790499329566956,0.4466478228569031,0.42758283019065857,0.8698895573616028,0.8496049642562866,0.9406493902206421,0.9198234677314758,1.6531823873519897,2249,4499,,,,,,,,,
0.43423423171043396,0.4291587769985199,0.44619235396385193,0.4254779815673828,0.8689786791801453,0.8487809896469116,0.9405407905578613,0.9184328317642212,1.653548002243042,2250,4501,,,,,,,,,
0.4350094199180603,0.4299124777317047,0.44689321517944336,0.42625197768211365,0.8693556785583496,0.8499013781547546,0.9410659670829773,0.9184542894363403,1.652891755104065,2251,4503,,,,,,,,,
0.43456190824508667,0.4291653037071228,0.4463953971862793,0.4262852072715759,0.8680804967880249,0.8481873273849487,0.940372109413147,0.9186137914657593,1.6532548666000366,2252,4505,,,,,,,,,
0.43479037284851074,0.42854729294776917,0.44670239090919495,0.4273839592933655,0.8687833547592163,0.8489806056022644,0.9406002759933472,0.9197691082954407,1.6530885696411133,2253,4507,,,,,,,,,
0.43487781286239624,0.42811328172683716,0.44669708609580994,0.42814069986343384,0.869607150554657,0.8500149846076965,0.940508246421814,0.9203258752822876,1.6530115604400635,2254,4509,,,,,,,,,
0.434835284948349,0.42957210540771484,0.44644221663475037,0.42664751410484314,0.8692036867141724,0.8505305051803589,0.9403748512268066,0.9188183546066284,1.6530463695526123,2255,4511,,,,,,,,,
0.4348834156990051,0.4300360679626465,0.4466179311275482,0.42607539892196655,0.8696407079696655,0.8509728312492371,0.9403060674667358,0.9177455902099609,1.6530601978302002,2256,4513,,,,,,,,,
0.4348279535770416,0.42989665269851685,0.44654425978660583,0.42612963914871216,0.8692741394042969,0.849864661693573,0.9405809640884399,0.9182611703872681,1.6530647277832031,2257,4515,,,,,,,,,
0.434811532497406,0.4292646050453186,0.44676122069358826,0.4265654683113098,0.8691923022270203,0.848685622215271,0.94078129529953,0.9190117120742798,1.6530929803848267,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.43114227056503296,0.42521917819976807,0.4415363669395447,0.4257785677909851,0.86346036195755,0.8396032452583313,0.9345098733901978,0.9126685261726379,1.6533602476119995
0.4351758062839508,0.42828169465065,0.4473010003566742,0.4281950891017914,0.8699735403060913,0.8487881422042847,0.9411830902099609,0.9203336834907532,1.6527786254882812,2259,4519,,,,,,,,,
0.4345555901527405,0.4277912676334381,0.44657212495803833,0.42756614089012146,0.8686535954475403,0.8474088907241821,0.9404749870300293,0.9197616577148438,1.6532140970230103,2260,4521,,,,,,,,,
0.43507662415504456,0.4280126988887787,0.44714099168777466,0.4283605217933655,0.8693304061889648,0.847917914390564,0.9410759210586548,0.9205401539802551,1.6528526544570923,2261,4523,,,,,,,,,
0.43514102697372437,0.42915138602256775,0.44706830382347107,0.4273417890071869,0.8690630197525024,0.8487871289253235,0.9410273432731628,0.9190991520881653,1.6527893543243408,2262,4525,,,,,,,,,
0.43393054604530334,0.42885643243789673,0.4458064138889313,0.42526984214782715,0.8679739236831665,0.8480847477912903,0.9402028322219849,0.9183582067489624,1.6537513732910156,2263,4527,,,,,,,,,
0.4347129762172699,0.428539901971817,0.44654279947280884,0.4272342622280121,0.8694820404052734,0.8501806259155273,0.9404413104057312,0.9191190004348755,1.6531059741973877,2264,4529,,,,,,,,,
0.434943288564682,0.4299607276916504,0.44694942235946655,0.4259578287601471,0.8689171075820923,0.8503541946411133,0.9404250979423523,0.9177169799804688,1.652929663658142,2265,4531,,,,,,,,,
0.4345800280570984,0.4294939637184143,0.4464924931526184,0.425820916891098,0.8686268925666809,0.8497260808944702,0.9399606585502625,0.9178438186645508,1.653175950050354,2266,4533,,,,,,,,,
0.4346003532409668,0.42863982915878296,0.44670066237449646,0.42661768198013306,0.8702672719955444,0.8507232666015625,0.9399775266647339,0.9189548492431641,1.6532398462295532,2267,4535,,,,,,,,,
0.43427735567092896,0.42850780487060547,0.4465930461883545,0.4258435368537903,0.868888258934021,0.849740207195282,0.9401531219482422,0.9187467694282532,1.6534678936004639,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.43157386779785156,0.42763182520866394,0.44155794382095337,0.42432036995887756,0.8617731332778931,0.8378984332084656,0.9317435622215271,0.9092165231704712,1.6522176265716553
0.43445640802383423,0.4283286929130554,0.44678011536598206,0.4263920783996582,0.867226243019104,0.848100483417511,0.9402599334716797,0.918814480304718,1.653286337852478,2269,4539,,,,,,,,,
0.4349523186683655,0.4272743761539459,0.44708624482154846,0.42881232500076294,0.8684167861938477,0.848176121711731,0.9412881135940552,0.9214609265327454,1.6528918743133545,2270,4541,,,,,,,,,
0.4343958795070648,0.4270731806755066,0.4462619721889496,0.4282194674015045,0.8684381246566772,0.8477934002876282,0.9404706954956055,0.9207927584648132,1.6533559560775757,2271,4543,,,,,,,,,
0.4351004660129547,0.4301534593105316,0.44674843549728394,0.42647719383239746,0.8682453036308289,0.8496848344802856,0.9406347274780273,0.918047308921814,1.652822732925415,2272,4545,,,,,,,,,
0.4347429871559143,0.43133288621902466,0.446323961019516,0.4245056211948395,0.8687227964401245,0.8508487939834595,0.9401838183403015,0.9159997701644897,1.6531260013580322,2273,4547,,,,,,,,,
0.43457895517349243,0.43019190430641174,0.44638925790786743,0.4251604974269867,0.8702729940414429,0.851742148399353,0.9396920204162598,0.9161335825920105,1.653282880783081,2274,4549,,,,,,,,,
0.4350801110267639,0.4304508566856384,0.4470858573913574,0.4257128834724426,0.8687533140182495,0.8500963449478149,0.9407072067260742,0.9171880483627319,1.652845025062561,2275,4551,,,,,,,,,
0.43477439880371094,0.42820635437965393,0.44696712493896484,0.42741164565086365,0.8686245679855347,0.8481408357620239,0.9408805966377258,0.9199851751327515,1.6530869007110596,2276,4553,,,,,,,,,
0.43497252464294434,0.4267562925815582,0.4471258521080017,0.42942801117897034,0.8696271777153015,0.8485166430473328,0.9410176277160645,0.9218942523002625,1.6529191732406616,2277,4555,,,,,,,,,
0.4345187246799469,0.42793703079223633,0.44638872146606445,0.4275151193141937,0.8676695823669434,0.8470262289047241,0.9403159022331238,0.9203643798828125,1.653262734413147,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.4324469268321991,0.425603985786438,0.4456007182598114,0.42547279596328735,0.8614408373832703,0.8398279547691345,0.9335635304450989,0.9093206524848938,1.6510356664657593
0.4350246787071228,0.4287782609462738,0.4467920660972595,0.427738755941391,0.868988037109375,0.8485353589057922,0.9405173063278198,0.9200500249862671,1.6529157161712646,2279,4559,,,,,,,,,
0.4351359009742737,0.429066002368927,0.44691839814186096,0.4276265501976013,0.8697412610054016,0.8495365977287292,0.9403804540634155,0.9192121624946594,1.652825117111206,2280,4561,,,,,,,,,
0.4346311092376709,0.42930060625076294,0.44625359773635864,0.4265081286430359,0.8688918948173523,0.8486150503158569,0.93995600938797,0.9181901812553406,1.6531741619110107,2281,4563,,,,,,,,,
0.43524783849716187,0.4294089376926422,0.44709986448287964,0.4274040758609772,0.8698534965515137,0.8495383262634277,0.9404537081718445,0.9184171557426453,1.652721643447876,2282,4565,,,,,,,,,
0.43497562408447266,0.4290825426578522,0.4469381272792816,0.4270800054073334,0.8693882822990417,0.8486040234565735,0.9403392672538757,0.9182721972465515,1.6529245376586914,2283,4567,,,,,,,,,
0.43491965532302856,0.4300602078437805,0.4469500184059143,0.4257802367210388,0.8682377934455872,0.8481370806694031,0.9401978254318237,0.9168928265571594,1.6529626846313477,2284,4569,,,,,,,,,
0.43518829345703125,0.42996495962142944,0.4472348093986511,0.4263994097709656,0.8687230348587036,0.8488808870315552,0.9406843185424805,0.9177559018135071,1.6527431011199951,2285,4571,,,,,,,,,
0.434100866317749,0.427002489566803,0.4460314214229584,0.42763152718544006,0.8698986172676086,0.8481407165527344,0.939662754535675,0.9203777313232422,1.6536681652069092,2286,4573,,,,,,,,,
0.435007244348526,0.4280441403388977,0.44670504331588745,0.4285827577114105,0.8692561984062195,0.848906397819519,0.9405231475830078,0.9210338592529297,1.6528966426849365,2287,4575,,,,,,,,,
0.4349636435508728,0.4294982850551605,0.4464675784111023,0.4270402491092682,0.8677595257759094,0.8493062853813171,0.9401815533638,0.9191337823867798,1.6528698205947876,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.4352068305015564,0.4318281412124634,0.44594573974609375,0.42695143818855286,0.8661702275276184,0.8420333862304688,0.935817539691925,0.9134823083877563,1.6494754552841187
0.4346204698085785,0.43095746636390686,0.446047842502594,0.4248146116733551,0.8684159517288208,0.8507646322250366,0.9397279024124146,0.9172088503837585,1.653228759765625,2289,4579,,,,,,,,,
0.4346903860569,0.4314180314540863,0.4462295472621918,0.4243040680885315,0.8691218495368958,0.8518829345703125,0.9395653009414673,0.9161626696586609,1.6532137393951416,2290,4581,,,,,,,,,
0.4345970153808594,0.43169736862182617,0.44622769951820374,0.42369407415390015,0.8674221038818359,0.8505216836929321,0.9396896362304688,0.9154790639877319,1.6531951427459717,2291,4583,,,,,,,,,
0.4350802004337311,0.42944663763046265,0.44699200987815857,0.42691856622695923,0.8693353533744812,0.8504993319511414,0.9407576322555542,0.9190716743469238,1.6528136730194092,2292,4585,,,,,,,,,
0.4344976544380188,0.426445871591568,0.44658994674682617,0.428916871547699,0.869976818561554,0.8486037254333496,0.9401869773864746,0.9214273691177368,1.6533219814300537,2293,4587,,,,,,,,,
0.43465083837509155,0.42815375328063965,0.4466446042060852,0.42736464738845825,0.8674987554550171,0.8477014303207397,0.9402109980583191,0.9191328883171082,1.653097152709961,2294,4589,,,,,,,,,
0.43481749296188354,0.4288972020149231,0.4469021260738373,0.42682117223739624,0.8682575225830078,0.8486374616622925,0.9402471780776978,0.9186123013496399,1.6530768871307373,2295,4591,,,,,,,,,
0.435005247592926,0.4296533167362213,0.44699984788894653,0.42647498846054077,0.869488537311554,0.8503090739250183,0.9403837323188782,0.9181968569755554,1.6529585123062134,2296,4593,,,,,,,,,
0.4351179003715515,0.4301152229309082,0.44688406586647034,0.42643412947654724,0.8697007298469543,0.8510120511054993,0.940477728843689,0.9181869626045227,1.652825951576233,2297,4595,,,,,,,,,
0.4352363646030426,0.4300975799560547,0.4470437169075012,0.4266774654388428,0.8703489303588867,0.8514882922172546,0.9404818415641785,0.9184814691543579,1.6527678966522217,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.43406760692596436,0.42891794443130493,0.4460124969482422,0.42641836404800415,0.8668643236160278,0.8462764620780945,0.9355301260948181,0.9083409309387207,1.6516040563583374
0.4351768493652344,0.42948824167251587,0.44688692688941956,0.42732542753219604,0.8703063726425171,0.8511800765991211,0.9404085874557495,0.9191872477531433,1.6527769565582275,2299,4599,,,,,,,,,
0.4347173571586609,0.42820802330970764,0.4465640187263489,0.4276888966560364,0.8703449368476868,0.8500353097915649,0.940116286277771,0.9201990365982056,1.6531884670257568,2300,4601,,,,,,,,,
0.4352934956550598,0.4285813271999359,0.44706541299819946,0.4284999370574951,0.8701393008232117,0.8500570058822632,0.9405239224433899,0.9200938940048218,1.6526591777801514,2301,4603,,,,,,,,,
0.43500977754592896,0.4282587468624115,0.4467417597770691,0.4283612370491028,0.8692431449890137,0.8484045267105103,0.9400216937065125,0.9199616312980652,1.6528854370117188,2302,4605,,,,,,,,,
0.43481406569480896,0.4273644983768463,0.4465444087982178,0.4289610981941223,0.8698042631149292,0.8484653234481812,0.9398719668388367,0.9207088351249695,1.653047800064087,2303,4607,,,,,,,,,
0.4351045489311218,0.42844682931900024,0.44693461060523987,0.428244024515152,0.8700860738754272,0.8498835563659668,0.940143883228302,0.9198869466781616,1.6528667211532593,2304,4609,,,,,,,,,
0.4350852072238922,0.42952218651771545,0.44692832231521606,0.42697829008102417,0.8693014979362488,0.8500893712043762,0.9403359293937683,0.9188899993896484,1.6528812646865845,2305,4611,,,,,,,,,
0.4351232051849365,0.4291342794895172,0.44698819518089294,0.42741307616233826,0.869550347328186,0.8504475355148315,0.9406765699386597,0.9196084141731262,1.6528345346450806,2306,4613,,,,,,,,,
0.4349030554294586,0.42945319414138794,0.44685038924217224,0.4265602231025696,0.8691951632499695,0.8497556447982788,0.9405267834663391,0.9192258715629578,1.6530719995498657,2307,4615,,,,,,,,,
0.43510088324546814,0.4300554692745209,0.44673314690589905,0.4265781342983246,0.868518054485321,0.849673867225647,0.9404488801956177,0.9185611009597778,1.6528294086456299,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.4302203953266144,0.4276188611984253,0.4411950707435608,0.42109763622283936,0.8593128323554993,0.8391910791397095,0.9286913275718689,0.9021245837211609,1.654532551765442
0.43527930974960327,0.4293978810310364,0.44697943329811096,0.42762818932533264,0.8701640367507935,0.8504303693771362,0.9405778646469116,0.9196327924728394,1.6527528762817383,2309,4619,,,,,,,,,
0.43527674674987793,0.42930731177330017,0.44718819856643677,0.4275190234184265,0.8699305653572083,0.8496130108833313,0.9405380487442017,0.9195393323898315,1.652769684791565,2310,4621,,,,,,,,,
0.4349520802497864,0.4295104146003723,0.4467798173427582,0.4266776144504547,0.8682445287704468,0.8482435941696167,0.9398687481880188,0.9182347059249878,1.6529680490493774,2311,4623,,,,,,,,,
0.43498021364212036,0.4276967942714691,0.4470542073249817,0.4285081923007965,0.8701001405715942,0.8483572006225586,0.9399024248123169,0.9199541211128235,1.6530224084854126,2312,4625,,,,,,,,,
0.4347318112850189,0.4272703230381012,0.44658929109573364,0.42869624495506287,0.8688055872917175,0.8466842770576477,0.9398359060287476,0.9202173352241516,1.6531221866607666,2313,4627,,,,,,,,,
0.4349840581417084,0.42823904752731323,0.4469382166862488,0.42805275321006775,0.8676451444625854,0.8461185693740845,0.9398477673530579,0.9190925359725952,1.6529191732406616,2314,4629,,,,,,,,,
0.43529826402664185,0.4284883141517639,0.4473329484462738,0.4283415675163269,0.8686662912368774,0.8476060628890991,0.9405232667922974,0.9194502830505371,1.6526914834976196,2315,4631,,,,,,,,,
0.4337608218193054,0.4277307391166687,0.4457218050956726,0.42604655027389526,0.8673809170722961,0.8468084335327148,0.9389198422431946,0.9175843000411987,1.6538406610488892,2316,4633,,,,,,,,,
0.4346863329410553,0.4292759299278259,0.44706740975379944,0.42580968141555786,0.8681977987289429,0.8486736416816711,0.9395281076431274,0.9165565371513367,1.6532304286956787,2317,4635,,,,,,,,,
0.4347146451473236,0.4301651120185852,0.4468039572238922,0.42511671781539917,0.8675430417060852,0.8495655059814453,0.9400123357772827,0.9159879684448242,1.6530354022979736,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.4293456971645355,0.4281498193740845,0.4410625398159027,0.4171147048473358,0.8599156737327576,0.8398006558418274,0.9311962127685547,0.9061853289604187,1.6551172733306885
0.43432483077049255,0.42897552251815796,0.446430504322052,0.42571884393692017,0.8690163493156433,0.8493150472640991,0.9394745826721191,0.9174970388412476,1.6534723043441772,2319,4639,,,,,,,,,
0.4342256486415863,0.42760568857192993,0.4463021755218506,0.42699962854385376,0.8696616888046265,0.8498283624649048,0.9385970830917358,0.9177691340446472,1.653564214706421,2320,4641,,,,,,,,,
0.4343322813510895,0.4296455979347229,0.44632062315940857,0.42504921555519104,0.865517258644104,0.8471311330795288,0.9389160871505737,0.9162063598632812,1.6534382104873657,2321,4643,,,,,,,,,
0.43500441312789917,0.4291493892669678,0.4469568133354187,0.4270342290401459,0.8673267364501953,0.8483762741088867,0.9398959875106812,0.9185167551040649,1.6529744863510132,2322,4645,,,,,,,,,
0.43405881524086,0.426948606967926,0.44570326805114746,0.4278682768344879,0.8682737350463867,0.847701907157898,0.938795268535614,0.9197326898574829,1.6536945104599,2323,4647,,,,,,,,,
0.4350188374519348,0.4300079941749573,0.446369469165802,0.4267914891242981,0.867982029914856,0.8486747741699219,0.939683735370636,0.918509304523468,1.65297532081604,2324,4649,,,,,,,,,
0.43501195311546326,0.43140798807144165,0.44610053300857544,0.42542219161987305,0.8686482310295105,0.8506773710250854,0.939834713935852,0.9167370796203613,1.6529048681259155,2325,4651,,,,,,,,,
0.433712899684906,0.43034109473228455,0.4452729821205139,0.42351236939430237,0.8690009117126465,0.8498374819755554,0.9393044710159302,0.9166923761367798,1.6540149450302124,2326,4653,,,,,,,,,
0.43473973870277405,0.42959198355674744,0.4465557038784027,0.4260825216770172,0.8693138360977173,0.8503343462944031,0.9397281408309937,0.9170781970024109,1.653114676475525,2327,4655,,,,,,,,,
0.434664785861969,0.4287882447242737,0.44688042998313904,0.4264968931674957,0.8674299120903015,0.8468343615531921,0.9395294189453125,0.9177287220954895,1.653226613998413,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.4344623386859894,0.42845025658607483,0.44617506861686707,0.4282013475894928,0.862805962562561,0.837973415851593,0.9328374862670898,0.9112107157707214,1.6494218111038208
0.4347666800022125,0.4267488420009613,0.447012335062027,0.4289136528968811,0.8681514859199524,0.8465315699577332,0.940001368522644,0.9201709628105164,1.6530437469482422,2329,4659,,,,,,,,,
0.4348866939544678,0.42643851041793823,0.44722452759742737,0.4294331967830658,0.8687531352043152,0.8467198610305786,0.9403255581855774,0.9210696220397949,1.6530215740203857,2330,4661,,,,,,,,,
0.43487825989723206,0.4281904101371765,0.4471147060394287,0.42757391929626465,0.8668758273124695,0.8464006185531616,0.9401003122329712,0.9191185832023621,1.653062105178833,2331,4663,,,,,,,,,
0.4352452754974365,0.4290710985660553,0.44719353318214417,0.42762118577957153,0.8677460551261902,0.8480703234672546,0.9406501650810242,0.9192779660224915,1.6527717113494873,2332,4665,,,,,,,,,
0.4344605505466461,0.4286315441131592,0.4463208317756653,0.42663127183914185,0.8677681684494019,0.8477142453193665,0.9399973154067993,0.9193008542060852,1.6534401178359985,2333,4667,,,,,,,,,
0.43513116240501404,0.4301014542579651,0.4468200206756592,0.42648181319236755,0.8677159547805786,0.8495141863822937,0.9405413866043091,0.9183352589607239,1.6528047323226929,2334,4669,,,,,,,,,
0.43487459421157837,0.4295428395271301,0.4468995928764343,0.4262814521789551,0.8681537508964539,0.849539577960968,0.939988911151886,0.9185341000556946,1.6530811786651611,2335,4671,,,,,,,,,
0.43514394760131836,0.42874106764793396,0.44722384214401245,0.4276450574398041,0.8686059713363647,0.8497317433357239,0.9403384923934937,0.9195721745491028,1.652811050415039,2336,4673,,,,,,,,,
0.43528419733047485,0.42974424362182617,0.4473041594028473,0.42691078782081604,0.8677774667739868,0.8490123748779297,0.9402936697006226,0.9185449481010437,1.6527208089828491,2337,4675,,,,,,,,,
0.43489202857017517,0.43111926317214966,0.4465869963169098,0.4248730540275574,0.8660968542098999,0.848788857460022,0.9392715692520142,0.915654182434082,1.6529605388641357,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.431720107793808,0.43265074491500854,0.44428011775016785,0.41648250818252563,0.8576387763023376,0.8379659056663513,0.9298298954963684,0.9041650891304016,1.6515774726867676
0.43496936559677124,0.43055739998817444,0.44644981622695923,0.42594772577285767,0.8677445650100708,0.8495917320251465,0.9395061731338501,0.9174890518188477,1.652968168258667,2339,4679,,,,,,,,,
0.43379801511764526,0.4283176362514496,0.44540461897850037,0.42589789628982544,0.868177592754364,0.8487462997436523,0.9384509921073914,0.9185050129890442,1.6539188623428345,2340,4681,,,,,,,,,
0.43497952818870544,0.4286229610443115,0.4466675817966461,0.4278796315193176,0.8676031827926636,0.848354160785675,0.940102219581604,0.9198716282844543,1.6529461145401,2341,4683,,,,,,,,,
0.43470820784568787,0.4282306134700775,0.44665542244911194,0.4274831712245941,0.866004467010498,0.8461386561393738,0.9399772882461548,0.9195575714111328,1.65312922000885,2342,4685,,,,,,,,,
0.4343356192111969,0.4274325370788574,0.44638389348983765,0.42743903398513794,0.8669155240058899,0.8469282984733582,0.9394704699516296,0.9189239740371704,1.653365135192871,2343,4687,,,,,,,,,
0.43492254614830017,0.42883023619651794,0.4473743438720703,0.4267321527004242,0.8686687350273132,0.8485885858535767,0.9401983022689819,0.9183376431465149,1.6530239582061768,2344,4689,,,,,,,,,
0.43456751108169556,0.429141104221344,0.4466676115989685,0.42595285177230835,0.8677065968513489,0.8488386273384094,0.9394987225532532,0.916782557964325,1.6531308889389038,2345,4691,,,,,,,,,
0.434761106967926,0.4290913939476013,0.4469528794288635,0.4264093041419983,0.8704656362533569,0.8502276539802551,0.940081775188446,0.9183551669120789,1.6531721353530884,2346,4693,,,,,,,,,
0.43477964401245117,0.4277004301548004,0.44684499502182007,0.42808252573013306,0.8715063333511353,0.8510172963142395,0.9396675229072571,0.9192780256271362,1.653125524520874,2347,4695,,,,,,,,,
0.4325636923313141,0.42819660902023315,0.4438963532447815,0.42370161414146423,0.8657771944999695,0.846269428730011,0.9369033575057983,0.9152975082397461,1.6546876430511475,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.42993614077568054,0.426124632358551,0.43918558955192566,0.42356592416763306,0.8639483451843262,0.8420066833496094,0.931671142578125,0.9092044830322266,1.656266450881958
0.4340488314628601,0.4267982840538025,0.446378231048584,0.427216112613678,0.8697938919067383,0.8489759564399719,0.9388108253479004,0.9180915951728821,1.6536680459976196,2349,4699,,,,,,,,,
0.4335539937019348,0.42729705572128296,0.4452592432498932,0.42630594968795776,0.8676162958145142,0.8476536870002747,0.9381459951400757,0.9176315069198608,1.6539433002471924,2350,4701,,,,,,,,,
0.43411722779273987,0.42729631066322327,0.44620734453201294,0.4271124303340912,0.8693667650222778,0.8487011194229126,0.9394523501396179,0.9194222688674927,1.6536251306533813,2351,4703,,,,,,,,,
0.4345622658729553,0.426510751247406,0.4468604028224945,0.4286132752895355,0.8706815838813782,0.8499847650527954,0.9402395486831665,0.9210942983627319,1.6532504558563232,2352,4705,,,,,,,,,
0.4333628714084625,0.4261769652366638,0.44540801644325256,0.42685359716415405,0.8677695989608765,0.8469449281692505,0.9391536712646484,0.9202160835266113,1.654149055480957,2353,4707,,,,,,,,,
0.4349234700202942,0.42749252915382385,0.44729509949684143,0.4282011389732361,0.8693563342094421,0.8497314453125,0.940539538860321,0.9206405878067017,1.6529347896575928,2354,4709,,,,,,,,,
0.4346012473106384,0.4298156201839447,0.44701963663101196,0.42496076226234436,0.8675541877746582,0.8491966128349304,0.9397938847541809,0.9171552658081055,1.6532303094863892,2355,4711,,,,,,,,,
0.43487295508384705,0.4306492209434509,0.4473656117916107,0.4244919717311859,0.8683567047119141,0.8508940935134888,0.9398910403251648,0.9161525964736938,1.653022050857544,2356,4713,,,,,,,,,
0.435122549533844,0.4309071898460388,0.44753512740135193,0.42479658126831055,0.8684023022651672,0.8512669801712036,0.9402133822441101,0.9161232113838196,1.6527822017669678,2357,4715,,,,,,,,,
0.4340481162071228,0.43030819296836853,0.4464264512062073,0.42326822876930237,0.8650470972061157,0.8481611013412476,0.9387089014053345,0.9142867922782898,1.6535310745239258,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.4347555339336395,0.43134409189224243,0.4452328383922577,0.42704886198043823,0.865107536315918,0.8443087935447693,0.9344989061355591,0.9102169275283813,1.6489248275756836
0.43425288796424866,0.42790669202804565,0.4465087354183197,0.42648786306381226,0.8682986497879028,0.8498371243476868,0.939435601234436,0.9177713394165039,1.6534172296524048,2359,4719,,,,,,,,,
0.4341866374015808,0.42844638228416443,0.4465142786502838,0.4257548451423645,0.8683406710624695,0.8497678637504578,0.9398900866508484,0.9182125926017761,1.653555154800415,2360,4721,,,,,,,,,
0.43450164794921875,0.42946624755859375,0.4464721083641052,0.42558223009109497,0.8655182123184204,0.8483574986457825,0.9397203326225281,0.9167066812515259,1.653160810470581,2361,4723,,,,,,,,,
0.43500620126724243,0.4289786219596863,0.44675368070602417,0.42751750349998474,0.8679401278495789,0.848941445350647,0.9402101635932922,0.9193342924118042,1.652915596961975,2362,4725,,,,,,,,,
0.4340726435184479,0.4271772801876068,0.4454459249973297,0.4279913008213043,0.8682889938354492,0.8479738235473633,0.9385021328926086,0.9195564389228821,1.6536352634429932,2363,4727,,,,,,,,,
0.4347608983516693,0.4294075071811676,0.44603174924850464,0.4269818663597107,0.8665653467178345,0.8477364778518677,0.9389998316764832,0.9179235696792603,1.6530237197875977,2364,4729,,,,,,,,,
0.43467777967453003,0.42909151315689087,0.4460144639015198,0.427161306142807,0.8679052591323853,0.8484553098678589,0.9391549825668335,0.9189130663871765,1.6531919240951538,2365,4731,,,,,,,,,
0.4341709017753601,0.42816638946533203,0.4456607699394226,0.42692452669143677,0.8688896894454956,0.8496171832084656,0.9380601644515991,0.9179551005363464,1.6536006927490234,2366,4733,,,,,,,,,
0.43480929732322693,0.4302319586277008,0.4464762806892395,0.4257662892341614,0.8672230839729309,0.8491808176040649,0.9392398595809937,0.9169807434082031,1.653064489364624,2367,4735,,,,,,,,,
0.4346296191215515,0.4297683835029602,0.4463643431663513,0.4257947504520416,0.8667287826538086,0.8488666415214539,0.9391565322875977,0.9167264699935913,1.6531234979629517,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.4333523213863373,0.4303952753543854,0.44515013694763184,0.4232761263847351,0.8636966943740845,0.8431797027587891,0.9341068267822266,0.9108062982559204,1.65077543258667
0.4349629878997803,0.4291144013404846,0.4469253420829773,0.42703062295913696,0.8696308135986328,0.850617527961731,0.9397595524787903,0.918613076210022,1.6530110836029053,2369,4739,,,,,,,,,
0.4349599778652191,0.42952460050582886,0.44695425033569336,0.4264959692955017,0.8689978718757629,0.8505008816719055,0.9397570490837097,0.9176886677742004,1.6529691219329834,2370,4741,,,,,,,,,
0.43519526720046997,0.43054962158203125,0.4473043382167816,0.4257248342037201,0.8682934641838074,0.8499161005020142,0.9398481249809265,0.9163609743118286,1.65280020236969,2371,4743,,,,,,,,,
0.43537935614585876,0.43014830350875854,0.4475101828575134,0.4265403151512146,0.8690875768661499,0.8497896194458008,0.9401676058769226,0.917141318321228,1.6526626348495483,2372,4745,,,,,,,,,
0.43451064825057983,0.42851439118385315,0.4464889466762543,0.4267326295375824,0.8687372207641602,0.8484284281730652,0.9391727447509766,0.9175859689712524,1.6533010005950928,2373,4747,,,,,,,,,
