valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3604200780391693,0.42811423540115356,0.36598315834999084,0.27553606033325195,0.5805622339248657,0.6619127988815308,0.6159654855728149,0.5475048422813416,70.0,1.7281606197357178,2724,5449,,,,,,,,,,
0.3602322041988373,0.4245142340660095,0.36797285079956055,0.27684932947158813,0.5895335674285889,0.6700716018676758,0.6127328872680664,0.5515607595443726,70.0,1.727912187576294,2725,5451,,,,,,,,,,
0.3677089512348175,0.43398958444595337,0.37309473752975464,0.28491273522377014,0.5864030122756958,0.6696747541427612,0.6105515956878662,0.5587558150291443,70.0,1.7229992151260376,2726,5453,,,,,,,,,,
0.35822343826293945,0.4322912096977234,0.35738319158554077,0.2732605040073395,0.5813279151916504,0.6756782531738281,0.6013011932373047,0.5587310791015625,70.0,1.7297477722167969,2727,5455,,,,,,,,,,
0.36281439661979675,0.42750996351242065,0.3660201132297516,0.28407713770866394,0.5861318111419678,0.6769530177116394,0.6041215658187866,0.559872031211853,70.0,1.7259734869003296,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.36814430356025696,0.4155646562576294,0.37304359674453735,0.308578222990036,0.5771577954292297,0.6471256017684937,0.6090781092643738,0.5461333990097046,70.0,1.7244490385055542
0.3632746934890747,0.4289417862892151,0.3676328659057617,0.28238940238952637,0.5873403549194336,0.677604079246521,0.610620379447937,0.5530065298080444,70.0,1.7258360385894775,2729,5459,,,,,,,,,,
0.3594820201396942,0.42628031969070435,0.3663712739944458,0.27403637766838074,0.5861101150512695,0.6694690585136414,0.6193422079086304,0.5501435995101929,70.0,1.7284040451049805,2730,5461,,,,,,,,,,
0.3627995252609253,0.42829570174217224,0.37152472138404846,0.27703505754470825,0.583763599395752,0.6732454299926758,0.6195356845855713,0.5490572452545166,70.0,1.7265851497650146,2731,5463,,,,,,,,,,
0.36105650663375854,0.4265477657318115,0.36812087893486023,0.2769581973552704,0.5852998495101929,0.6668210029602051,0.611816942691803,0.5566379427909851,70.0,1.7271463871002197,2732,5465,,,,,,,,,,
0.36069968342781067,0.43006229400634766,0.3613666892051697,0.27972954511642456,0.5816960334777832,0.6774593591690063,0.6061694025993347,0.5586045980453491,70.0,1.7276346683502197,2733,5467,,,,,,,,,,
0.36159268021583557,0.42891010642051697,0.36511173844337463,0.2797001898288727,0.5835444331169128,0.6717162132263184,0.602505624294281,0.5570840239524841,70.0,1.7271312475204468,2734,5469,,,,,,,,,,
0.3622777462005615,0.4276166558265686,0.3698534071445465,0.2778777778148651,0.5796288251876831,0.6720359325408936,0.6190438270568848,0.54726243019104,70.0,1.7267768383026123,2735,5471,,,,,,,,,,
0.3610435426235199,0.43083086609840393,0.36616140604019165,0.2742457389831543,0.582787036895752,0.6740759611129761,0.6097404956817627,0.5537868142127991,70.0,1.7278087139129639,2736,5473,,,,,,,,,,
0.3644891381263733,0.43086689710617065,0.3695351183414459,0.28170934319496155,0.587490439414978,0.6706361174583435,0.6120907068252563,0.552345871925354,70.0,1.7252795696258545,2737,5475,,,,,,,,,,
0.36441293358802795,0.4283008575439453,0.3707412779331207,0.2830955684185028,0.5879035592079163,0.6713539958000183,0.6018774509429932,0.547419011592865,70.0,1.7253345251083374,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.3675760328769684,0.40533241629600525,0.38302862644195557,0.30681735277175903,0.5692498683929443,0.6486548781394958,0.6031461954116821,0.5441783666610718,70.0,1.7225010395050049
0.35856977105140686,0.4269618093967438,0.36314788460731506,0.2739812731742859,0.5843842029571533,0.6660112738609314,0.6130474805831909,0.5538073182106018,70.0,1.7293469905853271,2739,5479,,,,,,,,,,
0.3652224540710449,0.43022894859313965,0.37109318375587463,0.2830751836299896,0.5799297094345093,0.6694221496582031,0.6142061948776245,0.5585287809371948,70.0,1.7247823476791382,2740,5481,,,,,,,,,,
0.36250099539756775,0.4283069670200348,0.36678212881088257,0.28130167722702026,0.5839945077896118,0.6691687107086182,0.6108721494674683,0.5590231418609619,70.0,1.7266604900360107,2741,5483,,,,,,,,,,
0.36391589045524597,0.4306615889072418,0.3685193657875061,0.2812771499156952,0.5812521576881409,0.6786491870880127,0.6106862425804138,0.5556397438049316,70.0,1.725618600845337,2742,5485,,,,,,,,,,
0.3586093485355377,0.4314538836479187,0.35977521538734436,0.2726631760597229,0.580967903137207,0.6714732050895691,0.6038080453872681,0.5526235103607178,70.0,1.7294689416885376,2743,5487,,,,,,,,,,
0.3647545576095581,0.4314059317111969,0.36934366822242737,0.2823849320411682,0.5817807912826538,0.6723097562789917,0.6104292869567871,0.545866847038269,70.0,1.7251951694488525,2744,5489,,,,,,,,,,
0.36357447504997253,0.42787185311317444,0.36966627836227417,0.282067209482193,0.5801325440406799,0.6805251836776733,0.6143907904624939,0.5519739389419556,70.0,1.7256953716278076,2745,5491,,,,,,,,,,
0.3640560209751129,0.430614173412323,0.36877501010894775,0.28180253505706787,0.5860100984573364,0.6757974028587341,0.6161910891532898,0.5568262338638306,70.0,1.72572922706604,2746,5493,,,,,,,,,,
0.3602967858314514,0.42953944206237793,0.3644064962863922,0.275405615568161,0.585410475730896,0.6694724559783936,0.6128668785095215,0.5529959201812744,70.0,1.7280700206756592,2747,5495,,,,,,,,,,
0.3617657423019409,0.4312763214111328,0.36547115445137024,0.27702781558036804,0.5822558999061584,0.672855794429779,0.6173574924468994,0.5508878827095032,70.0,1.7272722721099854,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.37115421891212463,0.4157915413379669,0.37707197666168213,0.313491553068161,0.5810245275497437,0.652614951133728,0.6238033771514893,0.5710275173187256,70.0,1.7175246477127075
0.361097127199173,0.426940381526947,0.36534926295280457,0.2798530161380768,0.5848302841186523,0.6666182279586792,0.612562894821167,0.5579899549484253,70.0,1.7275596857070923,2749,5499,,,,,,,,,,
0.36360815167427063,0.4291146695613861,0.3694981038570404,0.2808151841163635,0.5794948935508728,0.6756141185760498,0.6081844568252563,0.5540122985839844,70.0,1.7256526947021484,2750,5501,,,,,,,,,,
0.36141934990882874,0.43051832914352417,0.3668663799762726,0.27514180541038513,0.5856349468231201,0.672744631767273,0.6094440817832947,0.5528198480606079,70.0,1.7272682189941406,2751,5503,,,,,,,,,,
0.3641052842140198,0.4259702265262604,0.37373435497283936,0.28130918741226196,0.5878924131393433,0.6754078269004822,0.6194286346435547,0.5511682033538818,70.0,1.7254079580307007,2752,5505,,,,,,,,,,
0.35770270228385925,0.4265917241573334,0.36098501086235046,0.27400270104408264,0.578654408454895,0.6474862098693848,0.6095130443572998,0.5528966188430786,70.0,1.7303507328033447,2753,5507,,,,,,,,,,
0.36307641863822937,0.4278387427330017,0.3686651885509491,0.28128108382225037,0.583104133605957,0.6750335693359375,0.6050647497177124,0.5574936866760254,70.0,1.7261474132537842,2754,5509,,,,,,,,,,
0.36184555292129517,0.4301214814186096,0.3636890947818756,0.28055545687675476,0.5814067125320435,0.6695539355278015,0.6007428765296936,0.5523871183395386,70.0,1.7272388935089111,2755,5511,,,,,,,,,,
0.35816138982772827,0.4261799454689026,0.3590017557144165,0.2784386873245239,0.5803408026695251,0.6782463788986206,0.6114411354064941,0.5561468005180359,70.0,1.7294365167617798,2756,5513,,,,,,,,,,
0.36503759026527405,0.4316038489341736,0.3702579736709595,0.28208813071250916,0.5842280983924866,0.6692413091659546,0.6113796830177307,0.5566175580024719,70.0,1.7247984409332275,2757,5515,,,,,,,,,,
0.36224350333213806,0.42838582396507263,0.36983901262283325,0.2767271101474762,0.5845959186553955,0.6710367202758789,0.6031691431999207,0.555077075958252,70.0,1.7267065048217773,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.3597128093242645,0.39622917771339417,0.375455379486084,0.29725217819213867,0.5671489238739014,0.6182430982589722,0.6120857000350952,0.5574902296066284,70.0,1.735060453414917
0.35821929574012756,0.4239421784877777,0.3611077070236206,0.2786484956741333,0.5810091495513916,0.667027473449707,0.6120470762252808,0.5537580251693726,70.0,1.729665994644165,2759,5519,,,,,,,,,,
0.36462828516960144,0.4316728115081787,0.3679412305355072,0.282973974943161,0.5833256244659424,0.6763625144958496,0.6100426912307739,0.5528774261474609,70.0,1.725055456161499,2760,5521,,,,,,,,,,
0.3640769124031067,0.43418002128601074,0.3684014081954956,0.2779105305671692,0.5828651189804077,0.6739730834960938,0.6105853319168091,0.5519074201583862,70.0,1.7255436182022095,2761,5523,,,,,,,,,,
0.3601660132408142,0.4314810335636139,0.36491408944129944,0.2719411253929138,0.587422788143158,0.6760085821151733,0.6073157787322998,0.5490092039108276,70.0,1.7282155752182007,2762,5525,,,,,,,,,,
0.36539801955223083,0.43501001596450806,0.3684226870536804,0.28138187527656555,0.5870484113693237,0.682701587677002,0.6134883165359497,0.5445603132247925,70.0,1.724481225013733,2763,5527,,,,,,,,,,
0.35897794365882874,0.42938461899757385,0.359573096036911,0.2767091989517212,0.5824844837188721,0.6758943796157837,0.613530695438385,0.5500504374504089,70.0,1.728774070739746,2764,5529,,,,,,,,,,
0.3648398518562317,0.42955541610717773,0.3724396526813507,0.2811149060726166,0.5824605226516724,0.6680701971054077,0.6011052131652832,0.5520658493041992,70.0,1.7249618768692017,2765,5531,,,,,,,,,,
0.35935935378074646,0.4290603697299957,0.3632039427757263,0.27415919303894043,0.5786534547805786,0.6666170954704285,0.6058655381202698,0.5463228225708008,70.0,1.7291126251220703,2766,5533,,,,,,,,,,
0.3651905655860901,0.4293360710144043,0.3742147982120514,0.28017428517341614,0.5876729488372803,0.6778115034103394,0.6110087633132935,0.551065981388092,70.0,1.724421501159668,2767,5535,,,,,,,,,,
0.3588515520095825,0.42984968423843384,0.36207306385040283,0.27303484082221985,0.5814025402069092,0.6762554049491882,0.6110123991966248,0.5472304224967957,70.0,1.7294549942016602,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.3604772984981537,0.39463484287261963,0.3637370467185974,0.31812670826911926,0.5712060928344727,0.6173438429832458,0.5957844257354736,0.5672059059143066,70.0,1.7270872592926025
0.3645727336406708,0.4298047125339508,0.37432971596717834,0.27765029668807983,0.5861068367958069,0.6691244840621948,0.6121891736984253,0.5497836470603943,70.0,1.7252051830291748,2769,5539,,,,,,,,,,
0.35921263694763184,0.4284510016441345,0.36223119497299194,0.2756528854370117,0.5828655958175659,0.6712894439697266,0.6148085594177246,0.5508909225463867,70.0,1.7290332317352295,2770,5541,,,,,,,,,,
0.3641492426395416,0.43239039182662964,0.3685569763183594,0.28007376194000244,0.580833911895752,0.6756874918937683,0.6144833564758301,0.5600400567054749,70.0,1.725287675857544,2771,5543,,,,,,,,,,
0.36036521196365356,0.4251689016819,0.36724743247032166,0.2774147093296051,0.5879296064376831,0.681878924369812,0.6124750971794128,0.5504604578018188,70.0,1.7277767658233643,2772,5545,,,,,,,,,,
0.36034727096557617,0.42775923013687134,0.3662128448486328,0.27555790543556213,0.5791394114494324,0.66901034116745,0.6087634563446045,0.5542486906051636,70.0,1.7282108068466187,2773,5547,,,,,,,,,,
0.3636733293533325,0.4301179051399231,0.3687208592891693,0.2808389365673065,0.5855498313903809,0.6742212176322937,0.6107957363128662,0.5583276152610779,70.0,1.7256351709365845,2774,5549,,,,,,,,,,
0.35955822467803955,0.42976847290992737,0.3612827658653259,0.276292085647583,0.580855131149292,0.6755649447441101,0.6008667349815369,0.5510866045951843,70.0,1.7284742593765259,2775,5551,,,,,,,,,,
0.36619940400123596,0.4268384873867035,0.3738967776298523,0.28706827759742737,0.5835338830947876,0.6740447282791138,0.6189485788345337,0.5576142072677612,70.0,1.7236095666885376,2776,5553,,,,,,,,,,
0.3575691282749176,0.42753487825393677,0.3594019114971161,0.2744264602661133,0.5809226632118225,0.6503708362579346,0.6036977767944336,0.5480954647064209,70.0,1.7302805185317993,2777,5555,,,,,,,,,,
0.3654264807701111,0.43055447936058044,0.37209486961364746,0.28211909532546997,0.5849534273147583,0.6674736738204956,0.615492582321167,0.5554505586624146,70.0,1.7243106365203857,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.3656044006347656,0.4190748929977417,0.36289435625076294,0.3055517375469208,0.5791391134262085,0.6415648460388184,0.6092164516448975,0.5619705319404602,70.0,1.7247450351715088
0.3585066795349121,0.4307747483253479,0.3595356345176697,0.27367573976516724,0.5761304497718811,0.6729636192321777,0.6097246408462524,0.544247567653656,70.0,1.7294635772705078,2779,5559,,,,,,,,,,
0.36877357959747314,0.4272441864013672,0.3788023591041565,0.28943297266960144,0.5869436264038086,0.6740929484367371,0.6146377325057983,0.5542557835578918,70.0,1.7218776941299438,2780,5561,,,,,,,,,,
0.3540380299091339,0.4279344975948334,0.35552310943603516,0.26670098304748535,0.5785175561904907,0.6752134561538696,0.6136349439620972,0.546768069267273,70.0,1.7325223684310913,2781,5563,,,,,,,,,,
0.3651456832885742,0.4294244647026062,0.3746807873249054,0.2793906629085541,0.588196873664856,0.6810777187347412,0.6096692085266113,0.5430297255516052,70.0,1.7244802713394165,2782,5565,,,,,,,,,,
0.36025968194007874,0.4267790913581848,0.3648514449596405,0.2779591381549835,0.5824607014656067,0.6697320938110352,0.6081314086914062,0.5517102479934692,70.0,1.7286388874053955,2783,5567,,,,,,,,,,
0.3662320673465729,0.4260486960411072,0.3750760853290558,0.28662168979644775,0.586583137512207,0.6711583137512207,0.6224875450134277,0.555417537689209,70.0,1.7239137887954712,2784,5569,,,,,,,,,,
0.35730668902397156,0.42864149808883667,0.35853278636932373,0.2731799781322479,0.5824844837188721,0.6752939224243164,0.6075627207756042,0.5519402027130127,70.0,1.7301228046417236,2785,5571,,,,,,,,,,
0.36505386233329773,0.4317101538181305,0.3699951767921448,0.2821842432022095,0.5828661918640137,0.6765365600585938,0.6109551191329956,0.5521467924118042,70.0,1.7246681451797485,2786,5573,,,,,,,,,,
0.36009231209754944,0.43026670813560486,0.364124059677124,0.2741682827472687,0.5817058086395264,0.6736105680465698,0.6103451251983643,0.5436090230941772,70.0,1.7285568714141846,2787,5575,,,,,,,,,,
0.3637608587741852,0.42713698744773865,0.3696479797363281,0.283612996339798,0.5882186889648438,0.6802288889884949,0.6191689968109131,0.5521330833435059,70.0,1.7256330251693726,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.3633712828159332,0.41172128915786743,0.35499319434165955,0.31988632678985596,0.5851027369499207,0.6378108263015747,0.6062058806419373,0.6030210256576538,70.0,1.725475549697876
0.3644101321697235,0.4305523931980133,0.36899396777153015,0.28241145610809326,0.5863572955131531,0.6729410886764526,0.6067247986793518,0.5582719445228577,70.0,1.7251373529434204,2789,5579,,,,,,,,,,
0.35831359028816223,0.42834100127220154,0.35938239097595215,0.2756907343864441,0.5801560282707214,0.6716017723083496,0.6045333743095398,0.5567560195922852,70.0,1.729453682899475,2790,5581,,,,,,,,,,
0.3655731976032257,0.42948228120803833,0.3732723295688629,0.28240251541137695,0.5853828191757202,0.6725150942802429,0.6148607730865479,0.5506755709648132,70.0,1.724340796470642,2791,5583,,,,,,,,,,
0.3585299551486969,0.4275822043418884,0.36022329330444336,0.2765098810195923,0.586694598197937,0.6717830896377563,0.6072165966033936,0.5525854825973511,70.0,1.7293049097061157,2792,5585,,,,,,,,,,
0.3670857548713684,0.4312698245048523,0.3718085289001465,0.28729405999183655,0.5880345106124878,0.6762692332267761,0.6080671548843384,0.5562285780906677,70.0,1.7233158349990845,2793,5587,,,,,,,,,,
0.3577582836151123,0.4268326163291931,0.3591386675834656,0.27604591846466064,0.5827136635780334,0.6699497103691101,0.6086928844451904,0.5487589240074158,70.0,1.729902982711792,2794,5589,,,,,,,,,,
0.36486387252807617,0.429151713848114,0.3727595806121826,0.2810867726802826,0.587776780128479,0.6766386032104492,0.6061400771141052,0.5530285835266113,70.0,1.7247241735458374,2795,5591,,,,,,,,,,
0.36132755875587463,0.4256060719490051,0.3675768971443176,0.27971211075782776,0.5863775610923767,0.6676055788993835,0.6120123863220215,0.5382409691810608,70.0,1.7273757457733154,2796,5593,,,,,,,,,,
0.3631971776485443,0.42689138650894165,0.3694564402103424,0.28208380937576294,0.585546612739563,0.6676747798919678,0.6092039346694946,0.5550346374511719,70.0,1.725893259048462,2797,5595,,,,,,,,,,
0.3611859083175659,0.4301892817020416,0.3637416660785675,0.2784087061882019,0.5849234461784363,0.6661373376846313,0.6088755130767822,0.5481045246124268,70.0,1.7273889780044556,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.3650728464126587,0.41074174642562866,0.36707040667533875,0.31473779678344727,0.582679033279419,0.6459753513336182,0.6095544695854187,0.574798583984375,70.0,1.7254773378372192
0.3664504289627075,0.4316679835319519,0.3735778033733368,0.28269582986831665,0.5809916257858276,0.6811630725860596,0.6181032061576843,0.5563009977340698,70.0,1.7235405445098877,2799,5599,,,,,,,,,,
0.3617687523365021,0.4319085478782654,0.363434374332428,0.27852246165275574,0.5885016918182373,0.6665529012680054,0.6037904620170593,0.554746150970459,70.0,1.727086067199707,2800,5601,,,,,,,,,,
0.3636947274208069,0.4319537281990051,0.3645578622817993,0.28359127044677734,0.5851876735687256,0.6730853915214539,0.5996956825256348,0.5528610944747925,70.0,1.725804090499878,2801,5603,,,,,,,,,,
0.3648683428764343,0.4294518530368805,0.36872726678848267,0.2855868339538574,0.5826271772384644,0.6746267080307007,0.6156966090202332,0.5571001172065735,70.0,1.72466242313385,2802,5605,,,,,,,,,,
0.36409303545951843,0.43225303292274475,0.3677718937397003,0.2809349000453949,0.5851052403450012,0.6737239360809326,0.6146504878997803,0.5465787053108215,70.0,1.725606918334961,2803,5607,,,,,,,,,,
0.36141371726989746,0.42976775765419006,0.3672538697719574,0.275309294462204,0.5840309858322144,0.6709434986114502,0.6097794771194458,0.5516698360443115,70.0,1.7273180484771729,2804,5609,,,,,,,,,,
0.3630015552043915,0.4280526638031006,0.36833974719047546,0.2815936207771301,0.584575355052948,0.6738101243972778,0.6118746995925903,0.5509697198867798,70.0,1.7263414859771729,2805,5611,,,,,,,,,,
0.36273759603500366,0.42848291993141174,0.36746612191200256,0.2810066044330597,0.5834934711456299,0.6722526550292969,0.611839234828949,0.5524338483810425,70.0,1.7261635065078735,2806,5613,,,,,,,,,,
0.36160868406295776,0.43367019295692444,0.36357542872428894,0.2758440673351288,0.5859159827232361,0.6715211868286133,0.6028454303741455,0.5512176752090454,70.0,1.7272264957427979,2807,5615,,,,,,,,,,
0.3618917465209961,0.4325904846191406,0.3664816617965698,0.27470576763153076,0.5835174322128296,0.6779343485832214,0.6129883527755737,0.5411394834518433,70.0,1.7269160747528076,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.35825446248054504,0.4191514551639557,0.36273422837257385,0.28714174032211304,0.5685596466064453,0.6516258120536804,0.6093263030052185,0.5305801630020142,70.0,1.72860586643219
0.36513251066207886,0.4293057918548584,0.37204399704933167,0.28297948837280273,0.5816240310668945,0.6761500835418701,0.6166814565658569,0.5521628260612488,70.0,1.7247285842895508,2809,5619,,,,,,,,,,
0.3623863756656647,0.426187127828598,0.36869966983795166,0.28120046854019165,0.5851936340332031,0.6714563369750977,0.616100549697876,0.5517920255661011,70.0,1.7264776229858398,2810,5621,,,,,,,,,,
0.363230437040329,0.43179869651794434,0.36610719561576843,0.2804325520992279,0.581810712814331,0.6741794347763062,0.6059209108352661,0.5571084022521973,70.0,1.7260959148406982,2811,5623,,,,,,,,,,
0.364542692899704,0.43160372972488403,0.3667823374271393,0.28432339429855347,0.5830792188644409,0.678642749786377,0.6129097938537598,0.552959144115448,70.0,1.7250730991363525,2812,5625,,,,,,,,,,
0.3643597364425659,0.4352394640445709,0.36615288257598877,0.2801699638366699,0.5873798131942749,0.6797325611114502,0.6061382293701172,0.5525811910629272,70.0,1.7253568172454834,2813,5627,,,,,,,,,,
0.36167505383491516,0.43486887216567993,0.3621279001235962,0.2763901948928833,0.5841938853263855,0.6717900037765503,0.6046547889709473,0.5535764098167419,70.0,1.7273056507110596,2814,5629,,,,,,,,,,
0.36419036984443665,0.4296685755252838,0.36879977583885193,0.28315454721450806,0.5867621898651123,0.6554927229881287,0.6183902025222778,0.555754542350769,70.0,1.7252670526504517,2815,5631,,,,,,,,,,
0.3613708019256592,0.42796748876571655,0.3649934232234955,0.2800425589084625,0.5750929713249207,0.6658573150634766,0.6155033111572266,0.5555686354637146,70.0,1.7272775173187256,2816,5633,,,,,,,,,,
0.36539873480796814,0.4341835379600525,0.3683207631111145,0.2823856472969055,0.5871376991271973,0.6753684878349304,0.6111852526664734,0.5565484762191772,70.0,1.7246530055999756,2817,5635,,,,,,,,,,
0.36197370290756226,0.43113985657691956,0.36597564816474915,0.2770833671092987,0.5892874002456665,0.6811724901199341,0.6148339509963989,0.5547324419021606,70.0,1.726733922958374,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.3688846230506897,0.40267980098724365,0.37745681405067444,0.3222978115081787,0.59022057056427,0.6341695785522461,0.6379573345184326,0.5676059722900391,70.0,1.7161636352539062
0.3613746166229248,0.4295051693916321,0.3659737706184387,0.2770511209964752,0.5781495571136475,0.6693312525749207,0.6085867881774902,0.5422157645225525,70.0,1.7275091409683228,2819,5639,,,,,,,,,,
0.3617822229862213,0.42939645051956177,0.36687740683555603,0.2774599492549896,0.5823138356208801,0.6544530987739563,0.6050580739974976,0.5522969961166382,70.0,1.727211356163025,2820,5641,,,,,,,,,,
0.36295661330223083,0.4316011369228363,0.36748602986335754,0.2782893776893616,0.5877971649169922,0.6800678968429565,0.6171189546585083,0.5545122027397156,70.0,1.7263303995132446,2821,5643,,,,,,,,,,
0.36407729983329773,0.4316050112247467,0.36988112330436707,0.2792849540710449,0.5882588624954224,0.6786803007125854,0.6094359755516052,0.5432170033454895,70.0,1.7255760431289673,2822,5645,,,,,,,,,,
0.3618123531341553,0.4313644468784332,0.3667973279953003,0.275468111038208,0.5820417404174805,0.674290120601654,0.6090549230575562,0.5511035919189453,70.0,1.7272603511810303,2823,5647,,,,,,,,,,
0.3658393323421478,0.4313777983188629,0.3710205852985382,0.28399261832237244,0.5802976489067078,0.679355800151825,0.6186058521270752,0.5504330396652222,70.0,1.724151849746704,2824,5649,,,,,,,,,,
0.36198005080223083,0.4334011673927307,0.36347219347953796,0.27755892276763916,0.5792076587677002,0.6708897352218628,0.6127666234970093,0.5543197989463806,70.0,1.7270160913467407,2825,5651,,,,,,,,,,
0.3644091784954071,0.43211978673934937,0.36873212456703186,0.2809842526912689,0.5862821936607361,0.6764808893203735,0.6125966310501099,0.551605761051178,70.0,1.7253849506378174,2826,5653,,,,,,,,,,
0.36148443818092346,0.43029290437698364,0.3661659061908722,0.2765487730503082,0.5818794369697571,0.6767188906669617,0.6124338507652283,0.5551042556762695,70.0,1.7274290323257446,2827,5655,,,,,,,,,,
0.3622789680957794,0.42973557114601135,0.36927980184555054,0.2761823534965515,0.5870470404624939,0.6837615966796875,0.6117702126502991,0.5506249666213989,70.0,1.7264680862426758,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.37824419140815735,0.4161488711833954,0.3892723619937897,0.3186638653278351,0.5987599492073059,0.6608177423477173,0.6367713212966919,0.5678176283836365,70.0,1.7165940999984741
0.3578384220600128,0.42880740761756897,0.36161085963249207,0.2713661789894104,0.5836495161056519,0.6722177267074585,0.6075323820114136,0.542333722114563,70.0,1.7300622463226318,2829,5659,,,,,,,,,,
0.3690376281738281,0.42633122205734253,0.3796674311161041,0.29055601358413696,0.5924698710441589,0.671777606010437,0.6232645511627197,0.5546091794967651,70.0,1.721765160560608,2830,5661,,,,,,,,,,
0.3532137870788574,0.4330901503562927,0.351224422454834,0.26287004351615906,0.5776301622390747,0.6778587698936462,0.597710371017456,0.5507417917251587,70.0,1.7334314584732056,2831,5663,,,,,,,,,,
0.36858415603637695,0.4362909197807312,0.37448957562446594,0.28331682085990906,0.5886398553848267,0.682695746421814,0.612885594367981,0.555936336517334,70.0,1.722407579421997,2832,5665,,,,,,,,,,
0.35571998357772827,0.42977553606033325,0.35740092396736145,0.2678271532058716,0.5851116180419922,0.6748530268669128,0.6187479496002197,0.5567077398300171,70.0,1.7312352657318115,2833,5667,,,,,,,,,,
0.37037867307662964,0.43291130661964417,0.37736859917640686,0.2901693284511566,0.5916810631752014,0.6830562949180603,0.6174006462097168,0.5547575950622559,70.0,1.7209488153457642,2834,5669,,,,,,,,,,
0.35784614086151123,0.4326501786708832,0.3573954701423645,0.2718467712402344,0.5812756419181824,0.672318696975708,0.6070334315299988,0.5520412921905518,70.0,1.730041265487671,2835,5671,,,,,,,,,,
0.3657032549381256,0.4271920323371887,0.3734341263771057,0.2855640649795532,0.5849446058273315,0.6691076755523682,0.6145730018615723,0.5555410385131836,70.0,1.7238779067993164,2836,5673,,,,,,,,,,
0.35972949862480164,0.4301251769065857,0.36451393365859985,0.27260395884513855,0.5783279538154602,0.6729443073272705,0.6182234287261963,0.5522042512893677,70.0,1.7286899089813232,2837,5675,,,,,,,,,,
0.36165374517440796,0.4289324879646301,0.36815813183784485,0.2760277986526489,0.5882997512817383,0.6713912487030029,0.6152452826499939,0.5476738810539246,70.0,1.7271459102630615,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.3844125270843506,0.41739240288734436,0.3909243047237396,0.33422183990478516,0.609412670135498,0.6514718532562256,0.640903115272522,0.6062377691268921,70.0,1.711081862449646
0.36603209376335144,0.43093910813331604,0.3726767599582672,0.2832322418689728,0.5859503149986267,0.6713559031486511,0.6168766021728516,0.5548779964447021,70.0,1.7241872549057007,2839,5679,,,,,,,,,,
0.3626340329647064,0.4245398938655853,0.3670854866504669,0.28588008880615234,0.586254358291626,0.6740767359733582,0.6119552850723267,0.5583516359329224,70.0,1.726030707359314,2840,5681,,,,,,,,,,
0.3626343309879303,0.4313827455043793,0.36570292711257935,0.27947452664375305,0.5822075605392456,0.675059974193573,0.5928889513015747,0.5532600283622742,70.0,1.7261501550674438,2841,5683,,,,,,,,,,
0.36247581243515015,0.4343929886817932,0.3669466972351074,0.2741253674030304,0.5853509306907654,0.6762485504150391,0.6156308054924011,0.5509073734283447,70.0,1.726549506187439,2842,5685,,,,,,,,,,
0.36442938446998596,0.42684000730514526,0.3747302293777466,0.2802441418170929,0.5909214019775391,0.670768141746521,0.6232342720031738,0.5473171472549438,70.0,1.724930763244629,2843,5687,,,,,,,,,,
0.3644026219844818,0.4297255575656891,0.3710916042327881,0.2812175750732422,0.5883453488349915,0.679685115814209,0.6205806136131287,0.5559055209159851,70.0,1.725343942642212,2844,5689,,,,,,,,,,
0.3659724295139313,0.43116408586502075,0.37194129824638367,0.2836350202560425,0.5841843485832214,0.6791486740112305,0.6217605471611023,0.5513098239898682,70.0,1.7240874767303467,2845,5691,,,,,,,,,,
0.3622669279575348,0.4297996461391449,0.3675200939178467,0.27797409892082214,0.5820091962814331,0.6743020415306091,0.6135151386260986,0.5513453483581543,70.0,1.7267224788665771,2846,5693,,,,,,,,,,
0.36645689606666565,0.4298115372657776,0.3737030327320099,0.2848453223705292,0.5852885246276855,0.6792687177658081,0.6180065274238586,0.5550391674041748,70.0,1.7238380908966064,2847,5695,,,,,,,,,,
0.363890677690506,0.4335574209690094,0.3683057725429535,0.2780173718929291,0.5885476469993591,0.6803427934646606,0.6161314845085144,0.5504421591758728,70.0,1.7257716655731201,2848,5697,,,,,,,,,,
