valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3918173015117645,0.514420747756958,0.3849289119243622,0.2357746660709381,0.665817379951477,0.832095742225647,0.6970478892326355,0.49709072709083557,70.0,1.6967267990112305,2627,5255,,,,,,,,,,
0.39148932695388794,0.519900381565094,0.3837750554084778,0.22876803576946259,0.6633790135383606,0.8364946246147156,0.694098949432373,0.48959285020828247,70.0,1.697262167930603,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.3917814791202545,0.47929647564888,0.3937344253063202,0.2918394207954407,0.6612898707389832,0.7495548725128174,0.6984812617301941,0.5490531325340271,70.0,1.692892074584961
0.39245131611824036,0.5207533240318298,0.3865264058113098,0.22764310240745544,0.664582371711731,0.8334124684333801,0.6971293687820435,0.49106091260910034,70.0,1.697008490562439,2629,5259,,,,,,,,,,
0.3926827609539032,0.518881618976593,0.38692882657051086,0.23044128715991974,0.6651228070259094,0.8328792452812195,0.6953861713409424,0.49433469772338867,70.0,1.6966079473495483,2630,5261,,,,,,,,,,
0.38975319266319275,0.5150886178016663,0.38196906447410583,0.23137705028057098,0.6635136008262634,0.8358141779899597,0.6914017200469971,0.49242153763771057,70.0,1.698423147201538,2631,5263,,,,,,,,,,
0.391611248254776,0.5165524482727051,0.38260045647621155,0.23540279269218445,0.6647998094558716,0.8354026675224304,0.6916317343711853,0.4974774718284607,70.0,1.6969738006591797,2632,5265,,,,,,,,,,
0.39171209931373596,0.5159457325935364,0.38284164667129517,0.23638960719108582,0.66419517993927,0.8330665826797485,0.6943682432174683,0.4950414299964905,70.0,1.6971756219863892,2633,5267,,,,,,,,,,
0.39214032888412476,0.5173168778419495,0.38524559140205383,0.23285487294197083,0.665100634098053,0.8337098956108093,0.6948076486587524,0.4976411759853363,70.0,1.6967222690582275,2634,5269,,,,,,,,,,
0.3913502097129822,0.5190672278404236,0.3834711015224457,0.2300616204738617,0.6629897356033325,0.835841178894043,0.6894443035125732,0.49195584654808044,70.0,1.6976163387298584,2635,5271,,,,,,,,,,
0.3921169340610504,0.5144608020782471,0.3856624960899353,0.2360493242740631,0.6659278869628906,0.830065131187439,0.6939748525619507,0.4990549683570862,70.0,1.696720838546753,2636,5273,,,,,,,,,,
0.39253443479537964,0.5165961384773254,0.38485434651374817,0.23583099246025085,0.6649037003517151,0.8324710726737976,0.6938266158103943,0.49366360902786255,70.0,1.696390151977539,2637,5275,,,,,,,,,,
0.39261507987976074,0.5141141414642334,0.3860682547092438,0.23776273429393768,0.6669663786888123,0.83153235912323,0.6952699422836304,0.49888497591018677,70.0,1.6963344812393188,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.3953097462654114,0.4891411364078522,0.38039645552635193,0.3073044717311859,0.6625590920448303,0.7507952451705933,0.6837177276611328,0.5650046467781067,70.0,1.6928869485855103
0.39137038588523865,0.515744686126709,0.38288572430610657,0.2350756824016571,0.6646432280540466,0.8327342867851257,0.6924848556518555,0.495783269405365,70.0,1.6972678899765015,2639,5279,,,,,,,,,,
0.39230209589004517,0.5173401236534119,0.382453978061676,0.23688241839408875,0.6644212603569031,0.832080066204071,0.6921030282974243,0.49743184447288513,70.0,1.6964337825775146,2640,5281,,,,,,,,,,
0.3902769386768341,0.5156452059745789,0.38257941603660583,0.23158280551433563,0.6646074652671814,0.8330711126327515,0.6949780583381653,0.4985288679599762,70.0,1.6981260776519775,2641,5283,,,,,,,,,,
0.3927111029624939,0.521797776222229,0.3830585479736328,0.23189613223075867,0.6648499369621277,0.8389590978622437,0.6920592188835144,0.49371036887168884,70.0,1.696124792098999,2642,5285,,,,,,,,,,
0.39186063408851624,0.5162307620048523,0.3846380114555359,0.23400063812732697,0.6647236347198486,0.8342365026473999,0.6941383481025696,0.4962492883205414,70.0,1.696437120437622,2643,5287,,,,,,,,,,
0.3930828869342804,0.5164961218833923,0.38671553134918213,0.2355201691389084,0.6664095520973206,0.8319891095161438,0.6960347890853882,0.5002517700195312,70.0,1.6958824396133423,2644,5289,,,,,,,,,,
0.39142829179763794,0.517347514629364,0.3844068944454193,0.2314191311597824,0.6633540391921997,0.834823727607727,0.6921710968017578,0.49296432733535767,70.0,1.6970794200897217,2645,5291,,,,,,,,,,
0.39376455545425415,0.5182775259017944,0.3862389922142029,0.2363828718662262,0.6664189100265503,0.832492470741272,0.6960048675537109,0.49589958786964417,70.0,1.695678472518921,2646,5293,,,,,,,,,,
0.3927258253097534,0.5147297978401184,0.3846495449542999,0.23918314278125763,0.665353536605835,0.8300564885139465,0.6959110498428345,0.49821656942367554,70.0,1.696221947669983,2647,5295,,,,,,,,,,
0.3892113268375397,0.5125291347503662,0.3809703290462494,0.233952134847641,0.661838948726654,0.8321049809455872,0.6903184056282043,0.49590596556663513,70.0,1.6985591650009155,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.38784971833229065,0.4804297983646393,0.3771073520183563,0.29847046732902527,0.6565600633621216,0.7453943490982056,0.6776090860366821,0.5589807629585266,70.0,1.6981902122497559
0.39184486865997314,0.5184967517852783,0.3835356831550598,0.23262858390808105,0.6646215915679932,0.8352857828140259,0.6925339698791504,0.4949411451816559,70.0,1.6971502304077148,2649,5299,,,,,,,,,,
0.3911482095718384,0.5159879326820374,0.3838701546192169,0.2329981029033661,0.6644030213356018,0.8332067728042603,0.6931768655776978,0.495889276266098,70.0,1.6975667476654053,2650,5301,,,,,,,,,,
0.3915986120700836,0.5172479748725891,0.3832377791404724,0.23378774523735046,0.6632024049758911,0.8351909518241882,0.6902545094490051,0.49261370301246643,70.0,1.6971395015716553,2651,5303,,,,,,,,,,
0.3905687630176544,0.5136071443557739,0.38567617535591125,0.23148033022880554,0.6647297739982605,0.8308628797531128,0.6939536333084106,0.4976564049720764,70.0,1.6983957290649414,2652,5305,,,,,,,,,,
0.3903089761734009,0.515041172504425,0.3815983533859253,0.23375384509563446,0.6626815795898438,0.8339842557907104,0.6918582320213318,0.4939861297607422,70.0,1.6977360248565674,2653,5307,,,,,,,,,,
0.38930824398994446,0.5185967683792114,0.37807995080947876,0.23009160161018372,0.6606094837188721,0.8376193046569824,0.6876316070556641,0.48960280418395996,70.0,1.6989866495132446,2654,5309,,,,,,,,,,
0.3904254138469696,0.5187841653823853,0.3815842270851135,0.22945746779441833,0.6629608869552612,0.8341372609138489,0.6906141042709351,0.49565601348876953,70.0,1.6984288692474365,2655,5311,,,,,,,,,,
0.39292946457862854,0.5206819772720337,0.38459762930870056,0.23221930861473083,0.6640574932098389,0.8337381482124329,0.6913743615150452,0.49351629614830017,70.0,1.6964285373687744,2656,5313,,,,,,,,,,
0.3915192186832428,0.5173702239990234,0.3841889798641205,0.23188190162181854,0.6646373867988586,0.8335672616958618,0.6916387677192688,0.49601736664772034,70.0,1.6973896026611328,2657,5315,,,,,,,,,,
0.3928326368331909,0.5133139491081238,0.3862367570400238,0.23925557732582092,0.665716826915741,0.8282462358474731,0.695911169052124,0.49807602167129517,70.0,1.6960865259170532,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.3911499083042145,0.47887685894966125,0.3867826759815216,0.29684576392173767,0.6617428064346313,0.7470637559890747,0.6899996995925903,0.5561885237693787,70.0,1.6939724683761597
0.392555296421051,0.5104284286499023,0.38850706815719604,0.23915214836597443,0.6663718819618225,0.8254831433296204,0.697896420955658,0.4999924600124359,70.0,1.6962454319000244,2659,5319,,,,,,,,,,
0.389251172542572,0.5098924040794373,0.38259178400039673,0.2356278896331787,0.6625819206237793,0.8307560682296753,0.693591833114624,0.4920334815979004,70.0,1.6983340978622437,2660,5321,,,,,,,,,,
0.3894026577472687,0.5148257613182068,0.3786948323249817,0.23492030799388885,0.6636586785316467,0.8328806161880493,0.6894803643226624,0.4978547990322113,70.0,1.6988369226455688,2661,5323,,,,,,,,,,
0.394087016582489,0.520285427570343,0.38318896293640137,0.23895438015460968,0.6658516526222229,0.8325384855270386,0.6906235814094543,0.4979446530342102,70.0,1.6957334280014038,2662,5325,,,,,,,,,,
0.3890282213687897,0.5070037245750427,0.38338491320610046,0.23754291236400604,0.6648983955383301,0.8273088335990906,0.6978936195373535,0.49693194031715393,70.0,1.6988933086395264,2663,5327,,,,,,,,,,
0.3930521011352539,0.520039975643158,0.3839557468891144,0.23439064621925354,0.6654770374298096,0.8365463018417358,0.6923734545707703,0.4936252236366272,70.0,1.69618821144104,2664,5329,,,,,,,,,,
0.3911724090576172,0.5171312093734741,0.38346225023269653,0.23198667168617249,0.6637677550315857,0.8337814211845398,0.6919894814491272,0.49527817964553833,70.0,1.697633981704712,2665,5331,,,,,,,,,,
0.39136362075805664,0.5105533003807068,0.3855675160884857,0.23857960104942322,0.6642283201217651,0.8276263475418091,0.6969563961029053,0.49960461258888245,70.0,1.6966968774795532,2666,5333,,,,,,,,,,
0.3917890787124634,0.5150479078292847,0.3858005404472351,0.23394393920898438,0.6649375557899475,0.8327722549438477,0.6943790912628174,0.49644526839256287,70.0,1.6968234777450562,2667,5335,,,,,,,,,,
0.3922235667705536,0.5126883387565613,0.38634029030799866,0.2380046844482422,0.6665306091308594,0.8301851153373718,0.6965094804763794,0.4983024001121521,70.0,1.6962988376617432,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.3882845938205719,0.46926769614219666,0.3807239830493927,0.30962952971458435,0.6554907560348511,0.7303853034973145,0.6807684302330017,0.5649648904800415,70.0,1.6944788694381714
0.39307650923728943,0.5116235017776489,0.3868549168109894,0.241836816072464,0.6658362150192261,0.8247536420822144,0.6975821852684021,0.4997038245201111,70.0,1.6958690881729126,2669,5339,,,,,,,,,,
0.39003998041152954,0.5117321014404297,0.38351479172706604,0.2348528653383255,0.6632668375968933,0.8257075548171997,0.6945918798446655,0.4989403188228607,70.0,1.6987178325653076,2670,5341,,,,,,,,,,
0.3930422365665436,0.5190595984458923,0.3837035298347473,0.23601798713207245,0.6644858717918396,0.8310033082962036,0.6942470073699951,0.4943563938140869,70.0,1.6963865756988525,2671,5343,,,,,,,,,,
0.38763755559921265,0.5081645250320435,0.38184499740600586,0.23297476768493652,0.6638356447219849,0.8281785249710083,0.697842001914978,0.49691858887672424,70.0,1.6999385356903076,2672,5345,,,,,,,,,,
0.3929167091846466,0.5203765034675598,0.3828228712081909,0.23503902554512024,0.6640649437904358,0.8330637216567993,0.6896901726722717,0.4964461922645569,70.0,1.6966607570648193,2673,5347,,,,,,,,,,
0.3895361125469208,0.5162776708602905,0.383588582277298,0.22715933620929718,0.6643592119216919,0.832962155342102,0.6943519711494446,0.4986947178840637,70.0,1.6991475820541382,2674,5349,,,,,,,,,,
0.3935064971446991,0.521815299987793,0.3868650794029236,0.22987015545368195,0.6649452447891235,0.8350706100463867,0.6933245658874512,0.49592486023902893,70.0,1.6958997249603271,2675,5351,,,,,,,,,,
0.3923470675945282,0.5137179493904114,0.3895007371902466,0.2327360212802887,0.6661406755447388,0.8294167518615723,0.6993310451507568,0.4988742470741272,70.0,1.6966207027435303,2676,5353,,,,,,,,,,
0.3906311094760895,0.5149350762367249,0.38572099804878235,0.2298147976398468,0.6635997891426086,0.8318389654159546,0.6957685351371765,0.491995632648468,70.0,1.6980186700820923,2677,5355,,,,,,,,,,
0.3938877284526825,0.5203326344490051,0.3860641419887543,0.2342962771654129,0.6657277941703796,0.8339041471481323,0.6941335201263428,0.496762216091156,70.0,1.6956380605697632,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.40050432085990906,0.4869626760482788,0.38867056369781494,0.32982510328292847,0.6784577369689941,0.7603676915168762,0.697657585144043,0.5932533740997314,70.0,1.6845797300338745
0.3897550404071808,0.5099497437477112,0.38433265686035156,0.23526176810264587,0.6649473905563354,0.8295793533325195,0.6981242895126343,0.49865761399269104,70.0,1.6985095739364624,2679,5359,,,,,,,,,,
0.39218834042549133,0.5158892869949341,0.38492536544799805,0.23551984131336212,0.6644229888916016,0.8326892852783203,0.6942105293273926,0.4951528012752533,70.0,1.6968977451324463,2680,5361,,,,,,,,,,
0.39152586460113525,0.5178811550140381,0.3827751874923706,0.2333507090806961,0.6641640067100525,0.8341759443283081,0.6923242807388306,0.4941534101963043,70.0,1.6975758075714111,2681,5363,,,,,,,,,,
0.39361318945884705,0.5203132629394531,0.38472455739974976,0.2351786345243454,0.6652960777282715,0.8341823816299438,0.6927734017372131,0.4951725900173187,70.0,1.6961395740509033,2682,5365,,,,,,,,,,
0.3918811082839966,0.5160533785820007,0.3861938416957855,0.23244395852088928,0.665068507194519,0.8315631151199341,0.6956485509872437,0.4966058135032654,70.0,1.6974937915802002,2683,5367,,,,,,,,,,
0.3931419253349304,0.5176557302474976,0.38638046383857727,0.23445110023021698,0.6643918752670288,0.8311959505081177,0.6953696012496948,0.4970298707485199,70.0,1.6963008642196655,2684,5369,,,,,,,,,,
0.3892219066619873,0.5135176777839661,0.3824213445186615,0.23057182133197784,0.6623436212539673,0.8311731219291687,0.6942399740219116,0.4951935410499573,70.0,1.6990753412246704,2685,5371,,,,,,,,,,
0.3923572897911072,0.517469048500061,0.38463476300239563,0.23423507809638977,0.6646314859390259,0.8328069448471069,0.6955761909484863,0.49594444036483765,70.0,1.6966803073883057,2686,5373,,,,,,,,,,
0.39096763730049133,0.5167018175125122,0.38327574729919434,0.2321288138628006,0.6635422706604004,0.8340657353401184,0.6934390068054199,0.49332958459854126,70.0,1.6978423595428467,2687,5375,,,,,,,,,,
0.39286670088768005,0.5176973342895508,0.38522642850875854,0.2352714091539383,0.6649661064147949,0.830602765083313,0.6939947605133057,0.49608832597732544,70.0,1.6966886520385742,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.39425262808799744,0.47337350249290466,0.3845352530479431,0.325170636177063,0.6651579737663269,0.7323431372642517,0.6888015866279602,0.5848822593688965,70.0,1.6926403045654297
0.3929310441017151,0.5167301297187805,0.3873617351055145,0.23369190096855164,0.6658086776733398,0.8306182622909546,0.6949297785758972,0.4973124861717224,70.0,1.6962467432022095,2689,5379,,,,,,,,,,
0.39313751459121704,0.5180673003196716,0.3872373104095459,0.23286405205726624,0.6658640503883362,0.8324350118637085,0.6950286030769348,0.49456220865249634,70.0,1.6960179805755615,2690,5381,,,,,,,,,,
0.38871657848358154,0.509436309337616,0.3828798234462738,0.23382525146007538,0.6650646924972534,0.830411434173584,0.6961914300918579,0.4974660277366638,70.0,1.6987594366073608,2691,5383,,,,,,,,,,
0.3924265205860138,0.5194936394691467,0.38218751549720764,0.23522472381591797,0.6650617718696594,0.835766613483429,0.6914586424827576,0.49527573585510254,70.0,1.6963109970092773,2692,5385,,,,,,,,,,
0.3907870650291443,0.5165771842002869,0.3827393352985382,0.2323409616947174,0.6639710664749146,0.8334742784500122,0.692471444606781,0.49664506316185,70.0,1.6978651285171509,2693,5387,,,,,,,,,,
0.3945194184780121,0.5182754993438721,0.38687843084335327,0.2384689301252365,0.6664339303970337,0.8302773237228394,0.6968590021133423,0.49893897771835327,70.0,1.6951946020126343,2694,5389,,,,,,,,,,
0.3915332853794098,0.5166828036308289,0.3845157027244568,0.2325545847415924,0.665008008480072,0.8323029279708862,0.6954078674316406,0.4951011538505554,70.0,1.6975589990615845,2695,5391,,,,,,,,,,
0.3916711211204529,0.5197751522064209,0.3823755085468292,0.23162022233009338,0.6629534959793091,0.8354032635688782,0.6904981136322021,0.49354737997055054,70.0,1.6972732543945312,2696,5393,,,,,,,,,,
0.3925936818122864,0.5169163346290588,0.3863320052623749,0.23373958468437195,0.6644596457481384,0.8307306170463562,0.6961743235588074,0.4974478781223297,70.0,1.6968305110931396,2697,5395,,,,,,,,,,
0.39211586117744446,0.5161929130554199,0.3867233991622925,0.2325698882341385,0.6651681661605835,0.8314773440361023,0.6972784996032715,0.4962083697319031,70.0,1.6975406408309937,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.4018062353134155,0.47523802518844604,0.4074554741382599,0.3105665445327759,0.6756523251533508,0.7425950169563293,0.7175674438476562,0.5781652331352234,70.0,1.6812347173690796
0.39235392212867737,0.5181346535682678,0.38443660736083984,0.23363018035888672,0.6640061140060425,0.833423912525177,0.6942362785339355,0.4931339621543884,70.0,1.6969163417816162,2699,5399,,,,,,,,,,
0.3896292448043823,0.5116336941719055,0.3828325569629669,0.23410506546497345,0.6625140309333801,0.8316348791122437,0.6936096549034119,0.4924980103969574,70.0,1.698476791381836,2700,5401,,,,,,,,,,
0.391670286655426,0.5127964615821838,0.3842678666114807,0.23839426040649414,0.6644686460494995,0.8307811617851257,0.6956196427345276,0.4959227442741394,70.0,1.6971286535263062,2701,5403,,,,,,,,,,
0.3936418890953064,0.5163419842720032,0.3855607509613037,0.23928479850292206,0.6665819883346558,0.8306113481521606,0.6963131427764893,0.5016412734985352,70.0,1.6957190036773682,2702,5405,,,,,,,,,,
0.3920883238315582,0.5205628871917725,0.3828527629375458,0.23178532719612122,0.6646035313606262,0.8359478712081909,0.6936454176902771,0.49476999044418335,70.0,1.6970409154891968,2703,5407,,,,,,,,,,
0.3935912549495697,0.5245374441146851,0.38371768593788147,0.23101277649402618,0.6651628017425537,0.838223934173584,0.6916027069091797,0.4932797849178314,70.0,1.696075201034546,2704,5409,,,,,,,,,,
0.3914701044559479,0.5161623954772949,0.3848944902420044,0.2326265275478363,0.664408266544342,0.8326603174209595,0.694941520690918,0.4945874810218811,70.0,1.6974399089813232,2705,5411,,,,,,,,,,
0.3927789330482483,0.5149164199829102,0.38772520422935486,0.23524335026741028,0.665328860282898,0.8301154375076294,0.6974265575408936,0.4965759217739105,70.0,1.6964305639266968,2706,5413,,,,,,,,,,
0.39024657011032104,0.5138587951660156,0.3833126723766327,0.23308996856212616,0.6632736921310425,0.8321706056594849,0.6922141313552856,0.4939965605735779,70.0,1.698224663734436,2707,5415,,,,,,,,,,
0.39195457100868225,0.5167140960693359,0.3832179307937622,0.2358238250017166,0.6640886068344116,0.8346714973449707,0.6928708553314209,0.49200159311294556,70.0,1.6971607208251953,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.3954015374183655,0.486358642578125,0.39381518959999084,0.29613155126571655,0.6702880263328552,0.7625818252563477,0.7019683718681335,0.5572226047515869,70.0,1.6921614408493042
0.3924804925918579,0.517370879650116,0.38394445180892944,0.23600900173187256,0.6651818752288818,0.8336292505264282,0.6947857141494751,0.4941149652004242,70.0,1.6969503164291382,2709,5419,,,,,,,,,,
0.39359050989151,0.519280195236206,0.38548803329467773,0.23542003333568573,0.6653047800064087,0.8325093984603882,0.6947809457778931,0.49453645944595337,70.0,1.6961568593978882,2710,5421,,,,,,,,,,
0.39177554845809937,0.5195590853691101,0.38153329491615295,0.23342843353748322,0.6630876064300537,0.8355374336242676,0.6885676383972168,0.49518436193466187,70.0,1.6972458362579346,2711,5423,,,,,,,,,,
0.3903241753578186,0.5143991112709045,0.3826718032360077,0.2334044873714447,0.6621549129486084,0.8319368362426758,0.6904251575469971,0.49617689847946167,70.0,1.698279619216919,2712,5425,,,,,,,,,,
0.3914065361022949,0.5130380392074585,0.3861747682094574,0.234439417719841,0.6637396812438965,0.8299306035041809,0.6945526599884033,0.49931469559669495,70.0,1.6970643997192383,2713,5427,,,,,,,,,,
0.3919404447078705,0.517158031463623,0.38640281558036804,0.2307761013507843,0.6649152636528015,0.8321844339370728,0.6954377293586731,0.49624401330947876,70.0,1.697352409362793,2714,5429,,,,,,,,,,
0.3919823467731476,0.5197851657867432,0.38340437412261963,0.23154301941394806,0.6635768413543701,0.8369649648666382,0.6926041841506958,0.49074888229370117,70.0,1.6969852447509766,2715,5431,,,,,,,,,,
0.38938936591148376,0.5130669474601746,0.38228073716163635,0.232411190867424,0.662731409072876,0.8319544792175293,0.6932693719863892,0.4946293234825134,70.0,1.6989548206329346,2716,5433,,,,,,,,,,
0.3911224901676178,0.5144287943840027,0.3843388259410858,0.23441322147846222,0.6638883352279663,0.8314560055732727,0.6945037841796875,0.49333828687667847,70.0,1.6978347301483154,2717,5435,,,,,,,,,,
0.3922775089740753,0.514746904373169,0.38401782512664795,0.23850853741168976,0.665145993232727,0.8324592709541321,0.6941257119178772,0.4954146444797516,70.0,1.6965223550796509,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.38959479331970215,0.48926788568496704,0.38350239396095276,0.2950170040130615,0.6566137671470642,0.746434211730957,0.6881605982780457,0.5482696890830994,70.0,1.6954972743988037
0.3939075469970703,0.5179541110992432,0.38450130820274353,0.2395780086517334,0.6659717559814453,0.832231342792511,0.6947882771492004,0.4975423216819763,70.0,1.69559645652771,2719,5439,,,,,,,,,,
0.39203765988349915,0.5175771713256836,0.3854530155658722,0.23187868297100067,0.665347695350647,0.8310436010360718,0.696388304233551,0.49818259477615356,70.0,1.697396993637085,2720,5441,,,,,,,,,,
0.3918744623661041,0.5206586122512817,0.38444387912750244,0.22834105789661407,0.6630791425704956,0.83442223072052,0.6920790076255798,0.49415770173072815,70.0,1.6971321105957031,2721,5443,,,,,,,,,,
0.39227476716041565,0.5195860266685486,0.38532665371894836,0.230206698179245,0.6641073822975159,0.834989070892334,0.6942628622055054,0.49438896775245667,70.0,1.6967859268188477,2722,5445,,,,,,,,,,
0.393848717212677,0.5179632306098938,0.38752567768096924,0.2352961003780365,0.6662558317184448,0.8329333066940308,0.6957207918167114,0.49834713339805603,70.0,1.6957428455352783,2723,5447,,,,,,,,,,
0.3927847445011139,0.5168959498405457,0.3854111135005951,0.23563364148139954,0.6654953956604004,0.8340187072753906,0.6947964429855347,0.4967936873435974,70.0,1.6958792209625244,2724,5449,,,,,,,,,,
0.39040055871009827,0.5148075819015503,0.3827001750469208,0.2334674894809723,0.6656001806259155,0.8372759819030762,0.6936545968055725,0.49395695328712463,70.0,1.697701096534729,2725,5451,,,,,,,,,,
0.39255690574645996,0.5169849395751953,0.38374069333076477,0.23714575171470642,0.6657880544662476,0.8358925580978394,0.6940111517906189,0.49504923820495605,70.0,1.6964170932769775,2726,5453,,,,,,,,,,
0.3910221755504608,0.5133781433105469,0.3838501274585724,0.23584914207458496,0.6646629571914673,0.8309770822525024,0.6957486271858215,0.49756306409835815,70.0,1.6975778341293335,2727,5455,,,,,,,,,,
0.3926728665828705,0.5195773243904114,0.3850044906139374,0.23222550749778748,0.6638779044151306,0.8348954916000366,0.6927413940429688,0.49251851439476013,70.0,1.6965405941009521,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.3918536305427551,0.4852276146411896,0.3869495987892151,0.30201295018196106,0.6620790958404541,0.7488902807235718,0.6930694580078125,0.5597872734069824,70.0,1.6917191743850708
0.39029788970947266,0.5148109793663025,0.382965624332428,0.23243331909179688,0.6626392602920532,0.8327118158340454,0.6935611963272095,0.49558907747268677,70.0,1.6980146169662476,2729,5459,,,,,,,,,,
0.3945618271827698,0.5201267004013062,0.38649383187294006,0.23643501102924347,0.6655845046043396,0.8319881558418274,0.6941743493080139,0.4998874068260193,70.0,1.6955093145370483,2730,5461,,,,,,,,,,
0.3919807970523834,0.5147130489349365,0.38813212513923645,0.23196549713611603,0.6653428673744202,0.8312703967094421,0.6980462074279785,0.4961923062801361,70.0,1.6970551013946533,2731,5463,,,,,,,,,,
0.3920271098613739,0.5129777789115906,0.38662832975387573,0.2364284098148346,0.6653416156768799,0.8317292928695679,0.695930540561676,0.4968000054359436,70.0,1.6964123249053955,2732,5465,,,,,,,,,,
0.3923458158969879,0.5150913596153259,0.38404232263565063,0.23844127357006073,0.664219856262207,0.8322857022285461,0.690574049949646,0.49614208936691284,70.0,1.6968672275543213,2733,5467,,,,,,,,,,
0.3905748724937439,0.5098905563354492,0.3824642598628998,0.24090202152729034,0.6655441522598267,0.8311826586723328,0.6953560709953308,0.4992217421531677,70.0,1.6973896026611328,2734,5469,,,,,,,,,,
0.39272069931030273,0.5191989541053772,0.38151466846466064,0.23762431740760803,0.6657192707061768,0.835943341255188,0.6910262703895569,0.4996360242366791,70.0,1.6960649490356445,2735,5471,,,,,,,,,,
0.3909425735473633,0.5173925757408142,0.381835401058197,0.23308277130126953,0.6658822298049927,0.8367689847946167,0.692868709564209,0.49831122159957886,70.0,1.69757878780365,2736,5473,,,,,,,,,,
0.39404335618019104,0.5197365283966064,0.38563621044158936,0.23622091114521027,0.666022777557373,0.8346705436706543,0.694007158279419,0.4973459839820862,70.0,1.6951507329940796,2737,5475,,,,,,,,,,
0.3919116258621216,0.5137943029403687,0.3876250386238098,0.23356743156909943,0.6676387786865234,0.8295807838439941,0.6980286240577698,0.5046666264533997,70.0,1.6970508098602295,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.4049966037273407,0.4981713891029358,0.3947981297969818,0.3163871765136719,0.6785070300102234,0.7565168738365173,0.7078602313995361,0.5839112997055054,70.0,1.6782734394073486
0.3929751515388489,0.5180572867393494,0.38583293557167053,0.2340581864118576,0.6661413311958313,0.8355635404586792,0.6944427490234375,0.5002069473266602,70.0,1.6954740285873413,2739,5479,,,,,,,,,,
0.39187711477279663,0.5164718627929688,0.3843662440776825,0.2339644730091095,0.6649976968765259,0.8362059593200684,0.6931477189064026,0.49893325567245483,70.0,1.6961123943328857,2740,5481,,,,,,,,,,
0.39178740978240967,0.5133904218673706,0.3854449391365051,0.23644307255744934,0.6663014888763428,0.8322186470031738,0.6954965591430664,0.5015314817428589,70.0,1.6966373920440674,2741,5483,,,,,,,,,,
0.3916289508342743,0.513347864151001,0.3837539553642273,0.23825278878211975,0.6654359698295593,0.832938551902771,0.6945406198501587,0.5003799200057983,70.0,1.6963688135147095,2742,5485,,,,,,,,,,
0.3907639682292938,0.513174831867218,0.3841218054294586,0.2350294589996338,0.6651577353477478,0.8332526087760925,0.6949968338012695,0.4965762197971344,70.0,1.6973869800567627,2743,5487,,,,,,,,,,
0.39152199029922485,0.5140764713287354,0.3843323290348053,0.23630981147289276,0.6647782921791077,0.831728458404541,0.6951239705085754,0.4948402941226959,70.0,1.6971733570098877,2744,5489,,,,,,,,,,
0.39085569977760315,0.5156395435333252,0.38180431723594666,0.2349717915058136,0.6630083322525024,0.8324085474014282,0.6924700140953064,0.49499160051345825,70.0,1.6976897716522217,2745,5491,,,,,,,,,,
0.39399540424346924,0.5209605097770691,0.38591620326042175,0.23407359421253204,0.6655813455581665,0.8353104591369629,0.6935502886772156,0.49746575951576233,70.0,1.6956390142440796,2746,5493,,,,,,,,,,
0.3933647572994232,0.5175954103469849,0.38736793398857117,0.2341776192188263,0.6648913025856018,0.8319770693778992,0.6949953436851501,0.4981834888458252,70.0,1.6959154605865479,2747,5495,,,,,,,,,,
0.39116811752319336,0.512786865234375,0.3846053183078766,0.2361108809709549,0.6638035774230957,0.8291243314743042,0.6955142021179199,0.4987882673740387,70.0,1.697331428527832,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.3992842733860016,0.4836365282535553,0.4006483256816864,0.30824434757232666,0.6715918779373169,0.7489300966262817,0.7069809436798096,0.5718033313751221,70.0,1.6862040758132935
0.3931172490119934,0.5160157680511475,0.3866918087005615,0.23637786507606506,0.6656758785247803,0.8293393850326538,0.6954448819160461,0.49904975295066833,70.0,1.6964013576507568,2749,5499,,,,,,,,,,
0.39081472158432007,0.5141871571540833,0.38326406478881836,0.2347683608531952,0.6640636920928955,0.834284782409668,0.6953026652336121,0.49240899085998535,70.0,1.697441816329956,2750,5501,,,,,,,,,,
