valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9639289975166321,0.9683047533035278,0.9721797704696655,0.9502730369567871,0.5094643831253052,0.4588097631931305,0.6032257676124573,0.7029137015342712,70.0,-0.1148005947470665,2612,2612,,,,,,,,,,
0.973311722278595,0.9711650013923645,0.9802791476249695,0.9678508043289185,0.5110601186752319,0.45731431245803833,0.6057628989219666,0.7080402970314026,70.0,-0.1200491338968277,2613,2613,,,,,,,,,,
0.9721881151199341,0.9732648730278015,0.9769625663757324,0.9656917452812195,0.5116710066795349,0.4582287669181824,0.6075262427330017,0.7083989381790161,70.0,-0.11954249441623688,2614,2614,,,,,,,,,,
0.9681360125541687,0.9711406826972961,0.9708701372146606,0.9614335894584656,0.5117474794387817,0.458735853433609,0.6075354814529419,0.7066889405250549,70.0,-0.11731404066085815,2615,2615,,,,,,,,,,
0.9729446172714233,0.9712807536125183,0.9798145294189453,0.9673101305961609,0.5129455327987671,0.45867815613746643,0.6117915511131287,0.7065710425376892,70.0,-0.11969820410013199,2616,2616,,,,,,,,,,
0.9715999364852905,0.9687020182609558,0.9786452054977417,0.967119038105011,0.5134496092796326,0.4567674994468689,0.6147601008415222,0.7065107226371765,70.0,-0.11908268928527832,2617,2617,,,,,,,,,,
0.9674413800239563,0.9684680700302124,0.9746168255805969,0.958493709564209,0.5124678015708923,0.45480337738990784,0.6114522814750671,0.7047150731086731,70.0,-0.11682090908288956,2618,2618,,,,,,,,,,
,,,,,,,,,,2619,2619,0.9490553140640259,0.9375150799751282,0.9651088118553162,0.9438865780830383,0.4956274926662445,0.4371729791164398,0.5955635905265808,0.6847314238548279,70.0,-0.09726574271917343
0.9736846685409546,0.9712198972702026,0.976040244102478,0.9736003875732422,0.5138835906982422,0.454484760761261,0.6091693043708801,0.7115887999534607,70.0,-0.12046635150909424,2619,2619,,,,,,,,,,
0.9763230085372925,0.9731994867324829,0.981582760810852,0.9737512469291687,0.5154155492782593,0.4585321545600891,0.6107327342033386,0.7097880840301514,70.0,-0.12171003967523575,2620,2620,,,,,,,,,,
0.9647010564804077,0.9713161587715149,0.9731715321540833,0.9485558271408081,0.5148258209228516,0.4631519913673401,0.6114093661308289,0.7035361528396606,70.0,-0.1159532219171524,2621,2621,,,,,,,,,,
0.9756104350090027,0.9727247953414917,0.9823529124259949,0.9712306261062622,0.5147112011909485,0.46263235807418823,0.6095876097679138,0.710698664188385,70.0,-0.12115202099084854,2622,2622,,,,,,,,,,
0.9672077298164368,0.9721618890762329,0.9747702479362488,0.9536283612251282,0.5134710669517517,0.4619480073451996,0.6103374361991882,0.7068943381309509,70.0,-0.11672532558441162,2623,2623,,,,,,,,,,
0.9730180501937866,0.9725576639175415,0.9789459109306335,0.9668307304382324,0.5138042569160461,0.45944586396217346,0.6120625138282776,0.7096173167228699,70.0,-0.11980146169662476,2624,2624,,,,,,,,,,
0.975422203540802,0.9707147479057312,0.9810248613357544,0.9741716384887695,0.5143976211547852,0.45830458402633667,0.612824559211731,0.7092655301094055,70.0,-0.12119057029485703,2625,2625,,,,,,,,,,
0.9690889120101929,0.9681186676025391,0.9769113659858704,0.961788535118103,0.515099823474884,0.4607161581516266,0.6150352358818054,0.7048931121826172,70.0,-0.1178629994392395,2626,2626,,,,,,,,,,
0.9753044247627258,0.9711173176765442,0.9827293157577515,0.9718124270439148,0.5186049342155457,0.4644168019294739,0.6180232763290405,0.709851086139679,70.0,-0.12115385383367538,2627,2627,,,,,,,,,,
0.9740557670593262,0.9725044965744019,0.9789870381355286,0.9699684381484985,0.5184357762336731,0.46697673201560974,0.614910900592804,0.7110519409179688,70.0,-0.12013617902994156,2628,2628,,,,,,,,,,
0.972795307636261,0.9727625846862793,0.977938175201416,0.9666942358016968,0.5178677439689636,0.4672365188598633,0.6143515110015869,0.7107528448104858,70.0,-0.1193331629037857,2629,2629,,,,,,,,,,
0.9747779965400696,0.9733425974845886,0.9810360074043274,0.9693447351455688,0.5183268785476685,0.4663941264152527,0.6158944964408875,0.7107205390930176,70.0,-0.12089942395687103,2630,2630,,,,,,,,,,
0.9728801846504211,0.9700473546981812,0.9792593121528625,0.9687067270278931,0.5157627463340759,0.46228259801864624,0.6122646331787109,0.708317220211029,70.0,-0.12015416473150253,2631,2631,,,,,,,,,,
0.9665910005569458,0.9656646847724915,0.9736045002937317,0.9595577120780945,0.5139175057411194,0.46017980575561523,0.61021488904953,0.7052234411239624,70.0,-0.11693979799747467,2632,2632,,,,,,,,,,
0.9735736846923828,0.9689752459526062,0.9800610542297363,0.9712898135185242,0.5160077810287476,0.45977503061294556,0.6135917901992798,0.7107672691345215,70.0,-0.12071552127599716,2633,2633,,,,,,,,,,
0.964423656463623,0.9693710207939148,0.9764223098754883,0.9458752870559692,0.5151891112327576,0.4619968831539154,0.6157363653182983,0.7046574354171753,70.0,-0.1158066838979721,2634,2634,,,,,,,,,,
0.9750612378120422,0.9718607068061829,0.9821959733963013,0.9704980850219727,0.5159667730331421,0.46144619584083557,0.6144631505012512,0.7106504440307617,70.0,-0.12121312320232391,2635,2635,,,,,,,,,,
0.976671040058136,0.971143364906311,0.9828892946243286,0.9756134152412415,0.5141159892082214,0.4590817987918854,0.6099649667739868,0.7112040519714355,70.0,-0.122011199593544,2636,2636,,,,,,,,,,
0.9718698263168335,0.9697631001472473,0.9797202944755554,0.9654756784439087,0.5132465362548828,0.4590455889701843,0.6100043654441833,0.705947995185852,70.0,-0.11948864161968231,2637,2637,,,,,,,,,,
0.9738060832023621,0.9724674224853516,0.9801429510116577,0.9681648015975952,0.5149927139282227,0.4609839916229248,0.612393856048584,0.7068547010421753,70.0,-0.12070836126804352,2638,2638,,,,,,,,,,
,,,,,,,,,,2639,2639,0.9499463438987732,0.9375587701797485,0.963769257068634,0.948255181312561,0.4987022578716278,0.44077426195144653,0.597309410572052,0.688408374786377,70.0,-0.09849813580513
0.9729310870170593,0.9734406471252441,0.9764975309371948,0.9682266116142273,0.5142762064933777,0.462581068277359,0.6085994839668274,0.7074097394943237,70.0,-0.12028704583644867,2639,2639,,,,,,,,,,
0.9749526977539062,0.9729728698730469,0.9802284240722656,0.97100830078125,0.5130771994590759,0.4620901644229889,0.6050474047660828,0.7104471325874329,70.0,-0.1209198385477066,2640,2640,,,,,,,,,,
0.9724785685539246,0.9728501439094543,0.9827893972396851,0.9609581232070923,0.5161364674568176,0.4645914137363434,0.6112210154533386,0.7079533934593201,70.0,-0.11986962705850601,2641,2641,,,,,,,,,,
0.9717904925346375,0.9733185768127441,0.9825851321220398,0.9588526487350464,0.5170906186103821,0.46603840589523315,0.6132375597953796,0.7067882418632507,70.0,-0.11974050849676132,2642,2642,,,,,,,,,,
0.9757237434387207,0.9727321863174438,0.9810447692871094,0.9728745222091675,0.5147992968559265,0.4641594886779785,0.6075320243835449,0.7078426480293274,70.0,-0.12159590423107147,2643,2643,,,,,,,,,,
0.9664078950881958,0.9721514582633972,0.9738678932189941,0.9515544772148132,0.5116753578186035,0.46367722749710083,0.6082589626312256,0.7027921080589294,70.0,-0.11596876382827759,2644,2644,,,,,,,,,,
0.9744181632995605,0.9709228277206421,0.9779159426689148,0.9741790890693665,0.5162467956542969,0.46192097663879395,0.6127185225486755,0.7090329527854919,70.0,-0.12095440924167633,2645,2645,,,,,,,,,,
0.9670218229293823,0.968946099281311,0.9767113924026489,0.9546568989753723,0.5141216516494751,0.46011972427368164,0.6119939088821411,0.7017382383346558,70.0,-0.11663441359996796,2646,2646,,,,,,,,,,
0.9690485000610352,0.966705322265625,0.9709303975105286,0.969306468963623,0.5117773413658142,0.4558655619621277,0.6059649586677551,0.7038174867630005,70.0,-0.11799408495426178,2647,2647,,,,,,,,,,
0.9775576591491699,0.9732881784439087,0.9832640886306763,0.9758113622665405,0.5121234059333801,0.4554606080055237,0.6052622199058533,0.7086906433105469,70.0,-0.12223444879055023,2648,2648,,,,,,,,,,
0.9606374502182007,0.972773551940918,0.9665409326553345,0.941007137298584,0.5109360218048096,0.45797404646873474,0.6079936027526855,0.7003025412559509,70.0,-0.1131579726934433,2649,2649,,,,,,,,,,
0.973704993724823,0.9739934802055359,0.9770728349685669,0.969680666923523,0.5109944343566895,0.455026239156723,0.606280505657196,0.707073986530304,70.0,-0.12068676948547363,2650,2650,,,,,,,,,,
0.970517635345459,0.9686582684516907,0.9748846292495728,0.9675155878067017,0.5060714483261108,0.4505998194217682,0.5998430252075195,0.7032510042190552,70.0,-0.11879273504018784,2651,2651,,,,,,,,,,
0.9714921116828918,0.9701821208000183,0.9768278002738953,0.9669159054756165,0.5059607028961182,0.45015987753868103,0.6010329723358154,0.7028446197509766,70.0,-0.11903844028711319,2652,2652,,,,,,,,,,
0.974709153175354,0.973353385925293,0.9781104922294617,0.9723955392837524,0.5103845000267029,0.4538625180721283,0.608659565448761,0.7066341638565063,70.0,-0.12116833031177521,2653,2653,,,,,,,,,,
0.966405987739563,0.973676860332489,0.9758720397949219,0.9481837153434753,0.5093727707862854,0.4555441737174988,0.6094173789024353,0.7006896138191223,70.0,-0.11614610999822617,2654,2654,,,,,,,,,,
0.9749487638473511,0.9731881022453308,0.9803077578544617,0.9707414507865906,0.5109220147132874,0.4554726481437683,0.6053617596626282,0.7076268792152405,70.0,-0.12092481553554535,2655,2655,,,,,,,,,,
0.9752386212348938,0.9733737707138062,0.9810729026794434,0.9707568287849426,0.5149256587028503,0.45913296937942505,0.6080445051193237,0.7097389101982117,70.0,-0.12140291929244995,2656,2656,,,,,,,,,,
0.9639121294021606,0.9723431468009949,0.9757882952690125,0.9424174427986145,0.5148334503173828,0.46225184202194214,0.6093820929527283,0.7033330202102661,70.0,-0.11577016115188599,2657,2657,,,,,,,,,,
0.9752832651138306,0.9732421040534973,0.9817594289779663,0.9703100919723511,0.51544588804245,0.4606035351753235,0.6084277033805847,0.7107376456260681,70.0,-0.12125644832849503,2658,2658,,,,,,,,,,
,,,,,,,,,,2659,2659,0.9498577117919922,0.9357085227966309,0.968536376953125,0.9446180462837219,0.5000626444816589,0.44059333205223083,0.5947564244270325,0.6935691237449646,70.0,-0.09950477629899979
0.9729151725769043,0.9727164506912231,0.979633629322052,0.9654834866523743,0.5138120055198669,0.4590795636177063,0.6079422831535339,0.708310067653656,70.0,-0.11986081302165985,2659,2659,,,,,,,,,,
0.9701681137084961,0.9718295931816101,0.9776515960693359,0.9599687457084656,0.5140057802200317,0.45890292525291443,0.6097186207771301,0.706490159034729,70.0,-0.118363156914711,2660,2660,,,,,,,,,,
0.9744666814804077,0.9725521206855774,0.9801473617553711,0.9702938795089722,0.5159220099449158,0.45918017625808716,0.6114818453788757,0.7101172804832458,70.0,-0.12100349366664886,2661,2661,,,,,,,,,,
0.9649325609207153,0.9696274995803833,0.9726279973983765,0.9517505764961243,0.5149667263031006,0.4612898826599121,0.6110272407531738,0.7034125924110413,70.0,-0.11598076671361923,2662,2662,,,,,,,,,,
0.9767332077026367,0.9739423990249634,0.9827815890312195,0.9729732275009155,0.5178276896476746,0.46355968713760376,0.6122948527336121,0.7096631526947021,70.0,-0.12211044877767563,2663,2663,,,,,,,,,,
0.9752534627914429,0.9733399152755737,0.9816135168075562,0.9701440930366516,0.5182913541793823,0.46483153104782104,0.6124760508537292,0.7087299823760986,70.0,-0.12122561037540436,2664,2664,,,,,,,,,,
0.9729936718940735,0.9724388122558594,0.9804182052612305,0.965273380279541,0.5181618928909302,0.46380409598350525,0.6130808591842651,0.707669198513031,70.0,-0.12006731331348419,2665,2665,,,,,,,,,,
0.9762031435966492,0.9725196957588196,0.9827672839164734,0.9728169441223145,0.5177251696586609,0.4617905616760254,0.6120270490646362,0.7101241946220398,70.0,-0.12190775573253632,2666,2666,,,,,,,,,,
0.9733483195304871,0.9717065095901489,0.979514479637146,0.968126118183136,0.5162295699119568,0.46173787117004395,0.6108545660972595,0.7080710530281067,70.0,-0.12017717212438583,2667,2667,,,,,,,,,,
0.9756965637207031,0.9734641909599304,0.9816709756851196,0.9714046716690063,0.5174541473388672,0.46358522772789,0.6137070059776306,0.7102614641189575,70.0,-0.12146780639886856,2668,2668,,,,,,,,,,
0.9749603271484375,0.9745214581489563,0.9816386103630066,0.9681331515312195,0.51863032579422,0.46532878279685974,0.617038905620575,0.7105379104614258,70.0,-0.12120046466588974,2669,2669,,,,,,,,,,
0.9727171659469604,0.9739418029785156,0.9812427759170532,0.9620360136032104,0.5184334516525269,0.4660806655883789,0.6166076064109802,0.7093573212623596,70.0,-0.12000707536935806,2670,2670,,,,,,,,,,
0.9768742322921753,0.9741476774215698,0.9820396304130554,0.9739789962768555,0.5178610682487488,0.46474677324295044,0.6141451597213745,0.712192177772522,70.0,-0.12199579179286957,2671,2671,,,,,,,,,,
0.968052089214325,0.9708503484725952,0.9763723611831665,0.9559396505355835,0.5162426233291626,0.46332722902297974,0.6146213412284851,0.7033388614654541,70.0,-0.11758910119533539,2672,2672,,,,,,,,,,
0.9717508554458618,0.9699603319168091,0.9809876680374146,0.9635210037231445,0.5146204233169556,0.4574972987174988,0.6140283942222595,0.7035512924194336,70.0,-0.11948348581790924,2673,2673,,,,,,,,,,
0.9730758666992188,0.971091091632843,0.9798038601875305,0.9681034088134766,0.5127773284912109,0.4543014466762543,0.6104409694671631,0.7070333361625671,70.0,-0.12022973597049713,2674,2674,,,,,,,,,,
0.9592487215995789,0.9696286916732788,0.962639331817627,0.9439535140991211,0.5103127360343933,0.4570358693599701,0.6063801050186157,0.7012797594070435,70.0,-0.11169607937335968,2675,2675,,,,,,,,,,
0.975947380065918,0.9740458726882935,0.9840739965438843,0.9693361520767212,0.5129952430725098,0.4599432051181793,0.6068357229232788,0.7107981443405151,70.0,-0.12140332162380219,2676,2676,,,,,,,,,,
0.967578113079071,0.9729641079902649,0.972115695476532,0.9568043947219849,0.5120509266853333,0.46238574385643005,0.6062145233154297,0.7050710916519165,70.0,-0.11733536422252655,2677,2677,,,,,,,,,,
0.9707638621330261,0.9725978970527649,0.9809781312942505,0.9576177597045898,0.5134317278862,0.461284875869751,0.6087566018104553,0.7061827778816223,70.0,-0.1190093532204628,2678,2678,,,,,,,,,,
,,,,,,,,,,2679,2679,0.9463890194892883,0.9352455139160156,0.9675012826919556,0.9353551864624023,0.4948032796382904,0.43942078948020935,0.5904486775398254,0.6843618750572205,70.0,-0.09568814188241959
0.9715352058410645,0.9703739285469055,0.9758947491645813,0.9678311347961426,0.5124308466911316,0.4565071165561676,0.6063897609710693,0.7086654305458069,70.0,-0.119329534471035,2679,2679,,,,,,,,,,
0.9638981819152832,0.9674060940742493,0.9721113443374634,0.9510393142700195,0.5091039538383484,0.4559231400489807,0.60373854637146,0.7018651366233826,70.0,-0.11542163044214249,2680,2680,,,,,,,,,,
0.9730774760246277,0.9697955846786499,0.9791445732116699,0.9699324369430542,0.5102376341819763,0.45853137969970703,0.6059197783470154,0.7065594792366028,70.0,-0.11987142264842987,2681,2681,,,,,,,,,,
0.9731481671333313,0.9713765978813171,0.9807733297348022,0.9666986465454102,0.5134122371673584,0.4644659161567688,0.6117063164710999,0.7072678804397583,70.0,-0.11988909542560577,2682,2682,,,,,,,,,,
0.9679899215698242,0.9717283248901367,0.9760499000549316,0.9552127122879028,0.5149638056755066,0.4665827751159668,0.6141325831413269,0.7070448994636536,70.0,-0.11704568564891815,2683,2683,,,,,,,,,,
0.9762290716171265,0.972370982170105,0.9831207394599915,0.9728058576583862,0.5148360133171082,0.46313801407814026,0.6119956970214844,0.7126873135566711,70.0,-0.12183241546154022,2684,2684,,,,,,,,,,
0.9732061624526978,0.9695082902908325,0.9781109094619751,0.9715914726257324,0.5139980316162109,0.4622574746608734,0.6122651100158691,0.7088605761528015,70.0,-0.12010803073644638,2685,2685,,,,,,,,,,
0.9696434140205383,0.9719771146774292,0.9780673980712891,0.9580880403518677,0.5144462585449219,0.4633607864379883,0.6170685887336731,0.704704225063324,70.0,-0.11793823540210724,2686,2686,,,,,,,,,,
0.9758952260017395,0.9731316566467285,0.9807866811752319,0.9733847379684448,0.514119565486908,0.4604426324367523,0.6166258454322815,0.710377037525177,70.0,-0.12162573635578156,2687,2687,,,,,,,,,,
0.970380961894989,0.9704521298408508,0.9783515930175781,0.961254894733429,0.5102605819702148,0.4583532214164734,0.6117839813232422,0.7081584334373474,70.0,-0.11828824132680893,2688,2688,,,,,,,,,,
0.9724650382995605,0.9705594778060913,0.9795988202095032,0.966423511505127,0.5111585855484009,0.45829010009765625,0.6110479831695557,0.7092071771621704,70.0,-0.11919460445642471,2689,2689,,,,,,,,,,
0.9742471575737,0.9742633700370789,0.9827512502670288,0.9652196168899536,0.5148081183433533,0.4619441032409668,0.6158514022827148,0.7101455330848694,70.0,-0.12089817225933075,2690,2690,,,,,,,,,,
0.9616483449935913,0.9710682034492493,0.9703194499015808,0.9426800608634949,0.513200044631958,0.46301883459091187,0.6155082583427429,0.7012638449668884,70.0,-0.11439506709575653,2691,2691,,,,,,,,,,
0.9766284227371216,0.9744014739990234,0.9818757772445679,0.9731374979019165,0.5135846138000488,0.461212158203125,0.6119961142539978,0.7092186212539673,70.0,-0.12174564599990845,2692,2692,,,,,,,,,,
0.9751062393188477,0.9742463231086731,0.979038417339325,0.971388041973114,0.5149282813072205,0.4624803066253662,0.6136906743049622,0.7093522548675537,70.0,-0.12086008489131927,2693,2693,,,,,,,,,,
0.9701786041259766,0.9737202525138855,0.9795106053352356,0.9562270045280457,0.515868604183197,0.46457839012145996,0.6160793304443359,0.7056192755699158,70.0,-0.11824686825275421,2694,2694,,,,,,,,,,
0.9762662053108215,0.9746705293655396,0.9820073246955872,0.9715997576713562,0.5161251425743103,0.46428507566452026,0.6141279935836792,0.7084869742393494,70.0,-0.12150178849697113,2695,2695,,,,,,,,,,
0.9718389511108398,0.9717966318130493,0.975314736366272,0.9677963256835938,0.5119416117668152,0.46111297607421875,0.6075491905212402,0.7050754427909851,70.0,-0.11941134929656982,2696,2696,,,,,,,,,,
0.9706563949584961,0.9715753793716431,0.9742418527603149,0.9653738141059875,0.5120474696159363,0.4604896008968353,0.6083754897117615,0.7034720778465271,70.0,-0.11915530264377594,2697,2697,,,,,,,,,,
0.9704980850219727,0.9725462794303894,0.9721182584762573,0.9666843414306641,0.5141347646713257,0.460867702960968,0.6121451258659363,0.7061294913291931,70.0,-0.11962541192770004,2698,2698,,,,,,,,,,
,,,,,,,,,,2699,2699,0.9461519122123718,0.9407936334609985,0.955784797668457,0.9411278963088989,0.49554404616355896,0.43902283906936646,0.5940079092979431,0.6853265762329102,70.0,-0.09601505845785141
0.9626412391662598,0.9700326919555664,0.9753714799880981,0.9410796165466309,0.5110009908676147,0.4592837691307068,0.6106058955192566,0.699577271938324,70.0,-0.11460603773593903,2699,2699,,,,,,,,,,
0.9753354787826538,0.9730991125106812,0.9809635877609253,0.971664309501648,0.5100652575492859,0.45817774534225464,0.6056267619132996,0.7078671455383301,70.0,-0.12100882828235626,2700,2700,,,,,,,,,,
0.9636353254318237,0.9732950925827026,0.9689950942993164,0.9479104280471802,0.5110234618186951,0.46171459555625916,0.6082531213760376,0.7021307945251465,70.0,-0.11513935029506683,2701,2701,,,,,,,,,,
0.9679668545722961,0.9727506637573242,0.9786338806152344,0.9518911242485046,0.510562539100647,0.4600326120853424,0.6111405491828918,0.7005149722099304,70.0,-0.1177080050110817,2702,2702,,,,,,,,,,
0.9695872068405151,0.9708706736564636,0.9772273302078247,0.9597330093383789,0.5079890489578247,0.4554598927497864,0.6087267994880676,0.700846254825592,70.0,-0.11809329688549042,2703,2703,,,,,,,,,,
0.9709391593933105,0.9682291746139526,0.9755260348320007,0.9684299230575562,0.504439651966095,0.4502975046634674,0.6012572646141052,0.7031031847000122,70.0,-0.11862228065729141,2704,2704,,,,,,,,,,
0.9708150625228882,0.9689788818359375,0.9718712568283081,0.9710164070129395,0.5058228373527527,0.4509664475917816,0.6027628779411316,0.7043982744216919,70.0,-0.11845823377370834,2705,2705,,,,,,,,,,
0.9737632870674133,0.9727594256401062,0.9791418313980103,0.9688234329223633,0.5104981660842896,0.45575398206710815,0.6122025847434998,0.7048532366752625,70.0,-0.12010835111141205,2706,2706,,,,,,,,,,
0.9729326367378235,0.9708736538887024,0.978598952293396,0.9688167572021484,0.5122516751289368,0.45859354734420776,0.6135359406471252,0.7057411670684814,70.0,-0.1197175532579422,2707,2707,,,,,,,,,,
0.9731634259223938,0.971890926361084,0.9768816232681274,0.970061182975769,0.5113317370414734,0.45838117599487305,0.6083295345306396,0.7059701085090637,70.0,-0.11989057064056396,2708,2708,,,,,,,,,,
0.9644056558609009,0.9711989164352417,0.9712281227111816,0.9490290880203247,0.5096473097801208,0.45820698142051697,0.6079158782958984,0.6999256014823914,70.0,-0.11559474468231201,2709,2709,,,,,,,,,,
0.9705120325088501,0.9728130102157593,0.9777533411979675,0.9599393606185913,0.511581540107727,0.45750847458839417,0.6119135618209839,0.7038907408714294,70.0,-0.11901970207691193,2710,2710,,,,,,,,,,
0.9704917669296265,0.9705791473388672,0.9805991053581238,0.9593445062637329,0.5083363652229309,0.4527921676635742,0.6074831485748291,0.7024551630020142,70.0,-0.11887361854314804,2711,2711,,,,,,,,,,
0.9676967859268188,0.9673881530761719,0.9761213064193726,0.9588578939437866,0.5037733316421509,0.4491775929927826,0.5998522043228149,0.7017219662666321,70.0,-0.11688713729381561,2712,2712,,,,,,,,,,
0.9752925634384155,0.9727355241775513,0.9829219579696655,0.9697006344795227,0.5040804743766785,0.45009249448776245,0.5995354056358337,0.7076141238212585,70.0,-0.12120454013347626,2713,2713,,,,,,,,,,
0.9731343388557434,0.9729902148246765,0.9808509945869446,0.964901328086853,0.5073100924491882,0.4558129906654358,0.6067090034484863,0.7065720558166504,70.0,-0.11971606314182281,2714,2714,,,,,,,,,,
0.9664570093154907,0.9744085073471069,0.9778212308883667,0.9459654688835144,0.5094687938690186,0.45843419432640076,0.609481692314148,0.7041395306587219,70.0,-0.1160694807767868,2715,2715,,,,,,,,,,
0.976714015007019,0.973396897315979,0.9822400808334351,0.9741290807723999,0.5122248530387878,0.45683011412620544,0.6066055297851562,0.7130469679832458,70.0,-0.1216362938284874,2716,2716,,,,,,,,,,
0.9683438539505005,0.9658335447311401,0.9734318852424622,0.9649286270141602,0.5102440714836121,0.4553895890712738,0.6040149927139282,0.7093982696533203,70.0,-0.11742278188467026,2717,2717,,,,,,,,,,
0.9703102111816406,0.9662469625473022,0.9789324998855591,0.9650276899337769,0.5135859847068787,0.45681747794151306,0.6105918884277344,0.7102165222167969,70.0,-0.11851350963115692,2718,2718,,,,,,,,,,
,,,,,,,,,,2719,2719,0.9515236020088196,0.9371639490127563,0.9673779606819153,0.9497516751289368,0.49648022651672363,0.436601459980011,0.5938606262207031,0.6921838521957397,70.0,-0.09946093708276749
0.9733913540840149,0.9683593511581421,0.9818769693374634,0.9695831537246704,0.5173572301864624,0.458273321390152,0.617763340473175,0.7131608724594116,70.0,-0.12016540765762329,2719,2719,,,,,,,,,,
0.9669152498245239,0.9702472686767578,0.9747141599655151,0.9549676775932312,0.5139696002006531,0.45662441849708557,0.6149550676345825,0.709069013595581,70.0,-0.11646226793527603,2720,2720,,,,,,,,,,
0.9748483896255493,0.9706956744194031,0.9812852144241333,0.9723337888717651,0.5122808814048767,0.4536537230014801,0.6110236048698425,0.7133640646934509,70.0,-0.12115438282489777,2721,2721,,,,,,,,,,
0.9726999402046204,0.972324550151825,0.9788787961006165,0.9662529230117798,0.5127874612808228,0.45654696226119995,0.6122729182243347,0.7091891765594482,70.0,-0.11971491575241089,2722,2722,,,,,,,,,,
0.9719165563583374,0.9748342633247375,0.9797000885009766,0.9605470895767212,0.516321063041687,0.46148115396499634,0.6170369982719421,0.7070929408073425,70.0,-0.11970780044794083,2723,2723,,,,,,,,,,
0.973553478717804,0.9740833044052124,0.9812479019165039,0.9646028280258179,0.5164538621902466,0.4616488814353943,0.6135671734809875,0.7074166536331177,70.0,-0.12029753625392914,2724,2724,,,,,,,,,,
0.9710772633552551,0.9699051976203918,0.9769900441169739,0.9654769897460938,0.5129128694534302,0.45906153321266174,0.6060065627098083,0.7067567110061646,70.0,-0.11890741437673569,2725,2725,,,,,,,,,,
0.976239025592804,0.9733182191848755,0.9823545217514038,0.9724909663200378,0.5144115090370178,0.4607785642147064,0.608766496181488,0.7083815336227417,70.0,-0.12165381759405136,2726,2726,,,,,,,,,,
0.9757767915725708,0.9753492474555969,0.9811075925827026,0.9704259634017944,0.5170989036560059,0.46435293555259705,0.6154825687408447,0.7080330848693848,70.0,-0.1216268390417099,2727,2727,,,,,,,,,,
0.9650232195854187,0.9745794534683228,0.9732864499092102,0.9460541605949402,0.5158963203430176,0.46645015478134155,0.6185426115989685,0.7026576399803162,70.0,-0.11584354937076569,2728,2728,,,,,,,,,,
0.974293053150177,0.9735563397407532,0.9792636632919312,0.9698553085327148,0.5144262313842773,0.4621966481208801,0.6144272089004517,0.7104875445365906,70.0,-0.12066949903964996,2729,2729,,,,,,,,,,
0.9708768129348755,0.97044837474823,0.9767236709594727,0.964726448059082,0.5140432715415955,0.461664617061615,0.6138749122619629,0.7072251439094543,70.0,-0.11890281736850739,2730,2730,,,,,,,,,,
0.9729746580123901,0.9712619781494141,0.9803902506828308,0.9666698575019836,0.5151864886283875,0.4614049792289734,0.6146630644798279,0.7081090211868286,70.0,-0.12007037550210953,2731,2731,,,,,,,,,,
0.9750917553901672,0.9723494648933411,0.9805701971054077,0.9718053936958313,0.5143836140632629,0.46043673157691956,0.613202691078186,0.7086653113365173,70.0,-0.12129713594913483,2732,2732,,,,,,,,,,
0.9683906435966492,0.9710402488708496,0.9748853445053101,0.9582923650741577,0.510725736618042,0.45997777581214905,0.6071060299873352,0.703831672668457,70.0,-0.11744561046361923,2733,2733,,,,,,,,,,
0.9767494201660156,0.9745548367500305,0.9816547632217407,0.9735742807388306,0.5118514895439148,0.46104201674461365,0.6067906618118286,0.7083656191825867,70.0,-0.12161354720592499,2734,2734,,,,,,,,,,
0.9759981036186218,0.9752531051635742,0.9833828210830688,0.9689715504646301,0.5133614540100098,0.4629976153373718,0.6121102571487427,0.7065942287445068,70.0,-0.12141220271587372,2735,2735,,,,,,,,,,
0.9680898785591125,0.9742597341537476,0.9770957827568054,0.9518951177597046,0.5102119445800781,0.45955395698547363,0.6110379099845886,0.7015424370765686,70.0,-0.11688001453876495,2736,2736,,,,,,,,,,
0.978044331073761,0.9739680290222168,0.9830976724624634,0.9767543077468872,0.5093779563903809,0.45500001311302185,0.6058158874511719,0.7074646949768066,70.0,-0.1221882551908493,2737,2737,,,,,,,,,,
0.9719382524490356,0.9706908464431763,0.9751895070075989,0.9693527221679688,0.5110387206077576,0.455920934677124,0.6083231568336487,0.7042145133018494,70.0,-0.11899618804454803,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.9430675506591797,0.9336142539978027,0.9575511813163757,0.937163770198822,0.4933905601501465,0.43575888872146606,0.5897776484489441,0.6846399307250977,70.0,-0.09486701339483261
0.9606096148490906,0.9679573774337769,0.9674440622329712,0.9450925588607788,0.5121988654136658,0.4600655436515808,0.610611617565155,0.6975087523460388,70.0,-0.11395774781703949,2739,2739,,,,,,,,,,
0.9712940454483032,0.9702070951461792,0.9734944105148315,0.9696610569953918,0.5177445411682129,0.46455493569374084,0.6132344603538513,0.7056678533554077,70.0,-0.11924470961093903,2740,2740,,,,,,,,,,
