valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.972710907459259,0.9669485092163086,0.9800101518630981,0.9707318544387817,0.4173351228237152,0.3832501173019409,0.48707151412963867,0.5508785843849182,70.0,-0.1268593966960907,2144,2144,,,,,,,,,,
0.971572756767273,0.9678686261177063,0.9796336889266968,0.9665619134902954,0.41731056571006775,0.3849952518939972,0.4862479269504547,0.5507485270500183,70.0,-0.12619809806346893,2145,2145,,,,,,,,,,
0.9752764701843262,0.9685915112495422,0.9801007509231567,0.9767820239067078,0.41665831208229065,0.3863568902015686,0.4815552830696106,0.5502798557281494,70.0,-0.12818148732185364,2146,2146,,,,,,,,,,
0.9689300656318665,0.9680336713790894,0.9751373529434204,0.9628742933273315,0.4159235954284668,0.38943925499916077,0.4810243546962738,0.5467137098312378,70.0,-0.12517234683036804,2147,2147,,,,,,,,,,
0.9746519923210144,0.9688106775283813,0.9809457659721375,0.9738413095474243,0.41774478554725647,0.3901520073413849,0.48087364435195923,0.5473191142082214,70.0,-0.12804381549358368,2148,2148,,,,,,,,,,
0.9695154428482056,0.9672231674194336,0.9773797988891602,0.9634132385253906,0.4168839454650879,0.3889404237270355,0.48255500197410583,0.5483831763267517,70.0,-0.12527523934841156,2149,2149,,,,,,,,,,
0.9738273620605469,0.9667423367500305,0.980913519859314,0.9734331369400024,0.4167521893978119,0.38651156425476074,0.48069852590560913,0.5502408146858215,70.0,-0.12777942419052124,2150,2150,,,,,,,,,,
0.9690989255905151,0.967166543006897,0.9753164052963257,0.9641897082328796,0.4161244332790375,0.38742366433143616,0.4825975298881531,0.548253059387207,70.0,-0.12493685632944107,2151,2151,,,,,,,,,,
0.9705731272697449,0.9671624302864075,0.9801892042160034,0.9637417793273926,0.417214959859848,0.38792023062705994,0.4863130450248718,0.5473660826683044,70.0,-0.1257259100675583,2152,2152,,,,,,,,,,
0.9726239442825317,0.9669381976127625,0.9791205525398254,0.9713500142097473,0.4152132570743561,0.38439443707466125,0.4792841374874115,0.5488266348838806,70.0,-0.12688776850700378,2153,2153,,,,,,,,,,
0.9528152346611023,0.9602187871932983,0.9607885479927063,0.9361987113952637,0.41205382347106934,0.38405776023864746,0.48018941283226013,0.5448073148727417,70.0,-0.11637075990438461,2154,2154,,,,,,,,,,
0.9715421795845032,0.9672109484672546,0.9762959480285645,0.970814049243927,0.41696223616600037,0.3847613036632538,0.4827934801578522,0.5472936034202576,70.0,-0.1265728771686554,2155,2155,,,,,,,,,,
0.9611266255378723,0.9659935235977173,0.9669849276542664,0.9496870040893555,0.41632652282714844,0.38892585039138794,0.4843045771121979,0.5456558465957642,70.0,-0.12129712104797363,2156,2156,,,,,,,,,,
0.972704291343689,0.9669866561889648,0.9780082702636719,0.9727542996406555,0.41588157415390015,0.3859838545322418,0.48075932264328003,0.5470448136329651,70.0,-0.1270619034767151,2157,2157,,,,,,,,,,
0.9740831255912781,0.9666446447372437,0.9806216955184937,0.9746339917182922,0.41593748331069946,0.3828541934490204,0.48210614919662476,0.548726499080658,70.0,-0.12779079377651215,2158,2158,,,,,,,,,,
,,,,,,,,,,2159,2159,0.9599766731262207,0.9445725679397583,0.9719887971878052,0.9635651707649231,0.3951394557952881,0.3603236973285675,0.46032074093818665,0.5132803320884705,70.0,-0.11341908574104309
0.9591808319091797,0.9641910791397095,0.9734315872192383,0.9389341473579407,0.4139951169490814,0.38254866003990173,0.48417025804519653,0.5460744500160217,70.0,-0.11990934610366821,2159,2159,,,,,,,,,,
0.9719953536987305,0.9670020937919617,0.9804519414901733,0.9679570198059082,0.41265779733657837,0.38073623180389404,0.47717493772506714,0.5464602708816528,70.0,-0.1270124912261963,2160,2160,,,,,,,,,,
0.9699310064315796,0.9674400091171265,0.9758716821670532,0.9658169746398926,0.4116867482662201,0.3813507854938507,0.4806075096130371,0.5441139340400696,70.0,-0.12537778913974762,2161,2161,,,,,,,,,,
0.9685025215148926,0.9671136736869812,0.9783128499984741,0.959233283996582,0.41253072023391724,0.38123857975006104,0.4836135506629944,0.5454472899436951,70.0,-0.12446248531341553,2162,2162,,,,,,,,,,
0.9721800684928894,0.9672845602035522,0.979902446269989,0.9687676429748535,0.41253024339675903,0.3800172209739685,0.47721442580223083,0.5483418703079224,70.0,-0.1270187348127365,2163,2163,,,,,,,,,,
0.9573753476142883,0.9632797241210938,0.9640776515007019,0.9440601468086243,0.4117531180381775,0.38285303115844727,0.4798986315727234,0.5454398393630981,70.0,-0.11932919174432755,2164,2164,,,,,,,,,,
0.9740686416625977,0.9671089053153992,0.9808893203735352,0.9738860130310059,0.41522374749183655,0.3846242427825928,0.48107466101646423,0.5471059083938599,70.0,-0.12771481275558472,2165,2165,,,,,,,,,,
0.9714449644088745,0.9665353894233704,0.9778045415878296,0.9694257974624634,0.41336265206336975,0.3848782181739807,0.4798842966556549,0.5456680059432983,70.0,-0.12627187371253967,2166,2166,,,,,,,,,,
0.9696416854858398,0.9655359387397766,0.9756496548652649,0.9671080708503723,0.4123757779598236,0.3836019039154053,0.4786450266838074,0.5463884472846985,70.0,-0.12524066865444183,2167,2167,,,,,,,,,,
0.973853588104248,0.9671560525894165,0.9803693890571594,0.973680317401886,0.41469210386276245,0.38338062167167664,0.47994717955589294,0.5481287837028503,70.0,-0.12781137228012085,2168,2168,,,,,,,,,,
0.9689181447029114,0.9665668606758118,0.9744949340820312,0.9651470184326172,0.4134095311164856,0.3839234709739685,0.47980251908302307,0.546900749206543,70.0,-0.1251579374074936,2169,2169,,,,,,,,,,
0.9731518626213074,0.9679094552993774,0.9791544079780579,0.9720197916030884,0.4138166010379791,0.3838784396648407,0.4799821972846985,0.5470989346504211,70.0,-0.12750321626663208,2170,2170,,,,,,,,,,
0.9733090400695801,0.9678323864936829,0.9805217981338501,0.9710869789123535,0.4138205647468567,0.38374778628349304,0.48065465688705444,0.5466102957725525,70.0,-0.1275058090686798,2171,2171,,,,,,,,,,
0.9717658162117004,0.9671083688735962,0.977479100227356,0.9702186584472656,0.41241541504859924,0.38285014033317566,0.47917261719703674,0.5465016961097717,70.0,-0.12646052241325378,2172,2172,,,,,,,,,,
0.9707987904548645,0.9667997360229492,0.9756132364273071,0.9694941639900208,0.4132996201515198,0.3838983178138733,0.4806424677371979,0.5472732186317444,70.0,-0.12573331594467163,2173,2173,,,,,,,,,,
0.9752049446105957,0.9682320356369019,0.9815937876701355,0.9754540324211121,0.41658467054367065,0.3859848976135254,0.48366498947143555,0.5484132766723633,70.0,-0.12842316925525665,2174,2174,,,,,,,,,,
0.9662016034126282,0.9673126339912415,0.977063775062561,0.9533630609512329,0.41612330079078674,0.38789764046669006,0.4860163629055023,0.5439338684082031,70.0,-0.12391163408756256,2175,2175,,,,,,,,,,
0.974638819694519,0.9676337242126465,0.9793763160705566,0.9766162633895874,0.41498130559921265,0.38634243607521057,0.4808996319770813,0.5454947352409363,70.0,-0.1280849575996399,2176,2176,,,,,,,,,,
0.9713680148124695,0.9673299789428711,0.9765876531600952,0.9696685075759888,0.41639813780784607,0.3890211284160614,0.48454222083091736,0.5452512502670288,70.0,-0.12617728114128113,2177,2177,,,,,,,,,,
0.9725852012634277,0.9681404232978821,0.9778253436088562,0.9713354110717773,0.4181244969367981,0.39017394185066223,0.48594921827316284,0.545610249042511,70.0,-0.1268232762813568,2178,2178,,,,,,,,,,
,,,,,,,,,,2179,2179,0.9628841280937195,0.9474809765815735,0.9751219153404236,0.9661543965339661,0.39723631739616394,0.36717790365219116,0.46443355083465576,0.5102136135101318,70.0,-0.11447277665138245
0.9751092791557312,0.9680606722831726,0.9806544184684753,0.9763778448104858,0.4182685315608978,0.389137327671051,0.4843955934047699,0.5468379259109497,70.0,-0.12808778882026672,2179,2179,,,,,,,,,,
0.9692851305007935,0.9676153063774109,0.9752237200737,0.9645079374313354,0.41762447357177734,0.38977858424186707,0.4851052165031433,0.5471192598342896,70.0,-0.12509286403656006,2180,2180,,,,,,,,,,
0.9759261012077332,0.9686371088027954,0.9813746213912964,0.9774931073188782,0.4178188443183899,0.3880833387374878,0.48327937722206116,0.5477785468101501,70.0,-0.1285526007413864,2181,2181,,,,,,,,,,
0.968497633934021,0.967093825340271,0.9739570617675781,0.9638749361038208,0.4154927134513855,0.38743171095848083,0.48211756348609924,0.5460506081581116,70.0,-0.12477846443653107,2182,2182,,,,,,,,,,
0.9728764295578003,0.9673490524291992,0.9774715304374695,0.9734712839126587,0.4158697724342346,0.3876042068004608,0.4817241132259369,0.5482820868492126,70.0,-0.12657953798770905,2183,2183,,,,,,,,,,
0.9745372533798218,0.9675167202949524,0.9809414148330688,0.9748458862304688,0.41624873876571655,0.3862469494342804,0.4837923049926758,0.5482421517372131,70.0,-0.1275576651096344,2184,2184,,,,,,,,,,
0.9686893224716187,0.9667260050773621,0.977059006690979,0.9615181088447571,0.41465264558792114,0.3843345642089844,0.48435768485069275,0.5475448369979858,70.0,-0.12446083873510361,2185,2185,,,,,,,,,,
0.9740980863571167,0.9672324061393738,0.9805830121040344,0.9740201830863953,0.4139309525489807,0.3816257119178772,0.48137903213500977,0.5500679016113281,70.0,-0.12772004306316376,2186,2186,,,,,,,,,,
0.9715850949287415,0.9656616449356079,0.9754951596260071,0.9730646014213562,0.4116353392601013,0.3806250989437103,0.4798913896083832,0.5488430857658386,70.0,-0.1261252611875534,2187,2187,,,,,,,,,,
0.966729998588562,0.9670060873031616,0.9786260724067688,0.953636646270752,0.4132475256919861,0.38298872113227844,0.4857291281223297,0.5457857251167297,70.0,-0.12419042736291885,2188,2188,,,,,,,,,,
0.9734987020492554,0.9689165353775024,0.9785351753234863,0.9727175831794739,0.4131312966346741,0.38202276825904846,0.4812074601650238,0.5474151372909546,70.0,-0.12744398415088654,2189,2189,,,,,,,,,,
0.9613701105117798,0.9627426862716675,0.9622873067855835,0.9583505392074585,0.40689605474472046,0.38040727376937866,0.4736289083957672,0.5454090237617493,70.0,-0.1207539290189743,2190,2190,,,,,,,,,,
0.973973274230957,0.9687522649765015,0.980823814868927,0.9721968770027161,0.40691787004470825,0.37767329812049866,0.4748188853263855,0.5432656407356262,70.0,-0.12765221297740936,2191,2191,,,,,,,,,,
0.9713794589042664,0.9679365158081055,0.9779529571533203,0.9678499102592468,0.4079141616821289,0.3778515160083771,0.48100918531417847,0.5428130030632019,70.0,-0.12641800940036774,2192,2192,,,,,,,,,,
0.9694687724113464,0.967633843421936,0.9733810424804688,0.9669345617294312,0.4049428403377533,0.3754024803638458,0.47461286187171936,0.5440252423286438,70.0,-0.1250242441892624,2193,2193,,,,,,,,,,
0.9735714197158813,0.9668769836425781,0.9780858755111694,0.9754775166511536,0.40477460622787476,0.3741493225097656,0.4700501561164856,0.5460335612297058,70.0,-0.12740515172481537,2194,2194,,,,,,,,,,
0.9674245715141296,0.9663931131362915,0.9776365160942078,0.9574982523918152,0.4074488580226898,0.3767710328102112,0.4766855835914612,0.5450670123100281,70.0,-0.12438608705997467,2195,2195,,,,,,,,,,
0.9711806178092957,0.9671390652656555,0.9796541929244995,0.966204822063446,0.4096757769584656,0.37891075015068054,0.47805824875831604,0.5447668433189392,70.0,-0.12623558938503265,2196,2196,,,,,,,,,,
0.9728582501411438,0.9666668176651001,0.9762384295463562,0.9753564596176147,0.4066566824913025,0.3772926926612854,0.4720618724822998,0.5431048274040222,70.0,-0.12663719058036804,2197,2197,,,,,,,,,,
0.9696732759475708,0.9661693572998047,0.9720790982246399,0.9703565835952759,0.4064955711364746,0.3773932456970215,0.4727160930633545,0.5417711734771729,70.0,-0.124996617436409,2198,2198,,,,,,,,,,
,,,,,,,,,,2199,2199,0.9615894556045532,0.9483421444892883,0.9726181030273438,0.9636616706848145,0.38626307249069214,0.3563532829284668,0.45130518078804016,0.5059051513671875,70.0,-0.11310799419879913
0.9716686010360718,0.9676960110664368,0.9786690473556519,0.9681820869445801,0.4095830023288727,0.3780987560749054,0.4792024493217468,0.5416149497032166,70.0,-0.12647905945777893,2199,2199,,,,,,,,,,
0.9741222262382507,0.967481255531311,0.9806772470474243,0.9739068746566772,0.40920916199684143,0.37798872590065,0.4773849546909332,0.5419048070907593,70.0,-0.12787066400051117,2200,2200,,,,,,,,,,
0.9671915173530579,0.9658535718917847,0.9676529169082642,0.9677695035934448,0.4056013524532318,0.3770931661128998,0.4719058871269226,0.5409859418869019,70.0,-0.12420989573001862,2201,2201,,,,,,,,,,
0.9736564755439758,0.9681470990180969,0.9785914421081543,0.9740175008773804,0.4072718024253845,0.3766964375972748,0.47289544343948364,0.5406350493431091,70.0,-0.12755276262760162,2202,2202,,,,,,,,,,
0.9640172123908997,0.9676462411880493,0.9762546420097351,0.9471243619918823,0.4091925621032715,0.3795527219772339,0.47891965508461,0.5405277609825134,70.0,-0.12282272428274155,2203,2203,,,,,,,,,,
0.9747245907783508,0.9679979085922241,0.9807567596435547,0.9751124382019043,0.41033047437667847,0.3783115744590759,0.47576117515563965,0.5435220003128052,70.0,-0.1278718113899231,2204,2204,,,,,,,,,,
0.970305323600769,0.9655159711837769,0.9734745025634766,0.971511960029602,0.4087798595428467,0.3780776262283325,0.4728845953941345,0.5434504747390747,70.0,-0.1253795176744461,2205,2205,,,,,,,,,,
0.9724100232124329,0.9667901992797852,0.9782384634017944,0.9718425869941711,0.41104358434677124,0.3796767294406891,0.4781821370124817,0.5420135259628296,70.0,-0.1263844221830368,2206,2206,,,,,,,,,,
0.9741472005844116,0.96690434217453,0.9804795980453491,0.9748353958129883,0.4124758839607239,0.3800983726978302,0.48086804151535034,0.5403912663459778,70.0,-0.12751814723014832,2207,2207,,,,,,,,,,
0.9680727124214172,0.9644694328308105,0.9750438928604126,0.964085578918457,0.40986600518226624,0.3802036941051483,0.47702544927597046,0.5390304327011108,70.0,-0.12432767450809479,2208,2208,,,,,,,,,,
0.9722512364387512,0.9640792608261108,0.9777883291244507,0.9746583104133606,0.4109545350074768,0.381731241941452,0.47432050108909607,0.5402169227600098,70.0,-0.12679021060466766,2209,2209,,,,,,,,,,
0.9699236750602722,0.9670189023017883,0.9800933599472046,0.9623667597770691,0.4134581685066223,0.3853026032447815,0.48021644353866577,0.5393710732460022,70.0,-0.12601181864738464,2210,2210,,,,,,,,,,
0.968978762626648,0.9670831561088562,0.9786237478256226,0.9607998132705688,0.4118819832801819,0.3839038908481598,0.47969871759414673,0.5383535027503967,70.0,-0.1255548745393753,2211,2211,,,,,,,,,,
0.9718914031982422,0.9661741256713867,0.9769948720932007,0.9721817970275879,0.4075847566127777,0.3785005807876587,0.47099632024765015,0.5395092368125916,70.0,-0.12658585608005524,2212,2212,,,,,,,,,,
0.9696605801582336,0.9651640057563782,0.9765421748161316,0.9665468335151672,0.4071200489997864,0.3775472939014435,0.4736587405204773,0.539572536945343,70.0,-0.1250673234462738,2213,2213,,,,,,,,,,
0.9727546572685242,0.9672657251358032,0.978101372718811,0.9726265072822571,0.4094873070716858,0.3795302212238312,0.47632914781570435,0.5394170880317688,70.0,-0.12768475711345673,2214,2214,,,,,,,,,,
0.9668045043945312,0.9666229486465454,0.9740877151489258,0.9589263796806335,0.408102422952652,0.38198012113571167,0.4750138819217682,0.5367992520332336,70.0,-0.12399611622095108,2215,2215,,,,,,,,,,
0.9733670949935913,0.9672372937202454,0.9774225354194641,0.9751771688461304,0.40814048051834106,0.38240957260131836,0.47025060653686523,0.5400556921958923,70.0,-0.12724031507968903,2216,2216,,,,,,,,,,
0.9744499921798706,0.9670732617378235,0.9800856709480286,0.9757829904556274,0.4094849228858948,0.3820391893386841,0.4731433391571045,0.5423652529716492,70.0,-0.1277332603931427,2217,2217,,,,,,,,,,
0.9660543203353882,0.9657615423202515,0.9741418957710266,0.9572259187698364,0.40808969736099243,0.3808406889438629,0.4749070107936859,0.5408134460449219,70.0,-0.12347394227981567,2218,2218,,,,,,,,,,
,,,,,,,,,,2219,2219,0.9614824652671814,0.948566734790802,0.9760902523994446,0.9596064686775208,0.38930484652519226,0.35863035917282104,0.45477545261383057,0.5086992383003235,70.0,-0.11388959735631943
0.9747360348701477,0.9681142568588257,0.9814316034317017,0.9742339253425598,0.4088175892829895,0.37927940487861633,0.47487035393714905,0.5422788262367249,70.0,-0.12799382209777832,2219,2219,,,,,,,,,,
0.9700479507446289,0.9668552279472351,0.9750089645385742,0.9677441716194153,0.4067835807800293,0.3780669569969177,0.4751828610897064,0.5417613387107849,70.0,-0.12539972364902496,2220,2220,,,,,,,,,,
0.9740289449691772,0.9672514200210571,0.9808816909790039,0.9735929369926453,0.4076405167579651,0.37916624546051025,0.4750674366950989,0.5412876605987549,70.0,-0.12774978578090668,2221,2221,,,,,,,,,,
0.9732562303543091,0.9677268862724304,0.9795743227005005,0.9720869064331055,0.407160222530365,0.38020452857017517,0.47217053174972534,0.5400041341781616,70.0,-0.12738069891929626,2222,2222,,,,,,,,,,
0.9650452733039856,0.9646418690681458,0.9684134721755981,0.9614283442497253,0.4056156575679779,0.38197121024131775,0.47126874327659607,0.5391135811805725,70.0,-0.12283144891262054,2223,2223,,,,,,,,,,
0.9743615984916687,0.9683545827865601,0.9802171587944031,0.9742032289505005,0.40727919340133667,0.38165199756622314,0.472280889749527,0.5405528545379639,70.0,-0.12801671028137207,2224,2224,,,,,,,,,,
0.970019519329071,0.9667385220527649,0.9775020480155945,0.9653598070144653,0.4084879457950592,0.38054364919662476,0.4772535264492035,0.5420724153518677,70.0,-0.12585903704166412,2225,2225,,,,,,,,,,
0.9671682119369507,0.9660575985908508,0.9760730862617493,0.9588502645492554,0.4095451235771179,0.38005244731903076,0.4787639081478119,0.5455459952354431,70.0,-0.12425031512975693,2226,2226,,,,,,,,,,
0.9739072918891907,0.967568576335907,0.9809366464614868,0.9726619720458984,0.41178053617477417,0.3807898163795471,0.47729045152664185,0.5471140742301941,70.0,-0.12797445058822632,2227,2227,,,,,,,,,,
0.9623352289199829,0.9650310277938843,0.968134880065918,0.9526987075805664,0.4108145833015442,0.38390934467315674,0.47949641942977905,0.542953372001648,70.0,-0.1219329982995987,2228,2228,,,,,,,,,,
0.9746389389038086,0.9676837921142578,0.9815614819526672,0.9742253422737122,0.41246891021728516,0.38440603017807007,0.4811636805534363,0.5425264835357666,70.0,-0.12831400334835052,2229,2229,,,,,,,,,,
0.9721846580505371,0.9673433303833008,0.9778615832328796,0.9708566665649414,0.4101433753967285,0.3842061460018158,0.47887086868286133,0.5408185124397278,70.0,-0.12699995934963226,2230,2230,,,,,,,,,,
0.9684112668037415,0.9659643173217773,0.9715738296508789,0.967169463634491,0.40975016355514526,0.3835742771625519,0.4767986834049225,0.5419379472732544,70.0,-0.12504462897777557,2231,2231,,,,,,,,,,
0.9750072360038757,0.9684746861457825,0.981231689453125,0.9750412702560425,0.4135732054710388,0.384289413690567,0.4797920286655426,0.5451900959014893,70.0,-0.1283010095357895,2232,2232,,,,,,,,,,
0.9658344388008118,0.9672346115112305,0.9728244543075562,0.9566411972045898,0.41145163774490356,0.38407522439956665,0.4806004464626312,0.5431129336357117,70.0,-0.12364385277032852,2233,2233,,,,,,,,,,
0.974758505821228,0.9681218266487122,0.9806698560714722,0.9751558303833008,0.40962424874305725,0.3811767101287842,0.4769430160522461,0.5429083704948425,70.0,-0.12814752757549286,2234,2234,,,,,,,,,,
0.9748799204826355,0.967918872833252,0.980675220489502,0.9756709933280945,0.40767234563827515,0.3797500431537628,0.4751775860786438,0.5419309735298157,70.0,-0.12824909389019012,2235,2235,,,,,,,,,,
0.966877281665802,0.9664629697799683,0.9741161465644836,0.9594734311103821,0.4071877896785736,0.3819020688533783,0.47561222314834595,0.5401910543441772,70.0,-0.12417169660329819,2236,2236,,,,,,,,,,
0.9737007021903992,0.967646598815918,0.9806413650512695,0.9724701046943665,0.4096214175224304,0.38281092047691345,0.47505301237106323,0.5415884852409363,70.0,-0.12770965695381165,2237,2237,,,,,,,,,,
0.9719562530517578,0.9668753743171692,0.9790568351745605,0.9697259664535522,0.40969768166542053,0.3824905753135681,0.47723960876464844,0.5436880588531494,70.0,-0.12663790583610535,2238,2238,,,,,,,,,,
,,,,,,,,,,2239,2239,0.9625269174575806,0.9464336633682251,0.9764360785484314,0.9644986987113953,0.39091619849205017,0.3610059916973114,0.4576367437839508,0.5082023739814758,70.0,-0.1142173707485199
0.9706023931503296,0.9656673669815063,0.9757591485977173,0.970147430896759,0.40841954946517944,0.3808434307575226,0.4755234122276306,0.544682502746582,70.0,-0.12588495016098022,2239,2239,,,,,,,,,,
0.9751664996147156,0.9677062034606934,0.9814690351486206,0.9760308265686035,0.40960168838500977,0.38097983598709106,0.4759654402732849,0.5447003841400146,70.0,-0.1285460889339447,2240,2240,,,,,,,,,,
0.9699827432632446,0.9670923352241516,0.9778017997741699,0.9642969965934753,0.40977248549461365,0.3825910985469818,0.47850847244262695,0.543895423412323,70.0,-0.125827357172966,2241,2241,,,,,,,,,,
0.9745408296585083,0.9673181772232056,0.9799043536186218,0.9759939908981323,0.4098268449306488,0.3819826543331146,0.474831759929657,0.5447966456413269,70.0,-0.1281789243221283,2242,2242,,,,,,,,,,
0.9739640951156616,0.9676265716552734,0.9791867136955261,0.9747394323348999,0.4108140468597412,0.38282838463783264,0.4761960506439209,0.5446563363075256,70.0,-0.12777641415596008,2243,2243,,,,,,,,,,
0.9696285128593445,0.9685035943984985,0.9790858030319214,0.9605571627616882,0.4127633571624756,0.38662275671958923,0.48124179244041443,0.5420922040939331,70.0,-0.12555836141109467,2244,2244,,,,,,,,,,
0.9751214981079102,0.9688905477523804,0.9810142517089844,0.9751930236816406,0.4114803373813629,0.384581059217453,0.47629156708717346,0.5413864254951477,70.0,-0.1285409778356552,2245,2245,,,,,,,,,,
0.9649537205696106,0.9656187295913696,0.9694105386734009,0.9593302011489868,0.40750986337661743,0.38327085971832275,0.4731122851371765,0.5391287207603455,70.0,-0.12319374084472656,2246,2246,,,,,,,,,,
0.9756232500076294,0.9683688282966614,0.9805801510810852,0.9777324795722961,0.40979140996932983,0.38345134258270264,0.47382932901382446,0.5416211485862732,70.0,-0.12882323563098907,2247,2247,,,,,,,,,,
0.9742517471313477,0.9687036275863647,0.9803704023361206,0.973493754863739,0.4117698073387146,0.38554421067237854,0.4777917265892029,0.5427935123443604,70.0,-0.12815846502780914,2248,2248,,,,,,,,,,
0.9672514200210571,0.9662659764289856,0.973498523235321,0.9614315032958984,0.4103868901729584,0.38437560200691223,0.4767168164253235,0.5431118607521057,70.0,-0.12448592483997345,2249,2249,,,,,,,,,,
0.9727534055709839,0.9666999578475952,0.978964626789093,0.972209095954895,0.4093433916568756,0.3812364935874939,0.472040593624115,0.5444707274436951,70.0,-0.12753161787986755,2250,2250,,,,,,,,,,
0.961857795715332,0.965380072593689,0.9679387211799622,0.9515146017074585,0.40950602293014526,0.38380730152130127,0.47777900099754333,0.5425354242324829,70.0,-0.1215510219335556,2251,2251,,,,,,,,,,
0.9722221493721008,0.9655000567436218,0.9777364730834961,0.9732664227485657,0.4127379059791565,0.38387808203697205,0.47735461592674255,0.5436487197875977,70.0,-0.126895472407341,2252,2252,,,,,,,,,,
0.9634250402450562,0.9649578928947449,0.9646579623222351,0.9605228304862976,0.4108617305755615,0.3845410943031311,0.4760250449180603,0.5434026718139648,70.0,-0.12262656539678574,2253,2253,,,,,,,,,,
0.9741247296333313,0.9664551019668579,0.9795177578926086,0.9760853052139282,0.41276606917381287,0.3833875060081482,0.47671979665756226,0.5447733402252197,70.0,-0.127775639295578,2254,2254,,,,,,,,,,
0.9730409383773804,0.9675191640853882,0.981232762336731,0.969788670539856,0.4142642021179199,0.38436371088027954,0.47991618514060974,0.5429186224937439,70.0,-0.12732365727424622,2255,2255,,,,,,,,,,
0.9677302241325378,0.9665815234184265,0.9729619026184082,0.9632207751274109,0.41210871934890747,0.384526789188385,0.4786129891872406,0.5415658950805664,70.0,-0.12468050420284271,2256,2256,,,,,,,,,,
0.9749889373779297,0.9676203727722168,0.9809213876724243,0.9761338233947754,0.41262274980545044,0.3837123513221741,0.47739821672439575,0.5424790978431702,70.0,-0.12850314378738403,2257,2257,,,,,,,,,,
0.9703613519668579,0.9674402475357056,0.9792268872261047,0.9636926651000977,0.41397833824157715,0.3851068913936615,0.4822947382926941,0.5419087409973145,70.0,-0.126081645488739,2258,2258,,,,,,,,,,
,,,,,,,,,,2259,2259,0.9622378349304199,0.947157084941864,0.9753913879394531,0.9641196131706238,0.3942207396030426,0.36338552832603455,0.4612504541873932,0.5093880295753479,70.0,-0.1145801842212677
0.973175048828125,0.9664604067802429,0.9811722636222839,0.9712972640991211,0.41354742646217346,0.3831748068332672,0.4804467260837555,0.5437797904014587,70.0,-0.1272939145565033,2259,2259,,,,,,,,,,
0.9721795916557312,0.9651409387588501,0.9770323038101196,0.9739454388618469,0.41111841797828674,0.38145148754119873,0.47615355253219604,0.5426807403564453,70.0,-0.12679186463356018,2260,2260,,,,,,,,,,
0.9719322323799133,0.9667537808418274,0.9789056777954102,0.9698241949081421,0.413198322057724,0.38400623202323914,0.4816831946372986,0.5410844087600708,70.0,-0.12686921656131744,2261,2261,,,,,,,,,,
0.9749153256416321,0.9672530889511108,0.9813810586929321,0.9759041666984558,0.41349753737449646,0.3836801052093506,0.48083338141441345,0.5418832898139954,70.0,-0.12834684550762177,2262,2262,,,,,,,,,,
0.9673803448677063,0.9647107124328613,0.9735086560249329,0.9634032249450684,0.41075611114501953,0.3822879195213318,0.4783915579319,0.5408467054367065,70.0,-0.12449698150157928,2263,2263,,,,,,,,,,
0.9746013879776001,0.9662224650382996,0.9806467294692993,0.976548969745636,0.41160669922828674,0.3829743564128876,0.4775051474571228,0.5422044396400452,70.0,-0.12808410823345184,2264,2264,,,,,,,,,,
0.975202202796936,0.9680460691452026,0.9815509915351868,0.9756248593330383,0.41194605827331543,0.3840845823287964,0.47871366143226624,0.5408462882041931,70.0,-0.1285422146320343,2265,2265,,,,,,,,,,
0.9671200513839722,0.966496467590332,0.9724823832511902,0.9618076086044312,0.409982293844223,0.3831062316894531,0.4790719449520111,0.5397364497184753,70.0,-0.12430639564990997,2266,2266,,,,,,,,,,
0.9747272729873657,0.9683607220649719,0.9807182550430298,0.9748026132583618,0.4116138517856598,0.38218826055526733,0.47831815481185913,0.5429551005363464,70.0,-0.12832503020763397,2267,2267,,,,,,,,,,
0.9669035077095032,0.9669750332832336,0.9738072156906128,0.9592909812927246,0.4119020402431488,0.3844683766365051,0.4824417233467102,0.5420045852661133,70.0,-0.12393166124820709,2268,2268,,,,,,,,,,
0.9747451543807983,0.9685924649238586,0.9816511273384094,0.9736162424087524,0.41373348236083984,0.3848699927330017,0.4821595549583435,0.5430821180343628,70.0,-0.12820075452327728,2269,2269,,,,,,,,,,
0.9705206155776978,0.9679237604141235,0.9766460657119751,0.9664050936698914,0.41190284490585327,0.3856048882007599,0.48097676038742065,0.5408246517181396,70.0,-0.1262151598930359,2270,2270,,,,,,,,,,
0.9737994074821472,0.9675546884536743,0.9797345399856567,0.9737459421157837,0.41123801469802856,0.38440069556236267,0.47914838790893555,0.542151689529419,70.0,-0.12767283618450165,2271,2271,,,,,,,,,,
0.9755666851997375,0.9680879712104797,0.9809091687202454,0.977433979511261,0.41297468543052673,0.3844585418701172,0.4796763062477112,0.5435078740119934,70.0,-0.12858006358146667,2272,2272,,,,,,,,,,
0.9626662135124207,0.9665200114250183,0.9703230857849121,0.9502285122871399,0.4129180908203125,0.3871033489704132,0.4838031232357025,0.5403060913085938,70.0,-0.12198177725076675,2273,2273,,,,,,,,,,
