valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9837328791618347,0.9862927198410034,0.9844053387641907,0.9793717265129089,0.7166383266448975,0.7094294428825378,0.7473987936973572,0.7413314580917358,1.3290531635284424,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9882304072380066,0.9896073937416077,0.9899450540542603,0.9849063158035278,0.7224249839782715,0.7010904550552368,0.7634692192077637,0.7609225511550903,1.324046015739441
0.9822502136230469,0.9865829348564148,0.9829832315444946,0.9755122065544128,0.7146013379096985,0.7081063389778137,0.7450793385505676,0.7385560274124146,1.3297642469406128,2539,5079,,,,,,,,,
0.9831569790840149,0.9859418869018555,0.9834638833999634,0.9789832830429077,0.716002345085144,0.7086203098297119,0.7467120885848999,0.740326464176178,1.3293461799621582,2540,5081,,,,,,,,,
0.9812495112419128,0.98504638671875,0.9821462631225586,0.9748668670654297,0.7154836654663086,0.7080442905426025,0.7465641498565674,0.741633951663971,1.330314040184021,2541,5083,,,,,,,,,
0.9818703532218933,0.9855560064315796,0.982300877571106,0.9762771725654602,0.715585470199585,0.7083271741867065,0.746027410030365,0.7397159934043884,1.3297582864761353,2542,5085,,,,,,,,,
0.9835938215255737,0.9863201975822449,0.9844073057174683,0.9787758588790894,0.7160606384277344,0.707934558391571,0.7468637824058533,0.7425699234008789,1.3290432691574097,2543,5087,,,,,,,,,
0.9824264645576477,0.9860350489616394,0.9835122227668762,0.9761110544204712,0.7154496312141418,0.7080128192901611,0.746800422668457,0.7380214333534241,1.329708456993103,2544,5089,,,,,,,,,
0.9833191633224487,0.985395073890686,0.9835585355758667,0.9801905751228333,0.7160012722015381,0.708001971244812,0.7468847632408142,0.741484522819519,1.329146146774292,2545,5091,,,,,,,,,
0.9834632873535156,0.9861758351325989,0.9846135973930359,0.9782601594924927,0.7154520750045776,0.708805501461029,0.7468531131744385,0.7389155626296997,1.3292245864868164,2546,5093,,,,,,,,,
0.9829574823379517,0.9860748052597046,0.9837972521781921,0.977537989616394,0.7158454656600952,0.7089073657989502,0.7463619709014893,0.740479588508606,1.3293774127960205,2547,5095,,,,,,,,,
0.9830042123794556,0.9859400987625122,0.9827554821968079,0.979326605796814,0.7155762910842896,0.7082656621932983,0.746084451675415,0.7400793433189392,1.3293968439102173,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.990250825881958,0.9904878735542297,0.9924396872520447,0.987411618232727,0.7216404676437378,0.7039264440536499,0.7593658566474915,0.7547197341918945,1.322873830795288
0.9827906489372253,0.9857485890388489,0.9832507371902466,0.9781614542007446,0.7154855132102966,0.708445131778717,0.7457150220870972,0.7398228049278259,1.3293323516845703,2549,5099,,,,,,,,,
0.984009861946106,0.9864832162857056,0.9846547245979309,0.9797773361206055,0.7161045670509338,0.7088436484336853,0.7463042140007019,0.7408639192581177,1.3288679122924805,2550,5101,,,,,,,,,
0.9834306836128235,0.9861108660697937,0.9841610789299011,0.9787989854812622,0.7162162661552429,0.7086473703384399,0.7462698817253113,0.741615355014801,1.3291112184524536,2551,5103,,,,,,,,,
0.982219398021698,0.98516446352005,0.9830905199050903,0.9770743250846863,0.7158203721046448,0.7092065811157227,0.7465188503265381,0.7401858568191528,1.3297698497772217,2552,5105,,,,,,,,,
0.9842978715896606,0.9866429567337036,0.9853628277778625,0.9796975255012512,0.7155236601829529,0.7088381052017212,0.7461401224136353,0.7389586567878723,1.3287526369094849,2553,5107,,,,,,,,,
0.9837275743484497,0.9864305257797241,0.9849499464035034,0.978446364402771,0.7156662344932556,0.7091561555862427,0.7459873557090759,0.7390539646148682,1.3290178775787354,2554,5109,,,,,,,,,
0.983590304851532,0.9863282442092896,0.9847620129585266,0.9783193469047546,0.7164414525032043,0.7097648978233337,0.7472695708274841,0.7404022216796875,1.3292380571365356,2555,5111,,,,,,,,,
0.9822360277175903,0.9856473803520203,0.9831982851028442,0.9763762354850769,0.7147459387779236,0.7090458273887634,0.7457742691040039,0.7372807264328003,1.3298662900924683,2556,5113,,,,,,,,,
0.9828025698661804,0.9861480593681335,0.9837285280227661,0.9770773649215698,0.7167234420776367,0.7099207639694214,0.748173177242279,0.7409718632698059,1.3298025131225586,2557,5115,,,,,,,,,
0.9820740818977356,0.9850672483444214,0.9836470484733582,0.9759300351142883,0.7153942584991455,0.7094318270683289,0.746480405330658,0.7375405430793762,1.3300285339355469,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9899935722351074,0.9897977709770203,0.9924281239509583,0.9875873327255249,0.7187110781669617,0.6994972229003906,0.7582687735557556,0.7540332078933716,1.3223589658737183
0.9834020733833313,0.9867956042289734,0.9840800166130066,0.9779189229011536,0.7153217792510986,0.7092458009719849,0.7461219429969788,0.7382499575614929,1.3292638063430786,2559,5119,,,,,,,,,
0.9826935529708862,0.9864786267280579,0.9843303561210632,0.975429892539978,0.7148461937904358,0.709579586982727,0.7465643286705017,0.7357071042060852,1.3298410177230835,2560,5121,,,,,,,,,
0.9817991256713867,0.986327052116394,0.9826284646987915,0.9745432734489441,0.71531081199646,0.7084968686103821,0.7463648915290833,0.7394513487815857,1.3300724029541016,2561,5123,,,,,,,,,
0.9818958044052124,0.9854079484939575,0.9830366373062134,0.9755898714065552,0.7165586948394775,0.70951247215271,0.7479386925697327,0.7413185834884644,1.3301200866699219,2562,5125,,,,,,,,,
0.9830843806266785,0.985968291759491,0.9839320182800293,0.9779977798461914,0.7155320644378662,0.7081015110015869,0.7462624907493591,0.7400721311569214,1.3292955160140991,2563,5127,,,,,,,,,
0.9829837679862976,0.9854131937026978,0.9836075901985168,0.9788020849227905,0.7171013951301575,0.7093685865402222,0.7480747699737549,0.7416897416114807,1.329366683959961,2564,5129,,,,,,,,,
0.9812287092208862,0.9857843518257141,0.9831194877624512,0.9725015759468079,0.7164105176925659,0.7088087797164917,0.7478111386299133,0.7413350343704224,1.3303842544555664,2565,5131,,,,,,,,,
0.9830886721611023,0.9858424067497253,0.9837748408317566,0.978441059589386,0.7164164781570435,0.709271252155304,0.7474685311317444,0.739567220211029,1.3292667865753174,2566,5133,,,,,,,,,
0.9819766879081726,0.9866431951522827,0.9829934239387512,0.9743829965591431,0.7169098258018494,0.7088034152984619,0.7479515671730042,0.7423095703125,1.3299075365066528,2567,5135,,,,,,,,,
0.9827364087104797,0.9855777621269226,0.9835983514785767,0.9777787923812866,0.7165715098381042,0.7089069485664368,0.7473599314689636,0.7410969138145447,1.3294848203659058,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9866849780082703,0.9892311096191406,0.9891930818557739,0.9812989830970764,0.7206190228462219,0.6993447542190552,0.7611101269721985,0.755856454372406,1.3247802257537842
0.9798511266708374,0.9851473569869995,0.9808351397514343,0.9712560772895813,0.7151874899864197,0.7078210115432739,0.7461390495300293,0.740513265132904,1.3310104608535767,2569,5139,,,,,,,,,
0.9825260043144226,0.9862943887710571,0.9831670522689819,0.9765032529830933,0.7160374522209167,0.708503007888794,0.7467434406280518,0.7401777505874634,1.3295687437057495,2570,5141,,,,,,,,,
0.9823458790779114,0.9865171313285828,0.9830676913261414,0.9757795333862305,0.7162857055664062,0.708615243434906,0.747148871421814,0.7411249876022339,1.3296380043029785,2571,5143,,,,,,,,,
0.9806727170944214,0.9848106503486633,0.982204258441925,0.9730926752090454,0.7150201201438904,0.7085480093955994,0.7469175457954407,0.7378790974617004,1.3309259414672852,2572,5145,,,,,,,,,
0.9818357229232788,0.985665500164032,0.982525646686554,0.9756887555122375,0.7153234481811523,0.7076348662376404,0.7463175654411316,0.7410049438476562,1.3300586938858032,2573,5147,,,,,,,,,
0.9815148115158081,0.9857109785079956,0.9817968606948853,0.975520133972168,0.7151382565498352,0.7080474495887756,0.746023416519165,0.7380422949790955,1.330064296722412,2574,5149,,,,,,,,,
0.9833940267562866,0.9864382743835449,0.984742283821106,0.9774874448776245,0.7166252136230469,0.7083923816680908,0.7476644515991211,0.7426537871360779,1.3292149305343628,2575,5151,,,,,,,,,
0.9797220230102539,0.9845150709152222,0.9808439016342163,0.9717599749565125,0.7137219309806824,0.7067854404449463,0.7448462247848511,0.7377073764801025,1.331074833869934,2576,5153,,,,,,,,,
0.9836243391036987,0.9864732027053833,0.9843777418136597,0.9787229299545288,0.7157266139984131,0.7075601816177368,0.7471923828125,0.7410627007484436,1.3290024995803833,2577,5155,,,,,,,,,
0.9821200370788574,0.9862586855888367,0.9834641218185425,0.9747637510299683,0.7152715921401978,0.7070029973983765,0.746241569519043,0.740332305431366,1.3297243118286133,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9886582493782043,0.9898248314857483,0.9901505708694458,0.9857666492462158,0.7213111519813538,0.6994967460632324,0.76405930519104,0.75920569896698,1.3237147331237793
0.982695460319519,0.9860397577285767,0.9836376905441284,0.9768840074539185,0.716050386428833,0.7078655958175659,0.7474587559700012,0.7417265176773071,1.3295745849609375,2579,5159,,,,,,,,,
0.9815915822982788,0.9852383732795715,0.9823712110519409,0.9756244421005249,0.7154053449630737,0.707194447517395,0.7465870380401611,0.7413058876991272,1.3300901651382446,2580,5161,,,,,,,,,
0.9808980822563171,0.986214816570282,0.9824743270874023,0.971664547920227,0.7156732082366943,0.7082298994064331,0.7465630769729614,0.7399346828460693,1.3303945064544678,2581,5163,,,,,,,,,
0.9834655523300171,0.9859777688980103,0.9843061566352844,0.978921115398407,0.7157878875732422,0.7080748081207275,0.7464281916618347,0.7416445016860962,1.329113483428955,2582,5165,,,,,,,,,
0.9811031222343445,0.9848889112472534,0.9825881719589233,0.9739748239517212,0.7170443534851074,0.7092533707618713,0.7480463981628418,0.7421252131462097,1.3305137157440186,2583,5167,,,,,,,,,
0.9828773736953735,0.9861644506454468,0.984119713306427,0.9767435789108276,0.7168928384780884,0.7090990543365479,0.7472913861274719,0.7414420247077942,1.3292551040649414,2584,5169,,,,,,,,,
0.9835759401321411,0.9855791926383972,0.9845138788223267,0.9796010255813599,0.7151020765304565,0.7083193063735962,0.7461109161376953,0.7383469343185425,1.3291136026382446,2585,5171,,,,,,,,,
0.9804571270942688,0.9845954775810242,0.9812442660331726,0.973761260509491,0.7145875096321106,0.70794677734375,0.7453783750534058,0.7386723756790161,1.3306900262832642,2586,5173,,,,,,,,,
0.9828317761421204,0.9855695962905884,0.9838789701461792,0.9777160882949829,0.7163761854171753,0.7082780003547668,0.7467338442802429,0.7414900064468384,1.3293991088867188,2587,5175,,,,,,,,,
0.9832626581192017,0.9858886003494263,0.9840119481086731,0.9787120819091797,0.7164062261581421,0.7082672715187073,0.7471102476119995,0.7417857050895691,1.329163670539856,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9894259572029114,0.9899615049362183,0.9920716881752014,0.9858750700950623,0.7191593050956726,0.6989248394966125,0.7583572268486023,0.7566589117050171,1.3240374326705933
0.9818154573440552,0.9852781295776367,0.9828499555587769,0.9757607579231262,0.7145881652832031,0.7070087790489197,0.7454409599304199,0.739604651927948,1.3300321102142334,2589,5179,,,,,,,,,
0.9835101962089539,0.9862009882926941,0.9843751192092896,0.9787138104438782,0.7150993943214417,0.7076218724250793,0.7458282113075256,0.7388840913772583,1.3291651010513306,2590,5181,,,,,,,,,
0.9841259121894836,0.9866641759872437,0.9849320650100708,0.9795824289321899,0.7159847617149353,0.7081482410430908,0.7462335228919983,0.7410938739776611,1.3286978006362915,2591,5183,,,,,,,,,
0.9793926477432251,0.9851619601249695,0.9804064035415649,0.970289409160614,0.7166207432746887,0.7090394496917725,0.7477807998657227,0.7414145469665527,1.3315223455429077,2592,5185,,,,,,,,,
0.9825762510299683,0.9854299426078796,0.9834203720092773,0.9775686264038086,0.7160794138908386,0.7082797884941101,0.746796727180481,0.7415333986282349,1.3296631574630737,2593,5187,,,,,,,,,
0.9836133122444153,0.9865368604660034,0.9841660261154175,0.978896975517273,0.7164585590362549,0.7091607451438904,0.7469555735588074,0.7398335337638855,1.3290276527404785,2594,5189,,,,,,,,,
0.9838239550590515,0.9864250421524048,0.9842405319213867,0.9797481298446655,0.7152770757675171,0.7082970142364502,0.7454270720481873,0.7396240234375,1.3289659023284912,2595,5191,,,,,,,,,
0.982979953289032,0.9858399629592896,0.983700156211853,0.9781317710876465,0.7163549661636353,0.709080159664154,0.7470039129257202,0.7398566007614136,1.329387903213501,2596,5193,,,,,,,,,
0.9833003878593445,0.9857610464096069,0.9839390516281128,0.979084312915802,0.7165952920913696,0.7086106538772583,0.7472295761108398,0.7423082590103149,1.329179048538208,2597,5195,,,,,,,,,
0.9834564328193665,0.986007034778595,0.9840102195739746,0.9792429208755493,0.7167413234710693,0.7088630795478821,0.747395932674408,0.7420514225959778,1.3291187286376953,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.989629328250885,0.9902871251106262,0.9916955232620239,0.9866696000099182,0.7229086756706238,0.7013089060783386,0.7644758224487305,0.75820392370224,1.32244873046875
0.98420649766922,0.9867420196533203,0.9850610494613647,0.9795934557914734,0.7158408164978027,0.7082763314247131,0.7462243437767029,0.7414251565933228,1.328640341758728,2599,5199,,,,,,,,,
0.9830630421638489,0.9854110479354858,0.983791708946228,0.9788673520088196,0.7161688208580017,0.7088102698326111,0.7466174364089966,0.7410123944282532,1.3293062448501587,2600,5201,,,,,,,,,
0.9821551442146301,0.9857284426689148,0.9834133982658386,0.9756132364273071,0.7160767912864685,0.7089034914970398,0.7467747330665588,0.7403753995895386,1.3298763036727905,2601,5203,,,,,,,,,
0.9828685522079468,0.9850941896438599,0.9832491874694824,0.979320228099823,0.7151197791099548,0.7083478569984436,0.7453404068946838,0.7399662733078003,1.329390525817871,2602,5205,,,,,,,,,
0.9831728935241699,0.9863220453262329,0.9845021963119507,0.9771424531936646,0.7160063982009888,0.7098972797393799,0.7472166419029236,0.7386730313301086,1.329413652420044,2603,5207,,,,,,,,,
0.9842168688774109,0.9863470196723938,0.984723687171936,0.9806240797042847,0.714609682559967,0.7077972888946533,0.7445887327194214,0.7385945916175842,1.3286054134368896,2604,5209,,,,,,,,,
0.982987105846405,0.985785186290741,0.9838768243789673,0.9780190587043762,0.7166195511817932,0.7093096971511841,0.7475633025169373,0.7412572503089905,1.3295880556106567,2605,5211,,,,,,,,,
0.9831985235214233,0.9860380291938782,0.983670711517334,0.9787415266036987,0.7147524952888489,0.707534670829773,0.7452676296234131,0.7384870648384094,1.329306960105896,2606,5213,,,,,,,,,
0.982273280620575,0.9858483076095581,0.9825676083564758,0.9770320057868958,0.7160137891769409,0.707743763923645,0.7460865378379822,0.7425589561462402,1.3296653032302856,2607,5215,,,,,,,,,
0.9821945428848267,0.9854344129562378,0.9832380414009094,0.9763972163200378,0.7158380150794983,0.7083922624588013,0.7463839650154114,0.7401168942451477,1.3298081159591675,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9886170029640198,0.9899306893348694,0.9909986853599548,0.9848617315292358,0.724614679813385,0.7031030058860779,0.7672255635261536,0.7574958801269531,1.3251748085021973
0.9811838269233704,0.9860459566116333,0.9820516705513,0.9734596014022827,0.7164966464042664,0.7091212868690491,0.7474609017372131,0.7429602146148682,1.3303871154785156,2609,5219,,,,,,,,,
0.983069121837616,0.9860021471977234,0.983913779258728,0.9779962301254272,0.7149404883384705,0.7081212997436523,0.7453143000602722,0.7377679944038391,1.329246163368225,2610,5221,,,,,,,,,
0.9820854067802429,0.9861738085746765,0.9834843873977661,0.9746983647346497,0.7161073684692383,0.7088830471038818,0.7470651268959045,0.7402837872505188,1.3299068212509155,2611,5223,,,,,,,,,
0.982092022895813,0.9856301546096802,0.9837156534194946,0.9751175045967102,0.7145483493804932,0.7077062726020813,0.7452011704444885,0.7378979325294495,1.3297094106674194,2612,5225,,,,,,,,,
0.9832619428634644,0.9855546951293945,0.9835876226425171,0.9796885251998901,0.7155100703239441,0.7079978585243225,0.745820164680481,0.7408381700515747,1.3290989398956299,2613,5227,,,,,,,,,
0.9827815890312195,0.9865109324455261,0.9834826588630676,0.9767506718635559,0.7159960865974426,0.7087245583534241,0.7470446825027466,0.7396366596221924,1.3294792175292969,2614,5229,,,,,,,,,
0.9812425374984741,0.9845565557479858,0.9816230535507202,0.9761644601821899,0.7148078680038452,0.7068580389022827,0.7449891567230225,0.7397274374961853,1.3300548791885376,2615,5231,,,,,,,,,
0.9828068614006042,0.985246479511261,0.9835907220840454,0.9784668684005737,0.71531081199646,0.7074005603790283,0.7458401322364807,0.740966796875,1.3295249938964844,2616,5233,,,,,,,,,
0.9827519655227661,0.9867649078369141,0.983920693397522,0.9757930636405945,0.7146912813186646,0.7077592015266418,0.7454062700271606,0.7367467880249023,1.329530119895935,2617,5235,,,,,,,,,
0.9828524589538574,0.9858335256576538,0.9835065603256226,0.9779050946235657,0.7157212495803833,0.7073437571525574,0.7464179992675781,0.7422365546226501,1.3293720483779907,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9897955060005188,0.9897013902664185,0.9919077157974243,0.9878118634223938,0.7206013798713684,0.6972479224205017,0.7595701217651367,0.7621342539787292,1.3242584466934204
0.9820457696914673,0.9852831959724426,0.9831629991531372,0.9761654734611511,0.7153469920158386,0.7071536183357239,0.7463512420654297,0.73948734998703,1.3297638893127441,2619,5239,,,,,,,,,
0.9822565317153931,0.9856847524642944,0.9829269647598267,0.9767292141914368,0.7160972356796265,0.7083407640457153,0.7474355697631836,0.7398403286933899,1.329858422279358,2620,5241,,,,,,,,,
0.982469916343689,0.985881507396698,0.9825320243835449,0.9776574969291687,0.7132173180580139,0.7056765556335449,0.743854820728302,0.7375587224960327,1.3295975923538208,2621,5243,,,,,,,,,
0.9799208641052246,0.9849339723587036,0.9813386797904968,0.9711445569992065,0.7140762209892273,0.7067211866378784,0.7457055449485779,0.7377925515174866,1.3310953378677368,2622,5245,,,,,,,,,
0.9815236330032349,0.9853947758674622,0.9823261499404907,0.9752456545829773,0.7155436277389526,0.7072346210479736,0.7470310926437378,0.7416044473648071,1.3303475379943848,2623,5247,,,,,,,,,
0.980663001537323,0.9861734509468079,0.9828473925590515,0.9704182744026184,0.7144967317581177,0.707730770111084,0.746316134929657,0.7359777688980103,1.3307397365570068,2624,5249,,,,,,,,,
0.9817244410514832,0.9840680956840515,0.9824341535568237,0.9776270985603333,0.7136269807815552,0.7064048647880554,0.7445957660675049,0.738694429397583,1.3301039934158325,2625,5251,,,,,,,,,
0.980866551399231,0.9852526783943176,0.9833777546882629,0.9715936779975891,0.7132137417793274,0.7065566778182983,0.7452938556671143,0.7350804805755615,1.3307372331619263,2626,5253,,,,,,,,,
0.9831216931343079,0.9852344393730164,0.9830047488212585,0.9803702235221863,0.7135656476020813,0.7054553031921387,0.744128406047821,0.7395257353782654,1.3292254209518433,2627,5255,,,,,,,,,
0.9811908602714539,0.9861180186271667,0.9826620221138,0.9725767374038696,0.7136045694351196,0.7054768204689026,0.7447509765625,0.738170862197876,1.3303539752960205,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9866654872894287,0.98828125,0.9901611804962158,0.9808947443962097,0.7171481847763062,0.6949859261512756,0.76206374168396,0.7504275441169739,1.3243674039840698
0.9817398190498352,0.9847485423088074,0.9829427599906921,0.9760515093803406,0.7155619859695435,0.706918478012085,0.7476338148117065,0.7410523295402527,1.3302628993988037,2629,5259,,,,,,,,,
0.9810559153556824,0.9845640063285828,0.981307864189148,0.9758753776550293,0.7149326205253601,0.7054929733276367,0.7463070750236511,0.7422503232955933,1.330281376838684,2630,5261,,,,,,,,,
0.9820931553840637,0.985946774482727,0.9835137128829956,0.9749711155891418,0.7152822613716125,0.7063536047935486,0.7463750839233398,0.7400417327880859,1.329756736755371,2631,5263,,,,,,,,,
0.9827415347099304,0.9854738116264343,0.9831636548042297,0.9784055948257446,0.7137348055839539,0.7057274580001831,0.744511067867279,0.7397537231445312,1.329355001449585,2632,5265,,,,,,,,,
0.9783328771591187,0.9844971895217896,0.9788846969604492,0.9690954089164734,0.7133585810661316,0.7056133151054382,0.7444619536399841,0.7369720339775085,1.331760048866272,2633,5267,,,,,,,,,
0.9835249185562134,0.9859861135482788,0.9841445684432983,0.9793143272399902,0.7134977579116821,0.705029308795929,0.7440918684005737,0.7398406863212585,1.329014778137207,2634,5269,,,,,,,,,
0.9820666313171387,0.9864431619644165,0.9828346967697144,0.9751484990119934,0.7150851488113403,0.7070130705833435,0.7466422319412231,0.7388973832130432,1.3299232721328735,2635,5271,,,,,,,,,
0.9819598197937012,0.9845584034919739,0.9817588925361633,0.9787188768386841,0.7144671678543091,0.7057151794433594,0.7450149655342102,0.7410918474197388,1.329839825630188,2636,5273,,,,,,,,,
0.9833358526229858,0.9855316877365112,0.984716534614563,0.9785288572311401,0.7152143716812134,0.7069489359855652,0.746387243270874,0.7404012084007263,1.3292388916015625,2637,5275,,,,,,,,,
0.9835861921310425,0.9864298105239868,0.9840272665023804,0.9791470766067505,0.7153518795967102,0.7072648406028748,0.7461378574371338,0.7401878237724304,1.3289467096328735,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9896383285522461,0.9904699325561523,0.9923824667930603,0.9856809973716736,0.7164601683616638,0.6942304968833923,0.7572346329689026,0.7542256712913513,1.3208657503128052
0.983508288860321,0.9862381219863892,0.9845093488693237,0.9784591794013977,0.7132909297943115,0.7056668400764465,0.7440072298049927,0.7381814122200012,1.3291044235229492,2639,5279,,,,,,,,,
0.9828319549560547,0.9856466054916382,0.9836518168449402,0.9779064059257507,0.7140912413597107,0.7058100700378418,0.7447174191474915,0.7395133972167969,1.3295505046844482,2640,5281,,,,,,,,,
0.9824183583259583,0.9851862788200378,0.9834640622138977,0.9773076176643372,0.7137255668640137,0.7053459286689758,0.7444120645523071,0.73911452293396,1.329720377922058,2641,5283,,,,,,,,,
0.9830039143562317,0.9851247668266296,0.9837220311164856,0.9791544079780579,0.7131971716880798,0.7052940726280212,0.7437723875045776,0.7380041480064392,1.3293148279190063,2642,5285,,,,,,,,,
0.9818280935287476,0.9852676391601562,0.9830541610717773,0.9754687547683716,0.7149938941001892,0.7069397568702698,0.7460442185401917,0.7406177520751953,1.3300515413284302,2643,5287,,,,,,,,,
0.98321533203125,0.9856244921684265,0.9835859537124634,0.9793728590011597,0.7143635153770447,0.706102728843689,0.7449914216995239,0.7392906546592712,1.3290506601333618,2644,5289,,,,,,,,,
0.9829956293106079,0.985704779624939,0.9835864305496216,0.9785062074661255,0.7139230370521545,0.7063021659851074,0.7450599670410156,0.7385050654411316,1.329258918762207,2645,5291,,,,,,,,,
0.9833480715751648,0.9861558079719543,0.983991265296936,0.9787050485610962,0.7133740186691284,0.7059206962585449,0.7446542382240295,0.7380794286727905,1.329231858253479,2646,5293,,,,,,,,,
0.9832742810249329,0.985956072807312,0.984721839427948,0.9777265787124634,0.7134292721748352,0.7060295939445496,0.745159924030304,0.7364400029182434,1.3292821645736694,2647,5295,,,,,,,,,
0.983344554901123,0.9856179356575012,0.9839788675308228,0.979409396648407,0.7146211266517639,0.7065537571907043,0.7461780905723572,0.7400050163269043,1.3291428089141846,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9906185865402222,0.9897633194923401,0.99333256483078,0.9887590408325195,0.7177214622497559,0.6940379738807678,0.7587190270423889,0.7607787251472473,1.3234269618988037
0.9837509989738464,0.9859363436698914,0.9846141934394836,0.9796218872070312,0.7136421799659729,0.7055909037590027,0.7450976371765137,0.7379469275474548,1.3289713859558105,2649,5299,,,,,,,,,
0.9827091097831726,0.9852396249771118,0.9830960035324097,0.9787279963493347,0.7145309448242188,0.706113874912262,0.7457223534584045,0.7406104803085327,1.3294366598129272,2650,5301,,,,,,,,,
0.9840736389160156,0.9862666130065918,0.9847100377082825,0.9802083969116211,0.714142918586731,0.705852746963501,0.7447874546051025,0.7389096021652222,1.3286243677139282,2651,5303,,,,,,,,,
0.9829818606376648,0.9856740236282349,0.9836961030960083,0.978351891040802,0.7138424515724182,0.706508994102478,0.7449914216995239,0.7387643456459045,1.3294256925582886,2652,5305,,,,,,,,,
0.9835935831069946,0.9853904843330383,0.9840194582939148,0.9805830121040344,0.7134149074554443,0.7061659693717957,0.744030237197876,0.737808346748352,1.328950047492981,2653,5307,,,,,,,,,
0.9831060171127319,0.9865811467170715,0.9848235845565796,0.9761268496513367,0.7151710391044617,0.7074866890907288,0.74625164270401,0.7396140098571777,1.3294548988342285,2654,5309,,,,,,,,,
0.983465850353241,0.9856714010238647,0.984033465385437,0.9797028303146362,0.7152349948883057,0.7073588371276855,0.7456846237182617,0.7404272556304932,1.3292059898376465,2655,5311,,,,,,,,,
0.9824563264846802,0.9858353734016418,0.9837607145309448,0.9761265516281128,0.7136650681495667,0.7070102691650391,0.7446679472923279,0.7374083399772644,1.3298108577728271,2656,5313,,,,,,,,,
0.9842197299003601,0.986087441444397,0.984836757183075,0.9808658361434937,0.7144723534584045,0.7070183157920837,0.7449524998664856,0.7391494512557983,1.3287312984466553,2657,5315,,,,,,,,,
0.9834109544754028,0.9860193133354187,0.9847570657730103,0.9780827760696411,0.7141459584236145,0.7070956230163574,0.7449719309806824,0.7378278970718384,1.3292580842971802,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9901157021522522,0.9896424412727356,0.9929712414741516,0.9876633882522583,0.7176684141159058,0.6939646601676941,0.7595555186271667,0.7601443529129028,1.3237473964691162
0.9841267466545105,0.9860998392105103,0.9846903085708618,0.9806686639785767,0.7154344916343689,0.7076104283332825,0.7456622123718262,0.741165041923523,1.3287222385406494,2659,5319,,,,,,,,,
0.983857274055481,0.9863775372505188,0.9848546981811523,0.9790986180305481,0.7148610353469849,0.7080503106117249,0.7450520396232605,0.7384303212165833,1.3288908004760742,2660,5321,,,,,,,,,
0.9832650423049927,0.9860187768936157,0.9839197993278503,0.9786297678947449,0.7160010933876038,0.7088955640792847,0.7464035153388977,0.7415726780891418,1.3292717933654785,2661,5323,,,,,,,,,
0.9830633401870728,0.986126720905304,0.9839221835136414,0.9777649641036987,0.7149391770362854,0.7082937359809875,0.7451741099357605,0.7387046813964844,1.3293116092681885,2662,5325,,,,,,,,,
0.9829641580581665,0.9858356714248657,0.9835748672485352,0.9782733917236328,0.7146767377853394,0.7082300186157227,0.7455169558525085,0.7387353181838989,1.3295881748199463,2663,5327,,,,,,,,,
0.9836698770523071,0.9861201047897339,0.9843693971633911,0.9793734550476074,0.715006411075592,0.7081767320632935,0.7458256483078003,0.7379242777824402,1.3290921449661255,2664,5329,,,,,,,,,
0.982636570930481,0.9857208132743835,0.9836074709892273,0.9771474599838257,0.7158743143081665,0.7081094980239868,0.7470110654830933,0.7407392859458923,1.3297555446624756,2665,5331,,,,,,,,,
0.9837186932563782,0.9859851002693176,0.9841431379318237,0.9800556898117065,0.7163403630256653,0.7084470391273499,0.7466861009597778,0.7418326139450073,1.3289272785186768,2666,5333,,,,,,,,,
0.9834920167922974,0.9863723516464233,0.9845811724662781,0.9781290292739868,0.7149530053138733,0.7078882455825806,0.7454472780227661,0.7391424179077148,1.3290921449661255,2667,5335,,,,,,,,,
0.9825010299682617,0.9853566884994507,0.9829151034355164,0.9780784845352173,0.7146404385566711,0.7074857354164124,0.7450072169303894,0.7394993305206299,1.3296482563018799,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9873979091644287,0.9899105429649353,0.9902831315994263,0.981449544429779,0.7221776247024536,0.7048028111457825,0.7605334520339966,0.754128098487854,1.3239476680755615
