valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9038030505180359,0.9396659731864929,0.926774799823761,0.837456226348877,0.9321160316467285,0.9570889472961426,0.9563009142875671,0.883564829826355,70.0,1.367946743965149,2484,4969,,,,,,,,,,
0.9188907742500305,0.9474126696586609,0.9433625936508179,0.8590373992919922,0.9403060674667358,0.9584387540817261,0.9599994421005249,0.9031526446342468,70.0,1.3598110675811768,2485,4971,,,,,,,,,,
0.90977543592453,0.9409693479537964,0.9281761050224304,0.8541286587715149,0.9353167414665222,0.9580445289611816,0.9591342806816101,0.8896675109863281,70.0,1.3641934394836426,2486,4973,,,,,,,,,,
0.9193044900894165,0.9494016766548157,0.944413959980011,0.856900691986084,0.9394030570983887,0.960518479347229,0.9598795771598816,0.899124801158905,70.0,1.359100341796875,2487,4975,,,,,,,,,,
0.9198430180549622,0.9472070932388306,0.9361444711685181,0.870884895324707,0.9407092928886414,0.9602389335632324,0.9632124900817871,0.8998150825500488,70.0,1.3595465421676636,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.8483688235282898,0.8568008542060852,0.8735889792442322,0.8120086789131165,0.8755308389663696,0.9005260467529297,0.8974655866622925,0.8277994990348816,70.0,1.412786602973938
0.919398307800293,0.9477888345718384,0.9388338327407837,0.865814208984375,0.9378098249435425,0.9592344164848328,0.9590646028518677,0.8950990438461304,70.0,1.3600512742996216,2489,4979,,,,,,,,,,
0.9168468713760376,0.9478613138198853,0.9404224157333374,0.8554590940475464,0.9352976679801941,0.9585566520690918,0.9563640356063843,0.8911144137382507,70.0,1.361425757408142,2490,4981,,,,,,,,,,
0.9112585186958313,0.9405854940414429,0.9293413162231445,0.858212947845459,0.9392668604850769,0.9582834243774414,0.9607654809951782,0.897537887096405,70.0,1.3630861043930054,2491,4983,,,,,,,,,,
0.9232847094535828,0.9464696645736694,0.9465780258178711,0.870848536491394,0.9415974617004395,0.9574979543685913,0.9616774320602417,0.9069148302078247,70.0,1.3570955991744995,2492,4985,,,,,,,,,,
0.9004022479057312,0.9373726844787598,0.9194919466972351,0.8374730944633484,0.9299063682556152,0.9561793208122253,0.9554338455200195,0.8793842196464539,70.0,1.3698359727859497,2493,4987,,,,,,,,,,
0.9211481809616089,0.9460182189941406,0.9437578916549683,0.8675419688224792,0.9381136894226074,0.9568168520927429,0.9590411186218262,0.8999006152153015,70.0,1.3588987588882446,2494,4989,,,,,,,,,,
0.9060951471328735,0.9364622235298157,0.9271556735038757,0.8484446406364441,0.9309183955192566,0.9563270807266235,0.9548004269599915,0.8833726644515991,70.0,1.3674052953720093,2495,4991,,,,,,,,,,
0.9197246432304382,0.9402567148208618,0.941238284111023,0.8724864721298218,0.9381698369979858,0.957525908946991,0.9601520299911499,0.8960551023483276,70.0,1.3602315187454224,2496,4993,,,,,,,,,,
0.9204006195068359,0.9449979662895203,0.945451557636261,0.8643321990966797,0.9389697313308716,0.9569867849349976,0.95866459608078,0.9015499949455261,70.0,1.3591587543487549,2497,4995,,,,,,,,,,
0.899091362953186,0.9332071542739868,0.9162416458129883,0.8417931795120239,0.9331056475639343,0.957288920879364,0.956626296043396,0.8851706385612488,70.0,1.369289517402649,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.8585706949234009,0.8730195164680481,0.8889015316963196,0.8081132769584656,0.8859241008758545,0.9092100858688354,0.9108555316925049,0.8346959948539734,70.0,1.4100162982940674
0.9122279286384583,0.9465673565864563,0.9407585263252258,0.8412898182868958,0.9345657229423523,0.9565412402153015,0.9553289413452148,0.8944246172904968,70.0,1.3636550903320312,2499,4999,,,,,,,,,,
0.9071119427680969,0.9384690523147583,0.9283171892166138,0.8478943109512329,0.9346727132797241,0.9582434892654419,0.9590314626693726,0.8859244585037231,70.0,1.366789698600769,2500,5001,,,,,,,,,,
0.9144233465194702,0.9453393816947937,0.9339818954467773,0.8579261898994446,0.9351476430892944,0.9582418203353882,0.9558408856391907,0.8924310803413391,70.0,1.362694501876831,2501,5003,,,,,,,,,,
0.9198511242866516,0.9461604952812195,0.9358412027359009,0.8724950551986694,0.9402941465377808,0.9583868980407715,0.9623918533325195,0.9000408053398132,70.0,1.36005437374115,2502,5005,,,,,,,,,,
0.9208296537399292,0.94843590259552,0.9465028047561646,0.8604175448417664,0.9391185641288757,0.9608219265937805,0.9628926515579224,0.8952322006225586,70.0,1.3595943450927734,2503,5007,,,,,,,,,,
0.916979968547821,0.9445290565490723,0.9307052493095398,0.8708133697509766,0.9392181634902954,0.9570490717887878,0.959438681602478,0.9028804898262024,70.0,1.3602789640426636,2504,5009,,,,,,,,,,
0.8992841839790344,0.9349834322929382,0.9172059893608093,0.839260458946228,0.9299240112304688,0.9559310674667358,0.9537390470504761,0.8827913999557495,70.0,1.3691623210906982,2505,5011,,,,,,,,,,
0.9180133938789368,0.947675883769989,0.9415528178215027,0.858105480670929,0.9368559122085571,0.9590386152267456,0.9597983360290527,0.8923360705375671,70.0,1.3611258268356323,2506,5013,,,,,,,,,,
0.8911741375923157,0.9337172508239746,0.9147844314575195,0.8167707324028015,0.9242973327636719,0.9562471508979797,0.950459361076355,0.8690473437309265,70.0,1.3755496740341187,2507,5015,,,,,,,,,,
0.9241592288017273,0.9458006024360657,0.9445621371269226,0.8766084909439087,0.9427441358566284,0.9563759565353394,0.9617902636528015,0.910488486289978,70.0,1.3559389114379883,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.8490697741508484,0.8817219138145447,0.8712019324302673,0.7828488349914551,0.874770998954773,0.9019848704338074,0.8964446783065796,0.8245775699615479,70.0,1.413647174835205
0.8907396197319031,0.9323636889457703,0.9052108526229858,0.8284136056900024,0.9251489639282227,0.9537666440010071,0.9479340314865112,0.8773894309997559,70.0,1.3747379779815674,2509,5019,,,,,,,,,,
0.9270612001419067,0.9489718675613403,0.9522095918655396,0.8736292719841003,0.9424917101860046,0.958631694316864,0.9648908376693726,0.9042425155639648,70.0,1.3560904264450073,2510,5021,,,,,,,,,,
0.9081552624702454,0.9405361413955688,0.9247422218322754,0.8534952998161316,0.9329208135604858,0.9564613103866577,0.95441073179245,0.8887119293212891,70.0,1.3657299280166626,2511,5023,,,,,,,,,,
0.9182063937187195,0.9462156295776367,0.9376899600028992,0.8647968173027039,0.9385541677474976,0.9576985239982605,0.9597446322441101,0.8984042406082153,70.0,1.3599069118499756,2512,5025,,,,,,,,,,
0.9244338870048523,0.9503015279769897,0.9437292218208313,0.8735675811767578,0.9401504397392273,0.9597448110580444,0.9611607789993286,0.9001261591911316,70.0,1.3576209545135498,2513,5027,,,,,,,,,,
0.9059046506881714,0.9423090815544128,0.9243177175521851,0.8444923162460327,0.9314844012260437,0.9584897756576538,0.9552032351493835,0.8839346766471863,70.0,1.3663614988327026,2514,5029,,,,,,,,,,
0.9295374155044556,0.9521024823188782,0.9470205307006836,0.8844127655029297,0.9451309442520142,0.9583405256271362,0.9648134112358093,0.9137886762619019,70.0,1.3533120155334473,2515,5031,,,,,,,,,,
0.8765149116516113,0.9302513003349304,0.8872987627983093,0.805211067199707,0.919492244720459,0.9562627077102661,0.9449030756950378,0.8611702919006348,70.0,1.3815654516220093,2516,5033,,,,,,,,,,
0.9227445721626282,0.9515981674194336,0.9478679895401001,0.861606240272522,0.9410203695297241,0.9596623182296753,0.9612299203872681,0.9023780822753906,70.0,1.3573065996170044,2517,5035,,,,,,,,,,
0.8902603387832642,0.9330363273620605,0.9082077145576477,0.822583019733429,0.9268547892570496,0.9567537307739258,0.949691891670227,0.8749834895133972,70.0,1.3741930723190308,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.8671455383300781,0.887172520160675,0.884998619556427,0.8241701126098633,0.8944835662841797,0.9086683988571167,0.91811603307724,0.8585495948791504,70.0,1.4000393152236938
0.9225969314575195,0.9487272500991821,0.9442000389099121,0.8687145113945007,0.9402788877487183,0.9572154879570007,0.9615310430526733,0.9029170274734497,70.0,1.3574843406677246,2519,5039,,,,,,,,,,
0.8910629153251648,0.9361268281936646,0.9185453653335571,0.8094701766967773,0.9195133447647095,0.9555716514587402,0.9461447596549988,0.8607079386711121,70.0,1.3765288591384888,2520,5041,,,,,,,,,,
0.9258257150650024,0.9486373066902161,0.9446150064468384,0.8789258003234863,0.9428766965866089,0.9585639834403992,0.9632307291030884,0.9064792394638062,70.0,1.3568063974380493,2521,5043,,,,,,,,,,
0.9143604040145874,0.9426698684692383,0.9323650598526001,0.8624221682548523,0.937964141368866,0.9572858810424805,0.9579862356185913,0.8994873762130737,70.0,1.3617550134658813,2522,5045,,,,,,,,,,
0.9174115061759949,0.9422918558120728,0.9346323013305664,0.8701591491699219,0.9380526542663574,0.9561281204223633,0.9590792655944824,0.8991988897323608,70.0,1.360793948173523,2523,5047,,,,,,,,,,
0.9148401021957397,0.9403721690177917,0.9356794357299805,0.8626510500907898,0.9373824000358582,0.9574763178825378,0.9601273536682129,0.8959459066390991,70.0,1.3618351221084595,2524,5049,,,,,,,,,,
0.9067999720573425,0.9369786977767944,0.9212778210639954,0.8570338487625122,0.9317488670349121,0.9537846446037292,0.9537585973739624,0.8897282481193542,70.0,1.3672467470169067,2525,5051,,,,,,,,,,
0.9249967336654663,0.9462839961051941,0.9503597021102905,0.8720582127571106,0.9420446157455444,0.9577368497848511,0.9642949104309082,0.9053203463554382,70.0,1.3572955131530762,2526,5053,,,,,,,,,,
0.9030858278274536,0.9368378520011902,0.9229822158813477,0.8428958654403687,0.930057168006897,0.956608772277832,0.9563881754875183,0.8793148994445801,70.0,1.3695697784423828,2527,5055,,,,,,,,,,
0.9289210438728333,0.9483148455619812,0.9498773813247681,0.8832595944404602,0.944200873374939,0.9576827883720398,0.9632548093795776,0.9119361639022827,70.0,1.3547338247299194,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.8661548495292664,0.8855474591255188,0.8852800726890564,0.8259725570678711,0.8913523554801941,0.9107994437217712,0.9064285755157471,0.8571180105209351,70.0,1.4060416221618652
0.9083053469657898,0.9404343366622925,0.9280937314033508,0.8501029014587402,0.9345201253890991,0.9580607414245605,0.9588839411735535,0.8868276476860046,70.0,1.3655754327774048,2529,5059,,,,,,,,,,
0.9106367230415344,0.945957362651825,0.9378793835639954,0.8398643732070923,0.9341716766357422,0.9562474489212036,0.9565123319625854,0.8909348249435425,70.0,1.3636904954910278,2530,5061,,,,,,,,,,
0.910140872001648,0.9420533180236816,0.9270817041397095,0.855274498462677,0.9356833696365356,0.9571525454521179,0.9581841230392456,0.8922404050827026,70.0,1.3645234107971191,2531,5063,,,,,,,,,,
0.9229514002799988,0.9477033615112305,0.9447907209396362,0.8701171875,0.9418443441390991,0.9582249522209167,0.9615820646286011,0.908024787902832,70.0,1.3572884798049927,2532,5065,,,,,,,,,,
0.9141739010810852,0.9435949325561523,0.9313998222351074,0.8618105053901672,0.9367935061454773,0.9585715532302856,0.9590875506401062,0.89417564868927,70.0,1.3625211715698242,2533,5067,,,,,,,,,,
0.9264453649520874,0.9488576650619507,0.9478740692138672,0.8768883943557739,0.9418193101882935,0.9591454267501831,0.962395191192627,0.9032842516899109,70.0,1.3561309576034546,2534,5069,,,,,,,,,,
0.90345299243927,0.9385128021240234,0.9238526225090027,0.8412631154060364,0.9299495816230774,0.9562975764274597,0.9527227282524109,0.881721019744873,70.0,1.3683215379714966,2535,5071,,,,,,,,,,
0.924019455909729,0.9489997029304504,0.9444682002067566,0.8726485967636108,0.9427562952041626,0.9599916338920593,0.9618898630142212,0.9060344696044922,70.0,1.3567291498184204,2536,5073,,,,,,,,,,
0.9013382196426392,0.9375646710395813,0.9229076504707336,0.8363739252090454,0.930528998374939,0.9556223154067993,0.9525720477104187,0.8850264549255371,70.0,1.368830919265747,2537,5075,,,,,,,,,,
0.9250825643539429,0.9489138722419739,0.9456632733345032,0.8749170303344727,0.9423062205314636,0.9594885110855103,0.9636925458908081,0.903027355670929,70.0,1.3566577434539795,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.8762211799621582,0.9004974365234375,0.9005988240242004,0.8195500373840332,0.8915590047836304,0.9183306694030762,0.9112021923065186,0.841286301612854,70.0,1.3971737623214722
0.9110965728759766,0.9454190135002136,0.9340279698371887,0.846677303314209,0.9322308301925659,0.9575861096382141,0.9536105394363403,0.8861233592033386,70.0,1.3647871017456055,2539,5079,,,,,,,,,,
0.9195150136947632,0.9455701112747192,0.9364864230155945,0.8712560534477234,0.9403392672538757,0.9579759836196899,0.9611077308654785,0.9015375375747681,70.0,1.3592400550842285,2540,5081,,,,,,,,,,
0.9245719909667969,0.946376621723175,0.943465530872345,0.8787978887557983,0.9425501823425293,0.9578487277030945,0.9625058174133301,0.9072846174240112,70.0,1.356065034866333,2541,5083,,,,,,,,,,
0.9043391346931458,0.9379727244377136,0.9241584539413452,0.8444151878356934,0.9309747815132141,0.9569604992866516,0.9534465670585632,0.8847211599349976,70.0,1.367016315460205,2542,5085,,,,,,,,,,
0.9213409423828125,0.9442370533943176,0.9372590184211731,0.8776551485061646,0.9413053393363953,0.9573682546615601,0.9615983963012695,0.9047004580497742,70.0,1.3583636283874512,2543,5087,,,,,,,,,,
0.9048221707344055,0.9387515187263489,0.9318302273750305,0.8361597061157227,0.9285696148872375,0.9551620483398438,0.9523431658744812,0.8813467025756836,70.0,1.3685778379440308,2544,5089,,,,,,,,,,
0.9259164929389954,0.9456437230110168,0.9445812106132507,0.8825262188911438,0.9436421394348145,0.9570869207382202,0.9651206731796265,0.9079445600509644,70.0,1.356689691543579,2545,5091,,,,,,,,,,
0.9103093147277832,0.9420286417007446,0.9349179267883301,0.8468853235244751,0.9328777194023132,0.9566791653633118,0.9543363451957703,0.8885189890861511,70.0,1.3653324842453003,2546,5093,,,,,,,,,,
0.9292133450508118,0.949868381023407,0.9484456777572632,0.8841339349746704,0.9444934725761414,0.9603025317192078,0.9640041589736938,0.9074281454086304,70.0,1.355083703994751,2547,5095,,,,,,,,,,
0.9182113409042358,0.9466217160224915,0.9364811778068542,0.8658555150032043,0.9387043714523315,0.9596584439277649,0.9602087736129761,0.896579921245575,70.0,1.360916256904602,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.8646398782730103,0.8969665765762329,0.8812183737754822,0.8093506693840027,0.887239933013916,0.917992115020752,0.905694842338562,0.8371042609214783,70.0,1.4072415828704834
0.920096755027771,0.9463762044906616,0.9438155293464661,0.8636527061462402,0.9368925094604492,0.9577722549438477,0.9591120481491089,0.8946344256401062,70.0,1.3601373434066772,2549,5099,,,,,,,,,,
0.9134801626205444,0.9449126124382019,0.9305518865585327,0.8591927289962769,0.9343780279159546,0.9577035903930664,0.9582640528678894,0.8885139226913452,70.0,1.364165186882019,2550,5101,,,,,,,,,,
0.9186170697212219,0.9439495205879211,0.9440250396728516,0.8612890243530273,0.9371403455734253,0.9566706418991089,0.9593971371650696,0.8973731994628906,70.0,1.3606098890304565,2551,5103,,,,,,,,,,
0.9127815365791321,0.9391773343086243,0.9316728711128235,0.8621595501899719,0.9348399043083191,0.9558584094047546,0.9569330215454102,0.8924120664596558,70.0,1.363340139389038,2552,5105,,,,,,,,,,
0.9081228375434875,0.9388402700424194,0.9283540844917297,0.850944995880127,0.9341859817504883,0.9579187631607056,0.958092212677002,0.8866330981254578,70.0,1.3658925294876099,2553,5107,,,,,,,,,,
0.9247495532035828,0.9460342526435852,0.9466580152511597,0.8758878707885742,0.9409206509590149,0.9566383361816406,0.9614745378494263,0.9053241014480591,70.0,1.3574039936065674,2554,5109,,,,,,,,,,
0.9120739102363586,0.9405305981636047,0.9301151037216187,0.8599838018417358,0.9347432851791382,0.9559779167175293,0.9579662084579468,0.8919167518615723,70.0,1.3637182712554932,2555,5111,,,,,,,,,,
0.9227094650268555,0.9472247958183289,0.9445174932479858,0.8703713417053223,0.9372738003730774,0.9566704630851746,0.9586296081542969,0.8970175981521606,70.0,1.3585768938064575,2556,5113,,,,,,,,,,
0.9224119186401367,0.9457556009292603,0.9412269592285156,0.8750523328781128,0.9407264590263367,0.9580448269844055,0.9621211886405945,0.9024493098258972,70.0,1.3583842515945435,2557,5115,,,,,,,,,,
0.9238518476486206,0.9469429850578308,0.9413334131240845,0.8783382177352905,0.9419950246810913,0.9596263766288757,0.9620078802108765,0.9046953916549683,70.0,1.357021689414978,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.854242742061615,0.8689757585525513,0.8812887072563171,0.8111482858657837,0.8835421800613403,0.9011286497116089,0.9039134383201599,0.8473483920097351,70.0,1.4108977317810059
0.9147918820381165,0.9408165216445923,0.9322150349617004,0.8659479022026062,0.9367879629135132,0.9572888612747192,0.9578884243965149,0.8962616920471191,70.0,1.3619675636291504,2559,5119,,,,,,,,,,
0.9165252447128296,0.9445978403091431,0.9400529861450195,0.8583906292915344,0.9379890561103821,0.9580766558647156,0.9595788717269897,0.8984848260879517,70.0,1.3612149953842163,2560,5121,,,,,,,,,,
0.9192007780075073,0.9441860914230347,0.9408416748046875,0.866703987121582,0.9367246627807617,0.9567691087722778,0.9590820074081421,0.8934693336486816,70.0,1.360325574874878,2561,5123,,,,,,,,,,
0.9110366106033325,0.9405368566513062,0.9309087991714478,0.8555623888969421,0.9352258443832397,0.9577568173408508,0.9561178088188171,0.892535388469696,70.0,1.3640832901000977,2562,5125,,,,,,,,,,
0.9319099187850952,0.9486901164054871,0.9532607793807983,0.8886758685112,0.9449533224105835,0.9589158892631531,0.964513897895813,0.9108673930168152,70.0,1.353707194328308,2563,5127,,,,,,,,,,
0.9081971049308777,0.9377149343490601,0.9278551340103149,0.8531215786933899,0.9338077306747437,0.9581236839294434,0.9580540657043457,0.8868931531906128,70.0,1.3657525777816772,2564,5129,,,,,,,,,,
0.9245197176933289,0.9484400749206543,0.9432541131973267,0.8764976263046265,0.9418083429336548,0.9583471417427063,0.9611799120903015,0.9072033166885376,70.0,1.35637629032135,2565,5131,,,,,,,,,,
0.9117619395256042,0.9416252374649048,0.9320313334465027,0.8554174304008484,0.9338824152946472,0.9569622874259949,0.956270694732666,0.889737606048584,70.0,1.3639358282089233,2566,5133,,,,,,,,,,
0.9189369082450867,0.9477958679199219,0.9365875124931335,0.8667352795600891,0.9395028948783875,0.9588578939437866,0.9586244821548462,0.9017669558525085,70.0,1.359885811805725,2567,5135,,,,,,,,,,
0.9156192541122437,0.9424206018447876,0.9342066049575806,0.8645479083061218,0.9370508193969727,0.9556953310966492,0.9575163722038269,0.8978480100631714,70.0,1.3614234924316406,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.868436336517334,0.8882622718811035,0.8885591626167297,0.8233394622802734,0.8933653831481934,0.9108842611312866,0.9153759479522705,0.8535405993461609,70.0,1.4018423557281494
0.9088315963745117,0.9386226534843445,0.9264669418334961,0.8557149767875671,0.9356468915939331,0.9573811292648315,0.9561012983322144,0.895636260509491,70.0,1.3637453317642212,2569,5139,,,,,,,,,,
0.9195482134819031,0.9439708590507507,0.9433954358100891,0.8649860620498657,0.9384461641311646,0.9570006132125854,0.9596275091171265,0.9004723429679871,70.0,1.3591442108154297,2570,5141,,,,,,,,,,
0.9230607748031616,0.9424293637275696,0.9450570344924927,0.8764389157295227,0.9402114152908325,0.9573453664779663,0.9610128402709961,0.9028550386428833,70.0,1.3581640720367432,2571,5143,,,,,,,,,,
0.9173498153686523,0.9400663375854492,0.9395545125007629,0.8668983578681946,0.9364287257194519,0.9565061330795288,0.9577637910842896,0.8958879709243774,70.0,1.3613027334213257,2572,5145,,,,,,,,,,
0.9208728671073914,0.944793701171875,0.9448438882827759,0.8665895462036133,0.9405297040939331,0.9585223197937012,0.9619978070259094,0.9010981321334839,70.0,1.3586478233337402,2573,5147,,,,,,,,,,
0.9129498600959778,0.9402084350585938,0.9310283660888672,0.8621522784233093,0.9386221766471863,0.958582878112793,0.9593941569328308,0.8999419212341309,70.0,1.3619451522827148,2574,5149,,,,,,,,,,
0.9133403897285461,0.9417718648910522,0.9286242723464966,0.8643926382064819,0.9374866485595703,0.9577619433403015,0.9598278999328613,0.8962054252624512,70.0,1.3623719215393066,2575,5151,,,,,,,,,,
0.9192350506782532,0.9489688873291016,0.9450445175170898,0.8565562963485718,0.9376368522644043,0.9604697227478027,0.959112823009491,0.8941028714179993,70.0,1.3601064682006836,2576,5153,,,,,,,,,,
0.9239424467086792,0.9476850628852844,0.945111095905304,0.8733980059623718,0.9390826225280762,0.959181010723114,0.9609527587890625,0.8952959775924683,70.0,1.3587303161621094,2577,5155,,,,,,,,,,
0.9080290794372559,0.9420374035835266,0.9263857007026672,0.8495181798934937,0.9344285726547241,0.9577770233154297,0.9547832608222961,0.8915507197380066,70.0,1.3647215366363525,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.8959790468215942,0.9094449281692505,0.915276825428009,0.8608260154724121,0.9186341166496277,0.9268102645874023,0.9381226301193237,0.8920792937278748,70.0,1.3803620338439941
0.9271429181098938,0.9474514126777649,0.9480717778205872,0.8804441690444946,0.9439066648483276,0.9585260152816772,0.9641915559768677,0.9097570180892944,70.0,1.3552114963531494,2579,5159,,,,,,,,,,
0.9081367254257202,0.9389133453369141,0.9274665117263794,0.8518840670585632,0.9337190389633179,0.9565026164054871,0.9574834704399109,0.8886121511459351,70.0,1.3654271364212036,2580,5161,,,,,,,,,,
0.9225548505783081,0.9439650774002075,0.9389482736587524,0.8800304532051086,0.9408790469169617,0.9543089866638184,0.9602771997451782,0.9090279340744019,70.0,1.357494831085205,2581,5163,,,,,,,,,,
0.9206830263137817,0.9432722330093384,0.9398926496505737,0.8736253976821899,0.9380873441696167,0.9564391374588013,0.9599074125289917,0.8999804258346558,70.0,1.3594454526901245,2582,5165,,,,,,,,,,
0.930841326713562,0.9469963908195496,0.953476071357727,0.8867947459220886,0.9442919492721558,0.9582774043083191,0.9646633863449097,0.9110946655273438,70.0,1.3539685010910034,2583,5167,,,,,,,,,,
0.9216944575309753,0.943700909614563,0.9443730115890503,0.871181309223175,0.9409655332565308,0.9576312899589539,0.9622427821159363,0.903530478477478,70.0,1.3578256368637085,2584,5169,,,,,,,,,,
0.9130316972732544,0.9408891797065735,0.9367188215255737,0.8549472689628601,0.9345256686210632,0.9576320648193359,0.957292377948761,0.8888946771621704,70.0,1.3635987043380737,2585,5171,,,,,,,,,,
0.9196833372116089,0.9438990354537964,0.9450575113296509,0.8634173274040222,0.9386426210403442,0.9568498730659485,0.9599758386611938,0.8989096879959106,70.0,1.3595292568206787,2586,5173,,,,,,,,,,
0.9096788167953491,0.9392393231391907,0.9281376004219055,0.8559341430664062,0.9343112707138062,0.9571884274482727,0.9564580917358398,0.8896746635437012,70.0,1.3647575378417969,2587,5175,,,,,,,,,,
0.9264467358589172,0.9473775625228882,0.9502089619636536,0.8757690191268921,0.9425762891769409,0.9577555656433105,0.962963879108429,0.9072734713554382,70.0,1.355567455291748,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.8569936156272888,0.8757023215293884,0.8824731707572937,0.8092174530029297,0.8809443712234497,0.9014483690261841,0.9022480249404907,0.8395444750785828,70.0,1.4094847440719604
0.9007755517959595,0.9382398724555969,0.9230422973632812,0.8341177105903625,0.9266006350517273,0.9575861096382141,0.9522687792778015,0.8736737966537476,70.0,1.3705883026123047,2589,5179,,,,,,,,,,
0.9249317049980164,0.9470278024673462,0.946067214012146,0.8760782480239868,0.9400042295455933,0.9561508297920227,0.9612506628036499,0.9026855230331421,70.0,1.357682228088379,2590,5181,,,,,,,,,,
0.9068503379821777,0.942032516002655,0.9329754114151001,0.837785542011261,0.9308099746704102,0.9566442370414734,0.9539691805839539,0.8847633600234985,70.0,1.366750955581665,2591,5183,,,,,,,,,,
0.9169479608535767,0.9405590295791626,0.9312741160392761,0.874468207359314,0.940872848033905,0.9565116763114929,0.9621843099594116,0.9039131999015808,70.0,1.360888957977295,2592,5185,,,,,,,,,,
0.9102374315261841,0.9429104924201965,0.9333583116531372,0.8475292921066284,0.9354643821716309,0.9589451551437378,0.9588200449943542,0.8914204835891724,70.0,1.3644788265228271,2593,5187,,,,,,,,,,
0.9147037267684937,0.94389408826828,0.9320279359817505,0.8624207377433777,0.9373418092727661,0.9575178027153015,0.958936870098114,0.8960742950439453,70.0,1.362380027770996,2594,5189,,,,,,,,,,
0.9130671620368958,0.9430098533630371,0.9370918273925781,0.8521173596382141,0.9335960149765015,0.9557506442070007,0.9558577537536621,0.8896766901016235,70.0,1.3634212017059326,2595,5191,,,,,,,,,,
0.9142724275588989,0.943564236164093,0.9391049146652222,0.853084921836853,0.9352781176567078,0.9553211331367493,0.9560129046440125,0.8939002752304077,70.0,1.3631174564361572,2596,5193,,,,,,,,,,
0.908300518989563,0.9371131658554077,0.9286576509475708,0.8527629971504211,0.936178982257843,0.9540958404541016,0.9580520391464233,0.8963747024536133,70.0,1.3652472496032715,2597,5195,,,,,,,,,,
0.9156287908554077,0.9427076578140259,0.9365862011909485,0.8615785837173462,0.9385366439819336,0.9575108289718628,0.9597357511520386,0.8986890912055969,70.0,1.3616015911102295,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.8784205317497253,0.8987970352172852,0.8960763812065125,0.8366500735282898,0.9015633463859558,0.9108306765556335,0.9244720339775085,0.8705961108207703,70.0,1.3973342180252075
0.9144966006278992,0.9421086311340332,0.92717045545578,0.8696341514587402,0.9389256238937378,0.9561659097671509,0.9603967666625977,0.9006969332695007,70.0,1.3622976541519165,2599,5199,,,,,,,,,,
0.9203586578369141,0.947318434715271,0.9426145553588867,0.8648311495780945,0.9383682012557983,0.9576277732849121,0.9592334032058716,0.8995720148086548,70.0,1.359615683555603,2600,5201,,,,,,,,,,
0.9122047424316406,0.9450515508651733,0.9296310544013977,0.8558744192123413,0.933121383190155,0.9565475583076477,0.955571174621582,0.8887016177177429,70.0,1.3642359972000122,2601,5203,,,,,,,,,,
0.9177311062812805,0.9444252252578735,0.9401752352714539,0.8623231649398804,0.9389710426330566,0.9573479890823364,0.9602786898612976,0.9002445340156555,70.0,1.3603339195251465,2602,5205,,,,,,,,,,
0.9185291528701782,0.9461633563041687,0.93858802318573,0.8647739291191101,0.9405399560928345,0.9579713940620422,0.9598002433776855,0.9028979539871216,70.0,1.35984206199646,2603,5207,,,,,,,,,,
0.9057809710502625,0.9402275085449219,0.9309353828430176,0.8384611010551453,0.931713879108429,0.957546591758728,0.9551807641983032,0.8812602758407593,70.0,1.3674871921539307,2604,5209,,,,,,,,,,
0.9202524423599243,0.949070155620575,0.9445339441299438,0.860212504863739,0.9373369216918945,0.958647608757019,0.9583330154418945,0.8949371576309204,70.0,1.3595730066299438,2605,5211,,,,,,,,,,
0.8990141153335571,0.9358654022216797,0.9119552373886108,0.8435410261154175,0.9319292306900024,0.9577594995498657,0.9560133814811707,0.8840730786323547,70.0,1.3695334196090698,2606,5213,,,,,,,,,,
0.921596884727478,0.9477133750915527,0.9441778063774109,0.8666011095046997,0.9398935437202454,0.9575053453445435,0.9595529437065125,0.9048506617546082,70.0,1.3580446243286133,2607,5215,,,,,,,,,,
0.9102939367294312,0.9424362182617188,0.9290117025375366,0.8533138036727905,0.9356738924980164,0.9578554034233093,0.9603794813156128,0.8910664319992065,70.0,1.3648812770843506,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.8576616644859314,0.8818948864936829,0.8902265429496765,0.796206533908844,0.8833128809928894,0.9067853689193726,0.9069905281066895,0.8343812823295593,70.0,1.4082359075546265
