valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9591606259346008,0.9678619503974915,0.9652256965637207,0.942538857460022,0.7765578627586365,0.6859940886497498,0.8529731631278992,0.9021462202072144,70.0,1.3286762237548828,2103,4207,,,,,,,,,,
0.9625652432441711,0.970684826374054,0.9721763730049133,0.9424914121627808,0.7783336043357849,0.6886212229728699,0.8537236452102661,0.897892951965332,70.0,1.325935959815979,2104,4209,,,,,,,,,,
0.96281898021698,0.9721158146858215,0.9685153961181641,0.9459613561630249,0.7729634642601013,0.6860131025314331,0.8457850217819214,0.902270495891571,70.0,1.3259531259536743,2105,4211,,,,,,,,,,
0.9627867937088013,0.9711549878120422,0.9703934788703918,0.9446809887886047,0.7790674567222595,0.6845902800559998,0.8571707010269165,0.9035030603408813,70.0,1.3271026611328125,2106,4213,,,,,,,,,,
0.9658960103988647,0.9705286026000977,0.9737680554389954,0.9516496658325195,0.7787438035011292,0.6857542991638184,0.8544149398803711,0.9044445753097534,70.0,1.3244678974151611,2107,4215,,,,,,,,,,
0.9654905200004578,0.9719196557998657,0.9739754796028137,0.9485675692558289,0.7841963768005371,0.6931677460670471,0.8618699908256531,0.9031737446784973,70.0,1.3252036571502686,2108,4217,,,,,,,,,,
,,,,,,,,,,2109,4219,0.946323037147522,0.947431206703186,0.9626038670539856,0.9277082681655884,0.7606696486473083,0.6726065278053284,0.8370352983474731,0.8930222392082214,70.0,1.338484525680542
0.9641746282577515,0.9724729657173157,0.9710636138916016,0.947144627571106,0.7838029861450195,0.6951629519462585,0.8596799969673157,0.9038370251655579,70.0,1.3261874914169312,2109,4219,,,,,,,,,,
0.9648723602294922,0.9736965298652649,0.9699099659919739,0.9493557214736938,0.7805593013763428,0.6929863095283508,0.8520597219467163,0.9001444578170776,70.0,1.3252544403076172,2110,4221,,,,,,,,,,
0.964861273765564,0.969714343547821,0.9720990061759949,0.9510615468025208,0.7805267572402954,0.6883450746536255,0.8558769226074219,0.8997842073440552,70.0,1.3251897096633911,2111,4223,,,,,,,,,,
0.9654404520988464,0.9700697064399719,0.9704664349555969,0.9545307159423828,0.7772942185401917,0.6855986714363098,0.8491719961166382,0.8999069333076477,70.0,1.3251534700393677,2112,4225,,,,,,,,,,
0.9667247533798218,0.9706850051879883,0.9737918972969055,0.9541437029838562,0.7758252024650574,0.6822736859321594,0.850726306438446,0.9008793830871582,70.0,1.3241041898727417,2113,4227,,,,,,,,,,
0.9653301239013672,0.9722992777824402,0.9728041887283325,0.948932945728302,0.7806122303009033,0.6892590522766113,0.8558279275894165,0.8996984362602234,70.0,1.3253130912780762,2114,4229,,,,,,,,,,
0.963932991027832,0.9722390174865723,0.9669448137283325,0.9513722658157349,0.7796862721443176,0.6892545223236084,0.8534601330757141,0.9020412564277649,70.0,1.3263068199157715,2115,4231,,,,,,,,,,
0.9694509506225586,0.9750757217407227,0.977077305316925,0.9543907046318054,0.7799838185310364,0.6904386878013611,0.8538077473640442,0.9016497731208801,70.0,1.3236693143844604,2116,4233,,,,,,,,,,
0.9634044766426086,0.9705744981765747,0.9707215428352356,0.9470125436782837,0.7822455763816833,0.6928759217262268,0.8557652235031128,0.9015542268753052,70.0,1.3261711597442627,2117,4235,,,,,,,,,,
0.963089644908905,0.969511866569519,0.9676198959350586,0.9508188366889954,0.7791541218757629,0.6891087889671326,0.8521286845207214,0.9009033441543579,70.0,1.3258448839187622,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.9543208479881287,0.9491025805473328,0.9712643027305603,0.9412254691123962,0.7621907591819763,0.667029082775116,0.8352411389350891,0.8884962201118469,70.0,1.3339300155639648
0.9680339097976685,0.972981333732605,0.9761451482772827,0.9531165957450867,0.7808756232261658,0.6929841041564941,0.8504684567451477,0.9007439613342285,70.0,1.3239378929138184,2119,4239,,,,,,,,,,
0.9679962396621704,0.9731863141059875,0.9740734100341797,0.9552426338195801,0.7792588472366333,0.6898648142814636,0.8502586483955383,0.9026694297790527,70.0,1.3238457441329956,2120,4241,,,,,,,,,,
0.9596033096313477,0.9687217473983765,0.9645076990127563,0.9439002275466919,0.7803940176963806,0.6892205476760864,0.8548464775085449,0.9013788104057312,70.0,1.327988862991333,2121,4243,,,,,,,,,,
0.9641327857971191,0.971363365650177,0.9704416394233704,0.9489327669143677,0.7773720622062683,0.690690815448761,0.8499811291694641,0.8998638987541199,70.0,1.3255329132080078,2122,4245,,,,,,,,,,
0.9671505093574524,0.9712647199630737,0.9741913080215454,0.9544281959533691,0.7804579734802246,0.690353512763977,0.8539302945137024,0.9037436246871948,70.0,1.3238282203674316,2123,4247,,,,,,,,,,
0.9531188011169434,0.967433750629425,0.9526311755180359,0.93793123960495,0.7780645489692688,0.6862170100212097,0.8504044413566589,0.9031650424003601,70.0,1.3312640190124512,2124,4249,,,,,,,,,,
0.9638105630874634,0.9709659814834595,0.9712029695510864,0.9472834467887878,0.7805477380752563,0.6894351840019226,0.855146586894989,0.9040335416793823,70.0,1.3257241249084473,2125,4251,,,,,,,,,,
0.9638025164604187,0.9701897501945496,0.971871018409729,0.9473098516464233,0.7781743407249451,0.6859955191612244,0.8552505373954773,0.8998370170593262,70.0,1.325882077217102,2126,4253,,,,,,,,,,
0.9406133890151978,0.9649180173873901,0.9435076713562012,0.9103909730911255,0.7705439925193787,0.6826748251914978,0.8460157513618469,0.8985449075698853,70.0,1.3378775119781494,2127,4255,,,,,,,,,,
0.9560800790786743,0.9740194082260132,0.966805100440979,0.9237016439437866,0.7755147218704224,0.6886412501335144,0.8508766293525696,0.8962382078170776,70.0,1.3298060894012451,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.9405013918876648,0.9377061128616333,0.9580740928649902,0.9238725900650024,0.758215606212616,0.6659143567085266,0.8352094888687134,0.8874942064285278,70.0,1.3426891565322876
0.9622716903686523,0.9671007990837097,0.9675933718681335,0.9507898092269897,0.7703282237052917,0.6819664239883423,0.8446266055107117,0.899340033531189,70.0,1.326356053352356,2129,4259,,,,,,,,,,
0.9600427746772766,0.9688699841499329,0.9680500030517578,0.9409006237983704,0.7697524428367615,0.6790956854820251,0.8468807339668274,0.8964980840682983,70.0,1.328150749206543,2130,4261,,,,,,,,,,
0.9657514691352844,0.9717114567756653,0.9742708206176758,0.9492133259773254,0.7686869502067566,0.6786521673202515,0.847291111946106,0.8974399566650391,70.0,1.3248543739318848,2131,4263,,,,,,,,,,
0.9626049995422363,0.9702552556991577,0.9670648574829102,0.9490648508071899,0.7717954516410828,0.6828956604003906,0.8482276797294617,0.899904727935791,70.0,1.3264580965042114,2132,4265,,,,,,,,,,
0.9610223770141602,0.9703390002250671,0.966349720954895,0.9445320963859558,0.7739962935447693,0.6832664608955383,0.8502925038337708,0.9020007848739624,70.0,1.3270999193191528,2133,4267,,,,,,,,,,
0.9681013226509094,0.9727545976638794,0.9764171838760376,0.9533028602600098,0.7768993377685547,0.6864759922027588,0.8511244058609009,0.8991106152534485,70.0,1.3239421844482422,2134,4269,,,,,,,,,,
0.9624050855636597,0.9698184728622437,0.9681806564331055,0.9476372599601746,0.7720552086830139,0.6809364557266235,0.8485761880874634,0.8982803225517273,70.0,1.3269295692443848,2135,4271,,,,,,,,,,
0.9577380418777466,0.9667946100234985,0.9624502062797546,0.9422827959060669,0.7792195677757263,0.6902560591697693,0.8507603406906128,0.8986566662788391,70.0,1.3289527893066406,2136,4273,,,,,,,,,,
0.9656018018722534,0.9704074859619141,0.9732996821403503,0.9514671564102173,0.7824479341506958,0.6932975649833679,0.8556760549545288,0.9013360738754272,70.0,1.3250222206115723,2137,4275,,,,,,,,,,
0.9618927836418152,0.9704378247261047,0.9674890637397766,0.9461263418197632,0.7793269157409668,0.6903430819511414,0.8520402908325195,0.8964728116989136,70.0,1.3269158601760864,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.9499392509460449,0.9465292096138,0.9585472345352173,0.94415682554245,0.7614381909370422,0.6694539189338684,0.8294815421104431,0.8856064081192017,70.0,1.3408900499343872
0.9646902084350586,0.9697602987289429,0.971686840057373,0.9510011672973633,0.7784432768821716,0.6898695826530457,0.8501714468002319,0.8996915817260742,70.0,1.3250406980514526,2139,4279,,,,,,,,,,
0.9645641446113586,0.9718101620674133,0.9709703326225281,0.9491226077079773,0.7783322334289551,0.6891522407531738,0.8528621792793274,0.9009500741958618,70.0,1.3258699178695679,2140,4281,,,,,,,,,,
0.9569646716117859,0.9672123193740845,0.9560332298278809,0.9467419385910034,0.773036777973175,0.6833946108818054,0.8475196957588196,0.8966476321220398,70.0,1.3293557167053223,2141,4283,,,,,,,,,,
0.965431809425354,0.9725443124771118,0.9732366800308228,0.9484989047050476,0.7733509540557861,0.6827201247215271,0.8504831194877625,0.8983709216117859,70.0,1.3252872228622437,2142,4285,,,,,,,,,,
0.9656013250350952,0.9737930297851562,0.9733656644821167,0.9475027322769165,0.774671196937561,0.6838947534561157,0.8509865999221802,0.8971942663192749,70.0,1.325369119644165,2143,4287,,,,,,,,,,
0.9610805511474609,0.9674224853515625,0.9660650491714478,0.9483400583267212,0.7786892056465149,0.689282238483429,0.8539838790893555,0.8986123204231262,70.0,1.3267865180969238,2144,4289,,,,,,,,,,
0.9657812118530273,0.9692474603652954,0.9726284146308899,0.9539761543273926,0.7772769331932068,0.6857318878173828,0.854418158531189,0.9017789959907532,70.0,1.3248560428619385,2145,4291,,,,,,,,,,
0.9670511484146118,0.9729158282279968,0.9736199378967285,0.9529080390930176,0.7762651443481445,0.6841899752616882,0.8522011637687683,0.899239182472229,70.0,1.3244893550872803,2146,4293,,,,,,,,,,
0.9633981585502625,0.9703735113143921,0.9679285287857056,0.9505405426025391,0.7737849354743958,0.6846672892570496,0.8465967178344727,0.8990545272827148,70.0,1.3260148763656616,2147,4295,,,,,,,,,,
0.9636341333389282,0.9700438380241394,0.9667778015136719,0.9529523849487305,0.7787479162216187,0.6905764937400818,0.8499590158462524,0.8998488187789917,70.0,1.3266037702560425,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.9480940103530884,0.9466267824172974,0.9627923965454102,0.9329981207847595,0.754748523235321,0.6608601212501526,0.8315215110778809,0.8831161856651306,70.0,1.3407683372497559
0.9666749835014343,0.97193843126297,0.9758407473564148,0.9501361846923828,0.7767350077629089,0.6853715777397156,0.8507289886474609,0.8989969491958618,70.0,1.324562668800354,2149,4299,,,,,,,,,,
0.967551589012146,0.9717966318130493,0.9760990142822266,0.9528471231460571,0.7780939936637878,0.6888979077339172,0.8513023257255554,0.8960905075073242,70.0,1.3240859508514404,2150,4301,,,,,,,,,,
0.9582494497299194,0.9665487408638,0.9598613977432251,0.947352409362793,0.7734482884407043,0.6833419799804688,0.8485784530639648,0.8982208371162415,70.0,1.3278013467788696,2151,4303,,,,,,,,,,
0.9676089286804199,0.9737545847892761,0.9761205911636353,0.9509361386299133,0.7782759666442871,0.6896495819091797,0.8489959836006165,0.89508455991745,70.0,1.3238279819488525,2152,4305,,,,,,,,,,
0.9649626016616821,0.9711604118347168,0.9717853665351868,0.9502096176147461,0.7709391713142395,0.6830628514289856,0.8429652452468872,0.896510124206543,70.0,1.3253947496414185,2153,4307,,,,,,,,,,
0.9630194902420044,0.9714055061340332,0.9661428332328796,0.9501622915267944,0.7742623090744019,0.6883036494255066,0.8450444936752319,0.8933628797531128,70.0,1.326533555984497,2154,4309,,,,,,,,,,
0.9655882120132446,0.9684597253799438,0.9723765254020691,0.9545632600784302,0.7758132815361023,0.6868674159049988,0.848305344581604,0.8997423052787781,70.0,1.3245331048965454,2155,4311,,,,,,,,,,
0.9650520086288452,0.9707744717597961,0.9724322557449341,0.9502121806144714,0.7801249027252197,0.6898667216300964,0.8512576818466187,0.8988450169563293,70.0,1.3255025148391724,2156,4313,,,,,,,,,,
0.966356635093689,0.9723225831985474,0.9716089963912964,0.9536705017089844,0.7787332534790039,0.6911846399307251,0.8496898412704468,0.898594081401825,70.0,1.3245786428451538,2157,4315,,,,,,,,,,
0.9690407514572144,0.9742925763130188,0.9762719869613647,0.9547942280769348,0.7839202880859375,0.6985036134719849,0.8548256754875183,0.8977012634277344,70.0,1.3231587409973145,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9521713256835938,0.9494209289550781,0.9665532112121582,0.9385099411010742,0.7601849436759949,0.6728451251983643,0.8351449370384216,0.8846654295921326,70.0,1.3344612121582031
0.9655174016952515,0.9704959988594055,0.9725226163864136,0.9519602656364441,0.7783614993095398,0.6897711157798767,0.8528461456298828,0.8978911638259888,70.0,1.3249576091766357,2159,4319,,,,,,,,,,
0.9656684994697571,0.9720877408981323,0.9713442921638489,0.9521147608757019,0.7787762880325317,0.6896734833717346,0.8514242172241211,0.8940407037734985,70.0,1.324759840965271,2160,4321,,,,,,,,,,
0.9660364985466003,0.9718111157417297,0.9701128005981445,0.9549852609634399,0.7770468592643738,0.6907649040222168,0.8454973101615906,0.8970996737480164,70.0,1.3243725299835205,2161,4323,,,,,,,,,,
0.9644197225570679,0.9715377688407898,0.9700624346733093,0.9499313235282898,0.7762391567230225,0.6899667978286743,0.8464801907539368,0.8982871770858765,70.0,1.325541615486145,2162,4325,,,,,,,,,,
0.9581149816513062,0.9687134027481079,0.9630395174026489,0.9407898187637329,0.7745432257652283,0.6897684931755066,0.8438745737075806,0.8950607180595398,70.0,1.3284367322921753,2163,4327,,,,,,,,,,
0.9651222229003906,0.9696049690246582,0.971166729927063,0.9533306956291199,0.7742102742195129,0.6873105764389038,0.8470746874809265,0.896094799041748,70.0,1.3250778913497925,2164,4329,,,,,,,,,,
0.9666811227798462,0.9713588953018188,0.9746314883232117,0.9523683786392212,0.776799738407135,0.6848966479301453,0.8522523045539856,0.8972762227058411,70.0,1.3242297172546387,2165,4331,,,,,,,,,,
0.9623422622680664,0.9675485491752625,0.9669680595397949,0.9511564373970032,0.7738094925880432,0.684395968914032,0.8480888605117798,0.8950654864311218,70.0,1.3262932300567627,2166,4333,,,,,,,,,,
0.9631125330924988,0.9693223237991333,0.9666299819946289,0.9522325396537781,0.7718382477760315,0.6817632913589478,0.8488901257514954,0.8972633481025696,70.0,1.3265258073806763,2167,4335,,,,,,,,,,
0.9667817950248718,0.9737182855606079,0.977198600769043,0.9469308853149414,0.7735426425933838,0.6853528022766113,0.8475305438041687,0.8978753089904785,70.0,1.3248757123947144,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.9483238458633423,0.9413936734199524,0.9625992178916931,0.9415125250816345,0.7545483708381653,0.6650910377502441,0.8252172470092773,0.8954550623893738,70.0,1.3379474878311157
0.9639676809310913,0.9713166952133179,0.9714177846908569,0.9473050832748413,0.7749282121658325,0.6882654428482056,0.8506695032119751,0.8981423377990723,70.0,1.3255975246429443,2169,4339,,,,,,,,,,
0.9593299031257629,0.9688423275947571,0.9576420783996582,0.9508635401725769,0.76896733045578,0.6831279397010803,0.8424202799797058,0.895379364490509,70.0,1.3283387422561646,2170,4341,,,,,,,,,,
0.9690618515014648,0.9725854992866516,0.9753494262695312,0.9578801989555359,0.7759360671043396,0.6871835589408875,0.8492903709411621,0.8979288339614868,70.0,1.3235317468643188,2171,4343,,,,,,,,,,
0.9628961682319641,0.9677446484565735,0.9709291458129883,0.9482294917106628,0.7792015671730042,0.6901679039001465,0.8551406860351562,0.8993457555770874,70.0,1.326007604598999,2172,4345,,,,,,,,,,
0.9649341702461243,0.9728182554244995,0.9735854864120483,0.9462130665779114,0.7770282626152039,0.6931633353233337,0.8481484651565552,0.8953943252563477,70.0,1.3257694244384766,2173,4347,,,,,,,,,,
0.9682186245918274,0.9731935262680054,0.9751918911933899,0.9547712206840515,0.7798327207565308,0.6910094022750854,0.8514418601989746,0.9012470245361328,70.0,1.3237895965576172,2174,4349,,,,,,,,,,
0.9649782180786133,0.9711132049560547,0.9676597714424133,0.9551361203193665,0.7734425663948059,0.6820105910301208,0.8460456728935242,0.8983907699584961,70.0,1.3253898620605469,2175,4351,,,,,,,,,,
0.9655458331108093,0.9694833755493164,0.9723119735717773,0.9534174203872681,0.7743234634399414,0.6822514533996582,0.8483760952949524,0.8960280418395996,70.0,1.3251062631607056,2176,4353,,,,,,,,,,
0.9672517776489258,0.9718934893608093,0.9731407165527344,0.9553305506706238,0.7748273015022278,0.6875497698783875,0.8448421359062195,0.8988544344902039,70.0,1.3241710662841797,2177,4355,,,,,,,,,,
0.9594987034797668,0.9728509783744812,0.967128574848175,0.9357960820198059,0.77828449010849,0.6904878616333008,0.8506706357002258,0.898150622844696,70.0,1.3285558223724365,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9579105377197266,0.9549883008003235,0.9709686636924744,0.9459118247032166,0.7593023180961609,0.6712455153465271,0.8344820141792297,0.8869852423667908,70.0,1.3396668434143066
0.9655553102493286,0.9725143313407898,0.9700927734375,0.9526750445365906,0.7782428860664368,0.6883077621459961,0.8515598177909851,0.8997793197631836,70.0,1.3245524168014526,2179,4359,,,,,,,,,,
0.968110203742981,0.9732332229614258,0.9738451242446899,0.955912709236145,0.7806078791618347,0.6900023818016052,0.8529761433601379,0.898852527141571,70.0,1.3235979080200195,2180,4361,,,,,,,,,,
0.9623392224311829,0.9701077342033386,0.9665176272392273,0.9489620923995972,0.7751520276069641,0.6847578287124634,0.8501607775688171,0.8979046940803528,70.0,1.3266760110855103,2181,4363,,,,,,,,,,
0.965305507183075,0.9722084999084473,0.9747284054756165,0.9467775225639343,0.7770264744758606,0.6909127831459045,0.8498451113700867,0.8948385119438171,70.0,1.325158715248108,2182,4365,,,,,,,,,,
0.962912380695343,0.9706182479858398,0.9690033197402954,0.9472688436508179,0.7659554481506348,0.6793621182441711,0.8403360247612,0.8960698843002319,70.0,1.3255298137664795,2183,4367,,,,,,,,,,
0.9617759585380554,0.9718330502510071,0.970612645149231,0.9404094815254211,0.7719112634658813,0.6850849390029907,0.8451398611068726,0.8900930285453796,70.0,1.3268046379089355,2184,4369,,,,,,,,,,
0.9607211947441101,0.9681621789932251,0.9650503396987915,0.9474972486495972,0.7670654654502869,0.6802000403404236,0.8396185636520386,0.8976083993911743,70.0,1.3262094259262085,2185,4371,,,,,,,,,,
0.9640554189682007,0.9724744558334351,0.9724119901657104,0.9450151324272156,0.7731254696846008,0.6820601224899292,0.846206784248352,0.8964382410049438,70.0,1.325640320777893,2186,4373,,,,,,,,,,
0.9586780667304993,0.9678875207901001,0.9626215696334839,0.944058895111084,0.7685693502426147,0.6775213479995728,0.844151496887207,0.8994366526603699,70.0,1.3281726837158203,2187,4375,,,,,,,,,,
0.9646371006965637,0.971041202545166,0.9716660380363464,0.9493891000747681,0.772659182548523,0.6832239031791687,0.8461456298828125,0.8990446329116821,70.0,1.3249022960662842,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9493951797485352,0.9449127316474915,0.9630830883979797,0.9394671320915222,0.7504640817642212,0.6561842560768127,0.8283220529556274,0.8857574462890625,70.0,1.3407827615737915
0.9643827676773071,0.9700628519058228,0.9733878970146179,0.9475757479667664,0.7721264362335205,0.6801875233650208,0.8494375348091125,0.8971711993217468,70.0,1.3254659175872803,2189,4379,,,,,,,,,,
0.9624988436698914,0.9699376821517944,0.9693530797958374,0.9464210271835327,0.772076427936554,0.6833433508872986,0.8449121713638306,0.8933270573616028,70.0,1.3266023397445679,2190,4381,,,,,,,,,,
0.9625287055969238,0.9692701101303101,0.968235194683075,0.9484451413154602,0.7704022526741028,0.6783782839775085,0.8465710878372192,0.8973924517631531,70.0,1.326138973236084,2191,4383,,,,,,,,,,
0.9685459136962891,0.9734498262405396,0.9760807156562805,0.9544333219528198,0.7690461277961731,0.6772745251655579,0.8450888395309448,0.8964387774467468,70.0,1.3237117528915405,2192,4385,,,,,,,,,,
0.9583547711372375,0.9677462577819824,0.9638420939445496,0.9416517019271851,0.7655445337295532,0.675001323223114,0.8411409258842468,0.8959083557128906,70.0,1.3285340070724487,2193,4387,,,,,,,,,,
0.9664539098739624,0.9721680879592896,0.9735193252563477,0.9518839716911316,0.7665879726409912,0.6729039549827576,0.8415634036064148,0.8951646089553833,70.0,1.3242640495300293,2194,4389,,,,,,,,,,
0.9692063331604004,0.973513126373291,0.9780505299568176,0.9541619420051575,0.766094446182251,0.6749842762947083,0.8383280634880066,0.8934400677680969,70.0,1.3233106136322021,2195,4391,,,,,,,,,,
0.9633700251579285,0.9709335565567017,0.9693109393119812,0.9480763673782349,0.7674738168716431,0.6761728525161743,0.8406833410263062,0.8982455134391785,70.0,1.3260033130645752,2196,4393,,,,,,,,,,
0.960313618183136,0.967607855796814,0.9678201675415039,0.9435510635375977,0.7739911675453186,0.6808554530143738,0.8493914604187012,0.8997141122817993,70.0,1.3271065950393677,2197,4395,,,,,,,,,,
0.9653993844985962,0.9708822965621948,0.9758749008178711,0.9471409916877747,0.7794675827026367,0.6891753077507019,0.8539022207260132,0.8972328901290894,70.0,1.3246327638626099,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9503461718559265,0.9420115351676941,0.9627113342285156,0.9466530084609985,0.7646430134773254,0.6772023439407349,0.8370079398155212,0.8846122026443481,70.0,1.3393590450286865
0.9670999646186829,0.9713293313980103,0.9728094339370728,0.9558103680610657,0.7814536094665527,0.692834198474884,0.8546619415283203,0.8969233632087708,70.0,1.3245398998260498,2199,4399,,,,,,,,,,
0.9602466821670532,0.9711014032363892,0.9622047543525696,0.9460718035697937,0.7750193476676941,0.6864044666290283,0.849439799785614,0.8980566263198853,70.0,1.3276623487472534,2200,4401,,,,,,,,,,
0.9653997421264648,0.9737977981567383,0.9727258682250977,0.9475666284561157,0.7763980031013489,0.6907828450202942,0.8485254049301147,0.8919960260391235,70.0,1.3247087001800537,2201,4403,,,,,,,,,,
0.96490079164505,0.9711448550224304,0.9708842039108276,0.9510864019393921,0.7751800417900085,0.6892411112785339,0.848898708820343,0.8969866037368774,70.0,1.3250418901443481,2202,4405,,,,,,,,,,
0.9642106890678406,0.9702377319335938,0.9728231430053711,0.9475698471069336,0.7749797701835632,0.6884768009185791,0.8470699191093445,0.8925248384475708,70.0,1.3251789808273315,2203,4407,,,,,,,,,,
0.9621931314468384,0.966657280921936,0.9674919247627258,0.9511810541152954,0.770089328289032,0.6819472908973694,0.8426569104194641,0.8938853144645691,70.0,1.3263111114501953,2204,4409,,,,,,,,,,
0.9649947285652161,0.9717622995376587,0.9699951410293579,0.9518283009529114,0.7709642052650452,0.6815391182899475,0.8441447019577026,0.8954167366027832,70.0,1.3258051872253418,2205,4411,,,,,,,,,,
0.9679209589958191,0.9724997282028198,0.9755085706710815,0.9539953470230103,0.7706223726272583,0.6824180483818054,0.8446215391159058,0.896030604839325,70.0,1.3236676454544067,2206,4413,,,,,,,,,,
0.9528512954711914,0.9677783846855164,0.959668755531311,0.9283702969551086,0.7715718150138855,0.6841509938240051,0.8472973108291626,0.8969520330429077,70.0,1.3315088748931885,2207,4415,,,,,,,,,,
0.9662023782730103,0.9722923040390015,0.9747880697250366,0.9494555592536926,0.7716331481933594,0.6865317225456238,0.844063937664032,0.8946811556816101,70.0,1.3242627382278442,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9427335858345032,0.940645694732666,0.9569115042686462,0.9297735095024109,0.7507052421569824,0.6548187136650085,0.8262237906455994,0.8797726035118103,70.0,1.3401596546173096
0.9651476144790649,0.971581757068634,0.9724048376083374,0.9495221972465515,0.7692261934280396,0.6783031225204468,0.8434766530990601,0.8959449529647827,70.0,1.3250683546066284,2209,4419,,,,,,,,,,
0.9616864919662476,0.971706211566925,0.9655032157897949,0.9462335705757141,0.7747008204460144,0.6886993646621704,0.8440669775009155,0.8926151394844055,70.0,1.3274507522583008,2210,4421,,,,,,,,,,
0.958511233329773,0.9665368795394897,0.9621448516845703,0.9455862045288086,0.7719058394432068,0.686825692653656,0.8461843729019165,0.8932545781135559,70.0,1.3273634910583496,2211,4423,,,,,,,,,,
0.967080295085907,0.9744994044303894,0.9749814867973328,0.9497036933898926,0.7782540321350098,0.6931463479995728,0.8486606478691101,0.8920284509658813,70.0,1.324037790298462,2212,4425,,,,,,,,,,
0.9607675671577454,0.9685991406440735,0.9658626317977905,0.9461525082588196,0.7684655785560608,0.6812543272972107,0.8417669534683228,0.8938717842102051,70.0,1.327255129814148,2213,4427,,,,,,,,,,
0.9646954536437988,0.9694206118583679,0.9729841351509094,0.9497847557067871,0.7778536081314087,0.6908833384513855,0.8489691019058228,0.8916108012199402,70.0,1.3253779411315918,2214,4429,,,,,,,,,,
0.961962878704071,0.968432605266571,0.9678491353988647,0.9479894638061523,0.7667829394340515,0.681852400302887,0.8390105962753296,0.890904426574707,70.0,1.3263615369796753,2215,4431,,,,,,,,,,
0.9656587839126587,0.9738115072250366,0.9720443487167358,0.9492393732070923,0.7676257491111755,0.6789004802703857,0.8404592275619507,0.8895661234855652,70.0,1.3246506452560425,2216,4433,,,,,,,,,,
0.9638918042182922,0.9694390296936035,0.9699182510375977,0.950670063495636,0.7689805626869202,0.6796934604644775,0.8436101078987122,0.8956069946289062,70.0,1.3256568908691406,2217,4435,,,,,,,,,,
0.9681234359741211,0.9729434847831726,0.9761511087417603,0.9534095525741577,0.7777184844017029,0.6889285445213318,0.8517112731933594,0.8953691720962524,70.0,1.3241642713546753,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9516648650169373,0.9447614550590515,0.9636558890342712,0.9460821151733398,0.7560994029045105,0.6644441485404968,0.8271374106407166,0.8848857283592224,70.0,1.337507963180542
0.9612997770309448,0.9695724248886108,0.9653961062431335,0.947472095489502,0.7685464024543762,0.6798290014266968,0.8440282940864563,0.8938981294631958,70.0,1.3266092538833618,2219,4439,,,,,,,,,,
0.9688871502876282,0.9744961857795715,0.9766258001327515,0.9537414312362671,0.7739664912223816,0.6860300302505493,0.8468936085700989,0.8933048248291016,70.0,1.3233591318130493,2220,4441,,,,,,,,,,
0.9674497842788696,0.9734725952148438,0.9732942581176758,0.9540830850601196,0.7684807181358337,0.6812329292297363,0.8434616327285767,0.8933367729187012,70.0,1.323736548423767,2221,4443,,,,,,,,,,
0.9692403674125671,0.9745166897773743,0.9751350283622742,0.9566097259521484,0.7706999182701111,0.6833614706993103,0.8443289995193481,0.8906725645065308,70.0,1.3231475353240967,2222,4445,,,,,,,,,,
0.9671386480331421,0.9724447131156921,0.9721792936325073,0.9554693102836609,0.7679805755615234,0.6811140179634094,0.8410607576370239,0.8943769335746765,70.0,1.3242541551589966,2223,4447,,,,,,,,,,
0.9685325622558594,0.9720695614814758,0.9755746126174927,0.9564460515975952,0.7697311043739319,0.6851624846458435,0.8394355773925781,0.889826774597168,70.0,1.3232243061065674,2224,4449,,,,,,,,,,
0.965863823890686,0.9700117111206055,0.97416752576828,0.9516624212265015,0.7665026783943176,0.6774072647094727,0.8408570289611816,0.8911363482475281,70.0,1.324820876121521,2225,4451,,,,,,,,,,
0.968022346496582,0.9720007181167603,0.9747114181518555,0.9559623599052429,0.7694193720817566,0.6805114150047302,0.8417472839355469,0.8927577137947083,70.0,1.324385643005371,2226,4453,,,,,,,,,,
0.9656974077224731,0.9702267646789551,0.9694725275039673,0.9563524127006531,0.7714311480522156,0.6820948719978333,0.8474493026733398,0.8954048156738281,70.0,1.3246402740478516,2227,4455,,,,,,,,,,
