valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9558475613594055,0.9625018835067749,0.9618861079216003,0.9413625597953796,0.7853183746337891,0.7336719632148743,0.813731849193573,0.8372671008110046,70.0,1.3395090103149414,2553,5107,,,,,,,,,,
0.9548271894454956,0.9620000720024109,0.9608599543571472,0.9397403597831726,0.7841424345970154,0.736762285232544,0.8138537406921387,0.8377090692520142,70.0,1.3398730754852295,2554,5109,,,,,,,,,,
0.9557452201843262,0.9621983766555786,0.9618836641311646,0.9413779973983765,0.7861663699150085,0.7363156080245972,0.8141776323318481,0.837781548500061,70.0,1.3395549058914185,2555,5111,,,,,,,,,,
0.9548665285110474,0.9619207382202148,0.9610620737075806,0.9398096799850464,0.7834622263908386,0.735927402973175,0.8099861145019531,0.8373843431472778,70.0,1.3400899171829224,2556,5113,,,,,,,,,,
0.9545365571975708,0.9616380929946899,0.9607769846916199,0.939379096031189,0.7859633564949036,0.733973503112793,0.8130512237548828,0.8363016247749329,70.0,1.3399966955184937,2557,5115,,,,,,,,,,
0.955856442451477,0.9618711471557617,0.9619749784469604,0.9420336484909058,0.7865710258483887,0.7327189445495605,0.8145039677619934,0.8399451971054077,70.0,1.3394474983215332,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9591261744499207,0.9543007612228394,0.9674870371818542,0.9551060199737549,0.7807275056838989,0.7361618876457214,0.8166452646255493,0.8427192568778992,70.0,1.337293028831482
0.9535964727401733,0.9610549211502075,0.9595649838447571,0.9382940530776978,0.7846622467041016,0.73488849401474,0.8119097948074341,0.8385246992111206,70.0,1.340688943862915,2559,5119,,,,,,,,,,
0.9559389352798462,0.9622543454170227,0.9621135592460632,0.9416838884353638,0.7864691019058228,0.7344558835029602,0.8147989511489868,0.8386147618293762,70.0,1.3393772840499878,2560,5121,,,,,,,,,,
0.9546400308609009,0.9615945816040039,0.9608389139175415,0.9396845102310181,0.7834380269050598,0.7329797148704529,0.8102744817733765,0.8338049650192261,70.0,1.3400875329971313,2561,5123,,,,,,,,,,
0.9553302526473999,0.962340235710144,0.9618934392929077,0.9398578405380249,0.7842658758163452,0.7324799299240112,0.8111933469772339,0.8367500305175781,70.0,1.3398466110229492,2562,5125,,,,,,,,,,
0.9553059339523315,0.9623085260391235,0.9613562822341919,0.9404138326644897,0.7854323983192444,0.7317914962768555,0.8148959875106812,0.8384808301925659,70.0,1.3396625518798828,2563,5127,,,,,,,,,,
0.9555762410163879,0.9624190330505371,0.9614594578742981,0.9411104321479797,0.7836012244224548,0.7353799343109131,0.8103750348091125,0.8376237154006958,70.0,1.3397011756896973,2564,5129,,,,,,,,,,
0.9535530805587769,0.9617680311203003,0.9595909118652344,0.9374133348464966,0.7833837866783142,0.7345578074455261,0.8105772137641907,0.8351787328720093,70.0,1.3406387567520142,2565,5131,,,,,,,,,,
0.9557904005050659,0.9622600674629211,0.9619610905647278,0.9414011240005493,0.7856141328811646,0.7336414456367493,0.8140532374382019,0.837166965007782,70.0,1.3396092653274536,2566,5133,,,,,,,,,,
0.9544708132743835,0.9611443281173706,0.9605835676193237,0.9399978518486023,0.7840493321418762,0.7321769595146179,0.8101320266723633,0.8387867212295532,70.0,1.340226650238037,2567,5135,,,,,,,,,,
0.9546788930892944,0.9622436761856079,0.9610494375228882,0.9388093948364258,0.7850178480148315,0.7330559492111206,0.8095380663871765,0.8359652757644653,70.0,1.3400709629058838,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9583485126495361,0.954364538192749,0.9663307666778564,0.9538097977638245,0.7792987823486328,0.7252604365348816,0.8103522062301636,0.8354952931404114,70.0,1.338040828704834
0.9540460705757141,0.9623611569404602,0.9599092602729797,0.9378246068954468,0.7833535671234131,0.7277511954307556,0.8117132186889648,0.8375283479690552,70.0,1.3402575254440308,2569,5139,,,,,,,,,,
0.9556778073310852,0.9623435735702515,0.9615911245346069,0.941306471824646,0.7836953401565552,0.7318047881126404,0.8076817393302917,0.8357144594192505,70.0,1.3396923542022705,2570,5141,,,,,,,,,,
0.9548929333686829,0.9617819786071777,0.9607722163200378,0.9403716921806335,0.7825642228126526,0.7330897450447083,0.8097635507583618,0.8355064392089844,70.0,1.3399871587753296,2571,5143,,,,,,,,,,
0.9564144015312195,0.9620370864868164,0.9626060724258423,0.9429222345352173,0.7869544625282288,0.7332526445388794,0.8110021352767944,0.8401260375976562,70.0,1.3391406536102295,2572,5145,,,,,,,,,,
0.9552066922187805,0.9613503217697144,0.9618645906448364,0.94060218334198,0.7838706970214844,0.7295412421226501,0.806614875793457,0.8340760469436646,70.0,1.3398640155792236,2573,5147,,,,,,,,,,
0.9549833536148071,0.9610970616340637,0.9611779451370239,0.9409888982772827,0.784282386302948,0.7344203591346741,0.8117938041687012,0.8396337628364563,70.0,1.3398913145065308,2574,5149,,,,,,,,,,
0.9549286961555481,0.9616473317146301,0.9606325030326843,0.9407647252082825,0.78545081615448,0.7330242991447449,0.8111447095870972,0.839755654335022,70.0,1.3399230241775513,2575,5151,,,,,,,,,,
0.9521800875663757,0.9611968994140625,0.9579683542251587,0.9354012608528137,0.780573308467865,0.7298009991645813,0.810529351234436,0.8326818346977234,70.0,1.3412892818450928,2576,5153,,,,,,,,,,
0.9562302827835083,0.9632958173751831,0.9622710943222046,0.9412652850151062,0.7838963270187378,0.7365472316741943,0.811066746711731,0.8391145467758179,70.0,1.3391385078430176,2577,5155,,,,,,,,,,
0.9544719457626343,0.9621793031692505,0.9605580568313599,0.9388113021850586,0.7849421501159668,0.7372530698776245,0.8126415014266968,0.8360527157783508,70.0,1.3400976657867432,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9570662975311279,0.9536718726158142,0.9652594327926636,0.9512479901313782,0.7863624691963196,0.7333287000656128,0.8202235102653503,0.8412927985191345,70.0,1.339102864265442
0.9538820385932922,0.9624775648117065,0.9601632356643677,0.9369388818740845,0.7827743887901306,0.7348371148109436,0.8110328912734985,0.8364313244819641,70.0,1.340665578842163,2579,5159,,,,,,,,,,
0.9539329409599304,0.9624871015548706,0.9599285125732422,0.9373143911361694,0.7845197916030884,0.7332292199134827,0.8102290034294128,0.8364536166191101,70.0,1.3402507305145264,2580,5161,,,,,,,,,,
0.9553442001342773,0.9622300863265991,0.9613852500915527,0.9405943155288696,0.7820937037467957,0.7344783544540405,0.8110087513923645,0.837384045124054,70.0,1.339686393737793,2581,5163,,,,,,,,,,
0.9555127024650574,0.9618549346923828,0.9613755345344543,0.9416197538375854,0.7832911014556885,0.7282775640487671,0.8105036020278931,0.8361271619796753,70.0,1.3396598100662231,2582,5165,,,,,,,,,,
0.9552940130233765,0.9621282815933228,0.9613214731216431,0.9406564831733704,0.7837885022163391,0.7334246635437012,0.8111857175827026,0.8391548991203308,70.0,1.339674949645996,2583,5167,,,,,,,,,,
0.9545195698738098,0.9619110822677612,0.9610385894775391,0.9386714100837708,0.7823890447616577,0.7315897941589355,0.8086408376693726,0.8350375890731812,70.0,1.340134859085083,2584,5169,,,,,,,,,,
0.9548907279968262,0.9623309969902039,0.9614901542663574,0.9388736486434937,0.7834611535072327,0.7319232225418091,0.8107349276542664,0.8372419476509094,70.0,1.3399041891098022,2585,5171,,,,,,,,,,
0.9544543027877808,0.9614003896713257,0.9606256484985352,0.9394966959953308,0.7834151983261108,0.7352342009544373,0.8123632669448853,0.8381088376045227,70.0,1.3401093482971191,2586,5173,,,,,,,,,,
0.9545594453811646,0.9611724019050598,0.9609266519546509,0.9397692680358887,0.783455491065979,0.7349778413772583,0.8079520463943481,0.8384367227554321,70.0,1.340169906616211,2587,5175,,,,,,,,,,
0.9549754858016968,0.9616190791130066,0.961372971534729,0.9401256442070007,0.7827885150909424,0.7318112850189209,0.8111158609390259,0.8358260989189148,70.0,1.3397282361984253,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9599425792694092,0.9563302993774414,0.9693089127540588,0.9531735777854919,0.784491240978241,0.7282292246818542,0.810726523399353,-2.107480525970459,70.0,1.3375085592269897
0.9547206163406372,0.9618335962295532,0.9609230756759644,0.9395433664321899,0.78373783826828,0.7327232360839844,0.8121118545532227,0.8339508771896362,70.0,1.3398035764694214,2589,5179,,,,,,,,,,
0.9548242688179016,0.961890697479248,0.9612897634506226,0.9394256472587585,0.7829473614692688,0.73324054479599,0.8092807531356812,0.8332087397575378,70.0,1.3400821685791016,2590,5181,,,,,,,,,,
0.9547670483589172,0.961696982383728,0.9606903195381165,0.9401505589485168,0.7832525372505188,0.7324977517127991,0.8113585710525513,0.8380497694015503,70.0,1.3399384021759033,2591,5183,,,,,,,,,,
0.9562054872512817,0.9624563455581665,0.9623982310295105,0.9419993162155151,0.7842704653739929,0.7333627343177795,0.8087803721427917,0.8389993906021118,70.0,1.3392307758331299,2592,5185,,,,,,,,,,
0.953527569770813,0.961091160774231,0.9600018262863159,0.9375267028808594,0.7829146981239319,0.731380045413971,0.8131262063980103,0.8361917734146118,70.0,1.3405823707580566,2593,5187,,,,,,,,,,
0.956276535987854,0.9623168706893921,0.9623778462409973,0.9423469305038452,0.7829968333244324,0.7348791360855103,0.8115178346633911,0.8371238708496094,70.0,1.3392120599746704,2594,5189,,,,,,,,,,
0.9536078572273254,0.9609466791152954,0.9593465924263,0.9387263059616089,0.7820042967796326,0.7316056489944458,0.8089526295661926,0.8345427513122559,70.0,1.3405308723449707,2595,5191,,,,,,,,,,
0.9558899998664856,0.9621690511703491,0.9617024660110474,0.9420331716537476,0.7835566401481628,0.7317962646484375,0.810747504234314,0.8360856771469116,70.0,1.339513897895813,2596,5193,,,,,,,,,,
0.9545307159423828,0.9609365463256836,0.9604731798171997,0.9404169917106628,0.7814931273460388,0.7291367053985596,0.8076141476631165,0.8368431329727173,70.0,1.3399308919906616,2597,5195,,,,,,,,,,
0.9564011693000793,0.9623406529426575,0.9625314474105835,0.9426254034042358,0.7842429876327515,0.7329864501953125,0.8090522885322571,0.8371433019638062,70.0,1.3392789363861084,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9575092792510986,0.9546075463294983,0.9651402235031128,0.9520231485366821,0.7853879928588867,0.6882084012031555,0.8201313614845276,0.8390095233917236,70.0,1.338826060295105
0.9536077380180359,0.9614618420600891,0.959581732749939,0.9378894567489624,0.7841094732284546,0.7297903895378113,0.8122571706771851,0.838304877281189,70.0,1.34055495262146,2599,5199,,,,,,,,,,
0.956011950969696,0.9621213674545288,0.9622653126716614,0.9418527483940125,0.7824380397796631,0.7309571504592896,0.8050793409347534,0.840401291847229,70.0,1.3393679857254028,2600,5201,,,,,,,,,,
0.9534591436386108,0.9610568881034851,0.959999680519104,0.9373087882995605,0.7805427312850952,0.7315105199813843,0.8083562850952148,0.8316925764083862,70.0,1.3406479358673096,2601,5203,,,,,,,,,,
0.9551717638969421,0.9624642133712769,0.9611951112747192,0.9398930668830872,0.784147322177887,0.7318180203437805,0.8112417459487915,0.838772177696228,70.0,1.3396506309509277,2602,5205,,,,,,,,,,
0.9531572461128235,0.9614174962043762,0.9589759707450867,0.9371172189712524,0.7841856479644775,0.7310569882392883,0.8110300898551941,0.8380306959152222,70.0,1.3406997919082642,2603,5207,,,,,,,,,,
0.9541603922843933,0.9621894955635071,0.9605449438095093,0.9377352595329285,0.782997727394104,0.7308610081672668,0.809069812297821,0.8350680470466614,70.0,1.3404566049575806,2604,5209,,,,,,,,,,
0.9538533091545105,0.9621254205703735,0.9599310159683228,0.9374901056289673,0.7853253483772278,0.7348597645759583,0.8129581212997437,0.8381109237670898,70.0,1.340339183807373,2605,5211,,,,,,,,,,
0.9551049470901489,0.9621259570121765,0.9614850878715515,0.9398671388626099,0.7840930223464966,0.7341364622116089,0.8091974258422852,0.8311883211135864,70.0,1.3399468660354614,2606,5213,,,,,,,,,,
0.954410195350647,0.960832417011261,0.9607440233230591,0.93994140625,0.7814326882362366,0.7316864132881165,0.8081053495407104,0.8352743983268738,70.0,1.3401192426681519,2607,5215,,,,,,,,,,
0.9558231234550476,0.9622957110404968,0.9621647596359253,0.9411242604255676,0.784367561340332,0.7327449917793274,0.8123733401298523,0.8363664746284485,70.0,1.3395631313323975,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9595713019371033,0.9525730609893799,0.9676978588104248,0.9578871130943298,0.7827419638633728,0.7392910718917847,0.8159539699554443,0.8326910734176636,70.0,1.3372306823730469
0.9538640975952148,0.9609844088554382,0.9597402811050415,0.9390441179275513,0.783642590045929,0.7347602844238281,0.8098658323287964,0.8378820419311523,70.0,1.3404327630996704,2609,5219,,,,,,,,,,
0.9557062387466431,0.9620435833930969,0.9616397023200989,0.941723644733429,0.7836502194404602,0.7343671917915344,0.8096936345100403,0.8376530408859253,70.0,1.3395580053329468,2610,5221,,,,,,,,,,
0.9567617177963257,0.9626558423042297,0.9626731872558594,0.9432550668716431,0.7850262522697449,0.732663094997406,0.8100054860115051,0.8376255035400391,70.0,1.3389489650726318,2611,5223,,,,,,,,,,
0.9549981355667114,0.9618569612503052,0.961101233959198,0.9402742385864258,0.7824673056602478,0.7309679985046387,0.8106219172477722,0.8348882794380188,70.0,1.3398419618606567,2612,5225,,,,,,,,,,
0.9567210078239441,0.9623557329177856,0.9628642797470093,0.9433375597000122,0.784835159778595,0.7300843596458435,0.8115681409835815,0.841753363609314,70.0,1.339051365852356,2613,5227,,,,,,,,,,
0.9546185731887817,0.9613169431686401,0.9607841372489929,0.9400474429130554,0.7840440273284912,0.7321574091911316,0.8103727102279663,0.8375994563102722,70.0,1.3400105237960815,2614,5229,,,,,,,,,,
0.9556174278259277,0.9622114896774292,0.962013840675354,0.9408618807792664,0.7802849411964417,0.7321922183036804,0.809980034828186,0.8363078236579895,70.0,1.3396451473236084,2615,5231,,,,,,,,,,
0.9541295170783997,0.9614502191543579,0.9610147476196289,0.9380131959915161,0.7830238342285156,0.7299633026123047,0.8111652135848999,0.8362897038459778,70.0,1.3401771783828735,2616,5233,,,,,,,,,,
0.9560825228691101,0.9623852968215942,0.9628032445907593,0.9412573575973511,0.781895101070404,0.7320122122764587,0.812026858329773,0.8353477716445923,70.0,1.3394701480865479,2617,5235,,,,,,,,,,
0.9531583786010742,0.9614192843437195,0.9593836665153503,0.9367431402206421,0.7799761891365051,0.7317510843276978,0.8065823316574097,0.8348122835159302,70.0,1.3408761024475098,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9583688378334045,0.9554939270019531,0.9656832814216614,0.9529444575309753,0.7849825620651245,0.7318156361579895,0.8179798126220703,0.8448947668075562,70.0,1.3381482362747192
0.9560539126396179,0.963206946849823,0.9618130922317505,0.941320538520813,0.7858241200447083,0.7291858792304993,0.8094215393066406,0.8360413312911987,70.0,1.3392736911773682,2619,5239,,,,,,,,,,
0.9550837278366089,0.9623656272888184,0.9614166021347046,0.9396374821662903,0.783159613609314,0.7321757078170776,0.8092883825302124,0.8376826047897339,70.0,1.3397761583328247,2620,5241,,,,,,,,,,
0.9566518068313599,0.9626284837722778,0.96282958984375,0.9428430795669556,0.7839495539665222,0.7335227131843567,0.8101614117622375,0.838860809803009,70.0,1.3390347957611084,2621,5243,,,,,,,,,,
0.9534341096878052,0.9613580703735352,0.9601155519485474,0.9368554353713989,0.7819833159446716,0.730208694934845,0.808337390422821,0.8375080227851868,70.0,1.3404406309127808,2622,5245,,,,,,,,,,
0.9549950361251831,0.9623889923095703,0.9618852734565735,0.9387041330337524,0.7805833220481873,0.7310473322868347,0.8078786730766296,0.8335227966308594,70.0,1.33994460105896,2623,5247,,,,,,,,,,
0.954383373260498,0.961717963218689,0.9604440927505493,0.9391573071479797,0.7832931280136108,0.7336209416389465,0.810982882976532,0.8363797068595886,70.0,1.340049386024475,2624,5249,,,,,,,,,,
0.9555219411849976,0.9620868563652039,0.9615737199783325,0.9412227869033813,0.7840309143066406,0.7325878143310547,0.8124911189079285,0.8346565365791321,70.0,1.3395533561706543,2625,5251,,,,,,,,,,
0.9538003206253052,0.9618864059448242,0.9601052403450012,0.9375200271606445,0.7810783386230469,0.7260170578956604,0.8079878091812134,0.8336331248283386,70.0,1.3404731750488281,2626,5253,,,,,,,,,,
0.9549227952957153,0.962481677532196,0.9610312581062317,0.9394052624702454,0.7837010025978088,0.7335532307624817,0.8120676875114441,0.8369418382644653,70.0,1.3398224115371704,2627,5255,,,,,,,,,,
0.955649733543396,0.9624358415603638,0.9618257284164429,0.9409038424491882,0.7836022973060608,0.734908401966095,0.8112205266952515,0.8377335667610168,70.0,1.3396350145339966,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9590659737586975,0.955037534236908,0.9650001525878906,0.9566917419433594,0.7822765111923218,0.7352548241615295,0.7706711888313293,0.8402622938156128,70.0,1.337364912033081
0.9555364847183228,0.9620939493179321,0.9616190791130066,0.9412004351615906,0.7825720310211182,0.7312028408050537,0.8094691038131714,0.8350530862808228,70.0,1.339612364768982,2629,5259,,,,,,,,,,
0.9556778073310852,0.9618262052536011,0.9615389108657837,0.9420278668403625,0.7829787135124207,0.7289747595787048,0.8081475496292114,0.8367120623588562,70.0,1.3395284414291382,2630,5261,,,,,,,,,,
0.9562656283378601,0.9622343182563782,0.9621168375015259,0.9428055882453918,0.7840093970298767,0.7292976379394531,0.8097097277641296,0.8386121988296509,70.0,1.3392823934555054,2631,5263,,,,,,,,,,
0.956171989440918,0.9623029828071594,0.9620305895805359,0.9425311088562012,0.7822148203849792,0.7299830317497253,0.8085454702377319,0.8362489938735962,70.0,1.3393051624298096,2632,5265,,,,,,,,,,
0.9557685852050781,0.9618566632270813,0.961656391620636,0.9421366453170776,0.7805231809616089,0.7303116321563721,0.8086149096488953,0.8360984921455383,70.0,1.3394981622695923,2633,5267,,,,,,,,,,
0.9560059309005737,0.9618808627128601,0.9619284868240356,0.9425913095474243,0.781947135925293,0.7311123013496399,0.8095234632492065,0.8365124464035034,70.0,1.3393913507461548,2634,5269,,,,,,,,,,
0.9558555483818054,0.962072491645813,0.9619525074958801,0.9418693780899048,0.7832465767860413,0.7320383787155151,0.8099368214607239,0.837169349193573,70.0,1.339558720588684,2635,5271,,,,,,,,,,
0.9548321962356567,0.9617670774459839,0.9614768028259277,0.9394275546073914,0.78084397315979,0.730708658695221,0.8090408444404602,0.8369797468185425,70.0,1.339908480644226,2636,5273,,,,,,,,,,
0.9566724896430969,0.9627500772476196,0.9629279375076294,0.9425992965698242,0.7826868295669556,0.7296857237815857,0.809036374092102,0.8336332440376282,70.0,1.339094877243042,2637,5275,,,,,,,,,,
0.9550977945327759,0.9618664979934692,0.9607762098312378,0.940929114818573,0.7819394469261169,0.7285757064819336,0.8099850416183472,0.8369973301887512,70.0,1.3397966623306274,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9618593454360962,0.9574220180511475,0.9694263935089111,0.9579112529754639,0.7825974822044373,0.730973482131958,0.8184055685997009,0.8414878845214844,70.0,1.33639657497406
0.9567672610282898,0.9628950357437134,0.9624603390693665,0.9432406425476074,0.7836353778839111,0.7282647490501404,0.8109312057495117,0.8397397994995117,70.0,1.3390066623687744,2639,5279,,,,,,,,,,
0.9524558782577515,0.9611066579818726,0.9585515856742859,0.9357088208198547,0.7801862359046936,0.7277601957321167,0.8053998947143555,0.8340786099433899,70.0,1.341187596321106,2640,5281,,,,,,,,,,
0.9560564160346985,0.9626096487045288,0.9620527029037476,0.9417461156845093,0.7828618288040161,0.7276070713996887,0.8103426098823547,0.835132896900177,70.0,1.3395088911056519,2641,5283,,,,,,,,,,
0.953659176826477,0.961657702922821,0.9598525762557983,0.9375289678573608,0.7792122960090637,0.7275874018669128,0.8059588670730591,0.8365033268928528,70.0,1.3405534029006958,2642,5285,,,,,,,,,,
0.9565111398696899,0.9629624485969543,0.9623292088508606,0.9424969553947449,0.7824127674102783,0.725734531879425,0.8094332814216614,0.8369289636611938,70.0,1.3392231464385986,2643,5287,,,,,,,,,,
0.9548212885856628,0.9620789289474487,0.960391640663147,0.9402164220809937,0.780007541179657,0.7290378212928772,0.8098903894424438,0.8358699679374695,70.0,1.3399097919464111,2644,5289,,,,,,,,,,
0.9560834765434265,0.9626756906509399,0.9618852734565735,0.9419428706169128,0.7828831076622009,0.7298426032066345,0.8118820190429688,0.8382986187934875,70.0,1.3393075466156006,2645,5291,,,,,,,,,,
0.9551907777786255,0.9612972140312195,0.961370587348938,0.9412022829055786,0.7804601788520813,0.7249937057495117,0.8096374273300171,0.8363443613052368,70.0,1.339764952659607,2646,5293,,,,,,,,,,
0.9564531445503235,0.9620479345321655,0.9626973271369934,0.9429603815078735,0.781719446182251,0.7256705164909363,0.8034106492996216,0.8383920788764954,70.0,1.3393288850784302,2647,5295,,,,,,,,,,
0.9539710879325867,0.9611223936080933,0.9602171182632446,0.9388245344161987,0.7809639573097229,0.729009211063385,0.8097547292709351,0.8370946049690247,70.0,1.340471863746643,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9596377611160278,0.954066812992096,0.9673686623573303,0.9571554064750671,0.782457709312439,0.7226783633232117,0.8100787401199341,0.842208743095398,70.0,1.337631106376648
0.956446647644043,0.962716281414032,0.9629785418510437,0.9418660998344421,0.7819832563400269,0.7287001013755798,0.8090938329696655,0.8352869153022766,70.0,1.3392479419708252,2649,5299,,,,,,,,,,
0.9547133445739746,0.9619970321655273,0.9612959027290344,0.9389467239379883,0.7800911068916321,0.7276185154914856,0.8078773617744446,0.8345333933830261,70.0,1.3399710655212402,2650,5301,,,,,,,,,,
0.9567002058029175,0.9622367024421692,0.9629906415939331,0.9432557225227356,0.7834183573722839,0.7268866300582886,0.8096982836723328,0.8356334567070007,70.0,1.3389989137649536,2651,5303,,,,,,,,,,
0.9556916356086731,0.96197509765625,0.9616509675979614,0.9418025016784668,0.7827920317649841,0.7288988828659058,0.8100506663322449,0.8373381495475769,70.0,1.3395150899887085,2652,5305,,,,,,,,,,
0.9566099047660828,0.9629169702529907,0.9629002809524536,0.9422658681869507,0.7823806405067444,0.7316045761108398,0.8089033365249634,0.8346541523933411,70.0,1.3390529155731201,2653,5307,,,,,,,,,,
0.9563626050949097,0.9629760980606079,0.9627360105514526,0.9415523409843445,0.7821036577224731,0.7307479977607727,0.8088605999946594,0.8358874320983887,70.0,1.3391425609588623,2654,5309,,,,,,,,,,
0.9560278058052063,0.9628759622573853,0.9622252583503723,0.9411836862564087,0.7798968553543091,0.7258387804031372,0.8089232444763184,0.8357751965522766,70.0,1.3393830060958862,2655,5311,,,,,,,,,,
0.9560681581497192,0.9629088640213013,0.9616714715957642,0.9419129490852356,0.7814956307411194,0.7317867875099182,0.81097412109375,0.8372460603713989,70.0,1.3394300937652588,2656,5313,,,,,,,,,,
0.954581618309021,0.9621745944023132,0.9605299234390259,0.9392406344413757,0.7790290713310242,0.7291255593299866,0.8058706521987915,0.8337329626083374,70.0,1.3402093648910522,2657,5315,,,,,,,,,,
0.9560430645942688,0.9626991152763367,0.9622997045516968,0.9412969350814819,0.7808712720870972,0.731046736240387,0.8100497126579285,0.8341395258903503,70.0,1.3394546508789062,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9581056833267212,0.9552705883979797,0.9634206295013428,0.9550395011901855,0.7822610139846802,0.7281265258789062,0.7127217650413513,0.8362658619880676,70.0,1.337620735168457
0.9553367495536804,0.9621621370315552,0.9614454507827759,0.9406631588935852,0.7829319834709167,0.7311988472938538,0.8094106912612915,0.838481605052948,70.0,1.3396546840667725,2659,5319,,,,,,,,,,
0.9555476307868958,0.9618199467658997,0.9615438580513,0.9416229128837585,0.7840631008148193,0.7305567264556885,0.8110936880111694,0.8381556272506714,70.0,1.3396151065826416,2660,5321,,,,,,,,,,
0.9557607769966125,0.9619544744491577,0.9620500802993774,0.9415878057479858,0.7827893495559692,0.7329169511795044,0.8088763356208801,0.8348525762557983,70.0,1.3394834995269775,2661,5323,,,,,,,,,,
0.9563258290290833,0.9626982808113098,0.9627829790115356,0.9416776895523071,0.7825636267662048,0.7286236882209778,0.8082343935966492,0.8370057940483093,70.0,1.339365839958191,2662,5325,,,,,,,,,,
0.9525294303894043,0.961208164691925,0.9584428071975708,0.9359678030014038,0.7819355130195618,0.733972430229187,0.8090838193893433,0.8331060409545898,70.0,1.3408993482589722,2663,5327,,,,,,,,,,
0.9563512802124023,0.9625734090805054,0.9620780944824219,0.9427220225334167,0.7846382260322571,0.7306211590766907,0.808822512626648,0.8371760249137878,70.0,1.3393785953521729,2664,5329,,,,,,,,,,
0.9535738825798035,0.9616119265556335,0.9600437879562378,0.9371183514595032,0.7791838049888611,0.7289645075798035,0.8061159253120422,0.8306654095649719,70.0,1.3406691551208496,2665,5331,,,,,,,,,,
0.9564759135246277,0.9627574682235718,0.962441623210907,0.9424563646316528,0.782759964466095,0.72873854637146,0.8080717325210571,0.8364157676696777,70.0,1.3392107486724854,2666,5333,,,,,,,,,,
0.9550285339355469,0.9618072509765625,0.960334300994873,0.9412158131599426,0.7827587723731995,0.7307993173599243,0.8097407221794128,0.8371797800064087,70.0,1.3397936820983887,2667,5335,,,,,,,,,,
0.9559146761894226,0.9624893069267273,0.9622558355331421,0.9411479830741882,0.7811137437820435,0.7280699014663696,0.8082858324050903,0.8342229723930359,70.0,1.339569091796875,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9592934846878052,0.9558903574943542,0.966670036315918,0.9543684720993042,0.7826870083808899,0.7332992553710938,0.81484055519104,0.8357313275337219,70.0,1.3379117250442505
0.9545024633407593,0.9620896577835083,0.9606449007987976,0.938862681388855,0.7793487906455994,0.7305129170417786,0.8098143339157104,0.8335984945297241,70.0,1.3399872779846191,2669,5339,,,,,,,,,,
0.9562457799911499,0.9627496004104614,0.9624675512313843,0.9416712522506714,0.7814974188804626,0.7301033139228821,0.8089948892593384,0.8369494676589966,70.0,1.3394523859024048,2670,5341,,,,,,,,,,
0.9554853439331055,0.9620112180709839,0.9613975286483765,0.94134521484375,0.7814298868179321,0.7250595092773438,0.8067089915275574,0.8363067507743835,70.0,1.3396750688552856,2671,5343,,,,,,,,,,
0.9567210078239441,0.9628969430923462,0.9622402191162109,0.9433817863464355,0.7816208004951477,0.7257927060127258,0.807202160358429,0.8348943591117859,70.0,1.3389586210250854,2672,5345,,,,,,,,,,
0.9561959505081177,0.9626868963241577,0.9617319107055664,0.9425654411315918,0.7825265526771545,0.7280863523483276,0.8081096410751343,0.8367418050765991,70.0,1.3393261432647705,2673,5347,,,,,,,,,,
0.9558249711990356,0.9630101323127747,0.9617317914962769,0.9408929944038391,0.7801786661148071,0.7287595868110657,0.8105400800704956,0.8355047106742859,70.0,1.3395957946777344,2674,5349,,,,,,,,,,
0.9571325182914734,0.963082492351532,0.9632635116577148,0.9433658719062805,0.7799890637397766,0.7302380204200745,0.8091368675231934,0.831434428691864,70.0,1.3388417959213257,2675,5351,,,,,,,,,,
0.9564241170883179,0.9625595211982727,0.9622065424919128,0.9428337812423706,0.78122878074646,0.7317442297935486,0.8054417371749878,0.835798442363739,70.0,1.339266061782837,2676,5353,,,,,,,,,,
0.9567757844924927,0.9631187319755554,0.9623039364814758,0.9432460069656372,0.7840827703475952,0.7288258075714111,0.8127318620681763,0.8374196290969849,70.0,1.3390746116638184,2677,5355,,,,,,,,,,
0.9566415548324585,0.9632457494735718,0.962385356426239,0.9425304532051086,0.780710756778717,0.7314808368682861,0.8089989423751831,0.8354085683822632,70.0,1.339090347290039,2678,5357,,,,,,,,,,
