valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9613771438598633,0.9718500971794128,0.968791663646698,0.9376381039619446,0.769163191318512,0.7464414834976196,0.8135421872138977,0.8000837564468384,1.3424383401870728,2394,4789,,,,,,,,,
0.958520770072937,0.9717243909835815,0.9677554965019226,0.9286165237426758,0.7668787837028503,0.7415107488632202,0.8148565292358398,0.7988671064376831,1.3443185091018677,2395,4791,,,,,,,,,
0.9574376940727234,0.9699586033821106,0.9637542963027954,0.9324275255203247,0.7681441307067871,0.746580958366394,0.8114040493965149,0.7975605726242065,1.3443336486816406,2396,4793,,,,,,,,,
0.9601869583129883,0.9729093313217163,0.9689298868179321,0.9316558837890625,0.7676960825920105,0.7438371181488037,0.8134945631027222,0.7986375093460083,1.3433361053466797,2397,4795,,,,,,,,,
0.9615993499755859,0.9741128087043762,0.9662727117538452,0.9386488199234009,0.7697839736938477,0.7453188300132751,0.814165472984314,0.8029443025588989,1.3422212600708008,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.968389093875885,0.9746630787849426,0.9746304750442505,0.9543564915657043,0.7724308371543884,0.7304500341415405,0.8224776983261108,0.8239272832870483,1.3357328176498413
0.9600637555122375,0.9735849499702454,0.9672613143920898,0.9325799942016602,0.7675727009773254,0.746199905872345,0.8129197359085083,0.7952262759208679,1.3432961702346802,2399,4799,,,,,,,,,
0.9622955322265625,0.9733721017837524,0.9696914553642273,0.9377536773681641,0.7682180404663086,0.7428944706916809,0.8143433332443237,0.8013886213302612,1.3419243097305298,2400,4801,,,,,,,,,
0.9573763012886047,0.9714964032173157,0.9641955494880676,0.9295425415039062,0.7652309536933899,0.7436607480049133,0.8111761212348938,0.7932946085929871,1.344762921333313,2401,4803,,,,,,,,,
0.9606965184211731,0.9718453288078308,0.9684234857559204,0.9356328845024109,0.7698850631713867,0.7467812895774841,0.8148455619812012,0.8008004426956177,1.3428950309753418,2402,4805,,,,,,,,,
0.9603608250617981,0.9732800722122192,0.969338595867157,0.9312444925308228,0.7675241827964783,0.7428656816482544,0.8145034909248352,0.798930823802948,1.34348464012146,2403,4807,,,,,,,,,
0.9585503339767456,0.9689816236495972,0.9651328921318054,0.9359327554702759,0.7682280540466309,0.7447264790534973,0.81166011095047,0.8012658357620239,1.3438374996185303,2404,4809,,,,,,,,,
0.957831859588623,0.9722367525100708,0.9641067385673523,0.9304400682449341,0.7657323479652405,0.7411253452301025,0.8123656511306763,0.7995607852935791,1.344269871711731,2405,4811,,,,,,,,,
0.9611924886703491,0.971545398235321,0.968608558177948,0.9376455545425415,0.7686541676521301,0.7440254092216492,0.813658595085144,0.8003242611885071,1.342801570892334,2406,4813,,,,,,,,,
0.9594968557357788,0.9722636938095093,0.9672974348068237,0.9321743249893188,0.7657127380371094,0.7429453730583191,0.8115569353103638,0.7951450943946838,1.3440120220184326,2407,4815,,,,,,,,,
0.9610437154769897,0.9728471040725708,0.9690961837768555,0.9346916079521179,0.7666664123535156,0.7423849105834961,0.8133289217948914,0.798663318157196,1.3429569005966187,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9688444137573242,0.9738854765892029,0.9760480523109436,0.9561377763748169,0.7730889916419983,0.7303009033203125,0.8262867331504822,0.822097659111023,1.3363356590270996
0.9609986543655396,0.9724919199943542,0.9664812088012695,0.9383851289749146,0.7672974467277527,0.7427709102630615,0.8122634887695312,0.8013186454772949,1.3425073623657227,2409,4819,,,,,,,,,
0.9590528607368469,0.972550094127655,0.9667208790779114,0.9308717846870422,0.765009343624115,0.740568995475769,0.8123378753662109,0.7971157431602478,1.3440457582473755,2410,4821,,,,,,,,,
0.9608534574508667,0.9723069071769714,0.9680191278457642,0.9361215829849243,0.7687568664550781,0.7458521127700806,0.813860297203064,0.7992165684700012,1.3430440425872803,2411,4823,,,,,,,,,
0.961223304271698,0.9731584787368774,0.9680672883987427,0.9362589120864868,0.7669896483421326,0.7429425716400146,0.8138577342033386,0.7992289662361145,1.342724084854126,2412,4825,,,,,,,,,
0.9625337719917297,0.9725465774536133,0.9689863324165344,0.9406083822250366,0.7682064771652222,0.7436423897743225,0.8134862780570984,0.8027033805847168,1.3416134119033813,2413,4827,,,,,,,,,
0.9600032567977905,0.9732073545455933,0.9671930074691772,0.9329880475997925,0.7643497586250305,0.7422284483909607,0.8106318712234497,0.7945145964622498,1.3434276580810547,2414,4829,,,,,,,,,
0.9596287608146667,0.9709179997444153,0.9672528505325317,0.9344778060913086,0.7690455317497253,0.7452753782272339,0.8145845532417297,0.7995226979255676,1.3439031839370728,2415,4831,,,,,,,,,
0.9577754735946655,0.972668468952179,0.9669345617294312,0.925909698009491,0.7658639550209045,0.7432608604431152,0.8120810389518738,0.7956846356391907,1.3444451093673706,2416,4833,,,,,,,,,
0.9573966860771179,0.9682891964912415,0.9635764956474304,0.9346526861190796,0.7672809958457947,0.7428423762321472,0.8129628896713257,0.7999522089958191,1.3445955514907837,2417,4835,,,,,,,,,
0.9606605768203735,0.9729863405227661,0.9675201177597046,0.9351644515991211,0.7675147652626038,0.7425692081451416,0.8131063580513,0.8018620610237122,1.342490553855896,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9724904894828796,0.977306067943573,0.9792115688323975,0.9601014256477356,0.775162398815155,0.7280738949775696,0.827480137348175,0.8314249515533447,1.3323508501052856
0.9594212770462036,0.9722293615341187,0.967229962348938,0.9319913983345032,0.7685845494270325,0.745551586151123,0.8140653371810913,0.7995707392692566,1.3439037799835205,2419,4839,,,,,,,,,
0.9624862670898438,0.9729859232902527,0.9687778353691101,0.9401939511299133,0.7666580080986023,0.7429463267326355,0.8111007809638977,0.7997965216636658,1.3416051864624023,2420,4841,,,,,,,,,
0.9613493084907532,0.9709049463272095,0.9682914018630981,0.9394148588180542,0.7681621313095093,0.7446212768554688,0.8133991956710815,0.7997128963470459,1.3425219058990479,2421,4843,,,,,,,,,
0.9602128267288208,0.9724491834640503,0.9673413038253784,0.9344805479049683,0.7680342197418213,0.74598628282547,0.8127533197402954,0.79835444688797,1.3429763317108154,2422,4845,,,,,,,,,
0.9620276689529419,0.9733518362045288,0.9690055847167969,0.9376040697097778,0.7678056955337524,0.7451068162918091,0.8117572665214539,0.7982710003852844,1.3422046899795532,2423,4847,,,,,,,,,
0.962401270866394,0.9736610651016235,0.9698318243026733,0.9375396966934204,0.7676832675933838,0.7460024356842041,0.8120195269584656,0.7959338426589966,1.342315673828125,2424,4849,,,,,,,,,
0.963049590587616,0.9742968678474426,0.9702665209770203,0.9384672045707703,0.7691587805747986,0.745173454284668,0.8148559331893921,0.8014583587646484,1.3415579795837402,2425,4851,,,,,,,,,
0.9614699482917786,0.9724818468093872,0.9694167375564575,0.9362613558769226,0.7682003378868103,0.7449676394462585,0.8129440546035767,0.7999672293663025,1.3425923585891724,2426,4853,,,,,,,,,
0.9614583253860474,0.9719446897506714,0.9697269201278687,0.9365175366401672,0.7680705785751343,0.7454020380973816,0.8121962547302246,0.7999114990234375,1.3426424264907837,2427,4855,,,,,,,,,
0.9610427021980286,0.9715968370437622,0.9690139889717102,0.9363229870796204,0.7680831551551819,0.7430845499038696,0.8146101832389832,0.8023589253425598,1.3428233861923218,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9722384214401245,0.9725650548934937,0.9799045920372009,0.9633228182792664,0.7757360935211182,0.7310458421707153,0.8273489475250244,0.8302068710327148,1.333162784576416
0.9601601362228394,0.9718984365463257,0.9666299819946289,0.9359586834907532,0.7674053311347961,0.7449564933776855,0.8121142387390137,0.7998843193054199,1.343095302581787,2429,4859,,,,,,,,,
0.9618242383003235,0.973182201385498,0.9694603085517883,0.9365866780281067,0.7665898203849792,0.7440299987792969,0.8119333386421204,0.7968977093696594,1.3426600694656372,2430,4861,,,,,,,,,
0.9620870351791382,0.9738012552261353,0.9693291783332825,0.9368904829025269,0.7665857672691345,0.7436724901199341,0.8133326768875122,0.7958775162696838,1.342636227607727,2431,4863,,,,,,,,,
0.962077796459198,0.9737590551376343,0.9700140953063965,0.936047375202179,0.7679209113121033,0.7461074590682983,0.8138149976730347,0.7977012395858765,1.3423062562942505,2432,4865,,,,,,,,,
0.9629800915718079,0.9733809232711792,0.9705625772476196,0.9390772581100464,0.7684587836265564,0.7442866563796997,0.8138781785964966,0.8017884492874146,1.3416277170181274,2433,4867,,,,,,,,,
0.9588692784309387,0.9704266786575317,0.9662887454032898,0.9335404634475708,0.7666352391242981,0.7448779940605164,0.8114182353019714,0.7951276898384094,1.3443856239318848,2434,4869,,,,,,,,,
0.9607779383659363,0.9733753204345703,0.9694844484329224,0.9324234127998352,0.7680692076683044,0.7450596690177917,0.8133319616317749,0.7977524995803833,1.3430298566818237,2435,4871,,,,,,,,,
0.9599756002426147,0.9703480005264282,0.9648087620735168,0.9396370649337769,0.7673383951187134,0.7423623204231262,0.8124796152114868,0.8013237714767456,1.342965006828308,2436,4873,,,,,,,,,
0.9619349241256714,0.9727632403373718,0.969225287437439,0.9379369020462036,0.7676241397857666,0.7442171573638916,0.8128787875175476,0.7979723811149597,1.3422842025756836,2437,4875,,,,,,,,,
0.9621011018753052,0.9734665155410767,0.9705737233161926,0.9357591867446899,0.7692228555679321,0.7449216842651367,0.813615620136261,0.8000801801681519,1.342352032661438,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9727999567985535,0.975443422794342,0.9791537523269653,0.9634002447128296,0.7756626009941101,0.7278094291687012,0.8276335000991821,0.8276574611663818,1.3339698314666748
0.9574562907218933,0.9727870225906372,0.9661637544631958,0.9254674911499023,0.7647637724876404,0.7442377805709839,0.8107020258903503,0.7903786897659302,1.3453457355499268,2439,4879,,,,,,,,,
0.9634324312210083,0.9727222323417664,0.9705058336257935,0.9417439699172974,0.7681888341903687,0.7430703639984131,0.8130372166633606,0.8033846020698547,1.3412442207336426,2440,4881,,,,,,,,,
0.9612371325492859,0.9721781015396118,0.9693118929862976,0.9359756708145142,0.7667895555496216,0.7427853345870972,0.8126123547554016,0.7989236116409302,1.3426971435546875,2441,4883,,,,,,,,,
0.9604600071907043,0.9724709391593933,0.9673713445663452,0.9352526664733887,0.7686804533004761,0.7459173202514648,0.8127723932266235,0.7983440160751343,1.3432116508483887,2442,4885,,,,,,,,,
0.962154746055603,0.9736303091049194,0.9699445962905884,0.9365605115890503,0.7671788334846497,0.7412628531455994,0.8132215738296509,0.8017534017562866,1.3419420719146729,2443,4887,,,,,,,,,
0.960418701171875,0.9705816507339478,0.9670678377151489,0.9380761384963989,0.7678300142288208,0.7443899512290955,0.8124499320983887,0.8007031679153442,1.3427135944366455,2444,4889,,,,,,,,,
0.9616599082946777,0.9731734991073608,0.9681240916252136,0.9377423524856567,0.7674462795257568,0.7437916994094849,0.8122774362564087,0.8000856637954712,1.341904640197754,2445,4891,,,,,,,,,
0.961109459400177,0.973182201385498,0.968349814414978,0.9353572726249695,0.7687021493911743,0.7448838353157043,0.814410388469696,0.7991319298744202,1.3429303169250488,2446,4893,,,,,,,,,
0.960912823677063,0.9731400609016418,0.9662293195724487,0.9376675486564636,0.7681782841682434,0.7464184165000916,0.8109258413314819,0.7991669178009033,1.342322587966919,2447,4895,,,,,,,,,
0.9636012315750122,0.9729336500167847,0.9702802896499634,0.9422491788864136,0.769318699836731,0.7435581088066101,0.8148717880249023,0.8030465245246887,1.3411180973052979,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9741606712341309,0.9753473401069641,0.9821687936782837,0.9640628695487976,0.7713844180107117,0.7254824638366699,0.8279424905776978,0.8226838707923889,1.3319520950317383
0.9610379934310913,0.9724107980728149,0.9688121676445007,0.9356592297554016,0.7675144672393799,0.7442469596862793,0.8134278059005737,0.7977491617202759,1.342704176902771,2449,4899,,,,,,,,,
0.961798369884491,0.9727249145507812,0.96922767162323,0.9374259114265442,0.7675190567970276,0.744172215461731,0.8132817149162292,0.7988234758377075,1.3422185182571411,2450,4901,,,,,,,,,
0.9632505178451538,0.9727851748466492,0.970183253288269,0.9413002133369446,0.7687922716140747,0.7442135214805603,0.8141161203384399,0.8027173280715942,1.3413187265396118,2451,4903,,,,,,,,,
0.9623792767524719,0.9736221432685852,0.970009446144104,0.9373053312301636,0.7678334712982178,0.745861291885376,0.8121591806411743,0.7977156043052673,1.341838002204895,2452,4905,,,,,,,,,
0.961445689201355,0.9733045697212219,0.9686048626899719,0.9360731244087219,0.7689076066017151,0.7471853494644165,0.8130573034286499,0.79729825258255,1.342779517173767,2453,4907,,,,,,,,,
0.9622481465339661,0.9730442762374878,0.9692155122756958,0.9385796785354614,0.7696607708930969,0.7459469437599182,0.8136569261550903,0.8020316958427429,1.3419109582901,2454,4909,,,,,,,,,
0.9612942934036255,0.9717509150505066,0.9681617617607117,0.9382931590080261,0.7693784832954407,0.7473294734954834,0.8122903108596802,0.8000324964523315,1.3422374725341797,2455,4911,,,,,,,,,
0.961992084980011,0.9742636680603027,0.9691330194473267,0.9360793828964233,0.7687801122665405,0.7440809607505798,0.8141071200370789,0.801665186882019,1.3420588970184326,2456,4913,,,,,,,,,
0.9609716534614563,0.9723018407821655,0.9672536849975586,0.9374455213546753,0.7692838907241821,0.7469213604927063,0.8129057884216309,0.8006960153579712,1.3426204919815063,2457,4915,,,,,,,,,
0.9611315727233887,0.9730325937271118,0.9692632555961609,0.9344600439071655,0.7670090794563293,0.7449501156806946,0.8131869435310364,0.7957241535186768,1.3429515361785889,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9735342264175415,0.975328266620636,0.9813465476036072,0.9634487628936768,0.7739835381507874,0.7272158861160278,0.8269986510276794,0.8285723924636841,1.3336398601531982
0.9624255895614624,0.9733379483222961,0.9690316915512085,0.9390703439712524,0.7680062651634216,0.7443649172782898,0.8125251531600952,0.8006728887557983,1.3416783809661865,2459,4919,,,,,,,,,
0.9579225778579712,0.9711014032363892,0.9644487500190735,0.9317438006401062,0.7641682028770447,0.7432775497436523,0.8095605969429016,0.7933457493782043,1.344499945640564,2460,4921,,,,,,,,,
0.9632645845413208,0.9730669856071472,0.9708630442619324,0.9401477575302124,0.7696302533149719,0.7451716661453247,0.814801037311554,0.8030878901481628,1.3415563106536865,2461,4923,,,,,,,,,
0.9593555331230164,0.9709866642951965,0.9667828679084778,0.9339820742607117,0.7671768069267273,0.7453165054321289,0.8121849298477173,0.7975577116012573,1.3437474966049194,2462,4925,,,,,,,,,
0.9619303941726685,0.9719964265823364,0.9680713415145874,0.9402744174003601,0.7681646347045898,0.7432147264480591,0.8126250505447388,0.8027254343032837,1.341782569885254,2463,4927,,,,,,,,,
0.9627402424812317,0.9734271764755249,0.9704247713088989,0.9382299184799194,0.7691342830657959,0.744782567024231,0.8143261075019836,0.8018070459365845,1.3416764736175537,2464,4929,,,,,,,,,
0.9594408869743347,0.9724701046943665,0.9678515195846558,0.9310106039047241,0.7675272226333618,0.7473366856575012,0.8119891285896301,0.7938366532325745,1.343707799911499,2465,4931,,,,,,,,,
0.9628108739852905,0.9737517237663269,0.9697772860527039,0.9389842748641968,0.7688508629798889,0.7445757985115051,0.8140333294868469,0.8014339208602905,1.3416565656661987,2466,4933,,,,,,,,,
0.9620086550712585,0.9726194143295288,0.9692538380622864,0.9383286237716675,0.7684211730957031,0.7460818886756897,0.8131675720214844,0.7991260886192322,1.3419795036315918,2467,4935,,,,,,,,,
0.963192343711853,0.9727143049240112,0.969733715057373,0.941794216632843,0.7699160575866699,0.7468442916870117,0.8131734132766724,0.8017608523368835,1.3413676023483276,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9712052941322327,0.9733334183692932,0.9799219369888306,0.9589976072311401,0.770333468914032,0.7252740859985352,0.824355959892273,0.8228976130485535,1.3325155973434448
0.9607383608818054,0.9722622632980347,0.9682174921035767,0.9353879690170288,0.7679598927497864,0.7450984716415405,0.8130987882614136,0.7988061904907227,1.34297513961792,2469,4939,,,,,,,,,
0.9611659049987793,0.9711721539497375,0.9690656661987305,0.9373480081558228,0.7682980298995972,0.7459779381752014,0.8130601048469543,0.7992677092552185,1.3424972295761108,2470,4941,,,,,,,,,
0.9596797227859497,0.9725602269172668,0.9675999879837036,0.9319780468940735,0.7648321986198425,0.741978645324707,0.8114765286445618,0.7959210872650146,1.3435709476470947,2471,4943,,,,,,,,,
0.9590359926223755,0.9709399342536926,0.9658478498458862,0.9340923428535461,0.7672489881515503,0.7443591356277466,0.812599778175354,0.7962023615837097,1.343995213508606,2472,4945,,,,,,,,,
0.9584800601005554,0.9725677371025085,0.9653315544128418,0.9307030439376831,0.7669702172279358,0.7445356845855713,0.8114906549453735,0.7969769835472107,1.3439069986343384,2473,4947,,,,,,,,,
0.9611462354660034,0.970874011516571,0.9693306684494019,0.9372659921646118,0.7685555815696716,0.7429279685020447,0.8141926527023315,0.8017357587814331,1.3427411317825317,2474,4949,,,,,,,,,
0.9586055874824524,0.9716255068778992,0.9661208987236023,0.9313238263130188,0.765878438949585,0.7440595626831055,0.8103362917900085,0.7966082692146301,1.3436957597732544,2475,4951,,,,,,,,,
0.9617313146591187,0.9718681573867798,0.9691585302352905,0.9383193850517273,0.7677628993988037,0.7428774833679199,0.8133853077888489,0.8023508191108704,1.3422476053237915,2476,4953,,,,,,,,,
0.9617459177970886,0.9725211262702942,0.9700359106063843,0.9364413022994995,0.7665129899978638,0.7422186732292175,0.8124613761901855,0.7989315390586853,1.3422914743423462,2477,4955,,,,,,,,,
0.9598464965820312,0.972576916217804,0.9656803011894226,0.9351511001586914,0.7673026919364929,0.7451053261756897,0.8108781576156616,0.7979723811149597,1.3431707620620728,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9719175696372986,0.975416362285614,0.9802194833755493,0.9586197733879089,0.7732833623886108,0.7325109839439392,0.8247201442718506,0.8184731006622314,1.332524061203003
0.9629438519477844,0.9744107127189636,0.9712163805961609,0.9367103576660156,0.7689414024353027,0.7448660135269165,0.8141564130783081,0.7994922995567322,1.3419269323349,2479,4959,,,,,,,,,
0.9608591198921204,0.9719475507736206,0.9675980806350708,0.9371526837348938,0.7685522437095642,0.746346652507782,0.8119230270385742,0.7993110418319702,1.3427214622497559,2480,4961,,,,,,,,,
0.9609596133232117,0.9735995531082153,0.9685651659965515,0.9340118169784546,0.7681291103363037,0.7448602318763733,0.8123965263366699,0.7999790906906128,1.342685580253601,2481,4963,,,,,,,,,
0.9602912068367004,0.971330463886261,0.9673399925231934,0.9361889958381653,0.7682716250419617,0.7446578741073608,0.8126922845840454,0.8000565767288208,1.343122124671936,2482,4965,,,,,,,,,
0.9610937833786011,0.9725562930107117,0.969031035900116,0.9353496432304382,0.7671084403991699,0.7443881630897522,0.8115941882133484,0.798337459564209,1.3427393436431885,2483,4967,,,,,,,,,
0.9621530771255493,0.9720793962478638,0.9688462018966675,0.9400790333747864,0.7692915201187134,0.7448780536651611,0.8133041262626648,0.8033790588378906,1.341987133026123,2484,4969,,,,,,,,,
0.9601275324821472,0.9728366732597351,0.9665386080741882,0.9347118139266968,0.7667965292930603,0.7438735961914062,0.8116046786308289,0.7995039820671082,1.3429265022277832,2485,4971,,,,,,,,,
0.9629815220832825,0.9740874171257019,0.9697009921073914,0.939221978187561,0.7698642611503601,0.7458279728889465,0.8139703869819641,0.8023009300231934,1.341590404510498,2486,4973,,,,,,,,,
0.9600464105606079,0.9726663827896118,0.9673159718513489,0.933580219745636,0.7653961777687073,0.7430040836334229,0.8114030957221985,0.7945480346679688,1.3434480428695679,2487,4975,,,,,,,,,
0.9610907435417175,0.9709751009941101,0.9668096303939819,0.9404679536819458,0.7674732804298401,0.7434129118919373,0.8118959665298462,0.8000600934028625,1.3422850370407104,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9727721214294434,0.9751705527305603,0.9786853790283203,0.9638620018959045,0.772059440612793,0.7258756756782532,0.824224054813385,0.8259638547897339,1.3324730396270752
0.95918208360672,0.9727946519851685,0.9656650424003601,0.9325428009033203,0.7654774785041809,0.7425463795661926,0.8113124966621399,0.7971630692481995,1.343544602394104,2489,4979,,,,,,,,,
0.9624606370925903,0.9731345176696777,0.9684770703315735,0.9402801394462585,0.7685480117797852,0.7442079186439514,0.8126765489578247,0.8031662702560425,1.3417292833328247,2490,4981,,,,,,,,,
0.9619959592819214,0.973235011100769,0.9693061709403992,0.9373207092285156,0.7689767479896545,0.7445719838142395,0.8142954707145691,0.8025747537612915,1.3423305749893188,2491,4983,,,,,,,,,
0.9602430462837219,0.972981333732605,0.9664614796638489,0.9350390434265137,0.7665585279464722,0.7445393204689026,0.8106005787849426,0.7982104420661926,1.3428789377212524,2492,4985,,,,,,,,,
0.9616070985794067,0.9729806780815125,0.9693811535835266,0.9360822439193726,0.7679046988487244,0.7456599473953247,0.8126603364944458,0.7970128655433655,1.3426204919815063,2493,4987,,,,,,,,,
0.9607917666435242,0.9724742770195007,0.9679725766181946,0.9356478452682495,0.767127513885498,0.744577169418335,0.812048077583313,0.7971529960632324,1.342963457107544,2494,4989,,,,,,,,,
0.9625919461250305,0.9738856554031372,0.9691208600997925,0.9388970136642456,0.7685203552246094,0.746905505657196,0.8114265203475952,0.7983241081237793,1.3417912721633911,2495,4991,,,,,,,,,
0.962859034538269,0.9727165102958679,0.9694055318832397,0.9410707354545593,0.7670069932937622,0.7433720827102661,0.8118306994438171,0.8003785014152527,1.3413820266723633,2496,4993,,,,,,,,,
0.9603580236434937,0.9722329378128052,0.966903805732727,0.9358747601509094,0.7656121850013733,0.7424686551094055,0.8112472295761108,0.798632800579071,1.3427493572235107,2497,4995,,,,,,,,,
0.9616038203239441,0.9735453724861145,0.9693304896354675,0.9354169964790344,0.7698612809181213,0.7476063370704651,0.8139201402664185,0.7985205054283142,1.3427910804748535,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.970764696598053,0.9757156372070312,0.9796791076660156,0.9556673169136047,0.7738853096961975,0.7338516116142273,0.8222113847732544,0.823952317237854,1.334644079208374
0.9604357481002808,0.9734951257705688,0.9673649668693542,0.9338786005973816,0.7676253318786621,0.7447052001953125,0.8125351667404175,0.7971177697181702,1.3432104587554932,2499,4999,,,,,,,,,
0.9612118601799011,0.9709247350692749,0.9668618440628052,0.9407910108566284,0.7692587971687317,0.7443153262138367,0.8133260011672974,0.8037410974502563,1.3419744968414307,2500,5001,,,,,,,,,
0.96007239818573,0.9737164378166199,0.9681040644645691,0.9313316345214844,0.7681989669799805,0.745400607585907,0.8141800165176392,0.7966987490653992,1.3433442115783691,2501,5003,,,,,,,,,
0.9581414461135864,0.9693012237548828,0.965645968914032,0.9332612156867981,0.767241358757019,0.7451449632644653,0.8109325170516968,0.7967298030853271,1.3442734479904175,2502,5005,,,,,,,,,
0.961593747138977,0.9725688695907593,0.9702857732772827,0.9354608654975891,0.7658116817474365,0.7422200441360474,0.812676727771759,0.7959922552108765,1.3424700498580933,2503,5007,,,,,,,,,
0.9616552591323853,0.9728929400444031,0.966670036315918,0.939940333366394,0.7700549364089966,0.7457772493362427,0.8140310049057007,0.8044883608818054,1.3420230150222778,2504,5009,,,,,,,,,
0.9621310234069824,0.9732176065444946,0.9689401388168335,0.9382335543632507,0.7684161067008972,0.7433151006698608,0.8135594129562378,0.8032310605049133,1.341873049736023,2505,5011,,,,,,,,,
0.9614008665084839,0.9726592302322388,0.9686101675033569,0.9368151426315308,0.7681814432144165,0.7426919341087341,0.8137938380241394,0.8015643358230591,1.3425629138946533,2506,5013,,,,,,,,,
0.9584547877311707,0.9721744656562805,0.9637988805770874,0.933122456073761,0.7661194205284119,0.7444295883178711,0.8102297782897949,0.7963746190071106,1.3439762592315674,2507,5015,,,,,,,,,
0.9608660936355591,0.9713363647460938,0.9684362411499023,0.9369270205497742,0.7670338153839111,0.7415189743041992,0.8139966726303101,0.7996808290481567,1.3427537679672241,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9729475378990173,0.9764364361763,0.9826229810714722,0.958759605884552,0.7713857889175415,0.7224094867706299,0.8304755687713623,0.8235297203063965,1.3323328495025635
0.9609271883964539,0.9731854200363159,0.9674321413040161,0.9359599947929382,0.7669501304626465,0.7433283925056458,0.8128033876419067,0.7973301410675049,1.3426783084869385,2509,5019,,,,,,,,,
0.961373507976532,0.9740530848503113,0.9687754511833191,0.9346357583999634,0.7687488198280334,0.7465526461601257,0.81280118227005,0.7966446280479431,1.343037724494934,2510,5021,,,,,,,,,
0.9617017507553101,0.9729539155960083,0.9672102928161621,0.9392720460891724,0.7689197659492493,0.7442812323570251,0.8129814267158508,0.8027466535568237,1.3419816493988037,2511,5023,,,,,,,,,
0.9606878161430359,0.9712788462638855,0.9671849012374878,0.9379158020019531,0.7678335309028625,0.7432940602302551,0.814039409160614,0.8001708984375,1.342765212059021,2512,5025,,,,,,,,,
0.961931049823761,0.9733943939208984,0.9693371653556824,0.9368532299995422,0.7680554986000061,0.7453110814094543,0.8127395510673523,0.7971835136413574,1.3422281742095947,2513,5027,,,,,,,,,
0.9583086967468262,0.9703723788261414,0.9645797610282898,0.9338868260383606,0.7666844725608826,0.74500572681427,0.8112668991088867,0.7947099208831787,1.3444278240203857,2514,5029,,,,,,,,,
0.9631050825119019,0.9744977951049805,0.9702563285827637,0.9384307861328125,0.7697399854660034,0.7457349896430969,0.8145434260368347,0.8009859919548035,1.3415553569793701,2515,5031,,,,,,,,,
0.9617300033569336,0.9745551347732544,0.9678527116775513,0.9364585876464844,0.7681422233581543,0.7460099458694458,0.8127425312995911,0.7976758480072021,1.3425629138946533,2516,5033,,,,,,,,,
0.9621351361274719,0.974311351776123,0.9681732058525085,0.9378386735916138,0.7680514454841614,0.7462441921234131,0.8121445775032043,0.798082172870636,1.3420723676681519,2517,5035,,,,,,,,,
0.9628861546516418,0.9747704267501831,0.9696322679519653,0.9380801320075989,0.7682904005050659,0.7459671497344971,0.8135401606559753,0.7973008751869202,1.3419973850250244,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9703152179718018,0.9737881422042847,0.9778497219085693,0.958436131477356,0.7716950178146362,0.726181149482727,0.8260209560394287,0.8237583637237549,1.3354829549789429
0.9606083631515503,0.9732064008712769,0.9667519330978394,0.9356848001480103,0.766376793384552,0.7451159358024597,0.8108218312263489,0.7966732382774353,1.342665195465088,2519,5039,,,,,,,,,
0.9612021446228027,0.9725362658500671,0.9682103991508484,0.936726450920105,0.7692511677742004,0.7468878030776978,0.8135024905204773,0.8000648617744446,1.3426486253738403,2520,5041,,,,,,,,,
0.9610209465026855,0.973192572593689,0.968657374382019,0.9346162676811218,0.7672442197799683,0.745165228843689,0.8129741549491882,0.7965437769889832,1.3431060314178467,2521,5043,,,,,,,,,
0.9625032544136047,0.9733263850212097,0.9688882827758789,0.9396139979362488,0.7687605619430542,0.747056245803833,0.8125152587890625,0.7993549704551697,1.3419270515441895,2522,5045,,,,,,,,,
0.9610563516616821,0.9741010665893555,0.9688993692398071,0.9332658052444458,0.7673945426940918,0.745190441608429,0.8125188946723938,0.797524094581604,1.3428871631622314,2523,5047,,,,,,,,,
0.961892306804657,0.9732710123062134,0.9684945344924927,0.9379414319992065,0.7706579566001892,0.7482089996337891,0.8133041262626648,0.8017224073410034,1.3422033786773682,2524,5049,,,,,,,,,
0.9606896638870239,0.9732542037963867,0.9696493148803711,0.9321169853210449,0.7672023773193359,0.7453420758247375,0.8125465512275696,0.7956922650337219,1.3433769941329956,2525,5051,,,,,,,,,
