valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.47647029161453247,0.5191124081611633,0.4948763847351074,0.40906578302383423,0.8734883069992065,0.9100704193115234,0.8987129330635071,0.8746527433395386,50.0,1.6148021221160889,1351,2703,,,,,,,,,,
0.48434728384017944,0.5223184823989868,0.5026772618293762,0.42201027274131775,0.883992075920105,0.9160167574882507,0.9095279574394226,0.8871482610702515,50.0,1.6103893518447876,1352,2705,,,,,,,,,,
0.4754580557346344,0.5200231671333313,0.49576449394226074,0.40407830476760864,0.8786706924438477,0.9155480265617371,0.906410813331604,0.8841357231140137,50.0,1.6137340068817139,1353,2707,,,,,,,,,,
0.48918208479881287,0.5205281376838684,0.5089811682701111,0.43272456526756287,0.8939719200134277,0.9185193777084351,0.9200307726860046,0.9014753103256226,50.0,1.6082546710968018,1354,2709,,,,,,,,,,
0.4782142639160156,0.5192808508872986,0.499746710062027,0.4095575213432312,0.8821959495544434,0.9164992570877075,0.9088047742843628,0.8884109258651733,50.0,1.6124775409698486,1355,2711,,,,,,,,,,
0.48947960138320923,0.5221685171127319,0.5097802877426147,0.43093714118003845,0.8926239013671875,0.9201363325119019,0.9159051179885864,0.9011019468307495,50.0,1.608032464981079,1356,2713,,,,,,,,,,
0.48082128167152405,0.519327700138092,0.5026158690452576,0.4146629869937897,0.8856476545333862,0.915393054485321,0.9116998910903931,0.8952223658561707,50.0,1.6116422414779663,1357,2715,,,,,,,,,,
0.4821256101131439,0.5198051333427429,0.5010849833488464,0.41968855261802673,0.8819302320480347,0.9150863885879517,0.9061484336853027,0.8912668228149414,50.0,1.6118055582046509,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.485745906829834,0.5053783059120178,0.5076388716697693,0.43975862860679626,0.878486156463623,0.89174884557724,0.9042810797691345,0.8928713202476501,50.0,1.6153267621994019
0.4833308160305023,0.5198907256126404,0.5080906748771667,0.416205495595932,0.892238974571228,0.9175731539726257,0.9205244779586792,0.9044723510742188,50.0,1.6093180179595947,1359,2719,,,,,,,,,,
0.4889424443244934,0.5205256342887878,0.5090250968933105,0.4320310950279236,0.8909227252006531,0.918910026550293,0.9130181074142456,0.9014793634414673,50.0,1.6087669134140015,1360,2721,,,,,,,,,,
0.4931233823299408,0.5200877785682678,0.5096819400787354,0.4447100758552551,0.890999972820282,0.9194130897521973,0.9099940061569214,0.896004319190979,50.0,1.6084625720977783,1361,2723,,,,,,,,,,
0.4904235303401947,0.519851803779602,0.5086966753005981,0.4375111162662506,0.8915874361991882,0.919822096824646,0.9135996699333191,0.8968214988708496,50.0,1.608538031578064,1362,2725,,,,,,,,,,
0.48735517263412476,0.518988847732544,0.5065353512763977,0.43130213022232056,0.8911037445068359,0.9209880828857422,0.9140342473983765,0.8957659602165222,50.0,1.6095263957977295,1363,2727,,,,,,,,,,
0.4845584034919739,0.5180131196975708,0.5061782002449036,0.4239710867404938,0.8905943036079407,0.9148356318473816,0.9174971580505371,0.9010061025619507,50.0,1.6105263233184814,1364,2729,,,,,,,,,,
0.48229342699050903,0.5185219049453735,0.5009686946868896,0.421776682138443,0.88330078125,0.9169296026229858,0.9066082239151001,0.8887263536453247,50.0,1.6120860576629639,1365,2731,,,,,,,,,,
0.4922254979610443,0.52092444896698,0.5137029886245728,0.4370441436767578,0.9020392298698425,0.9230363965034485,0.9255989193916321,0.9100679159164429,50.0,1.606957197189331,1366,2733,,,,,,,,,,
0.4860979914665222,0.5174911618232727,0.5020793676376343,0.4336257874965668,0.8825176954269409,0.9142560958862305,0.9035938382148743,0.8821409940719604,50.0,1.6118427515029907,1367,2735,,,,,,,,,,
0.47484391927719116,0.5183982849121094,0.49599212408065796,0.4038158357143402,0.8801392316818237,0.915000319480896,0.9071015119552612,0.8896614909172058,50.0,1.6146507263183594,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.47993284463882446,0.5079123973846436,0.5034871101379395,0.4239850640296936,0.8767317533493042,0.8928956389427185,0.9025777578353882,0.8836924433708191,50.0,1.6152534484863281
0.48387473821640015,0.519022524356842,0.5041711926460266,0.42273569107055664,0.8857191801071167,0.9147311449050903,0.9108103513717651,0.8895231485366821,50.0,1.6108131408691406,1369,2739,,,,,,,,,,
0.4874229431152344,0.5193017721176147,0.5074623823165894,0.43006983399391174,0.8898794054985046,0.9138862490653992,0.9145292043685913,0.8991464376449585,50.0,1.6097567081451416,1370,2741,,,,,,,,,,
0.4771004319190979,0.5164313316345215,0.49563971161842346,0.41322484612464905,0.8750435709953308,0.9103050231933594,0.899026095867157,0.8757869601249695,50.0,1.6147823333740234,1371,2743,,,,,,,,,,
0.494616836309433,0.5253444314002991,0.5163960456848145,0.4370032846927643,0.9029461741447449,0.9212942123413086,0.9283992052078247,0.9172655344009399,50.0,1.6048004627227783,1372,2745,,,,,,,,,,
0.4840918183326721,0.5198448896408081,0.5016565918922424,0.42538970708847046,0.8826929330825806,0.9155818819999695,0.9049282073974609,0.8907000422477722,50.0,1.611628770828247,1373,2747,,,,,,,,,,
0.481715589761734,0.5189239382743835,0.504467248916626,0.41612133383750916,0.8932158350944519,0.9196593165397644,0.919340968132019,0.904988169670105,50.0,1.6105695962905884,1374,2749,,,,,,,,,,
0.4847041964530945,0.5198249220848083,0.505300760269165,0.4234735369682312,0.8891136050224304,0.9166175723075867,0.9146124124526978,0.8994578123092651,50.0,1.6101939678192139,1375,2751,,,,,,,,,,
0.47849351167678833,0.5168180465698242,0.4984869956970215,0.41445618867874146,0.8801945447921753,0.9138644933700562,0.9030839800834656,0.8828263282775879,50.0,1.6136947870254517,1376,2753,,,,,,,,,,
0.4941312372684479,0.520169734954834,0.5146130323410034,0.4426979422569275,0.8987040519714355,0.9196740984916687,0.9212840795516968,0.9112354516983032,50.0,1.6068357229232788,1377,2755,,,,,,,,,,
0.4694039821624756,0.5127214789390564,0.49047598242759705,0.398790568113327,0.8717179298400879,0.9119232892990112,0.8985055685043335,0.8726586103439331,50.0,1.6174144744873047,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.4842414855957031,0.5109987258911133,0.50341796875,0.4345773458480835,0.8778820037841797,0.8939489126205444,0.8983849883079529,0.8872354030609131,50.0,1.6125291585922241
0.48491114377975464,0.5179083943367004,0.5067248940467834,0.42450374364852905,0.8897405862808228,0.9143425226211548,0.9161562919616699,0.9020990133285522,50.0,1.610546350479126,1379,2759,,,,,,,,,,
0.4846443235874176,0.5204470753669739,0.502971887588501,0.42493733763694763,0.8828256726264954,0.9176836013793945,0.904740035533905,0.8887100219726562,50.0,1.6109678745269775,1380,2761,,,,,,,,,,
0.4811801016330719,0.5194007158279419,0.5036330819129944,0.4145122468471527,0.8855792284011841,0.9134475588798523,0.9124650955200195,0.8974272012710571,50.0,1.611181616783142,1381,2763,,,,,,,,,,
0.4891578257083893,0.5183534026145935,0.5072711110115051,0.4366561770439148,0.8886587023735046,0.9161405563354492,0.9098116755485535,0.8939206004142761,50.0,1.6100571155548096,1382,2765,,,,,,,,,,
0.4821690618991852,0.5199298858642578,0.5035461783409119,0.417239248752594,0.8883922696113586,0.9165815114974976,0.913768470287323,0.8999597430229187,50.0,1.6110093593597412,1383,2767,,,,,,,,,,
0.48611193895339966,0.5207200646400452,0.5061469078063965,0.4257258474826813,0.8904632329940796,0.9179756045341492,0.9161252975463867,0.8955280184745789,50.0,1.6093647480010986,1384,2769,,,,,,,,,,
0.49025073647499084,0.520605206489563,0.5074148774147034,0.4373827576637268,0.8912708163261414,0.918728232383728,0.913739025592804,0.8938378095626831,50.0,1.6089699268341064,1385,2771,,,,,,,,,,
0.4756716191768646,0.5168184638023376,0.4927906095981598,0.4115382730960846,0.8735207319259644,0.9149147868156433,0.8964011073112488,0.8707956075668335,50.0,1.6157171726226807,1386,2773,,,,,,,,,,
0.48703986406326294,0.5207933783531189,0.5093308687210083,0.4253559708595276,0.8922079801559448,0.9163740277290344,0.9199655652046204,0.9027069807052612,50.0,1.608814001083374,1387,2775,,,,,,,,,,
0.48211565613746643,0.5201426148414612,0.5038502216339111,0.4166080355644226,0.888203501701355,0.9202791452407837,0.9135448336601257,0.8964256048202515,50.0,1.6108806133270264,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.48207002878189087,0.5036643743515015,0.5018967390060425,0.4361928701400757,0.8705708980560303,0.8867505788803101,0.8934080004692078,0.877170741558075,50.0,1.6158034801483154
0.4892351031303406,0.5213339328765869,0.510051965713501,0.43096476793289185,0.8927038908004761,0.9175282716751099,0.9185179471969604,0.9040759801864624,50.0,1.6077953577041626,1389,2779,,,,,,,,,,
0.47606906294822693,0.5165155529975891,0.4957330822944641,0.40985679626464844,0.8752583265304565,0.9113346934318542,0.9007881879806519,0.8805386424064636,50.0,1.6146438121795654,1390,2781,,,,,,,,,,
0.4891050457954407,0.521741509437561,0.5092939734458923,0.43093276023864746,0.8963949084281921,0.9217939376831055,0.9215512275695801,0.9049286842346191,50.0,1.607781171798706,1391,2783,,,,,,,,,,
0.47654905915260315,0.5152272582054138,0.4956902861595154,0.4128919541835785,0.8761395215988159,0.9103533029556274,0.902444064617157,0.8813616633415222,50.0,1.6147048473358154,1392,2785,,,,,,,,,,
0.4867953360080719,0.5199593305587769,0.5096776485443115,0.4253130555152893,0.8968960642814636,0.9198955297470093,0.9216877222061157,0.910295844078064,50.0,1.6088526248931885,1393,2787,,,,,,,,,,
0.48480063676834106,0.5178277492523193,0.5025736689567566,0.4285312592983246,0.8853338956832886,0.9170843362808228,0.9069943428039551,0.8878776431083679,50.0,1.6114819049835205,1394,2789,,,,,,,,,,
0.48671236634254456,0.5190224051475525,0.5069020986557007,0.42898306250572205,0.8936851620674133,0.9181663393974304,0.9188195466995239,0.9019111394882202,50.0,1.609596848487854,1395,2791,,,,,,,,,,
0.4816020131111145,0.5181062817573547,0.4985079765319824,0.42259302735328674,0.8794301748275757,0.9167932271957397,0.9016809463500977,0.8806645274162292,50.0,1.6131747961044312,1396,2793,,,,,,,,,,
0.49411430954933167,0.5224911570549011,0.5136883854866028,0.44107359647750854,0.8994102478027344,0.9232563972473145,0.9219827651977539,0.90477055311203,50.0,1.6063368320465088,1397,2795,,,,,,,,,,
0.4738489091396332,0.5162877440452576,0.4921066164970398,0.4070228040218353,0.8744219541549683,0.9124593734741211,0.9001447558403015,0.8730177879333496,50.0,1.6158100366592407,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.48457351326942444,0.5045508742332458,0.502202570438385,0.44302546977996826,0.8720979690551758,0.8875740766525269,0.8965591788291931,0.8724753260612488,50.0,1.6153955459594727
0.4966805875301361,0.5214428305625916,0.5145114660263062,0.449242502450943,0.8972862958908081,0.9174860715866089,0.9211751818656921,0.9032589197158813,50.0,1.6062803268432617,1399,2799,,,,,,,,,,
0.48015230894088745,0.5192039012908936,0.4987115263938904,0.41675013303756714,0.8803547620773315,0.9143807291984558,0.9034489393234253,0.8839223980903625,50.0,1.6132875680923462,1400,2801,,,,,,,,,,
0.48599570989608765,0.5221456289291382,0.5059291124343872,0.42401009798049927,0.8878838419914246,0.9145609736442566,0.9143885374069214,0.8944457769393921,50.0,1.6093146800994873,1401,2803,,,,,,,,,,
0.4861769676208496,0.5210673809051514,0.5058688521385193,0.42623648047447205,0.8924765586853027,0.918692946434021,0.9165161848068237,0.9005264043807983,50.0,1.6096906661987305,1402,2805,,,,,,,,,,
0.4866393208503723,0.5202953815460205,0.5045442581176758,0.429709255695343,0.8870798945426941,0.9139703512191772,0.9124624133110046,0.8963342905044556,50.0,1.6100413799285889,1403,2807,,,,,,,,,,
0.485554039478302,0.5215158462524414,0.5048884749412537,0.42476820945739746,0.8896529078483582,0.9198417663574219,0.9140939712524414,0.8965023159980774,50.0,1.6101011037826538,1404,2809,,,,,,,,,,
0.48595842719078064,0.5204585194587708,0.5062622427940369,0.4256994128227234,0.8931951522827148,0.9205789566040039,0.9184999465942383,0.9020756483078003,50.0,1.6095794439315796,1405,2811,,,,,,,,,,
0.4847257137298584,0.5172560214996338,0.502041757106781,0.42965465784072876,0.884818434715271,0.9169672131538391,0.9083753824234009,0.8906113505363464,50.0,1.6117502450942993,1406,2813,,,,,,,,,,
0.4926674962043762,0.5205226540565491,0.5136822462081909,0.4389892518520355,0.9026018381118774,0.923031210899353,0.9261681437492371,0.912938117980957,50.0,1.6066882610321045,1407,2815,,,,,,,,,,
0.48337215185165405,0.5199540853500366,0.5027374625205994,0.4216955602169037,0.8856838941574097,0.9168674349784851,0.9082525968551636,0.8924627304077148,50.0,1.6116310358047485,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.48114484548568726,0.5069484114646912,0.5007596611976624,0.43169623613357544,0.8721323013305664,0.8892546892166138,0.8928439021110535,0.8753494024276733,50.0,1.6172555685043335
0.4905942380428314,0.5214749574661255,0.5094518065452576,0.43557578325271606,0.892412543296814,0.9194073677062988,0.9139320254325867,0.8961459994316101,50.0,1.6082096099853516,1409,2819,,,,,,,,,,
0.47573599219322205,0.5176982283592224,0.49531427025794983,0.40796488523483276,0.8758437037467957,0.9132493734359741,0.8997906446456909,0.8777718544006348,50.0,1.6149587631225586,1410,2821,,,,,,,,,,
0.49053001403808594,0.5209277868270874,0.5104720592498779,0.4349063038825989,0.8932997584342957,0.9191640615463257,0.9157013893127441,0.8956445455551147,50.0,1.6078503131866455,1411,2823,,,,,,,,,,
0.47907501459121704,0.518613338470459,0.4993959367275238,0.4132630228996277,0.8790254592895508,0.913314700126648,0.9031957387924194,0.883326530456543,50.0,1.613300085067749,1412,2825,,,,,,,,,,
0.4871358275413513,0.5194839239120483,0.5052915811538696,0.4314102232456207,0.8878337740898132,0.915935218334198,0.910594642162323,0.8927437663078308,50.0,1.6103719472885132,1413,2827,,,,,,,,,,
0.4816983640193939,0.5194692015647888,0.4999679923057556,0.4199567437171936,0.8819599151611328,0.9159053564071655,0.905617356300354,0.8844463229179382,50.0,1.6123113632202148,1414,2829,,,,,,,,,,
0.4858360290527344,0.5194469094276428,0.5038451552391052,0.4287641644477844,0.885586142539978,0.9139178991317749,0.9088966250419617,0.888690173625946,50.0,1.6110713481903076,1415,2831,,,,,,,,,,
0.4837064743041992,0.5187288522720337,0.49877864122390747,0.42837828397750854,0.8826035261154175,0.9178594350814819,0.9030753970146179,0.8797397613525391,50.0,1.6125648021697998,1416,2833,,,,,,,,,,
0.475860059261322,0.520035982131958,0.4957033097743988,0.4056185185909271,0.8790613412857056,0.9137914776802063,0.9050266146659851,0.884768009185791,50.0,1.6141782999038696,1417,2835,,,,,,,,,,
0.48549166321754456,0.5212531685829163,0.5034757256507874,0.42615705728530884,0.8892881274223328,0.9211171865463257,0.9112884402275085,0.8908022046089172,50.0,1.610128402709961,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.47310930490493774,0.4959067404270172,0.4929189085960388,0.42719534039497375,0.8589848279953003,0.8752171397209167,0.8815411329269409,0.8658746480941772,50.0,1.6202865839004517
0.48462146520614624,0.5212400555610657,0.5055049657821655,0.42133817076683044,0.8913900256156921,0.9207088351249695,0.9147375822067261,0.8960491418838501,50.0,1.6101264953613281,1419,2839,,,,,,,,,,
0.483649343252182,0.5196077823638916,0.5015044808387756,0.4241352081298828,0.8814125061035156,0.9161194562911987,0.9041887521743774,0.8813213109970093,50.0,1.6117589473724365,1420,2841,,,,,,,,,,
0.48504191637039185,0.5210301280021667,0.5069267153739929,0.42140302062034607,0.8908284902572632,0.9180483818054199,0.9171503186225891,0.8978816866874695,50.0,1.6094993352890015,1421,2843,,,,,,,,,,
0.4836241602897644,0.5195507407188416,0.5021661520004272,0.4234406352043152,0.8825346827507019,0.9162117838859558,0.905573844909668,0.8864936828613281,50.0,1.6115424633026123,1422,2845,,,,,,,,,,
0.483337938785553,0.5191745758056641,0.504228413105011,0.42095619440078735,0.8863157033920288,0.9155306816101074,0.9116171598434448,0.8941006660461426,50.0,1.6110938787460327,1423,2847,,,,,,,,,,
0.4905172884464264,0.5211687088012695,0.5098854899406433,0.43549156188964844,0.8943010568618774,0.921857476234436,0.9165692329406738,0.900571346282959,50.0,1.6084461212158203,1424,2849,,,,,,,,,,
0.4851508140563965,0.5194039940834045,0.5024882555007935,0.4280659556388855,0.8815715909004211,0.9135245084762573,0.9054362177848816,0.885794997215271,50.0,1.6114673614501953,1425,2851,,,,,,,,,,
0.4868367612361908,0.5212843418121338,0.5070217847824097,0.4268081784248352,0.8922690153121948,0.9203071594238281,0.916652500629425,0.8983010053634644,50.0,1.6091783046722412,1426,2853,,,,,,,,,,
0.482338011264801,0.5205850601196289,0.5011039972305298,0.41946372389793396,0.8826241493225098,0.9170429110527039,0.9081756472587585,0.8861224055290222,50.0,1.6114165782928467,1427,2855,,,,,,,,,,
0.4827508330345154,0.5215620398521423,0.504368245601654,0.4163747727870941,0.8868546485900879,0.915078341960907,0.9149184226989746,0.8934353590011597,50.0,1.6103439331054688,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.48520269989967346,0.5042692422866821,0.5076568126678467,0.4388188421726227,0.8750271201133728,0.8881658315658569,0.9003758430480957,0.8856644630432129,50.0,1.6135210990905762
0.48975038528442383,0.5223998427391052,0.5066888928413391,0.43488383293151855,0.8873811960220337,0.9153366088867188,0.9101831316947937,0.8929756283760071,50.0,1.6092993021011353,1429,2859,,,,,,,,,,
0.48160165548324585,0.5185410380363464,0.49921685457229614,0.4214773178100586,0.8824462890625,0.9153100848197937,0.9038106799125671,0.8818072080612183,50.0,1.6129992008209229,1430,2861,,,,,,,,,,
0.4929905831813812,0.5236026048660278,0.5122210383415222,0.4377692639827728,0.8958994150161743,0.9184718132019043,0.919697642326355,0.9033020734786987,50.0,1.6066398620605469,1431,2863,,,,,,,,,,
0.4751531481742859,0.5191015005111694,0.49180668592453003,0.40849441289901733,0.8717405200004578,0.9134799838066101,0.8948904275894165,0.8714170455932617,50.0,1.6156861782073975,1432,2865,,,,,,,,,,
0.49041861295700073,0.5233936309814453,0.5104650259017944,0.43202146887779236,0.8966598510742188,0.9187442660331726,0.9222056269645691,0.9069916605949402,50.0,1.6076208353042603,1433,2867,,,,,,,,,,
0.4700963497161865,0.5168575644493103,0.4869651794433594,0.39984938502311707,0.8664902448654175,0.9117357134819031,0.8943807482719421,0.8623737096786499,50.0,1.617470145225525,1434,2869,,,,,,,,,,
0.48895636200904846,0.5233233571052551,0.5111107230186462,0.42686334252357483,0.9001337289810181,0.9250594973564148,0.9258270263671875,0.9107063412666321,50.0,1.606915831565857,1435,2871,,,,,,,,,,
0.4774185121059418,0.5177106261253357,0.4944785237312317,0.41391295194625854,0.8730233907699585,0.9149219393730164,0.89703768491745,0.8737907409667969,50.0,1.6146230697631836,1436,2873,,,,,,,,,,
0.4864305853843689,0.5204843878746033,0.5077239274978638,0.4256472587585449,0.8910608291625977,0.9200434684753418,0.9155474901199341,0.8988233804702759,50.0,1.6092532873153687,1437,2875,,,,,,,,,,
0.4889585077762604,0.5191943049430847,0.5099360346794128,0.43253177404403687,0.893471896648407,0.9195288419723511,0.9161006808280945,0.9028903841972351,50.0,1.6087868213653564,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.48361068964004517,0.5067329406738281,0.5011630654335022,0.4384464621543884,0.8746287226676941,0.8924435377120972,0.8939822912216187,0.8804696798324585,50.0,1.615884780883789
0.4765017628669739,0.5163037180900574,0.49664562940597534,0.4105869233608246,0.8780781626701355,0.9150726199150085,0.9019222259521484,0.881576657295227,50.0,1.6145740747451782,1439,2879,,,,,,,,,,
0.49479731917381287,0.5226833820343018,0.5145684480667114,0.4421544671058655,0.901436984539032,0.9223016500473022,0.9239098429679871,0.9078428149223328,50.0,1.605857491493225,1440,2881,,,,,,,,,,
0.4769798219203949,0.5181894302368164,0.49228304624557495,0.41442641615867615,0.8702065348625183,0.9140396118164062,0.8927976489067078,0.8657295107841492,50.0,1.615478277206421,1441,2883,,,,,,,,,,
0.489811509847641,0.5224196314811707,0.508569598197937,0.4331634044647217,0.894926905632019,0.9223340749740601,0.9172371625900269,0.9001015424728394,50.0,1.6081520318984985,1442,2885,,,,,,,,,,
0.47492384910583496,0.5170441269874573,0.49270886182785034,0.40860384702682495,0.8736516833305359,0.9118432998657227,0.9005758166313171,0.8754903674125671,50.0,1.6153217554092407,1443,2887,,,,,,,,,,
0.4873334765434265,0.5189394950866699,0.5072140097618103,0.43077516555786133,0.8949661254882812,0.9199588894844055,0.9188313484191895,0.9028197526931763,50.0,1.60956609249115,1444,2889,,,,,,,,,,
0.48742562532424927,0.5185033679008484,0.5050346851348877,0.4336217939853668,0.8883453607559204,0.9191035032272339,0.9093035459518433,0.8929950594902039,50.0,1.610547661781311,1445,2891,,,,,,,,,,
0.4806026816368103,0.5198035836219788,0.5029566287994385,0.41294974088668823,0.887385368347168,0.9175880551338196,0.9135953783988953,0.8985220193862915,50.0,1.6118505001068115,1446,2893,,,,,,,,,,
0.49157142639160156,0.5229899287223816,0.5113310813903809,0.43523532152175903,0.8942502737045288,0.9211346507072449,0.9175423383712769,0.9016672372817993,50.0,1.607404351234436,1447,2895,,,,,,,,,,
0.48277515172958374,0.5182120203971863,0.500092625617981,0.4244471490383148,0.8783929944038391,0.9108341932296753,0.9029034376144409,0.8819869756698608,50.0,1.6125774383544922,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.4779552221298218,0.506051242351532,0.497756689786911,0.4259120225906372,0.8638803958892822,0.8834799528121948,0.8880835771560669,0.8672389984130859,50.0,1.6164058446884155
0.48760467767715454,0.5213580131530762,0.5096683502197266,0.4262607991695404,0.8960315585136414,0.9181240200996399,0.922232449054718,0.9041153788566589,50.0,1.6084598302841187,1449,2899,,,,,,,,,,
0.4759179651737213,0.5180761814117432,0.49220508337020874,0.41116780042648315,0.8721977472305298,0.9121516942977905,0.8972145318984985,0.8721807599067688,50.0,1.6153465509414673,1450,2901,,,,,,,,,,
0.484316885471344,0.5203500986099243,0.5047429800033569,0.42222604155540466,0.8932043313980103,0.9176656603813171,0.9203523397445679,0.9021438360214233,50.0,1.6101601123809814,1451,2903,,,,,,,,,,
0.4792160987854004,0.5183601379394531,0.49503293633461,0.4184184670448303,0.8780499696731567,0.9162666201591492,0.9022924304008484,0.8739927411079407,50.0,1.6138050556182861,1452,2905,,,,,,,,,,
0.4832293391227722,0.5204288959503174,0.5023706555366516,0.4211260676383972,0.888028621673584,0.919662356376648,0.9125097393989563,0.8902100324630737,50.0,1.6108108758926392,1453,2907,,,,,,,,,,
0.49119481444358826,0.521738588809967,0.508816659450531,0.4379187226295471,0.8912466168403625,0.9213808178901672,0.9118016958236694,0.894798755645752,50.0,1.6084182262420654,1454,2909,,,,,,,,,,
0.48050206899642944,0.5204702615737915,0.5005323886871338,0.41453617811203003,0.8801177740097046,0.9152786135673523,0.9040910005569458,0.8861627578735352,50.0,1.6123530864715576,1455,2911,,,,,,,,,,
0.48116302490234375,0.5208231210708618,0.5017598867416382,0.41482847929000854,0.8812727928161621,0.9166631698608398,0.9060152769088745,0.8841900825500488,50.0,1.611586570739746,1456,2913,,,,,,,,,,
0.48202651739120483,0.5182582139968872,0.500582754611969,0.4215511679649353,0.8796205520629883,0.9116986989974976,0.9045547246932983,0.8817607164382935,50.0,1.6125904321670532,1457,2915,,,,,,,,,,
0.49022120237350464,0.5215640664100647,0.5063531994819641,0.4377002716064453,0.8862322568893433,0.9170774221420288,0.9066323041915894,0.8887035250663757,50.0,1.6094348430633545,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.4923548400402069,0.5130192637443542,0.5115789175033569,0.44862478971481323,0.8815941214561462,0.8994580507278442,0.9033792018890381,0.8815174102783203,50.0,1.609442114830017
0.48677557706832886,0.5208365321159363,0.5037232637405396,0.43014320731163025,0.8816326856613159,0.9135869741439819,0.9027940630912781,0.8831598162651062,50.0,1.6110026836395264,1459,2919,,,,,,,,,,
0.4891861081123352,0.521318256855011,0.5082058310508728,0.43251341581344604,0.890036940574646,0.917528510093689,0.9129972457885742,0.8926045298576355,50.0,1.6089534759521484,1460,2921,,,,,,,,,,
0.4841171205043793,0.5176648497581482,0.501183807849884,0.42808184027671814,0.884801983833313,0.9161244630813599,0.9082029461860657,0.8856706619262695,50.0,1.611568808555603,1461,2923,,,,,,,,,,
0.48179349303245544,0.5180217623710632,0.5014829039573669,0.4201856255531311,0.882900595664978,0.9147397875785828,0.9072901606559753,0.8901513814926147,50.0,1.6120662689208984,1462,2925,,,,,,,,,,
0.4859822392463684,0.5198774337768555,0.5073997974395752,0.42513507604599,0.8902847170829773,0.9191112518310547,0.9131976366043091,0.8986154794692993,50.0,1.6097033023834229,1463,2927,,,,,,,,,,
0.48788338899612427,0.5197243094444275,0.5076649188995361,0.43107253313064575,0.8884639739990234,0.9169777631759644,0.9097294807434082,0.8983296155929565,50.0,1.6097581386566162,1464,2929,,,,,,,,,,
0.4827621877193451,0.5187268853187561,0.5026471018791199,0.4214402735233307,0.8855314254760742,0.9160585403442383,0.9088600873947144,0.8901554942131042,50.0,1.611421823501587,1465,2931,,,,,,,,,,
0.4858265519142151,0.5214230418205261,0.5046897530555725,0.4257543683052063,0.8863593935966492,0.9172250032424927,0.9099243879318237,0.8892266154289246,50.0,1.6099746227264404,1466,2933,,,,,,,,,,
0.48658236861228943,0.5226098299026489,0.5060145258903503,0.42538779973983765,0.8869204521179199,0.9155412912368774,0.9109982252120972,0.8917163610458374,50.0,1.6095564365386963,1467,2935,,,,,,,,,,
0.4861803650856018,0.520039439201355,0.5024866461753845,0.43069344758987427,0.8858348727226257,0.9183849096298218,0.904833197593689,0.8823941946029663,50.0,1.611051321029663,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.48793742060661316,0.5100386738777161,0.5091491341590881,0.4391273856163025,0.8761095404624939,0.8917399644851685,0.8997265100479126,0.8761505484580994,50.0,1.6116909980773926
0.4877169728279114,0.5221401453018188,0.5066648125648499,0.4288368225097656,0.8916561007499695,0.9197575449943542,0.9138223528862,0.8950649499893188,50.0,1.6089836359024048,1469,2939,,,,,,,,,,
0.48102277517318726,0.5183615684509277,0.4983692169189453,0.4205203950405121,0.8814678192138672,0.9163339734077454,0.904059886932373,0.877373218536377,50.0,1.6127876043319702,1470,2941,,,,,,,,,,
0.47863155603408813,0.5208491683006287,0.4976271092891693,0.41122227907180786,0.8802204132080078,0.9187049865722656,0.9047080874443054,0.8852940797805786,50.0,1.6129391193389893,1471,2943,,,,,,,,,,
0.48430949449539185,0.5215314626693726,0.5030208230018616,0.4225195348262787,0.8845440745353699,0.9184319376945496,0.9083985090255737,0.8856954574584961,50.0,1.6102573871612549,1472,2945,,,,,,,,,,
0.47610601782798767,0.5185057520866394,0.4939107298851013,0.4096275269985199,0.8723510503768921,0.9120334386825562,0.8974471092224121,0.8715915679931641,50.0,1.6147167682647705,1473,2947,,,,,,,,,,
0.48993101716041565,0.5238328576087952,0.5097897052764893,0.43060827255249023,0.8914372324943542,0.917600154876709,0.916898250579834,0.8985874056816101,50.0,1.6073793172836304,1474,2949,,,,,,,,,,
0.4717648923397064,0.5176580548286438,0.4899226725101471,0.4013114869594574,0.8670357465744019,0.9105604887008667,0.8917139768600464,0.8655950427055359,50.0,1.6167303323745728,1475,2951,,,,,,,,,,
0.4884738326072693,0.522913932800293,0.5107271671295166,0.4261705279350281,0.8960584402084351,0.9203678965568542,0.9207924008369446,0.9049369692802429,50.0,1.6075170040130615,1476,2953,,,,,,,,,,
