valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7495183944702148,0.8151856660842896,0.7383520603179932,0.6742411851882935,0.6851767897605896,0.694385290145874,0.7006378173828125,0.6781327724456787,1.4644615650177002,2743,5487,,,,,,,,,
0.7544097900390625,0.8195594549179077,0.7390978336334229,0.6851617097854614,0.691482424736023,0.7033809423446655,0.7013798356056213,0.6828038096427917,1.4602774381637573,2744,5489,,,,,,,,,
0.7532232403755188,0.8209060430526733,0.7433941960334778,0.6735081076622009,0.6880297064781189,0.7003821730613708,0.6975250244140625,0.6817348599433899,1.4615778923034668,2745,5491,,,,,,,,,
0.7546079754829407,0.8231040835380554,0.7449834942817688,0.6737515330314636,0.6879137754440308,0.7024379968643188,0.7015730738639832,0.6735426783561707,1.4616060256958008,2746,5493,,,,,,,,,
0.7527619004249573,0.8212829828262329,0.7476841807365417,0.6659681797027588,0.6824080348014832,0.6927205324172974,0.7021204233169556,0.6705204844474792,1.4625871181488037,2747,5495,,,,,,,,,
0.7504881024360657,0.8191503286361694,0.7448529005050659,0.6644137501716614,0.6780630350112915,0.6849810481071472,0.6987301707267761,0.6711542010307312,1.46432363986969,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.7520709037780762,0.7818825840950012,0.7522158622741699,0.7209959030151367,0.6710386276245117,0.6376771926879883,0.7101017236709595,0.6939119696617126,1.4567500352859497
0.7489053010940552,0.8188282251358032,0.7368181943893433,0.6695160269737244,0.6796067357063293,0.6896753311157227,0.6985877752304077,0.6667342185974121,1.4649649858474731,2749,5499,,,,,,,,,
0.7533458471298218,0.8229730725288391,0.73848956823349,0.6778731942176819,0.6832184791564941,0.6923345923423767,0.698298454284668,0.6768643260002136,1.461328387260437,2750,5501,,,,,,,,,
0.7559899687767029,0.8294767141342163,0.73649001121521,0.6813186407089233,0.6852484941482544,0.6955117583274841,0.6999310851097107,0.6784732937812805,1.4590120315551758,2751,5503,,,,,,,,,
0.7517765760421753,0.8278423547744751,0.7356323003768921,0.6693450808525085,0.6843364834785461,0.698318600654602,0.6970240473747253,0.6726066470146179,1.462984561920166,2752,5505,,,,,,,,,
0.7542136311531067,0.8255594372749329,0.7381845712661743,0.6781532764434814,0.6876845359802246,0.7003600001335144,0.7008653879165649,0.6757630109786987,1.4605964422225952,2753,5507,,,,,,,,,
0.7529125213623047,0.8265369534492493,0.7368679046630859,0.6738089323043823,0.6845094561576843,0.6964454650878906,0.6990771889686584,0.6759244799613953,1.4624580144882202,2754,5509,,,,,,,,,
0.7548828125,0.8223772048950195,0.7412477135658264,0.6807317733764648,0.6879368424415588,0.7002904415130615,0.7028698921203613,0.6766552329063416,1.4609671831130981,2755,5511,,,,,,,,,
0.7532210946083069,0.821915328502655,0.7419979572296143,0.6741467714309692,0.6843593716621399,0.6963571906089783,0.6989255547523499,0.6762481927871704,1.4623303413391113,2756,5513,,,,,,,,,
0.7514063715934753,0.8236368298530579,0.7380799055099487,0.6703530550003052,0.6829445958137512,0.6972104907035828,0.6969925165176392,0.6722587943077087,1.4638664722442627,2757,5515,,,,,,,,,
0.7539227604866028,0.8207989931106567,0.7421147227287292,0.678167462348938,0.6851816773414612,0.6975612044334412,0.7001197934150696,0.6728143692016602,1.4618843793869019,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.7368016839027405,0.7691743969917297,0.7379022240638733,0.699883759021759,0.6588343977928162,0.6326346397399902,0.6920892000198364,0.679400622844696,1.4667712450027466
0.7535679340362549,0.8250466585159302,0.7401995658874512,0.6736012697219849,0.6819276809692383,0.6924368143081665,0.6982333064079285,0.6728336215019226,1.4624134302139282,2759,5519,,,,,,,,,
0.7533214688301086,0.8254297375679016,0.7375800013542175,0.675583004951477,0.6853039264678955,0.7010304927825928,0.6968193054199219,0.6728448867797852,1.462332844734192,2760,5521,,,,,,,,,
0.7549629211425781,0.8224099278450012,0.7391140460968018,0.6836135983467102,0.6891750693321228,0.7033172845840454,0.696525514125824,0.6815663576126099,1.4600600004196167,2761,5523,,,,,,,,,
0.753930926322937,0.8306358456611633,0.7350965738296509,0.6737554669380188,0.687687873840332,0.7057124376296997,0.6970901489257812,0.6737858653068542,1.462203860282898,2762,5525,,,,,,,,,
0.7595531344413757,0.8279207348823547,0.7470354437828064,0.6824667453765869,0.6901330351829529,0.7030621767044067,0.7022935748100281,0.6798350214958191,1.4580516815185547,2763,5527,,,,,,,,,
0.7563776969909668,0.8216860890388489,0.7450458407402039,0.6819087266921997,0.6893079280853271,0.6990386843681335,0.7011865973472595,0.6837073564529419,1.459179162979126,2764,5529,,,,,,,,,
0.7540528774261475,0.827715277671814,0.7405428886413574,0.6714197993278503,0.686802089214325,0.7020183801651001,0.7010888457298279,0.6710188984870911,1.4619377851486206,2765,5531,,,,,,,,,
0.7550250887870789,0.8285192251205444,0.7421897053718567,0.6716300249099731,0.686565101146698,0.701799213886261,0.7017662525177002,0.6708104014396667,1.4610401391983032,2766,5533,,,,,,,,,
0.7490208148956299,0.8256698846817017,0.7371121644973755,0.6601181626319885,0.6842033267021179,0.7038686871528625,0.6996182799339294,0.6633531451225281,1.464995265007019,2767,5535,,,,,,,,,
0.74765944480896,0.8255845308303833,0.7363141179084778,0.6560072898864746,0.6802688837051392,0.697471559047699,0.6964295506477356,0.6639833450317383,1.466361403465271,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.7294480204582214,0.7592896819114685,0.7236396670341492,0.7048805356025696,0.6556386947631836,0.6306023001670837,0.682624340057373,0.6824926733970642,1.4751579761505127
0.7449173331260681,0.8130033612251282,0.7420562505722046,0.6551842093467712,0.6788201928138733,0.6883703470230103,0.6958094239234924,0.6745128631591797,1.46665358543396,2769,5539,,,,,,,,,
0.7425129413604736,0.8159839510917664,0.728438675403595,0.6602157950401306,0.6804774403572083,0.6942583322525024,0.7006699442863464,0.6605362892150879,1.4700475931167603,2770,5541,,,,,,,,,
0.7436042428016663,0.819049060344696,0.7331083416938782,0.6543514132499695,0.6736966967582703,0.6823439598083496,0.692431628704071,0.6689651012420654,1.4668654203414917,2771,5543,,,,,,,,,
0.7477738857269287,0.8224584460258484,0.7324290871620178,0.6658245921134949,0.6818040013313293,0.6990867853164673,0.6961941719055176,0.6647530794143677,1.4650238752365112,2772,5545,,,,,,,,,
0.7539957761764526,0.8231905698776245,0.735113799571991,0.6843428015708923,0.6861745119094849,0.6996170878410339,0.6966673731803894,0.6779468059539795,1.4615530967712402,2773,5547,,,,,,,,,
0.752701997756958,0.8165119290351868,0.7373778223991394,0.6855046153068542,0.6900696754455566,0.7030400633811951,0.699849009513855,0.6822752356529236,1.460455060005188,2774,5549,,,,,,,,,
0.7528603672981262,0.8246973156929016,0.733130931854248,0.6807414889335632,0.6893351674079895,0.705507218837738,0.7008913159370422,0.6753002405166626,1.462137222290039,2775,5551,,,,,,,,,
0.7512133717536926,0.8279153108596802,0.738610565662384,0.6633379459381104,0.6830547451972961,0.6976383924484253,0.6979854702949524,0.6689808964729309,1.4637079238891602,2776,5553,,,,,,,,,
0.7514660954475403,0.8260634541511536,0.73589688539505,0.670151948928833,0.6865094304084778,0.7010388970375061,0.6999605894088745,0.671795666217804,1.4621875286102295,2777,5555,,,,,,,,,
0.7460046410560608,0.8246212005615234,0.7269770503044128,0.6635950803756714,0.6846408843994141,0.7030103802680969,0.6971063017845154,0.667080819606781,1.4663183689117432,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.7485744953155518,0.7849396467208862,0.745630145072937,0.7127244472503662,0.6706063747406006,0.6520169377326965,0.6961692571640015,0.688133180141449,1.4606764316558838
0.7454283237457275,0.8241337537765503,0.7337061762809753,0.6531320810317993,0.6802781224250793,0.6989116668701172,0.6946674585342407,0.6662580966949463,1.4658399820327759,2779,5559,,,,,,,,,
0.7490360736846924,0.8245707750320435,0.7357448935508728,0.6631814241409302,0.6814112663269043,0.6953786015510559,0.6988882422447205,0.667820155620575,1.465098261833191,2780,5561,,,,,,,,,
0.7538227438926697,0.8241117596626282,0.741524338722229,0.6738325357437134,0.6849671602249146,0.697609543800354,0.7020586133003235,0.671177864074707,1.4621176719665527,2781,5563,,,,,,,,,
0.7516567707061768,0.819331169128418,0.7371132969856262,0.6783270239830017,0.6821721792221069,0.6901911497116089,0.6969401240348816,0.6792789697647095,1.4622032642364502,2782,5565,,,,,,,,,
0.7527822852134705,0.8191238641738892,0.7377004623413086,0.6823406219482422,0.6857428550720215,0.6949037909507751,0.7021263241767883,0.6763256192207336,1.4621018171310425,2783,5567,,,,,,,,,
0.7519499659538269,0.8261091113090515,0.7369436621665955,0.670660674571991,0.6813048720359802,0.6932977437973022,0.6973618865013123,0.6723127365112305,1.463232159614563,2784,5569,,,,,,,,,
0.7526959180831909,0.8260471224784851,0.7365559339523315,0.6737414598464966,0.6837642788887024,0.6971094608306885,0.6958841681480408,0.6756083369255066,1.462054967880249,2785,5571,,,,,,,,,
0.7551340460777283,0.8205653429031372,0.7381143569946289,0.6880795955657959,0.6882622838020325,0.6981601119041443,0.6998907923698425,0.6813837885856628,1.4604586362838745,2786,5573,,,,,,,,,
0.7580285668373108,0.8218348622322083,0.7421823143959045,0.6916235089302063,0.688771665096283,0.6946294903755188,0.7039535045623779,0.6844710111618042,1.4587160348892212,2787,5575,,,,,,,,,
0.7528796195983887,0.8241978883743286,0.7377625703811646,0.6752758026123047,0.6848171353340149,0.6963087916374207,0.7018449902534485,0.6736095547676086,1.4626713991165161,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.734299898147583,0.7683692574501038,0.7313764691352844,0.7017040848731995,0.6620954871177673,0.6371817588806152,0.6970505118370056,0.6793697476387024,1.4696255922317505
0.7459681630134583,0.8213990926742554,0.7350562810897827,0.6573306322097778,0.6800320744514465,0.6963619589805603,0.697454571723938,0.6656668782234192,1.4666650295257568,2789,5579,,,,,,,,,
0.7418005466461182,0.8194988965988159,0.7295666337013245,0.6518792510032654,0.6766980290412903,0.690544605255127,0.6916438341140747,0.6687332391738892,1.4702444076538086,2790,5581,,,,,,,,,
0.754494309425354,0.8226022720336914,0.739270031452179,0.6810084581375122,0.689061164855957,0.7004618048667908,0.7032844424247742,0.6772236227989197,1.4602102041244507,2791,5583,,,,,,,,,
0.7560297846794128,0.8259032368659973,0.7396219372749329,0.6818224787712097,0.6885725259780884,0.6991861462593079,0.7005742788314819,0.6826257109642029,1.459970235824585,2792,5585,,,,,,,,,
0.7542836666107178,0.8281751871109009,0.7373930215835571,0.6755221486091614,0.6874447464942932,0.7041348814964294,0.6978349089622498,0.6752271056175232,1.4609339237213135,2793,5587,,,,,,,,,
0.7514395117759705,0.8263541460037231,0.7346019744873047,0.6713213920593262,0.6847108006477356,0.7022452354431152,0.6938161253929138,0.6735855937004089,1.4630048274993896,2794,5589,,,,,,,,,
0.7524227499961853,0.81828773021698,0.7386881709098816,0.6804226636886597,0.6854817271232605,0.6948872804641724,0.6954289674758911,0.6843468546867371,1.4628018140792847,2795,5591,,,,,,,,,
0.7591526508331299,0.8202832937240601,0.746899425983429,0.6915099024772644,0.6916995048522949,0.6988986134529114,0.7079760432243347,0.6827670931816101,1.4580645561218262,2796,5593,,,,,,,,,
0.7542532086372375,0.8258140683174133,0.743861198425293,0.6703625321388245,0.683169960975647,0.6921412944793701,0.7011632323265076,0.6749088168144226,1.462820291519165,2797,5595,,,,,,,,,
0.750294029712677,0.8261119723320007,0.7417275905609131,0.6584121584892273,0.680131733417511,0.6952499747276306,0.6976911425590515,0.6657689213752747,1.4650144577026367,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.7378008961677551,0.7717220783233643,0.7415021061897278,0.6964741945266724,0.6691672205924988,0.6534514427185059,0.7001665830612183,0.6791303753852844,1.4688440561294556
0.7525927424430847,0.8248106241226196,0.7430996298789978,0.6668139696121216,0.6832300424575806,0.6984221339225769,0.6999511122703552,0.6677992343902588,1.463138222694397,2799,5599,,,,,,,,,
0.747983992099762,0.8229591250419617,0.735382616519928,0.662423849105835,0.6792876720428467,0.6927005052566528,0.6972998380661011,0.6658377647399902,1.467294454574585,2800,5601,,,,,,,,,
0.7505729794502258,0.8160869479179382,0.7384780645370483,0.6768681406974792,0.6887063980102539,0.7029609680175781,0.7038212418556213,0.6736513376235962,1.4625868797302246,2801,5603,,,,,,,,,
0.7511447072029114,0.8212724924087524,0.7417821884155273,0.66768878698349,0.6843218207359314,0.6952036619186401,0.6992800831794739,0.6799330115318298,1.4632657766342163,2802,5605,,,,,,,,,
0.7547526955604553,0.8232439756393433,0.7360532879829407,0.6856579184532166,0.6908842325210571,0.7042150497436523,0.7045799493789673,0.6788409352302551,1.4611896276474,2803,5607,,,,,,,,,
0.7544892430305481,0.8252280950546265,0.7391859292984009,0.677873969078064,0.6884866952896118,0.7022290229797363,0.7021648287773132,0.6765093803405762,1.4609429836273193,2804,5609,,,,,,,,,
0.7441997528076172,0.8254812359809875,0.735042929649353,0.6454138159751892,0.6754758954048157,0.6900638937950134,0.6914354562759399,0.6658280491828918,1.4690998792648315,2805,5611,,,,,,,,,
0.7489326596260071,0.8260696530342102,0.736071765422821,0.660560667514801,0.6818346381187439,0.6969977617263794,0.7005059123039246,0.6622599959373474,1.465741515159607,2806,5613,,,,,,,,,
0.7554634213447571,0.823803722858429,0.7427851557731628,0.6786854267120361,0.6815823912620544,0.6877270340919495,0.6998834609985352,0.6766185164451599,1.461071252822876,2807,5615,,,,,,,,,
0.7497159242630005,0.818713366985321,0.7398727536201477,0.6683131456375122,0.6814222931861877,0.6941285133361816,0.6952848434448242,0.6736458539962769,1.4648624658584595,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.736489474773407,0.762961208820343,0.7356219291687012,0.7131350636482239,0.6564429998397827,0.6214795112609863,0.6954598426818848,0.6810573935508728,1.468815565109253
0.7424309253692627,0.811144232749939,0.7315782904624939,0.6626609563827515,0.6824126243591309,0.6986586451530457,0.6940106153488159,0.671848714351654,1.4686189889907837,2809,5619,,,,,,,,,
0.7550283670425415,0.8245795965194702,0.743272066116333,0.6750782132148743,0.6865337491035461,0.6973146796226501,0.7011284232139587,0.6801638603210449,1.4599241018295288,2810,5621,,,,,,,,,
0.7509426474571228,0.8239828944206238,0.7370452880859375,0.6691871285438538,0.6846488118171692,0.7016149163246155,0.6993257403373718,0.6661774516105652,1.464359998703003,2811,5623,,,,,,,,,
0.7465595006942749,0.8230718374252319,0.7341467142105103,0.658569872379303,0.6796330213546753,0.6957375407218933,0.6939811706542969,0.6645047068595886,1.4671968221664429,2812,5625,,,,,,,,,
0.7483288645744324,0.8238792419433594,0.7350568771362305,0.6626513600349426,0.680259644985199,0.6933601498603821,0.696476399898529,0.6693026423454285,1.4642844200134277,2813,5627,,,,,,,,,
0.7485896944999695,0.8235381245613098,0.7371763586997986,0.6612133383750916,0.6805645823478699,0.6952890753746033,0.6978800296783447,0.6661314368247986,1.4650847911834717,2814,5629,,,,,,,,,
0.7499082684516907,0.8214614987373352,0.7372053861618042,0.6687756776809692,0.6800851225852966,0.6913589835166931,0.6971152424812317,0.6689812541007996,1.4645591974258423,2815,5631,,,,,,,,,
0.7518354654312134,0.8206396102905273,0.738851010799408,0.6747227311134338,0.6819851994514465,0.6936588287353516,0.698180615901947,0.6695162653923035,1.4625000953674316,2816,5633,,,,,,,,,
0.7477292418479919,0.8197555541992188,0.7400941252708435,0.6592825055122375,0.678145170211792,0.6920869946479797,0.6937699317932129,0.6663399934768677,1.4657148122787476,2817,5635,,,,,,,,,
0.751860499382019,0.8231188654899597,0.7421754002571106,0.6674146056175232,0.6800218820571899,0.6917433738708496,0.697536051273346,0.6686447262763977,1.4634202718734741,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.7455223202705383,0.7730192542076111,0.7491427659988403,0.71270751953125,0.6642307639122009,0.6364619135856628,0.7061633467674255,0.6829633116722107,1.464288592338562
0.7558178305625916,0.8243436813354492,0.7422828674316406,0.6801297068595886,0.6866756677627563,0.6985045671463013,0.7026923894882202,0.6732043623924255,1.4602551460266113,2819,5639,,,,,,,,,
0.7543665170669556,0.8240118026733398,0.7417685389518738,0.6760073900222778,0.6849160194396973,0.6953226327896118,0.6978054642677307,0.6782411932945251,1.4614828824996948,2820,5641,,,,,,,,,
0.7548958659172058,0.8249536752700806,0.7401813864707947,0.6787244081497192,0.6848269701004028,0.6945765614509583,0.6979269981384277,0.6782140731811523,1.460831642150879,2821,5643,,,,,,,,,
0.7556007504463196,0.8275779485702515,0.7414068579673767,0.6760748028755188,0.6863868236541748,0.6981425881385803,0.7033961415290833,0.6717453002929688,1.4608038663864136,2822,5645,,,,,,,,,
0.7561478018760681,0.8288224339485168,0.7444046139717102,0.6725189089775085,0.6843738555908203,0.695937991142273,0.7011008858680725,0.6735276579856873,1.4607462882995605,2823,5647,,,,,,,,,
0.7573111653327942,0.8264638185501099,0.7433338761329651,0.681322455406189,0.6882403492927551,0.7013823390007019,0.7029261589050293,0.6756388545036316,1.459291934967041,2824,5649,,,,,,,,,
0.7552413940429688,0.8247518539428711,0.7428644895553589,0.6766678690910339,0.6866257786750793,0.7007583975791931,0.7007770538330078,0.6737203598022461,1.4607853889465332,2825,5651,,,,,,,,,
0.7530398368835449,0.8272107839584351,0.7424230575561523,0.6658704876899719,0.6814910173416138,0.6947089433670044,0.6991499066352844,0.6683288812637329,1.4632253646850586,2826,5653,,,,,,,,,
0.7502272129058838,0.826041579246521,0.7397436499595642,0.6605601906776428,0.6829466819763184,0.6983648538589478,0.7010543942451477,0.6644843220710754,1.4647718667984009,2827,5655,,,,,,,,,
0.7546383738517761,0.8239926099777222,0.7454900145530701,0.6719872355461121,0.6856815218925476,0.6937365531921387,0.7049253582954407,0.6750731468200684,1.4613916873931885,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.7487363815307617,0.7737478613853455,0.7586307525634766,0.7134771347045898,0.6743320822715759,0.636042594909668,0.7191660404205322,0.6947231292724609,1.4587863683700562
0.7564042210578918,0.8248773813247681,0.7426212430000305,0.680979311466217,0.6858696937561035,0.6943612098693848,0.7034377455711365,0.6761494874954224,1.4604440927505493,2829,5659,,,,,,,,,
0.751604437828064,0.8239703178405762,0.7412359714508057,0.6663345694541931,0.6822413802146912,0.6941518783569336,0.6971678137779236,0.6748551726341248,1.4636226892471313,2830,5661,,,,,,,,,
0.7540042996406555,0.8249551057815552,0.7431727647781372,0.6711769104003906,0.6831157803535461,0.692808985710144,0.6992387175559998,0.6768990755081177,1.4610707759857178,2831,5663,,,,,,,,,
0.7582850456237793,0.8245950937271118,0.7467778325080872,0.6827484965324402,0.686745822429657,0.6945765614509583,0.7026970982551575,0.6799569725990295,1.4585778713226318,2832,5665,,,,,,,,,
0.7575889229774475,0.8248499035835266,0.7463781833648682,0.680389404296875,0.6855863332748413,0.6922839283943176,0.7012632489204407,0.6816946268081665,1.4589805603027344,2833,5667,,,,,,,,,
0.7529641389846802,0.8260625004768372,0.7391257286071777,0.6712989807128906,0.6842412352561951,0.6980831623077393,0.698505699634552,0.6714813113212585,1.4617252349853516,2834,5669,,,,,,,,,
0.7506872415542603,0.8268331289291382,0.7394618988037109,0.6615078449249268,0.6817589998245239,0.6990595459938049,0.6959860920906067,0.6651738286018372,1.464492917060852,2835,5671,,,,,,,,,
0.752121090888977,0.8260096311569214,0.739959716796875,0.6673265695571899,0.6814787983894348,0.6928750276565552,0.6974400877952576,0.6717969179153442,1.4636857509613037,2836,5673,,,,,,,,,
0.7555493712425232,0.8257686495780945,0.7440609335899353,0.6747543215751648,0.6856173276901245,0.6980480551719666,0.7038754224777222,0.6702122092247009,1.4604054689407349,2837,5675,,,,,,,,,
0.7391629815101624,0.8153330683708191,0.7360368967056274,0.6396308541297913,0.6744179129600525,0.6903559565544128,0.6927193999290466,0.6606854796409607,1.4722371101379395,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.7328463792800903,0.7660021781921387,0.7312748432159424,0.7005627751350403,0.6598772406578064,0.637229859828949,0.6883302927017212,0.682599663734436,1.474058985710144
0.7522820234298706,0.8234370350837708,0.74164879322052,0.6691187620162964,0.6836490035057068,0.6975426077842712,0.6988167762756348,0.6713591814041138,1.4629886150360107,2839,5679,,,,,,,,,
0.7555913925170898,0.8267263174057007,0.7393031120300293,0.6798205375671387,0.6901017427444458,0.7054417729377747,0.7003397345542908,0.678016722202301,1.4601157903671265,2840,5681,,,,,,,,,
0.7472772002220154,0.8232133984565735,0.7349531650543213,0.6601660251617432,0.6857320666313171,0.7065264582633972,0.6951732039451599,0.6670714616775513,1.4667935371398926,2841,5683,,,,,,,,,
0.7529556155204773,0.829900860786438,0.7415504455566406,0.6630873084068298,0.6862108111381531,0.7039034962654114,0.7007080316543579,0.6674181222915649,1.4623206853866577,2842,5685,,,,,,,,,
0.7510855197906494,0.8261035680770874,0.7406758666038513,0.6626361012458801,0.6832503080368042,0.6960846781730652,0.6991683840751648,0.6721464991569519,1.4634240865707397,2843,5687,,,,,,,,,
0.7477825880050659,0.8157047033309937,0.7377505898475647,0.6683366894721985,0.688454270362854,0.7060654759407043,0.7004227042198181,0.6712520122528076,1.465322732925415,2844,5689,,,,,,,,,
0.7545575499534607,0.827746570110321,0.7395182847976685,0.6742560267448425,0.6883209943771362,0.7043238282203674,0.7008296847343445,0.6749663352966309,1.4613544940948486,2845,5691,,,,,,,,,
0.7560780048370361,0.8260856866836548,0.7397190928459167,0.6817073822021484,0.6918878555297852,0.709224283695221,0.7012307047843933,0.6790184378623962,1.4595657587051392,2846,5693,,,,,,,,,
0.7502000331878662,0.8213351964950562,0.7414674162864685,0.6643444895744324,0.686295211315155,0.7039377093315125,0.6980466842651367,0.671218991279602,1.4645782709121704,2847,5695,,,,,,,,,
0.7572021484375,0.8293224573135376,0.7455682158470154,0.6740603446960449,0.6849132776260376,0.6955973505973816,0.704807460308075,0.6714578866958618,1.4600067138671875,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.7446570992469788,0.7740500569343567,0.753035843372345,0.7067939639091492,0.6638590097427368,0.6261383891105652,0.7182157635688782,0.6825960278511047,1.4630199670791626
0.7542188167572021,0.827052116394043,0.744532585144043,0.6677254438400269,0.6806516647338867,0.6895846724510193,0.7014825344085693,0.6696605682373047,1.4626070261001587,2849,5699,,,,,,,,,
0.7465123534202576,0.8175739049911499,0.7355230450630188,0.6640627980232239,0.6796702742576599,0.691982090473175,0.6950544714927673,0.6689826846122742,1.4670323133468628,2850,5701,,,,,,,,,
0.7494784593582153,0.8216439485549927,0.7337816953659058,0.6714457273483276,0.6806806325912476,0.6922904849052429,0.6932224631309509,0.6751591563224792,1.4640554189682007,2851,5703,,,,,,,,,
0.7512158155441284,0.8268473744392395,0.7368038892745972,0.6667085886001587,0.6812693476676941,0.6955217719078064,0.6950590014457703,0.6692413687705994,1.4631150960922241,2852,5705,,,,,,,,,
0.7444996237754822,0.8262022733688354,0.7321786284446716,0.649165689945221,0.677811324596405,0.7003761529922485,0.6900352835655212,0.6567203402519226,1.4687691926956177,2853,5707,,,,,,,,,
0.7478082776069641,0.8271697759628296,0.7358712553977966,0.6550931334495544,0.6788395047187805,0.6955882906913757,0.6909710764884949,0.6668378114700317,1.4653770923614502,2854,5709,,,,,,,,,
0.7554855346679688,0.8254140019416809,0.7415855526924133,0.678130030632019,0.6878258585929871,0.701758861541748,0.7016337513923645,0.6733027696609497,1.4606181383132935,2855,5711,,,,,,,,,
0.7538231611251831,0.8228031396865845,0.7416519522666931,0.6756317615509033,0.6845030188560486,0.694566011428833,0.7019080519676208,0.6727333664894104,1.4622243642807007,2856,5713,,,,,,,,,
0.7472822666168213,0.820911705493927,0.7405878901481628,0.6553822755813599,0.6789113283157349,0.6906453371047974,0.696333110332489,0.6703781485557556,1.4663995504379272,2857,5715,,,,,,,,,
0.7479124069213867,0.8184854388237,0.7343791127204895,0.6692169308662415,0.6840915083885193,0.6995494961738586,0.6991252303123474,0.6687138080596924,1.4656120538711548,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.7391573190689087,0.7675395607948303,0.7390802502632141,0.7088794708251953,0.6684010624885559,0.6376121640205383,0.7075397968292236,0.686514675617218,1.4659514427185059
0.7563789486885071,0.8241793513298035,0.7390832304954529,0.6863272786140442,0.6875837445259094,0.6981218457221985,0.7015196084976196,0.6789426803588867,1.4596365690231323,2859,5719,,,,,,,,,
0.7531457543373108,0.8229972720146179,0.7387576103210449,0.6765644550323486,0.6852855086326599,0.6995483040809631,0.6975740790367126,0.6750613451004028,1.462234377861023,2860,5721,,,,,,,,,
0.753373384475708,0.8239590525627136,0.7364981174468994,0.6791549324989319,0.6891765594482422,0.7067869305610657,0.6978766322135925,0.6765618324279785,1.4618771076202393,2861,5723,,,,,,,,,
0.7585376501083374,0.8244832158088684,0.7457812428474426,0.6850520372390747,0.6884077191352844,0.6966668963432312,0.7023736834526062,0.6834486126899719,1.4577103853225708,2862,5725,,,,,,,,,
0.7527092099189758,0.8210304379463196,0.7401780486106873,0.6760934591293335,0.6844949126243591,0.6948651671409607,0.7007142305374146,0.6734265685081482,1.4632117748260498,2863,5727,,,,,,,,,
0.7535942792892456,0.8259550333023071,0.7401079535484314,0.6725665330886841,0.6872557997703552,0.7027994394302368,0.7025123834609985,0.6704074740409851,1.461881160736084,2864,5729,,,,,,,,,
0.7502938508987427,0.8276077508926392,0.7368424534797668,0.6623750329017639,0.683243453502655,0.7002109885215759,0.6953151822090149,0.6717464923858643,1.4638127088546753,2865,5731,,,,,,,,,
0.7530346512794495,0.8279744982719421,0.7375941872596741,0.6709316968917847,0.6855670213699341,0.7020364999771118,0.6981832981109619,0.6692876815795898,1.4621906280517578,2866,5733,,,,,,,,,
0.749826192855835,0.8268095254898071,0.7312462329864502,0.6690406799316406,0.6843492388725281,0.7016490697860718,0.6968551278114319,0.6667314767837524,1.4648919105529785,2867,5735,,,,,,,,,
0.7518229484558105,0.8292738795280457,0.7372235059738159,0.665155291557312,0.685407817363739,0.7049931883811951,0.6970289945602417,0.6675853729248047,1.462755560874939,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.7451452612876892,0.7839400172233582,0.738361120223999,0.7112625241279602,0.6700208783149719,0.6539775729179382,0.6950153708457947,0.6868107914924622,1.4630054235458374
0.7456592917442322,0.8242303133010864,0.7341894507408142,0.653446614742279,0.6825898885726929,0.7026987075805664,0.6931703090667725,0.6674844622612,1.466951847076416,2869,5739,,,,,,,,,
0.7517989277839661,0.8211737871170044,0.7390008568763733,0.6738201975822449,0.6865192651748657,0.6998661160469055,0.7005350589752197,0.6747607588768005,1.4620095491409302,2870,5741,,,,,,,,,
0.7519922256469727,0.8235327005386353,0.7375229001045227,0.6733677387237549,0.6824833750724792,0.6926997303962708,0.6989166140556335,0.6748171448707581,1.4631030559539795,2871,5743,,,,,,,,,
0.7532730102539062,0.8241418600082397,0.7404409050941467,0.6734556555747986,0.6844075322151184,0.6968167424201965,0.6996774077415466,0.6731834411621094,1.462398648262024,2872,5745,,,,,,,,,
0.7595138549804688,0.8304864168167114,0.7413470149040222,0.6864194273948669,0.688847541809082,0.6998497247695923,0.7000502347946167,0.6827210783958435,1.4577420949935913,2873,5747,,,,,,,,,
0.7613992094993591,0.8295347094535828,0.7425133585929871,0.6931389570236206,0.6906828880310059,0.7009102702140808,0.7003353238105774,0.6859535574913025,1.4565880298614502,2874,5749,,,,,,,,,
