valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9845588803291321,0.981418251991272,0.9900190234184265,0.9816571474075317,0.6645227670669556,0.622846782207489,0.7127285599708557,0.7113351225852966,1.3145599365234375,2180,4361,,,,,,,,,
0.9837762713432312,0.9811919927597046,0.9891341328620911,0.9803718328475952,0.6633268594741821,0.6225569248199463,0.7131408452987671,0.7084800004959106,1.314876914024353,2181,4363,,,,,,,,,
0.9841024279594421,0.9808586835861206,0.9887668490409851,0.9822552800178528,0.6659900546073914,0.624389111995697,0.7139928340911865,0.7110644578933716,1.3149223327636719,2182,4365,,,,,,,,,
0.9834437370300293,0.9811439514160156,0.9876565933227539,0.9810905456542969,0.662206768989563,0.6207973957061768,0.7119694352149963,0.7089611887931824,1.3148508071899414,2183,4367,,,,,,,,,
0.9837527275085449,0.9810522198677063,0.9891132116317749,0.9804970026016235,0.6636103391647339,0.6230769157409668,0.7118201851844788,0.7067400217056274,1.3148852586746216,2184,4369,,,,,,,,,
0.9837318658828735,0.9816973805427551,0.9893674850463867,0.9793756604194641,0.6658298969268799,0.6234398484230042,0.7156748175621033,0.7122686505317688,1.314904808998108,2185,4371,,,,,,,,,
0.9824311137199402,0.9804652333259583,0.9855695962905884,0.9809783697128296,0.6613189578056335,0.619705319404602,0.710339367389679,0.7061618566513062,1.3154925107955933,2186,4373,,,,,,,,,
0.9848119020462036,0.9813868403434753,0.9891411066055298,0.9835545420646667,0.6647353172302246,0.6223892569541931,0.7138873338699341,0.7116574048995972,1.314443588256836,2187,4375,,,,,,,,,
0.983982264995575,0.9814789891242981,0.9889699816703796,0.9809309840202332,0.6646396517753601,0.6235140562057495,0.7136192321777344,0.7110866904258728,1.314929723739624,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.9799942374229431,0.9732021689414978,0.9873273968696594,0.9790390133857727,0.6529528498649597,0.606749415397644,0.7044541239738464,0.7043803334236145,1.315111756324768
0.984240710735321,0.9812415838241577,0.9896028637886047,0.9812957048416138,0.6626067757606506,0.6217228770256042,0.7114980220794678,0.7088305354118347,1.314758062362671,2189,4379,,,,,,,,,
0.9820592999458313,0.9804455041885376,0.9848591089248657,0.9806340932846069,0.6650451421737671,0.622384786605835,0.7148323655128479,0.7121334075927734,1.3157485723495483,2190,4381,,,,,,,,,
0.9835737347602844,0.981104850769043,0.9874547123908997,0.9817889928817749,0.6643089056015015,0.6231895089149475,0.7123745679855347,0.709524929523468,1.314893126487732,2191,4383,,,,,,,,,
0.9835513830184937,0.981195330619812,0.988385796546936,0.9805196523666382,0.6624587774276733,0.6213895082473755,0.7118254899978638,0.7097892761230469,1.3149611949920654,2192,4385,,,,,,,,,
0.9844951629638672,0.9813550710678101,0.9890629649162292,0.9826456308364868,0.6658546328544617,0.6243239641189575,0.7144639492034912,0.7098372578620911,1.314566969871521,2193,4387,,,,,,,,,
0.9843419790267944,0.9814943075180054,0.9882761836051941,0.9829204678535461,0.6658268570899963,0.62307208776474,0.7151222229003906,0.7146623134613037,1.3146419525146484,2194,4389,,,,,,,,,
0.9852935075759888,0.981586754322052,0.9901393055915833,0.9837538599967957,0.6601413488388062,0.6212270259857178,0.7079582810401917,0.7028462886810303,1.314314842224121,2195,4391,,,,,,,,,
0.9850038290023804,0.9816509485244751,0.9897152185440063,0.9832084774971008,0.665869414806366,0.6245989203453064,0.7148489356040955,0.7118844389915466,1.3143869638442993,2196,4393,,,,,,,,,
0.984282374382019,0.980850338935852,0.9882364273071289,0.9835001230239868,0.664104700088501,0.6227692365646362,0.7128639817237854,0.7092057466506958,1.3144491910934448,2197,4395,,,,,,,,,
0.9844905138015747,0.9812326431274414,0.9888280630111694,0.98304283618927,0.6613180637359619,0.621830403804779,0.7105252742767334,0.7052560448646545,1.3143882751464844,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.9809759259223938,0.9752452969551086,0.9876675009727478,0.9802206158638,0.6465326547622681,0.6014110445976257,0.6987846493721008,0.7013146877288818,1.3170582056045532
0.98436039686203,0.9811769723892212,0.9886161088943481,0.9829400777816772,0.6648805737495422,0.6231284737586975,0.7143778800964355,0.7103598713874817,1.31465482711792,2199,4399,,,,,,,,,
0.9852391481399536,0.9814279675483704,0.9900754690170288,0.9838099479675293,0.661480724811554,0.6214295625686646,0.7099558115005493,0.7077659368515015,1.3142000436782837,2200,4401,,,,,,,,,
0.9853203892707825,0.9815929532051086,0.9903852343559265,0.9835473895072937,0.664775013923645,0.6221895217895508,0.7136671543121338,0.7124862670898438,1.3141765594482422,2201,4403,,,,,,,,,
0.984606921672821,0.9813336133956909,0.989192008972168,0.9828780889511108,0.6643050312995911,0.6225681900978088,0.7140437364578247,0.7095063328742981,1.314357042312622,2202,4405,,,,,,,,,
0.985120415687561,0.9816579818725586,0.9896025657653809,0.9837484359741211,0.6618067026138306,0.6221046447753906,0.7102947235107422,0.7052274346351624,1.314318299293518,2203,4407,,,,,,,,,
0.9839416742324829,0.9816335439682007,0.9888089299201965,0.9808012843132019,0.6643909215927124,0.6231421232223511,0.7142639756202698,0.711268424987793,1.3147053718566895,2204,4409,,,,,,,,,
0.9855222702026367,0.9818706512451172,0.9898346662521362,0.9845436811447144,0.663102924823761,0.6220493912696838,0.7119670510292053,0.7084378600120544,1.3141118288040161,2205,4411,,,,,,,,,
0.9831010699272156,0.9810345768928528,0.9861526489257812,0.9818552732467651,0.661496102809906,0.6205829977989197,0.71119624376297,0.7045115232467651,1.3149237632751465,2206,4413,,,,,,,,,
0.9848182797431946,0.981639564037323,0.9895413517951965,0.9828106760978699,0.6669563055038452,0.6242043375968933,0.7154377698898315,0.7178105711936951,1.3145463466644287,2207,4415,,,,,,,,,
0.9845884442329407,0.9815164804458618,0.9897136688232422,0.9819914698600769,0.6613143682479858,0.6223055720329285,0.7095768451690674,0.703328549861908,1.3145661354064941,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.9822206497192383,0.975467324256897,0.9897734522819519,0.9819919466972351,0.6481483578681946,0.6136714816093445,0.6898748874664307,0.7010027766227722,1.3209853172302246
0.9854320287704468,0.9818891286849976,0.9899848103523254,0.9840291738510132,0.6652113795280457,0.6235807538032532,0.71373051404953,0.7128792405128479,1.314152717590332,2209,4419,,,,,,,,,
0.9846683740615845,0.9816535711288452,0.9884608387947083,0.9835947155952454,0.6633822321891785,0.6226509809494019,0.7124931216239929,0.7077428102493286,1.3142104148864746,2210,4421,,,,,,,,,
0.9854621887207031,0.981716513633728,0.9897756576538086,0.9845930337905884,0.6637559533119202,0.6226892471313477,0.7125459313392639,0.7090264558792114,1.3140344619750977,2211,4423,,,,,,,,,
0.9853681325912476,0.9815973043441772,0.989891529083252,0.9842699766159058,0.6663330793380737,0.6240522861480713,0.7151432633399963,0.7140775918960571,1.314170479774475,2212,4425,,,,,,,,,
0.9849624633789062,0.9811443090438843,0.9892972111701965,0.9841395616531372,0.6612592935562134,0.621524453163147,0.7099825739860535,0.7053086757659912,1.3142023086547852,2213,4427,,,,,,,,,
0.9850252270698547,0.9811393022537231,0.9894834756851196,0.9841224551200867,0.6638399958610535,0.6223866939544678,0.712361216545105,0.7112351655960083,1.3143303394317627,2214,4429,,,,,,,,,
0.9849360585212708,0.9813774228096008,0.9892969131469727,0.9837894439697266,0.6626821756362915,0.622321605682373,0.7120280265808105,0.7062989473342896,1.3140826225280762,2215,4431,,,,,,,,,
0.9856652021408081,0.9817630648612976,0.9901285171508789,0.984784722328186,0.6652861833572388,0.6232692003250122,0.7142802476882935,0.7133671641349792,1.3138998746871948,2216,4433,,,,,,,,,
0.9854525327682495,0.9813891649246216,0.990098774433136,0.9845314025878906,0.661101222038269,0.6206121444702148,0.7099743485450745,0.7060264348983765,1.3140157461166382,2217,4435,,,,,,,,,
0.9841548204421997,0.9815326929092407,0.9885889291763306,0.981894850730896,0.6645025610923767,0.6223058700561523,0.7147064805030823,0.7097650170326233,1.314542293548584,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.9828876852989197,0.976819634437561,0.9887356758117676,0.9831663966178894,0.6512266993522644,0.6110159158706665,0.6971861124038696,0.6999443769454956,1.3173162937164307
0.9849866032600403,0.9814114570617676,0.9894388318061829,0.9837376475334167,0.6630585193634033,0.6215617656707764,0.7111081480979919,0.7103484869003296,1.3142235279083252,2219,4439,,,,,,,,,
0.9845039248466492,0.9814675450325012,0.9888669848442078,0.9827743768692017,0.662078857421875,0.6215335130691528,0.7110941410064697,0.7064704895019531,1.3142879009246826,2220,4441,,,,,,,,,
0.9855583310127258,0.9816056489944458,0.990092396736145,0.9846538305282593,0.6655992269515991,0.6240534782409668,0.7137276530265808,0.7126383185386658,1.3140649795532227,2221,4443,,,,,,,,,
0.985600471496582,0.981619656085968,0.9904345273971558,0.9843794107437134,0.6649240851402283,0.6234357357025146,0.7138193845748901,0.7111446857452393,1.3139036893844604,2222,4445,,,,,,,,,
0.9847840070724487,0.9812167882919312,0.9893592596054077,0.9834150075912476,0.663356602191925,0.6225971579551697,0.712856650352478,0.7074041366577148,1.3142000436782837,2223,4447,,,,,,,,,
0.9851579666137695,0.9813516736030579,0.9896637201309204,0.9841439127922058,0.6635037064552307,0.6223903894424438,0.7121511697769165,0.7089043855667114,1.3142516613006592,2224,4449,,,,,,,,,
0.9836738705635071,0.9810209274291992,0.9872158169746399,0.9825135469436646,0.6645339131355286,0.6226032376289368,0.7140730023384094,0.7103013396263123,1.3147227764129639,2225,4451,,,,,,,,,
0.9846512675285339,0.981065571308136,0.9889151453971863,0.9836597442626953,0.6629148721694946,0.6221433281898499,0.7115737795829773,0.707734227180481,1.3142279386520386,2226,4453,,,,,,,,,
0.9854274988174438,0.9816287755966187,0.9905712008476257,0.9836134910583496,0.6636992692947388,0.622967541217804,0.7126558423042297,0.7102596759796143,1.3140535354614258,2227,4455,,,,,,,,,
0.9854747653007507,0.9817816019058228,0.9903714060783386,0.9838387370109558,0.6660993695259094,0.6242851614952087,0.7160235643386841,0.7124230861663818,1.3140968084335327,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.9817289710044861,0.9757773280143738,0.9892413020133972,0.9801782965660095,0.653461754322052,0.6119718551635742,0.7036106586456299,0.7077491879463196,1.3233616352081299
0.983278751373291,0.9805787801742554,0.9868108630180359,0.9821575880050659,0.6626235842704773,0.6212829351425171,0.7117437720298767,0.7060340642929077,1.3148597478866577,2229,4459,,,,,,,,,
0.9831851124763489,0.9804264903068542,0.986079216003418,0.9828672409057617,0.664063036441803,0.6214199662208557,0.7128806710243225,0.7133399844169617,1.3149220943450928,2230,4461,,,,,,,,,
0.9843171834945679,0.9811123013496399,0.9881618618965149,0.983420729637146,0.6657422780990601,0.6239738464355469,0.7146888375282288,0.7104611992835999,1.3144556283950806,2231,4463,,,,,,,,,
0.985428512096405,0.9811655282974243,0.9904413223266602,0.9842876195907593,0.6623121500015259,0.6223067045211792,0.7110905051231384,0.7090197801589966,1.3139798641204834,2232,4465,,,,,,,,,
0.985064685344696,0.9809992909431458,0.9900869131088257,0.9836996793746948,0.6647102236747742,0.6246347427368164,0.7135407328605652,0.7091383337974548,1.3142977952957153,2233,4467,,,,,,,,,
0.9854789972305298,0.9811433553695679,0.990359902381897,0.9845812916755676,0.6647830605506897,0.6236477494239807,0.7141942977905273,0.7096332907676697,1.3139232397079468,2234,4469,,,,,,,,,
0.9853911399841309,0.9814748764038086,0.9903057217597961,0.9840015172958374,0.6625965237617493,0.6225475668907166,0.7115490436553955,0.7076005339622498,1.3140009641647339,2235,4471,,,,,,,,,
0.9849397540092468,0.9816710352897644,0.9897078275680542,0.9829950332641602,0.6682462692260742,0.6252965927124023,0.7179372906684875,0.7154049277305603,1.3141868114471436,2236,4473,,,,,,,,,
0.9853612184524536,0.9814682006835938,0.9898414611816406,0.9844497442245483,0.6632165312767029,0.6217160820960999,0.7127673029899597,0.7089974284172058,1.3139537572860718,2237,4475,,,,,,,,,
0.9840357899665833,0.980821967124939,0.9884562492370605,0.9824264645576477,0.663013756275177,0.6222694516181946,0.7119379043579102,0.7084921598434448,1.3146594762802124,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.9802231788635254,0.97432941198349,0.9864969253540039,0.9798681139945984,0.6493290662765503,0.6097548604011536,0.6974591016769409,0.6993775963783264,1.3206068277359009
0.9832862019538879,0.9805588722229004,0.9863331913948059,0.9827345609664917,0.6644901037216187,0.621820330619812,0.7131665349006653,0.712867259979248,1.3148167133331299,2239,4479,,,,,,,,,
0.9845660924911499,0.981400191783905,0.989301860332489,0.9825539588928223,0.6600229740142822,0.6194109320640564,0.7097466588020325,0.7057158350944519,1.314449667930603,2240,4481,,,,,,,,,
0.9801875948905945,0.9804191589355469,0.9858511686325073,0.9732900857925415,0.6672235131263733,0.6252339482307434,0.7162849307060242,0.7127785086631775,1.3169857263565063,2241,4483,,,,,,,,,
0.9845013618469238,0.9815128445625305,0.989427924156189,0.9820556640625,0.6651838421821594,0.6236933469772339,0.7155516743659973,0.7129724025726318,1.314515233039856,2242,4485,,,,,,,,,
0.9766128659248352,0.978466808795929,0.9800652265548706,0.9704753756523132,0.6594491600990295,0.6208020448684692,0.7083155512809753,0.7031653523445129,1.3178037405014038,2243,4487,,,,,,,,,
0.9828206896781921,0.9804909825325012,0.9863670468330383,0.9812814593315125,0.6646615266799927,0.6228888034820557,0.7150941491127014,0.7104443907737732,1.315078854560852,2244,4489,,,,,,,,,
0.9829784631729126,0.9807132482528687,0.9893032312393188,0.978057861328125,0.6668481826782227,0.6247832775115967,0.716289222240448,0.7128820419311523,1.3151644468307495,2245,4491,,,,,,,,,
0.9810455441474915,0.9799275398254395,0.9863671064376831,0.9760497212409973,0.6627868413925171,0.6219979524612427,0.7113034129142761,0.713029146194458,1.3165119886398315,2246,4493,,,,,,,,,
0.9829453229904175,0.9801972508430481,0.987135112285614,0.9811003804206848,0.6641027927398682,0.6230371594429016,0.7139286398887634,0.7066777348518372,1.3149818181991577,2247,4495,,,,,,,,,
0.980815589427948,0.9797719717025757,0.9841381311416626,0.9780645370483398,0.6640831828117371,0.6210954785346985,0.712775707244873,0.7153804898262024,1.3162099123001099,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.9809474945068359,0.975145161151886,0.9884763956069946,0.978803277015686,0.6427139639854431,0.6045776009559631,0.6936472654342651,0.683886706829071,1.3202656507492065
0.9842193722724915,0.9812101125717163,0.9895366430282593,0.9813299179077148,0.6608235239982605,0.6204296350479126,0.7112064957618713,0.7040901184082031,1.314414620399475,2249,4499,,,,,,,,,
0.984176754951477,0.9813632965087891,0.9893830418586731,0.9811872243881226,0.6652538180351257,0.623730480670929,0.7149693369865417,0.7119119167327881,1.314821720123291,2250,4501,,,,,,,,,
0.9831735491752625,0.9809920191764832,0.9872720837593079,0.9808259010314941,0.6619247198104858,0.6206415295600891,0.7119430303573608,0.7065580487251282,1.3148458003997803,2251,4503,,,,,,,,,
0.9803951382637024,0.9792832136154175,0.9823803901672363,0.9793030023574829,0.6626606583595276,0.6213923692703247,0.7118820548057556,0.70749431848526,1.3160473108291626,2252,4505,,,,,,,,,
0.9832572937011719,0.9813898205757141,0.9890096783638,0.978592574596405,0.6673809885978699,0.6244772672653198,0.7172396183013916,0.717446506023407,1.3150768280029297,2253,4507,,,,,,,,,
0.9842793345451355,0.981070876121521,0.9899730682373047,0.9811573028564453,0.6625723838806152,0.62130206823349,0.7115433812141418,0.7086399793624878,1.3145962953567505,2254,4509,,,,,,,,,
0.9826057553291321,0.9812347292900085,0.9870287179946899,0.9789615869522095,0.6646324992179871,0.6211965680122375,0.7144312858581543,0.7144567966461182,1.3154027462005615,2255,4511,,,,,,,,,
0.9833518862724304,0.9805291295051575,0.987200140953064,0.9819818735122681,0.6611061692237854,0.6204678416252136,0.7104997038841248,0.7040166854858398,1.3148081302642822,2256,4513,,,,,,,,,
0.9831992983818054,0.9811257123947144,0.9884828329086304,0.979296863079071,0.6634786128997803,0.6209309697151184,0.71292644739151,0.7130962014198303,1.3152763843536377,2257,4515,,,,,,,,,
0.985181450843811,0.9812139272689819,0.9900320172309875,0.9839116930961609,0.6650556921958923,0.6232246160507202,0.7144172787666321,0.7104580402374268,1.3141213655471802,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.9814903140068054,0.974581241607666,0.9880717396736145,0.9817520976066589,0.6509280204772949,0.6076968312263489,0.7032171487808228,0.7005331516265869,1.3225703239440918
0.9819852709770203,0.9803860783576965,0.9850252866744995,0.9802299737930298,0.6620578765869141,0.6210679411888123,0.7111024260520935,0.7085555791854858,1.3155320882797241,2259,4519,,,,,,,,,
0.9849458932876587,0.9811790585517883,0.9893715977668762,0.983946681022644,0.663013756275177,0.621065616607666,0.7130115628242493,0.7098596692085266,1.313974142074585,2260,4521,,,,,,,,,
0.9849685430526733,0.9813970327377319,0.9900270700454712,0.9830158352851868,0.6646007299423218,0.6213482022285461,0.7149192690849304,0.7129920721054077,1.314234733581543,2261,4523,,,,,,,,,
0.9853542447090149,0.9813709259033203,0.9901410341262817,0.9841831922531128,0.6616910696029663,0.6206377148628235,0.711114764213562,0.7065479159355164,1.313948392868042,2262,4525,,,,,,,,,
0.9839910268783569,0.9810751080513,0.9879268407821655,0.9826594591140747,0.6635167002677917,0.6208803057670593,0.7145722508430481,0.7117874622344971,1.3145403861999512,2263,4527,,,,,,,,,
0.9848119616508484,0.9809837341308594,0.9895988702774048,0.9834772944450378,0.6618231534957886,0.6216643452644348,0.7112371921539307,0.7050952911376953,1.3142184019088745,2264,4529,,,,,,,,,
0.9852262735366821,0.981360137462616,0.989894688129425,0.9840677380561829,0.6648156046867371,0.6228493452072144,0.7146013975143433,0.7138738632202148,1.3141076564788818,2265,4531,,,,,,,,,
0.9844663739204407,0.9808187484741211,0.9891101717948914,0.9830622673034668,0.6634902954101562,0.6222601532936096,0.7122227549552917,0.7085697650909424,1.3142796754837036,2266,4533,,,,,,,,,
0.9849362373352051,0.9812402725219727,0.9894329309463501,0.9837852716445923,0.6638830900192261,0.6213189959526062,0.7129487991333008,0.7116961479187012,1.3142744302749634,2267,4535,,,,,,,,,
0.9853435754776001,0.9817056655883789,0.9902251958847046,0.983659565448761,0.6637347340583801,0.6224905848503113,0.7133746147155762,0.7103157639503479,1.3140982389450073,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.9809839129447937,0.9742326736450195,0.9887989163398743,0.9794608950614929,0.649075984954834,0.6053845286369324,0.7026599049568176,0.6968098878860474,1.3224090337753296
0.983150839805603,0.9808772802352905,0.9887784719467163,0.9790868759155273,0.6625475883483887,0.6216299533843994,0.7111346125602722,0.7081220746040344,1.3151293992996216,2269,4539,,,,,,,,,
0.9853643178939819,0.9814716577529907,0.9902280569076538,0.9839919805526733,0.6630338430404663,0.621734082698822,0.7122297286987305,0.7109717130661011,1.3141344785690308,2270,4541,,,,,,,,,
0.9822683334350586,0.9805895686149597,0.9852322340011597,0.9807069897651672,0.6627454161643982,0.6212894916534424,0.7116717100143433,0.7078413367271423,1.3153043985366821,2271,4543,,,,,,,,,
0.9828346371650696,0.9810266494750977,0.9857320785522461,0.9814912676811218,0.6647993326187134,0.6228407621383667,0.7144465446472168,0.7108795046806335,1.3151341676712036,2272,4545,,,,,,,,,
0.9851499795913696,0.9813993573188782,0.990129292011261,0.9834829568862915,0.6633561849594116,0.6223982572555542,0.712256133556366,0.7103907465934753,1.3140915632247925,2273,4547,,,,,,,,,
0.9843174815177917,0.9811230897903442,0.9896003007888794,0.9816678166389465,0.6656486392021179,0.6241647005081177,0.7147737145423889,0.7127487063407898,1.3145136833190918,2274,4549,,,,,,,,,
0.9852167367935181,0.9810361862182617,0.9897807240486145,0.9845132827758789,0.6626688241958618,0.621403694152832,0.7121044993400574,0.7097901701927185,1.3139487504959106,2275,4551,,,,,,,,,
0.9807021021842957,0.9798372387886047,0.9833620190620422,0.9785842895507812,0.6613669395446777,0.6194127798080444,0.7099482417106628,0.7076939344406128,1.316009521484375,2276,4553,,,,,,,,,
0.9826761484146118,0.9803144335746765,0.9862993359565735,0.9810994267463684,0.6620992422103882,0.6212167143821716,0.7123863101005554,0.7057656645774841,1.3150529861450195,2277,4555,,,,,,,,,
0.9852324724197388,0.981091320514679,0.9901931881904602,0.9840256571769714,0.665379524230957,0.6229132413864136,0.714597761631012,0.7143777012825012,1.314152479171753,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.982316792011261,0.9747105836868286,0.9899417757987976,0.9821329116821289,0.6511163115501404,0.6129831671714783,0.700359582901001,0.6947761178016663,1.3208589553833008
0.9848308563232422,0.9809020161628723,0.9900280237197876,0.9830955266952515,0.6614351272583008,0.6210207343101501,0.7116928696632385,0.7056074142456055,1.3140411376953125,2279,4559,,,,,,,,,
0.9848016500473022,0.9812324643135071,0.9891766309738159,0.983657717704773,0.6645039916038513,0.6218845844268799,0.7146734595298767,0.7121921181678772,1.3143136501312256,2280,4561,,,,,,,,,
0.9816052317619324,0.9804204702377319,0.9846847653388977,0.979326605796814,0.6621262431144714,0.6202758550643921,0.7123500108718872,0.7068530321121216,1.3154040575027466,2281,4563,,,,,,,,,
0.9844430685043335,0.9812717437744141,0.9890952110290527,0.982541561126709,0.6622418165206909,0.6201114654541016,0.7124549746513367,0.7104642987251282,1.3143566846847534,2282,4565,,,,,,,,,
0.9822262525558472,0.9809287786483765,0.987553596496582,0.9774428606033325,0.6665559411048889,0.6251046657562256,0.7155882120132446,0.7141928672790527,1.3159074783325195,2283,4567,,,,,,,,,
0.980345606803894,0.9796225428581238,0.984423816204071,0.976405143737793,0.659113883972168,0.621383011341095,0.7093232274055481,0.6994635462760925,1.316162347793579,2284,4569,,,,,,,,,
0.9826908111572266,0.9804404973983765,0.9869003295898438,0.9802881479263306,0.6636849641799927,0.6210905909538269,0.7121005058288574,0.7140935063362122,1.3155959844589233,2285,4571,,,,,,,,,
0.9831109046936035,0.9809339642524719,0.9890327453613281,0.9785864949226379,0.6598834991455078,0.6207178235054016,0.7095773220062256,0.7008463740348816,1.315068244934082,2286,4573,,,,,,,,,
0.9850605726242065,0.9813157916069031,0.9897785186767578,0.9836974143981934,0.6647846698760986,0.6228828430175781,0.7137835025787354,0.7143029570579529,1.3142104148864746,2287,4575,,,,,,,,,
0.9847167134284973,0.9811083674430847,0.9897176027297974,0.982860267162323,0.6609634160995483,0.6202391386032104,0.7110069394111633,0.7075993418693542,1.3141220808029175,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.9818764925003052,0.9746366739273071,0.9894375801086426,0.9817703366279602,0.6504331827163696,0.6106407046318054,0.6985092759132385,0.7034999132156372,1.3229316473007202
0.9852355718612671,0.9815808534622192,0.9893102645874023,0.984545886516571,0.6636240482330322,0.6222785711288452,0.7132005095481873,0.7100210189819336,1.3141230344772339,2289,4579,,,,,,,,,
0.9853470921516418,0.9815810322761536,0.9902804493904114,0.9837498664855957,0.6639137268066406,0.6220628619194031,0.7128404974937439,0.7123064994812012,1.3140747547149658,2290,4581,,,,,,,,,
0.9838878512382507,0.9809702038764954,0.9879992604255676,0.9823371171951294,0.6597356200218201,0.6192360520362854,0.7088139057159424,0.7052086591720581,1.3145866394042969,2291,4583,,,,,,,,,
0.9849360585212708,0.9809035062789917,0.9892508387565613,0.9843521118164062,0.665600597858429,0.6239400506019592,0.7147746086120605,0.7115568518638611,1.31427800655365,2292,4585,,,,,,,,,
0.9843605160713196,0.9811123609542847,0.9900134801864624,0.9813387989997864,0.6612759828567505,0.6191821098327637,0.7108038663864136,0.710365891456604,1.3146497011184692,2293,4587,,,,,,,,,
0.9850488901138306,0.9809665679931641,0.9897546768188477,0.9840989112854004,0.6600338816642761,0.6179372072219849,0.7101039886474609,0.7057479619979858,1.3138773441314697,2294,4589,,,,,,,,,
0.9829095602035522,0.9805885553359985,0.9861648678779602,0.9817252159118652,0.6641759276390076,0.6199212074279785,0.7139643430709839,0.7146751284599304,1.3150653839111328,2295,4591,,,,,,,,,
0.9849129915237427,0.9808332324028015,0.989367663860321,0.9842463731765747,0.6600936651229858,0.6192619800567627,0.7088543772697449,0.7055389285087585,1.314154028892517,2296,4593,,,,,,,,,
0.9849055409431458,0.9810510873794556,0.9897855520248413,0.9834759831428528,0.6658250093460083,0.6231637597084045,0.716397225856781,0.7122963070869446,1.3141205310821533,2297,4595,,,,,,,,,
0.9844274520874023,0.9804424047470093,0.9884259104728699,0.9841486811637878,0.6616066098213196,0.6213926672935486,0.7099564671516418,0.7077713012695312,1.3143155574798584,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9817715883255005,0.9748059511184692,0.9891065955162048,0.9816287159919739,0.6434181332588196,0.6046546697616577,0.692502498626709,0.6902958750724792,1.3206411600112915
0.9844675064086914,0.9809755086898804,0.9882316589355469,0.9839484095573425,0.6627116203308105,0.6219637393951416,0.7121476531028748,0.7070770263671875,1.3141238689422607,2299,4599,,,,,,,,,
0.9851535558700562,0.9813919067382812,0.9901214838027954,0.9835087060928345,0.6658203601837158,0.623447835445404,0.7155061364173889,0.7136428952217102,1.3142385482788086,2300,4601,,,,,,,,,
0.9853395223617554,0.9812566637992859,0.9903303384780884,0.9840275049209595,0.6612634062767029,0.6211549043655396,0.7107188105583191,0.7046891450881958,1.3140474557876587,2301,4603,,,,,,,,,
0.985011100769043,0.9813119173049927,0.9897078275680542,0.9836298227310181,0.6647865772247314,0.6219915151596069,0.7144613265991211,0.7124230265617371,1.3140757083892822,2302,4605,,,,,,,,,
0.984044075012207,0.9806998372077942,0.9884351491928101,0.982617974281311,0.6596181392669678,0.6209405660629272,0.7072510123252869,0.7039678692817688,1.3144530057907104,2303,4607,,,,,,,,,
0.984721839427948,0.9812698364257812,0.9895952939987183,0.9828685522079468,0.664579451084137,0.6238024234771729,0.7139573693275452,0.7117255926132202,1.3141567707061768,2304,4609,,,,,,,,,
0.9828323125839233,0.9805425405502319,0.9884376525878906,0.9788156747817993,0.6647111177444458,0.6240308284759521,0.7132440209388733,0.7104095220565796,1.3153619766235352,2305,4611,,,,,,,,,
0.9850190877914429,0.9810511469841003,0.9896589517593384,0.9839967489242554,0.661119282245636,0.6201812028884888,0.7101836204528809,0.707500159740448,1.3142061233520508,2306,4613,,,,,,,,,
0.979121208190918,0.9796851873397827,0.9816076159477234,0.9755890965461731,0.6634634733200073,0.6215455532073975,0.7126805186271667,0.7107275724411011,1.3167918920516968,2307,4615,,,,,,,,,
0.9848555326461792,0.9807370901107788,0.9891465306282043,0.9844211339950562,0.6608901619911194,0.6211665868759155,0.7086339592933655,0.7061318755149841,1.3143162727355957,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9810749888420105,0.9740110635757446,0.9886189699172974,0.9805771112442017,0.6435992121696472,0.6053012013435364,0.6927052140235901,0.6887103319168091,1.3180530071258545
0.9829597473144531,0.9810642004013062,0.988761305809021,0.9782582521438599,0.6630212068557739,0.6223060488700867,0.7127811312675476,0.7097858190536499,1.3151733875274658,2309,4619,,,,,,,,,
0.9847084283828735,0.9812463521957397,0.9887795448303223,0.9838153719902039,0.6646047830581665,0.6232539415359497,0.7128620743751526,0.7117264866828918,1.3144302368164062,2310,4621,,,,,,,,,
0.9789613485336304,0.9801025390625,0.9822589755058289,0.9738742113113403,0.6593674421310425,0.6200416088104248,0.7083476185798645,0.7049360275268555,1.3166474103927612,2311,4623,,,,,,,,,
