valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4516983926296234,0.6320273280143738,0.5189622044563293,0.1917884647846222,0.38150620460510254,0.5788410305976868,0.5275353193283081,0.2706455588340759,0.30425405502319336,2526,2526,,,,,,,,,
0.42438459396362305,0.6204234957695007,0.4782918095588684,0.1620226353406906,0.3677484393119812,0.5708541870117188,0.5072200298309326,0.24485552310943604,0.33002015948295593,2527,2527,,,,,,,,,
0.42240673303604126,0.6166189312934875,0.46950024366378784,0.16909585893154144,0.3681960999965668,0.56982421875,0.507888674736023,0.2582205533981323,0.3263293206691742,2528,2528,,,,,,,,,
0.43993744254112244,0.6229481101036072,0.49633392691612244,0.18855026364326477,0.3780524432659149,0.573716402053833,0.522223949432373,0.2808982729911804,0.30802372097969055,2529,2529,,,,,,,,,
0.4439646601676941,0.6255213022232056,0.5085455775260925,0.18587611615657806,0.3785884380340576,0.5728846788406372,0.5219388008117676,0.26350533962249756,0.31117892265319824,2530,2530,,,,,,,,,
0.43524259328842163,0.622593343257904,0.49234098196029663,0.17911116778850555,0.3748578727245331,0.5719351172447205,0.512977123260498,0.2579379081726074,0.31804159283638,2531,2531,,,,,,,,,
0.4167497754096985,0.6135973930358887,0.45312365889549255,0.17244575917720795,0.36845049262046814,0.5713200569152832,0.5002020001411438,0.2652600407600403,0.3270294964313507,2532,2532,,,,,,,,,
0.4284549653530121,0.6209858655929565,0.4748722016811371,0.17784202098846436,0.3736869692802429,0.5756936073303223,0.5102620124816895,0.2726096510887146,0.3177420496940613,2533,2533,,,,,,,,,
0.4501782953739166,0.6317160129547119,0.5191785097122192,0.1872745007276535,0.38173431158065796,0.5780096054077148,0.5253766775131226,0.26593896746635437,0.30780619382858276,2534,2534,,,,,,,,,
0.44153904914855957,0.6288577914237976,0.5045185089111328,0.17891757190227509,0.3776828646659851,0.5757628679275513,0.5187390446662903,0.2600304186344147,0.31524673104286194,2535,2535,,,,,,,,,
0.41948041319847107,0.617712140083313,0.4598374366760254,0.16918817162513733,0.36904376745224,0.5724054574966431,0.5048725008964539,0.2651357650756836,0.32639622688293457,2536,2536,,,,,,,,,
0.4245782494544983,0.6197552680969238,0.4677238464355469,0.1746455430984497,0.371379017829895,0.5728268027305603,0.5078884363174438,0.2673124372959137,0.3225363790988922,2537,2537,,,,,,,,,
0.45591306686401367,0.6337818503379822,0.5241691470146179,0.19779883325099945,0.38539251685142517,0.5777770280838013,0.529296338558197,0.2753957509994507,0.30164891481399536,2538,2538,,,,,,,,,
,,,,,,,,,2539,2539,0.44010505080223083,0.5308383703231812,0.5138689875602722,0.2634612023830414,0.3820997476577759,0.49262985587120056,0.514731764793396,0.337269127368927,0.31932777166366577
0.45067375898361206,0.6311543583869934,0.5145723223686218,0.1945001631975174,0.38315677642822266,0.5771099925041199,0.5248609781265259,0.2732701301574707,0.3050072491168976,2539,2539,,,,,,,,,
0.42138296365737915,0.61692875623703,0.4591408669948578,0.17695294320583344,0.371076762676239,0.5726370811462402,0.5047208070755005,0.2694646716117859,0.32341235876083374,2540,2540,,,,,,,,,
0.42100030183792114,0.6164196133613586,0.4621407389640808,0.17313413321971893,0.3698127865791321,0.5715997815132141,0.5036382675170898,0.26188209652900696,0.32612767815589905,2541,2541,,,,,,,,,
0.44798508286476135,0.6289260983467102,0.5150753855705261,0.18792031705379486,0.38182830810546875,0.5758673548698425,0.5253201723098755,0.2667578458786011,0.3087708652019501,2542,2542,,,,,,,,,
0.44756221771240234,0.6278438568115234,0.5133841037750244,0.18948283791542053,0.3817335069179535,0.575783371925354,0.5258001685142517,0.2706388831138611,0.3076702058315277,2543,2543,,,,,,,,,
0.41360902786254883,0.6127352118492126,0.44968143105506897,0.16701427102088928,0.36761951446533203,0.5698721408843994,0.5018314123153687,0.26396632194519043,0.330807626247406,2544,2544,,,,,,,,,
0.42411866784095764,0.6180576086044312,0.4667293429374695,0.1762845367193222,0.3725341260433197,0.571582019329071,0.5075686573982239,0.26796796917915344,0.32280275225639343,2545,2545,,,,,,,,,
0.46345385909080505,0.6359507441520691,0.5344013571739197,0.2083527147769928,0.39073532819747925,0.5790163278579712,0.535261869430542,0.28623658418655396,0.29382821917533875,2546,2546,,,,,,,,,
0.434527724981308,0.6251547932624817,0.484870582818985,0.18226702511310577,0.37683576345443726,0.5738689303398132,0.5116509199142456,0.26589035987854004,0.3171530067920685,2547,2547,,,,,,,,,
0.41459447145462036,0.6158180832862854,0.44693174958229065,0.17008966207504272,0.3683032989501953,0.5717576742172241,0.49811285734176636,0.2626948356628418,0.3304700255393982,2548,2548,,,,,,,,,
0.4481993615627289,0.6307743191719055,0.5071982741355896,0.1949610412120819,0.3838666081428528,0.5801980495452881,0.5248124599456787,0.28154563903808594,0.3038250803947449,2549,2549,,,,,,,,,
0.45710688829421997,0.6351567506790161,0.5289542078971863,0.1949588507413864,0.38666242361068726,0.5819270014762878,0.5320017337799072,0.27405402064323425,0.3015230894088745,2550,2550,,,,,,,,,
0.4401223063468933,0.627755343914032,0.4983533024787903,0.1822032481431961,0.37887752056121826,0.5783414840698242,0.5200647711753845,0.2671133279800415,0.3134596049785614,2551,2551,,,,,,,,,
0.41550979018211365,0.6161708831787109,0.4515063166618347,0.16730742156505585,0.36850619316101074,0.5721112489700317,0.502128005027771,0.2601637542247772,0.33075642585754395,2552,2552,,,,,,,,,
0.4330999255180359,0.6232888102531433,0.48020973801612854,0.18434594571590424,0.3771628141403198,0.5738329887390137,0.5137193202972412,0.2713165879249573,0.3159966766834259,2553,2553,,,,,,,,,
0.4618980288505554,0.6343286633491516,0.5277833938598633,0.21197378635406494,0.390861451625824,0.5774790048599243,0.5339556336402893,0.2898280620574951,0.2934904992580414,2554,2554,,,,,,,,,
0.43494170904159546,0.6225075125694275,0.4812812805175781,0.18992868065834045,0.3784117102622986,0.5715680718421936,0.512488067150116,0.27352261543273926,0.31416448950767517,2555,2555,,,,,,,,,
0.41513675451278687,0.6125276684761047,0.44626837968826294,0.17574618756771088,0.3695628046989441,0.5684622526168823,0.4986032545566559,0.26704999804496765,0.3284781575202942,2556,2556,,,,,,,,,
0.4376792013645172,0.6240383386611938,0.48883238434791565,0.18861578404903412,0.3787953555583954,0.573880672454834,0.514647364616394,0.2730673551559448,0.3132114112377167,2557,2557,,,,,,,,,
0.457233190536499,0.6330212354660034,0.5265018343925476,0.19995126128196716,0.386798232793808,0.5791715383529663,0.5288815498352051,0.27826088666915894,0.3007594048976898,2558,2558,,,,,,,,,
,,,,,,,,,2559,2559,0.44319114089012146,0.5332512855529785,0.5133405923843384,0.27156609296798706,0.38096946477890015,0.48675787448883057,0.5117520689964294,0.3457021713256836,0.31713294982910156
0.4351930618286133,0.6247264742851257,0.4896335005760193,0.17913322150707245,0.37616166472435,0.576082170009613,0.5117654204368591,0.2644057869911194,0.3184751272201538,2559,2559,,,,,,,,,
0.42084813117980957,0.618691623210907,0.46231746673583984,0.16980579495429993,0.3703806400299072,0.5734707117080688,0.5024732351303101,0.2616718113422394,0.3279602825641632,2560,2560,,,,,,,,,
0.4489053189754486,0.6287022829055786,0.5084027647972107,0.19798050820827484,0.3845376968383789,0.5764673352241516,0.5246025323867798,0.2830011546611786,0.3035946488380432,2561,2561,,,,,,,,,
0.4477868974208832,0.6280099153518677,0.5058704614639282,0.19817636907100677,0.3843373656272888,0.5736922025680542,0.5230519771575928,0.2793633043766022,0.30539241433143616,2562,2562,,,,,,,,,
0.43370017409324646,0.6199789047241211,0.4794324040412903,0.19093342125415802,0.37909024953842163,0.5708733201026917,0.5136328935623169,0.2771797776222229,0.3137950599193573,2563,2563,,,,,,,,,
0.43202847242355347,0.6180498003959656,0.4765259623527527,0.19065001606941223,0.37955063581466675,0.5720476508140564,0.5149993300437927,0.2815399765968323,0.3134118914604187,2564,2564,,,,,,,,,
0.4358254373073578,0.6206244826316833,0.4873652458190918,0.18825240433216095,0.38007616996765137,0.5740901827812195,0.5168464183807373,0.27416902780532837,0.3136255145072937,2565,2565,,,,,,,,,
0.43235158920288086,0.6206340789794922,0.48563870787620544,0.17923644185066223,0.37744852900505066,0.5743334293365479,0.5137616991996765,0.2638947665691376,0.3195415437221527,2566,2566,,,,,,,,,
0.4374208450317383,0.6230787634849548,0.49050530791282654,0.18717612326145172,0.38075292110443115,0.5769186019897461,0.5184572339057922,0.2758801579475403,0.31258726119995117,2567,2567,,,,,,,,,
0.43042975664138794,0.6206879615783691,0.47598809003829956,0.18341873586177826,0.37785404920578003,0.5747778415679932,0.5132900476455688,0.2738705277442932,0.31751513481140137,2568,2568,,,,,,,,,
0.4420137405395508,0.6257939338684082,0.4950580596923828,0.19405892491340637,0.38308995962142944,0.5752533674240112,0.521117091178894,0.27932414412498474,0.30897006392478943,2569,2569,,,,,,,,,
0.4555330276489258,0.6309277415275574,0.5162912607192993,0.20822927355766296,0.3894120156764984,0.5771969556808472,0.5313370823860168,0.29102909564971924,0.29735079407691956,2570,2570,,,,,,,,,
0.4446754455566406,0.626344621181488,0.4982011318206787,0.19843311607837677,0.38389143347740173,0.5743516087532043,0.5234518051147461,0.2834182381629944,0.30615776777267456,2571,2571,,,,,,,,,
0.4258144795894623,0.6173245310783386,0.4675171375274658,0.1816365122795105,0.3747127056121826,0.5704295635223389,0.5102416276931763,0.27135372161865234,0.3214728534221649,2572,2572,,,,,,,,,
0.4420677125453949,0.6234297156333923,0.49969738721847534,0.19151964783668518,0.38146767020225525,0.5739902853965759,0.5233015418052673,0.2763496935367584,0.31022152304649353,2573,2573,,,,,,,,,
0.45745348930358887,0.6290897727012634,0.5274077653884888,0.20398828387260437,0.3882114887237549,0.5770899057388306,0.5345680713653564,0.28348517417907715,0.29889535903930664,2574,2574,,,,,,,,,
0.4306256175041199,0.6182588934898376,0.48057764768600464,0.18155239522457123,0.3761988580226898,0.57145094871521,0.5134447813034058,0.2677598297595978,0.31967905163764954,2575,2575,,,,,,,,,
0.42786797881126404,0.6170015335083008,0.4712885320186615,0.18423393368721008,0.3763527274131775,0.5717257261276245,0.5101144313812256,0.2730811536312103,0.3190920054912567,2576,2576,,,,,,,,,
0.4535369873046875,0.628517746925354,0.5136758089065552,0.20724248886108398,0.3885655105113983,0.5766907334327698,0.527488112449646,0.28727400302886963,0.29883652925491333,2577,2577,,,,,,,,,
0.4556218981742859,0.6296265721321106,0.516710102558136,0.20936784148216248,0.38959240913391113,0.5757226943969727,0.528955340385437,0.28744202852249146,0.29765069484710693,2578,2578,,,,,,,,,
,,,,,,,,,2579,2579,0.4487426280975342,0.5396420359611511,0.5140063166618347,0.28186365962028503,0.3854144215583801,0.4922933578491211,0.5093843936920166,0.35052961111068726,0.31360822916030884
0.42196616530418396,0.6159481406211853,0.46147575974464417,0.17741045355796814,0.37309038639068604,0.5686356425285339,0.5041229724884033,0.2649277448654175,0.32541999220848083,2579,2579,,,,,,,,,
0.428673654794693,0.6204321384429932,0.4722667336463928,0.18183140456676483,0.37645310163497925,0.5717257857322693,0.5119262933731079,0.2737277150154114,0.31894439458847046,2580,2580,,,,,,,,,
0.45435428619384766,0.6317388415336609,0.5161026120185852,0.20332355797290802,0.3881424367427826,0.5780482888221741,0.5310956239700317,0.2897523045539856,0.29861754179000854,2581,2581,,,,,,,,,
0.4433550238609314,0.6289960145950317,0.4987408518791199,0.1905810683965683,0.38252195715904236,0.577134370803833,0.5205684900283813,0.2741449475288391,0.31009283661842346,2582,2582,,,,,,,,,
0.43299025297164917,0.6253634691238403,0.4780382215976715,0.18422457575798035,0.37799856066703796,0.576962947845459,0.5106519460678101,0.26974979043006897,0.3174184560775757,2583,2583,,,,,,,,,
0.4523388743400574,0.632387101650238,0.5082264542579651,0.2050863802433014,0.3878785967826843,0.5813462734222412,0.5249000787734985,0.288692831993103,0.299762099981308,2584,2584,,,,,,,,,
0.4519779086112976,0.6320990324020386,0.509086549282074,0.20343241095542908,0.387021541595459,0.5790769457817078,0.5234968662261963,0.28244784474372864,0.30216866731643677,2585,2585,,,,,,,,,
0.433999240398407,0.6233131885528564,0.4798707067966461,0.18764927983283997,0.37790200114250183,0.5720523595809937,0.509277880191803,0.2685931921005249,0.3177432715892792,2586,2586,,,,,,,,,
0.43662229180336,0.6223136186599731,0.4826740622520447,0.19367745518684387,0.3797492980957031,0.571010947227478,0.514710545539856,0.2807645797729492,0.3126193583011627,2587,2587,,,,,,,,,
0.44739407300949097,0.6261648535728455,0.5019505620002747,0.2026022970676422,0.38501089811325073,0.5727972984313965,0.5246913433074951,0.2900143563747406,0.30324849486351013,2588,2588,,,,,,,,,
0.44559812545776367,0.6254038214683533,0.5031939148902893,0.19660227000713348,0.38344764709472656,0.5718351602554321,0.5234267711639404,0.27859777212142944,0.3079361021518707,2589,2589,,,,,,,,,
0.4342808723449707,0.6200847625732422,0.48499375581741333,0.18631313741207123,0.37857264280319214,0.5700014233589172,0.5151457190513611,0.26976898312568665,0.317208856344223,2590,2590,,,,,,,,,
0.437328040599823,0.6202781796455383,0.48453623056411743,0.19608435034751892,0.38237184286117554,0.5724913477897644,0.5186910033226013,0.28367188572883606,0.31007471680641174,2591,2591,,,,,,,,,
0.4350929260253906,0.620672881603241,0.4795756936073303,0.1940975785255432,0.38161230087280273,0.5734075307846069,0.5149487853050232,0.2800307869911194,0.3123214840888977,2592,2592,,,,,,,,,
0.445101261138916,0.6273382902145386,0.4995691180229187,0.19710774719715118,0.3854120671749115,0.5760375261306763,0.5207390785217285,0.2773864269256592,0.30762845277786255,2593,2593,,,,,,,,,
0.4473187327384949,0.6288563013076782,0.5035865306854248,0.1980219930410385,0.38639622926712036,0.5771142244338989,0.5235095024108887,0.2805623710155487,0.3059667646884918,2594,2594,,,,,,,,,
0.4465670585632324,0.6281163692474365,0.4983294606208801,0.2018984854221344,0.3872482180595398,0.5770437121391296,0.5254274010658264,0.2928769588470459,0.3027411997318268,2595,2595,,,,,,,,,
0.4294930398464203,0.6212475895881653,0.47145146131515503,0.18472528457641602,0.3783331513404846,0.5725306272506714,0.5117801427841187,0.27542006969451904,0.3185453712940216,2596,2596,,,,,,,,,
0.4423287808895111,0.6264837980270386,0.4955995976924896,0.19373969733715057,0.38404223322868347,0.5755342245101929,0.5213791728019714,0.2787776291370392,0.30941909551620483,2597,2597,,,,,,,,,
0.4484131336212158,0.62796950340271,0.5060051083564758,0.20012931525707245,0.38762354850769043,0.5794531106948853,0.5262609720230103,0.2836023271083832,0.30365458130836487,2598,2598,,,,,,,,,
,,,,,,,,,2599,2599,0.4379365146160126,0.5210224986076355,0.5095553398132324,0.27191007137298584,0.3820902705192566,0.4899904727935791,0.508263349533081,0.33957991003990173,0.3194303810596466
0.4464253783226013,0.6268725395202637,0.5030509829521179,0.1981596201658249,0.3869548738002777,0.5809816122055054,0.5248417854309082,0.2834467589855194,0.3048519790172577,2599,2599,,,,,,,,,
0.4368342459201813,0.6221387982368469,0.48897749185562134,0.18816427886486053,0.3819904327392578,0.5775399804115295,0.5181167125701904,0.2736584544181824,0.31401604413986206,2600,2600,,,,,,,,,
0.437992662191391,0.6210301518440247,0.4910464882850647,0.19069312512874603,0.38290929794311523,0.5753302574157715,0.520484447479248,0.27636802196502686,0.3124243915081024,2601,2601,,,,,,,,,
0.4471267759799957,0.6223804354667664,0.5039671063423157,0.2039974480867386,0.38832855224609375,0.5735244750976562,0.5290406942367554,0.2889750599861145,0.3028342127799988,2602,2602,,,,,,,,,
0.44260329008102417,0.6191769242286682,0.49568429589271545,0.202163428068161,0.38618409633636475,0.5696410536766052,0.5252992510795593,0.2865219712257385,0.3064418137073517,2603,2603,,,,,,,,,
0.43154436349868774,0.6135606169700623,0.47567495703697205,0.19479519128799438,0.38159286975860596,0.5668740272521973,0.5173596739768982,0.28342413902282715,0.3140658140182495,2604,2604,,,,,,,,,
0.4385852813720703,0.6178141832351685,0.4885841906070709,0.1983746737241745,0.38509219884872437,0.5706607103347778,0.5236857533454895,0.28695088624954224,0.3086152672767639,2605,2605,,,,,,,,,
0.44839534163475037,0.6240014433860779,0.5066802501678467,0.20309047400951385,0.38922184705734253,0.5771903991699219,0.5294941663742065,0.2881404757499695,0.3025754392147064,2606,2606,,,,,,,,,
0.4454564154148102,0.624210774898529,0.5028396248817444,0.19776451587677002,0.3876208961009979,0.5788601636886597,0.5249568223953247,0.28033164143562317,0.30779820680618286,2607,2607,,,,,,,,,
0.42982521653175354,0.6186119318008423,0.47467169165611267,0.1849159449338913,0.3809606432914734,0.5768667459487915,0.512503981590271,0.2711839973926544,0.32006216049194336,2608,2608,,,,,,,,,
0.4415838122367859,0.6226698160171509,0.49303579330444336,0.19786594808101654,0.3867121934890747,0.5766831040382385,0.5255785584449768,0.2846736013889313,0.30782392621040344,2609,2609,,,,,,,,,
0.4649488031864166,0.6310729384422302,0.5325047373771667,0.21995611488819122,0.39738941192626953,0.5790050029754639,0.5432834625244141,0.30072474479675293,0.28926780819892883,2610,2610,,,,,,,,,
0.43866127729415894,0.6222063302993774,0.48851919174194336,0.19434206187725067,0.38483476638793945,0.5739061832427979,0.5227112770080566,0.2804538607597351,0.3110559284687042,2611,2611,,,,,,,,,
0.4290183186531067,0.6172448992729187,0.4697169363498688,0.1894151270389557,0.38179558515548706,0.5739336013793945,0.5170299410820007,0.2822539210319519,0.3161219358444214,2612,2612,,,,,,,,,
0.4480559229850769,0.6265244483947754,0.5042967200279236,0.2023143321275711,0.3902153968811035,0.5806413888931274,0.5291961431503296,0.2873760461807251,0.3027338981628418,2613,2613,,,,,,,,,
0.4518018364906311,0.6293004155158997,0.5141884684562683,0.20063483715057373,0.39090442657470703,0.5823177099227905,0.5294161438941956,0.28031232953071594,0.3030240535736084,2614,2614,,,,,,,,,
0.4377966821193695,0.6221904754638672,0.48808392882347107,0.19219577312469482,0.3846723437309265,0.5781022310256958,0.5190771818161011,0.2772372364997864,0.31234613060951233,2615,2615,,,,,,,,,
0.4297754168510437,0.6163167953491211,0.4712839126586914,0.19125047326087952,0.38170576095581055,0.5727852582931519,0.5143484473228455,0.28152933716773987,0.31596311926841736,2616,2616,,,,,,,,,
0.4523703455924988,0.6255857348442078,0.5090339779853821,0.2118310034275055,0.3920421004295349,0.5748319625854492,0.5308259725570679,0.29636818170547485,0.2979159653186798,2617,2617,,,,,,,,,
0.4636439383029938,0.6292973160743713,0.5278276801109314,0.22306355834007263,0.39692968130111694,0.5750864148139954,0.5383150577545166,0.3022864758968353,0.28982222080230713,2618,2618,,,,,,,,,
,,,,,,,,,2619,2619,0.43533453345298767,0.5231340527534485,0.5005261301994324,0.27200546860694885,0.3835906386375427,0.4871365427970886,0.5071592330932617,0.34700876474380493,0.320635586977005
0.42461782693862915,0.6118773818016052,0.46260929107666016,0.18909986317157745,0.37879276275634766,0.5672528743743896,0.5079541206359863,0.27723297476768494,0.3208147883415222,2619,2619,,,,,,,,,
0.4260348379611969,0.6124536395072937,0.4651147723197937,0.19003067910671234,0.38002824783325195,0.5703610777854919,0.5096936225891113,0.280883252620697,0.31887540221214294,2620,2620,,,,,,,,,
0.4535265862941742,0.625392735004425,0.5138169527053833,0.21019837260246277,0.39229878783226013,0.5781781673431396,0.5293848514556885,0.2951382100582123,0.29814112186431885,2621,2621,,,,,,,,,
0.45175474882125854,0.6262053847312927,0.5148393511772156,0.20277006924152374,0.3903980255126953,0.5781242251396179,0.5275936126708984,0.28292039036750793,0.3035932183265686,2622,2622,,,,,,,,,
0.4393131136894226,0.6200696229934692,0.4909916818141937,0.19579045474529266,0.3856743574142456,0.575394868850708,0.5200698971748352,0.2812877297401428,0.3111307621002197,2623,2623,,,,,,,,,
0.4289293885231018,0.6146802306175232,0.4680808186531067,0.19345557689666748,0.3827783465385437,0.5715165138244629,0.5151752233505249,0.28587275743484497,0.315769761800766,2624,2624,,,,,,,,,
0.44718480110168457,0.6233665347099304,0.4966003894805908,0.21098732948303223,0.39112815260887146,0.5739583969116211,0.5276345014572144,0.2987858057022095,0.30093351006507874,2625,2625,,,,,,,,,
0.4488551616668701,0.6257017254829407,0.5019115805625916,0.2082645446062088,0.3904849886894226,0.5738129019737244,0.5259201526641846,0.289498895406723,0.3030972480773926,2626,2626,,,,,,,,,
0.4506102502346039,0.6262178421020508,0.505053699016571,0.20973952114582062,0.3921898305416107,0.5776903629302979,0.5280365943908691,0.2928091585636139,0.3006359338760376,2627,2627,,,,,,,,,
0.43978196382522583,0.6229845881462097,0.48513802886009216,0.2003481388092041,0.38823890686035156,0.5796993970870972,0.5197113752365112,0.2916279435157776,0.30766698718070984,2628,2628,,,,,,,,,
0.4434782564640045,0.6243929862976074,0.49321049451828003,0.20174813270568848,0.38927292823791504,0.5799964070320129,0.5218796730041504,0.28995904326438904,0.30630573630332947,2629,2629,,,,,,,,,
0.45106324553489685,0.6262053847312927,0.5093332529067993,0.2063928097486496,0.3915732502937317,0.5775555968284607,0.528764009475708,0.2872982621192932,0.30288219451904297,2630,2630,,,,,,,,,
0.45240944623947144,0.6243281364440918,0.509182870388031,0.21269679069519043,0.3925630450248718,0.5741297602653503,0.5312506556510925,0.29608726501464844,0.29953816533088684,2631,2631,,,,,,,,,
0.4423772692680359,0.6190939545631409,0.4886550009250641,0.20873388648033142,0.3892180919647217,0.5715108513832092,0.5259155631065369,0.30072349309921265,0.303823322057724,2632,2632,,,,,,,,,
0.4398360848426819,0.6171373128890991,0.4839436411857605,0.2079988420009613,0.3882637023925781,0.5704699754714966,0.5241806507110596,0.2979922294616699,0.30590930581092834,2633,2633,,,,,,,,,
0.4431476593017578,0.6187024116516113,0.49264946579933167,0.20761561393737793,0.3890624940395355,0.5709202885627747,0.5250406861305237,0.28867658972740173,0.306517630815506,2634,2634,,,,,,,,,
0.4462837278842926,0.6208886504173279,0.4970458447933197,0.21044158935546875,0.3915073275566101,0.5756565928459167,0.5281055569648743,0.2918049991130829,0.3030959665775299,2635,2635,,,,,,,,,
0.44957733154296875,0.6223141551017761,0.5024343729019165,0.21335192024707794,0.39394140243530273,0.5795941352844238,0.5305164456367493,0.29801297187805176,0.299899697303772,2636,2636,,,,,,,,,
0.4437640607357025,0.620711088180542,0.49423354864120483,0.20572443306446075,0.3906172215938568,0.5782322883605957,0.5252563953399658,0.28931716084480286,0.3059978485107422,2637,2637,,,,,,,,,
0.43453502655029297,0.6176592707633972,0.4803183078765869,0.19498836994171143,0.3856281638145447,0.5743158459663391,0.519134521484375,0.2802252769470215,0.31410902738571167,2638,2638,,,,,,,,,
,,,,,,,,,2639,2639,0.44375285506248474,0.5357985496520996,0.5012415647506714,0.28393489122390747,0.3841972351074219,0.4914891719818115,0.49991410970687866,0.3426034450531006,0.3165348768234253
0.44550079107284546,0.6220070719718933,0.49627742171287537,0.2075537145137787,0.39166635274887085,0.5746240615844727,0.5282824039459229,0.2942947745323181,0.3033008575439453,2639,2639,,,,,,,,,
0.4476943016052246,0.6224840879440308,0.49863338470458984,0.2112998068332672,0.39304107427597046,0.5734588503837585,0.5302989482879639,0.3010934591293335,0.30034035444259644,2640,2640,,,,,,,,,
0.4451375901699066,0.6216786503791809,0.4952460825443268,0.20783278346061707,0.3916012942790985,0.5725629329681396,0.528071403503418,0.2972305715084076,0.30324822664260864,2641,2641,,,,,,,,,
0.4301380515098572,0.6158687472343445,0.4714742600917816,0.19259412586688995,0.38375359773635864,0.5686357617378235,0.5144615173339844,0.2812449038028717,0.31767305731773376,2642,2642,,,,,,,,,
0.45668745040893555,0.6265592575073242,0.5153287649154663,0.2173573076725006,0.396944522857666,0.5754625797271729,0.5353114604949951,0.3011265695095062,0.29552823305130005,2643,2643,,,,,,,,,
0.4656428396701813,0.6294286847114563,0.5293888449668884,0.2271706610918045,0.4019703269004822,0.5795760154724121,0.543136477470398,0.3118048310279846,0.2866228222846985,2644,2644,,,,,,,,,
0.4227948784828186,0.6114796996116638,0.46215182542800903,0.1841277927160263,0.3804398477077484,0.571067214012146,0.5103734731674194,0.27260419726371765,0.32479703426361084,2645,2645,,,,,,,,,
0.43442314863204956,0.6159257888793945,0.47945672273635864,0.19725821912288666,0.38692015409469604,0.5743095874786377,0.5206830501556396,0.2858525514602661,0.31332775950431824,2646,2646,,,,,,,,,
0.45995742082595825,0.6264469027519226,0.5185689926147461,0.22414560616016388,0.3996543288230896,0.5797512531280518,0.5391384363174438,0.3100740611553192,0.2907731831073761,2647,2647,,,,,,,,,
0.4464259147644043,0.6221798062324524,0.4956391453742981,0.2112075835466385,0.39164650440216064,0.5745401382446289,0.5243370532989502,0.2911173403263092,0.30457833409309387,2648,2648,,,,,,,,,
0.4357894957065582,0.6167330741882324,0.4730326235294342,0.20794066786766052,0.3867291808128357,0.5713236331939697,0.5139086842536926,0.2903633117675781,0.3108401298522949,2649,2649,,,,,,,,,
0.44435638189315796,0.6193527579307556,0.48485833406448364,0.2191355973482132,0.392092227935791,0.5736335515975952,0.5228865742683411,0.3072194457054138,0.3008464574813843,2650,2650,,,,,,,,,
0.4530123174190521,0.6238914728164673,0.5037113428115845,0.22112953662872314,0.3949439525604248,0.5757712125778198,0.5292434096336365,0.3058812618255615,0.29674068093299866,2651,2651,,,,,,,,,
0.4497954249382019,0.6240863800048828,0.5048319101333618,0.20948843657970428,0.392067015171051,0.5754360556602478,0.527255654335022,0.2927895784378052,0.3038623631000519,2652,2652,,,,,,,,,
0.4439815878868103,0.6220918297767639,0.4950203001499176,0.20369267463684082,0.3897842764854431,0.5750274658203125,0.5244008302688599,0.2940983176231384,0.30729568004608154,2653,2653,,,,,,,,,
0.43858107924461365,0.6196931004524231,0.4812855124473572,0.20401254296302795,0.3894447088241577,0.5738893747329712,0.5215230584144592,0.300508975982666,0.3078875243663788,2654,2654,,,,,,,,,
0.43942776322364807,0.619191586971283,0.48202067613601685,0.20681233704090118,0.3895585536956787,0.570733904838562,0.5185570120811462,0.2921104431152344,0.3093520402908325,2655,2655,,,,,,,,,
0.456979364156723,0.624849259853363,0.506525456905365,0.2296644151210785,0.39982765913009644,0.5738199949264526,0.5326060056686401,0.3114809989929199,0.29197216033935547,2656,2656,,,,,,,,,
0.45454302430152893,0.6229440569877625,0.5020341873168945,0.2288549393415451,0.4001859128475189,0.5748276710510254,0.5340121388435364,0.3154708743095398,0.2914702892303467,2657,2657,,,,,,,,,
0.42835110425949097,0.6124886870384216,0.46732330322265625,0.1951671689748764,0.38499897718429565,0.5702121257781982,0.5139528512954712,0.2816551923751831,0.31741097569465637,2658,2658,,,,,,,,,
,,,,,,,,,2659,2659,0.44660481810569763,0.5253502726554871,0.5100507140159607,0.294741690158844,0.38647913932800293,0.48525819182395935,0.5065525770187378,0.35152551531791687,0.3118959367275238
0.4468039870262146,0.6211287379264832,0.5038876533508301,0.20446762442588806,0.3923642635345459,0.5757970213890076,0.5305087566375732,0.28802865743637085,0.30485254526138306,2659,2659,,,,,,,,,
0.4622204899787903,0.6265649795532227,0.5284415483474731,0.22044086456298828,0.39997991919517517,0.5802005529403687,0.5437479019165039,0.306917667388916,0.29018494486808777,2660,2660,,,,,,,,,
0.44168543815612793,0.6195253133773804,0.4948199391365051,0.19986176490783691,0.3897237777709961,0.5745534896850586,0.5264979600906372,0.2861408591270447,0.3089888393878937,2661,2661,,,,,,,,,
0.43063241243362427,0.6146652102470398,0.4708385467529297,0.19616709649562836,0.3852933347225189,0.5710333585739136,0.5154964327812195,0.2849426865577698,0.31596148014068604,2662,2662,,,,,,,,,
