valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9797050356864929,0.983677089214325,0.9846693873405457,0.9703386425971985,0.5767955183982849,0.4902535080909729,0.7448144555091858,0.777484118938446,-0.12257830798625946,2614,2614,,,,,,,,,
0.9829455614089966,0.9838790893554688,0.9887428283691406,0.9756463766098022,0.5773856043815613,0.4902881681919098,0.7455720901489258,0.7778962254524231,-0.12414644658565521,2615,2615,,,,,,,,,
0.9805546998977661,0.9828306436538696,0.9850332140922546,0.973272442817688,0.5764284729957581,0.4896215796470642,0.7451889514923096,0.778154730796814,-0.12308497726917267,2616,2616,,,,,,,,,
0.9801071882247925,0.9831074476242065,0.9855674505233765,0.9712501764297485,0.5761436820030212,0.489297479391098,0.7448557019233704,0.7782856822013855,-0.12296445667743683,2617,2617,,,,,,,,,
0.9824665784835815,0.9840285181999207,0.9889327883720398,0.9740083813667297,0.5767993927001953,0.48923128843307495,0.7452675700187683,0.7778910398483276,-0.12408816814422607,2618,2618,,,,,,,,,
,,,,,,,,,2619,2619,0.9678798913955688,0.9644998908042908,0.9779221415519714,0.9601365923881531,0.5651921629905701,0.47280746698379517,0.7410135269165039,0.771788477897644,-0.10832728445529938
0.9801165461540222,0.9839105606079102,0.9881296157836914,0.9674226641654968,0.5760308504104614,0.4892788827419281,0.7451478242874146,0.776802659034729,-0.12273496389389038,2619,2619,,,,,,,,,
0.979583740234375,0.9841451644897461,0.984870433807373,0.969184398651123,0.5756089687347412,0.48972803354263306,0.7441728711128235,0.7777740359306335,-0.12234785407781601,2620,2620,,,,,,,,,
0.9819787740707397,0.9840730428695679,0.9855716824531555,0.9758110046386719,0.5761893391609192,0.49011164903640747,0.7443205118179321,0.7786707878112793,-0.1234903559088707,2621,2621,,,,,,,,,
0.9837082028388977,0.9840236902236938,0.9887498617172241,0.9778881072998047,0.5768356323242188,0.4899609684944153,0.745035707950592,0.777959942817688,-0.12451131641864777,2622,2622,,,,,,,,,
0.9807838201522827,0.9832539558410645,0.9851876497268677,0.9733417630195618,0.575550377368927,0.4892333447933197,0.7438309788703918,0.7771246433258057,-0.12300445139408112,2623,2623,,,,,,,,,
0.9805852174758911,0.9833680987358093,0.9856135249137878,0.9724264144897461,0.5760838985443115,0.48900920152664185,0.7439048886299133,0.777512788772583,-0.12302762269973755,2624,2624,,,,,,,,,
0.9821626543998718,0.9830948114395142,0.9888261556625366,0.9740507006645203,0.5766176581382751,0.48887211084365845,0.7445745468139648,0.7767044901847839,-0.12391152232885361,2625,2625,,,,,,,,,
0.9765143394470215,0.98297518491745,0.9857576489448547,0.9599645733833313,0.5753234028816223,0.48875999450683594,0.7440657615661621,0.7754074931144714,-0.12130449712276459,2626,2626,,,,,,,,,
0.9798877835273743,0.9838079214096069,0.9863690137863159,0.9692568778991699,0.5768787860870361,0.48965126276016235,0.7445739507675171,0.7781696319580078,-0.12286712974309921,2627,2627,,,,,,,,,
0.9829176068305969,0.9840130805969238,0.9882766604423523,0.9760724306106567,0.5772753953933716,0.489964097738266,0.7453785538673401,0.7784745693206787,-0.12421443313360214,2628,2628,,,,,,,,,
0.9801095128059387,0.983847975730896,0.9857166409492493,0.9700597524642944,0.576580286026001,0.48981523513793945,0.7454453706741333,0.7771002054214478,-0.12262636423110962,2629,2629,,,,,,,,,
0.981982409954071,0.9835573434829712,0.9850887060165405,0.9768732190132141,0.5768477320671082,0.4898206293582916,0.744880735874176,0.7785634398460388,-0.12344302982091904,2630,2630,,,,,,,,,
0.9805723428726196,0.9839426279067993,0.9861997365951538,0.9711786508560181,0.5763757228851318,0.48983344435691833,0.7450439929962158,0.7783887982368469,-0.12288644164800644,2631,2631,,,,,,,,,
0.9782440066337585,0.9826329350471497,0.9857242703437805,0.965401291847229,0.5760232210159302,0.4895910620689392,0.74537593126297,0.7768118977546692,-0.12189950793981552,2632,2632,,,,,,,,,
0.9809653162956238,0.9838358163833618,0.9874777793884277,0.9711936712265015,0.5769664645195007,0.4899880886077881,0.7451925277709961,0.7783336639404297,-0.12331821769475937,2633,2633,,,,,,,,,
0.9780267477035522,0.9838584661483765,0.9839860796928406,0.9657194018363953,0.5758997201919556,0.48966184258461,0.7442656755447388,0.777578592300415,-0.12169257551431656,2634,2634,,,,,,,,,
0.982273280620575,0.9838718175888062,0.9878719449043274,0.9744574427604675,0.5766510963439941,0.4895723760128021,0.745288074016571,0.7778587341308594,-0.12384609878063202,2635,2635,,,,,,,,,
0.9833345413208008,0.9838260412216187,0.9882871508598328,0.977405846118927,0.5768970251083374,0.48947057127952576,0.7453665137290955,0.778087317943573,-0.12440861761569977,2636,2636,,,,,,,,,
0.9782674908638,0.9834290742874146,0.9842296838760376,0.9666696786880493,0.5759544372558594,0.4891276955604553,0.7445697784423828,0.7777974009513855,-0.1219744086265564,2637,2637,,,,,,,,,
0.9793117642402649,0.9836143255233765,0.9870074391365051,0.9667940139770508,0.5761568546295166,0.4891039729118347,0.7451905012130737,0.7778404951095581,-0.12261190265417099,2638,2638,,,,,,,,,
,,,,,,,,,2639,2639,0.9703013300895691,0.9666234254837036,0.9771232008934021,0.9668630957603455,0.5649260878562927,0.4730525016784668,0.7404324412345886,0.7728430032730103,-0.10942595452070236
0.9810522198677063,0.9827347993850708,0.9877856969833374,0.9718820452690125,0.5771346092224121,0.4895516335964203,0.7462885975837708,0.7781372666358948,-0.12331321090459824,2639,2639,,,,,,,,,
0.981708824634552,0.9840719103813171,0.9861515164375305,0.9745944142341614,0.5769415497779846,0.48986849188804626,0.7456161379814148,0.7792100310325623,-0.12355907261371613,2640,2640,,,,,,,,,
0.9790284037590027,0.983277440071106,0.9815549850463867,0.9718273282051086,0.5761914253234863,0.48977550864219666,0.7451375126838684,0.779204785823822,-0.12206254154443741,2641,2641,,,,,,,,,
0.9816535115242004,0.9837099313735962,0.9861113429069519,0.974635124206543,0.5768171548843384,0.4898185729980469,0.7463622093200684,0.7785407304763794,-0.12355102598667145,2642,2642,,,,,,,,,
0.9843181371688843,0.9842599630355835,0.9890009164810181,0.9792783856391907,0.577678918838501,0.48994189500808716,0.7465041279792786,0.77895587682724,-0.12480710446834564,2643,2643,,,,,,,,,
0.9783672094345093,0.9838377237319946,0.9828313589096069,0.9681075811386108,0.5759813785552979,0.4893653392791748,0.7443156242370605,0.7777465581893921,-0.12183789163827896,2644,2644,,,,,,,,,
0.9769116640090942,0.9838849306106567,0.9852777719497681,0.9606555700302124,0.5749973654747009,0.48886483907699585,0.7441036105155945,0.7760427594184875,-0.12127067893743515,2645,2645,,,,,,,,,
0.9830018877983093,0.9831558465957642,0.9884357452392578,0.9768525958061218,0.5771579742431641,0.48949113488197327,0.7455607652664185,0.7775877118110657,-0.12414684146642685,2646,2646,,,,,,,,,
0.9811998605728149,0.983128547668457,0.9871077537536621,0.9729741811752319,0.5759564638137817,0.48874908685684204,0.7444601058959961,0.7780830264091492,-0.12335516512393951,2647,2647,,,,,,,,,
0.9778671264648438,0.9824913144111633,0.9837353825569153,0.966679573059082,0.5744094252586365,0.4879491329193115,0.7432075142860413,0.7756350636482239,-0.12149357795715332,2648,2648,,,,,,,,,
0.9807421565055847,0.983849823474884,0.9880298376083374,0.9695608019828796,0.5758116245269775,0.4886907935142517,0.7443382143974304,0.7748627066612244,-0.1230887919664383,2649,2649,,,,,,,,,
0.9826639294624329,0.9837630987167358,0.9875019192695618,0.9763681292533875,0.5760511159896851,0.4891207814216614,0.7439199686050415,0.7780197858810425,-0.12399651855230331,2650,2650,,,,,,,,,
0.9731942415237427,0.9831616282463074,0.9782676696777344,0.9577991366386414,0.574056088924408,0.48919448256492615,0.7425326108932495,0.7771214842796326,-0.11946465075016022,2651,2651,,,,,,,,,
0.9815986752510071,0.983234703540802,0.9871209859848022,0.9738976359367371,0.5763069987297058,0.48968106508255005,0.7444968819618225,0.7781258821487427,-0.12353847920894623,2652,2652,,,,,,,,,
0.9839664697647095,0.9841747283935547,0.9885136485099792,0.9788778424263,0.5771386027336121,0.48971715569496155,0.7441743016242981,0.7782648801803589,-0.12462840974330902,2653,2653,,,,,,,,,
0.9764271974563599,0.9826485514640808,0.9815799593925476,0.9644293785095215,0.5745116472244263,0.4888724386692047,0.7422906160354614,0.7754307389259338,-0.12087579816579819,2654,2654,,,,,,,,,
0.9790342450141907,0.9833172559738159,0.984876811504364,0.9682540893554688,0.5750852227210999,0.4893122613430023,0.7428665161132812,0.7760577201843262,-0.12227703630924225,2655,2655,,,,,,,,,
0.9835909008979797,0.9835245013237,0.9885237812995911,0.9783134460449219,0.5772392153739929,0.49045437574386597,0.7443467378616333,0.7785137295722961,-0.1244744062423706,2656,2656,,,,,,,,,
0.980670154094696,0.9836769104003906,0.986275851726532,0.9715626835823059,0.5762155652046204,0.49050983786582947,0.7435226440429688,0.7778787612915039,-0.12305551767349243,2657,2657,,,,,,,,,
0.9772283434867859,0.9836896657943726,0.983473002910614,0.9636690020561218,0.5751780867576599,0.4898868501186371,0.7426788210868835,0.7764948606491089,-0.12133108079433441,2658,2658,,,,,,,,,
,,,,,,,,,2659,2659,0.9694022536277771,0.967864453792572,0.9786900877952576,0.9610487818717957,0.564056932926178,0.47417861223220825,0.7388383150100708,0.7706835865974426,-0.10935717821121216
0.9829389452934265,0.9836941957473755,0.9884912371635437,0.9761223793029785,0.5768284797668457,0.48968642950057983,0.7437362670898438,0.7771929502487183,-0.12419863045215607,2659,2659,,,,,,,,,
0.9832084774971008,0.9833564758300781,0.9889031648635864,0.9768969416618347,0.5766274333000183,0.48957595229148865,0.7438532710075378,0.7771985530853271,-0.12438784539699554,2660,2660,,,,,,,,,
0.977508544921875,0.9829326868057251,0.9815681576728821,0.9675113558769226,0.5750675797462463,0.48977500200271606,0.7421653866767883,0.7765865921974182,-0.12150333821773529,2661,2661,,,,,,,,,
0.983673095703125,0.9844263195991516,0.9879440069198608,0.9783355593681335,0.5776253342628479,0.49129581451416016,0.7433103919029236,0.7787206172943115,-0.12457671016454697,2662,2662,,,,,,,,,
0.9821844100952148,0.9843794703483582,0.9886862635612488,0.9728239178657532,0.5770283341407776,0.49154335260391235,0.7431455254554749,0.7774999737739563,-0.12377594411373138,2663,2663,,,,,,,,,
0.97742760181427,0.9842827916145325,0.9846609234809875,0.9626410603523254,0.5756471157073975,0.49110978841781616,0.7418745160102844,0.7765101194381714,-0.1216285228729248,2664,2664,,,,,,,,,
0.9810593724250793,0.9841991662979126,0.9859699010848999,0.972685694694519,0.577386736869812,0.4913237988948822,0.7423937320709229,0.7777130007743835,-0.12332431226968765,2665,2665,,,,,,,,,
0.9806045293807983,0.9833551645278931,0.9879732131958008,0.9696857333183289,0.5761473178863525,0.4904678463935852,0.7424420118331909,0.7757511734962463,-0.12310674041509628,2666,2666,,,,,,,,,
0.9811189770698547,0.9830440282821655,0.9872347116470337,0.9724311828613281,0.5762230753898621,0.4905184209346771,0.7424564957618713,0.7770530581474304,-0.12323924154043198,2667,2667,,,,,,,,,
0.9816595315933228,0.9836117029190063,0.9858747720718384,0.9749519228935242,0.5769755244255066,0.49103450775146484,0.7426958084106445,0.7780110239982605,-0.12338598072528839,2668,2668,,,,,,,,,
0.9822502136230469,0.9839989542961121,0.9883183240890503,0.973895251750946,0.5768806338310242,0.49088430404663086,0.7434660196304321,0.777893602848053,-0.12376523017883301,2669,2669,,,,,,,,,
0.9800926446914673,0.9837271571159363,0.9873363375663757,0.9685153961181641,0.5765187740325928,0.4903894364833832,0.7436231970787048,0.776688814163208,-0.12277594953775406,2670,2670,,,,,,,,,
0.9792893528938293,0.9836624264717102,0.9874662160873413,0.9661632776260376,0.5761929750442505,0.4900974631309509,0.7432504892349243,0.7759059071540833,-0.12241838872432709,2671,2671,,,,,,,,,
0.982280433177948,0.9836368560791016,0.9871524572372437,0.9757367968559265,0.577394425868988,0.49019327759742737,0.7436186075210571,0.7776302695274353,-0.12390001118183136,2672,2672,,,,,,,,,
0.9786483645439148,0.9827712774276733,0.984370231628418,0.9680198431015015,0.5755452513694763,0.48952990770339966,0.743149995803833,0.7762349247932434,-0.12207941710948944,2673,2673,,,,,,,,,
0.9795928001403809,0.9821675419807434,0.9850150942802429,0.9711939096450806,0.5764176845550537,0.4897119104862213,0.7434483170509338,0.777909517288208,-0.12271092087030411,2674,2674,,,,,,,,,
0.9818221926689148,0.9823080897331238,0.988254725933075,0.9745022058486938,0.5775049924850464,0.4901058077812195,0.7444813847541809,0.7784483432769775,-0.12382806837558746,2675,2675,,,,,,,,,
0.9777981042861938,0.982875645160675,0.9873582124710083,0.9622081518173218,0.5764864087104797,0.490151971578598,0.7443378567695618,0.7762630581855774,-0.12183667719364166,2676,2676,,,,,,,,,
0.979993999004364,0.9839875102043152,0.987348198890686,0.9679171442985535,0.577276885509491,0.4912969470024109,0.7441437840461731,0.776904284954071,-0.12276333570480347,2677,2677,,,,,,,,,
0.981840968132019,0.9835783839225769,0.9868369102478027,0.9745723009109497,0.5779623985290527,0.49203529953956604,0.7441657185554504,0.7793031334877014,-0.12353362888097763,2678,2678,,,,,,,,,
,,,,,,,,,2679,2679,0.9674842953681946,0.9644054770469666,0.9742721915245056,0.9635583758354187,0.5662693381309509,0.47590819001197815,0.7396901249885559,0.7741350531578064,-0.1082521453499794
0.9812042117118835,0.9833464622497559,0.9858253598213196,0.9738838076591492,0.5770538449287415,0.49145546555519104,0.743907630443573,0.7792069315910339,-0.12343496084213257,2679,2679,,,,,,,,,
0.9811992645263672,0.9829460382461548,0.9866716265678406,0.9734886884689331,0.5766514539718628,0.4906633496284485,0.7436196804046631,0.7789612412452698,-0.12348604202270508,2680,2680,,,,,,,,,
0.9790814518928528,0.9834924936294556,0.9863572120666504,0.9670313000679016,0.5763025879859924,0.4898938238620758,0.7428398132324219,0.7782015204429626,-0.12243306636810303,2681,2681,,,,,,,,,
0.9758706092834473,0.9829896688461304,0.9858819246292114,0.958011269569397,0.575218677520752,0.4893070161342621,0.742673933506012,0.7766577005386353,-0.1208781749010086,2682,2682,,,,,,,,,
0.9819992780685425,0.9838112592697144,0.98846036195755,0.9733260273933411,0.577631950378418,0.49069738388061523,0.7438111901283264,0.7797061800956726,-0.1238657683134079,2683,2683,,,,,,,,,
0.982591450214386,0.9837251901626587,0.9878475069999695,0.9757808446884155,0.5780642032623291,0.4913831651210785,0.7441851496696472,0.7805647253990173,-0.12403955310583115,2684,2684,,,,,,,,,
0.9788692593574524,0.983077883720398,0.9817282557487488,0.9712983965873718,0.5769429802894592,0.4910830557346344,0.7435821294784546,0.7802347540855408,-0.12243161350488663,2685,2685,,,,,,,,,
0.9807037115097046,0.9831985235214233,0.9854723215103149,0.9729722142219543,0.5774614214897156,0.4907669425010681,0.7444041967391968,0.780110239982605,-0.12341056019067764,2686,2686,,,,,,,,,
0.9812898635864258,0.9830150604248047,0.9863492250442505,0.9741328954696655,0.5778153538703918,0.4903188645839691,0.7446120381355286,0.7793639898300171,-0.1236027330160141,2687,2687,,,,,,,,,
0.9782190322875977,0.9827049374580383,0.9865542650222778,0.9645891189575195,0.5764332413673401,0.4894747734069824,0.7443219423294067,0.7774186730384827,-0.12203600257635117,2688,2688,,,,,,,,,
0.9796334505081177,0.9833818674087524,0.9862788915634155,0.9685674905776978,0.5767509937286377,0.4897535741329193,0.7445687651634216,0.7783585786819458,-0.1226574033498764,2689,2689,,,,,,,,,
0.9832059741020203,0.9840850830078125,0.9881240725517273,0.9769414663314819,0.5784037709236145,0.4907821714878082,0.74546217918396,0.7789337038993835,-0.12436355650424957,2690,2690,,,,,,,,,
0.9816201329231262,0.9837548136711121,0.9855634570121765,0.975104808807373,0.5771685838699341,0.49073004722595215,0.7445611357688904,0.7786372303962708,-0.12346428632736206,2691,2691,,,,,,,,,
0.9792649149894714,0.9836241006851196,0.9841287732124329,0.9694057703018188,0.5763631463050842,0.49031537771224976,0.7441926598548889,0.7767595648765564,-0.12237020581960678,2692,2692,,,,,,,,,
0.9826760292053223,0.9838981628417969,0.9868272542953491,0.9769309759140015,0.5781854391098022,0.49067050218582153,0.7453118562698364,0.7773757576942444,-0.1242469996213913,2693,2693,,,,,,,,,
0.9795411825180054,0.9835401773452759,0.9849662780761719,0.9697557687759399,0.5773466229438782,0.4903920292854309,0.7450783848762512,0.7779431939125061,-0.12265153974294662,2694,2694,,,,,,,,,
0.9754600524902344,0.9816328287124634,0.9825176000595093,0.9614489674568176,0.5764821767807007,0.4900932312011719,0.7453988194465637,0.777042806148529,-0.12078293412923813,2695,2695,,,,,,,,,
0.9831299781799316,0.9838396906852722,0.9885764122009277,0.9765001535415649,0.578887939453125,0.4909951686859131,0.7467742562294006,0.7788220643997192,-0.1243257075548172,2696,2696,,,,,,,,,
0.9816797971725464,0.9834087491035461,0.9857038259506226,0.9755176305770874,0.5786354541778564,0.49103039503097534,0.745914876461029,0.7787783741950989,-0.12359912693500519,2697,2697,,,,,,,,,
0.9757377505302429,0.9829351305961609,0.9823066592216492,0.9610276222229004,0.57623291015625,0.4904792308807373,0.744577944278717,0.775021493434906,-0.12094427645206451,2698,2698,,,,,,,,,
,,,,,,,,,2699,2699,0.9669033288955688,0.965771496295929,0.9777849316596985,0.9561355710029602,0.565051794052124,0.4748554229736328,0.7404128909111023,0.769630491733551,-0.10829032212495804
0.9814573526382446,0.9838940501213074,0.986474335193634,0.9734646081924438,0.5776428580284119,0.49117177724838257,0.7449880838394165,0.7769656181335449,-0.12370853126049042,2699,2699,,,,,,,,,
0.9832643270492554,0.9841148257255554,0.9880203008651733,0.9772869944572449,0.5782888531684875,0.49173274636268616,0.7446085810661316,0.7784497141838074,-0.12445618957281113,2700,2700,,,,,,,,,
0.9796268343925476,0.9833654165267944,0.9844107627868652,0.9706063270568848,0.5764423608779907,0.49099212884902954,0.7433479428291321,0.7768963575363159,-0.1227201595902443,2701,2701,,,,,,,,,
0.9813998937606812,0.9832499623298645,0.9874094128608704,0.9729517102241516,0.5767943263053894,0.49088770151138306,0.743717610836029,0.7765892148017883,-0.12351562082767487,2702,2702,,,,,,,,,
0.9828059077262878,0.9836214184761047,0.9884257316589355,0.9759413003921509,0.5775771141052246,0.4907847046852112,0.7442071437835693,0.7772871851921082,-0.12428649514913559,2703,2703,,,,,,,,,
0.9821969866752625,0.9836426973342896,0.9883959889411926,0.9740179181098938,0.5774064064025879,0.49088507890701294,0.7445145845413208,0.7768043875694275,-0.12394263595342636,2704,2704,,,,,,,,,
0.9817460775375366,0.9839361310005188,0.9875229597091675,0.973142147064209,0.5775174498558044,0.4914361536502838,0.7447340488433838,0.7766844034194946,-0.12367811053991318,2705,2705,,,,,,,,,
0.9810172915458679,0.9837661981582642,0.9848912358283997,0.9739788770675659,0.5779019594192505,0.49221476912498474,0.7444632053375244,0.7784023880958557,-0.12320990860462189,2706,2706,,,,,,,,,
0.9833587408065796,0.984115481376648,0.9880760908126831,0.9775041341781616,0.5785437822341919,0.49263709783554077,0.7452104091644287,0.778296172618866,-0.12447194755077362,2707,2707,,,,,,,,,
0.9801762700080872,0.9830927848815918,0.986325740814209,0.9705066680908203,0.5779337286949158,0.4921053349971771,0.7453903555870056,0.7767612934112549,-0.12304417043924332,2708,2708,,,,,,,,,
0.9767897725105286,0.9836075901985168,0.984278678894043,0.9622788429260254,0.5775068402290344,0.49173101782798767,0.7445304989814758,0.7764961123466492,-0.12145991623401642,2709,2709,,,,,,,,,
0.9784735441207886,0.9840408563613892,0.9861623644828796,0.964963436126709,0.5783689022064209,0.49207496643066406,0.7450956702232361,0.7769433259963989,-0.1222454309463501,2710,2710,,,,,,,,,
0.9776704907417297,0.9838588833808899,0.9858770370483398,0.9621946215629578,0.5785419940948486,0.4925472140312195,0.7460619807243347,0.7760154604911804,-0.12162280082702637,2711,2711,,,,,,,,,
0.9832834005355835,0.9844325184822083,0.9890403747558594,0.9758270382881165,0.5793004631996155,0.4931564927101135,0.74573814868927,0.7780892252922058,-0.12426181137561798,2712,2712,,,,,,,,,
0.9773594737052917,0.983484148979187,0.981021523475647,0.9669399261474609,0.5782643556594849,0.49307966232299805,0.7441967725753784,0.7781639695167542,-0.12118510901927948,2713,2713,,,,,,,,,
0.9782037734985352,0.9830042719841003,0.9832351803779602,0.9676965475082397,0.5772165656089783,0.4922158718109131,0.7439679503440857,0.7765386700630188,-0.12202807515859604,2714,2714,,,,,,,,,
0.9823331832885742,0.9823724627494812,0.9877933263778687,0.9762941598892212,0.5786887407302856,0.49199923872947693,0.7448229789733887,0.7770413756370544,-0.12407557666301727,2715,2715,,,,,,,,,
0.9797443151473999,0.9837228655815125,0.9856908917427063,0.9695209264755249,0.5776504278182983,0.4914016127586365,0.7434617280960083,0.7763291597366333,-0.12279756367206573,2716,2716,,,,,,,,,
0.9775101542472839,0.9832786321640015,0.9848677515983582,0.963668704032898,0.5767517685890198,0.4909892976284027,0.7430831789970398,0.7759255170822144,-0.12156696617603302,2717,2717,,,,,,,,,
0.9826504588127136,0.9838655591011047,0.9888204336166382,0.97467440366745,0.5784201622009277,0.49164634943008423,0.7444936037063599,0.7778151035308838,-0.12405721843242645,2718,2718,,,,,,,,,
,,,,,,,,,2719,2719,0.9708200693130493,0.9660393595695496,0.9787424206733704,0.9672088623046875,0.566876232624054,0.47593656182289124,0.7397896647453308,0.7716710567474365,-0.10965101420879364
0.9835442304611206,0.9839290380477905,0.9893337488174438,0.9768915176391602,0.5790355801582336,0.49222391843795776,0.7448602914810181,0.7787385582923889,-0.12456264346837997,2719,2719,,,,,,,,,
0.9818664789199829,0.9835776090621948,0.9878875017166138,0.9737147092819214,0.5782200694084167,0.49194973707199097,0.7443110346794128,0.7787190079689026,-0.12383978068828583,2720,2720,,,,,,,,,
0.9780721664428711,0.9833905100822449,0.986097514629364,0.963924765586853,0.5768553018569946,0.4913714528083801,0.7436095476150513,0.7762203216552734,-0.12185029685497284,2721,2721,,,,,,,,,
0.9831371307373047,0.983839213848114,0.9874410629272461,0.9777225255966187,0.5791204571723938,0.491999089717865,0.7448412775993347,0.7782372832298279,-0.12442082166671753,2722,2722,,,,,,,,,
0.9823960065841675,0.9839227795600891,0.9878193140029907,0.9749738574028015,0.5781911611557007,0.49210023880004883,0.7445027232170105,0.7785754799842834,-0.12387268245220184,2723,2723,,,,,,,,,
0.980802059173584,0.9835981130599976,0.9851255416870117,0.9732881784439087,0.5778144001960754,0.492267906665802,0.744487464427948,0.7789876461029053,-0.12311886250972748,2724,2724,,,,,,,,,
0.9824702143669128,0.983965277671814,0.988552451133728,0.9745047688484192,0.5789312720298767,0.4928115904331207,0.7452804446220398,0.7794574499130249,-0.12403683364391327,2725,2725,,,,,,,,,
0.981420636177063,0.9840431213378906,0.9879289865493774,0.9717095494270325,0.5787338018417358,0.49268561601638794,0.7448716759681702,0.7784332633018494,-0.12347598373889923,2726,2726,,,,,,,,,
0.9807895421981812,0.9839752316474915,0.9866636395454407,0.9712549448013306,0.5787562727928162,0.49253836274147034,0.7444412112236023,0.7778146862983704,-0.12321267277002335,2727,2727,,,,,,,,,
0.9806305766105652,0.9835758209228516,0.9866932034492493,0.971164882183075,0.5786412954330444,0.49235281348228455,0.7445176243782043,0.7780966758728027,-0.12330826371908188,2728,2728,,,,,,,,,
0.9819341897964478,0.9832378625869751,0.9870096445083618,0.9751170873641968,0.5790503025054932,0.49232086539268494,0.7448715567588806,0.7787557244300842,-0.12390010058879852,2729,2729,,,,,,,,,
0.982903003692627,0.9838616251945496,0.9883219599723816,0.9760546684265137,0.5790978670120239,0.49229636788368225,0.7447142004966736,0.7789440751075745,-0.12421349436044693,2730,2730,,,,,,,,,
0.9822790026664734,0.983877956867218,0.9869734048843384,0.9755145311355591,0.5786833763122559,0.4921557307243347,0.7439433336257935,0.7784179449081421,-0.12370636314153671,2731,2731,,,,,,,,,
0.9811185002326965,0.9839542508125305,0.9865790605545044,0.9723259210586548,0.5779501795768738,0.4918839931488037,0.7436354160308838,0.7779566049575806,-0.12324094772338867,2732,2732,,,,,,,,,
0.9836130142211914,0.9837490320205688,0.9883321523666382,0.9784060716629028,0.5788035988807678,0.4923052191734314,0.7441256642341614,0.7787318229675293,-0.12464611232280731,2733,2733,,,,,,,,,
0.9827983975410461,0.9839216470718384,0.9871074557304382,0.9770025014877319,0.5784007906913757,0.49258366227149963,0.7437000274658203,0.7783730626106262,-0.12417161464691162,2734,2734,,,,,,,,,
0.9804455637931824,0.9838029742240906,0.9847515225410461,0.972111701965332,0.577717661857605,0.49264422059059143,0.7433232069015503,0.7776520252227783,-0.12282408773899078,2735,2735,,,,,,,,,
0.9830905795097351,0.9841402173042297,0.9866856336593628,0.9780997037887573,0.5794830322265625,0.4932990074157715,0.7441493272781372,0.7792678475379944,-0.12421786785125732,2736,2736,,,,,,,,,
0.9833086133003235,0.9841104745864868,0.9889696836471558,0.97636479139328,0.5796602964401245,0.49323973059654236,0.7449444532394409,0.7790693640708923,-0.12447110563516617,2737,2737,,,,,,,,,
0.9791344404220581,0.9838814735412598,0.986260712146759,0.9664195775985718,0.5789076685905457,0.493462473154068,0.7446869015693665,0.7777310013771057,-0.12250946462154388,2738,2738,,,,,,,,,
,,,,,,,,,2739,2739,0.9698559045791626,0.9672649502754211,0.9786424040794373,0.9629775881767273,0.5678884983062744,0.4778411090373993,0.740506112575531,0.7734187245368958,-0.10938868671655655
0.9822864532470703,0.9842851758003235,0.9873157739639282,0.9748376607894897,0.5801870822906494,0.4941810965538025,0.7447951436042786,0.778741717338562,-0.12399742752313614,2739,2739,,,,,,,,,
0.9833095669746399,0.9844072461128235,0.9877076148986816,0.9774214029312134,0.5806665420532227,0.4946000576019287,0.7448150515556335,0.7782720923423767,-0.1244661957025528,2740,2740,,,,,,,,,
0.9781048893928528,0.9839324951171875,0.9843379259109497,0.9653690457344055,0.5785926580429077,0.49397802352905273,0.7437849044799805,0.7767002582550049,-0.1221230998635292,2741,2741,,,,,,,,,
0.9811038970947266,0.9839809536933899,0.9878767728805542,0.9711712002754211,0.5794275999069214,0.49381762742996216,0.744439959526062,0.7787028551101685,-0.12365337461233139,2742,2742,,,,,,,,,
0.9833818674087524,0.9840723276138306,0.9891138076782227,0.9766408801078796,0.5798079967498779,0.4932623505592346,0.7447539567947388,0.7790126800537109,-0.12458835542201996,2743,2743,,,,,,,,,
0.9765573740005493,0.9836532473564148,0.986106276512146,0.9587089419364929,0.577201783657074,0.4922286868095398,0.7438196539878845,0.7754858732223511,-0.1208028569817543,2744,2744,,,,,,,,,
0.9829424023628235,0.9841066598892212,0.9861777424812317,0.9782554507255554,0.5791493654251099,0.4925857484340668,0.7441216707229614,0.7787023782730103,-0.12407384067773819,2745,2745,,,,,,,,,
0.9820133447647095,0.983691394329071,0.9875231981277466,0.9745153188705444,0.5788676142692566,0.4925366938114166,0.7447724938392639,0.7793002128601074,-0.1238616555929184,2746,2746,,,,,,,,,
0.9764981269836426,0.9824525713920593,0.9804587364196777,0.9659709930419922,0.5773365497589111,0.49192801117897034,0.7440180778503418,0.7770280241966248,-0.12123103439807892,2747,2747,,,,,,,,,
0.983238697052002,0.9838851094245911,0.9879740476608276,0.9774505496025085,0.5793783664703369,0.4928950369358063,0.7446126341819763,0.7781355381011963,-0.1243593841791153,2748,2748,,,,,,,,,
0.9808969497680664,0.9836046099662781,0.9829490780830383,0.9759456515312195,0.5792573690414429,0.4931710362434387,0.7436652779579163,0.778286874294281,-0.12318636476993561,2749,2749,,,,,,,,,
